,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
VTRS,"[-0.23305873  0.17847948 -0.1178736   0.38016662 -0.20044188  0.23592175
  0.01559973 -0.18243129  0.13841909 -0.20380522 -0.06890855  0.3425989
 -0.0858576   0.19732532 -0.01916339 -0.1505009   0.16327099 -0.04434931
  0.11183201  0.06142218 -0.21438689  0.26417424  0.26969354 -0.04355798
  0.43150987  0.21410366 -0.10564689 -0.08826691  0.13172375 -0.08783315
 -0.06458325 -0.01256246  0.05658963 -1.80360196  1.19997886 -0.84033406
  3.31838489  1.12469202  2.90726985  2.29276774  0.97866975  0.41216562
 -0.28436386 -0.9950775   0.23093593 -0.64260917  0.41872879 -0.30060948
 -0.21350421 -2.11145464 -0.82341849 -3.74085145  0.2489191   0.        ]",0.17220245775331083,"[-2.08157698e-03  5.58490993e-05 -8.13257478e-04 -4.33499061e-04
 -1.05672955e-04 -2.54805388e-04]",-4.304132789787491,0.01351259872578434,0.7858929897280259,-0.033567134279367423,"[-0.12310089 -0.08719813 -0.0675294  -0.01793072  0.0182644   0.05237612
  0.10649433  0.1348094   0.17004495  0.20447545  0.17178005  0.1277248
 -0.01632812 -0.20266399 -0.31743749 -0.31696025 -0.20842482 -0.17323381
 -0.17002696  0.17979594  0.83624056  1.29255658  1.64992887  0.09648178
 -0.01295856]","[ 2.26190398e-05  9.75587632e-04 -6.58087189e-05 -9.10386696e-04
  8.09867758e-04 -2.91607472e-04]","[ 0.00492081 -0.00523918 -0.01036497  0.01421531 -0.0017536   0.01284343
  0.00849539  0.00412531  0.00137979 -0.00013765  0.0008203   0.00203779
 -0.00321144  0.00370517 -0.00172786 -0.00132913 -0.00592904 -0.0012719
 -0.00805075  0.0005642 ]",0.08566645432765652,0.7858929897280259,"[ 0.00492081 -0.00523918 -0.01036497  0.01421531 -0.0017536   0.01284343
  0.00849539  0.00412531  0.00137979 -0.00013765  0.0008203   0.00203779
 -0.00321144  0.00370517 -0.00172786 -0.00132913 -0.00592904 -0.0012719
 -0.00805075  0.0005642 ]"
VZ,"[ 0.22312387 -0.46005217  0.07338278 -0.6628895   0.28972175  0.22142024
  0.27098499  0.0092161   0.09819044 -0.20633852  0.21578156  0.09946003
  0.39846674  0.63761598 -0.25736415  0.66947175 -0.0890273  -0.22192036
  0.083649   -0.24444788  0.27113541 -0.10675438 -0.46945922  0.15609521
 -0.13734757 -0.55442229 -0.01945624  0.12890267  0.32027758 -0.05795686
  0.39052354 -0.05647861 -0.06362068  3.23745639 -2.45411207  2.02612743
 -5.30833758 -1.18741796 -5.27542374 -1.67215389 -3.01714284 -0.88364598
 -1.35829386 -0.0384042  -1.29300245 -0.68649753 -1.4877611  -1.23493693
 -0.4109243  -1.33802559  0.70385694 -1.82583788  1.69886983  0.        ]",0.1582997834838661,"[ 4.00624899e-04  3.03828291e-04  5.02411558e-05 -4.48932361e-04
  1.63302588e-04 -2.93787642e-04]",-5.112470174666837,0.006021191144694438,0.7953843515534058,-0.0394875934099159,"[-0.11866583 -0.11138504 -0.05681992 -0.0171342   0.02667528  0.05969605
  0.10582459  0.13590771  0.18188101  0.19497885  0.19320676  0.15416445
 -0.03534474 -0.14814353 -0.33681946 -0.32573442 -0.21579172 -0.20728902
 -0.11410497  0.1224054   0.68493918  1.34690837  1.52587916  0.01284709
  0.0043814 ]",[ 0.00052331  0.00186701  0.000262    0.00057944  0.0005538  -0.00050081],"[ 0.01881934 -0.0162244  -0.0016017  -0.00915209 -0.00716409 -0.01221936
 -0.00449423 -0.00803631 -0.00117075 -0.00343698  0.00100184 -0.00077612
 -0.00255372 -0.00196521 -0.00447447 -0.00121175 -0.0026092   0.00338715
 -0.0028198   0.0022413 ]",0.08523001430206205,0.7953843515534058,"[ 0.01881934 -0.0162244  -0.0016017  -0.00915209 -0.00716409 -0.01221936
 -0.00449423 -0.00803631 -0.00117075 -0.00343698  0.00100184 -0.00077612
 -0.00255372 -0.00196521 -0.00447447 -0.00121175 -0.0026092   0.00338715
 -0.0028198   0.0022413 ]"
WAB,"[ 2.53111364e-01 -3.09837241e-01  5.13690861e-01 -7.07098733e-02
  1.80561522e-01  1.14568257e-01 -1.17882388e-01 -1.59614761e-01
  1.29852107e-01  1.83528565e-01  4.62397937e-02  1.99840247e-01
  8.50666323e-02 -1.81096242e-01 -1.29736160e-01  3.92974246e-01
 -1.40018189e-01  1.70368130e-01 -5.12006724e-02 -1.42376733e-01
 -3.52988332e-01  3.44228509e-01  1.46873078e-01  1.88733544e-02
  3.26021383e-01 -3.02717627e-01  4.15323243e-01  3.35689664e-01
  1.97176622e-01  3.64084585e-01  2.81531660e-03 -1.04681763e-01
 -3.81104722e-01  8.37230060e-01 -1.62149503e+00 -9.57602756e-01
 -3.51372343e+00 -3.85715032e+00 -1.95770175e+00 -3.77569963e+00
  1.03457349e+00 -1.64956733e+00  2.68491141e+00  9.49285815e-02
  1.19087502e+00 -6.06661269e-01 -6.33254545e-01 -1.87826597e+00
 -4.94268105e-01 -2.00958941e+00  2.53314803e-01 -1.20617348e+00
 -5.33005593e-01  0.00000000e+00]",0.1510344918097045,"[ 1.14809130e-03 -5.67822395e-04  6.06210673e-04  3.63165044e-04
  9.92757802e-06  2.25402435e-04]",-4.862228108341468,0.007733234197557807,0.7960082732165848,-0.038127801815567935,"[-0.10890819 -0.0976543  -0.0588308  -0.02013062  0.01439155  0.05388351
  0.10550891  0.15044501  0.1758099   0.19961455  0.17814819  0.10958233
 -0.02521236 -0.16813896 -0.34187001 -0.29183532 -0.2298023  -0.19898291
 -0.18182092  0.18943521  0.8056555   1.2996856   1.6204961   0.04512453
  0.02868711]",[ 0.00124113  0.00130253  0.00116085 -0.00045675  0.00045293 -0.00143089],"[ 0.01222703 -0.01368316 -0.00996037 -0.00436183 -0.01548038 -0.00248371
 -0.01006409  0.00354567 -0.00242249  0.00821045  0.00162501  0.00663899
 -0.00324887  0.00029622 -0.00704658 -0.00125762 -0.00414044  0.00266775
 -0.00015526 -0.00296644]",0.08669620615954712,0.7960082732165848,"[ 0.01222703 -0.01368316 -0.00996037 -0.00436183 -0.01548038 -0.00248371
 -0.01006409  0.00354567 -0.00242249  0.00821045  0.00162501  0.00663899
 -0.00324887  0.00029622 -0.00704658 -0.00125762 -0.00414044  0.00266775
 -0.00015526 -0.00296644]"
WAT,"[ 0.04119165 -0.00402652  0.3327884   0.30449081 -0.05032619  0.14698611
 -0.23532976 -0.22137248  0.08848777  0.18238254 -0.06760137  0.24577344
 -0.05450387 -0.37449396  0.03038078  0.0418716  -0.05773102  0.23149765
 -0.05395324  0.00565907 -0.40143045  0.35781764  0.35125097 -0.02581903
  0.39377686  0.07954718  0.2778415   0.18215437  0.09585843  0.26192195
 -0.13840569 -0.07233354 -0.23391813 -1.23678526  0.0539099  -1.906818
  0.4466305  -2.08172329  1.64120518 -1.23475279  2.64105699 -0.26466539
  2.74221137  0.3247077   1.55324471  0.04164166  0.31588824 -0.514739
 -0.1416865  -1.23469875 -0.48986415 -1.77370105 -1.4227356   0.        ]",0.16549975336286823,"[ 2.46694164e-04 -5.88413763e-04 -1.08978815e-04 -4.08470961e-05
 -2.99457510e-04 -5.79283342e-04]",-4.801290490152416,0.008219133491315195,0.7915990592478531,-0.035293904154469084,"[-0.11302102 -0.08896739 -0.06394473 -0.01976836  0.01070003  0.05150953
  0.10389552  0.14985618  0.17104935  0.20113446  0.17244231  0.09791199
 -0.01332493 -0.19100838 -0.33566045 -0.29010664 -0.22838595 -0.18286213
 -0.18652105  0.19323578  0.84719965  1.28783227  1.63255493  0.08751755
  0.01550021]",[ 0.0008169   0.00084604  0.00081966 -0.0009672   0.00061474 -0.00105985],"[ 0.00655412 -0.00866584 -0.01294659  0.00637523 -0.0108962   0.008582
 -0.00208458  0.00842143  0.00066765  0.00846837  0.00343881  0.00690343
 -0.00162928  0.00323568 -0.00331243 -0.00083229 -0.00245881  0.0001511
 -0.00178861 -0.00445007]",0.08672573392893992,0.7915990592478531,"[ 0.00655412 -0.00866584 -0.01294659  0.00637523 -0.0108962   0.008582
 -0.00208458  0.00842143  0.00066765  0.00846837  0.00343881  0.00690343
 -0.00162928  0.00323568 -0.00331243 -0.00083229 -0.00245881  0.0001511
 -0.00178861 -0.00445007]"
WBA,"[ 0.05136348 -0.06427631  0.44457786  0.28770731 -0.04705656  0.09790088
 -0.1605593  -0.34492703  0.08731842  0.26677731 -0.0241411   0.23659903
 -0.00683803 -0.36661711 -0.02051886  0.01077076  0.06299777  0.18619008
 -0.02350787 -0.07010082 -0.55164474  0.41654403  0.39952646 -0.107245
  0.42082939  0.11562976  0.2646541   0.16442315  0.07202865  0.36737765
 -0.16801657 -0.10908862 -0.23372927 -1.1506489  -0.1443887  -1.98322214
  0.20144094 -2.31203682  1.53707427 -1.30546608  2.56926394 -0.35090934
  2.31435476 -0.27940145  0.95526328 -0.95158241  0.09482474 -1.11500936
  0.13079427 -1.21869962 -0.57681417 -2.09712596 -2.5736145   0.        ]",0.17012271734522466,[ 0.00074361 -0.00035447  0.00030203 -0.00062604  0.00018741 -0.00045547],-4.846479860047178,0.007855983092985425,0.7918106949871347,-0.03584463920549217,"[-0.11051399 -0.08934343 -0.06389999 -0.02095623  0.01272876  0.04752557
  0.10342926  0.15347644  0.17345601  0.20063752  0.17455798  0.09905074
 -0.0163614  -0.19273345 -0.32695467 -0.29344988 -0.22659859 -0.19248131
 -0.20579484  0.20205164  0.85865135  1.26734832  1.64225173  0.09133684
  0.01421968]",[ 0.00083623  0.0007749   0.00109438 -0.00104059  0.00053405 -0.00109545],"[ 6.74177351e-03 -9.25225703e-03 -1.31320218e-02  5.70596727e-03
 -1.15628855e-02  8.22088929e-03 -2.31748283e-03  8.18687185e-03
  4.49362941e-04  7.25926069e-03  1.77632385e-03  5.32567462e-03
 -4.38730391e-03  2.55474254e-03 -4.88972276e-03 -6.75611864e-06
 -2.39960264e-03  2.77466654e-05 -2.72585806e-03 -7.56908109e-03]",0.08647466145884722,0.7918106949871347,"[ 6.74177351e-03 -9.25225703e-03 -1.31320218e-02  5.70596727e-03
 -1.15628855e-02  8.22088929e-03 -2.31748283e-03  8.18687185e-03
  4.49362941e-04  7.25926069e-03  1.77632385e-03  5.32567462e-03
 -4.38730391e-03  2.55474254e-03 -4.88972276e-03 -6.75611864e-06
 -2.39960264e-03  2.77466654e-05 -2.72585806e-03 -7.56908109e-03]"
WDC,"[-0.25366533  0.13631939 -0.11644951  0.41692699  0.09042509  0.22193693
 -0.16623097  0.08410834  0.1618256  -0.07012905 -0.29043671  0.44344979
 -0.10764477 -0.18352964  0.06414663 -0.05377199  0.06976553  0.3035598
 -0.10637176  0.23284591 -0.22813748  0.26086494  0.31024481  0.15653855
  0.57591217  0.33411692 -0.03479428  0.13672828  0.05993506 -0.18947806
 -0.08368813 -0.02134838 -0.10919591 -1.9624672   0.66587363 -1.6778417
  2.12508912 -0.82255936  2.6658075   0.34662943  2.34628869 -0.16847733
  2.20481728 -0.56809152  2.19538874  0.14771421  1.98858112  0.12320554
  1.21203914 -1.47161208  0.54010873 -3.29174427  1.9817046   0.        ]",0.1574971361565453,"[ 1.04231317e-03 -8.30911664e-04  6.41372249e-04  4.06753622e-05
  5.61422694e-05 -7.40731844e-06]",-4.699296155153125,0.009101681019032477,0.7854642475842678,-0.03394585056384147,"[-0.12305567 -0.08632248 -0.06053205 -0.01851234  0.01323413  0.06099887
  0.10796601  0.13954902  0.15946194  0.21057163  0.1701806   0.10717221
 -0.01139849 -0.19887955 -0.32467809 -0.28731222 -0.23033039 -0.15312263
 -0.16490666  0.17337295  0.83968887  1.33458414  1.67904695  0.11280739
 -0.00710815]",[ 0.00068478  0.00072185 -0.00037505 -0.00089244  0.00083222 -0.00068759],"[ 0.00445048 -0.00688646 -0.01259658  0.0109444  -0.00740108  0.01188497
  0.00279446  0.00775873  0.00051434  0.00699319  0.00138714  0.00797862
 -0.00145072  0.00782663 -0.00115827  0.00310813 -0.00355573  0.00305771
 -0.0064012   0.00547382]",0.08683039199778683,0.7854642475842678,"[ 0.00445048 -0.00688646 -0.01259658  0.0109444  -0.00740108  0.01188497
  0.00279446  0.00775873  0.00051434  0.00699319  0.00138714  0.00797862
 -0.00145072  0.00782663 -0.00115827  0.00310813 -0.00355573  0.00305771
 -0.0064012   0.00547382]"
WEC,"[ 0.29872911 -0.38417732  0.10236561 -0.64609316  0.17000706  0.02361614
  0.2463504   0.033667    0.00597039 -0.14895535  0.28326136 -0.15560691
  0.23603419  0.54428987 -0.22930912  0.50726466 -0.168318   -0.29271665
  0.09552825 -0.26098327  0.32066283 -0.16744384 -0.45267891  0.03795591
 -0.34003566 -0.631469    0.08109047  0.05843054  0.20823699  0.05590765
  0.30214473 -0.01834498 -0.0485089   3.16725452 -1.99914291  2.26736524
 -5.00272608 -0.72439001 -5.25094585 -1.96750285 -3.36597669 -1.06817689
 -1.68842211  0.23543089 -1.60487845 -0.31807671 -2.16244785 -1.1556834
 -1.36583898 -0.75106079  0.28360919  0.848512    0.99309733  0.        ]",0.1533602450044032,[-0.00031889  0.00047674 -0.00010682 -0.00060446  0.0002857  -0.00011271],-5.036816134652748,0.006494392708266429,0.7969573987864333,-0.0388152815414788,"[-0.11804622 -0.11103576 -0.0595807  -0.02217534  0.02553079  0.06049647
  0.10248238  0.13774583  0.18465664  0.18310645  0.18542417  0.14816312
 -0.03426949 -0.1586828  -0.3432348  -0.3321507  -0.21316805 -0.21072517
 -0.10794179  0.1163576   0.6922717   1.32191608  1.46892177  0.00527116
  0.01053814]",[ 0.00029467  0.0015527   0.00053175  0.00030668  0.00063729 -0.00036754],"[ 0.01865988 -0.0148804  -0.00096672 -0.00826762 -0.00579515 -0.01198103
 -0.00532821 -0.00872813 -0.00169    -0.0044647   0.00168558 -0.00175013
 -0.00131685 -0.0036777  -0.00416362 -0.00408012 -0.0008254   0.00194145
  0.00469963  0.00013552]",0.08530490262702987,0.7969573987864333,"[ 0.01865988 -0.0148804  -0.00096672 -0.00826762 -0.00579515 -0.01198103
 -0.00532821 -0.00872813 -0.00169    -0.0044647   0.00168558 -0.00175013
 -0.00131685 -0.0036777  -0.00416362 -0.00408012 -0.0008254   0.00194145
  0.00469963  0.00013552]"
WELL,"[ 8.41425126e-02 -1.59824118e-02  8.20355354e-02  1.53957161e-01
 -1.19403640e-01  4.18719268e-01 -2.41459579e-01 -1.63136525e-01
  1.20495190e-01 -6.97156915e-02 -3.30134757e-02  2.85470644e-01
 -3.38007415e-03 -1.25185659e-01  1.15266444e-01  2.73557227e-01
 -2.77665497e-01  8.88831380e-02  3.43997241e-04  4.10039022e-02
  6.96139679e-02  1.06610582e-01  7.13884951e-02  1.50513406e-01
  2.37689226e-01 -1.08107388e-01  2.00583088e-01  1.10893008e-01
  2.56018601e-01  4.83720995e-02  7.90080916e-04 -2.25054799e-02
 -1.08025192e-01 -6.69831492e-01  7.96445432e-02 -1.20456668e+00
  3.28726767e-01 -1.10190218e+00  1.07846672e+00 -1.22850188e-01
  2.08923416e+00  9.15513079e-01  2.19323816e+00  1.93191456e+00
  1.12805956e+00  1.69323853e+00 -4.05558509e-01  9.00538511e-01
 -1.14213116e+00 -9.61821349e-01 -1.05731214e+00 -2.48286320e+00
  1.45711356e-01  0.00000000e+00]",0.17924258406770835,"[-3.91712910e-04 -1.98651878e-03  3.52291707e-04 -7.29720944e-04
  3.10609719e-05 -5.09333781e-04]",-4.521318040822119,0.010874680945070185,0.7924926974067733,-0.03541302898793989,"[-0.11860241 -0.09247194 -0.06583546 -0.01264398  0.0111417   0.05363116
  0.10561472  0.14004816  0.1724516   0.20271561  0.17533184  0.11070102
 -0.00835272 -0.17465551 -0.3509721  -0.30250307 -0.22204262 -0.17688943
 -0.13067747  0.15897552  0.78660637  1.33416524  1.59872594  0.06553624
  0.01309787]",[ 0.00044276  0.00136606  0.00037001 -0.00061658  0.0006643  -0.00068222],"[ 0.00828446 -0.00856342 -0.01097116  0.00605047 -0.00795101  0.00692226
  0.00100636  0.00669447  0.00353219  0.0068386   0.00799027  0.00560097
  0.0032963   0.00145275  0.00058593 -0.00409613 -0.00181352 -0.00201805
 -0.00389503 -0.00051278]",0.08638213534276211,0.7924926974067733,"[ 0.00828446 -0.00856342 -0.01097116  0.00605047 -0.00795101  0.00692226
  0.00100636  0.00669447  0.00353219  0.0068386   0.00799027  0.00560097
  0.0032963   0.00145275  0.00058593 -0.00409613 -0.00181352 -0.00201805
 -0.00389503 -0.00051278]"
WFC,"[-0.12438017  0.04225775  0.15892923  0.32864169  0.05411742  0.13256423
 -0.09676405 -0.14196816  0.10960533  0.07362256 -0.13723927  0.36021817
 -0.04472378 -0.16874813 -0.04106828 -0.02756207  0.11687273  0.22508726
 -0.05486485  0.02996808 -0.46121483  0.42748923  0.38605113 -0.03462988
  0.53158499  0.21078826  0.09769872  0.14262725  0.07791729  0.10028605
 -0.10012896 -0.06941418 -0.18654009 -1.45211288  0.2586568  -1.62190665
  1.15931411 -1.4358499   1.89814086 -0.49404366  1.96021802 -0.7813594
  1.84322256 -1.15353181  1.528407   -0.91787122  1.1373248  -0.87921289
  0.68531828 -1.82656674 -0.05684624 -3.0754749  -0.33974494  0.        ]",0.16145480564390147,[ 0.00050481 -0.0012778   0.00051202 -0.00089316  0.00022096 -0.00057452],-4.822962632675323,0.008042923578872667,0.7881541622366504,-0.03483291067863033,"[-0.1169002  -0.08838235 -0.06142241 -0.02044954  0.01490757  0.05387859
  0.10521753  0.14567911  0.16718375  0.20651745  0.1728687   0.10903118
 -0.01798597 -0.19600665 -0.32216077 -0.29191383 -0.22726769 -0.17812362
 -0.19572041  0.20014877  0.85672428  1.28824186  1.66989701  0.09957263
  0.00186622]",[ 0.0007611   0.00080823  0.00037235 -0.00088206  0.00067568 -0.00095633],"[ 0.00582535 -0.00807857 -0.01230365  0.008317   -0.00904885  0.00947464
  0.0001933   0.00663459 -0.00096669  0.00595273 -0.00043919  0.00642589
 -0.00436462  0.0053938  -0.0038737   0.00176743 -0.00447529  0.00156689
 -0.00571484 -0.00116954]",0.08653000002330728,0.7881541622366504,"[ 0.00582535 -0.00807857 -0.01230365  0.008317   -0.00904885  0.00947464
  0.0001933   0.00663459 -0.00096669  0.00595273 -0.00043919  0.00642589
 -0.00436462  0.0053938  -0.0038737   0.00176743 -0.00447529  0.00156689
 -0.00571484 -0.00116954]"
WHR,"[ 0.27560749 -0.43061945  0.49157506 -0.22631     0.19481982  0.24904148
 -0.07267922 -0.21126355  0.16691187  0.18514132  0.07196737  0.2309575
  0.29051854 -0.12263853 -0.08994818  0.54225538 -0.09655185  0.105009
 -0.00980049 -0.13804176 -0.18842087  0.1225563  -0.06339066  0.15576704
  0.20735439 -0.28898206  0.2733033   0.31680182  0.24203566  0.27232296
  0.0909349  -0.12742571 -0.26449783  1.50931437 -2.14846445 -0.61906624
 -4.32204548 -3.67101021 -2.59201558 -3.02155348  0.98254588 -0.34112253
  2.19500238  0.94408711  0.27530246 -0.52408497 -0.87866529 -1.36434217
  0.20627457 -0.99804217  0.52092409 -2.08789826 -0.70302689  0.        ]",0.14476042136934672,"[ 5.27114189e-04 -3.09312880e-05  2.55248720e-04 -3.88767587e-04
  2.07687267e-04 -1.47365291e-04]",-4.963004923772672,0.00699188614918569,0.796476328961485,-0.03923236117878467,"[-0.10936492 -0.10124288 -0.05873534 -0.01648867  0.01605644  0.05236951
  0.10677217  0.15091632  0.17743882  0.20108977  0.18812254  0.1136087
 -0.02242026 -0.15773787 -0.33833016 -0.29716867 -0.22791753 -0.19889292
 -0.16182976  0.15688525  0.76105295  1.33099234  1.60062016  0.04694103
  0.02175799]",[ 0.0011677   0.00143082  0.00102157 -0.00022278  0.00039929 -0.00112999],"[ 0.01413964 -0.01526161 -0.00891023 -0.00656483 -0.01485633 -0.00450753
 -0.00807325  0.00306483  0.00094757  0.00680982  0.00396115  0.00425159
 -0.00284373 -0.00035204 -0.00582954  0.00039909 -0.00115996  0.00321182
 -0.00274997 -0.00358953]",0.08626870322160649,0.796476328961485,"[ 0.01413964 -0.01526161 -0.00891023 -0.00656483 -0.01485633 -0.00450753
 -0.00807325  0.00306483  0.00094757  0.00680982  0.00396115  0.00425159
 -0.00284373 -0.00035204 -0.00582954  0.00039909 -0.00115996  0.00321182
 -0.00274997 -0.00358953]"
WM,"[ 3.87438485e-01 -3.91592456e-01  4.29413543e-01 -4.32917244e-01
  2.38256048e-01  9.63541905e-02 -3.59003187e-02 -9.17046564e-02
  6.62108985e-03  1.38809196e-01  1.80184535e-01  1.14640545e-03
  2.00650334e-01  5.73047907e-03 -1.50295308e-01  5.81308616e-01
 -2.98801732e-01  4.36722879e-02 -5.61317171e-02 -2.53001017e-01
 -1.95803434e-02  1.34155521e-01 -1.48493546e-01  3.26905702e-02
 -7.26651941e-02 -5.43134927e-01  3.83075045e-01  2.84569414e-01
  2.29654608e-01  3.20985280e-01  1.73995754e-01 -7.97819021e-02
 -3.16691816e-01  2.26868252e+00 -2.14672134e+00  3.65594909e-01
 -5.25577282e+00 -3.25242819e+00 -4.10350864e+00 -3.98561011e+00
 -6.23496998e-01 -1.51108993e+00  1.59642350e+00  8.63936600e-01
  4.00863446e-01  2.02043799e-01 -1.38597298e+00 -1.07988059e+00
 -1.07816798e+00 -8.75757129e-01  4.10875291e-02  2.09118174e-01
 -5.55397248e-01  0.00000000e+00]",0.143398104650906,"[-7.51997150e-05  6.93240185e-04 -2.26821671e-04 -7.74118004e-04
  2.34510555e-04 -4.49632660e-04]",-5.227492809132697,0.005366964452623757,0.7988030911415462,-0.03890408174463339,"[-0.11076497 -0.1060924  -0.0576973  -0.02022621  0.01708765  0.05654034
  0.10159706  0.14889045  0.18132133  0.19093076  0.18345121  0.11976138
 -0.02791083 -0.15458089 -0.35419254 -0.30172937 -0.23057534 -0.21160608
 -0.14378207  0.16010717  0.74630848  1.30965471  1.52618709  0.01907253
  0.03015783]","[ 9.93566220e-04  1.50420578e-03  1.13059598e-03  5.17118023e-05
  4.68376182e-04 -1.18002153e-03]","[ 0.01623071 -0.01528245 -0.00612005 -0.00905546 -0.01334584 -0.008903
 -0.01108327 -0.00123054 -0.00212225  0.00500059  0.00324038  0.00453866
 -0.00052746 -0.00167515 -0.00479413 -0.00302623 -0.00075014  0.00177095
  0.00365743 -0.00377786]",0.08635480580293338,0.7988030911415462,"[ 0.01623071 -0.01528245 -0.00612005 -0.00905546 -0.01334584 -0.008903
 -0.01108327 -0.00123054 -0.00212225  0.00500059  0.00324038  0.00453866
 -0.00052746 -0.00167515 -0.00479413 -0.00302623 -0.00075014  0.00177095
  0.00365743 -0.00377786]"
WMB,"[-1.78891724e-01  7.78530784e-02  1.12148982e-02  3.01034613e-01
  1.94614938e-02  2.36484554e-01 -7.48530485e-02 -1.05465945e-01
  1.26387333e-01 -5.42062946e-02 -1.40335321e-01  4.09310826e-01
 -1.66585099e-03 -2.13451798e-02 -2.31799510e-02  1.24775931e-02
  1.00973734e-01  1.73256616e-01 -2.25468567e-02  6.61897866e-02
 -3.05458355e-01  3.38389278e-01  2.88327121e-01  3.62918352e-02
  4.90913896e-01  2.12022551e-01 -8.65894906e-03  9.36244697e-02
  1.35263579e-01 -4.53761532e-02 -2.68772150e-02 -4.95198900e-02
 -1.00835906e-01 -1.42697318e+00  4.46792873e-01 -1.25809715e+00
  1.65341634e+00 -5.73156552e-01  2.02594245e+00  5.19553409e-01
  1.62710310e+00 -2.29197844e-01  1.31564344e+00 -8.41871202e-01
  1.34568120e+00 -4.63270879e-01  1.18146498e+00 -3.49951625e-01
  6.55024963e-01 -1.82927659e+00 -9.70398125e-02 -3.80096621e+00
  4.17791623e-01  0.00000000e+00]",0.16057867130309159,"[ 1.77228151e-03 -1.04627827e-03  1.00028845e-03  1.17300185e-04
  1.38470711e-04  9.76736991e-05]",-4.4071301652558725,0.012190111785653848,0.7870199916963896,-0.03449588172907506,"[-0.12019807 -0.08902262 -0.06229797 -0.01782309  0.01579397  0.05503787
  0.10612219  0.14070157  0.16683274  0.20854356  0.17526161  0.11673341
 -0.01672391 -0.19296257 -0.322784   -0.29702368 -0.22347525 -0.17283955
 -0.17795335  0.1872656   0.83611726  1.30718117  1.66304844  0.09864645
 -0.00485253]","[ 5.68928823e-04  9.82013307e-04  2.79869974e-05 -7.10137422e-04
  7.24061202e-04 -7.28088370e-04]","[ 0.00592884 -0.00751209 -0.01134912  0.00965622 -0.00655463  0.00994197
  0.00315742  0.00568624  0.00022767  0.00445564  0.00064454  0.0056792
 -0.0029905   0.00560646 -0.00231424  0.00150377 -0.00469183  0.00123344
 -0.00790765  0.00091638]",0.08629267275841065,0.7870199916963896,"[ 0.00592884 -0.00751209 -0.01134912  0.00965622 -0.00655463  0.00994197
  0.00315742  0.00568624  0.00022767  0.00445564  0.00064454  0.0056792
 -0.0029905   0.00560646 -0.00231424  0.00150377 -0.00469183  0.00123344
 -0.00790765  0.00091638]"
WMT,"[ 0.21805227 -0.29091655 -0.04603246 -0.52191778  0.12903917  0.1038559
  0.18359254  0.10420412  0.04034552 -0.2381561   0.19773206 -0.08605141
  0.16271659  0.5197006  -0.15338639  0.45434089 -0.20320428 -0.25797215
  0.08199861 -0.15056265  0.4178426  -0.21362101 -0.43585409  0.1133495
 -0.26816038 -0.54104822  0.02917714  0.03132891  0.2107666  -0.07658368
  0.27569304  0.01023896 -0.00433041  2.52512304 -1.51042713  1.97245707
 -3.82216732 -0.25258176 -4.2069398  -1.2083993  -2.82924751 -0.60893411
 -1.40290413  0.60330273 -1.18114002  0.34403675 -1.76225488 -0.51196238
 -1.35338791 -0.74093226  0.24900592  0.43788746  1.9632152   0.        ]",0.1584274558663753,[-0.0023091  -0.00086125 -0.00039727 -0.00242217  0.00060099 -0.00102317],-4.208114134641988,0.014874393006898167,0.7952788315530716,-0.03794719201564311,"[-0.1213758  -0.10815284 -0.06048366 -0.02034346  0.02382625  0.06263679
  0.10402384  0.13394805  0.18060572  0.18619923  0.1822459   0.14606919
 -0.02916057 -0.16255049 -0.34524651 -0.33054396 -0.2131357  -0.19722824
 -0.09494059  0.1093991   0.69437484  1.33989185  1.48454876  0.01485066
  0.00622247]",[ 0.00018359  0.00152064  0.00017643  0.00018815  0.00072178 -0.00023367],"[ 0.01692739 -0.01341558 -0.00190746 -0.00506896 -0.00460119 -0.00877173
 -0.00292935 -0.00714538 -0.00061328 -0.0036323   0.0030291  -0.00081396
  0.00045505 -0.00248009 -0.00240839 -0.00420355 -0.00095337  0.00167976
  0.00354145  0.00307645]",0.08545684265128542,0.7952788315530716,"[ 0.01692739 -0.01341558 -0.00190746 -0.00506896 -0.00460119 -0.00877173
 -0.00292935 -0.00714538 -0.00061328 -0.0036323   0.0030291  -0.00081396
  0.00045505 -0.00248009 -0.00240839 -0.00420355 -0.00095337  0.00167976
  0.00354145  0.00307645]"
