,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ADP,"[-0.28738841  0.10633964  0.1946994   0.02257414 -0.20367323 -0.36551399
 -0.26977954 -0.09049665  0.0819871  -0.23200383 -0.37890398 -0.11738208
  0.25450477 -0.00420775 -0.34884463 -0.23547667 -0.25766306  0.13092928
  0.18402301  0.02434363  0.09234617 -0.11182488  0.18698826 -0.01605789
  0.0985549  -0.06463463 -0.15702737 -0.41182542 -0.11237111  0.24391113
  0.11349539 -0.03348353  0.04038199 -0.20924521  0.27826671 -1.37369062
 -0.23657789 -0.51795691 -1.9262368   1.93610281 -1.43453772  2.32959709
  1.36456321 -1.07566403  1.65918376 -1.42228518 -1.25795021  1.40825131
 -1.77519762  1.62483634  0.71550143 -0.52478518  0.66764003  0.        ]",0.1852002651052834,"[-2.42742687e-05  8.28849778e-04 -2.43986106e-04  3.34739150e-04
 -8.18832251e-05  7.07677830e-05]",-5.02742560988479,0.006555665706385735,0.7875292525034672,-0.03754583598756527,"[-0.12528528 -0.10435876 -0.07582921 -0.04075537  0.00195244  0.05014444
  0.09908804  0.12569463  0.15599069  0.18575166  0.19727902  0.1328921
 -0.01465372 -0.18548113 -0.34866316 -0.31844549 -0.22901672 -0.19834895
 -0.16021112  0.02808851  0.7314104   1.30041502  1.7432389   0.5455178
 -0.0113537 ]",[-0.0018158  -0.00160522  0.00087097  0.0001836  -0.00123369 -0.0010566 ],"[ 0.01491151 -0.0023977  -0.00479977  0.0055545  -0.00285439 -0.00218011
  0.00796024 -0.00380615  0.00682321  0.00340934  0.00028247  0.00661888
 -0.00279758 -0.00311533  0.00378137 -0.0036601   0.00554191  0.00458121
  0.00083143  0.00235548]",0.0852941846385504,0.7875292525034672,"[ 0.01491151 -0.0023977  -0.00479977  0.0055545  -0.00285439 -0.00218011
  0.00796024 -0.00380615  0.00682321  0.00340934  0.00028247  0.00661888
 -0.00279758 -0.00311533  0.00378137 -0.0036601   0.00554191  0.00458121
  0.00083143  0.00235548]"
ADSK,"[-0.04450533  0.0601113  -0.2706068  -0.03239735 -0.35466583 -0.16538325
  0.08144877 -0.18241269  0.04553802  0.22352911 -0.43299727  0.02470541
  0.11549175  0.11166613 -0.12708852 -0.20002549 -0.19471356  0.15057165
  0.15422803  0.01499482  0.13440417 -0.1312993   0.05863555 -0.04560841
  0.32286461  0.16837745  0.04107968 -0.11988514 -0.17687274  0.05913721
  0.2451755   0.08525368 -0.25972958  0.75337759  1.68784083 -1.98477079
  2.24075717 -3.43089659 -0.55445891 -0.6408185  -2.66899079  1.69065802
 -0.99517712  0.06490628  0.69499912 -0.97915777 -0.58646422  0.62820593
 -1.33502246  0.64433039  0.12964637 -1.21150587 -1.09776972  0.        ]",0.1819461624224318,"[-1.89330457e-04  7.56140987e-04 -9.87188405e-05  2.99229912e-04
  5.49617371e-05  3.01946728e-04]",-4.856848654503297,0.007774946869046828,0.7925710037471148,-0.03794271471375787,"[-1.35592572e-01 -1.05532414e-01 -7.90364056e-02 -3.47390850e-02
  1.37679364e-02  4.63738834e-02  9.77288234e-02  1.43655774e-01
  1.54846029e-01  1.91151403e-01  1.88943314e-01  1.39730481e-01
 -2.00050973e-05 -1.84914123e-01 -3.44377148e-01 -3.16347855e-01
 -2.25699504e-01 -2.00454086e-01 -1.50913529e-01  2.38052471e-02
  7.08434453e-01  1.29925439e+00  1.78421059e+00  5.83756449e-01
  4.34463999e-04]",[-0.0010417  -0.00165973  0.00029912  0.00043959 -0.00075111 -0.00162077],"[ 0.01776     0.00116643 -0.00653659  0.01268457 -0.01122237  0.00207558
  0.00063269 -0.00749171  0.00433252 -0.00308244  0.00330825  0.00405397
 -0.00199283 -0.00082322  0.00154939 -0.00293899  0.00282109  0.00264518
 -0.00071658 -0.00219095]",0.08491193024479506,0.7925710037471148,"[ 0.01776     0.00116643 -0.00653659  0.01268457 -0.01122237  0.00207558
  0.00063269 -0.00749171  0.00433252 -0.00308244  0.00330825  0.00405397
 -0.00199283 -0.00082322  0.00154939 -0.00293899  0.00282109  0.00264518
 -0.00071658 -0.00219095]"
AEE,"[-0.27835845 -0.07695847  0.43191033 -0.00804949 -0.03671428 -0.32197137
 -0.10668127 -0.1236904   0.09660638 -0.27179615 -0.39173144 -0.28691073
  0.21960729 -0.14353864 -0.19478187 -0.37824746 -0.19667699  0.14319391
  0.08303407 -0.1248649  -0.12329922 -0.10235898  0.05399801 -0.02825626
  0.02091822 -0.06834071 -0.09296895 -0.33831696 -0.1174257   0.24995431
  0.22224245  0.0192729   0.32321781 -0.02431154  0.24443954 -0.61969308
 -0.16600929  0.07803225 -1.06377956  1.95377483 -0.31026215  2.13093532
  1.9524717  -1.19892213  2.50366344 -1.66789669 -0.15970237  0.75506182
 -0.81470685  1.08717003  1.74754602 -1.56887531  2.50144832  0.        ]",0.190886781587911,"[-8.29331951e-04  2.22448487e-03 -4.07472408e-04 -1.09332083e-05
  1.93390227e-04 -4.47918624e-04]",-4.410919924574865,0.012144001624308655,0.7877166958429608,-0.0392935594327962,"[-0.11982175 -0.1050612  -0.07241418 -0.03985006  0.0068229   0.04966439
  0.09894387  0.12360312  0.15527224  0.17671296  0.19558817  0.12608551
 -0.00653024 -0.193541   -0.34148164 -0.31667145 -0.23771596 -0.21632094
 -0.18934221  0.03382191  0.70659861  1.29780762  1.72798022  0.54350912
 -0.00918949]",[-0.00171596 -0.00154875  0.00094311  0.00042624 -0.00110226 -0.00031241],"[ 1.54312728e-02 -2.56172679e-03 -2.52242687e-03  5.78880266e-03
 -1.04734337e-03 -1.32644025e-06  8.02365874e-03 -8.26838555e-04
  6.63215444e-03  5.33746970e-03 -1.86487874e-04  8.55441904e-03
 -3.59377840e-03  1.01498231e-04  1.91034914e-03 -1.08158846e-03
  4.23447925e-03  7.26714442e-03 -2.42056893e-03  7.67186835e-03]",0.08545365940966772,0.7877166958429608,"[ 1.54312728e-02 -2.56172679e-03 -2.52242687e-03  5.78880266e-03
 -1.04734337e-03 -1.32644025e-06  8.02365874e-03 -8.26838555e-04
  6.63215444e-03  5.33746970e-03 -1.86487874e-04  8.55441904e-03
 -3.59377840e-03  1.01498231e-04  1.91034914e-03 -1.08158846e-03
  4.23447925e-03  7.26714442e-03 -2.42056893e-03  7.67186835e-03]"
AEP,"[-0.22615438 -0.23187688  0.61577187  0.06616691  0.14699663 -0.06351354
 -0.15237651  0.03865818 -0.04070871 -0.33218521 -0.00907099 -0.34674092
  0.16474081 -0.11472907 -0.03425849 -0.25502925  0.05456705 -0.0928222
 -0.20840121 -0.1705198  -0.18723079  0.05690342 -0.0455429  -0.02673311
 -0.18583924 -0.00569357 -0.05153306 -0.3246481   0.10308683  0.03169918
  0.19753573 -0.0918004   0.48630666 -0.30857242 -0.59347251  1.13673458
 -0.924143    1.95336613  0.49947325  1.11065759  2.24222756 -0.30619006
  2.43032997 -1.82107523  1.29866876 -0.99302919 -0.40067856  0.69497009
 -0.24670455  0.99563756  1.7702722  -0.91549021  3.45820448  0.        ]",0.1774221322260907,[-0.00237059  0.00285528 -0.00094405  0.00020628  0.00023643  0.0002463 ],-4.405138304927445,0.012214416983963009,0.7888003446362202,-0.04076255312911295,"[-0.11554408 -0.103445   -0.06858199 -0.03288433  0.00507879  0.0552932
  0.09401174  0.12047357  0.17016065  0.17471184  0.19405574  0.12751409
  0.00242373 -0.18333493 -0.32083019 -0.33839486 -0.26458374 -0.21867127
 -0.20266082  0.06308944  0.69308551  1.29002623  1.68276194  0.55697453
 -0.0090261 ]",[-0.00183405 -0.00090189  0.00045415  0.00044153 -0.00139559  0.00024519],"[ 0.01467839 -0.0048226   0.00249778  0.00356408  0.00441311  0.0039215
  0.00611962  0.00623942  0.00042494  0.00686481 -0.00244402  0.00451577
 -0.00228777 -0.00033037  0.0016188   0.00065179  0.00374126  0.00696378
 -0.000534    0.01038504]",0.08536172890412941,0.7888003446362202,"[ 0.01467839 -0.0048226   0.00249778  0.00356408  0.00441311  0.0039215
  0.00611962  0.00623942  0.00042494  0.00686481 -0.00244402  0.00451577
 -0.00228777 -0.00033037  0.0016188   0.00065179  0.00374126  0.00696378
 -0.000534    0.01038504]"
AES,"[-3.26520954e-01  1.91381780e-01  3.79305919e-01  5.51103801e-02
  1.43162985e-01 -3.82696240e-01 -6.06421990e-01  8.31452148e-02
  8.71329650e-02 -6.84001304e-01 -1.80526916e-02 -2.37852693e-02
  1.56997516e-01 -1.86559541e-01 -3.88482703e-01  3.15269143e-02
 -1.86055384e-01  1.27710840e-01  2.10183619e-01  8.41275778e-02
  3.78353268e-03 -2.66645448e-02  2.60169252e-01  2.97490136e-02
 -2.22188155e-01 -3.82601008e-01 -3.74643648e-01 -2.94852024e-01
  2.74741221e-02  3.95391406e-01 -3.78305406e-01 -1.14955853e-01
  3.05422069e-01 -1.32899533e+00 -2.06192266e+00  4.07566806e-01
 -3.60704093e+00  3.73209264e+00 -2.85132503e+00  4.08409863e+00
  3.69044246e-01  2.10171908e+00  2.56461887e+00 -3.17291356e-01
  1.27932045e+00  5.00121013e-02 -6.78380776e-01  1.50086947e+00
 -3.86723357e-01  1.52375128e+00  5.92155168e-01  1.81843591e+00
  9.13567313e-01  0.00000000e+00]",0.1787001953604897,[-0.00063747  0.00074667 -0.00099662  0.00012528 -0.00043962 -0.00035091],-4.6226897787458645,0.009826329829864517,0.7867169417104408,-0.036741346347494305,"[-0.12118228 -0.10371695 -0.06773794 -0.04179119 -0.00951865  0.05633332
  0.09933701  0.10809354  0.16984196  0.19175227  0.19368613  0.12147319
 -0.0177257  -0.16619578 -0.34282564 -0.32094506 -0.23236506 -0.1880285
 -0.17807421  0.03706956  0.74096037  1.30449683  1.68019018  0.50128004
 -0.02597263]",[-0.00148073 -0.00135549  0.00139449 -0.00096492 -0.00171606 -0.00045437],"[ 1.16706044e-02 -8.57923721e-03  9.71565187e-05 -4.18481243e-03
  9.48169611e-03 -5.50282709e-03  1.44070457e-02  1.73440000e-03
  7.08423418e-03  6.75930112e-03  2.40681129e-03  5.39988515e-03
  7.93593305e-04 -1.64963208e-03  3.97003638e-03 -2.70279514e-04
  4.87252659e-03  4.54733909e-03  7.11587827e-03  2.90399053e-03]",0.08511553796701629,0.7867169417104408,"[ 1.16706044e-02 -8.57923721e-03  9.71565187e-05 -4.18481243e-03
  9.48169611e-03 -5.50282709e-03  1.44070457e-02  1.73440000e-03
  7.08423418e-03  6.75930112e-03  2.40681129e-03  5.39988515e-03
  7.93593305e-04 -1.64963208e-03  3.97003638e-03 -2.70279514e-04
  4.87252659e-03  4.54733909e-03  7.11587827e-03  2.90399053e-03]"
AFL,"[-0.31974118  0.06432657 -0.41083253  0.08577538 -0.17318655 -0.3524408
 -0.42520154 -0.18463041  0.08923034 -0.26239946 -0.45341492  0.07393888
  0.1724542  -0.06326504 -0.19534068 -0.03527775 -0.46666332  0.3080737
  0.23742267  0.01982896  0.10883213 -0.20722887  0.22248162  0.04152109
  0.25966931  0.01100579 -0.25428028 -0.19828377 -0.12559818  0.18899813
 -0.10105268  0.04975612 -0.10327387 -0.20622575  0.5583909  -2.13621394
  0.14412324 -1.68033154 -2.69506555  1.6453674  -3.17951558  3.06682012
 -0.54097475  1.33701325  0.54602925  0.6586801  -0.77334143  2.10602215
 -0.4499187   1.67843749  0.89300385  1.35616292  0.3757684   0.        ]",0.17879177131858554,[-0.0006217   0.00205565 -0.00087231  0.00044605 -0.00022974 -0.00017412],-4.82547511342308,0.0080227412526949,0.7868576757998403,-0.03795270609358185,"[-0.13898987 -0.10267924 -0.07498611 -0.03968819 -0.00287848  0.04691929
  0.09867093  0.12485332  0.1537366   0.19499497  0.19225046  0.12941433
 -0.00417339 -0.17306917 -0.36599215 -0.30497074 -0.22448847 -0.19599503
 -0.15432689  0.00759393  0.7324271   1.31613098  1.77312221  0.56032304
 -0.01672659]",[-0.0011755  -0.00170299  0.00069702 -0.00039414 -0.0010597  -0.00143343],"[ 0.0149039  -0.00170949 -0.00703397  0.00671702 -0.00619423 -0.00410527
  0.00701119 -0.00850974  0.00838415 -0.00207509  0.00720198  0.00400749
  0.00242077 -0.00171869  0.00582012 -0.00095506  0.0054375   0.0051944
  0.00580735  0.00172128]",0.08544221814309513,0.7868576757998403,"[ 0.0149039  -0.00170949 -0.00703397  0.00671702 -0.00619423 -0.00410527
  0.00701119 -0.00850974  0.00838415 -0.00207509  0.00720198  0.00400749
  0.00242077 -0.00171869  0.00582012 -0.00095506  0.0054375   0.0051944
  0.00580735  0.00172128]"
AIG,"[-0.29459245 -0.02114713 -0.12588668  0.15451003 -0.19348731 -0.05332207
 -0.25405446 -0.12476888 -0.03203387 -0.05718897 -0.3721871   0.0699228
  0.22342263 -0.07097215 -0.21469457 -0.02061122 -0.30399159  0.11195007
  0.0406298   0.16067304  0.2661668  -0.1755471   0.19571271 -0.06509732
  0.25228255  0.01483786 -0.17615523 -0.20888544 -0.04248451  0.04367812
  0.04726366  0.09422337 -0.20896983  0.11020235  0.878056   -1.1944939
  1.17840586 -1.64728992 -0.76775267  0.52152198 -1.74134004  1.74196909
  0.09346478  0.3931471   1.10703359 -0.42349576 -0.31836718  0.93352177
 -1.07055049  1.98847311  0.08872583  2.23824445  1.48187764  0.        ]",0.18706219452247155,[ 0.00034971  0.00155361 -0.00057613  0.00099067 -0.00057886 -0.00063176],-4.532513213122655,0.0107536159543315,0.7873797114887261,-0.03876386604772711,"[-0.1324813  -0.10123695 -0.07580481 -0.03149714  0.00277432  0.04879668
  0.09455374  0.13233256  0.15659173  0.19457081  0.19551493  0.13003307
 -0.0056551  -0.17110263 -0.35341326 -0.32197803 -0.24002587 -0.18089517
 -0.13637106  0.0179255   0.73116419  1.28778339  1.76976906  0.56391661
 -0.01370386]","[-1.26887860e-03 -1.36935107e-03  2.65830510e-04  4.05649075e-05
 -8.44672597e-04 -1.62760076e-03]","[ 1.59090610e-02 -8.41467111e-04 -4.30451449e-03  9.58386027e-03
 -6.02607091e-03  1.18615196e-03  3.99247640e-03 -4.84656825e-03
  4.91783229e-03 -9.07307364e-06  4.22854377e-03  5.02139724e-03
 -5.85427391e-04 -2.81916076e-04  2.40403192e-03 -2.30216240e-03
  6.51490579e-03  2.53708724e-03  8.49663725e-03  4.92249432e-03]",0.08562785897093013,0.7873797114887261,"[ 1.59090610e-02 -8.41467111e-04 -4.30451449e-03  9.58386027e-03
 -6.02607091e-03  1.18615196e-03  3.99247640e-03 -4.84656825e-03
  4.91783229e-03 -9.07307364e-06  4.22854377e-03  5.02139724e-03
 -5.85427391e-04 -2.81916076e-04  2.40403192e-03 -2.30216240e-03
  6.51490579e-03  2.53708724e-03  8.49663725e-03  4.92249432e-03]"
AIZ,"[-1.50422554e-01  1.04104071e-01 -4.94706249e-01  3.94208402e-02
 -2.82250819e-01 -2.70728601e-01 -3.01290660e-01 -1.20898536e-01
  3.66470344e-02 -6.05318512e-02 -3.00312920e-01  9.69060511e-02
  1.16416694e-01  1.38973867e-01 -1.41779224e-01 -2.12333531e-02
 -2.92390596e-01  1.66174003e-01  1.74989622e-01  6.57142326e-03
  1.36322279e-01 -1.06179409e-01  1.55073851e-01  4.55210131e-02
  2.53821072e-01  1.59680319e-01 -1.15409544e-01 -1.90313997e-01
 -8.27383222e-02  5.01964501e-02 -9.47503292e-04 -3.04248777e-02
 -2.26994757e-01  1.60154322e-02  8.60087961e-01 -2.10596930e+00
  7.17869988e-01 -2.34143595e+00 -1.89321635e+00  2.47288598e-01
 -2.88958783e+00  1.72117970e+00 -1.19083862e+00  7.06582883e-01
 -6.47328022e-01  5.93524226e-01 -1.60648246e+00  2.11048701e+00
 -9.61900622e-01  1.21061119e+00  3.20409895e-01  2.11282872e-01
 -1.41616164e+00  0.00000000e+00]",0.17117605786513904,"[-1.20578214e-03  5.43887585e-04 -1.80557773e-04 -3.66327906e-04
  2.75170092e-04  4.85499254e-05]",-4.670126454149089,0.00937108443956918,0.7903723809456589,-0.03754218029625049,"[-1.40769710e-01 -1.03799549e-01 -7.72703760e-02 -3.74223353e-02
  1.32854701e-03  4.85236128e-02  9.73773540e-02  1.32727932e-01
  1.60125716e-01  1.96167544e-01  1.89372396e-01  1.40042409e-01
 -5.13943279e-04 -1.72866718e-01 -3.52804744e-01 -3.16845325e-01
 -2.27571609e-01 -1.97498000e-01 -1.51130316e-01  2.39951189e-02
  7.24927203e-01  1.31651000e+00  1.76970975e+00  5.83710803e-01
 -8.12388005e-03]",[-0.00120234 -0.00153382  0.00032983 -0.00013815 -0.0011682  -0.00159464],"[ 0.01559353 -0.00096303 -0.00696988  0.00834989 -0.00814904 -0.00175702
  0.00324487 -0.00777566  0.004468   -0.00392372  0.00518485  0.00058025
  0.00212556 -0.00385363  0.00577325 -0.00210567  0.00401223  0.00342007
  0.00309067 -0.00327622]",0.08495613975915343,0.7903723809456589,"[ 0.01559353 -0.00096303 -0.00696988  0.00834989 -0.00814904 -0.00175702
  0.00324487 -0.00777566  0.004468   -0.00392372  0.00518485  0.00058025
  0.00212556 -0.00385363  0.00577325 -0.00210567  0.00401223  0.00342007
  0.00309067 -0.00327622]"
AJG,"[-0.35589012  0.3109428  -0.45683462  0.12947587 -0.31040717 -0.23743716
 -0.47848715 -0.12844651  0.0865629  -0.18179032 -0.29550468  0.16896922
  0.18598458  0.08786952 -0.36556476  0.16442285 -0.39508536  0.27669373
  0.32749328  0.14874654  0.30217878 -0.13480927  0.28651826  0.05752954
  0.13309282 -0.07876261 -0.26025571 -0.24109984 -0.09812828  0.23984738
 -0.13119994 -0.00321484 -0.23239816 -0.82721043 -0.17162867 -1.87988436
 -1.0469656  -0.89907507 -2.94279409  1.4272215  -3.08622947  2.39552738
 -0.94651358  1.0346809  -0.38335415  0.44064904 -1.59258648  1.93268648
 -1.90042898  2.22919444 -0.75848451  1.48852883 -0.93385105  0.        ]",0.19087960885521987,"[-3.12979383e-04  7.64924059e-04 -1.02676987e-03 -1.33773260e-05
 -4.30499440e-04 -3.38456646e-04]",-4.352454650112221,0.012875169723490171,0.7861072984310118,-0.03560563189646759,"[-0.14018066 -0.10176934 -0.07769599 -0.03637655 -0.00413937  0.04792067
  0.0993292   0.12873242  0.16009229  0.20088422  0.19362721  0.1368993
 -0.01388239 -0.16068887 -0.36309568 -0.30864233 -0.21694798 -0.18095662
 -0.13005545  0.0152915   0.74716316  1.3186631   1.74592077  0.54999418
 -0.01683652]",[-0.00123045 -0.00170439  0.00077336 -0.00043534 -0.00120345 -0.00176885],"[ 0.01312593 -0.00360642 -0.00646722  0.00321325 -0.00405621 -0.00487069
  0.00665204 -0.00799376  0.00650913 -0.00341904  0.00630719  0.00155836
  0.00171568 -0.00412362  0.00529138 -0.00488102  0.00656771  0.00085504
  0.00685233 -0.00225672]",0.08522327324538476,0.7861072984310118,"[ 0.01312593 -0.00360642 -0.00646722  0.00321325 -0.00405621 -0.00487069
  0.00665204 -0.00799376  0.00650913 -0.00341904  0.00630719  0.00155836
  0.00171568 -0.00412362  0.00529138 -0.00488102  0.00656771  0.00085504
  0.00685233 -0.00225672]"
AKAM,"[-2.07019891e-01  2.09282916e-01  2.71780841e-01  3.36385701e-02
  2.74195490e-01 -2.69078055e-01 -6.20323969e-01  1.95041453e-01
  6.56962249e-02 -7.30537402e-01  3.75897915e-01 -4.90829564e-02
 -1.87846471e-03 -6.14129438e-02 -2.02397867e-01  1.96981657e-01
  2.71306869e-02  3.70499694e-02  1.28702783e-01 -6.23082060e-02
 -1.62104437e-01  1.53646784e-01  1.29781516e-01  1.28126545e-01
 -4.73817216e-01 -3.24110944e-01 -2.94929947e-01 -1.78277292e-01
  1.51470539e-01  2.97146892e-01 -4.60315132e-01 -2.49905124e-01
  4.88168827e-01 -1.91665653e+00 -3.16413480e+00  1.50066700e+00
 -5.24618392e+00  5.40338021e+00 -2.45096889e+00  3.37560808e+00
  1.78369403e+00  1.55100640e-01  1.85255535e+00 -1.98990867e-01
 -8.79321369e-01  1.38796548e+00 -1.21067087e+00  1.70945590e+00
  2.77681548e-01  7.53965901e-01  4.17700245e-01  7.66975173e-01
 -1.04940378e-01  0.00000000e+00]",0.16962749767238436,[-0.00056374 -0.0020892   0.00011347 -0.00044098  0.00011033  0.00087649],-4.719888395099844,0.008916173581575579,0.7891975370641061,-0.036548695504263345,"[-0.12352681 -0.10423414 -0.06452888 -0.03876963 -0.01010133  0.05981587
  0.09867442  0.10633054  0.18577809  0.19148267  0.18631099  0.12710335
 -0.00673215 -0.15479396 -0.32585384 -0.32988844 -0.24009977 -0.20199067
 -0.20224355  0.0638548   0.72082183  1.32377829  1.6260206   0.51327079
 -0.02234485]",[-0.00126668 -0.00104605  0.00122574 -0.00116403 -0.00210327  0.00016356],"[ 9.98071633e-03 -1.16159491e-02  3.13224850e-03 -8.87240117e-03
  1.42513914e-02 -4.73220317e-03  1.28788709e-02  5.95405760e-03
  1.97378447e-03  4.69181928e-03  2.38887471e-03 -8.54077602e-04
  3.79961885e-03 -2.94470706e-03  4.45918180e-03  1.35975930e-03
  2.18478637e-03  4.07688075e-03  4.51534125e-03  2.00852618e-06]",0.08456654184147708,0.7891975370641061,"[ 9.98071633e-03 -1.16159491e-02  3.13224850e-03 -8.87240117e-03
  1.42513914e-02 -4.73220317e-03  1.28788709e-02  5.95405760e-03
  1.97378447e-03  4.69181928e-03  2.38887471e-03 -8.54077602e-04
  3.79961885e-03 -2.94470706e-03  4.45918180e-03  1.35975930e-03
  2.18478637e-03  4.07688075e-03  4.51534125e-03  2.00852618e-06]"
ALB,"[-0.20371582 -0.14061322  0.3598944   0.05793426 -0.04344701 -0.16921729
 -0.17859451 -0.02722118 -0.03766264 -0.20013111 -0.25935756 -0.15384965
  0.21978976 -0.09477551 -0.17085933 -0.25861157 -0.11802112 -0.03184482
 -0.07630692  0.00895449  0.02973565 -0.0784128   0.09640352 -0.07324185
  0.09917453  0.01679765 -0.10526588 -0.32887964  0.00564204  0.04511801
  0.14190815 -0.0149839   0.10382184  0.1925126   0.51907441 -0.32910263
  0.68908167 -0.23616145 -0.20052192  1.07941941  0.13604534  1.08458695
  1.85336245 -1.25362493  1.81140256 -1.23962612 -0.48615465  0.90317884
 -0.71532962  1.29082907  1.26109689  0.41891699  2.0720003   0.        ]",0.18634063774657592,[ 0.00057674  0.00216176 -0.0003676   0.00032612 -0.00012413 -0.00071397],-4.516788670563091,0.010924048118224058,0.789266122791388,-0.03988745151981574,"[-0.12135934 -0.10358167 -0.07267583 -0.03548139  0.00458314  0.05275415
  0.09445757  0.12597189  0.16049861  0.18342611  0.19583418  0.12873493
 -0.00449588 -0.18536086 -0.33593322 -0.33276358 -0.2511888  -0.1992376
 -0.17103628  0.03889308  0.71596453  1.28290708  1.74169604  0.55977337
 -0.01017958]",[-0.00171491 -0.0011696   0.00039481  0.00029488 -0.00114505 -0.00078274],"[ 0.01613936 -0.00180315 -0.00171515  0.00819303 -0.00190599  0.00246364
  0.00567197  0.00025628  0.00366847  0.00512083 -0.00056056  0.0064526
 -0.00257858 -0.00068658  0.00227138 -0.00068943  0.0048205   0.00558849
  0.00319131  0.00659729]",0.0854149411958708,0.789266122791388,"[ 0.01613936 -0.00180315 -0.00171515  0.00819303 -0.00190599  0.00246364
  0.00567197  0.00025628  0.00366847  0.00512083 -0.00056056  0.0064526
 -0.00257858 -0.00068658  0.00227138 -0.00068943  0.0048205   0.00558849
  0.00319131  0.00659729]"
ALGN,"[-0.257924    0.03240823 -0.13250186  0.10078431 -0.27044534 -0.03057779
  0.03407581 -0.23350576  0.04922331  0.18058435 -0.5670063   0.0665006
  0.20974612 -0.11254359 -0.23366896 -0.09208572 -0.38037224  0.22656475
  0.16378828  0.1911038   0.30606267 -0.27252057  0.17072571 -0.09087173
  0.36342755 -0.04214279 -0.09458477 -0.11890313 -0.19695221  0.10753187
  0.17663411  0.22722031 -0.33034955  0.51840287  1.5521903  -1.82124808
  2.1613799  -3.00814352 -0.74879232  0.27084769 -2.7926905   2.58576205
 -0.32393727  0.53069132  2.13096233 -1.40911616  0.58072955 -0.32876472
 -1.37525626  1.4354836  -0.46489228  1.4162155   1.59031772  0.        ]",0.19169700507215684,[-0.00030467 -0.00052363  0.00029753 -0.00032164  0.00013641 -0.00043623],-4.738618447192976,0.008750727430157567,0.7881408729186509,-0.03824605064152299,"[-0.13262749 -0.10247644 -0.07741821 -0.03087173  0.01227985  0.0448865
  0.0972942   0.14201374  0.14904012  0.19307342  0.19422421  0.12849278
 -0.00670019 -0.17682657 -0.35962324 -0.31081344 -0.22593345 -0.1806749
 -0.1282865   0.00220378  0.72483701  1.28726812  1.7932335   0.55470334
 -0.00881044]",[-0.00097657 -0.00174471  0.0003413   0.00030229 -0.00042127 -0.00195429],"[ 0.01707983  0.00090306 -0.00608212  0.01241667 -0.00994345  0.00146197
  0.00303844 -0.00787254  0.00696192 -0.0011458   0.00477384  0.00802978
 -0.00305605  0.00222091 -0.00117715 -0.00321995  0.00523325  0.0010729
  0.00639516  0.00532126]",0.0856635404386726,0.7881408729186509,"[ 0.01707983  0.00090306 -0.00608212  0.01241667 -0.00994345  0.00146197
  0.00303844 -0.00787254  0.00696192 -0.0011458   0.00477384  0.00802978
 -0.00305605  0.00222091 -0.00117715 -0.00321995  0.00523325  0.0010729
  0.00639516  0.00532126]"
ALK,"[ 0.103051   -0.01540478 -0.16658895  0.08298127 -0.10048113  0.28815195
  0.0401714   0.08896705 -0.14939352  0.25013039  0.19522222  0.134302
 -0.01866971  0.16390691  0.04438737  0.18076314  0.13848984 -0.20393732
 -0.17347386  0.13188539  0.21403601  0.06193145 -0.00215073 -0.03191874
  0.06177558  0.14965278  0.07648911  0.02163747  0.12751766 -0.27935418
  0.03766521 -0.04155642 -0.30135944  0.16406331  0.39743271  0.30485483
  1.05197641 -0.83237216  1.34608691 -1.90700153  0.41425229 -1.84197826
 -0.8496695  -0.25640829 -1.42962852  0.27528062 -0.67388801 -0.16759198
 -0.54566844  0.17696088 -1.22121358  1.31376134 -0.85926946  0.        ]",0.15859401665203793,[ 0.00091419 -0.00272723  0.00090948  0.0006613  -0.00041894 -0.00015426],-4.63909471333261,0.00966644457108598,0.7956339686602331,-0.03863650526091766,"[-1.33082879e-01 -1.03059520e-01 -7.33475128e-02 -2.24174086e-02
  1.22537030e-02  5.51657826e-02  9.10689201e-02  1.44079369e-01
  1.79533693e-01  1.97691122e-01  1.83981906e-01  1.41864683e-01
  1.00581833e-02 -1.57729070e-01 -3.18585106e-01 -3.49681451e-01
 -2.54859181e-01 -1.82698418e-01 -1.47456835e-01  5.62457875e-02
  7.02506657e-01  1.29017719e+00  1.72608888e+00  5.90658956e-01
 -5.48589086e-04]","[-8.04777424e-04 -7.97584876e-04 -5.34551486e-04  5.67102484e-05
 -1.08557769e-03 -1.50725619e-03]","[ 0.01618564 -0.00229457 -0.00013352  0.00918004 -0.00366623  0.00683659
 -0.00225418  0.00115772 -0.00483796 -0.00255956  0.00170995 -0.00264935
  0.00060781 -0.00079663 -0.00097493 -0.0007224   0.00113224 -0.00152058
  0.00675904 -0.00143643]",0.08460346777172269,0.7956339686602331,"[ 0.01618564 -0.00229457 -0.00013352  0.00918004 -0.00366623  0.00683659
 -0.00225418  0.00115772 -0.00483796 -0.00255956  0.00170995 -0.00264935
  0.00060781 -0.00079663 -0.00097493 -0.0007224   0.00113224 -0.00152058
  0.00675904 -0.00143643]"
