,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
PFG,"[-0.10956883  0.01014949 -0.21581522  0.03523543  0.05731622  0.08259628
  0.16537512 -0.198221    0.13617081 -0.1102555  -0.0541549   0.11319034
 -0.08715088 -0.00956056  0.21826785 -0.04781344  0.0102687   0.04712521
  0.05749709  0.07072314  0.2272572   0.14725119  0.22717132  0.04902774
  0.02463539  0.16766631  0.03659845  0.21035735 -0.14641419 -0.03519901
 -0.06107395 -0.11211079 -0.00470808  0.04937195 -0.53870764 -0.78789886
  0.95440312  1.81920912  0.12708893 -0.75974378 -1.325007   -0.25025925
  0.49660715 -0.66344228  0.16681846  1.57135069  0.90385675 -0.671687
 -1.89122486 -1.04375602  0.51893662 -0.80961905  1.69977449  0.        ]",0.1580166307810426,"[-4.55154939e-04  1.97133762e-03 -6.60636204e-04  4.39923795e-04
 -5.41181157e-05  3.17519675e-04]",-5.15470039248597,0.0057722092133054865,0.8120462061594599,-0.03712286016868681,"[-0.12368223 -0.09496408 -0.06034544 -0.02200373  0.02096153  0.05313018
  0.10812113  0.14096875  0.16998192  0.1861268   0.16146742  0.09086741
 -0.03240393 -0.22548679 -0.33402952 -0.28329928 -0.20353476 -0.16900688
 -0.07365099  0.2621474   0.88041612  1.31832847  1.30069971 -0.07187239
  0.00193209]",[ 0.00170358 -0.00044018 -0.00053624  0.00048959 -0.00026276 -0.00018124],"[ 0.0069984  -0.00583208 -0.00619014  0.00739201 -0.00031354  0.00449686
 -0.00089089 -0.00325426 -0.00180012  0.00198463  0.00098311  0.00012367
  0.00165817  0.00516428 -0.00234184 -0.00294227 -0.00198314  0.00212965
 -0.00094872  0.00489705]",0.0862761865257131,0.8120462061594599,"[ 0.0069984  -0.00583208 -0.00619014  0.00739201 -0.00031354  0.00449686
 -0.00089089 -0.00325426 -0.00180012  0.00198463  0.00098311  0.00012367
  0.00165817  0.00516428 -0.00234184 -0.00294227 -0.00198314  0.00212965
 -0.00094872  0.00489705]"
PG,"[ 0.22053197 -0.00565489 -0.02204215 -0.04947981  0.02404397 -0.13287559
  0.1441389   0.13697091 -0.09434712 -0.10200737  0.05124641 -0.0613023
  0.1410024  -0.02709726  0.06784503 -0.11446657 -0.1502371  -0.22104524
 -0.07971786  0.03729959  0.12076505 -0.01894009  0.0841204  -0.09711463
  0.16660728 -0.09262466  0.03676337 -0.06601806  0.02974698  0.12341501
 -0.13851624  0.2119984  -0.3607422  -1.05364304 -0.59453178  1.12121354
  1.39374026 -0.66891341 -1.8292033  -0.12052474  1.65446102  0.78763965
 -1.1556857  -0.51966702  0.35625188 -0.21010842  0.13572574  0.72815547
  0.18987309  0.08322316 -0.03138093 -0.12019811 -2.24007677  0.        ]",0.1515301166978312,"[-7.90000837e-05  3.74550305e-05 -8.10519471e-05  1.45862608e-04
 -7.31705275e-05  4.14902771e-05]",-5.077245283594635,0.006237066722806905,0.8189009238665098,-0.037228181510331505,"[-0.11933701 -0.09687612 -0.06096176 -0.0283294   0.01991994  0.06451269
  0.10058367  0.14122874  0.17525678  0.17944894  0.1746081   0.09055868
 -0.04244244 -0.2314409  -0.34752812 -0.30323353 -0.21669889 -0.17262776
 -0.09525738  0.24173325  0.86578211  1.29102503  1.32309971 -0.09938851
  0.00135358]","[ 9.51022758e-04 -8.82748519e-05 -2.24691432e-04  1.93466878e-04
  4.74814180e-04 -1.10654801e-03]","[ 0.00364981 -0.00589894 -0.00083303  0.00873428 -0.00654238 -0.00138597
  0.00077357  0.00389125  0.00146216 -0.0031316   0.00134657  0.00103196
 -0.00278547  0.0033292   0.00066231  0.00226978  0.00036944 -0.00018114
  0.00112412 -0.00497333]",0.08662690379572519,0.8189009238665098,"[ 0.00364981 -0.00589894 -0.00083303  0.00873428 -0.00654238 -0.00138597
  0.00077357  0.00389125  0.00146216 -0.0031316   0.00134657  0.00103196
 -0.00278547  0.0033292   0.00066231  0.00226978  0.00036944 -0.00018114
  0.00112412 -0.00497333]"
PGR,"[ 0.22334926 -0.06422473  0.0454353  -0.06021261 -0.05759721 -0.1084629
 -0.03676062  0.14629762 -0.11920538 -0.00513112  0.08619719 -0.00279871
 -0.01356465  0.00656233 -0.14977747  0.0510083  -0.06618291 -0.16213683
 -0.02402389 -0.09173897 -0.10506869 -0.03816769 -0.08410276 -0.01797937
 -0.18461599 -0.12742822 -0.02544933 -0.22454789  0.2394201   0.14566338
  0.07020738  0.22787403 -0.13902002 -0.36009451  0.38685855  0.76470275
 -0.56477968 -1.5458337  -0.1686505   0.7388612   1.08703724  0.38025902
 -0.62334679 -0.06006774 -0.52493752 -1.58986719  0.56958025  1.75136664
  0.59356965 -0.19925374 -0.32906929  0.79125127 -2.13562344  0.        ]",0.15344947455722538,[-0.00108271  0.00021657 -0.00030444 -0.00033871  0.00015227  0.00010591],-5.6165907989647845,0.0036370193271148166,0.8189594264533651,-0.03780971036950083,"[-0.11778672 -0.09709943 -0.06293959 -0.02773508  0.01484882  0.0647528
  0.09932278  0.14436678  0.17659192  0.18180344  0.16673982  0.09304852
 -0.05369769 -0.21964239 -0.34137231 -0.30100776 -0.21378609 -0.1873779
 -0.12567746  0.23928376  0.8382713   1.31058914  1.24894475 -0.10230388
 -0.00143703]","[ 5.53242386e-04  3.73467424e-04 -8.23701495e-05  6.94606930e-04
  5.03643545e-04 -5.35298596e-04]","[ 5.84105339e-03 -3.21216038e-03 -1.96981202e-03  3.41228162e-03
 -8.86100501e-03  3.22713355e-03  3.35050597e-03  2.49552097e-03
 -8.10744944e-05 -1.24784014e-03  2.53489722e-03 -1.20393614e-03
 -6.67684673e-03  4.32402814e-03  3.56820714e-03  3.07137487e-03
  5.17309067e-04 -1.17173620e-03  3.76769858e-03 -5.15087181e-03]",0.08642850733275718,0.8189594264533651,"[ 5.84105339e-03 -3.21216038e-03 -1.96981202e-03  3.41228162e-03
 -8.86100501e-03  3.22713355e-03  3.35050597e-03  2.49552097e-03
 -8.10744944e-05 -1.24784014e-03  2.53489722e-03 -1.20393614e-03
 -6.67684673e-03  4.32402814e-03  3.56820714e-03  3.07137487e-03
  5.17309067e-04 -1.17173620e-03  3.76769858e-03 -5.15087181e-03]"
PH,"[ 0.01533084 -0.02451125 -0.15924322 -0.0056178   0.02868977 -0.02221105
  0.10773943 -0.06586869  0.07546727 -0.00376354 -0.03382949  0.13316318
  0.01980377  0.03642339  0.17869148  0.02333277 -0.04846325 -0.02575884
  0.0925699   0.00549596  0.08102434  0.08694295  0.11623599  0.06153141
 -0.05564152  0.04762147 -0.07159163  0.02332789 -0.05941594  0.00923135
  0.04271819  0.03566466 -0.10409142  0.17214669 -0.05876125 -0.34422553
  0.17438433  0.55965102  0.13205025 -0.19396618 -0.4487589   0.29088654
  0.08954894 -0.85525475 -0.2746985   0.79376314  1.10646898 -0.16411138
 -1.53208182 -0.64490702  0.94261869  0.12816483 -0.22460588  0.        ]",0.16193476048175356,"[ 1.25006127e-04  7.97740886e-04 -2.19553027e-04  1.27694583e-04
 -2.77144776e-05  6.68015333e-06]",-5.192021521616214,0.005560754260171285,0.8146398138434934,-0.03744769349196491,"[-0.12240426 -0.09590365 -0.06099213 -0.02504726  0.01914697  0.05760359
  0.10617987  0.14461987  0.17115817  0.18721649  0.16744466  0.09406019
 -0.03438678 -0.22073867 -0.33852725 -0.28874684 -0.20099809 -0.17637061
 -0.09665474  0.25306576  0.8656501   1.32137409  1.27738675 -0.08397294
 -0.00534876]","[ 1.22653288e-03 -2.85572654e-04 -4.26951790e-04  7.17682412e-04
  5.36472664e-05 -4.52232501e-04]","[ 0.00741816 -0.00446796 -0.00504973  0.00532286 -0.00349818  0.00436659
  0.00064027 -0.00113705 -0.00039093  0.00087345  0.00049615 -0.00095044
 -0.00036979  0.00568588 -0.00123256 -0.00217054 -0.00083762  0.00290271
  0.0016319  -0.00025441]",0.08612155652739385,0.8146398138434934,"[ 0.00741816 -0.00446796 -0.00504973  0.00532286 -0.00349818  0.00436659
  0.00064027 -0.00113705 -0.00039093  0.00087345  0.00049615 -0.00095044
 -0.00036979  0.00568588 -0.00123256 -0.00217054 -0.00083762  0.00290271
  0.0016319  -0.00025441]"
PHM,"[ 0.11515441 -0.00444619 -0.12967959 -0.0262257   0.0056382   0.01981868
  0.18819476 -0.10593866 -0.07356701 -0.28059075 -0.03897276 -0.02972805
 -0.026084    0.03478853  0.11960481 -0.21878359 -0.11044868 -0.17415849
 -0.10457731  0.05508474  0.34613132  0.09141193  0.15030719  0.03919835
  0.16076913  0.00712744  0.06615393 -0.03932356 -0.01405218  0.0249845
 -0.1726915   0.03832103 -0.16913237 -0.99001541 -0.96736095  0.55931415
  1.90095383  0.53082032 -1.45380064 -0.30770588  0.51036723 -0.05374743
 -0.89291408 -0.66085822  0.86800727  0.86279989  0.40214321  0.18849282
 -1.34770886 -1.39247371  0.45667978  0.13142458  0.20090891  0.        ]",0.15686658893122526,[ 0.00031811  0.00178183 -0.00067672  0.00036115 -0.00026092 -0.0002667 ],-5.2807408751637075,0.005088659334464362,0.816712703077041,-0.03723268083819485,"[-0.1217573  -0.09637803 -0.06148243 -0.02405114  0.0214189   0.05648659
  0.1008793   0.13532954  0.17130431  0.18038764  0.16508139  0.09332482
 -0.03908156 -0.23846979 -0.34407918 -0.30112815 -0.21778898 -0.16942884
 -0.06277878  0.25854651  0.87216315  1.31814509  1.32686345 -0.08923135
  0.00348763]","[ 1.00828912e-03 -1.30740038e-04 -4.83143142e-04  1.78631162e-04
  7.57991849e-05 -6.45193594e-04]","[ 3.77429286e-03 -6.99351551e-03 -2.27134726e-03  1.00682325e-02
 -3.61157880e-03 -1.80289444e-04  2.89423569e-04  1.08868535e-03
 -8.07897963e-04 -2.30031756e-03  8.92087239e-04  2.28215110e-03
  1.70728802e-05  4.04028338e-03 -3.41998354e-04 -1.50924724e-03
 -3.38151293e-03  1.66703664e-03  1.58996151e-03  1.43492704e-03]",0.0866668154843971,0.816712703077041,"[ 3.77429286e-03 -6.99351551e-03 -2.27134726e-03  1.00682325e-02
 -3.61157880e-03 -1.80289444e-04  2.89423569e-04  1.08868535e-03
 -8.07897963e-04 -2.30031756e-03  8.92087239e-04  2.28215110e-03
  1.70728802e-05  4.04028338e-03 -3.41998354e-04 -1.50924724e-03
 -3.38151293e-03  1.66703664e-03  1.58996151e-03  1.43492704e-03]"
PKG,"[ 0.04575568  0.03307216 -0.09474239 -0.0073898   0.05028319  0.01993136
  0.14589161 -0.08314565  0.06573689 -0.11561778 -0.06931652  0.05330458
  0.04708805  0.02863924  0.16940806 -0.0820122  -0.05196098 -0.09531103
  0.03829747  0.0720473   0.32744231  0.05153115  0.1733592  -0.0302093
  0.11560726  0.05237566  0.04844602  0.03456576 -0.04081211 -0.0244731
 -0.14775036 -0.20219443 -0.12180248 -0.53208729 -0.85432947 -0.05222213
  1.76269165  1.42526758 -1.1563155  -1.05620419 -0.31936498  0.08078828
  0.20546619 -0.31074401  0.41341851  0.93527621 -0.07748144 -0.63694988
 -0.95383781 -0.64710498  0.66523174  0.59842294  0.57460371  0.        ]",0.15594982220658743,"[ 1.38747933e-04  6.24436842e-04 -2.31632009e-04  3.21306285e-04
 -1.43272813e-04  2.01465501e-05]",-5.627734586022943,0.0035967141514584005,0.8152716017375169,-0.03687075811869074,"[-0.120975   -0.09589106 -0.0603949  -0.02392411  0.02016504  0.05714377
  0.10577089  0.14069082  0.1699176   0.18406788  0.16884976  0.0930311
 -0.03555875 -0.22834576 -0.33868207 -0.29415338 -0.20538921 -0.16871672
 -0.06434789  0.24900548  0.87520982  1.30201876  1.31911998 -0.08338995
  0.00221094]",[ 0.00121984 -0.00021041 -0.000569    0.00025322 -0.00056777 -0.00050837],"[ 5.23112329e-03 -6.68887478e-03 -4.09402007e-03  9.60556828e-03
 -1.24320656e-03  8.10774795e-04 -1.77205130e-03 -8.31161106e-04
 -6.24382957e-04  8.69460211e-04  1.97771577e-03  9.22729814e-04
  3.80008065e-05  2.61682162e-03 -2.59316248e-03 -5.65204610e-04
 -1.44522793e-03  2.34991498e-03  3.03560770e-03  2.22495165e-03]",0.08675298222754012,0.8152716017375169,"[ 5.23112329e-03 -6.68887478e-03 -4.09402007e-03  9.60556828e-03
 -1.24320656e-03  8.10774795e-04 -1.77205130e-03 -8.31161106e-04
 -6.24382957e-04  8.69460211e-04  1.97771577e-03  9.22729814e-04
  3.80008065e-05  2.61682162e-03 -2.59316248e-03 -5.65204610e-04
 -1.44522793e-03  2.34991498e-03  3.03560770e-03  2.22495165e-03]"
PLD,"[ 0.0760091   0.00566449 -0.18347014  0.04573355  0.16571557 -0.1912923
  0.29293361  0.11675415  0.09843176 -0.17519212 -0.00396473 -0.04560211
  0.15720189 -0.08347367  0.3048879  -0.1555604  -0.15951704 -0.20617189
  0.05198853  0.15970976  0.43128653  0.15078262  0.39128671 -0.14751648
  0.43317405  0.0587276   0.13323499  0.1694046  -0.07436862  0.23957787
 -0.34947161  0.07664398 -0.48366016 -1.62001121 -1.46767231  0.46392676
  3.24098138  1.37084897 -2.15979976 -1.07333813  0.01543558 -0.14130248
 -0.27945609 -0.06776441  0.97953271  1.00420787  0.22883354  0.06764264
 -1.23971452 -0.58300935  0.58671536 -1.92023868 -1.88936529  0.        ]",0.1545126820775153,"[-1.97469305e-04 -2.77282242e-05 -7.30329618e-05 -7.62010571e-05
 -5.46535450e-06 -5.18811270e-05]",-5.714191990078406,0.0032988149202642317,0.8158998300674397,-0.037138350453822494,"[-0.12297263 -0.09481555 -0.05766038 -0.02957692  0.0242798   0.06360583
  0.10799469  0.1385773   0.17273935  0.17951896  0.17548653  0.08728759
 -0.02908951 -0.23412293 -0.34782325 -0.29991333 -0.20255264 -0.15948072
 -0.0502479   0.26550801  0.91635174  1.27788773  1.38334691 -0.08253895
  0.00669362]",[ 0.00156158 -0.00023318  0.00013112 -0.00025852  0.0001395  -0.00136504],"[ 0.00187105 -0.00827176 -0.0025102   0.01370162 -0.00128332 -0.00216325
 -0.00190527 -0.00013138 -0.00088558 -0.0008628   0.00262457  0.00250558
  0.00033409  0.00373373 -0.00070873 -0.00121279 -0.00159257  0.00208639
 -0.00386028 -0.00366907]",0.08696349199229877,0.8158998300674397,"[ 0.00187105 -0.00827176 -0.0025102   0.01370162 -0.00128332 -0.00216325
 -0.00190527 -0.00013138 -0.00088558 -0.0008628   0.00262457  0.00250558
  0.00033409  0.00373373 -0.00070873 -0.00121279 -0.00159257  0.00208639
 -0.00386028 -0.00366907]"
PM,"[ 1.70419030e-01 -4.02023529e-03 -2.48822279e-03 -2.30185631e-02
  6.44375612e-02 -1.87149698e-01  1.08249057e-01  2.17706017e-01
 -1.36861087e-02  2.46282964e-02  6.97473309e-02 -3.34538147e-02
  1.89411389e-01 -6.36606175e-02  7.92762290e-02 -1.15756927e-02
 -1.19990609e-01 -1.66512266e-01  1.20478489e-02  4.10859202e-02
  3.24350923e-02 -3.06904782e-02  1.00786271e-01 -1.54536071e-01
  1.52891624e-01 -7.35773061e-02  2.92082364e-02 -1.36028921e-03
  2.45446181e-02  1.62898399e-01 -1.12371899e-01  1.82577419e-01
 -3.73396056e-01 -8.18059699e-01 -3.86207430e-01  8.06433244e-01
  1.06639390e+00 -5.13791285e-01 -1.42415839e+00 -2.59355444e-01
  1.21604620e+00  7.83546765e-01 -5.93851594e-01 -1.85063086e-01
  1.07074774e-02 -4.50531400e-01  4.26546298e-02  6.19649903e-01
  5.78442515e-01  7.00374661e-01 -9.05974438e-02 -5.43607473e-01
 -2.72550532e+00  0.00000000e+00]",0.15563912648670256,"[ 3.71764609e-04 -6.50529506e-04  1.53158201e-05  5.49090426e-04
 -3.91329758e-04 -1.26300940e-04]",-4.848277067234273,0.007841876943342627,0.8178603021430133,-0.037219790183226575,"[-1.18889364e-01 -9.62598869e-02 -6.00003876e-02 -2.96994634e-02
  1.88772687e-02  6.70294887e-02  1.03614912e-01  1.45320244e-01
  1.75877683e-01  1.80604605e-01  1.77413634e-01  8.88676565e-02
 -4.15198177e-02 -2.24007713e-01 -3.44975748e-01 -2.97980306e-01
 -2.08893630e-01 -1.73267904e-01 -1.06205873e-01  2.38140305e-01
  8.69289193e-01  1.27917338e+00  1.32014427e+00 -9.65528331e-02
  7.37829111e-04]","[ 1.13594729e-03 -1.14929575e-04 -7.53232345e-05  2.54871477e-04
  3.82708247e-04 -1.11221652e-03]","[ 4.40810729e-03 -5.30502537e-03 -1.80200470e-03  7.81484151e-03
 -6.08646418e-03 -2.16514925e-04  4.19778885e-04  2.85897462e-03
  1.30187206e-03 -1.48697002e-03  2.30418437e-03  8.48756116e-05
 -3.52407628e-03  3.02221910e-03  3.62058130e-04  3.19675241e-03
  2.14479798e-03 -3.79362068e-04  1.22678512e-04 -6.35620400e-03]",0.08659189228569497,0.8178603021430133,"[ 4.40810729e-03 -5.30502537e-03 -1.80200470e-03  7.81484151e-03
 -6.08646418e-03 -2.16514925e-04  4.19778885e-04  2.85897462e-03
  1.30187206e-03 -1.48697002e-03  2.30418437e-03  8.48756116e-05
 -3.52407628e-03  3.02221910e-03  3.62058130e-04  3.19675241e-03
  2.14479798e-03 -3.79362068e-04  1.22678512e-04 -6.35620400e-03]"
PNC,"[-0.12459971  0.05688375 -0.1057651  -0.02546174 -0.01777873  0.12090422
  0.07206272 -0.23289116  0.1745876   0.02706547 -0.09273281  0.18083697
 -0.14477826  0.02878262  0.17206455  0.0974068   0.04814453  0.09917572
  0.12575581  0.05742229  0.10384539  0.11639505  0.16319411  0.09301312
 -0.1983641   0.13739514 -0.13463946  0.10284106 -0.09551262 -0.07883505
  0.05918029 -0.11679506  0.1242224   0.64028159  0.26790799 -0.74928616
 -0.34251641  1.28341224  0.51452578 -0.87935943 -1.24192636  0.2739777
  1.17290926 -0.50576268 -0.8474915   0.96487345  0.91203612 -0.97403683
 -1.6715804  -0.72819611  1.05521628  0.08952644  2.11850481  0.        ]",0.16071729338220545,"[-6.94776090e-04  1.58056047e-03 -6.41831061e-04  2.93938753e-04
 -4.27794532e-05  2.58969973e-04]",-5.530234850676837,0.003965057783232352,0.8117340820587069,-0.03666084718669794,"[-0.1212129  -0.09619043 -0.06208397 -0.02104973  0.01819628  0.0520532
  0.1089062   0.14550556  0.16836716  0.18932146  0.15844147  0.09279316
 -0.03405969 -0.21486557 -0.33058833 -0.28056335 -0.19848517 -0.17120585
 -0.09030405  0.2553046   0.86970651  1.32791354  1.25320684 -0.07442768
 -0.0082725 ]",[ 0.00144622 -0.00034922 -0.00062673  0.00077863 -0.0003033   0.00012331],"[ 0.00885609 -0.00360621 -0.00622601  0.00384349 -0.00167082  0.00558731
 -0.00120973 -0.0029979  -0.00062732  0.00405788  0.00156803 -0.00262862
 -0.00014581  0.00498101 -0.00343641 -0.00262557 -0.00100533  0.00342769
  0.00145769  0.00561803]",0.08612316703995952,0.8117340820587069,"[ 0.00885609 -0.00360621 -0.00622601  0.00384349 -0.00167082  0.00558731
 -0.00120973 -0.0029979  -0.00062732  0.00405788  0.00156803 -0.00262862
 -0.00014581  0.00498101 -0.00343641 -0.00262557 -0.00100533  0.00342769
  0.00145769  0.00561803]"
PNR,"[-7.40275113e-02  4.51856468e-02 -1.49227533e-01  3.19131869e-02
  8.46961387e-02  4.20070285e-02  1.79953986e-01 -1.22011215e-01
  1.27250110e-01 -1.02402846e-01 -6.13312580e-02  5.10924004e-02
  1.94613464e-02 -2.37227379e-02  2.34087910e-01 -8.66564353e-02
 -1.90005016e-02  3.41871492e-04  4.14650844e-02  1.15296651e-01
  2.92868497e-01  9.76515931e-02  2.40536791e-01 -3.38007153e-02
  1.78516899e-01  1.32203182e-01  6.93434126e-02  2.06765630e-01
 -1.64870326e-01 -3.04606588e-02 -1.60636409e-01 -1.67766020e-01
 -9.41274052e-02 -3.54482574e-01 -8.79143971e-01 -4.16292746e-01
  1.72096003e+00  1.87711059e+00 -7.82865639e-01 -1.14085941e+00
 -8.12710432e-01 -7.12059080e-02  3.83832327e-01 -3.79340724e-01
  4.82211941e-01  1.53367076e+00  1.28296522e-01 -1.00714901e+00
 -1.24133113e+00 -4.77550393e-01  4.83977500e-01 -7.32313675e-01
  1.18805158e+00  0.00000000e+00]",0.160204436724402,"[-2.00219961e-04  1.25380530e-03 -4.18930382e-04  1.24569725e-04
 -1.03293184e-05  6.07425097e-05]",-5.598557045632386,0.0037032034166288035,0.812784240420289,-0.036769160563043246,"[-0.1221967  -0.09499777 -0.05962337 -0.02313288  0.02125781  0.05568107
  0.10796148  0.14111335  0.16987604  0.18375037  0.16730575  0.08996443
 -0.03200266 -0.22842915 -0.3361018  -0.28585384 -0.20474843 -0.16429675
 -0.06602092  0.25473563  0.88416913  1.3009913   1.33393135 -0.0752119
  0.00347089]",[ 0.00168068 -0.00049205 -0.00056468  0.00023528 -0.00043772 -0.00042122],"[ 5.74878536e-03 -6.76003799e-03 -5.12478268e-03  9.46989649e-03
 -9.29086823e-05  1.92762133e-03 -1.99783141e-03 -2.00390022e-03
 -1.10957059e-03  1.43933189e-03  1.77826221e-03  1.02684744e-03
  1.62622344e-03  3.14600812e-03 -3.46047638e-03 -1.23440982e-03
 -9.02245008e-04  1.98488774e-03 -6.20421297e-04  3.77540990e-03]",0.08654692368877714,0.812784240420289,"[ 5.74878536e-03 -6.76003799e-03 -5.12478268e-03  9.46989649e-03
 -9.29086823e-05  1.92762133e-03 -1.99783141e-03 -2.00390022e-03
 -1.10957059e-03  1.43933189e-03  1.77826221e-03  1.02684744e-03
  1.62622344e-03  3.14600812e-03 -3.46047638e-03 -1.23440982e-03
 -9.02245008e-04  1.98488774e-03 -6.20421297e-04  3.77540990e-03]"
PNW,"[ 3.24329057e-01 -6.75199334e-02 -8.94012041e-02  1.76649169e-03
  8.21702811e-02 -2.14623230e-01  1.95101492e-01  2.35528803e-01
 -1.47436119e-01 -2.41067834e-01  7.53136647e-02 -1.33754905e-01
  2.17021674e-01 -2.95275767e-02  5.77939058e-02 -2.26478358e-01
 -2.05612682e-01 -3.57899611e-01 -1.07067713e-01  1.76178309e-02
  3.07242035e-01 -1.89455270e-03  1.13665643e-01 -1.49207889e-01
  3.55047929e-01 -1.12513187e-01  2.07736613e-01 -1.01307447e-01
  1.23032966e-01  2.16907476e-01 -2.76018293e-01  1.50771260e-01
 -5.17355786e-01 -1.95417823e+00 -1.36638554e+00  1.30568958e+00
  2.82675345e+00 -2.66109004e-01 -2.44252979e+00 -7.18038348e-03
  1.58398090e+00  7.42819423e-02 -1.66992488e+00 -2.74714220e-01
  1.34089238e+00 -2.48040475e-01 -1.64456405e-01  1.45138979e+00
  1.75395143e-01 -4.92548583e-01 -3.83505379e-01 -3.17988702e-02
 -3.35063701e+00  0.00000000e+00]",0.14539627444588457,"[ 2.15117371e-04 -6.27113012e-04  2.54850409e-04 -2.45831755e-04
  7.79752669e-05 -1.18610880e-04]",-5.750966471823126,0.0031797062145383966,0.8210563252533863,-0.03782663233713024,"[-0.12084601 -0.09588423 -0.05959184 -0.03058546  0.0214036   0.06777461
  0.09936015  0.13651742  0.1765992   0.17612522  0.17896415  0.0908764
 -0.04374206 -0.2400138  -0.35232988 -0.31311704 -0.21831248 -0.17404403
 -0.07240065  0.24746324  0.87336825  1.28006883  1.36312756 -0.10137248
  0.01151843]","[ 8.24773760e-04  1.63248960e-04  4.94746054e-06 -1.39970915e-04
  2.97065328e-04 -1.48819250e-03]","[ 0.00086363 -0.00800836 -0.00015231  0.01266352 -0.00550296 -0.00315271
  0.00112019  0.00362361 -0.00017445 -0.00481124  0.00187289  0.00376461
 -0.00277042  0.0027595   0.00285215  0.00241503 -0.00129773 -0.00101128
  0.00149118 -0.00741421]",0.08706217002460574,0.8210563252533863,"[ 0.00086363 -0.00800836 -0.00015231  0.01266352 -0.00550296 -0.00315271
  0.00112019  0.00362361 -0.00017445 -0.00481124  0.00187289  0.00376461
 -0.00277042  0.0027595   0.00285215  0.00241503 -0.00129773 -0.00101128
  0.00149118 -0.00741421]"
POOL,"[ 0.2154429  -0.03155915 -0.07861055 -0.04042559 -0.00401547 -0.0137699
  0.14857066 -0.01810408 -0.1079663  -0.28289158  0.03866708 -0.03724379
 -0.07159778 -0.00673118 -0.02514396 -0.1659313  -0.0948742  -0.24051476
 -0.11130008  0.00718121  0.30974764  0.04597162  0.12431692 -0.04700548
  0.03222288 -0.0262613   0.15149293 -0.08611204  0.16333116  0.11196119
 -0.17210872  0.02526114 -0.19796461 -1.2220427  -0.94753285  0.72036818
  1.86224872  0.20585929 -1.4600359  -0.24401113  0.66091276 -0.09759709
 -0.78136449 -0.23945062  0.58377319 -0.31021203  0.33604936  1.27045358
 -0.375744   -1.3111965  -0.4399659   0.43425878 -0.40614636  0.        ]",0.14766279593776663,"[ 8.97331478e-04  5.75193217e-04  7.90439276e-05  5.98688235e-04
 -1.33525947e-04  1.90167546e-04]",-5.046907625975114,0.006429184179649566,0.8187952465834032,-0.03748637252806777,"[-0.12060387 -0.09672293 -0.06167709 -0.02509526  0.02021254  0.05947024
  0.09979795  0.13515629  0.17469411  0.18015961  0.16301477  0.09139933
 -0.04750961 -0.2349655  -0.34378676 -0.30737513 -0.21959561 -0.17504714
 -0.06889651  0.25400072  0.87032465  1.30209852  1.30041714 -0.0929755
  0.00986244]","[ 8.74764269e-04  2.92124520e-04 -2.24409636e-04  1.30951466e-04
  4.45965084e-05 -6.67398413e-04]","[ 3.13542293e-03 -6.92922776e-03 -1.80575300e-03  9.98819203e-03
 -4.41955208e-03 -2.77609249e-04  5.40486340e-04  1.41883718e-03
 -9.32724176e-04 -2.03148856e-03  2.02026799e-03  1.62612627e-03
 -3.17226246e-03  3.91488050e-03  2.54300661e-03  8.69681933e-04
 -3.09239636e-03 -9.53978586e-04  2.60486769e-03 -8.16616990e-05]",0.08697887813234831,0.8187952465834032,"[ 3.13542293e-03 -6.92922776e-03 -1.80575300e-03  9.98819203e-03
 -4.41955208e-03 -2.77609249e-04  5.40486340e-04  1.41883718e-03
 -9.32724176e-04 -2.03148856e-03  2.02026799e-03  1.62612627e-03
 -3.17226246e-03  3.91488050e-03  2.54300661e-03  8.69681933e-04
 -3.09239636e-03 -9.53978586e-04  2.60486769e-03 -8.16616990e-05]"
