,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
PNR,"[-0.0558997   0.11742954 -0.01489755  0.0793925   0.0624507  -0.11894385
  0.03469954  0.1537856  -0.02163028  0.09773063  0.04121074  0.04167783
  0.08612193 -0.07916045 -0.02935153 -0.04732125 -0.02978176  0.09296875
 -0.0758032  -0.02001267 -0.0246571   0.0952764   0.12410779  0.00636809
  0.04387501  0.00913036  0.05428157 -0.05261222 -0.05921688 -0.06683986
  0.11644499 -0.09884452 -0.02748524 -0.42301848 -0.45883244 -0.31679616
  1.04145394  1.18046005 -0.5170591  -0.79994893 -0.3939062   0.03486806
  0.29482387 -0.04512384  0.1727428   0.52006485 -0.10289702 -0.26093579
 -0.27110031 -0.15712062 -0.02458747 -0.21476357  0.81526199  0.        ]",0.182866530633789,"[-3.70288904e-04  8.71248438e-04 -3.64815425e-04  3.03957122e-04
 -3.80039931e-05  2.48482473e-05]",-5.880610725051227,0.002793078950757106,0.7966246322062986,-0.03561147619716491,"[-1.17206176e-01 -9.28809144e-02 -5.75941269e-02 -2.56012914e-02
  1.92884248e-02  6.49375863e-02  1.00822392e-01  1.45973497e-01
  1.73400475e-01  1.82516784e-01  1.68785815e-01  9.16810932e-02
 -4.44733171e-02 -2.21223635e-01 -3.40499079e-01 -2.79622489e-01
 -2.13240086e-01 -1.82210761e-01 -1.13524610e-01  2.42346231e-01
  8.68778399e-01  1.32141853e+00  1.34701722e+00 -7.80722841e-02
  2.32789971e-04]","[-2.39724027e-04 -1.70193191e-03 -1.10872802e-04 -5.83115053e-05
  4.61841856e-04 -3.27500552e-04]","[ 5.01165908e-03 -6.25169471e-03 -4.70309298e-03  7.93873152e-03
 -1.84014712e-03 -5.13435347e-05 -1.56184957e-03  4.43659872e-05
 -4.76561509e-04  1.48619773e-03  1.50494958e-03  2.30484804e-03
  1.20445734e-05  1.01598599e-03 -2.61734947e-03 -7.07067461e-04
 -6.84203396e-04  3.81810599e-04  1.26982860e-03  2.99737938e-03]",0.08653731159201458,0.7966246322062986,"[ 5.01165908e-03 -6.25169471e-03 -4.70309298e-03  7.93873152e-03
 -1.84014712e-03 -5.13435347e-05 -1.56184957e-03  4.43659872e-05
 -4.76561509e-04  1.48619773e-03  1.50494958e-03  2.30484804e-03
  1.20445734e-05  1.01598599e-03 -2.61734947e-03 -7.07067461e-04
 -6.84203396e-04  3.81810599e-04  1.26982860e-03  2.99737938e-03]"
PNW,"[-0.01639487  0.15920028  0.02160049  0.08696657 -0.06434146  0.03179352
  0.02510785  0.196777   -0.24341298  0.12396817 -0.00894885  0.02928469
  0.18019904 -0.13637197  0.05113106  0.00312648  0.19048683  0.02656719
 -0.02515202 -0.09155275  0.01364685 -0.05298211 -0.11640926 -0.04111008
 -0.0917079  -0.1955026   0.02786073  0.18883491 -0.06505238 -0.17685936
  0.06953597  0.20318836 -0.16963335 -0.62178718 -0.47031854  0.2129993
  1.16957495  0.40738557 -1.04305892 -0.64386286  0.8739084   0.84986287
 -0.55804351 -1.14285075  0.01310441  0.18358791  0.67431037  0.20241619
  0.11435123  0.76658031 -0.32679366 -0.93351481 -2.19237387  0.        ]",0.17596728561708902,"[ 3.25738176e-04 -6.16828901e-04  2.45125048e-04 -4.03429141e-04
  1.52483918e-05 -8.73778023e-05]",-5.592610797798001,0.00372528918056279,0.7974034552221517,-0.03521963205800418,"[-1.16383124e-01 -9.27186701e-02 -6.08993917e-02 -2.15953932e-02
  1.89617317e-02  6.63633391e-02  9.37670085e-02  1.47393383e-01
  1.71676521e-01  1.82626014e-01  1.73170832e-01  8.82232042e-02
 -3.94090144e-02 -2.17994795e-01 -3.23776271e-01 -2.86285126e-01
 -2.06563572e-01 -1.91384769e-01 -1.09827448e-01  2.14910437e-01
  8.26443285e-01  1.30397446e+00  1.31200800e+00 -1.01236224e-01
 -1.39904641e-04]",[ 0.00035328 -0.00166598 -0.00027546 -0.0001306   0.00129677 -0.00077615],"[ 0.00451251 -0.00626877 -0.00330857  0.00826607 -0.0039397  -0.00152144
 -0.00103528  0.00340194  0.00187038 -0.00050183 -0.00141617  0.00141387
 -0.00122407  0.00320569 -0.00114044  0.00013421  0.0019898  -0.00033147
 -0.00065083 -0.00509918]",0.08664121583711631,0.7974034552221517,"[ 0.00451251 -0.00626877 -0.00330857  0.00826607 -0.0039397  -0.00152144
 -0.00103528  0.00340194  0.00187038 -0.00050183 -0.00141617  0.00141387
 -0.00122407  0.00320569 -0.00114044  0.00013421  0.0019898  -0.00033147
 -0.00065083 -0.00509918]"
POOL,"[-6.43314762e-02  7.40259457e-02  1.06169973e-01  1.41190370e-01
 -8.82284285e-02 -5.73310219e-02  1.40520154e-01  1.13970876e-01
 -4.39650168e-02  2.98657811e-02  5.45047392e-02  8.24380910e-02
  6.95145183e-02 -3.85722903e-02  4.25286425e-02 -2.02621316e-02
  1.91959777e-01  9.52028000e-02 -7.64944550e-02  3.76621840e-02
 -5.76462749e-02  6.61208857e-02 -5.48557757e-02 -9.15643473e-02
  3.95752945e-05  3.55212801e-02  7.43849574e-02  9.85705451e-02
 -9.24303088e-02  4.17398284e-02  3.92059730e-02 -7.07635577e-03
  2.75286478e-02 -1.45928345e-01 -2.41834198e-01 -2.77608381e-01
  5.35439375e-01  7.69172525e-01 -5.60553202e-02 -3.67967716e-01
 -2.39628615e-01  2.99822217e-01  9.34745074e-02 -6.78612491e-01
 -3.34496275e-01  3.24529148e-02  1.09448077e+00  8.56072955e-01
 -5.07813050e-01 -3.64388172e-01 -5.00835196e-01 -8.19127894e-01
 -2.05143445e-01  0.00000000e+00]",0.17897254150706865,"[ 1.43244954e-04  6.97343383e-04 -6.76756308e-05  5.01502175e-04
 -6.08173808e-05  3.21029794e-04]",-5.330232096634951,0.004842945850361798,0.796458402780063,-0.036011645581464094,"[-0.11446313 -0.09137865 -0.06146236 -0.02418964  0.02235904  0.06339366
  0.10022479  0.1433871   0.17350482  0.18453416  0.16801978  0.09415652
 -0.04072652 -0.22019605 -0.32257957 -0.28056101 -0.21290136 -0.17547389
 -0.11760016  0.23654073  0.83643413  1.29438923  1.33224586 -0.07831381
  0.00169145]",[ 0.00017249 -0.00171707  0.00020189 -0.00017035  0.00070913 -0.0001851 ],"[ 0.00596221 -0.00563685 -0.00447333  0.00662627 -0.0027199   0.0012527
 -0.00043338  0.00054992  0.00026324  0.00087955 -0.00025312  0.00082194
 -0.00143189  0.00419018  0.00064151 -0.00151234 -0.00155306 -0.00108098
 -0.00057008  0.00031796]",0.08636424383076677,0.796458402780063,"[ 0.00596221 -0.00563685 -0.00447333  0.00662627 -0.0027199   0.0012527
 -0.00043338  0.00054992  0.00026324  0.00087955 -0.00025312  0.00082194
 -0.00143189  0.00419018  0.00064151 -0.00151234 -0.00155306 -0.00108098
 -0.00057008  0.00031796]"
PPG,"[-0.02121827 -0.15699913  0.00562497  0.11880103 -0.20672839 -0.02696944
  0.07263015 -0.06327245 -0.00916429 -0.11584565  0.04209396 -0.02145006
 -0.1483464   0.05039557  0.07348545  0.03028769  0.18796061 -0.06500392
  0.14216073 -0.09092416 -0.05540167  0.09376443 -0.1908606  -0.12245597
 -0.1368612  -0.00864284  0.05842878  0.01577717 -0.01488346  0.14796642
 -0.10831968 -0.0265614   0.0101969   0.62347377  0.718739    0.31530457
 -1.38187773 -1.11981556  0.53121663  0.48536479  0.57118524  0.52576019
 -0.19012827 -0.59517482 -0.59164491  0.11701181  0.78029228  0.0490684
 -0.63499991 -0.0795268   0.31634363 -0.91361796  0.14724285  0.        ]",0.17641218364355937,"[-8.37832524e-04 -1.86971081e-05 -3.24152424e-04  2.16156952e-04
 -4.88962477e-05 -2.34501997e-04]",-5.766881125345048,0.0031295028361246493,0.7973083636120045,-0.03812277052378141,"[-1.16857892e-01 -9.16049505e-02 -6.46623853e-02 -2.37466922e-02
  2.01853310e-02  5.71029451e-02  1.01746226e-01  1.38090459e-01
  1.73081150e-01  1.79560790e-01  1.57366133e-01  9.91731961e-02
 -3.91259355e-02 -2.17515170e-01 -3.21541571e-01 -2.92036609e-01
 -1.88925340e-01 -1.88587589e-01 -1.18221937e-01  2.41457097e-01
  8.14980664e-01  1.28420498e+00  1.30352979e+00 -8.40321218e-02
  6.08492205e-04]","[-9.95904704e-05 -1.44114608e-03  5.58087158e-04 -6.47279197e-04
  5.94277517e-04 -2.34154510e-04]","[ 8.46746318e-03 -2.96333915e-03 -2.60756841e-03  1.86875220e-03
 -7.28805510e-03  3.12065659e-03  1.87747590e-03  2.75320634e-03
  1.02186447e-03  6.57050641e-05 -1.50561118e-04  2.21190864e-04
 -1.59473104e-03  3.19575131e-03 -8.85037620e-04 -2.20481827e-03
 -7.02849114e-04  1.00257535e-03 -8.89318179e-04  1.17132029e-03]",0.08553084461822275,0.7973083636120045,"[ 8.46746318e-03 -2.96333915e-03 -2.60756841e-03  1.86875220e-03
 -7.28805510e-03  3.12065659e-03  1.87747590e-03  2.75320634e-03
  1.02186447e-03  6.57050641e-05 -1.50561118e-04  2.21190864e-04
 -1.59473104e-03  3.19575131e-03 -8.85037620e-04 -2.20481827e-03
 -7.02849114e-04  1.00257535e-03 -8.89318179e-04  1.17132029e-03]"
PPL,"[ 0.0206627   0.18433381  0.0872153   0.20365161 -0.03851515 -0.05350596
  0.02634266  0.08689539 -0.1367234   0.09720235 -0.0100708   0.12757979
  0.17080938 -0.05331575  0.04478705 -0.06803693  0.08943188  0.07712208
 -0.11332801 -0.04122971  0.09218112 -0.07922392 -0.00818703 -0.04525693
  0.0290284  -0.07397816  0.04994376  0.11094409 -0.01746279 -0.23341653
 -0.05343117  0.1151878  -0.17120826 -0.3411317  -0.38200794 -0.32491721
  0.82681153  0.96627552 -0.27721913 -0.85221936 -0.21469846  0.47795613
  0.37752583 -0.62666319 -0.50082189  0.01077678  0.80582121  0.00687875
 -0.1865189   0.83753214  0.1541744  -1.04775567 -1.95544825  0.        ]",0.17496247332092563,"[-1.72729264e-04 -6.27152063e-04  1.63007308e-04  7.38422661e-05
  1.44906555e-04 -2.85878878e-05]",-5.571068779449238,0.003806410044974742,0.7981340313871225,-0.03498101016624401,"[-0.11490237 -0.08994346 -0.06025839 -0.02376128  0.01881919  0.06277848
  0.09698496  0.1462729   0.17141718  0.18656764  0.17254347  0.09279907
 -0.04011342 -0.22224019 -0.33098013 -0.28224699 -0.21647104 -0.18511283
 -0.09805635  0.21040919  0.84809217  1.30692177  1.34046385 -0.08762112
  0.0018932 ]",[ 0.0001825  -0.00158741 -0.00046016 -0.00044092  0.00104152 -0.00070983],"[ 5.37138459e-03 -6.07766575e-03 -4.72045428e-03  7.38387082e-03
 -2.29974532e-03  5.53622232e-04 -1.71689883e-03  6.07304195e-04
  6.38319000e-04  1.73002334e-03 -1.79495514e-06  3.60884545e-04
 -1.42058173e-03  3.52898736e-03 -1.85569271e-03 -6.10479630e-04
  1.97063457e-03  6.68219470e-04 -1.04694638e-03 -4.41960184e-03]",0.08683488883310082,0.7981340313871225,"[ 5.37138459e-03 -6.07766575e-03 -4.72045428e-03  7.38387082e-03
 -2.29974532e-03  5.53622232e-04 -1.71689883e-03  6.07304195e-04
  6.38319000e-04  1.73002334e-03 -1.79495514e-06  3.60884545e-04
 -1.42058173e-03  3.52898736e-03 -1.85569271e-03 -6.10479630e-04
  1.97063457e-03  6.68219470e-04 -1.04694638e-03 -4.41960184e-03]"
PRGO,"[-1.51290463e-02 -1.75096448e-01  8.19126140e-04  3.69869794e-01
 -2.88720258e-01  4.28818053e-02 -7.06759748e-03 -6.23676293e-02
  1.16411775e-01 -3.48478944e-01  4.22680589e-02 -1.34395408e-01
 -3.56155105e-01  1.88238197e-01  1.33652575e-01  1.54207864e-02
  2.13418331e-01 -1.32149220e-01  2.43476619e-01 -2.59286018e-01
 -4.40672052e-02  2.75749682e-01 -2.76819255e-01 -1.54220536e-01
 -2.39368052e-01  4.29709268e-02  7.71406447e-02  1.29974119e-02
 -7.31998857e-02  2.39478367e-01 -2.04594042e-01 -7.67057574e-02
 -1.47106393e-01  1.20198742e+00  1.49426100e+00  1.27250937e+00
 -2.75276295e+00 -2.38493585e+00  1.47855652e-01 -5.07635373e-04
  1.54519290e+00  1.38923240e+00  4.16421189e-01 -1.32202500e-01
 -1.56236844e+00 -2.55607487e-01  6.46208258e-01 -2.83198884e-01
 -8.78406563e-01 -1.52998523e-01  7.47725317e-01 -2.04658862e+00
  3.15579265e-01  0.00000000e+00]",0.17542110192417154,"[-3.45891709e-04  3.70407469e-04 -2.24425860e-04  2.03357738e-04
  4.46192377e-05  8.84621134e-05]",-5.93984886828467,0.002632427464229495,0.7974284104162377,-0.038287563878649344,"[-0.11697717 -0.08559848 -0.06686202 -0.02190404  0.01764151  0.0575152
  0.10612373  0.12996419  0.17302192  0.17514206  0.14699911  0.10763027
 -0.03631165 -0.21984244 -0.31878909 -0.29728886 -0.17967398 -0.20668341
 -0.11625415  0.26756223  0.80766374  1.27910966  1.2810776  -0.07808786
  0.00346863]","[-8.04165169e-05 -1.51255337e-03  7.77274014e-04 -8.62235730e-04
  3.91924826e-04 -6.21778006e-04]","[ 0.01031122 -0.00073267  0.00026811 -0.00149288 -0.01036543  0.00223688
  0.0006407   0.00519761  0.00357214  0.0019143   0.0008769  -0.00246937
 -0.0028631   0.00316736 -0.00163427 -0.00299262 -0.00111047  0.00207526
 -0.00394203  0.00161477]",0.08520088756739796,0.7974284104162377,"[ 0.01031122 -0.00073267  0.00026811 -0.00149288 -0.01036543  0.00223688
  0.0006407   0.00519761  0.00357214  0.0019143   0.0008769  -0.00246937
 -0.0028631   0.00316736 -0.00163427 -0.00299262 -0.00111047  0.00207526
 -0.00394203  0.00161477]"
PRU,"[-5.21216834e-02 -3.46876305e-02  2.49791489e-02 -5.26207811e-02
  6.94551208e-02 -3.53996723e-02  6.43641431e-02  1.80001501e-02
  1.39577652e-01 -2.85392799e-02  4.45937798e-02 -5.53927769e-04
 -4.81959358e-02  3.42898565e-02 -4.71539356e-02 -1.65996740e-03
 -5.81235074e-02  5.96696918e-02 -4.96616499e-02  9.37359379e-02
 -7.86980458e-02  1.03374832e-01  1.01470222e-01  1.94521464e-02
  7.24293310e-02  1.54648326e-01  3.26151187e-03 -7.31517766e-02
 -4.29367957e-02  1.74341446e-01  6.81644133e-02 -1.61184537e-01
  1.67370608e-01  4.63818465e-02 -7.29792110e-02 -2.52598275e-01
  1.01064963e-01  4.67792309e-01  2.38022222e-01  4.30791804e-02
 -6.58399252e-01 -4.49428909e-01  3.11883315e-01  4.90323896e-01
  1.24484860e-01 -2.97797030e-02 -1.19020693e-01  4.51256512e-01
 -2.43544023e-01 -1.07450179e+00 -2.97818780e-01  6.63315163e-01
  1.82356413e+00  0.00000000e+00]",0.18146407193529873,"[-1.31435566e-03  9.03484577e-04 -6.57329979e-04  4.76127307e-04
 -1.43559624e-04 -1.54772324e-05]",-5.66203337289619,0.0034754428372795712,0.7966991143126173,-0.03700681036180915,"[-0.1163561  -0.09585413 -0.05739356 -0.02346469  0.02011963  0.05981082
  0.10676142  0.1407667   0.17310725  0.18039807  0.16220371  0.09830254
 -0.04588634 -0.21934254 -0.34075307 -0.28122517 -0.20968226 -0.16770875
 -0.11995437  0.2482179   0.86059281  1.3237514   1.35512048 -0.0636248
 -0.00399384]",[-0.00028976 -0.00165483  0.00048822 -0.00023239  0.00023155  0.000197  ],"[ 0.00646854 -0.00517668 -0.00433251  0.00553831 -0.00349062  0.00217668
  0.00062661 -0.00061275 -0.00182783  0.00131859  0.00282504  0.00245087
 -0.0014783   0.00082461 -0.00039932 -0.00073197 -0.00340205 -0.00039744
  0.00361378  0.00570715]",0.08603930847175348,0.7966991143126173,"[ 0.00646854 -0.00517668 -0.00433251  0.00553831 -0.00349062  0.00217668
  0.00062661 -0.00061275 -0.00182783  0.00131859  0.00282504  0.00245087
 -0.0014783   0.00082461 -0.00039932 -0.00073197 -0.00340205 -0.00039744
  0.00361378  0.00570715]"
PSA,"[ 7.24280937e-02 -1.00625290e-01  1.21000187e-01  5.39281803e-03
 -1.35026857e-01  2.15042248e-01 -1.07150385e-02 -2.24104867e-01
  8.59834227e-02 -2.22219128e-01 -5.84023042e-02 -2.87492991e-02
 -1.35420360e-01  1.80039186e-01  1.01096235e-01  4.28424364e-02
  1.14375135e-01 -1.02093482e-01  5.62695993e-02  1.15425367e-01
  7.79993711e-02 -1.21885472e-01 -2.09010873e-01 -8.67738649e-02
 -4.65862774e-02  6.20122000e-02 -4.34148329e-02  1.42291172e-01
  1.07970878e-02  8.54277860e-02 -2.19071209e-01  2.09239133e-01
 -5.53942033e-02  7.43428012e-01  6.38841012e-01  4.07517530e-01
 -1.59171031e+00 -1.53411912e+00  8.96784921e-01  8.54634084e-01
  4.54793027e-01  3.71506508e-01  2.28581277e-02 -3.96034660e-04
 -1.09462853e+00 -1.47284784e+00  7.34421999e-01  9.99883268e-01
  6.61677740e-01  4.94437507e-01 -3.86795570e-01 -4.12688359e-01
 -1.79063857e+00  0.00000000e+00]",0.17444079797064793,[-0.00071274 -0.0009125   0.00012698 -0.00019263  0.00014719  0.00022977],-5.445917382195183,0.004313880714458636,0.7991545669213778,-0.037585291290362276,"[-0.11426583 -0.094304   -0.06280134 -0.01681488  0.01753624  0.05142351
  0.10585107  0.13400395  0.16900922  0.17949844  0.15717143  0.10631176
 -0.03750324 -0.21744782 -0.32511872 -0.29486965 -0.19657263 -0.16432355
 -0.10011823  0.2092126   0.80757523  1.29307604  1.32555445 -0.07492276
 -0.00436746]",[ 0.00024474 -0.00146418  0.00040381 -0.00096222  0.00114138 -0.00041489],"[ 0.00885682 -0.0032218  -0.00228729  0.0012714  -0.00834993  0.00412024
  0.00280254  0.00247486  0.00041714  0.00061614  0.00145888 -0.00096989
 -0.00576471  0.00319806  0.00163859  0.00130974  0.00081938 -0.00078204
  0.00060863 -0.00407429]",0.08576776168659118,0.7991545669213778,"[ 0.00885682 -0.0032218  -0.00228729  0.0012714  -0.00834993  0.00412024
  0.00280254  0.00247486  0.00041714  0.00061614  0.00145888 -0.00096989
 -0.00576471  0.00319806  0.00163859  0.00130974  0.00081938 -0.00078204
  0.00060863 -0.00407429]"
PSX,"[-6.42078858e-02 -2.81592447e-01 -9.67350199e-02  6.67385831e-04
 -9.47057247e-02  1.02354118e-01  2.11083958e-02 -1.56671216e-04
  9.40959909e-02 -2.35500677e-01  4.74395216e-02 -1.97830654e-01
 -3.22957782e-01  1.31761909e-01  2.10874360e-02  8.76294067e-02
  4.59845007e-02 -1.46046952e-01  2.76585516e-01 -1.96532572e-01
 -9.85692863e-02  2.42076313e-01 -1.61649932e-01 -6.32615256e-02
 -2.43610572e-01  2.70096072e-02 -1.19136499e-03 -6.23863627e-02
 -7.83759235e-02  3.51047097e-01 -9.78486210e-02 -9.14446998e-02
 -1.61614248e-03  7.77846467e-01  1.14074307e+00  1.19212690e+00
 -2.01664416e+00 -2.20470583e+00 -7.97309256e-02  3.48753721e-01
  1.55279898e+00  1.11041423e+00 -1.18362728e-01 -4.05921741e-02
 -8.31355477e-01 -7.43025769e-02 -3.74773786e-02 -4.08575864e-01
 -4.23312868e-01 -5.52047255e-01  7.20056910e-01  2.52005002e-01
  1.64169047e+00  0.00000000e+00]",0.17767314270866158,"[-7.73658435e-04  8.42854310e-04 -4.95124885e-04  4.58552443e-04
 -7.65411716e-05  1.24092557e-04]",-5.691026648690799,0.003376125095128146,0.7964608393201777,-0.03927551431828219,"[-0.11920704 -0.09430341 -0.06175594 -0.02022902  0.01877489  0.05898001
  0.1058401   0.13349926  0.17333989  0.17205234  0.14908396  0.10416469
 -0.04227291 -0.2149587  -0.33174045 -0.29634703 -0.17467363 -0.19923756
 -0.12456015  0.26885519  0.81920848  1.29929947  1.28183571 -0.07872384
 -0.00346849]",[-0.00032376 -0.00159623  0.00104611 -0.00070846  0.00036446 -0.00029832],"[ 8.87343954e-03 -1.72659396e-03 -7.24970859e-05  3.38342188e-04
 -1.01733081e-02  1.62294739e-03  1.60914181e-03  5.15225886e-03
  2.87674895e-03  4.86021887e-04  1.17832172e-03 -5.00599210e-04
 -2.36673382e-03  1.21707832e-03 -1.99956035e-03 -1.63804574e-03
 -1.92876474e-03  2.20157208e-03  2.57318568e-03  5.23169172e-03]",0.08500939621050231,0.7964608393201777,"[ 8.87343954e-03 -1.72659396e-03 -7.24970859e-05  3.38342188e-04
 -1.01733081e-02  1.62294739e-03  1.60914181e-03  5.15225886e-03
  2.87674895e-03  4.86021887e-04  1.17832172e-03 -5.00599210e-04
 -2.36673382e-03  1.21707832e-03 -1.99956035e-03 -1.63804574e-03
 -1.92876474e-03  2.20157208e-03  2.57318568e-03  5.23169172e-03]"
PVH,"[-0.11731071 -0.17876777 -0.11403576 -0.33912796  0.07613148  0.13904046
  0.10762234  0.18742481 -0.17766203  0.09296419  0.03665682 -0.1279284
 -0.00334477 -0.075978   -0.04900711  0.13882502  0.02490803 -0.07815031
  0.18114494 -0.04142477 -0.06672242  0.02493624 -0.07828827 -0.04226735
 -0.22988453 -0.16044877 -0.03176827  0.02573815 -0.11904937  0.15161388
  0.06542613  0.15521622 -0.02078365 -0.32331205 -0.15442799  0.48592321
  0.50961916 -0.65940945 -0.69294187  0.12175155  1.39987709  1.25874044
 -0.98969085 -1.17116144 -0.0793932   0.10662764  0.17520665 -0.11165268
  0.62008676  0.42763328 -0.09663847  1.88672965  0.40500859  0.        ]",0.18388753736802174,"[-4.27742752e-04  3.67282936e-04 -3.25755859e-05  4.26903637e-04
  8.02588877e-05  2.42167207e-04]",-5.668779465757998,0.0034520760829286398,0.7954139368323898,-0.03834316476250594,"[-0.11953358 -0.10255597 -0.05717878 -0.01901293  0.02174009  0.06496854
  0.09682208  0.14527958  0.17325385  0.17519391  0.16511823  0.09164166
 -0.04524954 -0.21017731 -0.33518106 -0.29101225 -0.18300819 -0.18345564
 -0.12249047  0.23707571  0.82347462  1.30076071  1.28052685 -0.09772964
 -0.0064527 ]",[-0.00013356 -0.00180636  0.00055851 -0.00030053  0.00113022 -0.00044209],"[ 0.0053603  -0.00538312 -0.00241845  0.00663307 -0.00671521 -0.00034681
  0.00105108  0.00478542  0.00324106 -0.00173182 -0.00154388  0.00113067
 -0.0017581   0.00174106 -0.00161093  0.00145397  0.00116944  0.00025787
  0.00725183  0.00200992]",0.08564087161406268,0.7954139368323898,"[ 0.0053603  -0.00538312 -0.00241845  0.00663307 -0.00671521 -0.00034681
  0.00105108  0.00478542  0.00324106 -0.00173182 -0.00154388  0.00113067
 -0.0017581   0.00174106 -0.00161093  0.00145397  0.00116944  0.00025787
  0.00725183  0.00200992]"
PWR,"[-1.56564262e-02  2.23929351e-02  9.35428994e-03 -1.68761804e-01
  1.37462913e-01  2.57098210e-02  4.53578368e-02  1.08999717e-01
 -8.55718420e-02  1.47149385e-01  2.34797769e-03  3.62014558e-02
  1.40342188e-01 -6.77788525e-02 -8.07468466e-02  2.26693374e-02
 -6.26615019e-02  5.22018911e-02 -7.32531002e-02  1.26501359e-02
 -1.66404529e-02 -8.12414612e-02  7.86587167e-02  7.77483507e-02
  3.53654093e-02 -3.67431101e-02 -5.47385828e-02  4.17624151e-02
 -2.07376671e-04  5.07012059e-03  5.36016976e-02  3.21086299e-02
  1.00829749e-01 -5.16308881e-01 -4.83777543e-01 -2.48369769e-01
  1.08827252e+00  7.32413630e-01 -3.36098218e-01 -1.95895251e-01
 -2.21875780e-01 -1.15752652e-01 -1.66314950e-01 -2.20575223e-01
  4.51456295e-01  1.90053925e-01  5.51875998e-02  1.84750093e-01
 -4.22362417e-02 -3.30889678e-01 -1.39696839e-03  1.41967129e+00
 -1.78958872e-01  0.00000000e+00]",0.17793130989445383,[-0.00058645  0.00098081 -0.00055134  0.00040302 -0.00021208 -0.00017789],-5.480427158678645,0.0041675491128627725,0.7974180133189335,-0.0364751029230582,"[-0.11671147 -0.0986535  -0.05563293 -0.02160649  0.0196035   0.06274424
  0.09930016  0.14735301  0.17187302  0.18226969  0.17144988  0.09190891
 -0.04697306 -0.21667399 -0.34208935 -0.28203861 -0.21067477 -0.17817631
 -0.1128418   0.21782165  0.85441725  1.33454921  1.34518016 -0.08314022
 -0.00710669]","[-4.37925534e-05 -1.59051770e-03  1.29094475e-04 -3.00997868e-04
  8.05873366e-04 -4.58956137e-05]","[ 4.71251865e-03 -6.35444586e-03 -4.53785473e-03  8.03114522e-03
 -3.09238875e-03  4.87487873e-04  6.40313446e-05  5.08001500e-04
 -9.14624825e-04  2.15613650e-04  1.04932433e-03  3.05053401e-03
 -9.46948964e-04  1.33010708e-03 -1.23300876e-03 -1.73149013e-04
 -1.05612948e-03  4.84970150e-04  5.89696474e-03  3.76913405e-04]",0.08642116821983467,0.7974180133189335,"[ 4.71251865e-03 -6.35444586e-03 -4.53785473e-03  8.03114522e-03
 -3.09238875e-03  4.87487873e-04  6.40313446e-05  5.08001500e-04
 -9.14624825e-04  2.15613650e-04  1.04932433e-03  3.05053401e-03
 -9.46948964e-04  1.33010708e-03 -1.23300876e-03 -1.73149013e-04
 -1.05612948e-03  4.84970150e-04  5.89696474e-03  3.76913405e-04]"
PYPL,"[ 6.94591862e-02 -1.11007753e-01  4.05653460e-02  1.71038482e-01
 -1.17984305e-01 -2.73610005e-02 -3.50766837e-02 -2.09392354e-01
  1.32144635e-01 -1.76025919e-01 -7.96202981e-03  1.87079845e-02
 -1.69687481e-01  1.54723011e-01  4.64872387e-02 -3.14693851e-02
 -2.78342728e-03 -5.70609702e-02  5.54051798e-02 -5.88827305e-02
  4.82128189e-02  1.71873179e-02 -6.33875463e-02 -3.86425832e-02
  5.56593780e-03  9.84526528e-02  1.12092968e-02 -5.21797096e-02
  7.66145457e-02  6.64028526e-02 -2.19099113e-01 -8.13684163e-02
  8.58178772e-04  8.49714540e-01  8.56570325e-01  1.04313654e-01
 -1.80702017e+00 -9.81267239e-01  1.01864513e+00  3.92022194e-01
 -2.42112346e-01 -8.88061081e-02  6.48069665e-01  4.66374558e-01
 -7.74756169e-01 -2.80055122e-01  2.27768224e-01 -2.83040482e-01
 -5.63302307e-01 -6.40477771e-02  7.99604479e-01 -6.98596020e-01
  1.16310144e-02  0.00000000e+00]",0.1796521618534272,"[-5.05373824e-04  1.22016119e-04 -2.87694741e-04  5.67692230e-04
 -1.58599428e-04  9.60837216e-05]",-5.74527261458475,0.003197862648803666,0.7990960360130411,-0.03768121886207939,"[-0.11609757 -0.0903411  -0.06243557 -0.02340533  0.01673929  0.05228138
  0.10649159  0.13583065  0.17112697  0.18107351  0.15575133  0.10488973
 -0.04074105 -0.22129093 -0.33523441 -0.29093977 -0.19818774 -0.18426094
 -0.1030231   0.22969804  0.83967364  1.30874541  1.34081633 -0.07033255
 -0.00135948]",[-0.00026131 -0.0012866   0.00031797 -0.00098847  0.00039081 -0.00020494],"[ 0.0091422  -0.00262939 -0.00313312  0.00078999 -0.00681819  0.0044679
  0.00153257  0.00060614 -0.00088857  0.00213445  0.00269343  0.00014784
 -0.00238789  0.00172753 -0.00194355 -0.00195171 -0.00071248  0.00222243
 -0.00023988  0.00075976]",0.08576254663409828,0.7990960360130411,"[ 0.0091422  -0.00262939 -0.00313312  0.00078999 -0.00681819  0.0044679
  0.00153257  0.00060614 -0.00088857  0.00213445  0.00269343  0.00014784
 -0.00238789  0.00172753 -0.00194355 -0.00195171 -0.00071248  0.00222243
 -0.00023988  0.00075976]"
