,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
PAYX,"[ 0.24301166 -0.04214496 -0.19637681 -0.14711309 -0.04590239  0.12252781
 -0.21949028  0.06818235 -0.19953008 -0.12120748  0.13886155  0.14342365
 -0.14091188  0.18464895 -0.09830634  0.04697894  0.07467061 -0.12105794
  0.16779618  0.30080334 -0.05386523 -0.08725646 -0.00982221  0.32514042
 -0.0695363   0.01610545  0.49993935  0.38419968 -0.26901036 -0.13321824
 -0.15818176  0.05770053 -0.15865282  1.14654755  1.30861875 -1.68603011
  2.21988835 -2.64828196 -0.93620435  0.15790709 -2.26500398  1.60851407
  0.41662124 -0.69003575  1.19056149 -0.63267831 -0.89372138  1.47328152
 -0.34852406  0.63645919  1.38873095 -0.40932307 -0.01052377  0.        ]",0.18112195348414814,[ 0.00090013  0.00113289 -0.0005598   0.0005513  -0.00019287 -0.00017994],-5.300819516869717,0.004987504887235878,0.8002596176253659,-0.03786687507378963,"[-0.13087038 -0.10527884 -0.07062851 -0.02623447  0.00529956  0.05774584
  0.08893908  0.13420276  0.17774385  0.19607928  0.17729756  0.14109731
  0.00206377 -0.16182641 -0.32114621 -0.34513644 -0.21276856 -0.17404638
 -0.17129522  0.03805762  0.71487313  1.37217732  1.71258281  0.5619402
  0.03955485]",[ 0.00118406 -0.00083772 -0.00054247  0.00042224  0.00011197 -0.00043829],"[ 1.81175556e-02 -3.21637786e-04 -6.89180736e-03  1.23401852e-02
 -1.04163994e-02  6.96537445e-05  5.95756321e-04 -7.86023303e-03
  3.79854950e-03  1.48366084e-03  6.93248774e-04  5.31145758e-03
 -1.75946984e-03 -1.08272512e-03  3.57154982e-03 -1.52532372e-04
  2.44607133e-03  6.08595584e-03 -6.12297294e-05 -1.13939796e-03]",0.08568847368587576,0.8002596176253659,"[ 1.81175556e-02 -3.21637786e-04 -6.89180736e-03  1.23401852e-02
 -1.04163994e-02  6.96537445e-05  5.95756321e-04 -7.86023303e-03
  3.79854950e-03  1.48366084e-03  6.93248774e-04  5.31145758e-03
 -1.75946984e-03 -1.08272512e-03  3.57154982e-03 -1.52532372e-04
  2.44607133e-03  6.08595584e-03 -6.12297294e-05 -1.13939796e-03]"
PCAR,"[ 0.07711062  0.03345756  0.23776427 -0.19220976 -0.53252964  0.34048341
 -0.23106311  0.23995442  0.24705735  0.34297117 -0.1249229   0.1294406
 -0.29572688 -0.14497623  0.09397292 -0.3418985  -0.06712951  0.1707217
  0.01412786 -0.36923217 -0.04800863 -0.14795297 -0.04960024 -0.05366842
 -0.42561906 -0.37873827 -0.07653253 -0.24099053  0.13146907 -0.40733636
  0.22394771 -0.0537952   0.49191075 -1.88812174 -1.96857656  0.8283432
 -3.79417185  3.67321563 -2.40493731  3.24303175  0.54175218  0.89299293
  1.41586616  0.25164306 -0.28048007  1.63224844 -0.56696496  2.26216109
  1.06639594  0.81561997  1.14208788  1.38180968  0.28102046  0.        ]",0.17155786124727726,[-0.00046266  0.0002056  -0.00074594  0.00132737 -0.00132929 -0.00059517],-4.448802194309052,0.011692564005565386,0.7965253935395976,-0.037146952131709765,"[-0.12192235 -0.10648627 -0.08221777 -0.02068529  0.00514241  0.06297214
  0.10440214  0.15354836  0.16641795  0.1984844   0.17079885  0.12249432
  0.0117707  -0.18797511 -0.33004173 -0.31536453 -0.22990603 -0.24420278
 -0.1776295   0.02266055  0.7077508   1.29370685  1.60017473  0.49940392
  0.00330224]",[-0.00049071  0.00021722 -0.00106686  0.00124017 -0.00032347  0.0011488 ],"[ 8.58902050e-03 -9.79795238e-03 -5.94968477e-05 -4.33173285e-03
  7.84122680e-03 -4.61305037e-03  9.99974915e-03  3.77413208e-04
  4.03128576e-03  3.51345416e-03  2.14833767e-03  2.51581717e-03
  3.29155196e-03 -9.41486631e-04  5.59784271e-03  3.31528245e-03
  2.57897445e-03  5.88469682e-03  5.71747493e-03 -1.20953772e-04]",0.08688158915036454,0.7965253935395976,"[ 8.58902050e-03 -9.79795238e-03 -5.94968477e-05 -4.33173285e-03
  7.84122680e-03 -4.61305037e-03  9.99974915e-03  3.77413208e-04
  4.03128576e-03  3.51345416e-03  2.14833767e-03  2.51581717e-03
  3.29155196e-03 -9.41486631e-04  5.59784271e-03  3.31528245e-03
  2.57897445e-03  5.88469682e-03  5.71747493e-03 -1.20953772e-04]"
PEG,"[-9.58045263e-02  8.71658824e-02  5.83180515e-01 -9.71336788e-02
 -6.51298045e-01  4.03983247e-01 -6.06993458e-02  3.05788798e-01
  4.13377095e-01  4.76838784e-01 -1.71645452e-01  1.46810793e-01
 -3.61122440e-01 -6.34045761e-02  5.60217085e-02 -4.71070759e-01
 -8.56737282e-03  3.14797256e-01 -1.64116437e-01 -4.65968039e-01
  1.98190331e-03 -1.89552788e-01  8.27230981e-02 -2.46863347e-01
 -5.71428899e-01 -3.70906155e-01 -1.15902828e-01 -4.86138298e-01
  2.22343417e-01 -3.34680087e-01  3.20165820e-01 -1.20576864e-01
  7.40899096e-01 -2.71631438e+00 -2.57721947e+00  1.79298216e+00
 -5.27709308e+00  5.30538176e+00 -2.32160962e+00  3.78456969e+00
  2.12555872e+00 -2.31054538e-01  2.33300773e+00 -1.09018163e+00
 -6.67104689e-01  1.19298800e+00 -1.32038303e+00  2.20454029e+00
  3.51485164e-01  1.10775567e+00  1.03746194e+00  6.25318415e-01
  1.30436393e+00  0.00000000e+00]",0.16223961138834897,[-0.00059986  0.00068154 -0.00030196  0.0004704  -0.00035124  0.00010424],-5.0984153452047645,0.006106415463105159,0.7926332909846943,-0.03661852097524354,"[-1.14838302e-01 -1.04256997e-01 -8.50046627e-02 -1.92552638e-02
  9.90104287e-03  6.46229318e-02  1.10430958e-01  1.59202249e-01
  1.63667715e-01  1.99466052e-01  1.68054080e-01  1.25960863e-01
  8.87514999e-03 -1.96018634e-01 -3.24628133e-01 -3.01449381e-01
 -2.49616568e-01 -2.53601099e-01 -1.74271167e-01  1.73607239e-02
  7.35925075e-01  1.25088007e+00  1.55642604e+00  4.96300294e-01
  7.67103933e-04]",[-0.00119652  0.0004156  -0.00082394  0.00136539 -0.00057017  0.0017862 ],"[ 0.00600789 -0.0116429   0.00266831 -0.00842275  0.01264398 -0.00450475
  0.01174215  0.00501661  0.00160046  0.00580538 -0.00230183  0.00207373
  0.00163578 -0.00311899  0.00589256  0.00156638  0.00324858  0.00616029
  0.00420144  0.00281117]",0.08714910474174997,0.7926332909846943,"[ 0.00600789 -0.0116429   0.00266831 -0.00842275  0.01264398 -0.00450475
  0.01174215  0.00501661  0.00160046  0.00580538 -0.00230183  0.00207373
  0.00163578 -0.00311899  0.00589256  0.00156638  0.00324858  0.00616029
  0.00420144  0.00281117]"
PEP,"[ 0.04687103  0.09215975  0.194538   -0.1531126  -0.14409596  0.2748422
 -0.1258196   0.2534636  -0.02849352  0.03943668 -0.00746549  0.01825184
 -0.1723429   0.19552353 -0.13165683 -0.21720353  0.17808169  0.22148848
  0.16404401  0.14030671 -0.04509255 -0.03385691  0.08183605  0.16353056
 -0.25143029 -0.1531854   0.48828199  0.03046725 -0.11522752 -0.079851
 -0.23339495  0.097582    0.15018686  0.18413325  0.35797434 -0.69132354
  0.19922534 -0.6173727  -1.30416475  1.39493685 -1.03476014  1.35696966
  1.39138483 -1.34213046  1.70451079 -1.42934548 -0.69953162  1.14136451
 -1.57649663  1.91947935  0.61583795  0.34286239  1.75187752  0.        ]",0.1843038806603662,"[ 3.99792735e-04  1.83627453e-03 -9.31967723e-04  2.49338436e-04
  1.12900370e-04 -2.85262455e-05]",-4.636660947467146,0.00968999908538339,0.7958447384859973,-0.03661838974831385,"[-1.22887535e-01 -1.05554986e-01 -7.26377862e-02 -2.23297266e-02
  7.96249569e-03  6.35816180e-02  9.52074479e-02  1.41090514e-01
  1.71019923e-01  1.91052780e-01  1.76401135e-01  1.40518356e-01
 -1.47943605e-03 -1.78257794e-01 -3.10518358e-01 -3.13860872e-01
 -2.17365867e-01 -1.89665746e-01 -1.76372547e-01  4.74351492e-02
  7.37257714e-01  1.33896069e+00  1.65752848e+00  5.35736437e-01
  3.79529708e-02]","[ 1.68540524e-04 -4.67113966e-04 -3.38638357e-04  4.05448941e-05
  1.52045792e-04  3.62704836e-04]","[ 0.01516754 -0.00317837 -0.00408129  0.00670148 -0.0045244  -0.001177
  0.0043226  -0.00417513  0.0039337   0.00396356 -0.00175046  0.00750381
 -0.0039783  -0.00074117  0.00273699 -0.00357557  0.00570564  0.00434833
  0.00244337  0.00410909]",0.08605468934996692,0.7958447384859973,"[ 0.01516754 -0.00317837 -0.00408129  0.00670148 -0.0045244  -0.001177
  0.0043226  -0.00417513  0.0039337   0.00396356 -0.00175046  0.00750381
 -0.0039783  -0.00074117  0.00273699 -0.00357557  0.00570564  0.00434833
  0.00244337  0.00410909]"
PFE,"[ 0.02119321  0.01611868  0.22016213 -0.12928677 -0.25438428  0.22787817
 -0.43981968  0.15796986 -0.03835496  0.25293897 -0.07180937  0.05275215
 -0.24888269  0.02292377  0.11655465 -0.30769879  0.15385927  0.2194785
  0.2162382  -0.06349492 -0.04491576 -0.10615838 -0.04917405  0.20567226
 -0.42809289 -0.35907109  0.33096497 -0.10288339 -0.08180686 -0.32131567
 -0.10124767  0.11342061  0.32890413 -0.98492885 -0.6442267  -0.59036798
 -1.91284019  1.3194193  -2.6670513   2.90975347 -0.73079966  1.7515148
  1.86061458 -0.82094802  1.08027357 -0.55794087 -0.82785515  1.0151229
 -1.01996496  0.83620761 -0.0634684   0.54123413 -0.95739406  0.        ]",0.16393255540341745,[-0.00136563  0.00062584 -0.00113801 -0.00120534  0.00020274 -0.00090432],-4.588041516307425,0.010172762065092883,0.7952667629221668,-0.037283056445061864,"[-1.22337121e-01 -1.04957669e-01 -7.54528640e-02 -2.36913715e-02
 -8.74482987e-04  6.02062764e-02  9.52269893e-02  1.49001323e-01
  1.68235994e-01  1.94169186e-01  1.72847985e-01  1.31278505e-01
  1.33245557e-02 -1.85975701e-01 -3.11676748e-01 -3.14714860e-01
 -2.12128243e-01 -2.13973707e-01 -1.75756385e-01  3.60865622e-02
  7.09721864e-01  1.35283265e+00  1.60700532e+00  5.08548574e-01
  2.89273995e-02]",[-0.00014878 -0.00038883 -0.00093008  0.0004119   0.00017704  0.00079313],"[ 0.01147705 -0.00607561 -0.00397826  0.00078158  0.00094837 -0.00520448
  0.00870346 -0.00329181  0.00569356  0.00499635 -0.00070683  0.00615209
 -0.00195393 -0.00132088  0.00214998 -0.00193663  0.00272578  0.00256098
  0.00311804 -0.00328725]",0.08684874637863992,0.7952667629221668,"[ 0.01147705 -0.00607561 -0.00397826  0.00078158  0.00094837 -0.00520448
  0.00870346 -0.00329181  0.00569356  0.00499635 -0.00070683  0.00615209
 -0.00195393 -0.00132088  0.00214998 -0.00193663  0.00272578  0.00256098
  0.00311804 -0.00328725]"
PFG,"[ 0.38567874  0.17720513 -0.03588428 -0.23402063 -0.44182624  0.16465983
 -0.50600473  0.32618962 -0.052398    0.284135   -0.16152935  0.06413222
 -0.44997475 -0.24360112  0.10007872 -0.25517603 -0.0304523   0.21349669
  0.42128765 -0.26610087 -0.11542868  0.0964307  -0.21258583  0.21126007
 -0.40830922 -0.43540573  0.20707696  0.08124187  0.06374099 -0.37299236
 -0.11303255  0.03983973  0.09587974 -1.36813503 -1.28764122 -0.80052397
 -2.51467793  1.17849738 -3.42564119  2.54388302 -2.46700063  2.31215052
 -0.45915871  1.50227529 -0.41285691  1.82066395 -0.62327181  2.80700775
  0.10782699  1.86330807  0.52750371  2.40293745  0.00844716  0.        ]",0.16729493373750384,"[-1.44723208e-03  9.01366642e-04 -1.02278448e-03  6.13988790e-04
 -5.51488805e-04 -4.26831990e-05]",-4.527085700297002,0.010812140019235977,0.8034708743504287,-0.03597073364452962,"[-0.12746008 -0.10744572 -0.07997047 -0.02541708 -0.00262733  0.06665537
  0.09371358  0.15092228  0.16500283  0.19615636  0.16294028  0.11854325
  0.01260641 -0.1823053  -0.32692778 -0.31349301 -0.19043105 -0.23451643
 -0.18540337  0.06114461  0.67502573  1.3576725   1.61417974  0.49808225
  0.02203729]","[ 4.36183035e-04  6.98769143e-05 -9.89808917e-04  3.94572696e-04
  1.06478935e-04  5.82384310e-05]","[ 0.01016922 -0.00786312 -0.00475563 -0.00085108  0.00059871 -0.00740042
  0.00762639 -0.00835793  0.00702798 -0.00157309  0.0064554   0.00125004
  0.00445869 -0.00101188  0.00655994  0.00056159  0.00541951  0.00337626
  0.00773667 -0.00083092]",0.08616430089742477,0.8034708743504287,"[ 0.01016922 -0.00786312 -0.00475563 -0.00085108  0.00059871 -0.00740042
  0.00762639 -0.00835793  0.00702798 -0.00157309  0.0064554   0.00125004
  0.00445869 -0.00101188  0.00655994  0.00056159  0.00541951  0.00337626
  0.00773667 -0.00083092]"
PG,"[-0.1405001  -0.03346444  0.10570123  0.00650771  0.16930175  0.08194633
  0.05632665 -0.0059931  -0.08121024 -0.11657195  0.08531514 -0.04118369
  0.07910378  0.25113834 -0.11788537 -0.03444476  0.18746841  0.05636915
 -0.00255739  0.26359611  0.01862367 -0.0388864   0.13799951  0.08516169
  0.02467392  0.07703154  0.31562567  0.0073112  -0.15886768  0.10618673
 -0.20316055  0.10223314  0.01224402  0.94220405  1.05147142 -0.42071566
  1.63261881 -1.41692744  0.52132195 -0.18332495  0.07222733  0.15702447
  1.23753566 -1.6820176   1.58763043 -2.14151059 -0.17226903 -0.75542779
 -1.4785749   0.39256416 -0.25564259 -0.56810864  0.61068067  0.        ]",0.1698825373847421,"[ 5.31390686e-05  1.49247385e-03 -7.59109843e-04 -1.74574220e-04
  1.12192244e-04 -2.73034590e-04]",-4.886371825036928,0.007548761076328519,0.7916272497560473,-0.037671714970465627,"[-1.24874609e-01 -1.01660161e-01 -6.53758688e-02 -2.73747104e-02
  1.30001434e-02  5.46358021e-02  9.38778037e-02  1.33795125e-01
  1.74285851e-01  1.85835077e-01  1.88096077e-01  1.43148123e-01
 -4.06803770e-04 -1.67208119e-01 -3.11487128e-01 -3.30015870e-01
 -2.32387690e-01 -1.78767478e-01 -1.64202400e-01  4.93630425e-02
  7.45779049e-01  1.31818436e+00  1.72551797e+00  5.67113419e-01
  2.60756427e-02]","[ 7.48129992e-05 -5.41905765e-04  1.99692906e-05  2.34290611e-04
  1.08340477e-04  1.40171314e-04]","[ 0.01754786 -0.00113567 -0.003126    0.0107659  -0.00681344  0.00418519
 -0.00011087 -0.00106565  0.00038735  0.00362542 -0.00248672  0.00694766
 -0.00603638  0.00091342 -0.00229342 -0.00345076  0.00163523  0.00172663
  0.00015709  0.00079675]",0.08604309487655099,0.7916272497560473,"[ 0.01754786 -0.00113567 -0.003126    0.0107659  -0.00681344  0.00418519
 -0.00011087 -0.00106565  0.00038735  0.00362542 -0.00248672  0.00694766
 -0.00603638  0.00091342 -0.00229342 -0.00345076  0.00163523  0.00172663
  0.00015709  0.00079675]"
PGR,"[-0.15621711  0.04048589  0.41743149 -0.22133842 -0.30160998  0.48192659
 -0.12430274  0.28941034  0.16546524  0.2274851  -0.11003731 -0.01806603
 -0.10569212  0.10547814 -0.02016392 -0.43244336  0.18533815  0.37703305
  0.09329764 -0.09279183 -0.03050476 -0.12209737  0.07087522  0.04455054
 -0.40744116 -0.43218256  0.26711587 -0.34786834  0.01780383 -0.25769486
 -0.05933957  0.10386276  0.57295932 -0.9372654  -0.95956621  0.32857168
 -2.31719578  2.33787576 -2.00097823  3.37977417  0.53747098  1.54278696
  2.81609671 -1.22657685  2.26751031 -1.32165397  0.12393655  0.53848065
 -0.88652777  1.45436757  0.28062361  1.14826586  1.82142779  0.        ]",0.16208725179004446,[-0.00158128  0.00163229 -0.00110646  0.00046391 -0.00016271  0.00035313],-4.4568437155019005,0.011598915049008882,0.7912734795713899,-0.03701276358844919,"[-0.11836199 -0.10727985 -0.0763117  -0.01672616  0.00810042  0.06437149
  0.10215827  0.14882027  0.16681206  0.19036875  0.18020903  0.13472855
  0.00392926 -0.19290707 -0.30808902 -0.29873383 -0.22557046 -0.2140165
 -0.1775951   0.03225174  0.73649154  1.31327549  1.60794546  0.49433461
  0.02362317]","[-8.72672933e-04 -1.37926217e-04 -7.37883156e-04  4.25474783e-04
  5.18610229e-05  1.47086155e-03]","[ 0.01169593 -0.00698376 -0.00125239 -0.00031711  0.00393077 -0.00340373
  0.0102314   0.000472    0.00549667  0.00772438 -0.00210632  0.0099579
 -0.00388955  0.00125718  0.00091928 -0.00176606  0.00438333  0.00384194
  0.00503379  0.00455649]",0.08690618464906365,0.7912734795713899,"[ 0.01169593 -0.00698376 -0.00125239 -0.00031711  0.00393077 -0.00340373
  0.0102314   0.000472    0.00549667  0.00772438 -0.00210632  0.0099579
 -0.00388955  0.00125718  0.00091928 -0.00176606  0.00438333  0.00384194
  0.00503379  0.00455649]"
PH,"[ 0.22432703  0.09110549  0.06156589 -0.18955599 -0.384964    0.21882199
 -0.26163196  0.25459386  0.06910088  0.20369596 -0.1079393   0.10453836
 -0.24266549 -0.10377256  0.05654618 -0.180427   -0.05191585  0.13051133
  0.17661789 -0.1572915  -0.07564551 -0.05991547 -0.11319615  0.12450531
 -0.34292619 -0.31604447  0.15315268  0.045504    0.03859614 -0.28938777
  0.06736457 -0.02412508  0.19327527 -1.04003913 -0.86484361 -0.38318011
 -1.84061407  1.12025789 -2.35713754  2.05017345 -1.37537953  1.69633741
  0.23121419  0.6725088   0.2103667   1.0539026  -0.46661204  2.07718388
  0.42394963  1.1451859   1.23660379  0.52831913  0.65961639  0.        ]",0.1667838794669644,[ 0.00037865  0.00104996 -0.00159502  0.00045331 -0.00061119 -0.00108793],-3.8867298166868505,0.020512315508924243,0.7998390500837192,-0.03668249075085139,"[-0.12552002 -0.10638466 -0.07864486 -0.02391515  0.00423919  0.0638764
  0.09807534  0.14780933  0.16717729  0.19671414  0.17308098  0.12536333
  0.01007541 -0.17702404 -0.32946763 -0.32046765 -0.21317519 -0.22200746
 -0.17997654  0.03778077  0.69461658  1.33288348  1.6309013   0.51211161
  0.01802034]","[ 2.90083809e-04 -1.41259981e-05 -7.92952210e-04  8.89980085e-04
 -1.62512450e-04  3.61202195e-04]","[ 0.01121984 -0.00664881 -0.00344052  0.00105924  0.00051852 -0.00431175
  0.00630616 -0.00518205  0.0053006   0.00045166  0.00399204  0.00315218
  0.00233103 -0.00041192  0.0048338   0.00152764  0.00355808  0.00567033
  0.00271303  0.00104435]",0.08626620429877827,0.7998390500837192,"[ 0.01121984 -0.00664881 -0.00344052  0.00105924  0.00051852 -0.00431175
  0.00630616 -0.00518205  0.0053006   0.00045166  0.00399204  0.00315218
  0.00233103 -0.00041192  0.0048338   0.00152764  0.00355808  0.00567033
  0.00271303  0.00104435]"
PHM,"[ 0.26651355  0.09918208  0.096485   -0.06939855 -0.55497132  0.14960902
  0.03276808  0.21870929  0.28843984  0.20666161 -0.00793554  0.25181857
 -0.45524879 -0.10638508 -0.10070153 -0.13087772 -0.22208699 -0.06470306
 -0.19643067 -0.35365162 -0.02746085 -0.0947703   0.06136512 -0.23814594
 -0.2212866   0.05914449 -0.18591061  0.00950253  0.15181705 -0.19149312
  0.30017684 -0.22552755  0.16237005 -1.39754552 -1.54650816  1.29506047
 -2.51853631  2.52039602 -0.77852738  0.88432855  0.7803829  -1.11708025
 -0.23815439  0.06097433 -2.62403446  3.08894145 -1.92702183  3.90654318
  1.58343875  1.25344939  2.30216611  0.90292699  1.09651831  0.        ]",0.1586370166426943,[-0.00264537 -0.00035563 -0.00073138  0.00011471 -0.00113048 -0.00083389],-4.340255169058147,0.013033202109190772,0.8007886156052665,-0.03662407413902864,"[-1.24749323e-01 -1.03442795e-01 -8.30334969e-02 -2.59797087e-02
  1.25159188e-02  6.24761999e-02  1.05191105e-01  1.48480567e-01
  1.71037316e-01  2.03081307e-01  1.62529340e-01  1.25529618e-01
  1.47279619e-03 -1.73316216e-01 -3.45540680e-01 -3.34636942e-01
 -2.48179179e-01 -2.41413324e-01 -1.72149230e-01  2.81963969e-02
  7.26727725e-01  1.25006281e+00  1.65437020e+00  5.55822289e-01
 -3.27136988e-03]",[ 0.00021594  0.00032243 -0.00052788  0.00147423 -0.0007104   0.0002541 ],"[ 0.0100351  -0.00850473  0.00128614 -0.00061639  0.00471428  0.00018131
  0.00337143  0.00091144 -0.00195175 -0.00115391  0.00201025 -0.00472177
  0.00653189 -0.00465065  0.01073191  0.00458341  0.00371484  0.00884001
  0.00462435  0.00146612]",0.08595026166802829,0.8007886156052665,"[ 0.0100351  -0.00850473  0.00128614 -0.00061639  0.00471428  0.00018131
  0.00337143  0.00091144 -0.00195175 -0.00115391  0.00201025 -0.00472177
  0.00653189 -0.00465065  0.01073191  0.00458341  0.00371484  0.00884001
  0.00462435  0.00146612]"
PKG,"[ 0.22734848  0.16253551  0.2005087  -0.15320742 -0.36948303  0.22013728
 -0.34136779  0.32116729  0.01014335  0.20853044 -0.07935762  0.10070272
 -0.40532477  0.03941748 -0.03018989 -0.26522832  0.07511848  0.22187816
  0.21730307 -0.05527566 -0.07952675 -0.03617319 -0.00678263  0.1644032
 -0.43277936 -0.22182377  0.42078635  0.08244389 -0.04414289 -0.22095962
 -0.13906573  0.0375616   0.16358341 -0.82204989 -0.50549223 -0.59658355
 -1.42324096  0.47649251 -2.50419111  2.0641276  -1.55144673  1.49685611
  0.74425181 -0.64864524  0.27926197  0.18249919 -1.60057587  2.68646353
 -1.19087864  2.26668024  1.01657056  0.45540456  0.80783237  0.        ]",0.17644682174642387,"[ 1.33444595e-03 -8.94169827e-04 -3.64300361e-05  2.34913001e-04
 -6.19094278e-05 -3.43554578e-04]",-4.188552261209565,0.01516822861776115,0.7999070590654729,-0.03605161591851158,"[-0.12262562 -0.10553001 -0.07812158 -0.02405788  0.00190848  0.06600622
  0.09631001  0.14807183  0.16807031  0.19677905  0.16522876  0.13280426
  0.00504578 -0.18171446 -0.31871401 -0.31316814 -0.21166171 -0.21082858
 -0.18176399  0.04478494  0.71848622  1.34369212  1.60997684  0.52626037
  0.03494956]","[ 3.64928903e-04 -2.77934166e-04 -6.23175776e-04  2.62726669e-04
  4.74354767e-05  2.78311425e-04]","[ 1.19515225e-02 -5.68160883e-03 -4.03000297e-03  2.18858046e-03
 -1.34869421e-03 -4.69624154e-03  6.27092264e-03 -5.68165341e-03
  4.64905746e-03  1.89241474e-03  7.53044670e-05  3.49450449e-03
 -1.14246778e-05 -3.45587885e-03  6.90436079e-03 -2.50456145e-03
  6.53509002e-03  5.40440925e-03  2.72450550e-03  1.44614232e-03]",0.08616233682124609,0.7999070590654729,"[ 1.19515225e-02 -5.68160883e-03 -4.03000297e-03  2.18858046e-03
 -1.34869421e-03 -4.69624154e-03  6.27092264e-03 -5.68165341e-03
  4.64905746e-03  1.89241474e-03  7.53044670e-05  3.49450449e-03
 -1.14246778e-05 -3.45587885e-03  6.90436079e-03 -2.50456145e-03
  6.53509002e-03  5.40440925e-03  2.72450550e-03  1.44614232e-03]"
PLD,"[ 0.07010026  0.09835469  0.14206948 -0.17130815 -0.15144774  0.2932497
 -0.01095261  0.27148063 -0.00465961 -0.00764684  0.01050187  0.02599398
 -0.15340586  0.19497953 -0.19249943 -0.18069346  0.14280347  0.18956836
  0.13240525  0.13763833 -0.04088714 -0.01203261  0.09471153  0.11778711
 -0.17919794 -0.11600022  0.4415285   0.0488153  -0.0919898  -0.04418666
 -0.20671176  0.06217065  0.11223523  0.36032498  0.41833675 -0.56947892
  0.49342625 -0.79459361 -0.91136479  1.01224078 -0.9661142   1.13728294
  1.10137055 -1.14248948  1.59446306 -1.19562868 -0.48754128  1.258133
 -1.16851778  1.97718053  0.92455822  0.64578647  2.5092388   0.        ]",0.1913046785473741,"[-1.65971374e-04  1.10412680e-03 -9.16245133e-04 -1.93054834e-04
  3.65618347e-04  1.19530442e-05]",-4.590431625841989,0.010148477082932872,0.7963675993401459,-0.036570764941580874,"[-0.12397306 -0.10599078 -0.07283533 -0.02176538  0.0112253   0.06427522
  0.09576222  0.13943823  0.17188409  0.19104924  0.17725779  0.14064248
 -0.00513707 -0.17563443 -0.31376566 -0.31590688 -0.21987517 -0.18917739
 -0.17546426  0.04928542  0.7393828   1.3271313   1.67631378  0.53955912
  0.03484116]","[ 2.21862125e-04 -3.88476699e-04 -2.47575387e-04  1.19671991e-04
  5.78593856e-05  2.66869666e-04]","[ 1.57045417e-02 -2.97000521e-03 -3.70956319e-03  7.55209062e-03
 -5.00240640e-03 -4.21103262e-05  3.25656529e-03 -3.99123806e-03
  3.23686746e-03  3.19288113e-03 -1.06001456e-03  7.07195704e-03
 -3.36701769e-03 -1.58761135e-04  3.06914121e-03 -2.59727581e-03
  5.87895240e-03  5.10151889e-03  3.25540301e-03  6.09150720e-03]",0.08582956419539545,0.7963675993401459,"[ 1.57045417e-02 -2.97000521e-03 -3.70956319e-03  7.55209062e-03
 -5.00240640e-03 -4.21103262e-05  3.25656529e-03 -3.99123806e-03
  3.23686746e-03  3.19288113e-03 -1.06001456e-03  7.07195704e-03
 -3.36701769e-03 -1.58761135e-04  3.06914121e-03 -2.59727581e-03
  5.87895240e-03  5.10151889e-03  3.25540301e-03  6.09150720e-03]"
PM,"[-0.04220243  0.05228163  0.21538531 -0.18111672 -0.04359119  0.35952869
 -0.05080965  0.24003664 -0.03555183 -0.0685062   0.07841528 -0.01466265
 -0.14421722  0.33658252 -0.25533216 -0.25951142  0.26154071  0.21847005
  0.11426909  0.25469741 -0.03762406 -0.05180665  0.20432799  0.14792095
 -0.15677877 -0.04059877  0.58550327  0.00410578 -0.19550119 -0.02320543
 -0.36744542  0.16536087  0.15380014  0.92973776  0.83013476 -0.52347939
  1.23341107 -1.13601037 -0.49438342  1.17373596 -0.43689483  1.03617716
  2.22848452 -2.26235482  2.39625424 -2.30110251 -0.68382251  1.04056905
 -2.05312321  2.3439213   0.55384934  1.02220272  2.18583652  0.        ]",0.18844321821541776,"[ 5.89098042e-04  1.78918767e-03 -6.24029089e-04  7.78338030e-04
 -2.79102291e-04  4.94544727e-05]",-5.095397541546556,0.0061248712600073365,0.7938398068628005,-0.03694362207793057,"[-0.1225136  -0.10625287 -0.0701229  -0.01991006  0.01006006  0.06302885
  0.09511433  0.13685237  0.17479593  0.18868263  0.17766504  0.14764326
 -0.008968   -0.18033546 -0.30376271 -0.31423819 -0.22327429 -0.17661254
 -0.17506812  0.04615388  0.76345336  1.33330415  1.68179845  0.55083726
  0.04316132]","[ 6.18956441e-05 -6.94278860e-04 -2.49651166e-04 -3.32450119e-04
  3.15600134e-04  4.44463308e-04]","[ 0.01757797 -0.00178326 -0.00347922  0.00958515 -0.00607058  0.00119448
  0.0037125  -0.00245728  0.00295364  0.00647238 -0.0044011   0.00960507
 -0.00625817 -0.00059545  0.00277849 -0.00475507  0.00688718  0.00444422
  0.00458689  0.00516192]",0.08601654179111815,0.7938398068628005,"[ 0.01757797 -0.00178326 -0.00347922  0.00958515 -0.00607058  0.00119448
  0.0037125  -0.00245728  0.00295364  0.00647238 -0.0044011   0.00960507
 -0.00625817 -0.00059545  0.00277849 -0.00475507  0.00688718  0.00444422
  0.00458689  0.00516192]"
