,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ADP,"[ 1.15749927e-01 -5.28068187e-02 -1.15525989e-01 -1.12933763e-01
  4.86689944e-01  9.31812964e-02  4.23969438e-02 -4.63842447e-02
  9.99586680e-02  5.63521472e-02  1.17946998e-02 -6.28624333e-02
 -1.34799860e-01  7.00685707e-02 -2.11785553e-01  1.43070135e-01
 -2.06284142e-01  3.00754087e-01  2.11503887e-03 -6.61706997e-02
  3.04580220e-01  2.00060635e-01  4.67009118e-01  4.64296149e-02
  2.26408408e-01 -1.19693421e-01  9.72065952e-02  1.19738577e-01
  3.77512621e-02  1.20781740e-01 -9.20071820e-02  2.76475414e-01
 -5.71986740e-02 -1.40311108e-01  2.06696836e+00 -3.40766990e+00
 -1.03724658e+00  5.90876963e-01 -3.22958288e+00  3.01308009e+00
  1.02262406e+00 -6.93228520e-01  2.44723632e+00 -1.44863202e+00
 -3.16791656e-01  1.16724905e-01 -9.84839522e-01 -3.91941760e-02
 -2.43892494e-02  8.22611159e-01 -3.61403149e-01  2.64881351e-01
  1.97954799e+00  0.00000000e+00]",0.16208111451533125,"[ 1.74915661e-03  1.36967924e-03 -3.43446536e-04  4.01632023e-04
  1.87603820e-04  1.25336029e-05]",-4.87516050535556,0.007633868843689898,0.8070241555685039,-0.03897303932614867,"[-0.13513898 -0.11281513 -0.05981167 -0.02974792  0.00999484  0.04938626
  0.099048    0.14015922  0.17111295  0.19109109  0.18204382  0.14367036
  0.01069014 -0.14560235 -0.33604583 -0.31445498 -0.24981235 -0.2206996
 -0.13773469  0.04019427  0.75468351  1.29293638  1.80550059  0.76229434
  0.00655922]",[ 0.0018327   0.00053092  0.00038144 -0.00086029  0.00185929 -0.0002506 ],"[ 0.01319169  0.00398238 -0.01258594  0.0041034  -0.00253298 -0.00582773
  0.0092074   0.00211558 -0.00182672  0.00674394 -0.0005096   0.00035246
 -0.00199689 -0.00058087 -0.00061988  0.00170515  0.00254708  0.000505
  0.00367071  0.00409636]",0.08601118134530752,0.8070241555685039,"[ 0.01319169  0.00398238 -0.01258594  0.0041034  -0.00253298 -0.00582773
  0.0092074   0.00211558 -0.00182672  0.00674394 -0.0005096   0.00035246
 -0.00199689 -0.00058087 -0.00061988  0.00170515  0.00254708  0.000505
  0.00367071  0.00409636]"
ADSK,"[ 0.02130089 -0.03758745 -0.11180775 -0.0461776   0.40961271  0.2484497
  0.07821373 -0.07815595  0.13400811 -0.13192764  0.03738698  0.12820018
  0.14979869 -0.11254208  0.23156313 -0.07895994 -0.13379394  0.0371974
  0.0913717   0.05784182  0.25831007  0.03736969  0.28173483 -0.36133191
  0.15512653 -0.16253965  0.22141469  0.08185472 -0.09268821  0.31714163
  0.10162462  0.25539933 -0.17460414  0.13687061  1.578026   -2.49605243
  0.83855873 -1.8542527  -2.63785172  2.20632479 -1.82417059  1.4526365
  1.68335938 -0.54431046  0.3817885   0.76048456  0.17806287 -0.85292432
  1.40010536 -0.64421674 -0.45627545 -0.66626359  1.66762343  0.        ]",0.15088564283101327,[ 0.00104003  0.00046179 -0.00028012  0.00028904  0.00039353  0.00035363],-4.800579135204368,0.008224982292633156,0.8051336639874317,-0.03881658020161701,"[-0.13498706 -0.11119454 -0.06205092 -0.02565386  0.01119904  0.04844266
  0.09989929  0.13376334  0.17252326  0.19899965  0.19663755  0.13390695
  0.03870138 -0.16000113 -0.33324531 -0.33548866 -0.23934928 -0.20645854
 -0.14263789  0.0141246   0.7307158   1.19431257  1.79334081  0.75573018
  0.01340719]",[ 0.00176927  0.00018957  0.00093138 -0.0003319   0.00179508 -0.00057987],"[ 1.41780579e-02  2.53200451e-03 -1.00832985e-02  9.54169484e-03
 -9.65293441e-03 -4.13592938e-03  6.78626636e-03 -5.83826735e-03
  4.45744146e-03  4.43376818e-03  2.33174024e-03  2.01978876e-03
 -4.06919767e-04  2.65313213e-03 -2.61546142e-03  4.78371638e-03
 -9.08541460e-04 -3.23806693e-04 -3.06435885e-05  3.72018286e-03]",0.085722200127796,0.8051336639874317,"[ 1.41780579e-02  2.53200451e-03 -1.00832985e-02  9.54169484e-03
 -9.65293441e-03 -4.13592938e-03  6.78626636e-03 -5.83826735e-03
  4.45744146e-03  4.43376818e-03  2.33174024e-03  2.01978876e-03
 -4.06919767e-04  2.65313213e-03 -2.61546142e-03  4.78371638e-03
 -9.08541460e-04 -3.23806693e-04 -3.06435885e-05  3.72018286e-03]"
AEE,"[ 2.44834099e-01 -1.82341855e-01 -1.68167329e-01 -4.94434953e-02
  5.04463482e-01  6.51218729e-02  1.03272428e-01 -3.49163826e-02
 -4.56717057e-02  1.20004728e-01  2.80572213e-02 -2.06856438e-01
 -1.63857136e-01 -7.89905691e-02 -2.27294845e-01 -6.22679864e-02
 -3.07480183e-01  3.22943817e-01 -2.67741024e-02 -6.27022866e-04
  4.07498484e-01  1.96499997e-01  6.53126008e-01  2.80026260e-01
  3.81231082e-01 -4.35989634e-01 -2.42755680e-02  1.38500356e-03
  3.01961839e-01  1.90238181e-02  7.05243142e-04  4.19834657e-01
 -5.93542957e-02 -1.84752896e-01  2.37355080e+00 -3.69108776e+00
 -1.41987425e+00  9.07330716e-01 -3.56071950e+00  3.48062148e+00
  1.33908524e+00 -8.22164577e-01  3.05750205e+00 -2.70423944e+00
 -5.56379148e-01  6.68206002e-01 -2.35258013e+00  1.12280820e+00
  1.22320369e+00 -6.56287858e-01 -6.05453396e-01  2.39962289e+00
  1.35510035e+00  0.00000000e+00]",0.16192702292550865,"[ 9.63722521e-04  6.98028186e-05  4.86543953e-07  3.37597637e-04
 -1.63186392e-04 -1.99304809e-04]",-5.085503234191994,0.006185773414231547,0.8096079040035662,-0.04016920949177596,"[-1.36337032e-01 -1.11389238e-01 -5.88741306e-02 -3.05402666e-02
  1.18446008e-02  4.98899918e-02  9.37121343e-02  1.42173122e-01
  1.72016885e-01  1.85284148e-01  1.80182620e-01  1.35099096e-01
  1.01446675e-02 -1.58784586e-01 -3.42085735e-01 -3.14653993e-01
 -2.53704474e-01 -2.14297488e-01 -1.22592801e-01  3.75965938e-02
  7.88044092e-01  1.34984368e+00  1.84193103e+00  7.13378431e-01
 -9.66091800e-04]","[ 1.39958743e-03  1.21377489e-03  8.12898920e-05 -5.63424644e-04
  2.33646178e-03 -2.87265676e-04]","[ 0.0129546   0.00491438 -0.01335154  0.00309297 -0.00161772 -0.00679495
  0.01054102  0.00312705 -0.00237363  0.00851323 -0.00393279 -0.00010952
 -0.00040854 -0.00457793  0.00259948  0.00564135 -0.00119815 -0.00040808
  0.00963375  0.00189432]",0.08588920698296396,0.8096079040035662,"[ 0.0129546   0.00491438 -0.01335154  0.00309297 -0.00161772 -0.00679495
  0.01054102  0.00312705 -0.00237363  0.00851323 -0.00393279 -0.00010952
 -0.00040854 -0.00457793  0.00259948  0.00564135 -0.00119815 -0.00040808
  0.00963375  0.00189432]"
AEP,"[ 0.11386964 -0.14795608 -0.25900748  0.13684769  0.32296279  0.07167873
  0.01419935  0.0723279  -0.1095481   0.24893973  0.02137833 -0.34192562
 -0.13731309  0.03032963 -0.15190968  0.02727721 -0.45977015  0.23239783
 -0.06254269  0.16923022  0.29898918  0.01311555  0.52211042  0.18692661
  0.47105755 -0.4302618   0.06157405  0.12069294  0.24703517  0.02682197
  0.07323801  0.44590717 -0.05647839 -0.1274992   0.49738694 -1.474097
 -1.03976713  0.745295   -1.53697654  2.53034653  1.55928603 -1.84578307
  3.34305179 -3.277559   -1.77412667  1.44606817 -2.9382451   1.02157245
  0.96494791  0.72556943 -0.74965075  2.47902081  2.63484683  0.        ]",0.16023336152497042,"[ 9.68532409e-04  5.67235207e-04 -3.76411613e-05  9.45009381e-04
 -2.47802372e-04  2.81114065e-04]",-4.637761919153945,0.009679336541401826,0.8069865196624129,-0.03983226460724959,"[-0.1382147  -0.10696122 -0.06398133 -0.0305639   0.00967798  0.05318166
  0.09185075  0.14690628  0.1719953   0.1793534   0.18162104  0.14166331
  0.01378717 -0.15337574 -0.3533357  -0.32280088 -0.26044337 -0.19422411
 -0.13795843  0.00903815  0.76186458  1.32275935  1.86881786  0.71540583
  0.00429043]","[ 1.68095488e-03  1.03409726e-03  7.21662771e-05 -3.54539822e-04
  2.41674605e-03 -2.54060574e-04]","[ 0.01316616 -0.00113745 -0.00718688  0.00438645 -0.00196542 -0.00147312
  0.00767     0.00350088 -0.00437527  0.00918161 -0.0054227  -0.00394846
  0.00226758 -0.00628864  0.001855    0.00519449  0.00307077 -0.00073937
  0.00998323  0.00546457]",0.08650373786882005,0.8069865196624129,"[ 0.01316616 -0.00113745 -0.00718688  0.00438645 -0.00196542 -0.00147312
  0.00767     0.00350088 -0.00437527  0.00918161 -0.0054227  -0.00394846
  0.00226758 -0.00628864  0.001855    0.00519449  0.00307077 -0.00073937
  0.00998323  0.00546457]"
AES,"[-1.70839372e-01 -5.98233987e-02 -2.16173119e-01  1.13050976e-01
  1.66106398e-02  1.42134024e-01 -4.07444485e-02  1.11163822e-01
  3.21797035e-02  1.29965537e-01  9.37135851e-03  1.04072337e-03
  1.11492295e-01 -1.61266568e-01  2.73951082e-01 -1.73839165e-03
 -2.48269671e-01 -3.05619682e-01  2.32977972e-02  4.53266248e-01
 -4.04319330e-02 -1.86304796e-01 -3.00244715e-02 -1.69814025e-01
  3.26978186e-01 -1.00903043e-01  3.01336671e-01  2.29814933e-02
 -1.34010718e-01  1.26901766e-01  3.79740519e-01  1.79458511e-01
  3.37040610e-02  1.87572824e-01 -2.13856447e+00  2.34397206e+00
  1.15886659e+00 -1.67136606e+00  1.91510299e+00 -2.64652127e-01
 -1.53636666e+00  5.49956960e-01  1.80650710e+00 -2.26983020e+00
 -2.57798682e-01  6.89949016e-01 -2.08943110e+00  3.90894112e-01
  2.35073062e-01  1.33853119e+00 -3.14800831e-01  1.85551315e-01
  2.65059090e+00  0.00000000e+00]",0.1603575293535355,"[-5.43283408e-04 -1.02400676e-04 -7.38225670e-05  4.61047105e-04
 -6.07512263e-04 -1.98841547e-04]",-4.781818960382065,0.008380740859155968,0.8012877849326362,-0.03897888774062157,"[-0.13708663 -0.10731706 -0.07295198 -0.0288669   0.00865622  0.05433036
  0.09682965  0.14313458  0.17203255  0.19356609  0.19446044  0.1320194
  0.03986628 -0.15546985 -0.34092376 -0.36499589 -0.24975903 -0.15890589
 -0.18812983 -0.02046536  0.67037256  1.22646416  1.84194572  0.76226063
  0.01931086]","[1.52225655e-03 9.78456283e-05 5.06227881e-04 3.91110439e-04
 1.57377218e-03 2.48225711e-05]","[ 0.0143204  -0.00936019  0.00336031  0.01086717 -0.00899265  0.00785288
 -0.00059357 -0.00562572  0.00369032  0.00432356 -0.00228283 -0.00064985
  0.0003278  -0.0038934   0.00022112  0.00197737  0.00523658  0.00021787
  0.00211872  0.00648664]",0.0864050862990867,0.8012877849326362,"[ 0.0143204  -0.00936019  0.00336031  0.01086717 -0.00899265  0.00785288
 -0.00059357 -0.00562572  0.00369032  0.00432356 -0.00228283 -0.00064985
  0.0003278  -0.0038934   0.00022112  0.00197737  0.00523658  0.00021787
  0.00211872  0.00648664]"
AFL,"[ 0.04360101  0.02272907 -0.16035426  0.04828437  0.4999828   0.32563993
  0.01138778 -0.05966978  0.15855396 -0.1284066   0.07958945  0.00914822
  0.2260034   0.07195899  0.12926782  0.01307933 -0.27469482  0.15090619
  0.1186538   0.05672573  0.36495833  0.10393151  0.39325965 -0.46278702
  0.30810355 -0.16209887  0.37833711  0.21537345 -0.14178575  0.33772591
  0.16196476  0.33196214 -0.25344416  0.33222506  0.86814904 -2.2543126
  1.00874999 -1.94198936 -2.88636699  3.45237563 -1.35436148  0.50577624
  3.55542481 -1.68533213 -0.60442281  1.07944417 -0.09695636 -1.63816942
  0.57575813  0.73536573 -1.29948338 -0.64279603  1.83559981  0.        ]",0.1696400855387659,"[ 1.10132647e-03  1.27110569e-03 -2.39839624e-07  5.37166310e-04
  5.09648465e-07  2.57317496e-04]",-4.461416668160004,0.011545994852602588,0.8055800231241678,-0.03827614273666343,"[-0.13608189 -0.10904152 -0.05959223 -0.02353387  0.00905472  0.0488691
  0.10089378  0.13399374  0.17397269  0.19365947  0.20063355  0.14391663
  0.03221677 -0.15391599 -0.3436139  -0.32594255 -0.23886813 -0.20780927
 -0.12624398  0.02553759  0.75000039  1.17388388  1.83067123  0.75719785
  0.02373011]","[ 2.14135832e-03 -9.74788302e-07  9.13749511e-04 -1.30326976e-04
  1.99838439e-03 -7.50460973e-04]","[ 0.01478093  0.00021257 -0.00932951  0.01006434 -0.00983493 -0.00496726
  0.01021332 -0.00431004  0.00196691  0.00979354 -0.00078631 -0.00062206
  0.00044905  0.00207361 -0.00488339  0.00300173  0.00274955 -0.00240592
  0.00054485  0.00397549]",0.08636450772704117,0.8055800231241678,"[ 0.01478093  0.00021257 -0.00932951  0.01006434 -0.00983493 -0.00496726
  0.01021332 -0.00431004  0.00196691  0.00979354 -0.00078631 -0.00062206
  0.00044905  0.00207361 -0.00488339  0.00300173  0.00274955 -0.00240592
  0.00054485  0.00397549]"
AIG,"[-2.83282283e-02 -3.93268650e-02 -1.67067287e-01 -6.11748161e-02
  3.74966186e-01  1.75561975e-01  1.98201810e-02 -4.22904867e-02
  1.69750378e-01 -7.44012329e-02  1.04331228e-01  4.91667463e-02
  2.14260295e-01 -3.70976392e-02  1.54750590e-01 -2.11983124e-04
 -1.56799518e-01 -8.07924540e-02  1.13101160e-01  1.17363675e-01
  2.02579884e-01  6.07968151e-02  1.92757473e-01 -2.94290970e-01
  2.44258925e-01 -1.02371167e-01  4.31153077e-01  6.96065519e-02
 -1.88847871e-01  3.09048306e-01  3.23850890e-01  2.20850208e-01
 -1.25631511e-01  3.07794695e-01 -3.86164057e-02 -7.38363221e-01
  1.23274852e+00 -1.98325145e+00 -1.29670500e+00  2.15087792e+00
 -1.81902652e+00  1.16943109e+00  2.68291468e+00 -1.56895031e+00
  2.87174378e-01  1.90758861e-01 -4.71782974e-01 -1.06655187e+00
 -5.25051685e-02  9.87156624e-01 -1.17184014e+00  2.12038478e-01
  1.58250304e+00  0.00000000e+00]",0.16383597103633374,[ 0.00190557  0.00094979  0.0001266   0.00144853 -0.00096392 -0.00032696],-4.325892339873478,0.013221746539297738,0.8041402875973122,-0.03882233007051456,"[-0.1361451  -0.11149261 -0.06305337 -0.0275757   0.00967699  0.04950358
  0.10149999  0.13590106  0.17512821  0.19563023  0.19973416  0.13804204
  0.03357709 -0.15484879 -0.33468293 -0.34517831 -0.23871485 -0.1994207
 -0.15168867  0.01959631  0.71431709  1.20693858  1.81781479  0.76366466
  0.02728816]","[ 1.77993998e-03 -8.52344496e-05  9.40744895e-04  2.48852193e-04
  1.66530222e-03 -3.56303862e-04]","[ 0.01470202 -0.00260595 -0.00517209  0.01078936 -0.00998222 -0.00066772
  0.00642096 -0.00589505  0.00435371  0.00709393 -0.00041717  0.00154788
 -0.0018434   0.00096939 -0.00327802  0.00096866  0.00352582 -0.00204229
  0.00247531  0.00335167]",0.08628625534574275,0.8041402875973122,"[ 0.01470202 -0.00260595 -0.00517209  0.01078936 -0.00998222 -0.00066772
  0.00642096 -0.00589505  0.00435371  0.00709393 -0.00041717  0.00154788
 -0.0018434   0.00096939 -0.00327802  0.00096866  0.00352582 -0.00204229
  0.00247531  0.00335167]"
AIZ,"[ 1.38160896e-01  6.13686756e-02 -3.68769236e-02  5.17431481e-02
  4.09003889e-01  2.54587929e-01  2.23772174e-02 -7.03010358e-02
  7.15398430e-02 -8.73987507e-02 -2.13169184e-02 -2.70692995e-02
 -1.10002573e-03  1.54185506e-01 -7.95593340e-02  6.67095382e-02
 -2.03055982e-01  4.00882051e-01  3.24117984e-02 -1.32962248e-01
  3.54246446e-01  1.45290195e-01  4.48122635e-01 -2.70437392e-01
  1.48020919e-01 -1.10338680e-01  2.03843328e-02  2.36258123e-01
  2.83660137e-02  1.59164186e-01 -2.32343613e-01  2.54825551e-01
 -2.19968596e-01 -2.85521800e-02  2.29452993e+00 -3.68474410e+00
 -4.98521620e-01 -7.43782031e-02 -3.72787545e+00  3.08494839e+00
  5.34911082e-01 -6.34445578e-01  2.10577443e+00 -5.09282709e-01
 -9.35359012e-01  1.08623876e+00  4.28615131e-01 -1.08615778e+00
  8.80379059e-01 -1.29678961e-01 -4.44555984e-01 -1.25810825e+00
  1.20507847e+00  0.00000000e+00]",0.1594361729861191,[ 0.00185538  0.00116334 -0.00018519  0.00030861  0.00060009  0.00047747],-4.704645970833917,0.00905311871869638,0.8074727334497045,-0.03794604827945117,"[-0.13349424 -0.10907346 -0.06207623 -0.02568561  0.00921792  0.04863779
  0.09768629  0.13525684  0.1700817   0.1921128   0.18925259  0.14845851
  0.01896235 -0.15058251 -0.33679566 -0.30489736 -0.24593133 -0.23136503
 -0.12755562  0.0292922   0.75368881  1.22152133  1.78738396  0.76646384
  0.00187443]",[ 0.00214411  0.00050542  0.00041615 -0.00120862  0.00180808 -0.00075025],"[ 1.35715554e-02  4.66818607e-03 -1.33884402e-02  5.59044583e-03
 -4.45082557e-03 -7.08216486e-03  9.41054247e-03  8.47528747e-04
 -1.80059722e-03  5.87459413e-03  2.16425179e-03 -1.42384583e-03
  6.46737234e-04  3.35935693e-03 -3.57678696e-03  3.93347110e-03
  1.60634938e-04  5.44836376e-05 -6.19458834e-04  2.26710690e-03]",0.08575741100222567,0.8074727334497045,"[ 1.35715554e-02  4.66818607e-03 -1.33884402e-02  5.59044583e-03
 -4.45082557e-03 -7.08216486e-03  9.41054247e-03  8.47528747e-04
 -1.80059722e-03  5.87459413e-03  2.16425179e-03 -1.42384583e-03
  6.46737234e-04  3.35935693e-03 -3.57678696e-03  3.93347110e-03
  1.60634938e-04  5.44836376e-05 -6.19458834e-04  2.26710690e-03]"
AJG,"[-0.09171774 -0.01438006 -0.23005906  0.21227148  0.20206608  0.29520592
 -0.02282226  0.04634557  0.04461713 -0.01056374  0.0518559  -0.05232923
  0.26309841 -0.03676849  0.347655   -0.06979236 -0.3396494  -0.11070598
  0.07909394  0.30704276  0.17575533 -0.15514016  0.16397626 -0.46946311
  0.35138012 -0.24012015  0.36635428  0.1758162  -0.12062262  0.30560132
  0.31846875  0.31623876 -0.19515763  0.35943944 -1.04876788  0.54164877
  1.63322584 -2.46769219 -0.13463021  1.42720467 -1.9755453   0.54631584
  2.76018282 -2.0015626  -1.01601945  1.76618704 -0.95336302 -0.93540622
  1.22911917  0.68167576 -1.07365688 -0.06902912  2.48885542  0.        ]",0.15204522915316124,"[-8.80549056e-05  1.29024630e-03 -2.45418717e-04  3.37458139e-04
 -2.64633072e-04  1.07945437e-06]",-4.901939894775971,0.007432151485730318,0.8028714833522576,-0.03858422696912348,"[-0.13746994 -0.10509971 -0.06778902 -0.02466156  0.00874323  0.05227094
  0.09704685  0.13827495  0.17350654  0.19105033  0.20240616  0.13855233
  0.04495286 -0.15972861 -0.34844397 -0.34866306 -0.24459706 -0.17809637
 -0.15380999 -0.01626984  0.70854212  1.16365537  1.84746506  0.74456441
  0.02277258]","[ 1.95656733e-03  6.59277803e-05  8.60726467e-04  2.88062450e-04
  1.98227066e-03 -5.99439336e-04]","[ 0.01488718 -0.0059169  -0.00161117  0.01211602 -0.0112848   0.0023814
  0.0042739  -0.00644303  0.00306012  0.00727729 -0.00147308 -0.00238049
  0.00293957 -0.00057303 -0.00330957  0.00474578  0.00341284 -0.00203254
  0.00165018  0.00593079]",0.08650194019536708,0.8028714833522576,"[ 0.01488718 -0.0059169  -0.00161117  0.01211602 -0.0112848   0.0023814
  0.0042739  -0.00644303  0.00306012  0.00727729 -0.00147308 -0.00238049
  0.00293957 -0.00057303 -0.00330957  0.00474578  0.00341284 -0.00203254
  0.00165018  0.00593079]"
AKAM,"[-0.22643481  0.05897512 -0.11847387  0.22706017 -0.13548405  0.07120924
 -0.12775259  0.20233966 -0.07983803  0.27190368 -0.10579986 -0.07779155
 -0.23829556  0.10219819  0.02657372  0.29708586 -0.30719807  0.03862955
 -0.12945755  0.36934329 -0.16098257 -0.20640643 -0.04361722 -0.03779853
  0.17040595  0.12150696 -0.07703914  0.22719116 -0.05067141 -0.12779638
 -0.17581437  0.09538979  0.16034177 -0.17784788 -1.44186697  1.52768111
 -0.66932799  0.88044111  1.8943878  -1.20821889  1.60050012 -2.39503611
  0.11742882 -0.75306557 -1.97209939  1.16495023 -1.59198331  1.08564687
 -0.30174805  2.40830252  1.53891393 -1.53359514  3.72697503  0.        ]",0.18190345856380752,[-0.0008453  -0.00175702  0.00180782 -0.0003814   0.00035805  0.00107118],-4.0727201131190345,0.017030999199652078,0.800174986804672,-0.03789446904833219,"[-0.13496661 -0.10468949 -0.07739901 -0.03108355  0.00612297  0.05713776
  0.09323011  0.14801286  0.16731062  0.19004041  0.17731084  0.1472523
  0.02331596 -0.13655944 -0.34381458 -0.33607232 -0.26567004 -0.16906994
 -0.20494992 -0.02483878  0.65601818  1.25665726  1.79974874  0.79895885
 -0.00446237]",[ 0.00200508  0.00035243 -0.00022678 -0.00113956  0.00135411  0.0002703 ],"[ 0.01309803 -0.00731498  0.00104848  0.00554735 -0.00152945  0.00788604
 -0.00300564  0.00279502 -0.00477942 -0.00021612  0.00151494 -0.00552568
  0.00224274 -0.00271771  0.00145233  0.00084264  0.00790537  0.00572493
 -0.00154613  0.00962043]",0.08623700060475006,0.800174986804672,"[ 0.01309803 -0.00731498  0.00104848  0.00554735 -0.00152945  0.00788604
 -0.00300564  0.00279502 -0.00477942 -0.00021612  0.00151494 -0.00552568
  0.00224274 -0.00271771  0.00145233  0.00084264  0.00790537  0.00572493
 -0.00154613  0.00962043]"
ALB,"[ 0.10934941 -0.0454076  -0.17287116 -0.0173773   0.57305083  0.23065732
  0.02677329 -0.03514685  0.10420083 -0.02108298  0.08484507 -0.06060414
  0.05356455  0.04336624 -0.07542358  0.06610504 -0.32041484  0.25157095
  0.06418299  0.08215715  0.39489686  0.20915543  0.53748177 -0.14661028
  0.39372145 -0.20480889  0.27378895  0.15129861 -0.01430496  0.16941734
  0.11750542  0.37879823 -0.12953388  0.14487002  1.26995212 -2.86853062
 -0.04533199 -0.69778829 -3.27929808  3.90174517 -0.00436305 -0.37231634
  3.9718479  -2.49235393 -0.71165281  0.66725682 -1.27216174 -0.46153416
  0.1562705   0.9965356  -0.85347172  0.37630296  1.93522959  0.        ]",0.15791424816642427,"[ 4.02165266e-04  9.19319765e-05  6.92518572e-05 -9.00950034e-05
 -1.68128047e-04 -3.81539713e-04]",-4.599740290597346,0.01005444663991275,0.8068960428492111,-0.03890490779395689,"[-0.13638105 -0.11058909 -0.05740052 -0.02598324  0.00946187  0.04964308
  0.09910435  0.13750503  0.17397361  0.19101617  0.19167878  0.14215329
  0.0196189  -0.1503201  -0.34551134 -0.318646   -0.24488308 -0.20432788
 -0.12327607  0.04249718  0.77165963  1.24927843  1.84743724  0.74936969
  0.01738417]",[ 0.00191736  0.00033975  0.00047646 -0.0002534   0.00214873 -0.00042566],"[ 0.01410659  0.00144901 -0.01098481  0.00704109 -0.00624033 -0.00611212
  0.01158163 -0.00051245 -0.00070325  0.01103688 -0.00317964 -0.00070442
 -0.00063032 -0.00127258 -0.00167844  0.00235978  0.00319399 -0.0009765
  0.00380802  0.00390241]",0.08640154235749765,0.8068960428492111,"[ 0.01410659  0.00144901 -0.01098481  0.00704109 -0.00624033 -0.00611212
  0.01158163 -0.00051245 -0.00070325  0.01103688 -0.00317964 -0.00070442
 -0.00063032 -0.00127258 -0.00167844  0.00235978  0.00319399 -0.0009765
  0.00380802  0.00390241]"
ALGN,"[ 0.12334415 -0.06890538 -0.12661949 -0.25526996  0.57639578  0.03157502
  0.06999415 -0.15336866  0.22198475 -0.11216538  0.1562056  -0.03154579
  0.12319081  0.1128914  -0.13433523  0.05523196 -0.05338894  0.15351574
  0.11381893 -0.26713926  0.33333799  0.25835164  0.35435577 -0.09822932
  0.11865326 -0.11462475  0.41174635  0.05711787 -0.11675643  0.35695995
  0.18452573  0.21138964 -0.18236245  0.25699512  1.79866207 -3.15181768
  0.31971161 -0.79663905 -3.45620172  3.55322864 -0.63528155  0.82553113
  2.70389167 -0.88555826  0.69188998 -0.69174008  0.40664139 -1.58272709
 -0.67586688  0.80535742 -1.8054638   1.38902945  0.58859784  0.        ]",0.14838806091140663,[ 0.00154904 -0.00095381  0.00045673 -0.00015729  0.0002751  -0.0001531 ],-4.8247147277311635,0.00802884395026131,0.8071761614821594,-0.039120002589768006,"[-0.13537975 -0.11611433 -0.05736827 -0.03120071  0.0107029   0.04611184
  0.10343457  0.13443747  0.17673872  0.19246791  0.19490992  0.14558986
  0.01605694 -0.1510378  -0.32572608 -0.32542731 -0.23715084 -0.24509593
 -0.13295364  0.05082063  0.74135365  1.25909775  1.78352462  0.762831
  0.02648633]",[ 0.00182951  0.00010299  0.00104809 -0.0001466   0.00163484 -0.00045625],"[ 0.01446332  0.00326479 -0.01192617  0.0079325  -0.0066025  -0.00633042
  0.01058436 -0.00236876  0.00252505  0.00739908  0.00125248  0.00318884
 -0.0046549   0.00360194 -0.00447229 -0.00073641  0.00234412 -0.0035341
  0.00634323  0.00024579]",0.0860809413448385,0.8071761614821594,"[ 0.01446332  0.00326479 -0.01192617  0.0079325  -0.0066025  -0.00633042
  0.01058436 -0.00236876  0.00252505  0.00739908  0.00125248  0.00318884
 -0.0046549   0.00360194 -0.00447229 -0.00073641  0.00234412 -0.0035341
  0.00634323  0.00024579]"
