,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ADP,"[-7.56262442e-02 -2.60179096e-01 -2.84488575e-01  1.04565742e-01
 -1.00916886e-01  3.86369875e-02 -2.88588867e-01  1.14033126e-01
  3.23085339e-01  2.89606664e-01 -7.58285072e-02 -4.98613823e-01
 -1.98027835e-01  1.13930975e-01  3.18824099e-02  2.64025622e-01
  4.71061297e-02  9.28938689e-03 -3.42494908e-01 -6.74544307e-02
 -1.07420569e-01 -6.31905327e-02 -1.30156314e-01 -2.25948702e-02
  4.36191152e-02 -4.80910408e-02  2.59195886e-01 -1.12412798e-01
 -1.27046536e-02 -3.86749059e-02  5.94322849e-02  1.65335566e-01
  8.66464931e-02 -2.21676917e-01 -2.24638752e-01 -1.03833991e+00
 -1.31316857e+00 -2.23223179e+00 -1.40988297e+00 -2.91045340e+00
 -1.08518670e+00 -2.95291273e+00  2.48000949e-01 -2.02255892e+00
  9.08228951e-01 -5.76129276e-01  6.10439827e-01  4.91116236e-02
 -2.42244847e-01 -9.63235945e-01 -8.25472644e-01 -2.43005603e+00
  1.19280051e-03  0.00000000e+00]",0.18371313357408858,[-0.00184443  0.0006791  -0.00060532 -0.00152101  0.00068345  0.00037422],-4.089849364181532,0.016741755276654016,0.7762301069363085,-0.033581794978809865,"[-0.11961431 -0.08934028 -0.06132268 -0.01778481  0.01176494  0.06549179
  0.11629514  0.15655669  0.17545263  0.1744679   0.17365521  0.13057059
 -0.0037978  -0.17481276 -0.32994062 -0.31036413 -0.25822696 -0.20778576
 -0.16751037  0.11060654  0.75228334  1.31688763  1.5847936   0.11065584
  0.01458425]",[-0.00127194 -0.00025862 -0.00044776  0.00057367  0.00059336  0.00021359],"[ 0.00985636 -0.00800163 -0.00813924  0.00096254 -0.01137495 -0.00174126
 -0.00804605 -0.00419146 -0.00905617  0.00089605 -0.00556473  0.00355571
 -0.00356676  0.00351904 -0.00146508  0.00031899 -0.00222393 -0.00075141
 -0.00377685  0.00120485]",0.08495585091126658,0.7762301069363085,"[ 0.00985636 -0.00800163 -0.00813924  0.00096254 -0.01137495 -0.00174126
 -0.00804605 -0.00419146 -0.00905617  0.00089605 -0.00556473  0.00355571
 -0.00356676  0.00351904 -0.00146508  0.00031899 -0.00222393 -0.00075141
 -0.00377685  0.00120485]"
ADSK,"[ 6.18981803e-01 -4.76766426e-01  4.53082316e-02 -1.53274531e-01
  2.06758949e-01  2.68190372e-01 -3.75304619e-01 -1.32209536e-01
  2.16510316e-01  4.07035710e-01 -3.70050979e-01 -3.97021235e-01
  4.73722593e-01  1.23942392e-01 -1.49302267e-01  6.72836794e-01
 -2.82891596e-01  6.03744578e-02 -5.20144889e-01 -1.19483185e-01
  2.88031070e-01 -2.25570435e-01  1.35505452e-01 -2.55122530e-01
  1.68992923e-01  2.73504855e-03 -3.41193026e-01 -6.51177489e-01
 -7.69717595e-04 -5.82660916e-01  4.13416634e-02  7.17145779e-01
  5.09798013e-01 -3.17148437e+00  8.20816101e-01 -4.51981292e+00
  8.40492788e-01 -4.68732200e+00  1.85194295e+00 -3.74094805e+00
  2.19402321e+00 -1.34415965e+00  1.94047158e+00  4.21863925e-01
  7.73596379e-01  1.60647199e+00 -5.29692142e-01  1.49902401e+00
 -1.15231355e+00  1.51964932e-01 -4.08086971e-01 -1.39054244e+00
  2.56898845e+00  0.00000000e+00]",0.16216117799792737,"[-4.09436771e-04  1.26022293e-04 -4.36604986e-04 -2.60473827e-04
 -5.94093295e-05 -5.41355681e-05]",-4.953883586568676,0.007055953245045407,0.789747337271085,-0.035338387826195944,"[-0.11158236 -0.09487125 -0.05295015 -0.01104623  0.00925622  0.05858558
  0.11191741  0.16149047  0.16497848  0.17814263  0.20686827  0.13070259
 -0.01588999 -0.14485247 -0.35379749 -0.31076653 -0.27234427 -0.20693499
 -0.118852    0.09328536  0.79609213  1.26133677  1.62878313  0.11551704
 -0.02062813]","[-2.69044031e-03 -1.78518446e-04 -1.76262612e-03  7.08512799e-05
  2.46481047e-03  1.24084601e-03]","[ 0.00157507 -0.00546949 -0.01778926  0.00774585 -0.0191354   0.00782229
 -0.01121538  0.00471114 -0.00459471  0.00507573  0.00157722  0.00219579
  0.00231316 -0.00042466  0.00236767 -0.00274776  0.00086668 -0.00048024
 -0.00168997  0.00861909]",0.08598484657429695,0.789747337271085,"[ 0.00157507 -0.00546949 -0.01778926  0.00774585 -0.0191354   0.00782229
 -0.01121538  0.00471114 -0.00459471  0.00507573  0.00157722  0.00219579
  0.00231316 -0.00042466  0.00236767 -0.00274776  0.00086668 -0.00048024
 -0.00168997  0.00861909]"
AEE,"[-0.73564621  0.02704019 -0.17322755 -0.20255358 -0.17512703 -0.05012014
 -0.05273227  0.233955    0.38930611  0.10267033  0.21052503 -0.04622695
 -0.5343033  -0.03855467  0.22004073 -0.27413518  0.33419965 -0.0519815
  0.49028875  0.04787098 -0.19597084 -0.03208006 -0.16112434  0.04385237
 -0.18031859 -0.01302169  0.3219755   0.39366487  0.02078216  0.30980379
 -0.0470757  -0.21226785 -0.24508858  2.38949559 -1.3013318   2.93712632
 -2.60756933  1.43252196 -3.53853922 -0.01201745 -2.78669892 -0.3892611
 -0.73429092 -0.20368975  0.76367608  0.81076156  0.93994749  0.50882689
  0.32910846 -0.96978268  0.12925634 -2.20522097  1.70734309  0.        ]",0.17716919045608523,"[-4.52041754e-04  2.50946088e-03 -2.78224193e-04  4.04792601e-04
  2.10804766e-04  5.91454940e-05]",-4.407496146303239,0.012185651252060187,0.7633859685225322,-0.031179850216464883,"[-0.11826171 -0.09672214 -0.06341295 -0.02029359  0.01916726  0.06923919
  0.11840509  0.14983746  0.18691751  0.19449355  0.15587608  0.12101965
  0.00710997 -0.21196714 -0.30485078 -0.31164354 -0.17423303 -0.20062945
 -0.18246031  0.11101371  0.74971087  1.32055317  1.52454766  0.11810073
  0.01755252]","[-8.23284410e-05 -2.48964974e-04  1.99446469e-04  5.62713854e-04
 -6.55537635e-04 -5.16305952e-04]","[ 1.72507356e-02 -1.08244803e-02  2.78493195e-03 -3.57499485e-03
 -2.53625510e-04 -8.08619422e-03  4.93176972e-04 -8.80957206e-03
 -2.18714942e-03 -1.96953202e-03  2.50438533e-05  4.87923292e-03
  6.40234071e-04  5.05652282e-03 -3.38283384e-04  2.42932525e-03
 -3.14454750e-03  2.11602594e-03 -2.16187211e-03  4.40071116e-03]",0.0844605603744385,0.7633859685225322,"[ 1.72507356e-02 -1.08244803e-02  2.78493195e-03 -3.57499485e-03
 -2.53625510e-04 -8.08619422e-03  4.93176972e-04 -8.80957206e-03
 -2.18714942e-03 -1.96953202e-03  2.50438533e-05  4.87923292e-03
  6.40234071e-04  5.05652282e-03 -3.38283384e-04  2.42932525e-03
 -3.14454750e-03  2.11602594e-03 -2.16187211e-03  4.40071116e-03]"
AEP,"[-8.14369639e-01  1.18394755e-01 -1.46417691e-01 -2.17473000e-01
 -1.82821435e-01 -1.14593589e-01  5.65597957e-02  2.22562301e-01
  3.11179748e-01  3.14217459e-03  3.00268286e-01  1.12405402e-01
 -6.09873723e-01 -1.12521988e-01  2.38686631e-01 -4.15557701e-01
  3.51300847e-01 -8.15903843e-02  6.18730235e-01  8.86597005e-02
 -2.00356657e-01 -8.72460868e-04 -1.76274466e-01  8.11001591e-02
 -1.96142676e-01  2.86887860e-02  3.24710922e-01  5.04168929e-01
  6.14564775e-02  4.20532097e-01 -8.55706368e-02 -3.56324752e-01
 -3.57376100e-01  2.78806949e+00 -1.41554133e+00  3.75685450e+00
 -2.42373769e+00  2.54159564e+00 -3.48919864e+00  1.17233184e+00
 -2.90801973e+00  4.84954040e-01 -1.08566479e+00  8.94431088e-02
  5.80260761e-01  8.02023603e-01  1.17931979e+00  5.14346698e-01
  8.71815600e-01 -7.44291520e-01  5.10691382e-01 -2.11022356e+00
  1.48145979e+00  0.00000000e+00]",0.1886379760411519,"[-6.95065878e-04  1.79183447e-03 -2.67584129e-04  9.84267636e-05
  2.20901143e-04  1.13439332e-05]",-4.755213569170196,0.008606706369841356,0.7618539927027106,-0.030379441358521914,"[-0.1178237  -0.09716077 -0.06362115 -0.02204787  0.02244635  0.06897182
  0.11574926  0.14589129  0.19043494  0.20095095  0.15193581  0.11673651
  0.00793382 -0.22113339 -0.30252182 -0.31385789 -0.16118101 -0.19658712
 -0.18277999  0.11548418  0.74820524  1.3268002   1.52334585  0.12525739
  0.01799877]",[ 0.00019085 -0.00014857  0.00044486  0.00050788 -0.00110584 -0.00075459],"[ 0.0183934  -0.01112017  0.0050397  -0.00319715  0.00299803 -0.00808878
  0.00379045 -0.00909745  0.00014055 -0.0031352   0.00098512  0.00463834
  0.0006984   0.00589146 -0.00043773  0.00407428 -0.00288226  0.00316787
 -0.00180497  0.00326037]",0.0843550960345708,0.7618539927027106,"[ 0.0183934  -0.01112017  0.0050397  -0.00319715  0.00299803 -0.00808878
  0.00379045 -0.00909745  0.00014055 -0.0031352   0.00098512  0.00463834
  0.0006984   0.00589146 -0.00043773  0.00407428 -0.00288226  0.00316787
 -0.00180497  0.00326037]"
AES,"[-5.88591321e-01 -1.62121115e-01 -1.28454440e-01 -2.86477921e-01
 -1.13525937e-01  1.26000572e-01 -2.48732333e-01  2.16784332e-01
  5.29281934e-01  3.28124807e-01  5.49066890e-02 -3.81129877e-01
 -3.50411238e-01  7.11581282e-02  2.04595351e-01  9.75182082e-02
  3.00359863e-01 -1.21325730e-02  2.92634596e-01 -1.51777865e-02
 -5.31904199e-02 -1.44017945e-01 -1.69988930e-01 -8.04943473e-02
 -9.69350161e-02 -5.96643057e-02  1.85831987e-01  6.92574888e-02
  2.00750317e-03  1.07580085e-01 -2.04936715e-02  1.63174103e-01
 -8.26502018e-02  1.29525047e+00 -9.71839984e-01  1.13116614e+00
 -2.47759205e+00 -7.08247122e-01 -3.12410937e+00 -1.82058054e+00
 -2.03386944e+00 -1.15666834e+00  1.28500430e-01  3.16058472e-03
  9.87722555e-01  1.50823599e+00  3.34959448e-01  7.72705210e-01
 -6.67279325e-01 -1.73390964e+00 -2.26000040e-01 -3.60605552e+00
  3.44448324e+00  0.00000000e+00]",0.17349289602703039,"[ 9.12104043e-04  2.92169839e-03 -3.59728969e-04  8.78559787e-04
 -7.46133894e-05 -6.50017327e-07]",-4.727767472920493,0.008846198388065371,0.7662476900466421,-0.032841628736832336,"[-0.11706638 -0.09843243 -0.06178387 -0.01544392  0.01340559  0.06869163
  0.12295481  0.15890477  0.18097853  0.18106908  0.16526636  0.12724497
  0.0063596  -0.18832421 -0.30889213 -0.30911588 -0.19370422 -0.20720772
 -0.1664022   0.09596772  0.74515197  1.29512938  1.54143375  0.10835217
  0.00809228]",[-0.00089628 -0.00033338 -0.00023507  0.00049361  0.00048931 -0.00017772],"[ 0.01416399 -0.0100144  -0.00221241 -0.00289544 -0.00656662 -0.00663601
 -0.00470455 -0.00680909 -0.00424321  0.00063908  0.00049166  0.00499095
  0.00242117  0.00299846  0.00049151 -0.00066081 -0.00471439  0.00084022
 -0.00599355  0.01031678]",0.08504189754002611,0.7662476900466421,"[ 0.01416399 -0.0100144  -0.00221241 -0.00289544 -0.00656662 -0.00663601
 -0.00470455 -0.00680909 -0.00424321  0.00063908  0.00049166  0.00499095
  0.00242117  0.00299846  0.00049151 -0.00066081 -0.00471439  0.00084022
 -0.00599355  0.01031678]"
AFL,"[ 3.21793588e-02 -3.26484776e-01 -1.31537186e-01 -4.02242864e-02
 -2.87817708e-03  1.02801801e-01 -3.47632094e-01  8.87856455e-02
  3.80782252e-01  3.48971440e-01 -2.40117093e-01 -3.26078246e-01
  1.95858622e-02  9.22225040e-02  3.40182422e-02  2.57497711e-01
 -5.60352026e-02  1.04772225e-02 -1.52257165e-01 -1.30433264e-01
 -8.88516737e-02 -1.15157647e-01 -1.68535227e-02 -1.04905756e-01
 -4.38254274e-02 -9.18685904e-02  4.56094447e-02 -6.05821889e-02
 -1.14135358e-01 -3.25036829e-01  7.67989573e-02  2.53266980e-01
  3.24716927e-01 -7.62941388e-01 -5.28315499e-02 -1.87257434e+00
 -1.25496303e+00 -2.87765173e+00 -1.28946818e+00 -3.44229134e+00
 -8.25962307e-01 -2.32697849e+00  1.33344734e-01 -6.74148594e-01
  3.67633500e-01  9.57384803e-01 -3.07057140e-01  1.33325543e+00
 -1.08604242e+00  1.05862440e-01 -8.67941014e-01 -1.25682590e+00
  1.24054606e+00  0.00000000e+00]",0.1674717898576803,"[-1.88446125e-03  1.45326640e-03 -1.46701417e-03 -1.09075812e-03
  1.21117471e-04 -3.08296505e-05]",-4.393416986880425,0.012358428403216177,0.7783280284539849,-0.034148667201586845,"[-0.11620515 -0.09255764 -0.05872372 -0.01588638  0.0100841   0.06480522
  0.11793119  0.15913722  0.16955525  0.18177082  0.18403343  0.12912773
 -0.00358139 -0.17366171 -0.3368914  -0.31073573 -0.2374835  -0.21307543
 -0.16664196  0.1028046   0.77325177  1.29306366  1.56183492  0.10331442
  0.00267935]",[-0.00119092 -0.00048324 -0.0012513   0.000481    0.00096476  0.00080037],"[ 0.00834138 -0.00760001 -0.01038374  0.00121069 -0.01339178 -0.00124557
 -0.00963231 -0.0035161  -0.00735297  0.00055268 -0.00165493  0.00209923
  0.0007773   0.00079961  0.00207858 -0.00218441  0.0007804  -0.00093382
 -0.00064062  0.00442344]",0.08502487155363232,0.7783280284539849,"[ 0.00834138 -0.00760001 -0.01038374  0.00121069 -0.01339178 -0.00124557
 -0.00963231 -0.0035161  -0.00735297  0.00055268 -0.00165493  0.00209923
  0.0007773   0.00079961  0.00207858 -0.00218441  0.0007804  -0.00093382
 -0.00064062  0.00442344]"
AIG,"[ 0.73912686 -0.16404083  0.30601444 -0.02508017  0.24742343  0.21971993
 -0.05262219 -0.21998809 -0.18969608  0.05104901 -0.31117823 -0.13855279
  0.65058308  0.17206851 -0.17836492  0.67783144 -0.37359887  0.0642893
 -0.48016494 -0.12567793  0.51676791 -0.18559101  0.13156187 -0.16762573
  0.30248225 -0.04968303 -0.45714622 -0.66889603 -0.02196736 -0.48964654
  0.06851106  0.64118023  0.33250029 -3.78965655  1.2407696  -4.58743509
  2.71845955 -3.17943728  3.58320891 -1.01808717  3.06206922  0.63409902
  0.85878446  0.9707319  -1.10731432  0.57658695 -1.4056865   0.19713391
 -0.46147035  0.21147825  0.82940826 -0.37317878  2.25497432  0.        ]",0.1538795312371882,"[-1.22949985e-03 -9.09032538e-04 -6.82619178e-04 -8.93833566e-04
  1.96669047e-05  2.26302832e-04]",-4.696143224544153,0.009130423275069409,0.7920853873822221,-0.03249023050474232,"[-0.10593979 -0.09223213 -0.05179753 -0.0124221   0.01899533  0.05625048
  0.09838574  0.14706269  0.16800797  0.18682126  0.21594909  0.13281772
 -0.01812933 -0.14391301 -0.35769239 -0.3115879  -0.26547422 -0.20652561
 -0.08601308  0.10070764  0.79385641  1.27517148  1.68089138  0.11353491
 -0.02648901]",[-0.00270908 -0.00021751 -0.00156673  0.00011803  0.00226802  0.00085409],"[-1.46147666e-04 -4.33034065e-03 -1.79663213e-02  1.31555818e-02
 -1.50381262e-02  1.24791096e-02 -4.15777551e-03  7.31048932e-03
  6.04653429e-04  1.42014264e-03  3.41063157e-03 -3.27432618e-03
 -4.90304223e-04 -2.56805674e-03 -1.29531285e-03 -5.34390473e-04
  1.28370459e-05  2.33487186e-03  4.77708338e-04  6.69225409e-03]",0.08531411044921093,0.7920853873822221,"[-1.46147666e-04 -4.33034065e-03 -1.79663213e-02  1.31555818e-02
 -1.50381262e-02  1.24791096e-02 -4.15777551e-03  7.31048932e-03
  6.04653429e-04  1.42014264e-03  3.41063157e-03 -3.27432618e-03
 -4.90304223e-04 -2.56805674e-03 -1.29531285e-03 -5.34390473e-04
  1.28370459e-05  2.33487186e-03  4.77708338e-04  6.69225409e-03]"
AIZ,"[ 2.89448575e-01 -7.01629112e-02  3.72408897e-01 -7.49816091e-02
  1.46223118e-01  2.78527977e-01 -1.42602146e-01 -9.42739352e-02
 -7.75792840e-02  2.42911585e-01 -2.80922420e-01 -4.12853075e-01
  4.90488542e-01  7.04396777e-02  7.57392629e-02  5.29493640e-01
 -1.19413109e-01  4.54969869e-02 -9.72245381e-02 -1.57772393e-01
  2.54951535e-01 -6.57614839e-02 -5.30754846e-02 -1.35830558e-01
  1.14753433e-01 -1.48934881e-01 -4.91376207e-01 -3.97422442e-01
 -1.26824385e-01 -2.69798593e-01 -7.88080036e-04  4.18701707e-01
  1.58664668e-01 -2.12613155e+00  7.31344484e-01 -2.89965604e+00
  1.28604142e+00 -1.95273190e+00  1.76393968e+00 -6.55492997e-01
  1.79557652e+00  9.01683229e-01  2.05644850e-01  1.72487643e+00
 -1.70900985e+00  1.28342713e+00 -2.75717286e+00  1.51369124e-01
 -2.60634855e+00 -1.12295390e+00 -9.54950404e-01 -1.42170594e+00
  2.22479042e+00  0.00000000e+00]",0.17392469402563174,[-0.00050648 -0.00170855  0.00010709 -0.00082073  0.00020517  0.00028843],-4.5848777190481576,0.010204997588274794,0.7833345458210808,-0.031770115023188744,"[-0.10519937 -0.09355893 -0.05468057 -0.01109762  0.01657797  0.05978275
  0.10223127  0.15462335  0.16932431  0.17643095  0.20793693  0.12735311
 -0.00209247 -0.15567707 -0.33968226 -0.30960546 -0.22729468 -0.21471149
 -0.12364757  0.11366979  0.76490428  1.27634642  1.62022298  0.09880942
 -0.03148128]","[-2.00971575e-03 -5.87238501e-04 -1.12427072e-03  9.07491016e-05
  1.51774131e-03  3.59924742e-04]","[ 0.00450669 -0.00556564 -0.01323298  0.00865642 -0.01121918  0.0072476
 -0.00270845  0.00383109  0.00126454 -0.00017645  0.00558132 -0.00406718
  0.00166466 -0.00592073 -0.00110696 -0.00607634 -0.00375116 -0.0027799
 -0.00212014  0.00647182]",0.08484464525537372,0.7833345458210808,"[ 0.00450669 -0.00556564 -0.01323298  0.00865642 -0.01121918  0.0072476
 -0.00270845  0.00383109  0.00126454 -0.00017645  0.00558132 -0.00406718
  0.00166466 -0.00592073 -0.00110696 -0.00607634 -0.00375116 -0.0027799
 -0.00212014  0.00647182]"
AJG,"[ 0.32956365 -0.33344825 -0.0491603   0.03999515  0.06866314  0.19430104
 -0.38391075  0.05211515  0.31681851  0.29547303 -0.42129901 -0.34524638
  0.32057497  0.29467508 -0.08878431  0.48683132 -0.18215034  0.04884108
 -0.40570983 -0.19205135  0.06604185 -0.17967849  0.09211355 -0.12960043
  0.05162607 -0.2140607   0.00539565 -0.24586455 -0.20971253 -0.55008579
  0.20181815  0.47927696  0.55137488 -1.9900433   0.38903124 -3.55069172
 -0.4963641  -4.23852684 -0.27632308 -4.4106109  -0.02468964 -3.06321586
  0.35134334 -1.08748748 -0.06420748  0.38198713 -0.95365627  0.90840813
 -1.4758709   0.4745796  -0.703905    0.18108453  1.7342125   0.        ]",0.15731473454718967,"[-5.72424003e-04 -4.27477313e-04  9.42076501e-05 -6.15733421e-04
  2.44933850e-04 -1.38920124e-04]",-4.697468663159829,0.009118329476047803,0.7841151942823715,-0.0341287674893718,"[-0.11402837 -0.09067017 -0.05673798 -0.01337122  0.00899189  0.06378127
  0.11586942  0.15700476  0.16296486  0.18000743  0.1993739   0.14024859
 -0.01073927 -0.15773377 -0.34632766 -0.30909292 -0.26136144 -0.21691512
 -0.14454456  0.0947914   0.7893885   1.28915733  1.59254705  0.08736399
  0.00162293]",[-0.00165346 -0.00066956 -0.00177896  0.0006972   0.00173825  0.00133502],"[ 0.00485492 -0.00644723 -0.0150071   0.00372218 -0.0175933   0.00176918
 -0.01262321 -0.00130239 -0.00930728  0.0011421  -0.00295356  0.00016915
 -0.00096764 -0.00123355  0.0010244  -0.00342304  0.00196096 -0.00062499
  0.00265884  0.00606231]",0.08486324524525919,0.7841151942823715,"[ 0.00485492 -0.00644723 -0.0150071   0.00372218 -0.0175933   0.00176918
 -0.01262321 -0.00130239 -0.00930728  0.0011421  -0.00295356  0.00016915
 -0.00096764 -0.00123355  0.0010244  -0.00342304  0.00196096 -0.00062499
  0.00265884  0.00606231]"
AKAM,"[ 1.61534454e-01 -4.40915254e-01 -3.34764855e-01 -5.51664407e-03
 -1.01403834e-02 -2.89419244e-02 -3.39001979e-01  2.33446778e-02
  3.61979137e-01  3.53836899e-01 -1.33271808e-01 -2.21529661e-01
 -1.25357186e-01 -8.03839038e-02 -4.91158422e-02  9.33858806e-02
 -1.13818865e-01  1.73794471e-03 -2.93254672e-01 -4.60139867e-02
 -2.18701402e-01 -5.17939894e-02  3.99921082e-02 -9.33615928e-02
 -6.30269768e-02  1.11585301e-01  1.03465018e-01 -7.80982566e-02
  3.41991715e-02 -2.74454130e-01 -6.55617015e-03  1.31850527e-01
  2.96555192e-01 -5.80373947e-01 -4.80245178e-02 -1.45362840e+00
 -1.30687791e+00 -2.66695698e+00 -9.23342815e-01 -3.42948555e+00
 -4.43177481e-01 -2.54933832e+00  9.70845447e-01 -1.16677798e+00
  1.74755627e+00  6.98577252e-01  1.21027045e+00  1.69438139e+00
  4.78940278e-02  8.00460802e-01 -9.35713648e-01 -1.02347885e+00
 -8.45878248e-01  0.00000000e+00]",0.1844349174924465,[ 0.0006511   0.00135589 -0.00095039  0.000779   -0.00067028 -0.00020276],-4.40803269928441,0.0121791147582978,0.780845307980842,-0.03514271963417368,"[-0.12030465 -0.0916195  -0.05882916 -0.01929945  0.01003824  0.06285595
  0.11718572  0.15918117  0.17301151  0.18633773  0.17668031  0.11996159
 -0.00923802 -0.18305307 -0.34192947 -0.31263102 -0.25369746 -0.20204631
 -0.18227662  0.11391519  0.7854887   1.3004744   1.55766069  0.13090242
  0.00667555]","[-1.23730598e-03 -6.61908023e-05 -1.05562340e-03  2.50145519e-04
  5.98141560e-04  7.55712941e-04]","[ 8.85728603e-03 -7.59794440e-03 -9.28246640e-03  1.03644452e-03
 -1.27735998e-02 -2.85029030e-04 -9.51820362e-03 -2.55861620e-03
 -7.82873357e-03  2.79473720e-03 -3.06684634e-03  5.91328533e-03
  1.70092961e-05  4.88892796e-03  2.88669774e-03  8.67258999e-04
  2.80090259e-03 -8.08366363e-04  3.47917491e-05 -1.46402178e-03]",0.08546121605076945,0.780845307980842,"[ 8.85728603e-03 -7.59794440e-03 -9.28246640e-03  1.03644452e-03
 -1.27735998e-02 -2.85029030e-04 -9.51820362e-03 -2.55861620e-03
 -7.82873357e-03  2.79473720e-03 -3.06684634e-03  5.91328533e-03
  1.70092961e-05  4.88892796e-03  2.88669774e-03  8.67258999e-04
  2.80090259e-03 -8.08366363e-04  3.47917491e-05 -1.46402178e-03]"
ALB,"[-2.89791870e-01 -2.26952979e-01 -2.47223871e-01 -2.21909424e-01
 -7.20918008e-02  3.41162899e-02 -1.58688950e-01  6.91995109e-02
  3.45490083e-01  2.59634023e-01  1.73872832e-01 -3.10160951e-01
 -3.56746653e-01 -6.32019067e-02  6.26725626e-02  7.94360010e-02
  1.92893371e-01  5.93613844e-03  4.30030682e-03  8.83507544e-02
 -1.61481034e-02 -8.90848028e-02 -1.02306190e-01 -8.03625904e-02
  3.00929322e-03  1.66378379e-01  1.39718210e-01 -1.66396550e-01
  1.98480328e-01  1.76000597e-01 -1.11808210e-01  1.61482662e-01
 -1.62410383e-01  7.59525515e-01 -5.72491075e-01  9.49355606e-01
 -1.43834861e+00 -5.46210459e-01 -1.40550793e+00 -1.14024268e+00
 -5.36909347e-01 -7.66239159e-01  1.36036475e+00 -2.91927346e-01
  2.18423845e+00  8.41620026e-01  1.70293376e+00  4.43350813e-01
  6.64397654e-01 -1.46852939e+00  7.39538271e-02 -3.47531781e+00
  1.41799656e+00  0.00000000e+00]",0.1693812261594699,"[ 1.08150810e-03  2.00279526e-03 -9.81677164e-05 -6.67161241e-04
  3.53335071e-04 -6.63662870e-04]",-3.9498291228620594,0.019257992244843196,0.7720623952131517,-0.03334220068461914,"[-0.11914002 -0.09682836 -0.06052206 -0.01774127  0.01582421  0.06446277
  0.1166258   0.15593073  0.18514241  0.18352443  0.16508823  0.12004746
 -0.00333251 -0.1880614  -0.31719758 -0.3100826  -0.22370735 -0.1928899
 -0.15970231  0.10828414  0.75717456  1.30034937  1.57583203  0.14036062
  0.00553337]","[-1.47652256e-03  1.98529636e-04  5.87979790e-05  1.74203492e-04
  4.92831224e-04 -3.52029500e-04]","[ 0.01265744 -0.00897096 -0.00282068  0.00018729 -0.00627825 -0.0018902
 -0.00307001 -0.00274413 -0.00307412  0.00367597 -0.00027331  0.00790322
  0.00043328  0.00659754 -0.00064954  0.00295086 -0.00415082  0.00154944
 -0.00596119  0.00457769]",0.08557566141861295,0.7720623952131517,"[ 0.01265744 -0.00897096 -0.00282068  0.00018729 -0.00627825 -0.0018902
 -0.00307001 -0.00274413 -0.00307412  0.00367597 -0.00027331  0.00790322
  0.00043328  0.00659754 -0.00064954  0.00295086 -0.00415082  0.00154944
 -0.00596119  0.00457769]"
ALGN,"[-6.69374922e-02 -1.56562073e-01 -3.32755760e-02 -9.53345102e-02
 -1.08289891e-02  1.49515966e-01 -1.96287110e-01  4.30378341e-02
  2.08633070e-01  2.58844597e-01 -5.97956749e-02 -4.21865038e-01
 -1.38143845e-03  7.46009961e-02  5.80675319e-02  2.87672540e-01
  8.77583131e-02  3.39083586e-02 -1.02555994e-01 -3.46707284e-02
  5.01970790e-02 -7.40738559e-02 -8.24505174e-02 -8.48040394e-02
  3.97971916e-02 -3.13314838e-02 -3.09482004e-02 -2.36065926e-01
  6.89695961e-03 -2.55833078e-02 -9.03797631e-03  2.72677839e-01
  1.99315259e-02 -3.13095507e-01 -4.21713430e-02 -7.06368243e-01
 -6.30780927e-01 -1.43881272e+00 -4.82870993e-01 -1.56082206e+00
  8.60629825e-02 -9.14279524e-01  8.03569228e-01 -5.56045437e-02
  5.76039114e-01  5.51682095e-01 -2.73571342e-01  9.77034732e-03
 -9.87500042e-01 -1.41619676e+00 -6.42015563e-01 -2.17575245e+00
  1.50681699e+00  0.00000000e+00]",0.16850604196731891,[ 0.00117294  0.00085063  0.00058978 -0.00065199  0.00035824 -0.00120118],-3.8749784088585746,0.0207547859883816,0.7763991920241075,-0.03264674116086709,"[-0.11429645 -0.0939879  -0.05888989 -0.0146879   0.01480208  0.0636782
  0.11212338  0.15561123  0.17681971  0.17763082  0.18322698  0.12773745
 -0.00299048 -0.17346138 -0.3252345  -0.30848254 -0.23190358 -0.20432649
 -0.14984658  0.11037469  0.75980589  1.29608042  1.58995064  0.11406831
 -0.00416824]","[-1.62292941e-03 -2.59737579e-04 -4.70466488e-04  3.24582694e-04
  9.35215820e-04  4.29073553e-05]","[ 0.00959898 -0.0075308  -0.00729085  0.0027904  -0.00919578  0.00082536
 -0.0045561  -0.00096188 -0.0035308   0.0020295   0.00033016  0.00286473
 -0.0004006   0.0010656  -0.00157969 -0.00159711 -0.00405249 -0.00090601
 -0.00325009  0.00484313]",0.08504480034200539,0.7763991920241075,"[ 0.00959898 -0.0075308  -0.00729085  0.0027904  -0.00919578  0.00082536
 -0.0045561  -0.00096188 -0.0035308   0.0020295   0.00033016  0.00286473
 -0.0004006   0.0010656  -0.00157969 -0.00159711 -0.00405249 -0.00090601
 -0.00325009  0.00484313]"
