,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ADP,"[-0.250937    0.11339762  0.15056812 -0.33023335  0.05468331  0.31824925
  0.29913908  0.00853734  0.06139981  0.41689283  0.0643966  -0.11377963
 -0.42680804 -0.30714431  0.07843502 -0.04627079 -0.08261917 -0.36823367
  0.5599386  -0.17884219  0.21117276  0.04105218  0.03694287 -0.17365278
 -0.05712892 -0.01936928 -0.2649659   0.05781439  0.25961651 -0.37848938
 -0.03477896  0.04429399  0.02661171 -1.60098767 -0.41431121  2.16327254
  1.5020224  -2.09779835 -2.18857176  1.3542066   2.17511909 -0.75331369
 -1.50430638  0.60318106  0.38113628 -1.02785009  0.3619646   1.20380743
 -0.37228726 -1.00382908  0.07235468  0.28808357 -0.08560023  0.        ]",0.1299500690469276,"[-7.00115010e-04  6.31722192e-04 -4.20405202e-04 -3.05039788e-04
 -8.90724019e-05 -1.89165307e-05]",-5.185914658614058,0.005594816926785668,0.822124709658486,-0.03809001234228861,"[-0.12179059 -0.11027984 -0.06589636 -0.01800858  0.02208503  0.05876966
  0.10247756  0.15398797  0.17168091  0.17354976  0.14386034  0.07498063
 -0.04432739 -0.22395439 -0.33745483 -0.30714251 -0.14799591 -0.19998887
 -0.07982859  0.2767375   0.85165307  1.24128391  1.19625555 -0.10543143
 -0.01953253]","[-9.96658959e-04 -3.14101951e-05 -2.48422991e-03 -2.53653653e-04
  5.08354332e-04  1.44663963e-04]","[ 0.00249076 -0.00692425  0.0013845   0.00957109 -0.01113449 -0.00247409
  0.00449013  0.00509791 -0.00425307 -0.00390513  0.00188735  0.00150713
 -0.00474677  0.0026938   0.00190124 -0.00156912 -0.00250601  0.00220012
  0.00251628 -0.00073562]",0.08494703529410173,0.822124709658486,"[ 0.00249076 -0.00692425  0.0013845   0.00957109 -0.01113449 -0.00247409
  0.00449013  0.00509791 -0.00425307 -0.00390513  0.00188735  0.00150713
 -0.00474677  0.0026938   0.00190124 -0.00156912 -0.00250601  0.00220012
  0.00251628 -0.00073562]"
ADSK,"[ 0.19968609  0.1028238  -0.16512863  0.02081709 -0.05231847 -0.17146301
 -0.14605921  0.05170394  0.01095141  0.04456779 -0.11259494  0.0533805
  0.02126806  0.05011549  0.04233641  0.06104599  0.41075771  0.00896991
 -0.22467672  0.01672162 -0.25065013 -0.01224582 -0.10037082  0.29153878
  0.10647495 -0.11472876  0.029823    0.01142366  0.11997827  0.0980728
 -0.02203892 -0.2739842  -0.02007909  0.39283138  0.41766263 -0.38453958
 -1.11993736 -0.28075169  1.5852214   0.72157388 -0.97098803 -0.38605924
  0.58172224 -0.24542742 -0.60277243  0.23516407  1.14671163  0.18568345
 -1.43128018 -0.28948161  0.79212147 -0.60624395 -0.04115927  0.        ]",0.13438876271512967,"[-7.37241316e-04  1.14582637e-03 -4.73946961e-04  2.33062609e-04
  8.02434547e-05  3.43071143e-04]",-4.974760603757471,0.006910173010911419,0.8314332781237144,-0.03785542906416389,"[-0.12855975 -0.10168132 -0.06888276 -0.0329252   0.00938961  0.05898344
  0.10026085  0.13976669  0.16296305  0.18350447  0.16339274  0.0923791
 -0.04452989 -0.21924854 -0.29620702 -0.27746385 -0.2283088  -0.17507939
 -0.13567785  0.25103665  0.81982873  1.33891417  1.24604146 -0.11326968
 -0.0039952 ]","[-1.09864888e-03 -2.82678760e-04 -9.51537419e-04 -3.81356688e-04
 -7.93755197e-05  7.58367362e-05]","[ 8.88700927e-03 -4.69309592e-03 -5.88311231e-03  2.07753639e-03
 -5.12136711e-03  7.09974788e-03  3.02757486e-03 -3.58145139e-03
 -1.82438063e-03  2.04478584e-03 -5.20972719e-05  2.14549429e-05
 -8.75730001e-04  5.13940607e-03 -1.46145022e-03 -3.84442650e-03
 -6.28604598e-04  3.88974757e-03  2.85327503e-04  7.41720374e-05]",0.08539937892176883,0.8314332781237144,"[ 8.88700927e-03 -4.69309592e-03 -5.88311231e-03  2.07753639e-03
 -5.12136711e-03  7.09974788e-03  3.02757486e-03 -3.58145139e-03
 -1.82438063e-03  2.04478584e-03 -5.20972719e-05  2.14549429e-05
 -8.75730001e-04  5.13940607e-03 -1.46145022e-03 -3.84442650e-03
 -6.28604598e-04  3.88974757e-03  2.85327503e-04  7.41720374e-05]"
AEE,"[-0.65799965 -0.04671428  0.30630115 -0.33626732  0.10729655  0.67744039
  0.38830514  0.05904132 -0.08082607  0.06884602 -0.02096641 -0.30167126
 -0.24012164 -0.48773434 -0.0745032  -0.29979859 -0.9617805  -0.19403678
  0.53753928 -0.02080363  0.35903557 -0.14702883  0.13200919 -0.82814132
 -0.5056584   0.11804464 -0.19884269  0.1110621  -0.35869339 -0.33666941
 -0.06863829  0.63206668  0.11869699 -2.88652889 -1.22958489  2.65776754
  3.41509516 -0.85039616 -4.42910617 -0.84049815  2.14309552  0.42526268
 -0.10125234  0.56908383 -0.04338124 -0.12018198 -1.14817544 -1.45019642
  1.16650539  0.94179869  0.11308088  2.51305542  0.22941309  0.        ]",0.13995601392227336,"[ 6.83258795e-04 -3.11542255e-04  2.17403489e-04 -5.18534371e-04
 -2.12600172e-05 -3.06874370e-04]",-5.666579813451483,0.0034596778075572177,0.8137159738892346,-0.03994921408101739,"[-0.11862377 -0.11027686 -0.06422008 -0.00723753  0.02448941  0.0615564
  0.09781907  0.14054838  0.16967638  0.16342808  0.15337499  0.06398225
 -0.05396168 -0.24087571 -0.4146303  -0.28735857 -0.14693476 -0.18791954
 -0.05861269  0.24171589  0.86183964  1.11288368  1.07797792 -0.09264814
 -0.01357889]",[-0.00067236 -0.00158218 -0.00242278 -0.00010722  0.00202165  0.00019127],"[-0.00172126 -0.00914138  0.00283936  0.01510687 -0.0076781  -0.00813738
 -0.00239013  0.00544219 -0.00109142 -0.00059747  0.00141718 -0.00042371
 -0.00154824 -0.00129795 -0.00588097  0.00307471  0.00376065  0.00248775
  0.00845435 -0.00013401]",0.08336380114166479,0.8137159738892346,"[-0.00172126 -0.00914138  0.00283936  0.01510687 -0.0076781  -0.00813738
 -0.00239013  0.00544219 -0.00109142 -0.00059747  0.00141718 -0.00042371
 -0.00154824 -0.00129795 -0.00588097  0.00307471  0.00376065  0.00248775
  0.00845435 -0.00013401]"
AEP,"[-0.52706759 -0.10532533  0.43995259 -0.21357363  0.14031168  0.50337625
  0.38660524  0.03014302  0.04672693  0.14682155  0.05417573 -0.23556618
 -0.23059773 -0.38618284 -0.04312408 -0.15677153 -0.71838008 -0.15159768
  0.49423055 -0.16076456  0.35282541 -0.07364764  0.15158443 -0.77496819
 -0.28223396  0.04089587 -0.1377019   0.04923041 -0.22191869 -0.29442315
 -0.06612479  0.55954029  0.07219501 -2.12884238 -0.90223305  2.04144571
  2.62235636 -0.74240961 -3.59691824 -0.51567398  1.99115455  0.3427523
 -0.37386129  1.00513043  0.04059541 -1.23068706 -1.18326169 -0.21174104
  1.83004713  0.59941886 -0.4733958   1.8535303  -1.35219498  0.        ]",0.13789691350708308,"[ 5.18966844e-04 -5.82158276e-04  2.03629933e-04 -5.43456250e-04
 -4.22104753e-05 -3.51315947e-04]",-5.430091401974787,0.004382695197365068,0.8164206511490928,-0.040420289951149393,"[-0.11554054 -0.10728146 -0.06304607 -0.01237308  0.02457121  0.06074429
  0.10164113  0.14356848  0.17297646  0.16719589  0.15384744  0.07041264
 -0.05183695 -0.23244301 -0.39301234 -0.28544783 -0.15162204 -0.20095952
 -0.05616523  0.25413745  0.86646477  1.12407602  1.13277185 -0.09939577
 -0.01003438]",[-0.00087324 -0.00114457 -0.00233949 -0.00013928  0.00181137  0.00013036],"[ 0.00077509 -0.00832689  0.00110845  0.01293562 -0.00719866 -0.00616067
 -0.00124892  0.00497154 -0.00105946 -0.00116655  0.00265325  0.00011806
 -0.00487905 -0.00121363 -0.00245115  0.00506362  0.00255503  0.00083555
  0.0065663  -0.00476007]",0.08395235460143863,0.8164206511490928,"[ 0.00077509 -0.00832689  0.00110845  0.01293562 -0.00719866 -0.00616067
 -0.00124892  0.00497154 -0.00105946 -0.00116655  0.00265325  0.00011806
 -0.00487905 -0.00121363 -0.00245115  0.00506362  0.00255503  0.00083555
  0.0065663  -0.00476007]"
AES,"[-0.34397414  0.07582934  0.29431732 -0.32250006  0.12803879  0.47631019
  0.38215425  0.04543998  0.02669056  0.33825821  0.04377416 -0.25557749
 -0.47576946 -0.32344727  0.06340399 -0.15732437 -0.33492052 -0.36950675
  0.57876558 -0.13085046  0.18005301 -0.02595993  0.09755419 -0.40387697
 -0.09050488  0.06794232 -0.2351595   0.11114498  0.10988977 -0.2409521
 -0.04024035  0.24870519  0.06641173 -2.11450281 -0.61024321  2.48934179
  2.12567357 -1.80004623 -3.03224281  0.7657604   2.33629379 -0.43606988
 -1.18302359  0.74107849  0.2962704  -0.83164888 -0.23187097  0.33028177
  0.28070783  0.27349581  0.06055078 -0.26595132 -0.30651417  0.        ]",0.13380133564798785,"[ 1.87213424e-04  5.30260195e-04 -1.74389907e-04 -3.77284771e-04
 -8.38886472e-05 -1.55028598e-04]",-5.156338373434252,0.005762762183724013,0.8202028318126345,-0.03852439867090062,"[-0.11863732 -0.11006994 -0.06378883 -0.01332705  0.02447309  0.06055718
  0.10132306  0.1508108   0.17130293  0.16662054  0.14176361  0.0742497
 -0.04574844 -0.23127093 -0.35893193 -0.30567442 -0.14464998 -0.19632942
 -0.0832991   0.2635999   0.86370748  1.19610966  1.18354814 -0.09657735
 -0.01694169]",[-0.00082033 -0.00036898 -0.00217818 -0.00018887  0.00100682  0.00016799],"[ 0.00085332 -0.00741448  0.00236075  0.01138114 -0.01036393 -0.00464468
  0.00264219  0.00561852 -0.00347533 -0.00319083  0.0021322   0.00092955
 -0.00400011  0.00108025 -0.00063935  0.00037743  0.0012742   0.00211883
  0.00080307 -0.00144522]",0.08435771699294294,0.8202028318126345,"[ 0.00085332 -0.00741448  0.00236075  0.01138114 -0.01036393 -0.00464468
  0.00264219  0.00561852 -0.00347533 -0.00319083  0.0021322   0.00092955
 -0.00400011  0.00108025 -0.00063935  0.00037743  0.0012742   0.00211883
  0.00080307 -0.00144522]"
AFL,"[-0.23461522  0.08828707  0.28593205 -0.2201503   0.08020365  0.31824683
  0.42758667 -0.02170001  0.07952922  0.41336594 -0.02104977 -0.19620778
 -0.37432493 -0.29627455  0.01624117 -0.07714622 -0.22385904 -0.36699465
  0.49083923 -0.19276192  0.18393785 -0.03126765  0.09146991 -0.372005
  0.00408909  0.00327622 -0.20427475  0.05936877  0.1215243  -0.29618429
 -0.03251765  0.13181584  0.14042105 -1.62702132 -0.60404566  1.90832199
  1.93537686 -1.33608323 -2.51458636  0.57486133  1.76206807 -0.47050403
 -0.60032304  1.26405439 -0.24028686 -1.82782868  0.12948912  1.31516049
  0.35353502 -0.40408362 -0.20383783 -0.18533797 -0.52203747  0.        ]",0.12648398080312068,"[ 7.31146953e-04  2.40542260e-03 -2.82793804e-04  1.50833162e-04
 -8.92966845e-05  4.68466906e-04]",-5.0555123965566295,0.0063740998586093445,0.8224618705273438,-0.03832160008789823,"[-0.11874377 -0.10757476 -0.06493686 -0.01806528  0.02593913  0.05818561
  0.10282241  0.15395388  0.16838744  0.16966723  0.14637006  0.07569778
 -0.04811661 -0.22700269 -0.34903914 -0.30671555 -0.15456334 -0.2025525
 -0.08110108  0.26251357  0.85962351  1.20111636  1.2063601  -0.10283891
 -0.01563232]",[-0.00095489 -0.00031665 -0.0022884  -0.00020643  0.00074946  0.00039148],"[ 0.00241342 -0.00751656  0.00068945  0.0108875  -0.00892638 -0.00333215
  0.00218111  0.00410779 -0.00333345 -0.00160334  0.00367157 -0.00026082
 -0.00682643  0.00223858  0.00200441  0.00080102 -0.00081487  0.00135592
  0.0011075  -0.00208698]",0.08451551228043891,0.8224618705273438,"[ 0.00241342 -0.00751656  0.00068945  0.0108875  -0.00892638 -0.00333215
  0.00218111  0.00410779 -0.00333345 -0.00160334  0.00367157 -0.00026082
 -0.00682643  0.00223858  0.00200441  0.00080102 -0.00081487  0.00135592
  0.0011075  -0.00208698]"
AIG,"[ 2.85488177e-01  6.99832791e-02 -1.51741351e-01  1.41105841e-01
 -1.14258220e-01 -2.31031935e-01 -6.93159315e-02 -7.64400705e-02
  3.74963161e-02  6.79303698e-02 -1.84937903e-01  6.65454159e-02
  1.90159988e-01  5.43201701e-02 -7.89939566e-02  5.79537526e-02
  2.89645184e-01  3.20797929e-02 -2.98413174e-01  9.37402090e-03
 -1.88786395e-01 -6.21879443e-02 -6.26188501e-02  2.04039337e-01
  1.00759993e-01 -5.41353860e-02  6.57783764e-02 -5.57421325e-02
  2.93641125e-02  2.28470523e-02 -1.37442996e-03 -2.84511260e-01
  9.38269714e-02  6.38123065e-01  3.08860018e-01 -8.57325520e-01
 -7.93352140e-01  6.35132124e-01  1.37977150e+00 -2.71533813e-01
 -1.34139078e+00  1.53815699e-01  1.36447036e+00  1.05888126e-01
 -1.34425831e+00 -6.86951368e-01  1.29259927e+00  9.57954483e-01
 -8.36224621e-01 -7.37759205e-01  4.80765152e-03 -1.85394552e-01
  4.62688075e-01  0.00000000e+00]",0.13360807891460932,"[-3.78921620e-05  9.40306318e-04 -1.96078244e-04  2.95510653e-04
  6.53937533e-05  2.84178685e-04]",-5.165117756978869,0.005712390125591749,0.8332057009199905,-0.03811006943377709,"[-0.12820478 -0.09872303 -0.07030414 -0.03482333  0.01169011  0.05482408
  0.10096023  0.14095756  0.1596663   0.18417364  0.17146373  0.09247468
 -0.05179456 -0.22071837 -0.30642436 -0.27527445 -0.23682649 -0.17719164
 -0.12605453  0.24198739  0.82234853  1.31995751  1.24050751 -0.10773305
 -0.00171353]","[-1.24533687e-03 -5.11206299e-04 -1.11226846e-03 -3.15439435e-04
 -7.00057480e-05  3.60269756e-04]","[ 0.00963231 -0.00511275 -0.00722273  0.0030756  -0.0023885   0.00656254
  0.00010759 -0.00443818 -0.00011871  0.00404204  0.00080741 -0.00194405
 -0.0033237   0.00583575  0.00049859 -0.00196468 -0.00183862  0.00170297
  0.00142839  0.00140669]",0.08535834366525634,0.8332057009199905,"[ 0.00963231 -0.00511275 -0.00722273  0.0030756  -0.0023885   0.00656254
  0.00010759 -0.00443818 -0.00011871  0.00404204  0.00080741 -0.00194405
 -0.0033237   0.00583575  0.00049859 -0.00196468 -0.00183862  0.00170297
  0.00142839  0.00140669]"
AIZ,"[-0.16669544  0.021874    0.17362575  0.02745929  0.05403961  0.05594771
  0.3005016   0.0290162   0.05449199  0.11714679 -0.10891497 -0.14716261
 -0.0654477  -0.14287728 -0.08559109 -0.05015765 -0.2729048  -0.14707275
  0.13638062 -0.07819845  0.0960591  -0.09001456  0.07308169 -0.41067421
  0.063478   -0.05888876  0.02302503  0.05298113 -0.2141167  -0.0665589
 -0.03143028  0.18076176  0.20008026 -0.77433769 -0.49259441  0.41321851
  1.2260874   0.50239069 -1.21115245 -0.51192685 -0.28577329 -0.38724654
  1.19234962  1.84443768 -0.65078598 -1.69350209 -0.68023203  0.32418661
  1.06844408  0.42999067 -0.06439253  0.09067627 -0.73705163  0.        ]",0.1450501919781662,"[ 9.22826864e-04  1.77381460e-03 -2.96023028e-04  1.43593305e-05
 -3.79288998e-04  1.02366830e-04]",-4.8411915190885315,0.007897638256420739,0.8238648965145988,-0.03891558563961763,"[-0.12123333 -0.10143262 -0.06558712 -0.02590869  0.02251303  0.05962414
  0.10149354  0.14285978  0.16484595  0.17280661  0.16033316  0.08242859
 -0.05283167 -0.2267786  -0.35444196 -0.28802725 -0.18954093 -0.18933581
 -0.08850372  0.24418631  0.84869151  1.19606132  1.22101949 -0.10802181
 -0.00157582]",[-0.00088356 -0.00110561 -0.00157276 -0.00019682  0.00101866  0.00052175],"[ 5.12497443e-03 -7.31111756e-03 -3.55562420e-03  8.96207426e-03
 -3.24062725e-03 -6.26584988e-05 -9.14147939e-04 -1.27765033e-03
 -2.27394361e-03  3.13472523e-03  5.39240848e-03 -8.95624500e-04
 -6.17185578e-03  2.10123523e-04 -1.22310106e-03  3.57032225e-03
  1.47563964e-03  1.87859602e-03  1.88033671e-03 -2.53379266e-03]",0.08417131044943803,0.8238648965145988,"[ 5.12497443e-03 -7.31111756e-03 -3.55562420e-03  8.96207426e-03
 -3.24062725e-03 -6.26584988e-05 -9.14147939e-04 -1.27765033e-03
 -2.27394361e-03  3.13472523e-03  5.39240848e-03 -8.95624500e-04
 -6.17185578e-03  2.10123523e-04 -1.22310106e-03  3.57032225e-03
  1.47563964e-03  1.87859602e-03  1.88033671e-03 -2.53379266e-03]"
AJG,"[-0.27493339 -0.03095937  0.39545759  0.00416157  0.01255403  0.13982548
  0.42158751 -0.04886145  0.04816028  0.22982267 -0.15153367 -0.10405566
 -0.01940475 -0.2528519  -0.07999245  0.02707314 -0.38938738 -0.11174787
  0.11573258 -0.24522042  0.23590787 -0.11218394  0.08862324 -0.57765254
 -0.10052248 -0.15189821 -0.08261841 -0.02360859 -0.22898783 -0.25666757
 -0.01280723  0.25695939  0.2043746  -1.0389454  -0.7458619   0.57605202
  1.86036698  0.49743981 -1.95319063 -0.88861268  0.34703711  0.13332886
  1.08345892  1.83789351 -1.02432335 -2.54921456 -0.19265298  1.17778527
  0.89347272 -0.54748667  0.23442964  1.38168255 -2.11002401  0.        ]",0.13722520854114909,"[ 1.32216445e-03  9.90450593e-04  1.08903904e-04  4.25904280e-05
 -1.20324625e-04  1.80662419e-04]",-5.052010975303005,0.006396457386046035,0.8216290137369238,-0.03950955988546483,"[-0.1163405  -0.10199188 -0.06621278 -0.02328332  0.02587874  0.05761398
  0.10110582  0.14718612  0.16380051  0.17379032  0.16300607  0.07715282
 -0.05280465 -0.22223876 -0.36421557 -0.28529535 -0.19103013 -0.20805569
 -0.0682747   0.24407806  0.8482168   1.16254081  1.18108326 -0.11811577
 -0.00923223]",[-0.00106273 -0.00109481 -0.00212771 -0.0001243   0.00114585  0.00053087],"[ 0.00428267 -0.00809159 -0.00313232  0.01085846 -0.00336217 -0.00194874
 -0.00211155  0.0005553  -0.00097796  0.00280071  0.00520849 -0.00213754
 -0.00854167  0.00171903  0.00119693  0.00293152 -0.00114141  0.00254053
  0.00543219 -0.00671213]",0.08399750454369505,0.8216290137369238,"[ 0.00428267 -0.00809159 -0.00313232  0.01085846 -0.00336217 -0.00194874
 -0.00211155  0.0005553  -0.00097796  0.00280071  0.00520849 -0.00213754
 -0.00854167  0.00171903  0.00119693  0.00293152 -0.00114141  0.00254053
  0.00543219 -0.00671213]"
AKAM,"[-5.85394328e-02  1.29225802e-01  2.56296118e-01 -2.22972669e-01
 -5.57498329e-03  4.06352524e-01  3.85432176e-01 -1.41023052e-01
  8.66628589e-05  4.55231379e-01 -1.19898012e-01 -2.10275871e-01
 -3.21841222e-01 -2.65859006e-01  9.48258214e-04 -1.34560040e-01
 -1.80214392e-01 -3.62200064e-01  3.23364676e-01 -1.39099438e-01
  4.82321902e-02 -9.21064948e-02  7.59431309e-02 -2.03366149e-01
 -8.56599897e-02  1.35324998e-01 -2.79326757e-01  1.99385608e-02
  2.21597894e-01 -2.62712813e-01  1.40912546e-02 -4.97379999e-03
  1.50691397e-01 -1.67356695e+00 -4.61401132e-01  1.95842653e+00
  1.93625695e+00 -1.28280718e+00 -2.52197438e+00  8.68696617e-02
  2.01213276e+00  3.70977358e-01 -5.64559790e-01  1.07309002e-01
 -9.21268713e-01 -1.23814608e+00  1.37989701e+00  1.53785755e+00
 -7.69319496e-01 -7.13289837e-01 -1.46927006e-01 -7.40433474e-01
  5.18336948e-01  0.00000000e+00]",0.13192984585221362,[ 0.00051818  0.00330033 -0.00064129  0.00011972 -0.00014391  0.0003933 ],-5.037988807365145,0.006486781374827602,0.8260990864929804,-0.03779234321700619,"[-0.11927273 -0.10770606 -0.06715078 -0.01574581  0.02452054  0.05404826
  0.10039941  0.15543011  0.16318256  0.16888897  0.14872795  0.0775281
 -0.04977295 -0.23111065 -0.34480627 -0.30620716 -0.17280912 -0.19777091
 -0.10035867  0.24989184  0.85712658  1.23445001  1.18552728 -0.09067527
 -0.02176663]","[-1.09278589e-03 -8.32550949e-05 -2.13487715e-03 -1.39054579e-04
  3.94096551e-04  4.10338256e-04]","[ 0.00224194 -0.00707749  0.00081772  0.01081897 -0.00874029 -0.00328829
  0.00074519  0.00468832 -0.0010025  -0.00144346  0.00035512 -0.00218451
 -0.00497036  0.00580448  0.00264039 -0.00266177 -0.00147413  0.00113956
 -0.00040334  0.00108092]",0.08463724529826169,0.8260990864929804,"[ 0.00224194 -0.00707749  0.00081772  0.01081897 -0.00874029 -0.00328829
  0.00074519  0.00468832 -0.0010025  -0.00144346  0.00035512 -0.00218451
 -0.00497036  0.00580448  0.00264039 -0.00266177 -0.00147413  0.00113956
 -0.00040334  0.00108092]"
ALB,"[-0.0334815   0.01660986  0.65984568 -0.03715715  0.06166582  0.45401859
  0.56677097 -0.20610198  0.00741529  0.43881199 -0.14872768 -0.3147389
 -0.28963222 -0.16237004 -0.00921718 -0.11722015 -0.36767959 -0.29470782
  0.17248672 -0.24492673  0.03180387 -0.15060329  0.18712629 -0.47762615
  0.02628479  0.17987362 -0.2247929  -0.01428844  0.10669559 -0.05567508
  0.06816998  0.19135219  0.21038306 -1.53471219 -0.53383988  1.4932189
  2.35617637 -0.13635463 -3.07231403 -1.10990107  2.05953361  1.17040373
 -0.11052514  0.6295433  -1.27362736 -2.27366802  0.85932215  1.90399969
  0.41834923  0.20712058 -0.44369706 -2.06144371 -1.50040511  0.        ]",0.13574760905174582,"[ 8.38405140e-04  1.18691905e-03 -1.96100152e-04  8.04866010e-05
 -1.48439226e-04 -2.17204774e-04]",-5.287509483615902,0.005054332495403493,0.826616710902343,-0.03886699881629655,"[-0.11021544 -0.10314098 -0.0645767  -0.01437276  0.02985271  0.05297854
  0.1000996   0.15470231  0.16267429  0.16373575  0.15062551  0.08426238
 -0.05099836 -0.23155522 -0.3598715  -0.30016385 -0.1861522  -0.20973994
 -0.09765232  0.23714676  0.8765414   1.18188655  1.20646169 -0.08579549
 -0.01859208]","[-1.15651246e-03 -2.12337810e-04 -1.67658428e-03  6.32205532e-05
  8.30036688e-04  5.00692167e-04]","[ 2.74446937e-03 -7.35691004e-03 -4.46684861e-04  1.22101652e-02
 -5.35845127e-03 -4.84244277e-03 -2.79015684e-03  4.96643982e-03
  1.45802989e-03 -3.72541383e-04  1.49920501e-03 -3.37581628e-03
 -7.69063112e-03  4.71559228e-03  3.45523380e-03  9.36781704e-04
  1.15779839e-03  7.60210211e-05 -4.40207359e-03 -4.88061806e-03]",0.08419612595398644,0.826616710902343,"[ 2.74446937e-03 -7.35691004e-03 -4.46684861e-04  1.22101652e-02
 -5.35845127e-03 -4.84244277e-03 -2.79015684e-03  4.96643982e-03
  1.45802989e-03 -3.72541383e-04  1.49920501e-03 -3.37581628e-03
 -7.69063112e-03  4.71559228e-03  3.45523380e-03  9.36781704e-04
  1.15779839e-03  7.60210211e-05 -4.40207359e-03 -4.88061806e-03]"
ALGN,"[-0.20057996  0.03364981  0.43850281 -0.14165512  0.05890622  0.41796861
  0.49378948 -0.11681358  0.02691793  0.37606677 -0.09342739 -0.25271252
 -0.2771707  -0.27443305 -0.03285494 -0.12755382 -0.42306375 -0.30309247
  0.34959738 -0.18896814  0.16248018 -0.10958649  0.14194933 -0.49937521
 -0.07841973  0.10309625 -0.21030218  0.02002521  0.02419802 -0.23063504
  0.00710014  0.22465024  0.19130589 -1.72113511 -0.73245105  1.75189934
  2.43062926 -0.60522291 -3.07967906 -0.54059192  1.87496942  0.47164636
 -0.16138132  0.91404131 -0.81029664 -1.90260639  0.31796215  1.28610352
  0.57027935 -0.09624572 -0.40050016 -0.37236407 -0.64308999  0.        ]",0.13310147155449634,"[-1.95603075e-04  1.14894666e-03 -2.13289546e-04 -1.44318204e-04
 -1.66672802e-05  3.45047285e-04]",-5.531744971539516,0.003959074585565014,0.8231649403261729,-0.03882661130620846,"[-0.11530457 -0.10564796 -0.06511419 -0.01524623  0.02777084  0.05551366
  0.10096681  0.15246826  0.16532982  0.16663601  0.15118953  0.07714933
 -0.05167094 -0.23124664 -0.36586985 -0.30038019 -0.16843841 -0.20369411
 -0.08233933  0.24687876  0.86672308  1.17657046  1.18273182 -0.09348037
 -0.01648136]","[-1.03234544e-03 -5.15838641e-04 -2.11717553e-03 -6.88233506e-05
  9.64432548e-04  4.70257148e-04]","[ 0.00209654 -0.00789918  0.00026264  0.01235842 -0.00677928 -0.00479144
 -0.00117285  0.00451444 -0.00061748 -0.00053033  0.0024657  -0.0020289
 -0.00677315  0.00301134  0.00178752  0.00141408  0.0002982   0.00059433
  0.00045764 -0.00248156]",0.08420575751737362,0.8231649403261729,"[ 0.00209654 -0.00789918  0.00026264  0.01235842 -0.00677928 -0.00479144
 -0.00117285  0.00451444 -0.00061748 -0.00053033  0.0024657  -0.0020289
 -0.00677315  0.00301134  0.00178752  0.00141408  0.0002982   0.00059433
  0.00045764 -0.00248156]"
ALK,"[ 0.40266417  0.01078301 -0.12478282  0.10464486 -0.07350657 -0.31782988
 -0.28818706 -0.05006043  0.10145261  0.08042538  0.05973657  0.20366529
  0.0733525   0.20808089  0.08958446  0.20602843  0.70243555  0.11085588
 -0.26639606 -0.07566259 -0.2154649   0.11811098 -0.09823805  0.5505239
  0.23260813 -0.08246291  0.04161215 -0.10369895  0.38837725  0.08962789
  0.01753988 -0.41706689 -0.1744657   1.42933185  1.00965747 -1.03972616
 -2.29717279 -0.39445638  2.54733846  1.0637269  -0.50425464 -0.00829438
 -0.67785327 -0.95452786 -0.05795618 -0.02049598  1.41445299  1.51702131
 -1.14113402 -1.20500205 -0.14864565 -0.99655711 -0.69106152  0.        ]",0.12000213857539231,"[-5.11342142e-04 -2.83766834e-05 -2.53041829e-04  7.93055370e-05
  6.70618306e-05 -2.86449280e-05]",-5.686026388418959,0.003393048875706381,0.8356262177839362,-0.038597161166973835,"[-0.12752848 -0.09964189 -0.06922541 -0.03733268  0.00519785  0.05549946
  0.10308283  0.14106974  0.16966012  0.19127728  0.16606326  0.10192475
 -0.04186423 -0.21030564 -0.2709735  -0.27016737 -0.2336651  -0.18264983
 -0.12957831  0.27348933  0.82253977  1.39274285  1.27964465 -0.11013496
 -0.00352613]",[-0.00147971  0.00042456 -0.00095768 -0.0003479  -0.00050586 -0.00023011],"[ 0.01224005 -0.0031062  -0.00772917 -0.00123581 -0.00517052  0.00937494
  0.00422351 -0.00246732 -0.00049971 -0.00108657 -0.00216955  0.00184228
 -0.00186794  0.00609475  0.00237882 -0.00332542 -0.00328443  0.00124646
 -0.00087129 -0.0017983 ]",0.08657918121924245,0.8356262177839362,"[ 0.01224005 -0.0031062  -0.00772917 -0.00123581 -0.00517052  0.00937494
  0.00422351 -0.00246732 -0.00049971 -0.00108657 -0.00216955  0.00184228
 -0.00186794  0.00609475  0.00237882 -0.00332542 -0.00328443  0.00124646
 -0.00087129 -0.0017983 ]"
