,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ADP,"[-4.25471320e-02  2.15174009e-01  9.80643148e-02 -5.15010738e-01
 -2.47456893e-01  9.39063275e-02  2.38554339e-01 -1.72843137e-01
 -1.00825390e-03 -1.73909330e-01  1.33192572e-02 -1.46210702e-01
 -7.82751374e-03 -2.04848310e-01 -1.43808908e-01  5.13326260e-02
  1.27905566e-01 -2.24611721e-01 -3.58569887e-01  7.68337640e-02
 -1.13218694e-01  2.79101872e-01 -1.23788614e-01  3.57821323e-01
  6.67470469e-02 -4.76366910e-01 -1.49531187e-01  1.94927032e-02
  3.20170647e-02 -2.69694000e-01  9.17878531e-02  2.87272555e-02
  6.60374880e-02 -1.42044957e+00 -4.97794035e-01  1.88974579e+00
  1.39889810e+00 -2.22492905e+00 -2.39040378e+00  1.71667389e+00
  2.66304686e+00 -1.22849849e+00 -1.72207198e+00  1.03608490e+00
  8.02214298e-01 -1.30704140e+00  1.03902830e-01  1.69244416e+00
 -7.56006467e-01 -1.42657909e+00  1.00717544e+00  5.57629762e-01
 -8.00198876e-01  0.00000000e+00]",0.12448467492606453,"[-8.84956682e-04  1.16168361e-03 -2.14526693e-04 -9.08016187e-05
  1.65495484e-04 -2.05748103e-04]",-5.010976667468797,0.006664391232591458,0.8272259725377515,-0.039097016527206235,"[-0.12169321 -0.11324962 -0.07538281 -0.02694466  0.01840389  0.04665513
  0.0926697   0.12577193  0.17035856  0.17205421  0.15754702  0.07256909
 -0.0633575  -0.22150777 -0.31167025 -0.29276379 -0.2367287  -0.16477628
 -0.11219573  0.32652679  0.81102785  1.3540301   1.21645244 -0.14201311
 -0.00444818]",[ 0.00033867  0.001383   -0.0002703   0.00123679 -0.00013653 -0.00024732],"[ 0.00221031 -0.00653162  0.00125834  0.0082177  -0.00966264 -0.00201648
  0.00508897  0.00667007 -0.00304567 -0.00408764  0.00413377  0.00288541
 -0.00362139  0.00309753  0.00440556 -0.00150454 -0.00234045  0.00374986
  0.0014926  -0.00143858]",0.08726048406404036,0.8272259725377515,"[ 0.00221031 -0.00653162  0.00125834  0.0082177  -0.00966264 -0.00201648
  0.00508897  0.00667007 -0.00304567 -0.00408764  0.00413377  0.00288541
 -0.00362139  0.00309753  0.00440556 -0.00150454 -0.00234045  0.00374986
  0.0014926  -0.00143858]"
ADSK,"[ 0.0322546  -0.06721888 -0.04014998  0.12224142 -0.02680599 -0.17902137
 -0.18917331 -0.03516747 -0.0216503  -0.0802847   0.01646056 -0.10218436
  0.08851244  0.04146022 -0.00618777 -0.10304075 -0.10937343  0.07588349
  0.18013763 -0.34789418 -0.05184108 -0.04285068  0.01711011 -0.10736561
  0.07740156  0.0284088   0.09964548 -0.09172723 -0.00625761 -0.05705187
  0.06368484  0.15128704  0.17282267  0.07934281  0.19291401 -0.02093794
 -0.61787734 -0.09260994  1.05410867  0.20909072 -1.1318571  -0.51144703
  1.19782921  0.44037508 -1.09894408 -0.10592821  0.94665057 -0.09129124
 -0.75629283  0.22255554  0.8178054  -0.15725306 -0.68196277  0.        ]",0.14583616004525593,"[-2.48067773e-05  1.46948310e-03 -1.82227316e-04  5.34810122e-04
  1.58526155e-05  2.77542967e-04]",-4.7551048596544,0.008607642051581248,0.8288319968730121,-0.041744105084877366,"[-0.12483457 -0.09892802 -0.06944454 -0.03494796  0.00579559  0.0505649
  0.09356924  0.12968775  0.17007723  0.17167702  0.16221785  0.08685116
 -0.05429224 -0.23401125 -0.33165272 -0.26618781 -0.18702891 -0.21334292
 -0.10780983  0.26181501  0.84514424  1.24791331  1.22828095 -0.0964264
  0.01535168]","[-1.47664847e-04  1.34597427e-03  3.44784617e-04  1.10202028e-03
  1.99082242e-04  2.59660343e-06]","[ 0.00718682 -0.00451    -0.00403836  0.00203559 -0.00374184  0.00727128
  0.00156674 -0.00375744 -0.00149327  0.00356674  0.00289565 -0.00287502
 -0.00019909  0.00501114 -0.00025695 -0.00277319  0.00235995  0.0042117
  0.00103739 -0.00208263]",0.08620539008603217,0.8288319968730121,"[ 0.00718682 -0.00451    -0.00403836  0.00203559 -0.00374184  0.00727128
  0.00156674 -0.00375744 -0.00149327  0.00356674  0.00289565 -0.00287502
 -0.00019909  0.00501114 -0.00025695 -0.00277319  0.00235995  0.0042117
  0.00103739 -0.00208263]"
AEE,"[ 0.04448801  0.19142673 -0.0186834  -0.34366613 -0.16280921  0.28055294
  0.31181249 -0.30769143  0.16124695 -0.07397095  0.12182826 -0.1072082
  0.03498272 -0.22121466 -0.05919722  0.23066165 -0.01277776 -0.3189869
 -0.25153869  0.27186834 -0.25530204  0.06468224 -0.21218888  0.247075
  0.05662648 -0.27642003 -0.27974389  0.12849638  0.11690269 -0.20262124
 -0.03182539 -0.20787452 -0.06334953 -2.11269507 -0.65170182  2.50390469
  1.62411797 -2.411493   -2.69406802  1.42358056  2.8404455   0.19795007
 -2.01557443 -1.15566078  0.80495152  1.14713859  0.14589019 -0.34279147
 -0.63207598 -0.54210424  0.14256932  1.31432684  0.91221756  0.        ]",0.13348501553174227,"[ 5.19304377e-04 -9.08272387e-04  4.78782391e-04 -3.28006277e-04
  9.47524336e-05 -3.64651159e-04]",-5.57389141652824,0.003795681079954541,0.8290946532779528,-0.03930011541001552,"[-0.12423477 -0.10942384 -0.07313583 -0.0219917   0.02093812  0.04281562
  0.09840727  0.12896141  0.17443154  0.17460623  0.1589623   0.07131421
 -0.05611721 -0.20834746 -0.32282168 -0.3006439  -0.2282339  -0.14188854
 -0.12916989  0.29478726  0.79260782  1.32660865  1.20819666 -0.12327981
 -0.01237205]",[ 0.00064375  0.00158587 -0.0001512   0.00085834 -0.00086826 -0.00046283],"[ 1.66172861e-05 -7.00112475e-03  2.91901644e-03  8.83405440e-03
 -1.03084533e-02 -2.67151408e-03  4.21328929e-03  6.90098800e-03
  8.51828418e-04 -4.87687008e-03 -2.29412271e-03  2.88988753e-03
  3.24194042e-03  3.11104968e-03 -9.67934516e-04 -1.36542435e-03
  5.03705440e-04  1.18577460e-03  3.69634909e-03  3.23220452e-03]",0.08763057762756242,0.8290946532779528,"[ 1.66172861e-05 -7.00112475e-03  2.91901644e-03  8.83405440e-03
 -1.03084533e-02 -2.67151408e-03  4.21328929e-03  6.90098800e-03
  8.51828418e-04 -4.87687008e-03 -2.29412271e-03  2.88988753e-03
  3.24194042e-03  3.11104968e-03 -9.67934516e-04 -1.36542435e-03
  5.03705440e-04  1.18577460e-03  3.69634909e-03  3.23220452e-03]"
AEP,"[ 0.18574225  0.19464824 -0.07829115 -0.32714973 -0.22575703  0.29821754
  0.20863367 -0.32274439  0.1365807  -0.16548489  0.16213626 -0.04653907
 -0.08801003 -0.17572044 -0.02772837  0.09870889  0.10363444 -0.32079745
 -0.28741612  0.17478784 -0.27178987  0.14773263 -0.29770761  0.2690943
  0.02128566 -0.27496326 -0.30147611  0.16816219  0.07174628 -0.21341235
  0.04126013 -0.11718573 -0.08177611 -2.32586848 -0.59234559  2.78385648
  1.55989804 -2.54137073 -2.49437542  1.7915805   2.36671216 -0.55366083
 -1.42941683 -0.24492958  0.59983414  0.35841465 -0.26782594 -0.25129804
  0.07873436 -0.23191201 -0.06393987  1.88175198  0.12818682  0.        ]",0.12651936857085685,[ 0.0004098  -0.00102492  0.00072925 -0.00035456  0.00023432 -0.0002983 ],-5.205081177858627,0.005488604869652134,0.8321274407867428,-0.03923559342813352,"[-0.12544042 -0.10903037 -0.0748516  -0.02137309  0.01808515  0.04234665
  0.09742258  0.12527239  0.17622387  0.1774355   0.15290692  0.07370745
 -0.05370296 -0.21681653 -0.31376864 -0.30129399 -0.23167002 -0.15438506
 -0.13227413  0.30790348  0.77676155  1.32938202  1.20003921 -0.12417516
 -0.01382024]",[ 0.00074956  0.00145798 -0.00016359  0.00107204 -0.00064404 -0.00051361],"[-0.00069018 -0.00684412  0.00364261  0.00862339 -0.01066905 -0.002026
  0.00529406  0.0056406  -0.00116965 -0.00334394  0.00027012  0.00232956
  0.00103323  0.00185193 -0.0006957   0.00067772  0.0012323   0.00086015
  0.00541031  0.00096183]",0.08755419219782491,0.8321274407867428,"[-0.00069018 -0.00684412  0.00364261  0.00862339 -0.01066905 -0.002026
  0.00529406  0.0056406  -0.00116965 -0.00334394  0.00027012  0.00232956
  0.00103323  0.00185193 -0.0006957   0.00067772  0.0012323   0.00086015
  0.00541031  0.00096183]"
AES,"[ 0.1300107   0.23438946 -0.07799459 -0.42804273 -0.20418193  0.14370676
  0.21455869 -0.39017675  0.12203756 -0.10147779  0.14866024 -0.08478971
 -0.01727729 -0.21025675 -0.1613165   0.16631777 -0.00414146 -0.22529172
 -0.16141114  0.08350667 -0.26450382  0.14624559 -0.13943196  0.26166338
  0.00533853 -0.3130775  -0.389405    0.19223778  0.04280125 -0.21017159
  0.09297406 -0.11515963  0.11300186 -2.29344421 -0.4957055   3.12068226
  1.31948546 -3.10316199 -2.09930988  2.19791718  2.1699196  -0.88113168
 -1.36387872  0.04977143  0.41275535  0.18878649  0.27531759  0.06581884
 -0.46076603 -0.29797352  0.07193159  0.37001729  0.45757141  0.        ]",0.12994679763294925,"[-4.16021757e-05  5.95813562e-04  1.78828379e-04 -2.55942006e-04
  1.98564633e-04 -4.94112621e-04]",-5.129551197928478,0.005919216434234447,0.8309308610791029,-0.038873986595983824,"[-0.12546621 -0.11131071 -0.07427131 -0.02562637  0.01794893  0.03990613
  0.09661868  0.12777595  0.17572308  0.17552206  0.15621384  0.07174328
 -0.06235228 -0.21278641 -0.32164698 -0.2924124  -0.2193102  -0.16457597
 -0.13341713  0.30580603  0.80775599  1.3331345   1.19754737 -0.12696878
 -0.01976859]","[ 8.19771377e-04  1.41395501e-03 -1.21151712e-04  1.19982654e-03
 -5.66441513e-04  6.16959528e-05]","[-0.00049814 -0.00651426  0.00461886  0.00788678 -0.01217764 -0.00084729
  0.00655435  0.00513071 -0.00202564 -0.00326225  0.00104179  0.00184616
  0.00063351  0.0033642   0.00014073 -0.0007936   0.00111147  0.00127529
  0.00126309  0.00191475]",0.08728917603762397,0.8309308610791029,"[-0.00049814 -0.00651426  0.00461886  0.00788678 -0.01217764 -0.00084729
  0.00655435  0.00513071 -0.00202564 -0.00326225  0.00104179  0.00184616
  0.00063351  0.0033642   0.00014073 -0.0007936   0.00111147  0.00127529
  0.00126309  0.00191475]"
AFL,"[ 0.11375116  0.24799835 -0.04799021 -0.46501646 -0.19823077  0.08210891
  0.12228254 -0.36561971  0.08515494 -0.09490664  0.17951403 -0.10342157
 -0.06083997 -0.21942811 -0.16593592  0.10128896 -0.00543915 -0.20869553
 -0.18884966  0.02048263 -0.14043996  0.21428163 -0.01572641  0.25626303
 -0.04402732 -0.32102525 -0.29186694  0.10701155  0.02333229 -0.35951954
  0.11210213 -0.06644724  0.20454917 -2.07216468 -0.4880061   2.77391936
  1.27110151 -2.80623642 -1.9665061   1.97793088  1.89267186 -1.18355028
 -0.7530534   0.90263729 -0.17616912 -1.00012811  0.70556039  1.28517073
 -0.61581437 -0.9815925  -0.00588705  0.12657894  0.4217104   0.        ]",0.12172632289001886,"[ 2.71128496e-04  2.84592844e-03 -1.22816833e-04  5.10377435e-04
  2.06612952e-04 -6.35560089e-05]",-4.907770764794098,0.007388941674283318,0.8305817620560594,-0.038749476475692754,"[-0.12480445 -0.11213953 -0.07410909 -0.02728141  0.01504596  0.04052361
  0.0953684   0.12815225  0.1771981   0.17440783  0.15439007  0.07128316
 -0.06301942 -0.21710181 -0.32132509 -0.29080822 -0.2215767  -0.17214202
 -0.11732546  0.31598195  0.83198579  1.33527744  1.18876007 -0.12699876
 -0.01302033]",[ 0.00058512  0.00137198 -0.00051076  0.001266   -0.00041735  0.00025866],"[ 0.00020427 -0.00651935  0.00369169  0.00776591 -0.01133969 -0.00059132
  0.00596033  0.00439966 -0.00284927 -0.00159148  0.00353723  0.00014584
 -0.00275973  0.00454815  0.00330249 -0.00134539 -0.0010157   0.00113289
  0.00061723  0.00156206]",0.08725615413349398,0.8305817620560594,"[ 0.00020427 -0.00651935  0.00369169  0.00776591 -0.01133969 -0.00059132
  0.00596033  0.00439966 -0.00284927 -0.00159148  0.00353723  0.00014584
 -0.00275973  0.00454815  0.00330249 -0.00134539 -0.0010157   0.00113289
  0.00061723  0.00156206]"
AIG,"[ 1.30541089e-01 -1.03779342e-03 -2.19726479e-01  2.49123561e-01
  3.86167036e-02  1.49090028e-02 -2.91096547e-01 -5.42382771e-02
  1.73804839e-02 -8.04338196e-02  1.90485094e-01  5.10375319e-03
 -6.14739534e-03  4.59130183e-02  1.32833564e-01 -1.11314671e-01
 -1.02953236e-01 -9.10194442e-02  1.40924280e-01 -1.14022476e-01
  5.73837300e-02 -1.59186887e-01  2.11569114e-02 -1.04779243e-01
 -1.29225610e-01  3.25283971e-01  9.06796434e-02 -6.77345769e-02
 -8.80194251e-03 -2.13431656e-01 -7.74572569e-02 -4.42272875e-02
  3.99610706e-02 -3.29782780e-01  9.03009954e-02  7.92624962e-02
 -6.92790674e-01  3.27335898e-01  1.18258762e+00 -3.94834399e-01
 -1.65648185e+00  4.70678799e-01  1.87677475e+00 -3.95614010e-01
 -1.45670429e+00  2.38956252e-03  4.88463512e-01  4.49951727e-01
  3.79592185e-01 -7.52954334e-01 -8.45241024e-01  9.67214617e-01
  2.31323244e-01  0.00000000e+00]",0.13539529870806305,"[ 3.95385428e-04  2.44059878e-03 -2.88722944e-05  5.52885639e-04
  1.23450374e-04 -2.14482156e-04]",-5.064004154053958,0.006320201717201756,0.8309422488193405,-0.04109576408676189,"[-0.12873188 -0.09614921 -0.06773695 -0.02971197  0.00302669  0.0503039
  0.09514972  0.1292945   0.17729557  0.17688607  0.1576396   0.08682768
 -0.04358375 -0.23284645 -0.33128182 -0.28112646 -0.19149833 -0.18670992
 -0.08886413  0.2471409   0.84561229  1.24883901  1.17483891 -0.06808658
  0.01609482]","[-4.67607179e-05  1.31721926e-03 -1.37212296e-04  6.61611889e-04
 -4.87932856e-04 -3.10023704e-04]","[ 5.78388979e-03 -4.84746432e-03 -3.80802454e-03  1.77617435e-03
 -2.71473586e-03  7.67403378e-03 -9.35213997e-05 -5.35283420e-03
  1.23258493e-03  5.42861824e-03  4.02436067e-04 -3.96726248e-03
  1.77758887e-05  3.42813747e-03  1.31559959e-03  5.75769562e-05
 -6.43656306e-04 -3.34749513e-04  4.09898521e-03  4.75762978e-05]",0.08660334322848182,0.8309422488193405,"[ 5.78388979e-03 -4.84746432e-03 -3.80802454e-03  1.77617435e-03
 -2.71473586e-03  7.67403378e-03 -9.35213997e-05 -5.35283420e-03
  1.23258493e-03  5.42861824e-03  4.02436067e-04 -3.96726248e-03
  1.77758887e-05  3.42813747e-03  1.31559959e-03  5.75769562e-05
 -6.43656306e-04 -3.34749513e-04  4.09898521e-03  4.75762978e-05]"
AIZ,"[-0.07153903  0.06951806  0.10042504 -0.19342791 -0.05292682 -0.00332719
  0.02869432  0.13401053 -0.11266539 -0.04715745 -0.07070421  0.03277393
 -0.10861896 -0.01099268 -0.03226258 -0.09863572  0.19108535 -0.01167343
 -0.22107086  0.08107176  0.17101596  0.19174161  0.04935551  0.16063018
 -0.06957831 -0.14869658  0.07336913 -0.05288623 -0.05784742 -0.0661649
  0.03818755  0.07804334 -0.03001441  0.43939306 -0.0552964  -0.51095075
  0.25576627  0.32714967 -0.45399384 -0.05035427  0.50363151 -0.67215684
 -0.33202217  1.41830592  0.54443652 -2.00823711 -0.64954833  1.89623327
  0.52829531 -1.08526693  0.01531046 -0.18644986 -0.9692987   0.        ]",0.13672655318499738,"[ 1.67095891e-05  3.19336863e-04  2.58677095e-04 -1.11817444e-04
  1.75587883e-04 -2.26375321e-04]",-4.490919549567509,0.01121033061390084,0.826603504449697,-0.04047868486608549,"[-0.12172768 -0.1060263  -0.07013991 -0.02995286  0.0120656   0.05624842
  0.09000956  0.13123026  0.16669003  0.17897482  0.1540073   0.08351951
 -0.0563555  -0.23241891 -0.30912362 -0.27651149 -0.22335777 -0.16178198
 -0.07182435  0.30799209  0.85227548  1.3104538   1.19315972 -0.11316459
  0.0123501 ]","[ 8.54775888e-05  1.16866342e-03  2.65903258e-04  1.08343511e-03
 -3.98516952e-05 -6.07805935e-04]","[ 0.00814425 -0.00512009 -0.00535267  0.00478003 -0.002602    0.00279126
  0.00046345  0.00088694 -0.00188176 -0.00029443  0.00575436  0.0018508
 -0.00565693  0.00071159  0.00514415  0.00139001 -0.00170456  0.001582
 -0.00030632 -0.00263053]",0.08624736681529252,0.826603504449697,"[ 0.00814425 -0.00512009 -0.00535267  0.00478003 -0.002602    0.00279126
  0.00046345  0.00088694 -0.00188176 -0.00029443  0.00575436  0.0018508
 -0.00565693  0.00071159  0.00514415  0.00139001 -0.00170456  0.001582
 -0.00030632 -0.00263053]"
AJG,"[ 1.92448912e-01  1.07907761e-01 -1.87280499e-01 -5.50164207e-02
 -1.31773184e-01  8.30633255e-02 -1.48797387e-01 -2.73719509e-01
  7.68043684e-02 -1.50432302e-01  2.44167559e-01 -8.72578157e-02
 -4.14916527e-02 -1.03168849e-01  3.94175738e-02 -5.91396535e-02
 -7.13235358e-02 -2.14904416e-01 -3.00437349e-02 -1.26128728e-01
 -1.18688378e-01  2.75712609e-02 -8.18071410e-02  5.99077126e-02
 -4.71940405e-02  1.40437934e-02 -8.24722257e-02  1.13800513e-03
  3.12847296e-02 -3.77604844e-01  1.48900758e-02 -2.68854525e-02
  1.19752988e-01 -1.58128898e+00 -3.16836583e-01  1.75754588e+00
  3.94621082e-01 -1.54924049e+00 -4.67413210e-01  1.06647892e+00
  6.60855997e-02 -5.25454445e-01  8.98411841e-01  2.33520353e-01
 -1.24942404e+00 -3.52925311e-01  9.13124909e-01  6.84110589e-01
 -2.89691310e-01 -8.54362492e-01 -2.98840104e-01  1.44598854e+00
  2.14126199e-01  0.00000000e+00]",0.1375198311926819,[0.00034779 0.0011566  0.00025027 0.00042748 0.00017803 0.00018076],-4.995180630873111,0.006770498027538909,0.8322714355862346,-0.04005260918648338,"[-0.12790623 -0.10294908 -0.07232873 -0.02750417  0.00733986  0.04343467
  0.09614187  0.12607572  0.17974034  0.17386103  0.15520945  0.07822103
 -0.04953723 -0.22838957 -0.3271554  -0.29085184 -0.20768433 -0.18992384
 -0.11423552  0.28089427  0.82085809  1.28623646  1.18956741 -0.0963821
  0.00284564]","[ 2.00203639e-04  1.40018649e-03 -5.65098633e-04  9.56123924e-04
 -3.95667969e-04 -3.41957927e-05]","[ 0.00177852 -0.00611386  0.00082855  0.00507592 -0.00789059  0.00345072
  0.00369456 -0.00067302 -0.00122103  0.00279242  0.00183395 -0.00312054
 -0.00096481  0.00485705  0.00174774 -0.0011595  -0.00078615  0.00077737
  0.00509504  0.00044027]",0.08723016766156877,0.8322714355862346,"[ 0.00177852 -0.00611386  0.00082855  0.00507592 -0.00789059  0.00345072
  0.00369456 -0.00067302 -0.00122103  0.00279242  0.00183395 -0.00312054
 -0.00096481  0.00485705  0.00174774 -0.0011595  -0.00078615  0.00077737
  0.00509504  0.00044027]"
AKAM,"[-1.95322852e-01  1.55539461e-01  3.03302853e-01 -4.55122993e-01
 -1.45203271e-01  1.19817539e-01  2.44284394e-01  5.92954369e-02
 -1.28550234e-02 -1.07651472e-01 -8.28100812e-02 -1.92230538e-01
 -6.54404755e-03 -1.09143379e-01 -1.02001423e-01  7.89285305e-02
  1.57099255e-01 -2.00348821e-01 -4.30931162e-01  1.99458977e-01
  1.52003168e-01  2.40721576e-01 -9.10327505e-03  3.16128842e-01
 -9.72146851e-03 -4.97306414e-01  1.86638870e-01 -2.16175483e-01
  9.45876223e-02 -2.65731227e-01  1.25817871e-02 -1.64240385e-03
 -4.92282515e-02 -3.99759627e-01 -5.32661844e-01  1.55767788e-01
  1.59584723e+00 -2.00490982e-01 -2.69201040e+00 -3.13547377e-01
  2.74239702e+00  2.10893546e-01 -1.60321484e+00  5.66112091e-01
  6.53314352e-01 -1.75454092e+00  1.31777332e-01  2.51522933e+00
 -6.29932671e-01 -1.92316865e+00  9.76672614e-01  1.89562200e-01
 -1.20205412e+00  0.00000000e+00]",0.1283068472856943,[ 0.0003137   0.00060357  0.00092905 -0.00013272  0.00076996  0.00070148],-4.606205970023859,0.009989647522033584,0.8239458141215456,-0.03969673403101422,"[-0.11726791 -0.11189079 -0.07258954 -0.02632377  0.01829288  0.05406868
  0.09296548  0.12902266  0.16640441  0.169592    0.15871427  0.07821702
 -0.06210927 -0.21994325 -0.30996998 -0.29132804 -0.24330358 -0.14897293
 -0.07489617  0.32088781  0.83458699  1.3451641   1.20411594 -0.14275235
  0.01826735]",[-0.00031831  0.00155014 -0.00030201  0.00106006 -0.00023277 -0.00071286],"[ 0.00540298 -0.00663027 -0.0034655   0.00889035 -0.00411046 -0.00339517
 -0.00073797  0.00687568  0.00067173 -0.00350066  0.00318834  0.00223256
 -0.00509038  0.0032194   0.00649817 -0.00164369 -0.00389606  0.00355247
  0.00016443 -0.00281197]",0.0870033264656411,0.8239458141215456,"[ 0.00540298 -0.00663027 -0.0034655   0.00889035 -0.00411046 -0.00339517
 -0.00073797  0.00687568  0.00067173 -0.00350066  0.00318834  0.00223256
 -0.00509038  0.0032194   0.00649817 -0.00164369 -0.00389606  0.00355247
  0.00016443 -0.00281197]"
ALB,"[ 1.28068599e-01  2.31698830e-01  1.61787763e-01 -4.78846219e-01
 -1.43980163e-01  1.09821127e-01  7.94012445e-02 -3.01624185e-01
  1.89588091e-01 -4.95112515e-02  1.33108567e-01 -2.26584344e-01
 -1.23695682e-01 -2.98960700e-02 -2.59519883e-01  2.19365765e-01
 -1.73418099e-02 -1.60727028e-01 -1.31798933e-01  2.13515395e-02
  8.76760698e-02  1.53211604e-01  8.87616011e-02  2.16507998e-01
 -2.74627717e-01 -4.77088516e-01  1.10458051e-02 -1.52666024e-01
  1.47549191e-01 -3.20790511e-01  1.42048798e-01 -1.36299467e-01
  1.70137765e-01 -1.88080043e+00 -7.25506992e-01  2.14180124e+00
  2.02385482e+00 -1.21964542e+00 -2.75595571e+00 -2.55863898e-01
  1.86128994e+00  8.14925964e-01  3.46520566e-04  5.81937430e-02
 -1.17111715e+00 -1.21187764e+00  1.14855820e+00  1.45086924e+00
  3.92119510e-02 -3.13414027e-01 -5.62627118e-01 -1.22335174e+00
 -8.36583607e-01  0.00000000e+00]",0.1350152772303023,"[ 7.71231444e-04  1.62712034e-03 -5.70096976e-06  3.01972126e-04
  5.92038584e-06 -3.84048971e-04]",-5.076095975177415,0.006244239156970159,0.830889163426422,-0.03889984920460652,"[-0.12011184 -0.1123976  -0.0726375  -0.02635943  0.01353918  0.04258865
  0.09913461  0.13021195  0.17544963  0.16914177  0.15192681  0.0818243
 -0.06990971 -0.20857166 -0.32152294 -0.2865612  -0.21677867 -0.17212754
 -0.08946675  0.30715352  0.85222871  1.32762269  1.1397943  -0.13904929
  0.00710272]","[-1.25480657e-04  1.71806202e-03 -4.44814231e-04  1.42200846e-03
 -6.15689589e-04  8.55357456e-05]","[ 0.00080149 -0.00724667  0.00201445  0.01008678 -0.00709841 -0.00312431
 -0.0004842   0.00411975  0.00244597  0.0007227   0.00137073 -0.00291193
 -0.00365417  0.00565546  0.0034972  -0.00029211  0.00083776 -0.00042441
 -0.0034109  -0.00225743]",0.08672542915720254,0.830889163426422,"[ 0.00080149 -0.00724667  0.00201445  0.01008678 -0.00709841 -0.00312431
 -0.0004842   0.00411975  0.00244597  0.0007227   0.00137073 -0.00291193
 -0.00365417  0.00565546  0.0034972  -0.00029211  0.00083776 -0.00042441
 -0.0034109  -0.00225743]"
ALGN,"[ 0.50093807  0.24988364 -0.4390986  -0.05697441 -0.16599737  0.29967691
 -0.18400902 -0.56415766  0.25416076 -0.20535071  0.4617821  -0.03162297
 -0.14733227 -0.04259237 -0.00976272  0.08888081 -0.11114376 -0.37074826
  0.08914493  0.00691919 -0.23764861 -0.13441629 -0.20613281  0.12537605
 -0.3378408   0.14471236 -0.34663587  0.16170449  0.07598857 -0.38122495
  0.00984514 -0.28524767  0.06103771 -3.36974879 -0.55440311  3.95760532
  0.84814871 -2.69936413 -0.96931281  1.31722134 -0.13508006  0.61890426
  1.42112436 -1.38346541 -1.75460475  0.95434383  0.51689867 -0.46647366
  1.34206318 -0.12283438 -2.32265152  1.62940641  0.36743243  0.        ]",0.11078675166223542,"[-2.17227439e-05  7.20368414e-04 -3.04711279e-06  2.73611957e-05
  9.46036234e-05 -1.58246629e-04]",-5.758069261820568,0.0031572014469749554,0.8388948265257233,-0.03863816352255124,"[-0.13319987 -0.10303237 -0.07334592 -0.02135929  0.00674838  0.03462586
  0.10153548  0.12291003  0.18875748  0.17784336  0.14895453  0.080807
 -0.04968238 -0.21590785 -0.32909839 -0.30401904 -0.19809513 -0.17688119
 -0.1307138   0.26034478  0.79424906  1.30033143  1.11159326 -0.08320337
 -0.01439001]","[ 7.03360788e-04  1.50647677e-03 -6.21848525e-04  8.97810773e-04
 -1.24188835e-03  2.71583474e-05]","[-0.00395027 -0.00683444  0.00682228  0.0063369  -0.01128436  0.00259707
  0.0043978  -0.00155411  0.00209707  0.00413347 -0.0032507  -0.00449543
  0.00267315  0.00332241 -0.00122459  0.00315228  0.00137068 -0.00475319
  0.00553927  0.00079586]",0.08745821554423297,0.8388948265257233,"[-0.00395027 -0.00683444  0.00682228  0.0063369  -0.01128436  0.00259707
  0.0043978  -0.00155411  0.00209707  0.00413347 -0.0032507  -0.00449543
  0.00267315  0.00332241 -0.00122459  0.00315228  0.00137068 -0.00475319
  0.00553927  0.00079586]"
