,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ADP,"[ 0.05648053 -0.29937183 -0.12991149 -0.20517446  0.03886445  0.15662858
 -0.14044551  0.21047132  0.31294643  0.08532792  0.22750695 -0.45349222
  0.17054688 -0.51538012  0.17842401 -0.12281264  0.3640358  -0.28503043
  0.14589207  0.16380802  0.2469849   0.17035905  0.09181792  0.60602543
  0.52173535  0.13962267  0.27478178  0.0735369   0.19341024  0.29783784
  0.55304509 -0.0885926   0.05897395 -0.22607818  2.50103329 -3.03048318
 -1.55304418  2.03205589 -2.98710292  2.02655102  1.70190548 -0.32443581
  2.23731028 -2.28371031  0.05493044  0.10555957 -2.04777547  0.93192835
  0.29486012  0.23555537 -1.00856988  1.50551269  2.2255668   0.        ]",0.15733596787360732,"[ 8.13081489e-04  1.61267752e-03 -2.15488004e-04  3.53959032e-04
 -2.90018838e-05  4.99517814e-05]",-4.849854947162857,0.0078295131599593,0.8055418412346205,-0.041720625935739254,"[-0.13674715 -0.11353229 -0.07342521 -0.02932014  0.00505086  0.05954865
  0.10632868  0.13754833  0.18273006  0.17416676  0.1990936   0.11708957
  0.0353427  -0.15748839 -0.29753096 -0.36457119 -0.23891536 -0.20459336
 -0.14450445  0.02217114  0.6680728   1.40543426  1.88683669  0.82507456
  0.02118168]","[ 6.57465217e-04 -7.09464974e-05  1.23836706e-03  2.21089776e-04
  1.57762523e-03  1.08636026e-03]","[ 0.01227342  0.00603292 -0.01238187  0.00247302  0.00203399 -0.00574766
  0.00545483  0.00259501  0.00042099  0.00587426 -0.00290687  0.00076664
 -0.00098603 -0.00349043  0.00147403  0.00066382  0.00153345 -0.00219558
  0.00552272  0.00545932]",0.08483282844945782,0.8055418412346205,"[ 0.01227342  0.00603292 -0.01238187  0.00247302  0.00203399 -0.00574766
  0.00545483  0.00259501  0.00042099  0.00587426 -0.00290687  0.00076664
 -0.00098603 -0.00349043  0.00147403  0.00066382  0.00153345 -0.00219558
  0.00552272  0.00545932]"
ADSK,"[-0.00927513  0.13354507 -0.12586096  0.00620598  0.30039381  0.12038867
 -0.12378921  0.15584366  0.32207168  0.18889277 -0.13129694 -0.38205404
  0.27330369 -0.40221283  0.42550678 -0.12669472  0.57885707  0.27109159
  0.33196478 -0.12885335  0.25281082  0.23228763  0.17034473  0.43228503
  0.29936805  0.17639114  0.32296832  0.1988484  -0.01511131  0.30122083
  0.43102363  0.18065914  0.24465647  0.4391402   0.04715597 -0.67870254
  0.64546071 -1.01138552 -1.85792369  2.25093957 -1.25688185  1.21251564
  3.3147988  -2.93980731 -0.01181246  0.71692087 -1.89946305  0.35133532
  0.3828756   0.77526618 -1.52876787  1.65568011  3.19421363  0.        ]",0.16412190227070153,[-0.00121929  0.00036348 -0.0004234   0.00042098 -0.00013418  0.00042035],-4.606599356967274,0.009985718497993146,0.8041488317769919,-0.03767347658606168,"[-0.13679221 -0.10792725 -0.06646847 -0.03020807  0.00546648  0.05719698
  0.10730365  0.14156873  0.16731757  0.17807134  0.20252262  0.12396876
  0.05058427 -0.15676013 -0.28476303 -0.31505173 -0.22137977 -0.23944339
 -0.14477852  0.02923358  0.6829395   1.35809748  1.8438389   0.8332994
  0.02647173]","[ 1.05230697e-03 -4.13155374e-04  1.17476919e-03 -9.52874996e-06
  2.26253766e-03  1.65648899e-03]","[ 0.01413313 -0.00139787 -0.00567493  0.00825549 -0.00679967 -0.00307758
  0.00649077 -0.00552907  0.00486809  0.00919387 -0.00564994  0.00026215
  0.00043795 -0.00257335 -0.00014318  0.00080752  0.00215427 -0.00404004
  0.00604874  0.00828039]",0.08474768806059418,0.8041488317769919,"[ 0.01413313 -0.00139787 -0.00567493  0.00825549 -0.00679967 -0.00307758
  0.00649077 -0.00552907  0.00486809  0.00919387 -0.00564994  0.00026215
  0.00043795 -0.00257335 -0.00014318  0.00080752  0.00215427 -0.00404004
  0.00604874  0.00828039]"
AEE,"[ 0.12649916 -0.24700509 -0.10510714 -0.23876389  0.06254796  0.34537347
 -0.09560036  0.11160916  0.6911501   0.11014062  0.25875221 -0.61234847
  0.09517819 -0.72970518  0.29918995 -0.23847224  0.49695747 -0.32051745
  0.13460143  0.03522241  0.25183711  0.05598739  0.15594     0.76767349
  0.52483579  0.06962483  0.33517329  0.03790626  0.25883018  0.39661828
  0.68360598  0.10198409  0.06869466  0.00779358  2.5406027  -3.15290548
 -1.22519334  1.98733423 -3.43002945  2.65465842  2.03572615 -0.80175685
  3.23982557 -3.38700468 -0.68703188  0.91616642 -3.28716423  1.89277713
  1.25467206 -0.92505401 -0.97334109  3.35226741  1.67290956  0.        ]",0.1610679007214469,[ 0.00126733 -0.00061054  0.00033456  0.00020909 -0.00023273 -0.00038867],-5.206270781947826,0.005482079484936905,0.8070251602449218,-0.041206417751469666,"[-0.13619543 -0.11429171 -0.07291077 -0.02399745  0.00615963  0.05631792
  0.11979142  0.13879208  0.18447874  0.16773029  0.19568955  0.10458815
  0.04316738 -0.16674213 -0.29027595 -0.36344743 -0.24039245 -0.22166955
 -0.1413103   0.00538377  0.68895637  1.44051815  1.88417279  0.81286337
  0.0251254 ]","[5.68870571e-04 3.62855529e-05 1.42474981e-03 5.23106416e-04
 2.17762621e-03 1.20593507e-03]","[ 0.01291012  0.00619138 -0.01269528  0.00327886  0.00192793 -0.00704688
  0.00707118  0.00343852 -0.00076159  0.00848355 -0.00592227 -0.00124765
  0.00131398 -0.00691161  0.00414528  0.00337146 -0.00172602 -0.00238835
  0.01055361  0.0033023 ]",0.08491766924875593,0.8070251602449218,"[ 0.01291012  0.00619138 -0.01269528  0.00327886  0.00192793 -0.00704688
  0.00707118  0.00343852 -0.00076159  0.00848355 -0.00592227 -0.00124765
  0.00131398 -0.00691161  0.00414528  0.00337146 -0.00172602 -0.00238835
  0.01055361  0.0033023 ]"
AEP,"[ 0.08474744 -0.0734559  -0.13966189 -0.14430989  0.16096599  0.21449014
 -0.05218531  0.24869831  0.62650986  0.16138616  0.1425146  -0.55734638
  0.09531875 -0.55756324  0.28753184 -0.18735111  0.4557702  -0.20139064
  0.07015008 -0.0758469   0.30288982  0.14955012  0.08922221  0.65841403
  0.38493543  0.11542199  0.2355213   0.15374043  0.12906743  0.40600744
  0.58427124  0.16322419  0.10750774  0.03024542  1.46258836 -1.95766023
 -0.74111713  1.1596343  -2.32337153  2.13357484  1.39860719 -0.85858759
  2.95249747 -3.01785309 -1.29016902  1.74116094 -2.59486337  1.21336439
  1.5275019  -0.47961244 -1.14743047  2.42298214  2.47238327  0.        ]",0.16197584542772714,[ 0.00233522 -0.00029066  0.00063971  0.00032443 -0.00015624 -0.00036491],-4.610130801829261,0.009950516676938994,0.8061406653984027,-0.039588849488819355,"[-0.13699885 -0.11182142 -0.07029126 -0.02759623  0.00755365  0.06059411
  0.11766911  0.14071011  0.17917041  0.17002374  0.1949974   0.11457704
  0.04285888 -0.16285802 -0.29274316 -0.35446318 -0.24720687 -0.23202188
 -0.13571966  0.01899456  0.67599926  1.41416521  1.85667969  0.82187994
  0.01863204]",[ 0.00087501 -0.00021374  0.00145638  0.00028814  0.00232683  0.00125491],"[ 0.01296919  0.00285984 -0.00935376  0.00450974 -0.00057964 -0.00411721
  0.00588     0.00173057 -0.00098838  0.00793675 -0.00508081 -0.00285404
  0.00324596 -0.00494177  0.00228473  0.00422147 -0.00077036 -0.00268432
  0.00794934  0.00568133]",0.0847898410664229,0.8061406653984027,"[ 0.01296919  0.00285984 -0.00935376  0.00450974 -0.00057964 -0.00411721
  0.00588     0.00173057 -0.00098838  0.00793675 -0.00508081 -0.00285404
  0.00324596 -0.00494177  0.00228473  0.00422147 -0.00077036 -0.00268432
  0.00794934  0.00568133]"
AES,"[ 9.08658101e-03  4.02625883e-01 -1.37061756e-01  2.09559575e-01
  3.07737334e-01 -1.02505051e-01  4.08019029e-02  9.87444375e-02
  5.83897099e-02  3.20338096e-01 -3.54868951e-01 -1.37746822e-02
  8.26958477e-02  1.64331568e-01  1.58763435e-01 -2.97613356e-02
  1.42266620e-01  4.11386665e-01  1.76235363e-01 -3.51655846e-01
  6.21633004e-02  1.95056547e-01  5.10408608e-04 -2.39910661e-02
 -6.02372400e-02  1.86211046e-02 -1.07473064e-03  2.01383205e-01
 -2.25017489e-01  7.30157060e-02 -6.46656738e-02  2.80652866e-01
  1.24124382e-01  4.48072116e-01 -2.26898256e+00  2.06466089e+00
  1.72393821e+00 -2.51810891e+00  1.13671528e+00  2.56335729e-02
 -2.44503093e+00  1.17902948e+00  1.17111350e+00 -1.25926392e+00
 -3.38072145e-01  1.19279351e+00 -5.08942099e-01  7.64663713e-02
  6.13452502e-01  7.50597827e-01  9.75591252e-02 -1.10839620e+00
  2.34260795e+00  0.00000000e+00]",0.16040712429091233,"[ 1.01555374e-03 -6.20486169e-05  9.37733185e-05  4.19969267e-04
 -2.92863800e-04 -2.65427810e-04]",-4.894186007496408,0.00749000354993578,0.8045378178117824,-0.03513922956518745,"[-0.13708977 -0.10265096 -0.06604526 -0.03646283  0.01041014  0.05496786
  0.09813644  0.14686638  0.15774371  0.19408037  0.19355299  0.15535736
  0.0352739  -0.15186437 -0.31104833 -0.30807286 -0.23689496 -0.25810322
 -0.16988249  0.02326252  0.65182965  1.25536264  1.76195062  0.81478299
  0.00564962]",[ 0.00110187 -0.00092299  0.00055509 -0.00119674  0.00246521  0.00125224],"[ 0.01416641 -0.0085216   0.00205688  0.01103327 -0.01143888  0.0050991
  0.00114473 -0.00860345  0.0045024   0.00393309 -0.00140596 -0.00043144
  0.00078037  0.00135006 -0.00104736  0.00128061  0.00122582  0.00133592
 -0.00173453  0.00641771]",0.08484218555378535,0.8045378178117824,"[ 0.01416641 -0.0085216   0.00205688  0.01103327 -0.01143888  0.0050991
  0.00114473 -0.00860345  0.0045024   0.00393309 -0.00140596 -0.00043144
  0.00078037  0.00135006 -0.00104736  0.00128061  0.00122582  0.00133592
 -0.00173453  0.00641771]"
AFL,"[-5.43957857e-02  1.82873887e-01 -7.45710617e-02  5.51262801e-03
  3.83902271e-01  2.39071467e-03 -1.57524847e-01  2.76741777e-01
  1.08750822e-01  1.36839993e-01 -8.43402318e-02 -4.21372057e-01
  1.45051617e-01 -1.82990761e-01  2.85562566e-01 -1.20968953e-01
  4.97793805e-01  1.20508590e-01  2.63383798e-01  6.86373292e-02
  2.52968522e-01  3.59820788e-01 -3.32936888e-02  4.97681328e-01
  3.09637284e-01  2.38028675e-02  4.20479917e-01  9.85397204e-02
  5.73306385e-02  3.04118653e-01  4.52967767e-01  1.61432692e-01
  3.21482891e-01  3.78947502e-01  1.77715737e-01 -9.16748271e-01
  8.19462085e-01 -1.04469799e+00 -2.42041759e+00  2.92787291e+00
 -8.44226586e-01  1.43569462e-01  3.39768031e+00 -2.24715633e+00
 -1.03100998e+00  1.35063115e+00 -6.27509745e-01 -6.72608156e-01
  3.31143308e-01  1.01325943e+00 -1.25159150e+00 -9.27888968e-02
  2.34073536e+00  0.00000000e+00]",0.16524629185349685,"[ 4.87305097e-04  1.38513215e-03 -1.85721246e-04  6.26432346e-04
 -7.60288666e-05  3.35975227e-04]",-4.458950791031821,0.011574500989102322,0.8031929671694258,-0.03722422112395632,"[-0.13571969 -0.10789261 -0.06426029 -0.0334333   0.00450249  0.06119374
  0.09997734  0.13934239  0.16910824  0.17543749  0.19555641  0.13643339
  0.04173113 -0.15663249 -0.28894792 -0.33012359 -0.22933671 -0.21491514
 -0.1462612   0.05084608  0.64258294  1.37447264  1.84624888  0.80840804
  0.03241625]",[ 0.00074572 -0.00026278  0.0012539   0.00012928  0.00225576  0.00181379],"[ 0.01386406 -0.00096486 -0.00640705  0.00879897 -0.00685549 -0.0046612
  0.00827032 -0.00445584  0.00192004  0.00907319 -0.00368212 -0.0023434
  0.00214765  0.00091727 -0.00274717  0.00096273  0.00309176 -0.00284084
  0.00132313  0.00602153]",0.08475649901379892,0.8031929671694258,"[ 0.01386406 -0.00096486 -0.00640705  0.00879897 -0.00685549 -0.0046612
  0.00827032 -0.00445584  0.00192004  0.00907319 -0.00368212 -0.0023434
  0.00214765  0.00091727 -0.00274717  0.00096273  0.00309176 -0.00284084
  0.00132313  0.00602153]"
AIG,"[-8.12239296e-02  2.53525063e-01 -6.35511363e-04  7.29929110e-02
  3.15632728e-01 -2.32903076e-02 -1.15472493e-01  8.92036103e-02
 -4.77970250e-02  8.86036126e-02 -2.06808495e-01 -1.86930060e-01
  1.36889262e-01 -3.39984326e-02  2.57122607e-01 -5.94155546e-02
  3.78034404e-01  3.17704844e-01  3.05590414e-01  1.55822020e-03
  1.04342315e-01  2.40364000e-01  2.04738084e-02  1.90798760e-01
  1.34220765e-01  4.06822785e-03  3.29602070e-01  5.64210472e-02
 -1.99905842e-02  1.40812420e-01  2.00178425e-01  1.64042739e-01
  2.83280651e-01  4.99663646e-01 -7.67265809e-01  2.35771962e-01
  1.45618569e+00 -1.93242735e+00 -1.34299004e+00  2.08478214e+00
 -1.85006460e+00  9.17666790e-01  2.48937295e+00 -1.43917088e+00
 -2.38590281e-01  4.16126262e-01 -1.16794455e-01 -7.06315423e-01
 -3.41980255e-01  1.09329603e+00 -8.21743144e-01 -2.06716000e-01
  1.42957561e+00  0.00000000e+00]",0.1616701747764836,[ 0.00128736  0.00134141 -0.00056164  0.00151742 -0.00082792 -0.00018886],-4.406267051781869,0.0122006377772948,0.8026246227872317,-0.03656882421027582,"[-0.13415693 -0.10613709 -0.06578293 -0.03426561  0.00557876  0.05495452
  0.0943234   0.13781386  0.16400941  0.18605666  0.19537081  0.14466564
  0.03974335 -0.1528757  -0.29603302 -0.31440821 -0.22380641 -0.22117745
 -0.16587378  0.03057946  0.65018981  1.30645078  1.80503249  0.80842246
  0.02729189]",[ 0.00069991 -0.0004398   0.00078791 -0.00047125  0.00219263  0.00173725],"[ 0.01423126 -0.00384861 -0.00311093  0.01048669 -0.00948204 -0.00170241
  0.00630931 -0.00712677  0.00401294  0.00686916 -0.00181165 -0.00022716
 -0.00073346  0.00249498 -0.00298039 -0.00117768  0.00287928 -0.00149761
  0.00108424  0.00382685]",0.08490745905603195,0.8026246227872317,"[ 0.01423126 -0.00384861 -0.00311093  0.01048669 -0.00948204 -0.00170241
  0.00630931 -0.00712677  0.00401294  0.00686916 -0.00181165 -0.00022716
 -0.00073346  0.00249498 -0.00298039 -0.00117768  0.00287928 -0.00149761
  0.00108424  0.00382685]"
AIZ,"[ 8.05999288e-02 -2.82683308e-01 -1.80191214e-01 -1.86145821e-01
  7.39880853e-02  1.52792871e-01 -1.36062924e-01  3.15161481e-01
  4.09009066e-01  9.00398458e-02  3.02261985e-01 -5.18194114e-01
  1.34137488e-01 -5.17214279e-01  1.55609651e-01 -1.47977900e-01
  3.52764297e-01 -3.83587376e-01  3.13931669e-04  1.51529016e-01
  3.24709410e-01  2.00614421e-01  2.09690058e-02  7.01750186e-01
  4.71794590e-01  1.30718984e-01  2.30829683e-01  1.01969132e-01
  1.96128354e-01  3.49298828e-01  6.12457133e-01 -7.26800721e-02
  5.10978571e-02 -2.91808637e-01  2.64694546e+00 -3.12274044e+00
 -1.77143239e+00  2.34230919e+00 -2.83001798e+00  1.88722912e+00
  2.15830079e+00 -9.01387594e-01  2.12444554e+00 -2.23889018e+00
 -6.85892588e-01  1.11187501e+00 -1.91066811e+00  6.19615079e-01
  1.12484201e+00 -2.08871112e-01 -1.30326719e+00  1.35826019e+00
  2.32164701e+00  0.00000000e+00]",0.15987475144412006,"[ 2.10915801e-05  1.59990231e-03 -7.27542716e-05  1.16706638e-03
  3.93631924e-05  1.19786159e-03]",-4.35923660501529,0.012788146330970404,0.8060528018413116,-0.04155618435849569,"[-0.13782286 -0.11305909 -0.07259807 -0.02938385  0.00527802  0.06294364
  0.10981875  0.13764411  0.18581508  0.17133886  0.19726246  0.11695279
  0.03448964 -0.15946264 -0.29827339 -0.37271576 -0.25379479 -0.20517279
 -0.13411459  0.02760139  0.6581619   1.42684444  1.87603895  0.82258086
  0.01740177]","[ 7.16362200e-04 -9.30333675e-05  1.39513749e-03  3.56538903e-04
  1.65852757e-03  1.03186936e-03]","[ 0.01208242  0.00645819 -0.01266537  0.00185949  0.00292425 -0.00530203
  0.00504723  0.00387241 -0.00121695  0.00556547 -0.00262849 -0.00113636
  0.00172061 -0.00321815  0.0006809   0.00315206  0.00040409 -0.00287287
  0.00506398  0.00568834]",0.08496077888634582,0.8060528018413116,"[ 0.01208242  0.00645819 -0.01266537  0.00185949  0.00292425 -0.00530203
  0.00504723  0.00387241 -0.00121695  0.00556547 -0.00262849 -0.00113636
  0.00172061 -0.00321815  0.0006809   0.00315206  0.00040409 -0.00287287
  0.00506398  0.00568834]"
AJG,"[-0.06641392  0.45850836 -0.05902515  0.1660157   0.44734874 -0.06518817
 -0.05132239  0.20949982  0.09497897  0.18316386 -0.28441906 -0.22961866
  0.08117956  0.05171706  0.28030791 -0.08150151  0.38408997  0.377508
  0.19246926 -0.17879276  0.17854005  0.29592355 -0.0543107   0.20719857
 -0.00532269 -0.00962807  0.24432445  0.15279942 -0.11516199  0.20888448
  0.18281163  0.32473661  0.31629661  0.64907146 -1.76562259  1.29188299
  2.0423943  -2.68705243 -0.40490641  1.79752015 -2.21828659  0.48518028
  2.6558011  -1.64725785 -1.41426257  2.00062757 -0.03045975 -0.95603137
  0.74078022  0.79839597 -0.92729658 -0.53060411  2.00819646  0.        ]",0.15182099530356138,"[-8.82089729e-05  7.84440128e-04 -4.01175933e-04  3.46904876e-04
 -2.19537362e-04 -5.93421614e-05]",-4.898480633482885,0.007457905759387908,0.8029383674391571,-0.034637998072785364,"[-0.13545634 -0.10366957 -0.06241138 -0.03532464  0.00755562  0.05865116
  0.09966995  0.14144539  0.16054954  0.18431622  0.19215108  0.14951386
  0.04205694 -0.15478645 -0.2960337  -0.30863434 -0.23607852 -0.24039115
 -0.15586944  0.03941571  0.64139372  1.30717692  1.77619555  0.80698924
  0.02148392]",[ 0.00094823 -0.00064482  0.00094908 -0.00051512  0.00266397  0.00180287],"[ 1.46319731e-02 -6.91399620e-03 -1.45154035e-04  1.19502039e-02
 -1.17574610e-02  7.26100772e-04  5.69703581e-03 -8.12196762e-03
  2.79757730e-03  7.50310120e-03 -2.50201783e-03 -3.35767446e-03
  3.31877369e-03  2.75660281e-03 -3.61762973e-03  1.99769848e-03
  1.77880206e-03 -1.69102579e-03  8.55162968e-05  5.29114091e-03]",0.08487310012214734,0.8029383674391571,"[ 1.46319731e-02 -6.91399620e-03 -1.45154035e-04  1.19502039e-02
 -1.17574610e-02  7.26100772e-04  5.69703581e-03 -8.12196762e-03
  2.79757730e-03  7.50310120e-03 -2.50201783e-03 -3.35767446e-03
  3.31877369e-03  2.75660281e-03 -3.61762973e-03  1.99769848e-03
  1.77880206e-03 -1.69102579e-03  8.55162968e-05  5.29114091e-03]"
AKAM,"[-3.38030150e-02  4.97334035e-02 -9.27803697e-02 -1.43985575e-02
  9.53221254e-02 -2.27781370e-01  7.06357104e-02  3.53374860e-01
 -8.07069849e-02  1.89255626e-01 -9.04565821e-02 -7.68767952e-02
 -3.44964675e-02  1.62355661e-01 -1.07256679e-01  7.78764771e-02
 -7.03617291e-02 -1.01696265e-01  2.95806044e-04 -5.63139211e-02
  1.40660949e-01  2.41221303e-01 -1.41295931e-01  3.86272164e-02
  1.57178418e-01  8.18641196e-02 -1.21796884e-01  1.90307368e-01
 -1.05685823e-01  1.23752253e-01  1.61224966e-02  1.20910846e-02
  1.94366610e-02 -1.73152470e-01 -2.91633682e-01  2.88482782e-01
 -2.97929029e-01  2.28289794e-01  4.51372363e-01 -2.12370528e-01
  6.31942367e-01 -1.01307131e+00 -5.91375216e-03 -3.29784340e-02
 -1.08731789e+00  9.94580329e-01  2.72204314e-01 -2.09065892e-02
  5.87588750e-02  1.32003232e+00  5.25180096e-01 -1.76309328e+00
  2.43715261e+00  0.00000000e+00]",0.18332601228177153,[ 0.00140834 -0.00273294  0.00183809 -0.00088461  0.00075136  0.00030417],-4.240245188515967,0.01440405970008783,0.8036292174594448,-0.03846877582628264,"[-0.13607078 -0.10850538 -0.07159272 -0.04006285  0.01135887  0.06389615
  0.09239026  0.141825    0.16860068  0.18985082  0.18846584  0.15531507
  0.01860852 -0.1448394  -0.32326056 -0.35530376 -0.25336476 -0.22059907
 -0.16075422  0.03169264  0.62114147  1.27891208  1.80788713  0.82435662
 -0.00419512]",[ 0.00098822 -0.00072065  0.00077698 -0.00106319  0.00177434  0.00083848],"[ 1.23819326e-02 -2.57806647e-03 -3.07189339e-03  5.71437244e-03
 -3.50834106e-03  3.59414989e-03  1.22500776e-04 -1.88489573e-04
 -1.81660105e-03  3.52279336e-04  2.89688934e-03 -2.03060217e-03
  2.56833479e-04  3.00904258e-03 -1.21767657e-03  9.90974705e-06
  3.71093325e-03  3.10372506e-03 -3.62954071e-03  6.47791565e-03]",0.08447508001704261,0.8036292174594448,"[ 1.23819326e-02 -2.57806647e-03 -3.07189339e-03  5.71437244e-03
 -3.50834106e-03  3.59414989e-03  1.22500776e-04 -1.88489573e-04
 -1.81660105e-03  3.52279336e-04  2.89688934e-03 -2.03060217e-03
  2.56833479e-04  3.00904258e-03 -1.21767657e-03  9.90974705e-06
  3.71093325e-03  3.10372506e-03 -3.62954071e-03  6.47791565e-03]"
ALB,"[-0.06617963  0.13452452  0.03733955 -0.12302364  0.37386815  0.01483109
 -0.14373852  0.27043495  0.13255997  0.14855925 -0.079573   -0.55102593
  0.02196612 -0.22594682  0.25683513 -0.14551651  0.54568623 -0.02401765
  0.40456091  0.18056954  0.21597023  0.38469085 -0.06960423  0.61967576
  0.54338842 -0.09052547  0.55388953  0.01164131  0.17076255  0.37932157
  0.56023467  0.22178874  0.38060734  0.43234426  0.73207672 -1.7007309
  0.9026818  -0.73138714 -3.76313597  4.18383835  0.04111987 -0.90232794
  4.32287658 -2.64679528 -1.66099162  1.17885323 -0.95614557  0.0645012
 -0.14268355  1.22893279 -0.36312811  0.15030094  2.10446431  0.        ]",0.164842284390539,"[ 1.30849748e-03  5.18105690e-04  1.86249804e-04  1.89753229e-04
 -5.70570507e-05 -1.94462289e-04]",-4.6158850146643475,0.009893423706246709,0.8029433307768383,-0.03768226618591855,"[-0.13330455 -0.1110807  -0.06453249 -0.03304413  0.00472048  0.06123909
  0.10072391  0.13988502  0.16949892  0.16896869  0.18946357  0.13390358
  0.03938952 -0.15900058 -0.28587893 -0.34199715 -0.21597956 -0.2032774
 -0.15086749  0.05630405  0.6355611   1.40372544  1.89635352  0.79026953
  0.041776  ]","[ 4.69335746e-04 -1.11293431e-05  1.43338985e-03  4.19136130e-04
  2.48158651e-03  2.01089990e-03]","[ 1.39282682e-02  7.79034984e-04 -8.64130030e-03  9.08644077e-03
 -5.88656707e-03 -8.38502448e-03  1.14381135e-02 -2.19386607e-03
 -8.58797493e-04  1.11276865e-02 -4.63151063e-03 -3.97977628e-03
  1.85857007e-03 -1.81725339e-05 -5.98445972e-04 -2.61761976e-04
  3.99713737e-03 -4.06784383e-04  1.99706159e-03  4.78004506e-03]",0.08433745336506827,0.8029433307768383,"[ 1.39282682e-02  7.79034984e-04 -8.64130030e-03  9.08644077e-03
 -5.88656707e-03 -8.38502448e-03  1.14381135e-02 -2.19386607e-03
 -8.58797493e-04  1.11276865e-02 -4.63151063e-03 -3.97977628e-03
  1.85857007e-03 -1.81725339e-05 -5.98445972e-04 -2.61761976e-04
  3.99713737e-03 -4.06784383e-04  1.99706159e-03  4.78004506e-03]"
ALGN,"[-0.15802438 -0.06025975  0.20350721 -0.14069346  0.13449977  0.12723055
 -0.24692419 -0.02555058 -0.09399944 -0.27673679  0.0513772  -0.28391386
  0.16852452 -0.34383384  0.3228023  -0.0543103   0.53855196  0.13439566
  0.35222592  0.39742648  0.09936016  0.11997662  0.10750381  0.31320857
  0.28926751  0.03009829  0.55630688 -0.13395653  0.22593378  0.14797315
  0.42037893 -0.04394185  0.35167394  0.4447487   1.35663753 -2.00297127
  0.55830823 -0.41359837 -3.68060658  3.58773209 -0.34895447  0.36535054
  2.93038337 -1.00422247  0.22785463 -1.05377253  0.22550462 -1.12506931
 -1.50262594  0.88475529 -1.75185812  1.9044988  -0.32111968  0.        ]",0.15220676184925655,"[ 1.48056029e-03 -1.13437895e-03  7.67873227e-04 -2.36189834e-04
  9.66224956e-05 -2.80246283e-04]",-4.859362158309353,0.0077554290498316825,0.8009976333825269,-0.03954161441465256,"[-1.29721301e-01 -1.11650648e-01 -7.03281880e-02 -3.02333294e-02
  1.30031573e-03  5.17354996e-02  9.21447400e-02  1.24001608e-01
  1.75135778e-01  1.81621439e-01  1.96935183e-01  1.27414639e-01
  4.20573846e-02 -1.52250450e-01 -2.85556498e-01 -3.27945043e-01
 -2.16831024e-01 -1.78765675e-01 -1.67161204e-01  1.11985199e-02
  6.61735841e-01  1.34162282e+00  1.83464508e+00  8.08945799e-01
  4.15253445e-02]","[2.09145303e-04 6.81226071e-05 8.39719809e-04 9.86752629e-05
 1.66357154e-03 1.99439260e-03]","[ 0.01403086  0.00269373 -0.00941118  0.00825444 -0.00481829 -0.00791704
  0.0099375  -0.00310742  0.00263921  0.00743241 -0.00030764  0.00111147
 -0.00421446  0.00337534 -0.00399282 -0.00431998  0.00315735 -0.00426022
  0.00726758 -0.00111445]",0.08513778074953726,0.8009976333825269,"[ 0.01403086  0.00269373 -0.00941118  0.00825444 -0.00481829 -0.00791704
  0.0099375  -0.00310742  0.00263921  0.00743241 -0.00030764  0.00111147
 -0.00421446  0.00337534 -0.00399282 -0.00431998  0.00315735 -0.00426022
  0.00726758 -0.00111445]"
