,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
SWKS,"[-1.00941628e-01  3.89049261e-02 -6.67984104e-02 -6.71474119e-02
 -1.36416470e-01 -1.06616225e-01  1.71690564e-01  1.07663733e-01
  7.07459340e-02  1.73249801e-02 -8.81198873e-02  2.57992828e-01
 -3.51310457e-02  1.64733008e-02 -7.47947913e-02  8.60335306e-02
  2.69641420e-02 -1.10875938e-03  2.23037651e-02 -5.64890988e-02
  2.40197421e-02  3.27061737e-02 -1.18727259e-01  1.46698434e-01
  5.37553883e-02  1.26355612e-01 -1.47730783e-01  7.01546684e-02
 -1.98189938e-01  8.41798780e-02 -2.76624113e-02  1.45994977e-01
 -6.66241214e-02 -3.76580055e-01 -3.34274690e-01  1.46626637e-01
 -8.97925734e-01  1.06834505e+00 -4.61553705e-01  9.54631284e-01
  6.44773687e-01 -2.40098302e-01  9.70417101e-01 -9.97418858e-01
  8.00268703e-03 -2.64064425e-01 -1.05529696e+00  8.56493048e-01
 -1.88916478e-02  5.57952688e-02  1.29860960e+00 -1.83564810e+00
  8.69876221e-01  0.00000000e+00]",0.15167835943535077,"[-1.58580826e-03  4.59941069e-05  2.55901666e-04 -6.83441207e-04
  7.68392910e-04  9.31261480e-04]",-4.35277513732455,0.01287104405738415,0.8231977516033211,-0.039664973719643365,"[-0.11939271 -0.0982605  -0.06740303 -0.03006147  0.02076665  0.05895635
  0.09704926  0.13297002  0.15298857  0.1731951   0.13684018  0.04899248
 -0.09663176 -0.2439181  -0.30086626 -0.23112127 -0.1759866  -0.14985161
 -0.02979773  0.41971168  0.86333032  1.27163599  0.89125585 -0.10935038
 -0.00908159]","[ 1.77322011e-04 -8.40646422e-04 -2.68874680e-05 -1.13415421e-03
 -5.83854171e-04 -1.76851611e-03]","[ 7.76537810e-03 -6.54032542e-03 -3.38260009e-03  1.48173093e-03
  4.88164997e-04  9.97076861e-04  2.13986424e-03  4.20763341e-04
 -9.25333966e-04  3.55144686e-03 -8.23179809e-04 -1.36819423e-04
 -2.04500636e-03 -1.32018758e-03  2.85491826e-03 -1.21064165e-05
  6.14430354e-04  5.04659083e-03 -3.98522893e-03  1.74483452e-03]",0.08335875655222437,0.8231977516033211,"[ 7.76537810e-03 -6.54032542e-03 -3.38260009e-03  1.48173093e-03
  4.88164997e-04  9.97076861e-04  2.13986424e-03  4.20763341e-04
 -9.25333966e-04  3.55144686e-03 -8.23179809e-04 -1.36819423e-04
 -2.04500636e-03 -1.32018758e-03  2.85491826e-03 -1.21064165e-05
  6.14430354e-04  5.04659083e-03 -3.98522893e-03  1.74483452e-03]"
SYF,"[-0.15342674  0.1491544  -0.05656846  0.26181742  0.19925625  0.11882317
 -0.31766186  0.1104464  -0.1026389   0.25481264  0.12722979 -0.08030198
 -0.1652293  -0.06871357  0.13073529 -0.19306786  0.17749226 -0.10155227
  0.11660173 -0.13936695 -0.05399688  0.1241888  -0.11579497  0.01117245
 -0.11611022 -0.39432169 -0.05459067 -0.13034106 -0.08302878  0.04861137
  0.02192602 -0.13042759 -0.11761227  1.07639414  0.92563362 -0.05308697
  2.55737004 -2.27429579  1.87457406 -2.47433155 -0.17943298 -0.83705873
 -1.07852857  0.11030682  0.01606653 -0.74166701  0.59262956 -1.2639827
 -0.31722487 -0.2093219  -0.3838848  -1.00610416  1.57643953  0.        ]",0.14968735357172772,"[8.27464486e-04 1.08538421e-04 2.60605912e-04 1.56431899e-04
 3.24567101e-05 5.90474250e-05]",-5.536807461882464,0.003939082456386882,0.8220967101020175,-0.03865513833993373,"[-0.11917096 -0.09021321 -0.05902298 -0.02337279  0.00699241  0.06015913
  0.09216463  0.14267237  0.16277693  0.15997026  0.13134235  0.04635995
 -0.08304738 -0.26238281 -0.28837367 -0.23647818 -0.16471373 -0.16044028
 -0.04013244  0.42435883  0.86475875  1.22982608  0.85415534 -0.15291338
 -0.00240877]",[-0.00020582 -0.00043431 -0.00011046 -0.00105261 -0.00132002 -0.00193665],"[ 0.01225405 -0.00349282 -0.00404399  0.01102577 -0.00878026  0.00831823
 -0.00777474 -0.00175906 -0.00370439 -0.00260537  0.00187582 -0.00013089
 -0.00319295  0.002832   -0.0020832  -0.00062893 -0.00091078  0.00024571
 -0.00158969  0.00451772]",0.08418521359637846,0.8220967101020175,"[ 0.01225405 -0.00349282 -0.00404399  0.01102577 -0.00878026  0.00831823
 -0.00777474 -0.00175906 -0.00370439 -0.00260537  0.00187582 -0.00013089
 -0.00319295  0.002832   -0.0020832  -0.00062893 -0.00091078  0.00024571
 -0.00158969  0.00451772]"
SYK,"[-1.44405051e-01 -4.34736308e-02  1.27046083e-02 -7.07064038e-03
 -1.09349821e-01 -6.61765086e-02  1.01932775e-01 -2.53046824e-01
 -1.59288604e-03  1.25671501e-03  2.14317920e-01  2.62440400e-01
 -1.40068923e-02  9.85593596e-02 -1.22415954e-01 -6.75181145e-02
  4.31795863e-02 -5.62191251e-02  5.88473076e-02  2.74771817e-01
  2.08977021e-01 -6.50958254e-02  2.82413952e-01 -3.20287735e-02
  1.09511649e-01  4.73297374e-02 -3.35311732e-02  2.78825675e-01
 -1.85939001e-01 -8.37038919e-02 -1.87826417e-01  7.28764784e-03
 -2.47050515e-01  1.62161672e-01 -4.82727541e-01  1.26837601e+00
 -2.08771629e-01  1.50329207e+00  1.17727169e+00  4.37645515e-01
  2.15903041e+00 -9.83971274e-01  1.84804305e+00 -1.15696702e+00
  7.69081064e-01 -6.16685302e-01  4.65959677e-01 -8.70257154e-01
  5.18264084e-01 -1.30511268e+00 -3.38747944e-01  3.10238143e-01
 -1.23430293e+00  0.00000000e+00]",0.152812425119558,"[-9.80679165e-05 -1.20962375e-03  6.83499066e-04 -1.05848673e-03
  5.67509274e-04 -2.43115513e-05]",-4.504504227735851,0.011059071608949561,0.8222859685613295,-0.04043112377903857,"[-0.11769322 -0.09675928 -0.06679878 -0.02889718  0.01867672  0.04731985
  0.09473016  0.13219751  0.16634084  0.17352297  0.13741026  0.05528328
 -0.10028539 -0.25429672 -0.29867345 -0.23827794 -0.17287281 -0.11395348
  0.00157462  0.41002794  0.93622837  1.21920591  0.90613628 -0.11514822
 -0.00445809]",[ 0.00089345 -0.00089051 -0.0005289  -0.00151932 -0.00095274 -0.00225601],"[ 9.26311709e-03 -7.08719429e-03 -6.03082497e-05  3.23594074e-03
  1.67847105e-03  5.92404640e-03  8.77077587e-04  4.38567589e-03
 -3.43783023e-03  5.57418083e-03 -1.66603555e-03  2.02500983e-03
 -2.87086432e-03  3.14393925e-03 -1.29919178e-03  1.33261455e-03
 -3.27039757e-03  5.50187575e-04  1.60134525e-03 -3.34878394e-03]",0.08394244218267954,0.8222859685613295,"[ 9.26311709e-03 -7.08719429e-03 -6.03082497e-05  3.23594074e-03
  1.67847105e-03  5.92404640e-03  8.77077587e-04  4.38567589e-03
 -3.43783023e-03  5.57418083e-03 -1.66603555e-03  2.02500983e-03
 -2.87086432e-03  3.14393925e-03 -1.29919178e-03  1.33261455e-03
 -3.27039757e-03  5.50187575e-04  1.60134525e-03 -3.34878394e-03]"
SYY,"[-0.04829606  0.17454261 -0.1224917   0.17861912  0.09108457  0.05683079
 -0.40025989  0.28001344 -0.2015882   0.2028463   0.08946309 -0.08647974
 -0.17288695 -0.14572187  0.21730357 -0.15959798  0.25863367 -0.21160467
  0.0579241  -0.19168871 -0.01554818  0.01536804 -0.2334354  -0.02979668
  0.13432211 -0.45429177 -0.26821276 -0.16912416 -0.17719397  0.13661431
 -0.22310438 -0.18449678 -0.08923606  1.0386024   1.28374565 -0.38894755
  2.72056838 -2.48309114  1.512991   -1.98035264 -0.50924262 -0.47510466
 -0.86097055 -0.11150481  0.26870832 -0.72961025  0.03551887 -0.51787442
 -0.01435136 -1.05604511  0.61881682 -2.7389036  -0.14545857  0.        ]",0.14262862643435686,[-0.00065584 -0.00067688  0.00031171 -0.0005504   0.00036514  0.00022998],-5.343358944159852,0.004779788672836039,0.8243021592229608,-0.038406148777612614,"[-0.12060111 -0.09226651 -0.06162225 -0.02519964  0.00467352  0.06559358
  0.08839886  0.14041234  0.16042476  0.15975271  0.13087999  0.04137376
 -0.07750073 -0.26008676 -0.28138342 -0.24408476 -0.16980585 -0.1660851
 -0.03687103  0.40521021  0.84313118  1.22090922  0.91037775 -0.1586514
 -0.01663741]",[-0.00033739 -0.00070066  0.00012011 -0.00169411 -0.00150807 -0.00189123],"[ 1.21601762e-02 -2.46552436e-03 -5.04523524e-03  1.16315377e-02
 -9.40654570e-03  7.30952548e-03 -6.49025847e-03 -2.69708179e-03
 -2.55617999e-03 -1.84969566e-03  1.35170633e-03  6.29429245e-04
 -3.29257436e-03  1.23048065e-03 -1.36128145e-04  9.63581283e-05
 -3.31569440e-03  3.20001940e-03 -6.36713959e-03 -2.49614095e-04]",0.08383245990943795,0.8243021592229608,"[ 1.21601762e-02 -2.46552436e-03 -5.04523524e-03  1.16315377e-02
 -9.40654570e-03  7.30952548e-03 -6.49025847e-03 -2.69708179e-03
 -2.55617999e-03 -1.84969566e-03  1.35170633e-03  6.29429245e-04
 -3.29257436e-03  1.23048065e-03 -1.36128145e-04  9.63581283e-05
 -3.31569440e-03  3.20001940e-03 -6.36713959e-03 -2.49614095e-04]"
T,"[-0.32044862  0.14628846  0.09683049  0.08814707 -0.01062432 -0.1002627
  0.09547521 -0.21558788 -0.00307975  0.26256223  0.16307698  0.44923543
 -0.02049224 -0.00410376 -0.23658201 -0.25478838  0.09983358 -0.07217397
  0.32470206  0.1943078   0.27178568  0.05550323  0.15276544  0.10874099
 -0.09602204 -0.14545961 -0.19854203  0.1477651  -0.33692699 -0.08480735
 -0.08970008  0.1589934  -0.41357418  0.8340042  -0.32053365  1.72924876
  0.92357602  1.05209327  2.7097796  -1.25180774  3.00698212 -2.40759243
  1.30963712 -1.51641323 -0.22509251 -0.39356746 -0.06667304 -0.44673935
  0.60961977 -0.70421778  0.53467635 -0.63395177  0.87680592  0.        ]",0.15003528392498058,"[-3.46498076e-04  8.72086043e-04 -2.03302695e-04 -3.06309084e-04
  2.25640121e-04  7.41703240e-05]",-5.240232587036398,0.005299024208192966,0.8185928968072054,-0.038705012896815064,"[-0.11587933 -0.09438803 -0.064571   -0.02974244  0.01827094  0.04852923
  0.09501333  0.14250339  0.16429319  0.18243143  0.13777148  0.05076553
 -0.10742376 -0.26766085 -0.2958172  -0.23771909 -0.14625188 -0.12289425
  0.00897003  0.4301656   0.90825944  1.24894579  0.86412848 -0.13451435
 -0.01436324]",[ 0.000626   -0.00131079 -0.00046391 -0.00141494 -0.0004925  -0.00266978],"[ 0.01130495 -0.00683394  0.00142212  0.00640562  0.00045602  0.01043714
 -0.00379939  0.00665891 -0.00803338  0.00352432 -0.0029452  -0.00079012
 -0.00217392  0.00152944  0.00065256  0.00175076 -0.00167706  0.00282946
 -0.0007961   0.00244662]",0.08338615826553286,0.8185928968072054,"[ 0.01130495 -0.00683394  0.00142212  0.00640562  0.00045602  0.01043714
 -0.00379939  0.00665891 -0.00803338  0.00352432 -0.0029452  -0.00079012
 -0.00217392  0.00152944  0.00065256  0.00175076 -0.00167706  0.00282946
 -0.0007961   0.00244662]"
TAP,"[-0.22177774 -0.07307361  0.03571085 -0.21234268 -0.25467157 -0.26824172
  0.59247282 -0.23034514  0.3448151  -0.13475301 -0.12136645  0.46945038
  0.25479601  0.21957604 -0.20112183  0.29494459 -0.08599285  0.23463904
 -0.09475058  0.16842545  0.19587175 -0.07562005  0.21887631  0.23724086
 -0.04998545  0.66664911 -0.06308938  0.33533254 -0.04834892 -0.03109866
  0.02258208  0.22679408  0.08060083 -1.8074629  -2.23783999  0.95452043
 -4.63259195  4.41224307 -2.17722426  2.8762019   1.50478    -0.34100396
  1.64568144 -1.15099505 -0.89622803  0.30799916 -1.68341995  0.92114841
 -0.4911684   0.11822226 -0.1186993  -0.21633686 -0.71173313  0.        ]",0.14341955611903454,"[-1.35472503e-03 -1.35720694e-03  3.47618134e-05 -7.65081556e-04
  1.60015717e-04 -1.77175231e-04]",-5.007264205552933,0.006689178513684442,0.8206628311334732,-0.04071507825527836,"[-0.11717619 -0.10177673 -0.07052737 -0.03471054  0.03242213  0.04719691
  0.10607141  0.12703718  0.15207602  0.18121095  0.15066875  0.05992403
 -0.10504832 -0.22950421 -0.31014693 -0.21693018 -0.18859012 -0.12465158
 -0.00385106  0.41350799  0.92608204  1.29515792  0.86478842 -0.06168294
 -0.00617755]",[ 0.00081689 -0.00059414 -0.00040338 -0.00088486 -0.00036816 -0.00134588],"[ 0.00333833 -0.01134362 -0.00086291 -0.0090111   0.00975142 -0.00451398
  0.00804966  0.00289133 -0.0002803   0.00576788 -0.00103629 -0.00283276
 -0.00029468 -0.00272521  0.00241909 -0.00130389  0.0013575   0.00092814
  0.0004051  -0.00276317]",0.08294269821743128,0.8206628311334732,"[ 0.00333833 -0.01134362 -0.00086291 -0.0090111   0.00975142 -0.00451398
  0.00804966  0.00289133 -0.0002803   0.00576788 -0.00103629 -0.00283276
 -0.00029468 -0.00272521  0.00241909 -0.00130389  0.0013575   0.00092814
  0.0004051  -0.00276317]"
TDG,"[ 0.05408691 -0.31352202 -0.05035663 -0.08626319 -0.11774822 -0.05883484
  0.34382069 -0.24656618  0.21073985 -0.29736184  0.08119129 -0.08205932
  0.08018687  0.22686504 -0.03826209  0.3956566  -0.23460636  0.24020678
 -0.22272171  0.1752541  -0.01603019 -0.12261295  0.25292168 -0.02859199
  0.11968773  0.48771006  0.35354954  0.20857791  0.27729745 -0.11146948
  0.15232158  0.04234928  0.28824966 -1.5954326  -1.47446426  0.16971959
 -3.28571974  2.35838686 -2.24750813  2.36103372 -0.32025241  1.24594369
  0.34742293  0.91392178  0.26003406  0.64969774  0.8684996  -0.58754825
  0.31124047 -0.40647486 -1.27986491  1.86490912 -1.21095021  0.        ]",0.14507598899452337,"[-4.30761923e-04 -3.95720337e-04 -3.24945623e-05  1.44191196e-04
 -6.78365847e-05  1.52033959e-04]",-4.745619328434231,0.008689678573886165,0.8264499664125726,-0.042894833687047274,"[-0.11906258 -0.09873102 -0.06671353 -0.02862288  0.02577907  0.04751171
  0.10189485  0.12086098  0.16096477  0.15710565  0.14150601  0.06009191
 -0.09393409 -0.2220902  -0.31936783 -0.2170633  -0.20242681 -0.12397909
 -0.02998453  0.39686065  0.93624275  1.23294936  0.90325032 -0.07403433
  0.0216979 ]",[ 0.00042903  0.00045093 -0.00062416 -0.00038178 -0.00091456 -0.00084182],"[ 0.00406    -0.00931004 -0.00346522 -0.00544059  0.00409396 -0.00439726
  0.00630253 -0.0019998   0.00405498  0.00251729  0.0047502   0.00040997
  0.0005868   0.00425212 -0.00249262  0.00099879 -0.00062441 -0.00218638
  0.006251   -0.00392252]",0.08403673289548179,0.8264499664125726,"[ 0.00406    -0.00931004 -0.00346522 -0.00544059  0.00409396 -0.00439726
  0.00630253 -0.0019998   0.00405498  0.00251729  0.0047502   0.00040997
  0.0005868   0.00425212 -0.00249262  0.00099879 -0.00062441 -0.00218638
  0.006251   -0.00392252]"
TDY,"[-0.03486786  0.20762528  0.0435689   0.12437917  0.19821162  0.0672692
 -0.31825345  0.13304769 -0.14051589  0.22996566 -0.0175419  -0.09071829
 -0.00462183 -0.16350255  0.08625745 -0.25998353  0.13416161 -0.11586603
  0.15608611 -0.14551852 -0.00577509  0.06398884 -0.1681688   0.00604809
 -0.13121768 -0.39654028 -0.18555644 -0.25268117 -0.0354367   0.03454919
 -0.02272913 -0.07636164 -0.0778847   1.05193141  1.06869513 -0.2021661
  2.46038203 -2.23732601  1.58512788 -2.48879957 -0.44339902 -0.82634362
 -1.49644779  0.2806053  -0.76672952  0.10255394 -0.13262739 -0.0742971
 -0.11880734  0.12871279  0.12931982 -0.68800287  0.70628874  0.        ]",0.1458172313274137,"[ 2.29174321e-04 -5.83384825e-05  2.29341224e-04  3.42837136e-04
  3.79270854e-05  3.95742191e-04]",-5.167664792133493,0.005697858980649207,0.8245838582630818,-0.038099033012741604,"[-0.11711577 -0.09347957 -0.05901417 -0.02473991  0.00669312  0.06066144
  0.09081918  0.14158242  0.15598532  0.15974631  0.13933356  0.04063687
 -0.08467738 -0.26559312 -0.2924501  -0.23802922 -0.16184988 -0.16036624
 -0.03329296  0.41538539  0.85589357  1.22714523  0.85720485 -0.15363746
 -0.01135362]","[-5.83204505e-04 -3.26069921e-04 -9.82681959e-05 -1.13218652e-03
 -1.21000884e-03 -1.81370458e-03]","[ 1.21358562e-02 -3.08486758e-03 -4.44552163e-03  1.08501797e-02
 -8.72507897e-03  7.53499822e-03 -7.79135841e-03 -2.44263962e-03
 -3.59599226e-03 -3.68571853e-03  2.39634223e-03 -2.35744265e-03
 -9.14712379e-04  6.99013083e-04  1.03933319e-03  1.52254178e-05
  1.26968786e-04  1.68646630e-03 -4.55800180e-04  1.93833674e-03]",0.08403772207624281,0.8245838582630818,"[ 1.21358562e-02 -3.08486758e-03 -4.44552163e-03  1.08501797e-02
 -8.72507897e-03  7.53499822e-03 -7.79135841e-03 -2.44263962e-03
 -3.59599226e-03 -3.68571853e-03  2.39634223e-03 -2.35744265e-03
 -9.14712379e-04  6.99013083e-04  1.03933319e-03  1.52254178e-05
  1.26968786e-04  1.68646630e-03 -4.55800180e-04  1.93833674e-03]"
TEL,"[-6.90737655e-02  1.70170510e-01  8.77945941e-03  9.64117264e-02
  1.15034453e-01  1.93125271e-02 -3.11817517e-01  4.25450654e-02
 -1.67554974e-01  1.86995716e-01  9.69733602e-02  2.57731372e-03
  1.80469369e-03 -1.08471974e-01  8.57627970e-02 -2.60839597e-01
  1.91535511e-01 -1.75680453e-01  1.20182815e-01 -1.61349610e-02
  9.80382335e-02 -2.20847663e-02 -3.47930737e-02 -3.40750007e-02
  1.64468844e-02 -3.64648526e-01 -2.42747739e-01 -1.01562492e-01
 -1.17328130e-01  2.69025790e-02 -2.07385722e-01 -1.33642698e-01
 -1.55591328e-01  1.01223978e+00  8.77761317e-01  1.96912956e-01
  2.21337907e+00 -1.54977631e+00  1.81999201e+00 -2.01443014e+00
  3.41173549e-01 -1.08902483e+00 -5.68483665e-01 -2.85623846e-01
 -2.89573637e-01 -2.67691549e-01 -1.99493508e-03 -5.22461645e-01
  1.25915156e-01 -9.97445098e-01 -1.11542928e-01 -8.75802806e-01
 -8.41242054e-01  0.00000000e+00]",0.14597015316220002,"[-8.90178525e-04  2.42398179e-04 -3.92361553e-04  3.56414068e-05
 -9.21044836e-05  2.82913986e-05]",-5.445168498618899,0.004317112518847316,0.8238662810023729,-0.038449402277978544,"[-0.11783034 -0.09419541 -0.06111348 -0.02619596  0.00687954  0.05759586
  0.0895879   0.13974295  0.16081575  0.16363352  0.13932152  0.04401788
 -0.08554239 -0.26606916 -0.2872383  -0.24381063 -0.16502717 -0.1463327
 -0.01783217  0.4050385   0.87965778  1.21496269  0.88870798 -0.15087259
 -0.0165288 ]",[-0.00012448 -0.00061359 -0.00016722 -0.00161629 -0.00137404 -0.00203805],"[ 1.19668886e-02 -3.58057661e-03 -3.24260856e-03  1.01618827e-02
 -6.84213180e-03  8.18095404e-03 -6.36908008e-03 -4.00955263e-04
 -4.28139290e-03 -1.19094760e-03  7.44737148e-04 -9.67225577e-04
 -1.92218838e-03  1.23615697e-03  2.30105579e-05  5.13498527e-04
 -2.94836183e-03  1.11888794e-03 -1.21038877e-03 -2.09356173e-03]",0.08395187465817702,0.8238662810023729,"[ 1.19668886e-02 -3.58057661e-03 -3.24260856e-03  1.01618827e-02
 -6.84213180e-03  8.18095404e-03 -6.36908008e-03 -4.00955263e-04
 -4.28139290e-03 -1.19094760e-03  7.44737148e-04 -9.67225577e-04
 -1.92218838e-03  1.23615697e-03  2.30105579e-05  5.13498527e-04
 -2.94836183e-03  1.11888794e-03 -1.21038877e-03 -2.09356173e-03]"
TER,"[ 0.00733167  0.08594234 -0.05526375  0.13912674  0.12754711  0.11347053
 -0.33601429  0.11446401 -0.15881534  0.11199143  0.09883418 -0.15312075
 -0.11650298 -0.07579605  0.14930843 -0.16676117  0.14392487 -0.14735999
  0.01917328 -0.0817881  -0.05379314  0.03126079 -0.079782   -0.08108162
  0.02414124 -0.3419553  -0.06076225 -0.10298897 -0.0468967   0.05013977
 -0.0993996  -0.17920034 -0.08143986  0.90976903  1.0624047  -0.29727167
  2.27925004 -2.10988274  1.25187503 -1.60848185 -0.48432877 -0.20239308
 -0.64436423  0.10216669  0.42807756 -0.63613646  0.54009165 -0.86001399
 -0.11921748 -0.52639291 -0.27755243 -0.52177102 -0.0127368   0.        ]",0.14689704311756602,"[-2.32466712e-04 -9.51812061e-05  4.97126746e-05  2.89952539e-04
 -1.16038004e-05  3.43908677e-04]",-5.132274110594145,0.005903120848217088,0.8254691271943252,-0.03921580039311935,"[-0.11919671 -0.09318909 -0.06066916 -0.02356863  0.00645681  0.06017308
  0.0899999   0.13689941  0.16108772  0.15658041  0.13335459  0.04521577
 -0.08146142 -0.2597421  -0.29051989 -0.24110482 -0.17507414 -0.15371292
 -0.03904341  0.40976421  0.87334289  1.20835536  0.88732993 -0.14753904
 -0.00344829]",[-0.00017616 -0.00034047 -0.00011416 -0.00129661 -0.0014908  -0.0018492 ],"[ 1.17055444e-02 -3.06646777e-03 -4.81182717e-03  1.03017467e-02
 -8.36474324e-03  6.55658295e-03 -5.38998789e-03 -2.61521588e-03
 -1.68393482e-03 -1.16708953e-03  1.96372145e-03  1.06371842e-03
 -2.99610070e-03  2.73027544e-03 -1.30054708e-03 -1.83756770e-04
 -1.70746930e-03  6.82068770e-04 -3.06003395e-04  9.07810179e-05]",0.08444732714825051,0.8254691271943252,"[ 1.17055444e-02 -3.06646777e-03 -4.81182717e-03  1.03017467e-02
 -8.36474324e-03  6.55658295e-03 -5.38998789e-03 -2.61521588e-03
 -1.68393482e-03 -1.16708953e-03  1.96372145e-03  1.06371842e-03
 -2.99610070e-03  2.73027544e-03 -1.30054708e-03 -1.83756770e-04
 -1.70746930e-03  6.82068770e-04 -3.06003395e-04  9.07810179e-05]"
TFC,"[-0.04038974  0.2210614  -0.0184637   0.14189291  0.14091697  0.1065209
 -0.38729563  0.20810816 -0.20104227  0.23134653  0.02269688 -0.04011837
 -0.12919593 -0.15877279  0.11665323 -0.30556891  0.21900502 -0.21638969
  0.12368462 -0.14960883 -0.03112386  0.09574067 -0.1861939  -0.02588863
 -0.05452668 -0.4669813  -0.22128042 -0.16394319 -0.19010698  0.09484724
 -0.13501676 -0.13498284 -0.21098145  1.39908413  1.43828801 -0.23783343
  3.14622063 -2.55099311  1.96813346 -2.2254034  -0.10708521 -0.78339009
 -0.52262557 -0.49430239  0.20513935 -0.84944239 -0.12844513 -0.28941496
 -0.30184172 -0.08333737  0.49831033 -1.4046527   0.80816659  0.        ]",0.14325167835116343,"[ 4.36362275e-04  7.78967238e-04 -5.77934216e-05  4.18901910e-04
 -5.14118360e-05  2.16490363e-04]",-5.484978877368434,0.004148622708186741,0.8244680194037131,-0.03797584148860816,"[-0.11842068 -0.09309064 -0.06043327 -0.02376605  0.00489162  0.06316757
  0.08864323  0.14149926  0.15760993  0.16201464  0.13313737  0.04090048
 -0.08339589 -0.26916371 -0.28563945 -0.24499817 -0.16423175 -0.16126808
 -0.03726772  0.41988421  0.85232845  1.21979528  0.87204707 -0.15967719
 -0.0133188 ]","[-2.96170074e-04 -7.31897699e-04  4.17762113e-05 -1.48230762e-03
 -1.34975949e-03 -2.17763055e-03]","[ 0.01317477 -0.00218172 -0.00457362  0.01280133 -0.00959923  0.00873032
 -0.0071762  -0.00165148 -0.00364429 -0.00110188  0.00019097  0.00047623
 -0.00360698  0.00077682  0.00076474 -0.00068564 -0.00047243  0.00282907
 -0.00271999  0.00233493]",0.08430223961162349,0.8244680194037131,"[ 0.01317477 -0.00218172 -0.00457362  0.01280133 -0.00959923  0.00873032
 -0.0071762  -0.00165148 -0.00364429 -0.00110188  0.00019097  0.00047623
 -0.00360698  0.00077682  0.00076474 -0.00068564 -0.00047243  0.00282907
 -0.00271999  0.00233493]"
TFX,"[-3.80161649e-01  1.66153388e-01  8.35402192e-02 -9.39611877e-02
 -1.82489471e-01 -2.64032395e-01  4.18080824e-01 -1.35479214e-01
  1.96209218e-01  1.78709122e-01 -8.32179484e-02  6.84817205e-01
  1.32773352e-01  5.59909405e-02 -2.88321088e-01 -3.48580658e-02
  7.06493137e-02  5.86733087e-02  2.21444320e-01  1.13494027e-01
  2.96241616e-01  4.15538032e-02  6.90992171e-02  3.01064930e-01
 -1.30134852e-01  2.54565828e-01 -3.33428520e-01  2.17954349e-01
 -3.65124718e-01 -2.45106116e-03 -6.06255346e-02  3.11662222e-01
 -2.66447329e-01 -3.76880495e-01 -1.34904100e+00  1.56053461e+00
 -1.89216645e+00  3.15816311e+00  5.49520386e-01  7.43419353e-01
  2.91777921e+00 -2.05108141e+00  1.84064726e+00 -2.11434176e+00
 -1.05603199e+00 -7.27766398e-02 -1.95269033e+00  1.11901099e+00
 -7.38710974e-02  7.04237881e-02  1.25879262e+00 -1.92080496e+00
  9.99133589e-01  0.00000000e+00]",0.15932258681959444,"[-1.82586866e-04 -1.88787963e-03  4.62986516e-04 -3.74890298e-04
  3.86047336e-06 -2.24590495e-04]",-4.648746011050752,0.009573599594598402,0.817340226763514,-0.0385301098820032,"[-0.1161388  -0.09885383 -0.06894788 -0.03454539  0.02731928  0.05042209
  0.10126454  0.13917003  0.15353287  0.19183488  0.14531993  0.05254872
 -0.11091515 -0.25283977 -0.29910733 -0.22784415 -0.15633369 -0.13113946
  0.0090128   0.43224998  0.89317258  1.30281764  0.85239109 -0.10069034
 -0.02306166]","[ 6.77488528e-04 -1.45780125e-03 -2.58492155e-04 -1.32101521e-03
 -8.60893980e-05 -2.25275334e-03]","[ 0.00764528 -0.00930926  0.00103168 -0.00131697  0.00628277  0.00370047
  0.00198845  0.00652357 -0.00614937  0.00544278 -0.00421194 -0.00318755
 -0.00133796 -0.00360056  0.00432754 -0.00014708  0.00099925  0.00476159
 -0.00428743  0.00219219]",0.08257102028297932,0.817340226763514,"[ 0.00764528 -0.00930926  0.00103168 -0.00131697  0.00628277  0.00370047
  0.00198845  0.00652357 -0.00614937  0.00544278 -0.00421194 -0.00318755
 -0.00133796 -0.00360056  0.00432754 -0.00014708  0.00099925  0.00476159
 -0.00428743  0.00219219]"
