,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ADP,"[-3.14530003e-01 -1.23061706e-01  1.78358587e-01  2.09237173e-01
  1.32923796e-01  1.24711101e-01 -2.17848768e-02  4.13668605e-03
  2.05715011e-01 -1.10991894e-01 -3.22055817e-01  2.70313882e-01
  2.09357938e-01 -1.09195896e-01 -1.63936253e-01 -1.77243676e-01
  5.40491374e-02  2.94909802e-01  1.86176359e-03 -3.69760564e-01
 -1.27803684e-02  1.45313832e-01  1.91533148e-02  2.98244108e-01
  4.58771438e-02  3.52907505e-01 -5.88297540e-02 -2.60774474e-01
  3.17537582e-02 -2.01330792e-01 -4.68641248e-01 -1.37752478e-01
 -4.52674540e-02 -2.65914476e-01  1.82121491e+00 -2.76419676e+00
 -1.57202061e+00  1.67764190e+00 -2.39066848e+00  1.70053331e+00
  1.40193259e+00 -6.73167315e-01  1.93046349e+00 -1.73718645e+00
 -6.26214429e-02  1.95038244e-01 -1.65957812e+00  8.38002992e-01
  2.49658836e-01  3.12990353e-01 -6.05907606e-01  1.20223637e+00
  1.89199748e+00  0.00000000e+00]",0.17002877951017198,[ 0.00090666  0.00235162 -0.00054678  0.00014822 -0.00028091 -0.00010112],-4.866131506244407,0.007703107144598399,0.7906357980581413,-0.038961524763768546,"[-1.26138942e-01 -1.03485236e-01 -6.90416750e-02 -2.90050834e-02
  8.41332612e-03  5.27286644e-02  1.02607473e-01  1.32554936e-01
  1.57601549e-01  2.09213070e-01  2.00077758e-01  1.40390919e-01
  1.88936849e-02 -1.61890094e-01 -3.14943191e-01 -3.15842623e-01
 -2.52950017e-01 -2.49866315e-01 -1.92690373e-01  1.61057100e-02
  6.42756951e-01  1.33878994e+00  1.77688783e+00  8.58543163e-01
 -6.34864304e-04]",[-0.00090582  0.00093933 -0.0010521  -0.00221561 -0.00149165 -0.00072123],"[ 0.01221097  0.00418051 -0.01132042  0.00246525  0.00206219 -0.00522779
  0.00494803  0.00348886 -0.00085412  0.0052632  -0.00366552  0.00082698
 -0.00020444 -0.00384934  0.00207862  0.00200069  0.00378764 -0.00142814
  0.00553578  0.00516892]",0.08358948481496518,0.7906357980581413,"[ 0.01221097  0.00418051 -0.01132042  0.00246525  0.00206219 -0.00522779
  0.00494803  0.00348886 -0.00085412  0.0052632  -0.00366552  0.00082698
 -0.00020444 -0.00384934  0.00207862  0.00200069  0.00378764 -0.00142814
  0.00553578  0.00516892]"
ADSK,"[-0.69516033 -0.43702887  0.23126192  0.42820696 -0.21673151  0.12361739
  0.20711254 -0.25610747  0.42194453  0.04627701 -0.26941382  0.02853315
  0.13846941 -0.22219583  0.10218338 -0.39779603  0.13562862  0.44926106
 -0.01789679 -0.27244923 -0.03664597  0.31196458 -0.01365116  0.34866574
 -0.13458369  0.1590775   0.28174225 -0.16897656 -0.08465502 -0.06596493
  0.02167505 -0.05968987  0.00581147  0.58213313  0.03451946 -0.44149921
  0.69056331 -1.72644324 -1.3068324   2.30902053 -1.24798781  0.54040712
  3.24767447 -2.60399008 -0.15549108  0.74325303 -1.77916514  0.48208066
  0.2404295   1.01200247 -1.21779009  1.85541578  3.29563765  0.        ]",0.18502975677223846,"[-8.73949131e-04 -9.14186980e-04 -2.15607052e-04  3.40140298e-04
  1.35350262e-04  8.50231846e-05]",-4.604152693971197,0.010010180098375078,0.7828077045327593,-0.041934104775438845,"[-0.1245498  -0.0980463  -0.07705879 -0.02889304  0.01436527  0.04379437
  0.11118694  0.13636572  0.16115988  0.19828745  0.19551953  0.13383316
  0.03332723 -0.17918486 -0.30952808 -0.30283827 -0.25387238 -0.24116902
 -0.18916691  0.03419796  0.63093446  1.34503296  1.72843717  0.82795518
  0.0251294 ]",[-0.00077216  0.0006482  -0.00064512 -0.00082007 -0.00131872 -0.00049715],"[ 0.01473957 -0.00147776 -0.00467377  0.00835978 -0.00773227 -0.00156746
  0.00646109 -0.0040373   0.00301413  0.00930176 -0.00502866  0.00073639
  0.00153834 -0.00386719  0.00112859  0.00206226  0.00507495 -0.00275382
  0.00730093  0.00815165]",0.08515112834164623,0.7828077045327593,"[ 0.01473957 -0.00147776 -0.00467377  0.00835978 -0.00773227 -0.00156746
  0.00646109 -0.0040373   0.00301413  0.00930176 -0.00502866  0.00073639
  0.00153834 -0.00386719  0.00112859  0.00206226  0.00507495 -0.00275382
  0.00730093  0.00815165]"
AEE,"[-4.99361641e-01 -4.97112930e-01  7.83729134e-02  2.93094071e-01
  2.20988693e-01  2.03030421e-01  3.23899234e-02  7.44047132e-02
  3.58615336e-01 -3.49149187e-04 -5.48055409e-01  3.43741582e-01
  2.27548037e-01 -9.96166211e-02 -1.39557448e-01 -4.66411733e-01
  1.29033077e-01  4.64578152e-01 -3.28077383e-02 -7.50911188e-01
  6.05910305e-02  2.73530912e-01  8.42233794e-03  6.34279194e-01
  7.97311340e-02  4.17432514e-01  3.30069695e-02 -3.78352189e-01
  3.98967179e-02 -1.51083545e-01 -4.48793218e-01 -1.49529839e-01
 -1.79411367e-01 -5.49802822e-01  2.44309185e+00 -3.31030725e+00
 -2.67569725e+00  2.65031536e+00 -2.30596293e+00  1.63117358e+00
  1.23099028e+00  4.95017017e-02  3.13799504e+00 -3.67067682e+00
 -2.01054354e-01  1.63679526e+00 -3.10549910e+00  1.16172715e+00
  2.01988953e+00 -5.10797577e-01 -1.63275112e+00  2.16506893e+00
  1.78885062e+00  0.00000000e+00]",0.1750573821823457,"[ 2.14103008e-03 -9.26542238e-05  5.81499306e-04 -2.44045906e-05
 -3.92024948e-04 -3.19104114e-04]",-5.079742837770147,0.006221508747301021,0.7868345262311449,-0.042513399934382565,"[-0.12810976 -0.10107146 -0.06667938 -0.02688326  0.00885046  0.05446654
  0.10765039  0.13602195  0.14826102  0.21269917  0.2010749   0.1414372
  0.02034579 -0.18241086 -0.30956051 -0.30247367 -0.25516916 -0.28952956
 -0.1870401   0.03192795  0.63825025  1.41035424  1.78001932  0.85972543
  0.00777512]",[-0.00130915  0.00097773 -0.00095776 -0.00198089 -0.0015917  -0.00111923],"[ 0.01141791  0.0062836  -0.01296608 -0.00046011  0.00471369 -0.00506623
  0.00494669  0.00295425  0.00104086  0.00860799 -0.00951755  0.00026492
  0.00408368 -0.00754704  0.00286818  0.0068948   0.00165858 -0.00378188
  0.00862496  0.00473069]",0.08303058912356273,0.7868345262311449,"[ 0.01141791  0.0062836  -0.01296608 -0.00046011  0.00471369 -0.00506623
  0.00494669  0.00295425  0.00104086  0.00860799 -0.00951755  0.00026492
  0.00408368 -0.00754704  0.00286818  0.0068948   0.00165858 -0.00378188
  0.00862496  0.00473069]"
AEP,"[-5.29500604e-01 -3.57631862e-01  1.22242493e-01  2.80044540e-01
  2.80902130e-02  1.51826617e-01  3.47178852e-02 -1.19755399e-03
  3.85701686e-01 -6.16358760e-02 -3.59270896e-01  2.51437928e-01
  1.89876297e-01 -6.32986022e-02 -2.17373747e-02 -4.41447034e-01
  1.53059951e-01  4.18222811e-01  4.21157230e-02 -4.97868669e-01
  9.97541885e-02  2.00611212e-01 -6.98753765e-02  5.26557648e-01
 -8.95093542e-02  3.30653588e-01  1.65404507e-01 -2.99373472e-01
  4.40966215e-02 -1.16899498e-01 -3.19203161e-01 -1.81023168e-01
 -1.51346969e-01  3.04366940e-02  1.47481546e+00 -2.38437692e+00
 -1.27694009e+00  1.15627730e+00 -2.32655700e+00  2.16533510e+00
  8.71050072e-01 -5.13452691e-01  3.09198099e+00 -2.78141104e+00
 -7.12819761e-01  1.39750294e+00 -2.08480073e+00  8.39556582e-01
  1.37627971e+00 -3.68796383e-01 -1.54659666e+00  2.61410168e+00
  1.73932588e+00  0.00000000e+00]",0.18171231543823654,"[ 2.08521008e-03  3.60729508e-04  6.36851211e-04  6.76358799e-04
 -2.18677098e-04  2.55007142e-05]",-4.704884855226309,0.009050956328222958,0.7862146843399631,-0.041185084240183065,"[-0.12716224 -0.10157475 -0.07139546 -0.02825278  0.00941275  0.05218737
  0.10888609  0.13352827  0.15627743  0.2085305   0.19898436  0.14311451
  0.02696835 -0.18046576 -0.30828289 -0.30591705 -0.24810107 -0.26306567
 -0.17759038  0.02224709  0.62211502  1.38530582  1.74368292  0.84970708
  0.0155611 ]",[-0.00112022  0.00098131 -0.0008643  -0.00170966 -0.0016569  -0.00098786],"[ 0.0130759   0.003152   -0.01024926  0.00326026  0.00045806 -0.00489929
  0.00619236  0.00191434 -0.00026431  0.00856208 -0.00658981 -0.00113551
  0.00325001 -0.00474405  0.00210418  0.00525241  0.00201263 -0.00387621
  0.00967758  0.00441518]",0.08356396645577123,0.7862146843399631,"[ 0.0130759   0.003152   -0.01024926  0.00326026  0.00045806 -0.00489929
  0.00619236  0.00191434 -0.00026431  0.00856208 -0.00658981 -0.00113551
  0.00325001 -0.00474405  0.00210418  0.00525241  0.00201263 -0.00387621
  0.00967758  0.00441518]"
AES,"[-3.78595948e-01 -2.13603690e-01  1.10886471e-01  3.05249264e-01
 -3.08822789e-01 -2.37064726e-02  2.56178501e-01 -3.15334728e-01
  2.04862303e-01  8.62316870e-02  7.18502357e-02 -2.13970106e-01
 -9.52727244e-04 -2.66599745e-01  2.83084819e-01 -8.70635126e-02
  1.47012024e-01  1.11487078e-01  2.93199082e-03  1.41197491e-01
 -6.80576155e-02  1.10885229e-01 -1.96436835e-02 -2.65885753e-02
 -3.28707882e-01 -1.25813119e-01  2.60437814e-01  6.12870363e-02
 -1.42052401e-01  5.44511529e-02  5.58939582e-01  7.32655316e-02
  1.67212533e-01  8.67545054e-01 -1.82231900e+00  2.13469501e+00
  2.41114136e+00 -3.54982296e+00  6.45306929e-01  9.12689322e-01
 -2.37785724e+00  7.62062174e-01  1.37658571e+00 -7.99967997e-01
 -3.14185313e-01  5.39933168e-01 -2.22814033e-01 -4.15850231e-02
  2.50479914e-02  6.79986318e-01  3.34677863e-01 -7.65311635e-01
  1.85930501e+00  0.00000000e+00]",0.17914634863717413,"[ 4.23514831e-04 -4.66814335e-04  5.91911298e-05  6.04574439e-04
 -8.98472692e-05 -1.65225783e-04]",-4.85695796901345,0.007774097000990673,0.7893182093868755,-0.03982053313252686,"[-0.1275836  -0.10103401 -0.07942845 -0.03311112  0.01645913  0.04252614
  0.10376306  0.13866732  0.17470621  0.18694328  0.18871687  0.13109584
  0.0434473  -0.1583969  -0.30804117 -0.33206871 -0.25088677 -0.19948259
 -0.18999068  0.0100435   0.63090581  1.26034497  1.69399391  0.79578062
  0.02142819]","[-1.13996217e-05  4.63842386e-04 -3.02247099e-04  4.48577584e-04
 -9.27904879e-04  8.14284314e-05]","[ 1.55637920e-02 -7.64356371e-03  2.78936526e-03  1.27731407e-02
 -1.30959539e-02  4.08724098e-03  2.51614472e-03 -7.03866102e-03
  3.45827189e-03  4.33290556e-03  1.40637910e-03  8.44282014e-04
  6.82265211e-04  6.85847340e-04 -7.09178465e-05  1.67536552e-03
  3.63864657e-03  1.78870409e-03 -1.46332827e-04  3.99364005e-03]",0.08645906058331562,0.7893182093868755,"[ 1.55637920e-02 -7.64356371e-03  2.78936526e-03  1.27731407e-02
 -1.30959539e-02  4.08724098e-03  2.51614472e-03 -7.03866102e-03
  3.45827189e-03  4.33290556e-03  1.40637910e-03  8.44282014e-04
  6.82265211e-04  6.85847340e-04 -7.09178465e-05  1.67536552e-03
  3.63864657e-03  1.78870409e-03 -1.46332827e-04  3.99364005e-03]"
AFL,"[-0.55430558 -0.06978891  0.20915298  0.52526529 -0.25033384  0.15344901
  0.1029041  -0.17851264  0.2367674   0.03122665 -0.28896029  0.00821157
  0.10858251 -0.23253799  0.23279325 -0.22227476  0.11312079  0.2949013
 -0.04252281 -0.18195907 -0.09486648  0.17131025 -0.09618689  0.24867676
 -0.38114401  0.15689564  0.2547113  -0.13214353 -0.01519759 -0.04613145
  0.06122821 -0.04600043  0.01338786  0.43921679  0.02236413 -0.39433814
  0.63403693 -1.5537664  -1.62036239  2.50655469 -0.75939762 -0.3945094
  3.22459014 -2.21708679 -1.43178239  1.70467862 -0.66600731 -0.69003686
  0.56423608  1.21743901 -0.91821373 -0.57835099  2.55603393  0.        ]",0.17918397720965215,[ 0.00111325  0.00204081 -0.00029204  0.00025827 -0.00018541  0.00033518],-4.4983405500920925,0.011127446665821937,0.7857045419352642,-0.038445330347365546,"[-0.12531285 -0.09597677 -0.07792532 -0.02807652  0.0121478   0.04668106
  0.10465083  0.13596057  0.15980066  0.19704289  0.19463691  0.13288515
  0.04124765 -0.16624244 -0.31047459 -0.31524593 -0.25566631 -0.23460188
 -0.19489084  0.01892961  0.61688519  1.32260181  1.67875246  0.83177339
  0.01995   ]",[-0.00066538  0.00080546 -0.00059513 -0.00082168 -0.00128476 -0.00048049],"[ 0.01428926 -0.00158538 -0.0044635   0.0082076  -0.00724692 -0.00251707
  0.00698376 -0.00265867  0.00046313  0.00921576 -0.00395095 -0.00283326
  0.00399954 -0.00055525 -0.00162804  0.00307583  0.0059406  -0.00223484
  0.00051717  0.00682396]",0.08508305455808776,0.7857045419352642,"[ 0.01428926 -0.00158538 -0.0044635   0.0082076  -0.00724692 -0.00251707
  0.00698376 -0.00265867  0.00046313  0.00921576 -0.00395095 -0.00283326
  0.00399954 -0.00055525 -0.00162804  0.00307583  0.0059406  -0.00223484
  0.00051717  0.00682396]"
AIG,"[-0.47631568 -0.00826001  0.19744969  0.40444537 -0.33654507  0.04189071
  0.09050522 -0.2479809   0.15700657  0.04294852 -0.05395931 -0.15778133
  0.05813029 -0.13697718  0.3062258  -0.1532811   0.04053661  0.14141948
 -0.04283082  0.11059063 -0.09647733  0.08164416 -0.02796258  0.05576086
 -0.27890522  0.02200639  0.25481669  0.05765222 -0.06914676 -0.01110869
  0.21763326 -0.0641974   0.04460088  0.72712597 -0.71144754  0.63974257
  1.73343766 -2.79767741 -0.81128467  2.29379326 -1.70389162  0.22737079
  2.46735875 -1.24454154 -0.66838303  0.47321571  0.01992293 -0.71985537
 -0.57221292  1.30932099 -0.37085095 -0.41414617  1.35779276  0.        ]",0.1760989806425775,"[ 1.13808951e-03  7.02619157e-04 -2.76486057e-04  1.12062018e-03
 -4.16356060e-04 -1.83214735e-05]",-4.441645913996803,0.01177653938846674,0.7873084925033917,-0.03786291863265722,"[-0.12565671 -0.09893478 -0.08013746 -0.0311831   0.0121287   0.04473142
  0.10202082  0.13678775  0.16948853  0.18936416  0.19197864  0.13815766
  0.04517243 -0.16173602 -0.31557889 -0.32875051 -0.25627275 -0.20440182
 -0.1916119   0.00598735  0.62911057  1.28069746  1.70506919  0.81620271
  0.01902579]","[-5.13285967e-05  6.43783485e-04 -4.76409509e-04 -5.04850503e-04
 -1.29527596e-03 -3.42696268e-04]","[ 0.0151324  -0.00402647 -0.00144634  0.01106666 -0.01077984 -0.00011329
  0.00628638 -0.00524174  0.00227449  0.00722887 -0.00059656 -0.00040161
  0.00055634  0.00122741 -0.0017814  -0.00015796  0.00579046 -0.00060443
  0.00075065  0.00315871]",0.08560774590485741,0.7873084925033917,"[ 0.0151324  -0.00402647 -0.00144634  0.01106666 -0.01077984 -0.00011329
  0.00628638 -0.00524174  0.00227449  0.00722887 -0.00059656 -0.00040161
  0.00055634  0.00122741 -0.0017814  -0.00015796  0.00579046 -0.00060443
  0.00075065  0.00315871]"
AIZ,"[-0.2556881  -0.28827296  0.08373262  0.24761241  0.2421325   0.24678193
  0.04074599  0.11258228  0.22824899 -0.00459473 -0.56822829  0.39050571
  0.15928457 -0.19049067 -0.26255944 -0.23705439  0.11030376  0.42122354
 -0.04178836 -0.70960382 -0.02326516  0.28758553 -0.05799353  0.48139829
  0.01266462  0.35428741 -0.03798342 -0.42482689  0.07305029 -0.13163005
 -0.49159474  0.00501567 -0.08824842 -0.69168822  2.14381617 -2.87582364
 -2.72915915  2.93070127 -1.97414766  0.65156871  1.86793301 -0.66327557
  1.85531302 -2.49803548 -0.64594826  1.80129194 -2.19304259  0.53894097
  1.90445468  0.08887735 -1.48311279  0.74746823  3.03689216  0.        ]",0.16960951055019957,"[ 1.22450681e-03  2.68672883e-03 -3.36931435e-04  8.33521194e-05
 -3.66565806e-04  5.31428463e-04]",-4.409498583729131,0.012161274662377288,0.7918459484613057,-0.04053577455192177,"[-0.12824234 -0.10228889 -0.06626483 -0.02577742  0.00965068  0.05590908
  0.10298825  0.13665271  0.1471498   0.21493824  0.1978246   0.13583698
  0.01330786 -0.16637189 -0.3106879  -0.3061375  -0.25724038 -0.2850428
 -0.19915266  0.03720544  0.62803096  1.37655746  1.76723341  0.85494023
  0.00252648]",[-0.00142322  0.00103457 -0.00090417 -0.00215144 -0.00117517 -0.00091509],"[ 0.0109598   0.00526984 -0.01172597 -0.00067693  0.00550547 -0.00417138
  0.00229277  0.00484508 -0.00122602  0.00506761 -0.00602426 -0.00081308
  0.00425896 -0.00498031  0.00146299  0.00678673  0.00328331 -0.00378516
  0.00456623  0.0086102 ]",0.08332593509778209,0.7918459484613057,"[ 0.0109598   0.00526984 -0.01172597 -0.00067693  0.00550547 -0.00417138
  0.00229277  0.00484508 -0.00122602  0.00506761 -0.00602426 -0.00081308
  0.00425896 -0.00498031  0.00146299  0.00678673  0.00328331 -0.00378516
  0.00456623  0.0086102 ]"
AJG,"[-0.53802382 -0.04299284  0.16113787  0.43768708 -0.44756435  0.02783223
  0.13995333 -0.27466216  0.23992722  0.04339509  0.01986391 -0.19758983
  0.02268141 -0.14706682  0.44732795 -0.22736869  0.14934281  0.14736156
  0.01956709  0.14895233 -0.02430651  0.05127408 -0.13747117  0.11656822
 -0.50974345 -0.04127768  0.42561422  0.05707604 -0.06512709  0.05609196
  0.4382666  -0.07194565  0.03213752  1.14249719 -1.48060604  1.44207058
  2.54019878 -3.6896707  -0.64675066  2.47836383 -2.03225711 -0.10833536
  2.78432516 -1.25277046 -1.50855039  1.37685967  0.37334694 -0.92093227
  0.19179009  0.74988784 -0.62976042 -0.1906219   1.28270416  0.        ]",0.17142568381128911,"[-4.90049393e-04  5.16449231e-04 -5.08470058e-04  6.15795928e-04
 -5.80759279e-05  4.45585671e-05]",-4.866395835964959,0.007701071253524594,0.7860393947366029,-0.03819100115791293,"[-0.1264233  -0.09808905 -0.08274989 -0.03157865  0.01347396  0.0438207
  0.10501298  0.13638886  0.17260301  0.18760823  0.1901262   0.1375081
  0.05326959 -0.16699201 -0.30806403 -0.32821403 -0.24916187 -0.20046361
 -0.18095943  0.00232835  0.606763    1.29071809  1.65362256  0.80611315
  0.03031857]",[-0.00011864  0.00065468 -0.00032508  0.00010638 -0.00133962 -0.00031252],"[ 0.01632404 -0.00647881  0.00087121  0.01321769 -0.01342921  0.0005115
  0.00669181 -0.00620957  0.00144109  0.00817036 -0.00032988 -0.00279278
  0.00297203  0.00241762 -0.00219568  0.00217161  0.00431629 -0.00135082
  0.00144274  0.00278967]",0.08596632731980518,0.7860393947366029,"[ 0.01632404 -0.00647881  0.00087121  0.01321769 -0.01342921  0.0005115
  0.00669181 -0.00620957  0.00144109  0.00817036 -0.00032988 -0.00279278
  0.00297203  0.00241762 -0.00219568  0.00217161  0.00431629 -0.00135082
  0.00144274  0.00278967]"
AKAM,"[ 8.76377451e-03  1.62996443e-01  1.13824833e-01  2.22739310e-01
 -5.65753021e-02  1.56452754e-01  5.44293357e-02 -3.67470687e-02
 -8.97096450e-02  7.36984956e-02 -2.63751236e-01  4.01030567e-02
 -3.93527457e-02 -2.18153384e-01 -9.74246628e-02  1.72403040e-01
 -6.52917601e-02  1.19738171e-01 -1.10502800e-01 -1.03496917e-01
 -2.14035193e-01  1.72765863e-01 -3.43460885e-02 -8.45849929e-02
 -8.78232158e-02  3.49178305e-03 -4.87573333e-02 -1.04295088e-01
  1.92585659e-02  1.44435044e-03 -1.12398953e-01  2.11006064e-01
  1.17682358e-01 -2.80556432e-01  8.93674763e-02  1.16017866e-01
 -2.74868258e-01 -6.55849036e-02 -1.01667024e-01 -2.28076935e-01
  8.99165040e-02 -3.58259832e-01  5.51297671e-02 -7.63294200e-02
 -6.09527772e-01  6.71975478e-01  3.70431737e-01 -1.12158115e+00
 -2.95529524e-01  1.93101394e+00 -2.39965502e-01 -2.20927105e+00
  2.89944513e+00  0.00000000e+00]",0.1770785678639301,"[ 2.59589624e-03  8.08634315e-04  8.11750871e-04  4.12727993e-04
 -3.02601446e-05  9.39420253e-04]",-4.183062653310571,0.015251725217505447,0.7972847004890877,-0.03625226936136531,"[-1.27941687e-01 -1.03257752e-01 -7.35996282e-02 -2.83151668e-02
  1.14524029e-02  5.17599924e-02  9.25528868e-02  1.39993687e-01
  1.59785492e-01  1.98682660e-01  1.87796604e-01  1.33302197e-01
  2.20942756e-02 -1.38780632e-01 -3.22531185e-01 -3.31827447e-01
 -2.65639971e-01 -2.25136944e-01 -2.14737874e-01  2.38986259e-02
  6.32451883e-01  1.25184654e+00  1.75171261e+00  8.17033310e-01
 -9.08724985e-04]",[-0.00042204  0.00082958 -0.00045833 -0.00140512 -0.0005636  -0.00031947],"[ 1.21382362e-02 -1.53534061e-03 -3.02780999e-03  5.59491539e-03
 -3.01843825e-03  1.47255271e-03 -3.10613299e-04  4.91446658e-05
 -2.56957595e-04  4.57566757e-04  2.39580266e-03  2.82566825e-05
  8.22243547e-04  2.25249935e-03 -2.59983695e-03  8.01487583e-04
  7.54097881e-03 -6.18275397e-04 -4.19467118e-03  8.23730681e-03]",0.08510712095497804,0.7972847004890877,"[ 1.21382362e-02 -1.53534061e-03 -3.02780999e-03  5.59491539e-03
 -3.01843825e-03  1.47255271e-03 -3.10613299e-04  4.91446658e-05
 -2.56957595e-04  4.57566757e-04  2.39580266e-03  2.82566825e-05
  8.22243547e-04  2.25249935e-03 -2.59983695e-03  8.01487583e-04
  7.54097881e-03 -6.18275397e-04 -4.19467118e-03  8.23730681e-03]"
ALB,"[-0.70322212  0.04538106  0.28067313  0.60095329 -0.25531286  0.15005513
  0.01474176 -0.17138126  0.2807018  -0.10888678 -0.29535055  0.06718117
  0.2089001  -0.21182346  0.25072259 -0.22936806  0.10095862  0.31987333
  0.01721465 -0.16767347 -0.05478298  0.09436431 -0.06260977  0.24998335
 -0.43306209  0.30548002  0.17249187 -0.16793717  0.02816613 -0.15916136
 -0.1370105  -0.18041047  0.00944951  0.46249989  0.69573123 -1.61705169
  0.28987521 -1.01933948 -2.87153024  3.74111218  0.01921013 -1.1494943
  4.20077496 -2.68896797 -1.70688739  1.4304637  -1.06923829 -0.19402227
  0.04636601  1.35452151 -0.34339421 -0.27202341  2.10727242  0.        ]",0.18230269283281042,"[ 1.81119084e-03  6.81872549e-04  2.84675361e-04 -2.81735779e-04
  1.89842301e-05 -2.43250296e-04]",-4.599307182304119,0.010058802247293056,0.7826419047255085,-0.03734371978367695,"[-0.1236516  -0.09436875 -0.07808453 -0.0280186   0.0097976   0.04695297
  0.10626628  0.1302424   0.15959102  0.19957541  0.19975427  0.13426167
  0.0424613  -0.16586734 -0.31168529 -0.31175413 -0.24930653 -0.23280106
 -0.18848396  0.00774499  0.62353731  1.32564626  1.66727243  0.85229641
  0.01341559]",[-0.00078291  0.00096452 -0.00088323 -0.00138008 -0.00160699 -0.00049154],"[ 0.01435695  0.00060284 -0.00792823  0.00744173 -0.00561789 -0.00613594
  0.01029137 -0.00056919 -0.00137807  0.01179412 -0.00584701 -0.00394827
  0.00327571 -0.00184329 -0.00044863  0.00149685  0.00669041 -0.00079998
  0.00138607  0.00569188]",0.08449833929048442,0.7826419047255085,"[ 0.01435695  0.00060284 -0.00792823  0.00744173 -0.00561789 -0.00613594
  0.01029137 -0.00056919 -0.00137807  0.01179412 -0.00584701 -0.00394827
  0.00327571 -0.00184329 -0.00044863  0.00149685  0.00669041 -0.00079998
  0.00138607  0.00569188]"
ALGN,"[-0.42465834  0.14090756  0.25208839  0.27460882 -0.22401018  0.06666765
 -0.12388951 -0.09828771  0.12064251 -0.0557499  -0.12119018 -0.00535955
  0.11777489  0.11708853  0.15789787 -0.25008642 -0.07707311  0.16230601
 -0.04822591  0.05021013 -0.04340558  0.03945381 -0.02983108  0.1843216
 -0.02385569  0.20401042  0.20046796  0.02209844  0.0220206  -0.09316641
 -0.3145497  -0.25060316 -0.13705218  0.45559894  0.90874971 -1.50971077
  0.47017584 -0.96879905 -2.37650545  3.10900506 -0.26990317 -0.36223587
  2.60776275 -1.00340156 -0.3805334  -0.3513335   0.24809468 -0.82896169
 -1.28744281  1.18463174 -1.33629641  1.6444485   0.42303105  0.        ]",0.1622958689728827,"[ 2.35868958e-03  3.79383906e-04  6.16116671e-04 -5.92933098e-04
 -1.88243803e-04  7.81469503e-06]",-4.7728554925732825,0.008456199038325259,0.78837088413884,-0.03644561311179954,"[-1.24522227e-01 -1.02262210e-01 -7.76859320e-02 -3.04973818e-02
  6.35480693e-03  4.96882385e-02  1.00152293e-01  1.34003233e-01
  1.66282843e-01  1.96425488e-01  1.95384556e-01  1.52392026e-01
  3.71991577e-02 -1.66616695e-01 -3.24227306e-01 -3.27006106e-01
 -2.58974170e-01 -2.09871504e-01 -1.86256299e-01  5.38551325e-04
  6.29570392e-01  1.31227175e+00  1.76381652e+00  8.40810307e-01
  1.35175099e-02]",[-0.00013466  0.00085482 -0.00073846 -0.0019589  -0.00178643 -0.00095579],"[ 0.01428662  0.00121893 -0.00758383  0.00783633 -0.0053817  -0.00479413
  0.00854453 -0.00126452  0.00065829  0.00733589 -0.00098564  0.00016481
 -0.00174306  0.00147709 -0.00209068 -0.00231976  0.00597059 -0.00383279
  0.00637005  0.00106861]",0.08421215872426227,0.78837088413884,"[ 0.01428662  0.00121893 -0.00758383  0.00783633 -0.0053817  -0.00479413
  0.00854453 -0.00126452  0.00065829  0.00733589 -0.00098564  0.00016481
 -0.00174306  0.00147709 -0.00209068 -0.00231976  0.00597059 -0.00383279
  0.00637005  0.00106861]"
