,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ADP,"[ 2.75981245e-04  5.70149633e-02  2.42328622e-02  6.37484161e-02
  1.47276452e-01 -2.81268954e-02 -6.87575272e-03 -6.80409044e-02
 -1.73183567e-01 -1.27209629e-01  9.11367489e-02  2.97742808e-02
  2.15939291e-02  7.07654110e-03 -5.04071573e-02 -1.45166777e-02
  3.66367691e-02 -1.01765044e-01  3.61630121e-02 -3.59706613e-02
  1.83523498e-01  7.59010363e-02 -1.14746065e-01  2.52293219e-02
  2.50445610e-02  1.12324497e-01  7.34300880e-02 -5.19246778e-02
  2.31954373e-01 -1.64034606e-01  6.43822035e-02  1.12644497e-01
 -4.95462660e-02  2.10272657e-01  8.25216044e-01 -1.07175070e+00
  3.51881545e-01 -5.34328224e-01 -2.09647925e-01 -4.30145502e-01
 -9.48046882e-02 -4.61080792e-01 -1.02347535e+00  6.23800243e-01
 -7.28737593e-01  3.17686299e-01 -6.95722484e-01  1.50281551e+00
 -1.67901381e-01  3.75790967e-01  1.61639459e+00  2.65365406e-01
 -8.41166055e-01  0.00000000e+00]",0.1489727288764498,"[-9.67608098e-06  2.67755915e-04 -3.37102881e-05  3.46915401e-04
  2.18074337e-05  3.61244110e-04]",-5.740924881036268,0.0032117963716335675,0.8334133711891806,-0.03909419396362299,"[-0.11791847 -0.09472512 -0.05924908 -0.02541214  0.01478752  0.05510047
  0.09399759  0.13272588  0.16840128  0.17180093  0.14450812  0.05779969
 -0.08675887 -0.24837219 -0.31761641 -0.25417106 -0.18477862 -0.15301364
 -0.01877853  0.39792577  0.86614435  1.25223501  0.99830838 -0.11985387
  0.00300605]","[-3.38169120e-04  1.26778463e-03 -3.68624352e-04  3.22189554e-05
  1.13917451e-03  1.49592812e-04]","[ 0.00943381 -0.00228626 -0.00738485  0.0060661  -0.00644852  0.00289754
 -0.00186532 -0.00167696 -0.0007146  -0.00263963  0.00367747 -0.00239752
  0.00165888  0.00050946  0.00358759 -0.00020039  0.00174444  0.004457
  0.00316172 -0.00298423]",0.0858070884624824,0.8334133711891806,"[ 0.00943381 -0.00228626 -0.00738485  0.0060661  -0.00644852  0.00289754
 -0.00186532 -0.00167696 -0.0007146  -0.00263963  0.00367747 -0.00239752
  0.00165888  0.00050946  0.00358759 -0.00020039  0.00174444  0.004457
  0.00316172 -0.00298423]"
ADSK,"[-0.05230835  0.30082905  0.00506932  0.22574443  0.25550805  0.05048372
  0.05105646  0.0533019  -0.29783968 -0.07884827 -0.00953164  0.10750012
  0.20925268 -0.04171796 -0.04168545 -0.10292438 -0.02510753 -0.16329109
 -0.03754583 -0.1849107   0.10816025  0.08943154 -0.01561769 -0.03425613
 -0.09938774  0.26848912  0.16335799 -0.1394801   0.23496741 -0.15426423
  0.07469417  0.21251484 -0.02778231 -0.09617772  1.58772572 -2.19018271
 -0.54227509  0.61428177 -1.24435966  0.18219514  1.51932929 -1.67540171
 -0.78675136  0.75906496 -1.25954268  0.04880428 -0.57558208  1.594411
 -0.82458532  0.8616654   1.78476631  0.66609759 -1.39923423  0.        ]",0.1566274294970283,"[ 6.47149479e-04 -2.35636789e-05  2.33167935e-04  4.02121843e-05
  7.19445196e-05  3.34374350e-05]",-5.619354465356833,0.0036269816957542915,0.8323244033737995,-0.03681836900072699,"[-0.1183153  -0.09062112 -0.05675109 -0.02321326  0.01675592  0.05894767
  0.0896104   0.13423982  0.16404443  0.17498365  0.153121    0.0543162
 -0.0868745  -0.25596933 -0.32092833 -0.25700766 -0.19106844 -0.16578151
 -0.0268314   0.4004781   0.87959771  1.2397821   0.97513522 -0.10416606
  0.00873531]","[-5.50319730e-04  1.30690859e-03 -3.27836152e-04 -1.10293616e-05
  1.44180842e-03  2.49268180e-04]","[ 8.53431800e-03 -2.57798902e-05 -1.04327399e-02  3.75983188e-03
 -3.62415317e-03 -9.98201636e-06 -1.54886643e-04  2.87208151e-03
 -3.98673668e-03 -1.66687699e-03  4.27942511e-03 -3.40151886e-03
  7.58838676e-04  7.38370962e-04  3.37303255e-03 -2.21220796e-03
  2.87591252e-03  4.96692278e-03  3.76580370e-03 -4.67121732e-03]",0.08572852110487225,0.8323244033737995,"[ 8.53431800e-03 -2.57798902e-05 -1.04327399e-02  3.75983188e-03
 -3.62415317e-03 -9.98201636e-06 -1.54886643e-04  2.87208151e-03
 -3.98673668e-03 -1.66687699e-03  4.27942511e-03 -3.40151886e-03
  7.58838676e-04  7.38370962e-04  3.37303255e-03 -2.21220796e-03
  2.87591252e-03  4.96692278e-03  3.76580370e-03 -4.67121732e-03]"
AEE,"[-0.18672721  0.01360498  0.06213038  0.0520021  -0.02665877  0.17713938
 -0.03395338  0.01831902 -0.09681993  0.0690504  -0.00798836  0.0085775
 -0.07588882  0.00425989  0.11579064 -0.00328605 -0.02297765 -0.00837424
  0.02502118 -0.09461147 -0.11213764 -0.07540497 -0.12928146  0.09794629
 -0.14233996 -0.05107445 -0.18192919  0.02048104 -0.17076263  0.05894299
 -0.03880298  0.18162482 -0.024858   -0.24795101 -0.57520092  0.65548992
 -0.48781409  0.80262317  0.67620238 -0.36328422  1.01295514 -0.7031066
  0.23876875 -0.58140556 -0.2201219  -0.14183203 -0.5216054   0.02841332
 -0.29386495 -0.07497063 -0.81751334  1.81908692 -1.04839695  0.        ]",0.15800993946165498,[-0.0010086  -0.00088777  0.00023158 -0.00044571  0.00030878  0.0003406 ],-5.004308668401359,0.006708977873754666,0.8295407259289161,-0.0395599881926467,"[-0.11728786 -0.09501178 -0.06370219 -0.01952691  0.01328962  0.05772279
  0.09636359  0.14021298  0.16455241  0.17034825  0.13955419  0.05766844
 -0.07755603 -0.24728482 -0.3221581  -0.24592608 -0.18669315 -0.15872187
 -0.06291244  0.36966112  0.86731595  1.2668697   0.95573625 -0.13278886
 -0.01216063]","[-5.32290954e-05  1.89514642e-04  1.16306510e-04 -2.54508249e-04
  1.32468916e-03  1.69555261e-04]","[ 0.00817178 -0.00618787 -0.00273716  0.00367286 -0.00290933  0.00606137
 -0.00132961  0.0010019  -0.00122401  0.00046951  0.0004313  -0.00072048
  0.00035568  0.00119856 -0.0002984  -0.0006164   0.00033022 -0.00213167
  0.00730778 -0.00349688]",0.08578705669954728,0.8295407259289161,"[ 0.00817178 -0.00618787 -0.00273716  0.00367286 -0.00290933  0.00606137
 -0.00132961  0.0010019  -0.00122401  0.00046951  0.0004313  -0.00072048
  0.00035568  0.00119856 -0.0002984  -0.0006164   0.00033022 -0.00213167
  0.00730778 -0.00349688]"
AEP,"[-0.24202156 -0.00867404  0.09496154  0.11944288  0.00420285  0.09110914
 -0.09507313  0.01845203 -0.00291687  0.16242756  0.05937612  0.03125649
 -0.02228716 -0.01640893  0.0441753  -0.0526444  -0.0774376   0.07986586
  0.02062505 -0.02803864 -0.19342811 -0.21322033 -0.12429598  0.22983838
 -0.21537642 -0.05456091 -0.2241645   0.08753939 -0.23395923  0.0951659
 -0.11309988  0.29257221  0.03100546 -0.32879383 -1.5030376   1.8601451
 -1.11736195  1.71668152  1.44095821 -0.43925916  1.98924101 -0.92056653
  0.88674351 -1.42445478  0.11312271 -0.99525002 -0.94672452  0.02583226
 -0.97807639  0.09519397 -0.92471149  1.1798111  -1.44042455  0.        ]",0.1654189135303563,"[-6.65831301e-04 -5.40962078e-04  2.06423291e-04 -1.14222023e-04
  9.78194161e-05  2.87910710e-04]",-5.582495931631329,0.0037631611943401825,0.8283956363031391,-0.03978649168159893,"[-0.11664595 -0.09339031 -0.06291067 -0.02187615  0.0115718   0.05786427
  0.09964686  0.14360124  0.16725071  0.17128182  0.14222665  0.05606003
 -0.08104612 -0.24986455 -0.32569763 -0.23710408 -0.18766636 -0.15009536
 -0.07631735  0.34690101  0.86875015  1.29606326  0.93653582 -0.13265861
 -0.0157117 ]","[ 1.26814393e-04  1.92547171e-05  1.82136282e-04 -4.93055439e-04
  1.64813443e-03  3.72950549e-04]","[ 0.0079817  -0.00881971  0.00052505  0.00184705 -0.00049436  0.00861444
 -0.0013799   0.00341243 -0.00172125  0.00197658 -0.00176768  0.00040031
 -0.00205452  0.00027239 -0.0002534  -0.00259101  0.00070543 -0.00236815
  0.00554284 -0.00476065]",0.08570474391630925,0.8283956363031391,"[ 0.0079817  -0.00881971  0.00052505  0.00184705 -0.00049436  0.00861444
 -0.0013799   0.00341243 -0.00172125  0.00197658 -0.00176768  0.00040031
 -0.00205452  0.00027239 -0.0002534  -0.00259101  0.00070543 -0.00236815
  0.00554284 -0.00476065]"
AES,"[-0.17968049  0.06369425  0.03076495  0.18896761  0.08391197  0.1025114
 -0.02580801  0.03644356 -0.10363793  0.05558709 -0.06252675  0.01823404
  0.01929728 -0.02050207 -0.01158642 -0.04495828 -0.10867125  0.09685275
  0.03426722 -0.07360695 -0.17371897 -0.16480273  0.06120805  0.12613662
 -0.16901458 -0.03867819 -0.11292873  0.06832806 -0.19070756  0.10805682
 -0.09236905  0.26465529  0.06140356 -0.33333783 -0.88501768  1.04856548
 -1.1948294   1.84153617  1.03258754 -0.52316937  2.15274657 -1.44929905
  0.22652212 -0.41572714 -0.49138501 -0.47274887 -0.10782046 -0.31983054
 -0.77265073  0.26723511 -0.75662242  0.71719315 -0.97321131  0.        ]",0.1572806762752573,"[-6.18167633e-04 -1.80711380e-04 -1.10729506e-04  8.19766816e-05
 -6.47950551e-05  1.35964734e-04]",-5.128499251177762,0.005925446410956608,0.8296866563859822,-0.039086933709569595,"[-0.11793428 -0.09162938 -0.06087686 -0.0216091   0.01397278  0.05843484
  0.09621263  0.13946639  0.16216082  0.17077579  0.14434656  0.05582262
 -0.08483193 -0.25025824 -0.32829309 -0.23480931 -0.18520688 -0.15478074
 -0.07077781  0.35634511  0.89952088  1.27615116  0.95323408 -0.13010285
 -0.00774892]","[ 9.28226563e-05  1.45109721e-04  2.60114428e-04 -4.25597499e-04
  1.56867735e-03  4.31105584e-04]","[ 0.00793547 -0.007074   -0.00168438  0.00171899 -0.00022161  0.00732902
 -0.00167083  0.00402707 -0.00324293  0.00041292  0.00104341 -0.00139393
 -0.00061315  0.00244821 -0.0012704  -0.00200794  0.00094681 -0.00183266
  0.0041444  -0.00334769]",0.08562385409271674,0.8296866563859822,"[ 0.00793547 -0.007074   -0.00168438  0.00171899 -0.00022161  0.00732902
 -0.00167083  0.00402707 -0.00324293  0.00041292  0.00104341 -0.00139393
 -0.00061315  0.00244821 -0.0012704  -0.00200794  0.00094681 -0.00183266
  0.0041444  -0.00334769]"
AFL,"[-0.02373171 -0.0602329  -0.01947599  0.14540706  0.21650309 -0.15246986
  0.02778313 -0.03513607 -0.09805306 -0.14923507  0.02904823 -0.00815804
  0.11473358  0.0096687  -0.24702155  0.06374229 -0.00167969  0.08616585
  0.08598575  0.0318633   0.09550623 -0.10448978  0.10975805  0.11203437
 -0.03187093 -0.10846289  0.11239887  0.08243056  0.05938177 -0.01942004
 -0.10430382  0.13944965 -0.00991147  0.14611005 -0.75065966  1.00351201
 -0.52137719  0.90753902  1.30661303 -0.85071275  0.93924164 -0.79901125
 -0.49768723  0.04332646 -0.58345378  0.08794656 -0.55582336  0.9192506
  0.06125876 -0.04626619  1.39808391 -1.25886257  0.01147279  0.        ]",0.1619655824989343,[-0.00021171  0.00064732 -0.00010598  0.0004643  -0.00017403  0.00027568],-5.39485937491585,0.004539858771935831,0.8329161964472854,-0.040203827741749056,"[-0.11888997 -0.09276302 -0.05725623 -0.02884093  0.01622395  0.05640666
  0.09666006  0.13169216  0.16567198  0.17022566  0.14930871  0.05793462
 -0.09776129 -0.24237517 -0.32036615 -0.23709584 -0.17962864 -0.14524266
 -0.03128284  0.36884216  0.90589641  1.27535396  0.98734333 -0.13895428
  0.00562294]","[ 5.80458700e-05  8.29710063e-04  2.20822427e-05 -4.09851195e-04
  1.22322845e-03  2.70472319e-04]","[ 0.00931436 -0.00679038 -0.00179614  0.00347114 -0.00258485  0.00780276
 -0.0027691   0.00082831 -0.00155671 -0.00168441  0.00214379 -0.00204392
  0.00102793  0.00122207  0.00223393  0.00048273  0.0003584   0.0039752
 -0.00103087 -0.00062723]",0.08562359964429174,0.8329161964472854,"[ 0.00931436 -0.00679038 -0.00179614  0.00347114 -0.00258485  0.00780276
 -0.0027691   0.00082831 -0.00155671 -0.00168441  0.00214379 -0.00204392
  0.00102793  0.00122207  0.00223393  0.00048273  0.0003584   0.0039752
 -0.00103087 -0.00062723]"
AIG,"[ 5.40300224e-02  1.39749981e-01 -1.03812868e-01  8.39386782e-02
  1.37899825e-01 -5.36930624e-02  1.91627547e-01  9.45424874e-02
 -1.14148756e-01 -1.20321152e-01 -4.71330697e-02  6.06132907e-02
  2.29375685e-01  5.16293701e-02 -9.53058997e-02 -9.41317398e-03
  9.88967363e-02 -1.02565143e-01 -1.27237792e-01 -9.65918667e-02
  2.13008729e-01  1.47705631e-01  1.26050370e-02 -8.74370833e-02
 -9.39673942e-02  9.05518078e-04  3.42296265e-01 -1.44285777e-01
  6.58756755e-02 -6.61289157e-02 -2.10421313e-02 -1.27663007e-01
 -1.42715898e-02  1.05337605e-01  9.82457097e-01 -1.26034941e+00
  1.42474764e-01 -3.19785928e-01 -1.13083256e+00  7.16625916e-01
 -8.79729297e-02 -4.67883458e-01  1.52213923e-01 -5.51973799e-02
 -7.58055906e-01  6.89243522e-01 -5.76784124e-01  1.00961099e+00
  2.46209868e-01  4.50363477e-01  1.36653112e+00 -7.70644739e-01
  1.03713666e+00  0.00000000e+00]",0.14965834209167075,"[-8.14884044e-05  2.91757615e-04 -2.83768591e-04  5.04912598e-05
 -1.61004599e-04 -2.29668817e-04]",-5.127873470612885,0.005929155600607159,0.8345265625292064,-0.03829983002547013,"[-0.12056279 -0.0941123  -0.05944724 -0.02612585  0.02104624  0.06053034
  0.09631117  0.13259986  0.16202358  0.17366441  0.15417445  0.06047437
 -0.08968509 -0.2488897  -0.31175567 -0.25473281 -0.19890505 -0.15962645
 -0.0132007   0.40891992  0.88348943  1.22861664  0.97353557 -0.12990398
  0.02118634]","[-5.58864150e-04  9.28515510e-04 -7.22623137e-05 -1.46208193e-04
  4.65123193e-04  2.54843541e-04]","[ 0.00910798 -0.00177301 -0.00793785  0.00547679 -0.00590798  0.00028739
  0.00139122 -0.00151155 -0.00056531  0.00047991  0.00173345 -0.00218287
  0.00255548  0.00065613  0.00213849  0.00092809  0.00220135  0.00385016
  0.00030885  0.00226412]",0.08588268878474649,0.8345265625292064,"[ 0.00910798 -0.00177301 -0.00793785  0.00547679 -0.00590798  0.00028739
  0.00139122 -0.00151155 -0.00056531  0.00047991  0.00173345 -0.00218287
  0.00255548  0.00065613  0.00213849  0.00092809  0.00220135  0.00385016
  0.00030885  0.00226412]"
AIZ,"[-1.08171836e-01  8.64169034e-02 -1.01418554e-01  3.43856688e-01
  3.10382662e-01 -1.12959008e-01  1.81200488e-01  8.77082089e-02
 -1.98686098e-01 -1.63318084e-01 -9.58239656e-02  6.65569855e-02
  2.85796228e-01  3.50829079e-02 -3.18730965e-01  3.21367533e-02
 -3.99758002e-02  1.04028063e-01 -5.84338830e-04 -7.54375874e-02
  7.23567235e-02 -1.30432992e-01  1.72640405e-01  1.31829184e-01
 -2.32838224e-01 -1.36983886e-01  2.78119559e-01  4.97789166e-02
 -9.55419501e-02  4.28718527e-02 -1.96329079e-01  1.85078145e-01
  3.50947235e-02 -4.10387306e-02 -8.16404170e-01  9.63838318e-01
 -1.32496024e+00  2.11574005e+00  1.16362422e+00 -5.04404005e-01
  2.50897026e+00 -2.13090784e+00  1.55091320e-01 -5.58555930e-01
 -1.40469767e+00  1.72050238e-01 -9.07382700e-01  1.00236116e+00
 -2.95430547e-01  3.39175174e-01  1.37593908e+00 -1.59846365e+00
  5.76907554e-02  0.00000000e+00]",0.16425864627125192,"[-3.77761472e-04 -5.12365281e-04  2.81149969e-04 -9.80341589e-05
  1.36376379e-05  1.33790125e-04]",-5.573443488653532,0.0037973816521521663,0.8311675275516353,-0.03885125627030412,"[-0.12066411 -0.08777112 -0.05492055 -0.0276726   0.02122591  0.0605365
  0.09315778  0.13080753  0.16021552  0.17378371  0.15714329  0.05907301
 -0.10266143 -0.2461319  -0.32230925 -0.23434427 -0.18717145 -0.1552432
 -0.03097041  0.36631509  0.91322341  1.28140377  0.94622648 -0.14021719
  0.01654647]","[ 1.59355513e-05  4.93657825e-04  1.76644759e-04 -7.04921055e-04
  1.37606429e-03  4.46966103e-04]","[ 0.00877956 -0.00689272 -0.00193066  0.00129874  0.00051537  0.00760199
 -0.00172619  0.00507309 -0.00516432  0.00018115  0.00064911 -0.00400445
  0.00115753  0.0002565   0.00217449 -0.00057737  0.00131035  0.00398905
 -0.00222748 -0.00069891]",0.0857118428553704,0.8311675275516353,"[ 0.00877956 -0.00689272 -0.00193066  0.00129874  0.00051537  0.00760199
 -0.00172619  0.00507309 -0.00516432  0.00018115  0.00064911 -0.00400445
  0.00115753  0.0002565   0.00217449 -0.00057737  0.00131035  0.00398905
 -0.00222748 -0.00069891]"
AJG,"[ 2.16350283e-02  1.45158303e-01 -1.59672113e-01  2.67159541e-01
  2.75309640e-01 -9.16664366e-02  2.50797830e-01  1.18068692e-01
 -2.17516428e-01 -2.25176659e-01 -1.87774956e-01  5.00675366e-02
  3.01576474e-01  3.33122271e-02 -2.78931409e-01  4.82348058e-02
 -3.33407934e-03  3.35742049e-02 -3.57391445e-02 -1.11257910e-01
  1.33273528e-01  1.83057388e-02  2.69550954e-01 -5.41431146e-02
 -1.25940797e-01 -8.17236095e-02  3.90178730e-01 -3.23168100e-02
 -1.90181094e-03  1.84438426e-02 -1.13271871e-01 -7.66811446e-04
  1.49635205e-02  1.11714397e-02  3.18922810e-01 -4.78160147e-01
 -7.80054288e-01  1.22673693e+00 -1.01738928e-01  1.11731411e-02
  1.47601790e+00 -1.70007491e+00 -2.47038090e-01  3.83970729e-01
 -1.48451803e+00  8.15728024e-01 -5.21187397e-02  6.35530983e-01
  2.92616332e-01  2.78860310e-01  1.49378960e+00 -1.75466707e+00
  9.09891909e-01  0.00000000e+00]",0.15714076597659568,"[ 7.23318698e-04 -4.57489393e-05  3.95002261e-04  3.13192159e-04
 -4.01931611e-05  1.90165731e-04]",-5.363819498600252,0.00468298524941842,0.8338556952583641,-0.038258983743229454,"[-0.12177142 -0.08960002 -0.05583976 -0.02716092  0.02333797  0.06142934
  0.09267714  0.12844325  0.15624702  0.17320196  0.15791016  0.05925153
 -0.10078552 -0.24559161 -0.31971268 -0.24107155 -0.18935851 -0.15990243
 -0.02136115  0.39002774  0.9281588   1.24103241  0.97347021 -0.13524654
  0.02456762]",[-0.00021332  0.00075255  0.00017083 -0.00042883  0.00083326  0.00034129],"[ 0.00887065 -0.00367051 -0.00584421  0.00290277 -0.00186693  0.00360846
 -0.00043626  0.00258864 -0.0039985  -0.00065614  0.00312343 -0.00430017
  0.00291542  0.00230324  0.00111793  0.00107351  0.00123825  0.00431975
 -0.0026546   0.00190021]",0.08568289448233979,0.8338556952583641,"[ 0.00887065 -0.00367051 -0.00584421  0.00290277 -0.00186693  0.00360846
 -0.00043626  0.00258864 -0.0039985  -0.00065614  0.00312343 -0.00430017
  0.00291542  0.00230324  0.00111793  0.00107351  0.00123825  0.00431975
 -0.0026546   0.00190021]"
AKAM,"[ 0.04958169  0.22597291  0.04905595  0.04851978 -0.06496595 -0.01325471
 -0.06036452  0.01295683  0.03263982  0.14612364  0.06450395  0.1313919
  0.03041152 -0.09021459  0.08406243 -0.18322934 -0.12456954 -0.14343053
 -0.06440633  0.01714873 -0.03158936  0.06919233 -0.15682901 -0.03036235
  0.04054869  0.48191569 -0.01300358 -0.06398796  0.26870104 -0.18469371
  0.18189695  0.05509029 -0.00451639 -0.1084887   1.59441039 -2.07891943
  0.08579999 -0.36395872 -1.88040907  0.84537852  0.37428977 -0.12670441
  0.02912312  0.22562607 -0.00936163 -0.91644692 -0.13267828  0.5441881
 -1.24800599  0.65027607  0.59301155 -0.00313351 -2.34468703  0.        ]",0.14855777004445994,"[ 3.35125802e-04  3.62166021e-04 -2.41320117e-04  1.67095095e-04
 -9.62815386e-06 -4.54859850e-05]",-5.597322360568501,0.0037077785304069563,0.8344344421438475,-0.03749063680662891,"[-0.11731322 -0.09503509 -0.06495104 -0.02493397  0.01280509  0.05767222
  0.1014648   0.14273286  0.16700477  0.17626027  0.14477378  0.05167612
 -0.07897698 -0.25943106 -0.3290389  -0.256285   -0.19428768 -0.14441547
 -0.05361363  0.39239435  0.85780102  1.23732728  0.99644295 -0.08400591
 -0.0033708 ]",[-0.00038539  0.00133147 -0.00045165  0.00028574  0.00093348  0.00028165],"[ 8.48194142e-03 -5.08899023e-06 -1.01204673e-02  5.46474150e-03
 -6.16406768e-03 -1.83825926e-03  1.74544300e-03 -2.98611314e-04
  4.52722999e-04  4.62568213e-04  2.71026435e-03  2.65147725e-04
 -1.99460724e-03  1.89814719e-03  7.45719122e-04 -3.47619583e-03
  2.49341449e-03  1.75547653e-03  2.24932956e-03 -7.10591638e-03]",0.0855934490276598,0.8344344421438475,"[ 8.48194142e-03 -5.08899023e-06 -1.01204673e-02  5.46474150e-03
 -6.16406768e-03 -1.83825926e-03  1.74544300e-03 -2.98611314e-04
  4.52722999e-04  4.62568213e-04  2.71026435e-03  2.65147725e-04
 -1.99460724e-03  1.89814719e-03  7.45719122e-04 -3.47619583e-03
  2.49341449e-03  1.75547653e-03  2.24932956e-03 -7.10591638e-03]"
ALB,"[-1.26339066e-01  1.55986506e-01 -2.36147487e-03  1.48583792e-01
 -1.11200321e-01  4.02265401e-02  1.11208770e-01  1.12326270e-01
 -3.87768030e-02  1.09096550e-01 -4.13465671e-02  1.77233556e-01
  7.27148729e-02 -3.17845449e-02  6.27279164e-03 -3.58587488e-02
 -1.13380358e-01 -1.13432423e-01 -4.49957251e-02 -4.65825994e-02
 -6.08554687e-02 -3.58576610e-02 -2.72080011e-01  1.01208394e-01
 -1.82114585e-01  2.64681599e-01 -3.10964867e-03  3.06872907e-02
 -7.94797175e-03 -1.01823939e-01  1.49757725e-02  9.59402491e-02
 -1.23281869e-01 -1.81345319e-01  2.24978580e-01 -5.27068577e-01
 -4.84255288e-01  8.20212849e-01 -6.00812700e-01  6.06664458e-01
  1.57581123e+00 -9.71631575e-01  1.01440591e+00 -1.28231273e+00
 -6.09154481e-01 -5.06329147e-01 -1.36480678e+00  1.00574763e+00
 -6.15994466e-01 -2.18110002e-01  5.36342793e-01  2.10510271e-01
 -2.94285047e+00  0.00000000e+00]",0.1630281238563923,"[ 4.41163367e-04 -6.24034549e-04  3.43446998e-04  9.70638264e-05
  3.76207139e-04  5.38376302e-04]",-5.0623070467295035,0.006330936884617076,0.8307913027558728,-0.038202851245566966,"[-0.11856859 -0.09255339 -0.06597328 -0.02327751  0.01795521  0.0611201
  0.09879891  0.14121406  0.16260743  0.17866816  0.14637829  0.05545427
 -0.08439063 -0.25029061 -0.32818604 -0.25499654 -0.19277189 -0.15179998
 -0.05479632  0.3758486   0.8377061   1.26691519  0.94647508 -0.10347657
 -0.0029226 ]","[-7.87495126e-05  6.56102635e-04 -2.81134699e-04 -2.03649687e-04
  1.05705679e-03 -5.02739004e-06]","[ 0.00834627 -0.00382278 -0.00594399  0.00375861 -0.00296747  0.00226157
  0.00123687  0.00263471 -0.00184395  0.00284046 -0.00140444 -0.00130812
 -0.00083943 -0.00124358  0.00195273 -0.00162593  0.00022849  0.00153047
  0.00270232 -0.00896111]",0.0857849633602351,0.8307913027558728,"[ 0.00834627 -0.00382278 -0.00594399  0.00375861 -0.00296747  0.00226157
  0.00123687  0.00263471 -0.00184395  0.00284046 -0.00140444 -0.00130812
 -0.00083943 -0.00124358  0.00195273 -0.00162593  0.00022849  0.00153047
  0.00270232 -0.00896111]"
ALGN,"[-0.0798798  -0.0390491  -0.04933804  0.15312246  0.28569578 -0.03554522
  0.09380411 -0.02960212 -0.21643057 -0.22440116  0.01763078 -0.04148766
  0.10751996  0.09992498 -0.1699405   0.05033045  0.11120934  0.06399477
  0.00884743 -0.07528574  0.20490772 -0.01336233  0.05978018  0.09309487
 -0.13612201 -0.29170151  0.19928884 -0.02892073 -0.08138561  0.02857049
 -0.14968385  0.1125465   0.05166811  0.20008916 -0.60844493  0.82078123
 -0.22279609  0.44398993  1.3001665  -0.89120652  0.50553567 -1.0679242
 -0.57992652 -0.01624931 -1.05899721  0.84779027 -0.78967343  1.03387999
  0.22772784  0.54291895  1.01818121 -0.25469139  1.39998469  0.        ]",0.1664236785638964,"[-4.21818112e-05  1.31962030e-04  3.80307779e-04 -1.44419810e-05
  5.35832336e-05  2.58216019e-04]",-5.366832277151731,0.004668897683915547,0.8317534268362501,-0.04002200880442554,"[-0.11956559 -0.09252761 -0.05547248 -0.02559726  0.01820005  0.05649713
  0.09236053  0.12901184  0.16526664  0.16874684  0.14868287  0.06328837
 -0.0936058  -0.24421759 -0.31182131 -0.23996927 -0.18698057 -0.15847895
 -0.01342491  0.38569054  0.89640111  1.27055727  0.9648826  -0.15665272
  0.01269684]",[-0.00020714  0.00051387  0.00012681 -0.00048088  0.00117593  0.00042533],"[ 0.00944415 -0.00638556 -0.00228374  0.00431593 -0.00374712  0.00762382
 -0.00293195 -0.0002782  -0.00238399 -0.00186905  0.00188585 -0.00352141
  0.00320109  0.000453    0.00256598  0.00103183  0.00209138  0.00291984
  0.00187765  0.00317995]",0.08593807113224962,0.8317534268362501,"[ 0.00944415 -0.00638556 -0.00228374  0.00431593 -0.00374712  0.00762382
 -0.00293195 -0.0002782  -0.00238399 -0.00186905  0.00188585 -0.00352141
  0.00320109  0.000453    0.00256598  0.00103183  0.00209138  0.00291984
  0.00187765  0.00317995]"
