,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ADP,"[ 0.11802831 -0.08751526 -0.2024021   0.16152303 -0.10117761  0.0397058
  0.03803971  0.38960899 -0.10478507  0.27239413  0.03035275  0.06375693
  0.28293563  0.20818144 -0.27589969 -0.20209393 -0.06303819  0.04210186
 -0.24055421  0.36289782 -0.03015313 -0.25428183  0.30195903 -0.35264763
  0.01617078 -0.00985659  0.07142377  0.08600741 -0.09063553  0.12917708
 -0.06555961  0.16308432  0.11648641 -0.41681295 -0.63007308 -1.17334134
 -1.54081249 -2.5964167  -1.36523766 -3.26557343 -1.34111622 -3.21867891
 -0.3354691  -2.24815135  0.5678007  -0.93617464  0.59476413 -0.046475
  0.05108468 -0.50604969 -0.25247069 -1.94994026  0.30078985  0.        ]",0.20330596359951966,"[-2.17570330e-03  1.69077436e-03 -8.05553858e-04 -1.34533873e-03
  6.34179971e-04 -2.11659946e-05]",-3.9962331235271344,0.018384761744845806,0.7593488410663648,-0.03555368432084337,"[-0.12096638 -0.08931313 -0.06348076 -0.02350941  0.01779328  0.06917437
  0.09383915  0.15001395  0.17252758  0.19067438  0.18590908  0.1295285
 -0.03003443 -0.2053849  -0.34292838 -0.31241654 -0.25190541 -0.15160067
 -0.16524664  0.07901136  0.81828221  1.23871165  1.57923779  0.13681634
  0.00826965]",[-0.00074824  0.0004219   0.00180116  0.0005644  -0.00043649  0.00067786],"[ 0.00985878 -0.01007641 -0.00897108 -0.00143116 -0.01217108 -0.00063215
 -0.00980923 -0.00344755 -0.00811576 -0.00025095 -0.00318915  0.00244668
 -0.00370269  0.0027847  -0.00151689  0.00055761 -0.00176107  0.00057807
 -0.00317934  0.00086411]",0.08642170692710996,0.7593488410663648,"[ 0.00985878 -0.01007641 -0.00897108 -0.00143116 -0.01217108 -0.00063215
 -0.00980923 -0.00344755 -0.00811576 -0.00025095 -0.00318915  0.00244668
 -0.00370269  0.0027847  -0.00151689  0.00055761 -0.00176107  0.00057807
 -0.00317934  0.00086411]"
ADSK,"[-0.11376751  0.33260666  0.00932471  0.05205339  0.18363782 -0.13648151
  0.12905254  0.00737914 -0.20863291  0.47603434 -0.42345864  0.04076848
 -0.0100545   0.59072948 -0.42412953  0.20400645  0.19028127 -0.30894639
 -0.22249475  0.09741563 -0.43033891 -0.64068517  0.23851692 -0.63311799
  0.16708427  0.02822138 -0.01874865  0.15430403  0.08242446 -0.15629596
  0.22673678  0.59838405 -0.37689523 -3.33106548  0.23976698 -5.06852197
  0.94390097 -5.43375594  1.5718606  -4.20470974  2.13900692 -2.04927146
  1.3672879   0.03669115  0.14547257  1.37478534 -0.9693014   1.47647842
 -1.13336861  0.3469449   0.21401138 -1.32782415  3.15935582  0.        ]",0.19943826530124817,"[-4.04090902e-04  6.05771308e-04 -4.11973160e-04 -9.06604259e-05
 -4.35929740e-05 -1.32644774e-04]",-4.919896497240223,0.007299886366073691,0.7543408024903792,-0.031764285362768714,"[-1.16098394e-01 -9.16432752e-02 -5.67456408e-02 -2.71980394e-02
  2.04982956e-02  5.84400577e-02  9.08874745e-02  1.57947341e-01
  1.52976348e-01  1.89152330e-01  1.74640069e-01  1.48036106e-01
 -3.74505175e-02 -1.76076065e-01 -3.23987068e-01 -3.41394409e-01
 -2.47843617e-01 -1.87395343e-01 -2.13883802e-01  1.97108627e-02
  8.05823927e-01  1.18329424e+00  1.61984726e+00  1.39125296e-01
  1.31843727e-03]",[-0.00038304  0.00106287  0.00097322  0.00142935  0.00086271 -0.00072382],"[ 0.00193495 -0.00703608 -0.01974049  0.00496637 -0.01955257  0.00687714
 -0.01268167  0.00582041 -0.00378052  0.00540075  0.00294638  0.00194027
  0.00312361 -0.00133627  0.00179108 -0.00292074  0.00029601  0.00130441
 -0.00091382  0.00813105]",0.08579289335334282,0.7543408024903792,"[ 0.00193495 -0.00703608 -0.01974049  0.00496637 -0.01955257  0.00687714
 -0.01268167  0.00582041 -0.00378052  0.00540075  0.00294638  0.00194027
  0.00312361 -0.00133627  0.00179108 -0.00292074  0.00029601  0.00130441
 -0.00091382  0.00813105]"
AEE,"[ 1.72911022e-01 -5.43184761e-01 -4.36855825e-01 -7.76569987e-02
 -2.56651402e-01  1.06068283e-01  1.14821017e-01  1.42541319e-01
  2.23589564e-01  1.08253344e-01  4.47149534e-01  2.35396932e-01
  1.68265813e-01 -2.14318163e-01 -5.24177628e-02 -2.35301793e-01
 -2.45868540e-02  2.41553878e-01  9.98351824e-03  3.68951121e-01
  4.15514001e-01  2.96154410e-01  1.35557102e-01  1.54606349e-01
 -4.45250092e-01 -8.33319061e-02  2.21307286e-01  1.97446983e-01
 -2.55424690e-01  2.22098357e-01 -1.27816153e-01 -2.82667462e-01
  5.57202650e-01  2.43459377e+00 -1.20743554e+00  3.28275744e+00
 -2.87241156e+00  2.08788155e+00 -3.39800081e+00  2.83225421e-01
 -3.10647825e+00 -6.64379082e-01 -9.84986662e-01 -5.09081131e-01
  9.59914024e-01  2.84952771e-03  1.57336183e+00  1.94481098e-01
  9.41320181e-01 -7.63913193e-01  4.52542882e-01 -1.91994924e+00
  9.40694009e-01  0.00000000e+00]",0.1775018937880767,"[-7.73296436e-04  1.30106552e-03 -5.65926628e-04 -1.50552958e-04
  1.02397771e-04  7.98722895e-05]",-4.328859729420083,0.013182570620681493,0.7605346032436338,-0.03975019060059573,"[-0.1264368  -0.09533381 -0.06694186 -0.02204661  0.01968302  0.06104259
  0.10540314  0.14303091  0.1900174   0.19924186  0.17657625  0.10820662
 -0.02020753 -0.20540845 -0.33653177 -0.29626427 -0.22508072 -0.15028177
 -0.10220107  0.16175795  0.78545277  1.34444986  1.4623543   0.13039251
  0.01830185]",[-0.0005657  -0.00030053  0.00201417  0.00054159 -0.00200024  0.00180253],"[ 1.76966751e-02 -1.21973175e-02  3.30268109e-03 -4.51467133e-03
  1.79360583e-04 -5.70015882e-03  5.81313483e-05 -8.00842354e-03
 -2.38721727e-03 -2.24740820e-03  1.51477868e-03  3.44180180e-03
 -1.78618500e-03  5.41067494e-03  2.72865657e-05  2.84832230e-03
 -1.31942153e-03  3.00498173e-03 -3.50867159e-03  4.03593004e-03]",0.08591003227786281,0.7605346032436338,"[ 1.76966751e-02 -1.21973175e-02  3.30268109e-03 -4.51467133e-03
  1.79360583e-04 -5.70015882e-03  5.81313483e-05 -8.00842354e-03
 -2.38721727e-03 -2.24740820e-03  1.51477868e-03  3.44180180e-03
 -1.78618500e-03  5.41067494e-03  2.72865657e-05  2.84832230e-03
 -1.31942153e-03  3.00498173e-03 -3.50867159e-03  4.03593004e-03]"
AEP,"[ 1.64454208e-01 -6.24624838e-01 -4.53019592e-01 -1.51824165e-01
 -2.98934058e-01  1.14475751e-01  1.02664948e-01  6.81692651e-02
  2.86921823e-01 -2.47753695e-03  5.69084768e-01  2.23767865e-01
  1.03865790e-01 -3.51246105e-01  7.27321405e-02 -2.67726510e-01
 -2.01309527e-02  2.95091211e-01  5.57544994e-02  3.58736399e-01
  5.43874950e-01  4.59674754e-01  7.99431833e-02  3.21710265e-01
 -4.77647060e-01 -1.06742406e-01  2.40453098e-01  1.56427929e-01
 -2.98198274e-01  2.53907885e-01 -1.15652304e-01 -4.13189979e-01
  6.50062967e-01  3.09413814e+00 -1.26400696e+00  4.42395191e+00
 -2.95884232e+00  3.45487440e+00 -3.57655764e+00  1.50621251e+00
 -3.32413994e+00  1.54409718e-01 -1.10687953e+00 -1.64267580e-01
  1.08687341e+00 -8.58135639e-03  1.97084627e+00  1.30895207e-01
  1.35505235e+00 -7.65919434e-01  5.70279661e-01 -1.96668713e+00
  5.28989449e-01  0.00000000e+00]",0.18795012623302912,"[-8.73614648e-04  1.03313751e-03 -5.12266712e-04 -2.45361254e-04
  1.21461503e-04  5.10405387e-05]",-4.677514909355431,0.009302101753504825,0.7603518905037364,-0.04050825364914692,"[-0.12684282 -0.09712849 -0.06793955 -0.02183747  0.01921169  0.05875463
  0.10765713  0.13892922  0.19521654  0.19904681  0.17272593  0.1011456
 -0.01388454 -0.20720676 -0.33524575 -0.29256478 -0.22046788 -0.15083597
 -0.0846639   0.18577539  0.77493906  1.37982417  1.45208998  0.12738731
  0.01939398]",[-0.00071059 -0.00049723  0.00212893  0.00060677 -0.00243557  0.00202428],"[ 1.94751683e-02 -1.24565112e-02  6.46961606e-03 -4.56941267e-03
  3.82455071e-03 -6.04467112e-03  3.41324601e-03 -8.58293562e-03
 -4.55170176e-04 -2.50809796e-03  2.44883487e-03  3.84172880e-03
 -2.06857347e-03  6.45177564e-03  2.78664371e-05  3.85778686e-03
 -1.01291613e-03  3.47569880e-03 -3.76658364e-03  3.26598266e-03]",0.08577509810790905,0.7603518905037364,"[ 1.94751683e-02 -1.24565112e-02  6.46961606e-03 -4.56941267e-03
  3.82455071e-03 -6.04467112e-03  3.41324601e-03 -8.58293562e-03
 -4.55170176e-04 -2.50809796e-03  2.44883487e-03  3.84172880e-03
 -2.06857347e-03  6.45177564e-03  2.78664371e-05  3.85778686e-03
 -1.01291613e-03  3.47569880e-03 -3.76658364e-03  3.26598266e-03]"
AES,"[ 1.54010985e-01 -3.44454294e-01 -4.42850530e-01 -1.86494196e-02
 -1.89021688e-01  9.41639797e-02  1.17934908e-01  1.92467318e-01
  1.15633997e-01  2.84371968e-01  2.75787064e-01  2.25343278e-01
  1.57032566e-01  1.16459153e-02 -2.20710520e-01 -1.76818818e-01
  3.95421992e-02  1.40251889e-01 -1.01473103e-01  4.13670400e-01
  2.04299995e-01  3.30678827e-04  2.35618572e-01 -2.01074162e-01
 -3.47659467e-01 -6.08144567e-02  1.89924525e-01  2.75914249e-01
 -1.89920074e-01  1.78260430e-01 -5.41728872e-02 -2.94661017e-02
  3.75070393e-01  9.98956957e-01 -9.73437746e-01  1.06355435e+00
 -2.37107243e+00 -2.34936144e-01 -2.72119329e+00 -1.57074273e+00
 -2.47030556e+00 -1.70076797e+00 -7.84064675e-01 -9.05446754e-01
  7.00503508e-01  4.93042198e-02  1.02503025e+00  3.63955003e-01
  6.12522319e-01 -8.32966718e-01  7.39673798e-01 -2.57882154e+00
  2.18195647e+00  0.00000000e+00]",0.19536094931548445,[ 0.00012459  0.00356517 -0.00122283  0.00108366 -0.00037001  0.00022899],-4.109954094202687,0.01640852775555308,0.7601262606395717,-0.037917758585201154,"[-0.12648526 -0.09392555 -0.06537841 -0.02220844  0.01986032  0.06267237
  0.10185044  0.14952515  0.18240965  0.19833898  0.17720962  0.1195669
 -0.02909511 -0.20193684 -0.33289961 -0.3037695  -0.23631482 -0.14625831
 -0.13090187  0.11931921  0.80332871  1.27053261  1.48998974  0.13196981
  0.0170684 ]","[-2.72591102e-04  5.39740119e-06  1.86995717e-03  7.23368359e-04
 -1.20024465e-03  1.34498745e-03]","[ 0.0138199  -0.01131587 -0.0028314  -0.00344954 -0.0060028  -0.00411907
 -0.00506009 -0.0063096  -0.00462071 -0.00166671  0.00041085  0.00274064
 -0.00124698  0.00398986  0.00010174  0.00209124 -0.00210974  0.00343007
 -0.00495263  0.00681839]",0.08611507282471716,0.7601262606395717,"[ 0.0138199  -0.01131587 -0.0028314  -0.00344954 -0.0060028  -0.00411907
 -0.00506009 -0.0063096  -0.00462071 -0.00166671  0.00041085  0.00274064
 -0.00124698  0.00398986  0.00010174  0.00209124 -0.00210974  0.00343007
 -0.00495263  0.00681839]"
AFL,"[ 0.05059143 -0.03201953 -0.18765017  0.12524721 -0.00398175 -0.03701516
  0.1044665   0.13952151 -0.12518652  0.47437141 -0.11648842  0.1840674
  0.35959627  0.34393859 -0.48934653  0.16620104 -0.04510891 -0.22023425
 -0.0497529   0.24884547 -0.27385384 -0.36871916  0.31790278 -0.43526212
 -0.2399547   0.09228145 -0.04555992  0.31565797  0.004182    0.0478117
 -0.06471335  0.29227972  0.07217148 -1.30099754 -0.63919418 -2.22170066
 -1.24495686 -3.18065649 -1.43029519 -3.41310661 -1.47470475 -2.31763465
 -0.79368548 -0.45380835 -0.54033896  1.25421232 -0.65082258  1.76042036
 -0.74891842  0.55934525  0.10899878 -1.5579993   2.22680974  0.        ]",0.17721474406030124,"[-2.00846623e-03  2.27373410e-03 -1.54864860e-03 -6.02013510e-04
 -6.91425215e-05 -5.39227504e-04]",-4.685793789880171,0.009225408668944614,0.7578918410641245,-0.035069326996632386,"[-1.20636214e-01 -9.01528928e-02 -6.10919556e-02 -2.52795108e-02
  1.97417406e-02  6.16779946e-02  9.34275187e-02  1.57106731e-01
  1.66115543e-01  1.95518942e-01  1.90087609e-01  1.36732132e-01
 -4.18418628e-02 -1.79071319e-01 -3.40907488e-01 -3.33375612e-01
 -2.30809062e-01 -1.69940249e-01 -1.91731118e-01  6.24090195e-02
  8.20303499e-01  1.21974316e+00  1.52037547e+00  1.51126103e-01
  4.05853902e-04]","[-9.43397419e-05  7.65661978e-04  1.43050886e-03  6.00537241e-04
 -6.28731559e-05  5.58845145e-04]","[ 0.00755662 -0.00991244 -0.01197676 -0.00086993 -0.01380083 -0.00095433
 -0.01029645 -0.00369953 -0.00549328 -0.00150698  0.00164515 -0.00062794
  0.00269161 -0.00053532  0.00338539 -0.00146198  0.00118614  0.00133022
 -0.00170032  0.00630761]",0.08613017894353316,0.7578918410641245,"[ 0.00755662 -0.00991244 -0.01197676 -0.00086993 -0.01380083 -0.00095433
 -0.01029645 -0.00369953 -0.00549328 -0.00150698  0.00164515 -0.00062794
  0.00269161 -0.00053532  0.00338539 -0.00146198  0.00118614  0.00133022
 -0.00170032  0.00630761]"
AIG,"[-0.14419762  0.64088429  0.13682804  0.01269227  0.26001377 -0.05441649
 -0.09933635 -0.19227467 -0.22891493  0.19030215 -0.47541637 -0.10225677
 -0.28987516  0.44220396 -0.1857699   0.28470921  0.21252037 -0.29815887
 -0.11979497 -0.20459094 -0.57769101 -0.5659124   0.04868123 -0.68288134
  0.2573759   0.09060132 -0.16807452  0.18560649  0.22453439 -0.21096468
  0.26553837  0.5266514  -0.58619782 -3.78400026  0.84507457 -4.99983633
  2.46182401 -3.826389    2.93840575 -1.93300503  2.68293767  0.14112402
  0.47067474  0.67025034 -1.52078932  0.56435586 -2.12120571  0.16757766
 -0.76272662  0.04922676  1.15660671 -0.33273879  2.97259576  0.        ]",0.1945192454512347,"[-1.22524731e-03  5.71650378e-04 -7.31473820e-04 -6.14614950e-04
 -1.13523319e-06 -4.60173120e-04]",-4.63204884307812,0.009734793591760611,0.7536833482799068,-0.02892224212980809,"[-0.11309494 -0.09243092 -0.05510131 -0.02468142  0.01366821  0.05309118
  0.09056919  0.14825467  0.1508994   0.18319033  0.16232719  0.13884789
 -0.0244781  -0.17044912 -0.32213676 -0.34391259 -0.23747259 -0.22390438
 -0.23110912  0.02714117  0.77458536  1.17220794  1.63985112  0.1448713
 -0.00947662]",[-0.00033664  0.00141611  0.00086998  0.00152634  0.00065114 -0.00126604],"[ 5.65172971e-04 -5.07068470e-03 -1.95667375e-02  9.31621387e-03
 -1.52048344e-02  1.08283195e-02 -6.69696997e-03  7.08253016e-03
  2.09165257e-03  3.66708590e-03  4.70727042e-03 -2.36188539e-03
  6.90670249e-04 -4.81968279e-03 -2.22021993e-03 -2.24000050e-03
  1.87632595e-05  3.79449260e-03  1.40773232e-03  7.72531584e-03]",0.08612686099343252,0.7536833482799068,"[ 5.65172971e-04 -5.07068470e-03 -1.95667375e-02  9.31621387e-03
 -1.52048344e-02  1.08283195e-02 -6.69696997e-03  7.08253016e-03
  2.09165257e-03  3.66708590e-03  4.70727042e-03 -2.36188539e-03
  6.90670249e-04 -4.81968279e-03 -2.22021993e-03 -2.24000050e-03
  1.87632595e-05  3.79449260e-03  1.40773232e-03  7.72531584e-03]"
AIZ,"[-8.04532991e-02  2.44566202e-01 -6.65352182e-04  1.63636761e-02
  2.64011464e-01  1.41304926e-01  4.15175183e-02 -2.14577641e-01
 -4.73172583e-02  2.06426326e-01 -4.51203424e-01  1.74974435e-01
 -1.64848477e-01  5.46843556e-01 -3.60912691e-01  9.02062897e-02
  9.19982717e-02 -2.18820521e-01  1.73604450e-01 -1.43063738e-01
 -6.06290464e-01 -3.96804996e-01  3.82308146e-02 -4.54972802e-01
  1.91352772e-01  2.76043345e-01 -1.87147569e-01  2.31970068e-01
  1.34799014e-01 -3.24805106e-01  1.79350015e-01  2.93338797e-01
 -5.82462365e-01 -2.22036522e+00  4.84642881e-01 -2.86751213e+00
  1.17550018e+00 -2.48798687e+00  1.36231030e+00 -1.20436985e+00
  1.31863028e+00  5.01290005e-01 -1.80121511e-01  1.42987890e+00
 -1.90910948e+00  1.15522879e+00 -3.27778130e+00  1.44786320e-01
 -2.73540946e+00 -1.18149615e+00 -7.60022641e-01 -1.84343122e+00
  2.49228351e+00  0.00000000e+00]",0.20405414207687397,[-0.00043765 -0.00090351  0.00015905 -0.00075815  0.00022909 -0.00024716],-4.584277737346399,0.010211122237249176,0.7550605689678668,-0.03256510434371732,"[-0.11635112 -0.09251595 -0.05465352 -0.01997787  0.01783329  0.05182935
  0.09669099  0.14809221  0.15260277  0.19550038  0.16618354  0.14507231
 -0.0338182  -0.18327875 -0.33084972 -0.33601822 -0.20431247 -0.21782531
 -0.23552561  0.05354193  0.77245409  1.21648284  1.62439955  0.17388731
 -0.01063502]",[-0.00026181  0.00108265  0.00049699  0.001277   -0.0001162  -0.00127312],"[ 0.00493193 -0.00634397 -0.01382437  0.0059361  -0.01182328  0.00675865
 -0.00458768  0.00355127  0.00253257  0.00159668  0.00674382 -0.00369782
  0.00231078 -0.00796102 -0.00190433 -0.00738577 -0.00250109 -0.00093497
 -0.00313148  0.00705993]",0.08564581192115554,0.7550605689678668,"[ 0.00493193 -0.00634397 -0.01382437  0.0059361  -0.01182328  0.00675865
 -0.00458768  0.00355127  0.00253257  0.00159668  0.00674382 -0.00369782
  0.00231078 -0.00796102 -0.00190433 -0.00738577 -0.00250109 -0.00093497
 -0.00313148  0.00705993]"
AJG,"[ 5.75241512e-02  2.80565611e-01  3.54564267e-03  2.95493086e-01
  9.58222385e-02 -8.60917026e-02  1.52920136e-02  3.48913689e-01
 -2.54770378e-01  4.60471795e-01 -3.35394760e-01  1.42919866e-02
  4.02748991e-01  4.23541244e-01 -4.47448839e-01  1.99590846e-01
 -4.12379405e-02 -2.46929193e-01 -2.19558950e-01  1.10807590e-01
 -3.77683808e-01 -5.98885964e-01  2.61758679e-01 -6.34414545e-01
 -5.07557064e-02  3.81470009e-02 -5.06135118e-02  2.23832587e-01
  1.15126666e-01 -3.63975433e-02 -1.54000109e-01  4.64899555e-01
 -1.23079324e-01 -2.29268343e+00 -3.04326152e-01 -3.83840399e+00
 -3.23423499e-01 -4.73847670e+00 -1.18790826e-01 -4.64888529e+00
 -1.84606219e-01 -3.54557807e+00 -1.65733057e-01 -1.89250152e+00
 -6.04884835e-01 -1.27356145e-03 -1.03395391e+00  8.19611415e-01
 -1.04296325e+00  8.58105007e-01 -1.35167954e-01  4.66717815e-01
  1.86606374e+00  0.00000000e+00]",0.18445251646782085,[-0.00081026 -0.00047123 -0.00010031 -0.00073171  0.00016968 -0.00029328],-4.649323267050632,0.009568074771564013,0.7580416252197197,-0.03217094465657037,"[-1.16181516e-01 -8.58465488e-02 -5.88981092e-02 -2.63945081e-02
  1.73830878e-02  6.85473010e-02  8.85631950e-02  1.57496394e-01
  1.56928958e-01  1.87800263e-01  1.94609473e-01  1.40193098e-01
 -3.80196027e-02 -1.77793890e-01 -3.42742403e-01 -3.36283846e-01
 -2.49907587e-01 -1.85089439e-01 -2.07297506e-01  2.49906099e-02
  8.13493499e-01  1.17897399e+00  1.56775999e+00  1.42078623e-01
 -8.45544951e-04]","[-2.95690380e-04  1.19409950e-03  1.23523392e-03  2.71694363e-04
  6.10600096e-04  8.47890826e-05]","[ 0.00472125 -0.00874774 -0.01638145  0.00155819 -0.01782156  0.00247501
 -0.0137646  -0.00045814 -0.00836444  0.00043499 -0.00217684 -0.00066661
 -0.00067454 -0.00171232  0.00034164 -0.00234794  0.00167441  0.0005285
  0.00363917  0.00456948]",0.08680027802321216,0.7580416252197197,"[ 0.00472125 -0.00874774 -0.01638145  0.00155819 -0.01782156  0.00247501
 -0.0137646  -0.00045814 -0.00836444  0.00043499 -0.00217684 -0.00066661
 -0.00067454 -0.00171232  0.00034164 -0.00234794  0.00167441  0.0005285
  0.00363917  0.00456948]"
AKAM,"[ 0.02202358 -0.10142871 -0.04223346  0.12995735 -0.08500064 -0.17160179
  0.1185399   0.28805386 -0.1748239   0.33411051 -0.00575885  0.01727869
  0.41462664  0.19736467 -0.29283559  0.03759354 -0.09619917 -0.14230992
 -0.21586489  0.32063937 -0.01230387 -0.24341927  0.32099887 -0.14282301
 -0.04306233 -0.04420235  0.03508804 -0.01778297 -0.07278977  0.15277977
 -0.05459164  0.22750621  0.20017271 -0.8287398  -0.60736796 -1.76552211
 -1.28905656 -3.10222435 -1.04457493 -3.45226433 -0.73406352 -3.0813224
  0.39320764 -1.42780907  1.15152658  0.52073195  1.22225936  1.69037402
  0.26339642  1.17053563 -0.41276982 -0.79346571 -0.37254731  0.        ]",0.2068240770002343,[ 0.00044513  0.00191336 -0.00103752  0.00081908 -0.00069569 -0.00058104],-4.404867934038775,0.012217719853217283,0.7572746215914651,-0.03572480285573932,"[-0.11740814 -0.08985831 -0.06316137 -0.02885715  0.02021899  0.06628768
  0.09125027  0.15247694  0.17114677  0.18837473  0.19305375  0.12956788
 -0.03053795 -0.18841253 -0.34468087 -0.32745155 -0.25014372 -0.1576221
 -0.16033325  0.07924504  0.82082544  1.2834054   1.56335693  0.13222018
  0.00468593]",[-0.00101622  0.0005085   0.00184107  0.0006039  -0.00019892  0.0008451 ],"[ 8.74412987e-03 -9.94624363e-03 -1.05702449e-02 -8.53069245e-04
 -1.34305775e-02  9.54925411e-05 -1.03615212e-02 -1.79307203e-03
 -7.56033851e-03  1.79990669e-03 -9.45861516e-04  4.16181075e-03
  3.20896131e-04  4.64718239e-03  3.35022816e-03  1.05834693e-03
  2.59566453e-03  8.94646595e-05  3.76736057e-04 -8.84220127e-04]",0.0859344640440833,0.7572746215914651,"[ 8.74412987e-03 -9.94624363e-03 -1.05702449e-02 -8.53069245e-04
 -1.34305775e-02  9.54925411e-05 -1.03615212e-02 -1.79307203e-03
 -7.56033851e-03  1.79990669e-03 -9.45861516e-04  4.16181075e-03
  3.20896131e-04  4.64718239e-03  3.35022816e-03  1.05834693e-03
  2.59566453e-03  8.94646595e-05  3.76736057e-04 -8.84220127e-04]"
ALB,"[ 4.66163569e-02 -2.78305829e-01 -3.12959482e-01 -1.28131865e-01
 -1.60519103e-01  1.62880005e-02  1.46753788e-01  8.95901499e-02
  1.06849082e-01  1.55908846e-01  2.50574659e-01  1.11092666e-01
 -8.70158440e-02  3.55873268e-03 -5.90675074e-02 -2.49972003e-01
  1.33052214e-01  1.68303262e-01 -1.80350409e-01  3.74823031e-01
  2.80882944e-01  4.40976682e-02  1.76209697e-01 -5.85619327e-02
 -7.21933478e-02 -1.27549385e-01  2.25149213e-01  3.28390934e-02
 -2.08653958e-01  1.46866434e-01  1.51926015e-01  1.76236675e-03
  2.31125920e-01  5.96057462e-01 -4.04323327e-01  5.84988108e-01
 -1.34476582e+00 -4.42665845e-01 -1.23090077e+00 -1.11686836e+00
 -5.50781534e-01 -1.09116383e+00  6.63274113e-01 -4.48600791e-01
  1.78937974e+00  6.06447427e-02  1.81550054e+00  2.15273073e-01
  1.08279831e+00 -9.54550785e-01  6.99368228e-01 -2.74139272e+00
  1.22634219e+00  0.00000000e+00]",0.18465047573867285,"[ 1.16347581e-03  1.44368927e-03  2.41731441e-04 -6.90929400e-04
  5.65373034e-04 -6.58944702e-05]",-3.8121667265538854,0.022100241861613884,0.7578059580987738,-0.03735231242305785,"[-0.12357524 -0.09637373 -0.06478561 -0.02393942  0.02064719  0.05991157
  0.10168336  0.14528605  0.18148906  0.19357813  0.16599908  0.11856771
 -0.02011393 -0.20655593 -0.3253412  -0.30236941 -0.24455575 -0.1490783
 -0.1224678   0.12417161  0.79173876  1.30365885  1.55347036  0.12132971
  0.01852528]","[-8.91794768e-04 -9.32671315e-05  1.89951262e-03  1.31931552e-03
 -1.13949849e-03  8.63982179e-04]","[ 0.01265259 -0.0096142  -0.00404556 -0.00054818 -0.00637619 -0.00012111
 -0.00391442 -0.00125647 -0.00264485  0.00293362  0.00165258  0.00617073
 -0.00143974  0.00621587 -0.00054611  0.00298335 -0.00250264  0.00331575
 -0.00533421  0.00411751]",0.0855487829382453,0.7578059580987738,"[ 0.01265259 -0.0096142  -0.00404556 -0.00054818 -0.00637619 -0.00012111
 -0.00391442 -0.00125647 -0.00264485  0.00293362  0.00165258  0.00617073
 -0.00143974  0.00621587 -0.00054611  0.00298335 -0.00250264  0.00331575
 -0.00533421  0.00411751]"
ALGN,"[ 0.03697225  0.02082809 -0.12839576  0.03604496  0.01855363  0.0694596
  0.04354803  0.10622575 -0.0073258   0.15926844 -0.07482202  0.07504943
 -0.02050259  0.20650236 -0.17176617 -0.11261652  0.06168393  0.02388728
 -0.08681444  0.12919031 -0.10273089 -0.1904254   0.10914724 -0.28483133
  0.05490685  0.02650443  0.04307027  0.09391403 -0.02629814 -0.03834927
  0.05769145  0.1375716  -0.10742731 -0.61835726 -0.01321528 -1.02247215
 -0.2997745  -1.56697447 -0.15141164 -1.59359093  0.03963173 -1.13122518
  0.11798532 -0.56618306  0.08188679 -0.23543163 -0.36104966 -0.2988829
 -0.48903395 -0.90536294 -0.03473549 -1.45247711  1.25174711  0.        ]",0.19847649717215493,"[ 4.90797223e-04  6.74650459e-05 -1.12133499e-04 -9.67214126e-04
  9.58170312e-05 -9.64914903e-04]",-3.605112858834051,0.0271843766428692,0.7575975935371425,-0.03458581679062866,"[-0.11928314 -0.0922176  -0.0605892  -0.02233451  0.01785307  0.06098983
  0.09760412  0.14611423  0.16812928  0.19152473  0.17155288  0.12836829
 -0.02454434 -0.19783876 -0.33263835 -0.31526488 -0.23443502 -0.18062627
 -0.17224692  0.08609365  0.78376648  1.25384555  1.58771608  0.14111385
  0.00545457]","[-7.00161783e-04  5.45830304e-04  1.34715909e-03  9.58606795e-04
 -5.91814398e-04  1.80325722e-05]","[ 9.27232390e-03 -8.16825555e-03 -8.57257198e-03  2.13624254e-03
 -9.35941946e-03  2.76056223e-03 -5.39513757e-03  1.61037379e-04
 -2.38575420e-03  1.74867631e-03  1.38512693e-03  1.51590577e-03
 -1.93462629e-03  7.44334859e-05 -2.49988685e-03 -1.24227164e-03
 -2.23277535e-03  1.19754705e-03 -2.04282571e-03  3.74579454e-03]",0.08601320810344557,0.7575975935371425,"[ 9.27232390e-03 -8.16825555e-03 -8.57257198e-03  2.13624254e-03
 -9.35941946e-03  2.76056223e-03 -5.39513757e-03  1.61037379e-04
 -2.38575420e-03  1.74867631e-03  1.38512693e-03  1.51590577e-03
 -1.93462629e-03  7.44334859e-05 -2.49988685e-03 -1.24227164e-03
 -2.23277535e-03  1.19754705e-03 -2.04282571e-03  3.74579454e-03]"
