,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
TT,"[ 0.13590602 -0.04474958  0.20026712 -0.03407528  0.64948819 -0.07692894
  0.05368011 -0.41076179  0.56713304  0.56828158 -0.031395   -0.20328839
  0.32377547  0.02157244  0.25154704 -0.69508258 -0.1802669   0.42428315
 -0.05677574 -0.20708297  0.2725619  -0.19323905  0.06104622  0.34684081
  0.6570977  -0.29541101  0.21706361 -0.01855783 -0.11385889 -0.10834975
  0.14370175 -0.02424842  0.49015493 -2.4849547  -0.30780106 -3.84124242
 -0.14970903 -4.18808294 -0.33617404 -3.32957284 -0.17303064 -1.59414384
 -0.46274909  0.31648262 -0.37846986  1.79094419 -0.15664599  1.73789253
  0.52940447  0.44001335  1.64464204 -1.72520989  3.28712418  0.        ]",0.1939117376010193,[-0.00089261 -0.00074109  0.00013644 -0.00121645  0.00045492 -0.00027273],-4.446979207877044,0.011713898831743775,0.7485187800067398,-0.03333934395480603,"[-0.10503829 -0.0889763  -0.03817529 -0.01965757  0.02245753  0.05137251
  0.12169968  0.16332346  0.17006486  0.17800934  0.19037914  0.11748833
  0.01014951 -0.23153125 -0.34721268 -0.28166848 -0.22529976 -0.22159399
 -0.12226832  0.07524735  0.76588055  1.39027215  1.69463368  0.12590378
  0.01807427]",[-0.00093032 -0.00126342  0.00015731 -0.00038823  0.00098342  0.00234862],"[ 0.00309409 -0.00889815 -0.01640504  0.00389686 -0.01665154  0.0025921
 -0.01078363 -0.00065293 -0.00520531 -0.00242418  0.00217696  0.00119506
  0.00456388  0.00101245  0.00404143  0.00169908  0.00485909  0.00397959
 -0.0034525   0.00606383]",0.0859169456026627,0.7485187800067398,"[ 0.00309409 -0.00889815 -0.01640504  0.00389686 -0.01665154  0.0025921
 -0.01078363 -0.00065293 -0.00520531 -0.00242418  0.00217696  0.00119506
  0.00456388  0.00101245  0.00404143  0.00169908  0.00485909  0.00397959
 -0.0034525   0.00606383]"
TTWO,"[-0.22604518 -0.15678892  0.17570551 -0.07157499  0.40569329  0.02364117
  0.13657656 -0.10372083  0.30371574  0.57192512 -0.01120775 -0.27525411
  0.28998106  0.01089111  0.15980965 -0.56744652  0.01141994  0.30133919
 -0.16992675  0.01142059  0.19274934 -0.11799401 -0.06919826  0.02071312
  0.35147446 -0.02846556 -0.04767754 -0.11040674  0.13536919  0.08308394
  0.21284547 -0.0822427   0.05554469 -1.32871092 -0.39559802 -2.37863787
 -0.66480217 -2.73183494 -0.89535922 -2.89610367 -0.95106616 -2.46884294
 -0.99386799 -1.88613015 -0.93131549 -0.99603673 -0.68033558 -0.6914359
 -0.05531252 -0.9429985   0.67946081 -1.75581326  1.68079273  0.        ]",0.21497060621638625,[-0.00319946  0.00168005 -0.00080125 -0.00066301  0.0006711   0.00097502],-4.132344175667087,0.01604522188387976,0.7415176360500081,-0.0342874161835982,"[-1.05341373e-01 -8.98507491e-02 -4.42733829e-02 -1.73841341e-02
  2.42177602e-02  6.03116508e-02  1.11952480e-01  1.63209258e-01
  1.71133851e-01  1.75579413e-01  1.89788736e-01  1.16072236e-01
  1.85366232e-03 -2.24306863e-01 -3.31182409e-01 -2.92901962e-01
 -2.39400098e-01 -1.94941784e-01 -1.31763814e-01  8.53783089e-02
  7.37251637e-01  1.31626397e+00  1.61757752e+00  1.60301700e-01
  6.33263537e-04]",[-0.00124812 -0.0003452   0.00063431 -0.00020755  0.00083803  0.00121208],"[ 6.55755689e-03 -9.21673171e-03 -1.21416802e-02  2.49774742e-03
 -1.27488200e-02  5.22876433e-04 -9.49292160e-03 -2.50192997e-03
 -7.07589469e-03 -3.48849627e-03 -3.68782890e-03  1.39670752e-04
 -3.33098325e-03 -6.48611404e-05 -2.93770245e-03  3.06158984e-04
 -2.98819675e-04  2.09636618e-03 -3.59708093e-03  1.75512805e-03]",0.08609506274832453,0.7415176360500081,"[ 6.55755689e-03 -9.21673171e-03 -1.21416802e-02  2.49774742e-03
 -1.27488200e-02  5.22876433e-04 -9.49292160e-03 -2.50192997e-03
 -7.07589469e-03 -3.48849627e-03 -3.68782890e-03  1.39670752e-04
 -3.33098325e-03 -6.48611404e-05 -2.93770245e-03  3.06158984e-04
 -2.98819675e-04  2.09636618e-03 -3.59708093e-03  1.75512805e-03]"
TXN,"[-0.06602425 -0.15445014  0.20112107 -0.03925062  0.64212317 -0.04246931
  0.16331071 -0.24296177  0.41453905  0.68687249 -0.05677537 -0.33079775
  0.33751308 -0.03197746  0.24785534 -0.67712989 -0.11396999  0.35068869
 -0.09463209 -0.04604374  0.19100757 -0.19159209  0.02417849  0.1612026
  0.50412773 -0.11254765  0.06436746 -0.11533224  0.02817056  0.01803498
  0.25097423 -0.04403779  0.20134449 -2.22023715 -0.29494745 -3.6216223
 -0.14877826 -4.04114985 -0.33591596 -3.59823437 -0.26929042 -2.44133924
 -0.57720823 -1.26895592 -0.75631596 -0.12654065 -0.69614565 -0.01144405
 -0.02665779 -0.67732476  0.99855502 -1.98481474  2.49981578  0.        ]",0.20903922700044936,[-0.00158378  0.00019966 -0.0001709   0.0003391   0.00016638  0.00095125],-4.462804779933177,0.011529978839794371,0.7446128862856419,-0.034304324791190215,"[-0.10491049 -0.08911381 -0.03838918 -0.01895509  0.02536566  0.05635743
  0.11587914  0.16775652  0.1692338   0.17318853  0.19190292  0.11406724
  0.008518   -0.23159171 -0.34150969 -0.28767928 -0.23081947 -0.20296336
 -0.13469873  0.07422953  0.75474266  1.3471163   1.65432417  0.14925127
  0.00770198]","[-1.21574745e-03 -7.27024370e-04  4.72283459e-04 -9.07303059e-05
  9.07499917e-04  1.57189325e-03]","[ 0.0038757  -0.00892331 -0.01569297  0.00399013 -0.01628514  0.00250873
 -0.01141547 -0.00081404 -0.00745051 -0.00262348 -0.00220993  0.00015082
 -0.00086851 -0.00034008 -0.00096712  0.00018357  0.00109801  0.00271938
 -0.00420823  0.00365213]",0.08589767038231101,0.7446128862856419,"[ 0.0038757  -0.00892331 -0.01569297  0.00399013 -0.01628514  0.00250873
 -0.01141547 -0.00081404 -0.00745051 -0.00262348 -0.00220993  0.00015082
 -0.00086851 -0.00034008 -0.00096712  0.00018357  0.00109801  0.00271938
 -0.00420823  0.00365213]"
TXT,"[ 0.41319114  0.06911225  0.21084562  0.221365    0.92622574 -0.22006851
  0.16252565 -0.39681726  0.25834047  0.52581803 -0.11984218 -0.32667875
  0.17894698 -0.27789192  0.32909034 -0.42351206 -0.2447016   0.03405329
  0.32214383  0.02091389 -0.03081974 -0.3797222   0.4460594   0.29981033
  0.48973057 -0.15713812  0.45046374 -0.18960457 -0.33725565 -0.29844409
  0.38717505  0.10273649  0.4095403  -3.73012482  0.20450142 -5.25926993
  1.77163843 -5.46823258  2.07770289 -2.94577888  2.72580673 -0.31808619
  1.75532319  1.91555872  0.61575599  2.67001613 -0.23204014  1.390207
  0.06134653 -0.62098266  0.8778886  -3.17170579  1.8850519   0.        ]",0.20228975748472106,[-0.00074601 -0.00145992  0.00057071 -0.00036088  0.00037893  0.00054269],-5.022711314262114,0.006586644015609547,0.7538822464800032,-0.03235405314107123,"[-0.10497367 -0.08299742 -0.03189545 -0.02304935  0.02624133  0.05204129
  0.1108157   0.16107786  0.16672486  0.17287386  0.18403366  0.10203373
  0.01692277 -0.21180456 -0.35349719 -0.31385923 -0.18823723 -0.20028628
 -0.16396066  0.04410225  0.84229253  1.36591227  1.66361066  0.14406487
  0.03391312]",[-0.00130844 -0.00185033 -0.00043112  0.00024677  0.00131775  0.00224168],"[-0.00071898 -0.00743912 -0.02032052  0.00976942 -0.01991798  0.00982257
 -0.00957881  0.00700811 -0.00225975  0.00393216  0.00601805  0.00258337
  0.00674874  0.00051566  0.00276879 -0.00028917  0.00163256  0.0019697
 -0.00764495  0.00257806]",0.08562421977370777,0.7538822464800032,"[-0.00071898 -0.00743912 -0.02032052  0.00976942 -0.01991798  0.00982257
 -0.00957881  0.00700811 -0.00225975  0.00393216  0.00601805  0.00258337
  0.00674874  0.00051566  0.00276879 -0.00028917  0.00163256  0.0019697
 -0.00764495  0.00257806]"
TYL,"[ 0.26078861 -0.15359829  0.24452324  0.22291116  0.55463405 -0.05914095
  0.32745178 -0.36484008 -0.08942164  0.51232132 -0.0998585  -0.15747983
  0.10451256 -0.28461236 -0.02085277 -0.1505724  -0.37691483 -0.14260241
  0.2997788   0.10562532 -0.29341011 -0.44511156  0.33412932  0.11259685
  0.19714284 -0.0408648   0.20599356 -0.08972863 -0.36036065 -0.06654311
  0.29603142  0.14518557  0.02656192 -2.99824103  0.6236174  -3.91777616
  2.60667881 -3.49949942  3.01767164 -0.98800322  2.90550143  1.12990318
  0.89507221  1.37396725 -1.36480655  0.63357947 -2.35785325 -0.76829926
 -1.26742184 -1.47821515  0.68822067 -1.45072097  2.31686673  0.        ]",0.21066899594093258,"[-1.08238245e-03  2.65723696e-04 -6.43345011e-04  3.52132193e-05
 -2.46316604e-04 -2.08030094e-04]",-4.777416958364299,0.008417714216019482,0.7509343571632359,-0.03437511976736246,"[-0.10421452 -0.08300977 -0.0411441  -0.01915023  0.03024091  0.05291411
  0.09853576  0.15997117  0.16639922  0.18094098  0.18200438  0.0999335
 -0.00594501 -0.19529708 -0.36198847 -0.32945984 -0.19010588 -0.18699497
 -0.19223446  0.03416031  0.82354331  1.31840627  1.59046631  0.16294982
  0.01532624]","[-1.09247757e-03 -1.71545655e-03  2.04522023e-04  7.38185182e-05
  1.52798984e-03  1.27727697e-03]","[ 0.00145221 -0.00629207 -0.01640171  0.01225402 -0.01447774  0.01190753
 -0.0042894   0.0077335   0.00197935  0.00218333  0.00490646 -0.00288386
  0.00112272 -0.00512878 -0.00312786 -0.00401605 -0.0018297   0.0023969
 -0.00332966  0.00511372]",0.08621461929113265,0.7509343571632359,"[ 0.00145221 -0.00629207 -0.01640171  0.01225402 -0.01447774  0.01190753
 -0.0042894   0.0077335   0.00197935  0.00218333  0.00490646 -0.00288386
  0.00112272 -0.00512878 -0.00312786 -0.00401605 -0.0018297   0.0023969
 -0.00332966  0.00511372]"
UAA,"[-0.16327979 -0.1403465   0.19904615 -0.07933639  0.27471898  0.06244331
  0.08290762 -0.19356241  0.3224778   0.49434026  0.0317645  -0.13652667
  0.2647545   0.05753028  0.05735153 -0.53499265 -0.02609953  0.31822383
 -0.18000578 -0.09071     0.2090514  -0.1234954  -0.09796603  0.08367564
  0.37318097 -0.12698001 -0.00797329 -0.02555184  0.05023953  0.06179941
  0.11754685 -0.0785959   0.15146176 -1.20859585 -0.32840405 -2.05764994
 -0.67134062 -2.20649849 -0.95109053 -2.20675532 -1.15075316 -1.59281293
 -1.32140816 -1.02388031 -1.19744029 -0.28328104 -0.77430353 -0.14632585
  0.04327605 -0.52928355  1.05780973 -1.14318778  2.31333627  0.        ]",0.2065138270486761,"[1.84256789e-03 1.99776603e-03 2.31108638e-04 9.89460975e-04
 6.73475493e-05 6.74298118e-04]",-4.056795178217828,0.017304387823558847,0.7427316934159713,-0.03415060317413965,"[-0.10487987 -0.09006312 -0.04750648 -0.01636672  0.02256168  0.05759295
  0.1128998   0.16022443  0.17241541  0.18128466  0.18839358  0.11851925
 -0.00416707 -0.22185284 -0.33401577 -0.2920681  -0.23929256 -0.20518887
 -0.12654079  0.08529855  0.7352403   1.33133447  1.62343948  0.14868245
  0.00281524]",[-0.00102304 -0.00062658  0.00060013 -0.00045086  0.00089554  0.00148915],"[ 0.00691754 -0.00899563 -0.01126282  0.00241342 -0.01128253  0.0002448
 -0.00771463 -0.00303289 -0.00457768 -0.0043381  -0.00114689 -0.00044936
 -0.00125206 -0.00032481 -0.00127373  0.0006128   0.00101342  0.00299811
 -0.00198574  0.00396601]",0.08625581582354089,0.7427316934159713,"[ 0.00691754 -0.00899563 -0.01126282  0.00241342 -0.01128253  0.0002448
 -0.00771463 -0.00303289 -0.00457768 -0.0043381  -0.00114689 -0.00044936
 -0.00125206 -0.00032481 -0.00127373  0.0006128   0.00101342  0.00299811
 -0.00198574  0.00396601]"
UAL,"[ 0.1791305  -0.03503378  0.05798938  0.01081078  0.87152917 -0.2257548
  0.12822274 -0.12060395  0.47017759  0.53568086 -0.21243584 -0.57350961
  0.27215316 -0.13396213  0.49073913 -0.54170253 -0.18205566  0.2805461
  0.06984062 -0.03700524  0.19225337 -0.13770613  0.11606646  0.27998515
  0.48856591 -0.04775811  0.16868934 -0.1671803   0.06554882 -0.04952435
  0.27205337  0.04227125  0.25909206 -2.1159918  -0.26727381 -3.43972584
  0.10719902 -4.52327854  0.09086608 -4.28808607  0.97397913 -3.13118332
  1.27109363 -1.29306186  1.31060768  0.37768888  0.73799577  0.71146652
  0.24045892 -0.18853208  0.38233333 -2.01962304  1.93825337  0.        ]",0.20205700606029386,"[-6.45682905e-04 -3.60667077e-04 -4.89746321e-04  6.35612071e-05
 -3.90013970e-04 -4.67514837e-04]",-4.5425242059912065,0.010646498651584815,0.7493548618180932,-0.03325997845127875,"[-0.10812309 -0.08769122 -0.03268744 -0.02329865  0.02504885  0.06009022
  0.11774917  0.1618908   0.16414938  0.16189453  0.18818604  0.10964863
  0.02452705 -0.21985306 -0.34745793 -0.2921124  -0.21562159 -0.20590873
 -0.13942104  0.08106791  0.77152926  1.37092594  1.66027553  0.15547387
  0.01698169]",[-0.00134386 -0.00066969  0.00022258 -0.00012007  0.00103733  0.00169798],"[ 0.00419206 -0.00875944 -0.01525192  0.00480922 -0.01766532  0.00388756
 -0.01308354  0.00256395 -0.00943662  0.0027566  -0.00266394  0.00550487
  0.00019153  0.00359484  0.0005578   0.00074234  0.002019    0.0009617
 -0.00378867  0.0019286 ]",0.08607188293435777,0.7493548618180932,"[ 0.00419206 -0.00875944 -0.01525192  0.00480922 -0.01766532  0.00388756
 -0.01308354  0.00256395 -0.00943662  0.0027566  -0.00266394  0.00550487
  0.00019153  0.00359484  0.0005578   0.00074234  0.002019    0.0009617
 -0.00378867  0.0019286 ]"
UDR,"[ 0.26864986  0.09809983  0.36045984  0.26577599  0.32256011 -0.01263828
  0.18108562 -0.28453929  0.03500813  0.27217492 -0.0278413  -0.19875046
  0.06873221 -0.28688668 -0.08905314 -0.03208383 -0.208684   -0.12713474
  0.28925119  0.04973707  0.01165041 -0.46513401  0.23720656  0.12269736
  0.25306376 -0.1148898   0.34317813 -0.03844856 -0.29650316 -0.18234483
  0.21424924  0.12640286  0.26059271 -1.93166314  0.29173782 -2.61472586
  1.44417413 -2.51836893  1.70293001 -0.58314627  2.13046509  1.29290279
  0.95301394  2.20161935 -0.32481475  2.00829665 -1.1602806   0.28985005
 -0.51230529 -1.53051423  1.13343424 -2.90303464  3.39228794  0.        ]",0.2050198236273691,"[-3.11538360e-03 -1.69592119e-03 -6.74670594e-04 -1.05415876e-03
 -4.49365413e-05 -4.75714426e-04]",-4.432361431718534,0.011886387612573279,0.7510864156795218,-0.032051428346832486,"[-0.10164484 -0.08222659 -0.04723139 -0.01797815  0.0258691   0.05514979
  0.10318663  0.15114323  0.16999984  0.17807978  0.17929974  0.10091953
 -0.01082758 -0.18581642 -0.35064159 -0.3291059  -0.19224198 -0.19242403
 -0.15177675  0.02836836  0.80773104  1.32379722  1.60296909  0.15072925
  0.02543375]",[-0.00098453 -0.0016147  -0.00014971 -0.00022302  0.00149424  0.00186698],"[ 0.00464874 -0.00714727 -0.01275465  0.00875716 -0.01189631  0.00794989
 -0.00317736  0.00570486  0.0029667   0.00251373  0.00734814  0.00076077
  0.00492113 -0.00176928 -0.00019405 -0.00156332 -0.00225507  0.0031916
 -0.00727921  0.00818805]",0.0866519548018276,0.7510864156795218,"[ 0.00464874 -0.00714727 -0.01275465  0.00875716 -0.01189631  0.00794989
 -0.00317736  0.00570486  0.0029667   0.00251373  0.00734814  0.00076077
  0.00492113 -0.00176928 -0.00019405 -0.00156332 -0.00225507  0.0031916
 -0.00727921  0.00818805]"
UHS,"[ 0.18587797 -0.00621172  0.3694653   0.13126184  0.61430139 -0.04801069
  0.19170245 -0.35763184  0.31928151  0.58351297 -0.0264015  -0.31967164
  0.26069431 -0.18645233  0.11423512 -0.45335536 -0.22353251  0.16851356
  0.1379822  -0.04815969  0.15280803 -0.41213312  0.17856016  0.23741363
  0.50527321 -0.18757228  0.30584257 -0.08643314 -0.23016026 -0.14544016
  0.26808005  0.04549857  0.36905493 -2.66597946 -0.08263441 -4.02602487
  0.75992354 -4.2508319   0.81066283 -2.62180341  1.21881216 -0.49463999
  0.35658101  1.09215566 -0.49632516  1.79535976 -1.0485936   0.65543745
 -0.33965353 -1.1598728   1.32944536 -3.02270545  3.85528979  0.        ]",0.1999593209385567,[-0.00267299  0.00098627 -0.0013253  -0.00029835 -0.00017971 -0.00019262],-4.515839212581391,0.010934424968314416,0.7494853767345685,-0.03299529906871753,"[-1.01426433e-01 -8.53840611e-02 -3.95671279e-02 -1.89669772e-02
  2.63439940e-02  5.31056907e-02  1.12870023e-01  1.63684085e-01
  1.70133584e-01  1.73205103e-01  1.88307553e-01  1.06433323e-01
  1.50673562e-03 -2.15579052e-01 -3.51689989e-01 -3.03021665e-01
 -2.06971698e-01 -2.03882369e-01 -1.38434421e-01  3.77921449e-02
  7.90095445e-01  1.35700412e+00  1.65662405e+00  1.40077778e-01
  2.27304693e-02]","[-1.09187677e-03 -1.50470771e-03  5.12904415e-06 -4.92612679e-05
  1.19832298e-03  2.05135668e-03]","[ 0.00248117 -0.00828469 -0.01681254  0.00667221 -0.01672965  0.00588192
 -0.00876542  0.00307139 -0.00231204  0.00013149  0.00418065  0.00036485
  0.00448843 -0.00159839  0.00097396 -0.00095931 -0.00020031  0.00338983
 -0.00740676  0.00807723]",0.08610108663252036,0.7494853767345685,"[ 0.00248117 -0.00828469 -0.01681254  0.00667221 -0.01672965  0.00588192
 -0.00876542  0.00307139 -0.00231204  0.00013149  0.00418065  0.00036485
  0.00448843 -0.00159839  0.00097396 -0.00095931 -0.00020031  0.00338983
 -0.00740676  0.00807723]"
ULTA,"[ 2.96622412e-01 -1.41734737e-02  1.54391362e-01  2.34555521e-01
  3.78924130e-01 -1.25997382e-01  3.20934349e-01  3.14468427e-02
 -3.18547989e-01  1.65710626e-01 -1.08256563e-01 -3.45892788e-01
 -4.33414135e-02 -3.86393707e-01  6.00969529e-02  3.07003477e-01
 -2.73846555e-01 -3.60247606e-01  4.28046446e-01  2.68025610e-01
 -3.30193126e-01 -3.51253290e-01  3.45417569e-01  1.92078999e-03
 -1.91789900e-01  1.86457816e-01  1.80736131e-01 -1.91144414e-01
 -3.22936061e-01 -1.21328686e-01  2.57709365e-01  1.48098188e-01
 -1.56248770e-01 -1.51273468e+00  6.26784688e-01 -1.82860585e+00
  2.38996961e+00 -1.89260135e+00  3.02122722e+00 -1.03464480e-01
  3.68241827e+00  1.17175908e+00  2.54909664e+00  1.24843459e+00
  4.25969835e-01  4.40903598e-01 -1.50984442e+00 -1.09825513e+00
 -1.96547230e+00 -1.84412295e+00 -1.29808970e+00 -1.65817078e+00
  2.48513136e-01  0.00000000e+00]",0.21001193840541366,"[-1.25671899e-03 -1.67611061e-03 -6.35828137e-05 -1.12121756e-03
  8.66774221e-05 -6.77587771e-04]",-4.213474224691579,0.014794878214547152,0.7516274826674835,-0.033095519075952616,"[-0.10613008 -0.08260371 -0.04558679 -0.02071772  0.03009461  0.06459042
  0.09030279  0.14637262  0.16707744  0.17182448  0.17515837  0.09542159
 -0.00203993 -0.16215354 -0.35411333 -0.34786647 -0.18119719 -0.17060379
 -0.19698706  0.04535397  0.82642254  1.28710563  1.50611317  0.19065158
  0.01597164]","[-1.40629426e-03 -1.50162546e-03 -2.79985518e-05 -1.37741709e-04
  1.51064797e-03  8.16383570e-04]","[ 0.00589696 -0.00621751 -0.01046043  0.01178452 -0.01015381  0.0114341
 -0.00166439  0.01005969  0.00267225  0.00759377  0.00448829  0.00225749
  0.00015373 -0.00260559 -0.00461799 -0.00585935 -0.00449898 -0.00279052
 -0.00352983  0.00014697]",0.08657690224001698,0.7516274826674835,"[ 0.00589696 -0.00621751 -0.01046043  0.01178452 -0.01015381  0.0114341
 -0.00166439  0.01005969  0.00267225  0.00759377  0.00448829  0.00225749
  0.00015373 -0.00260559 -0.00461799 -0.00585935 -0.00449898 -0.00279052
 -0.00352983  0.00014697]"
UNH,"[-0.12314946  0.07747145  0.02947032  0.00755052  0.27117772 -0.07133193
  0.02912057  0.17197858  0.13439789  0.13764851 -0.04919599 -0.33532152
  0.09215109 -0.07564122  0.24786581 -0.15345341  0.16979937  0.06313811
 -0.02137388  0.15182185  0.1746004  -0.0113941   0.01246902 -0.06691145
  0.07497727  0.12215529  0.01820284 -0.17418142  0.18759245 -0.045629
  0.18792507 -0.04984481  0.00462362 -0.22556912 -0.34360678 -0.67620799
 -0.76713733 -1.30893689 -0.77870809 -1.86211222 -0.18748478 -2.14504287
  0.56725998 -1.41094214  1.05880168 -0.47898396  0.87928682 -0.22503309
  0.27788971 -0.72492671 -0.50111009 -2.2692447  -0.58421441  0.        ]",0.2028908118191777,[-0.00361477  0.00237898 -0.00224664 -0.00114953 -0.00014034 -0.00094782],-3.9251164853867504,0.019739837334977823,0.7435079257971845,-0.03214771752831235,"[-0.108479   -0.08777864 -0.04787063 -0.01957087  0.02137468  0.06832548
  0.10613221  0.14613708  0.17076628  0.17196631  0.17972287  0.11244
  0.00741849 -0.19320184 -0.31931447 -0.31365766 -0.22707078 -0.181761
 -0.13286224  0.10007091  0.75589992  1.29113215  1.56392051  0.17792778
  0.00801756]",[-0.0014456  -0.00016114  0.00019565 -0.00039139  0.00091916  0.00115196],"[ 0.00986304 -0.00896324 -0.00732189  0.00233788 -0.00886525  0.00044784
 -0.00650466 -0.00025999 -0.00565997  0.00154225 -0.00249319  0.00575458
 -0.00228731  0.00444122 -0.00216779  0.00122849 -0.00088824 -0.00109407
 -0.00468348 -0.00373778]",0.08639278976495753,0.7435079257971845,"[ 0.00986304 -0.00896324 -0.00732189  0.00233788 -0.00886525  0.00044784
 -0.00650466 -0.00025999 -0.00565997  0.00154225 -0.00249319  0.00575458
 -0.00228731  0.00444122 -0.00216779  0.00122849 -0.00088824 -0.00109407
 -0.00468348 -0.00373778]"
UNM,"[ 2.31282146e-01 -1.20313219e-01  3.56046280e-01 -2.81373161e-02
  7.74078707e-01 -8.13774944e-02  2.78342904e-01 -4.00018699e-01
  5.05179267e-01  7.16147830e-01 -1.84239088e-02 -3.90596002e-01
  3.95325120e-01 -9.69573550e-02  2.49303216e-01 -5.53164036e-01
 -4.14074622e-01  4.07491491e-01  6.47221054e-02 -1.27315303e-01
  2.13990743e-01 -3.81379734e-01  1.09090391e-01  4.09750576e-01
  5.77904734e-01 -2.51527235e-01  2.17940635e-01 -6.01204984e-02
 -3.27625880e-01 -1.28507340e-01  1.45673355e-01 -2.61166895e-03
  4.53004099e-01 -2.87427105e+00 -1.14323274e-01 -4.48954484e+00
  7.33997316e-01 -4.88383592e+00  7.74082134e-01 -3.42393564e+00
  1.11262954e+00 -1.06744349e+00  2.12597180e-01  7.76037720e-01
 -8.13304545e-01  2.08910748e+00 -1.68803047e+00  1.43321415e+00
 -1.22230448e+00 -1.69934638e-01  7.09145227e-01 -2.28711503e+00
  4.53303769e+00  0.00000000e+00]",0.1982209256674275,[-0.00077905 -0.00049073 -0.00025606 -0.0001481  -0.00013602 -0.00021307],-5.0990158435083455,0.006102749671739508,0.7503636199749167,-0.03406047744395252,"[-0.10178596 -0.08906718 -0.03504857 -0.0197942   0.02896131  0.05200115
  0.11922859  0.16911705  0.17025498  0.17001829  0.19489695  0.11129363
  0.00995514 -0.22307285 -0.36586464 -0.28117568 -0.21399871 -0.21372334
 -0.13283829  0.04372915  0.77303691  1.39718384  1.67114941  0.13142388
  0.0162985 ]",[-0.00101041 -0.00181982  0.00011201 -0.00035847  0.00101986  0.0021721 ],"[ 0.00189422 -0.00838862 -0.01817479  0.00654497 -0.01852255  0.00591821
 -0.01099473  0.00273865 -0.00414501 -0.00049185  0.00327602 -0.00057248
  0.00537381 -0.00353144  0.00327738 -0.00331204  0.00303638  0.00153955
 -0.00514354  0.0096073 ]",0.08589635156656733,0.7503636199749167,"[ 0.00189422 -0.00838862 -0.01817479  0.00654497 -0.01852255  0.00591821
 -0.01099473  0.00273865 -0.00414501 -0.00049185  0.00327602 -0.00057248
  0.00537381 -0.00353144  0.00327738 -0.00331204  0.00303638  0.00153955
 -0.00514354  0.0096073 ]"
UNP,"[-0.05212737  0.01640437  0.06924983 -0.04499357  0.32955025 -0.00455601
 -0.18768759 -0.36666782  0.54385721  0.35443091 -0.0067991   0.04784879
  0.21155132  0.16496542  0.13234241 -0.75958974  0.1091654   0.3958131
 -0.22318711 -0.27454597  0.32891596  0.00324153 -0.06249231  0.19842898
  0.64136236 -0.30289148  0.15818092  0.05209945  0.14451394 -0.02543795
  0.11498832 -0.06082323  0.43703583 -1.57069958 -0.59165755 -2.4031116
 -1.29969941 -2.54313521 -1.73850146 -2.53768871 -1.90473277 -1.79800322
 -1.57013863 -0.34564211 -0.29013956  0.94319218  1.19997405  1.48281686
  2.222634    0.73631229  2.56433191 -0.90154808  2.03448096  0.        ]",0.2027445808904076,"[-1.74487598e-03 -6.85086809e-04 -2.36189393e-04 -6.15106725e-04
  1.64628994e-04  2.00387039e-05]",-4.570335635108804,0.010354483806028505,0.7448816907099967,-0.03272904680309956,"[-0.10769634 -0.0890535  -0.04621332 -0.01788516  0.01514861  0.0522673
  0.12120265  0.15492775  0.17123353  0.18877826  0.18412551  0.12473127
  0.00202337 -0.23501349 -0.32389482 -0.28677786 -0.24135998 -0.22631857
 -0.10953167  0.10767992  0.7455247   1.36457082  1.69424576  0.12558309
  0.0157171 ]",[-0.00080273 -0.00053314  0.00036594 -0.00048547  0.00094854  0.00230593],"[ 0.0058622  -0.00968575 -0.01237347  0.00046014 -0.01219916 -0.00183424
 -0.00869057 -0.00517001 -0.00509893 -0.00536456  0.00072254  0.00231176
  0.00224323  0.00522796  0.00325367  0.00664517  0.00541267  0.00656013
 -0.0011491   0.00285386]",0.08615856738299443,0.7448816907099967,"[ 0.0058622  -0.00968575 -0.01237347  0.00046014 -0.01219916 -0.00183424
 -0.00869057 -0.00517001 -0.00509893 -0.00536456  0.00072254  0.00231176
  0.00224323  0.00522796  0.00325367  0.00664517  0.00541267  0.00656013
 -0.0011491   0.00285386]"
