,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ADP,"[ 5.65114968e-02 -3.77917999e-02 -2.22670147e-02  6.16529188e-02
  3.90799930e-02 -4.52433263e-02  8.41557940e-03 -5.79691654e-02
  1.66407384e-02  3.31584440e-02 -6.78226614e-02  1.33505509e-01
 -2.11082490e-02  3.89321237e-03  1.57363000e-02 -1.19542719e-01
 -7.26571379e-02 -1.38909486e-01 -1.67263610e-01 -5.03793398e-02
 -2.52832518e-02  3.03035618e-02 -2.09520000e-02 -1.56874560e-02
 -1.26091486e-01  2.82248216e-02 -6.08198721e-02  5.23956978e-02
 -2.18741980e-02 -8.71826132e-04  3.64416492e-02  6.68858304e-02
 -7.85281842e-02  6.16237430e-02  5.71320374e-01 -5.57658149e-01
  2.77313734e-01 -2.91187460e-01 -2.68628710e-01 -3.11948666e-01
 -1.63179768e-01  2.02203487e-01 -6.87408382e-01  5.41592921e-01
 -2.28886384e-01  3.81609773e-01 -4.03008048e-02  6.96039079e-01
  2.67188082e-01 -4.93870845e-01  9.66992796e-01 -5.63166729e-02
 -8.10373078e-01  0.00000000e+00]",0.15490803594190977,"[-2.55003334e-04  3.98446864e-04 -7.15315312e-05  4.82915833e-04
 -2.50786908e-05  4.96547054e-04]",-5.636275430103999,0.003566125986998529,0.8301592319241329,-0.04288484622763721,"[-1.20039377e-01 -9.68866176e-02 -6.45603516e-02 -2.80406393e-02
  1.61285255e-02  5.57442726e-02  9.63109742e-02  1.37689529e-01
  1.58103633e-01  1.76170949e-01  1.37041667e-01  5.78736829e-02
 -8.12558352e-02 -2.56015308e-01 -3.22693107e-01 -2.63176966e-01
 -2.07319689e-01 -1.68835608e-01 -5.20379323e-02  3.79549624e-01
  8.87367090e-01  1.25385559e+00  9.74019420e-01 -1.30440288e-01
  9.39738250e-04]",[ 0.00079793 -0.00104231 -0.00073958 -0.00055645 -0.00010622  0.00088207],"[ 0.01065042 -0.00104737 -0.00545367  0.00679038 -0.00609774  0.00246754
 -0.00185092 -0.00082855 -0.00133214 -0.00302204  0.00155782 -0.00024739
  0.00117164  0.00177206  0.00254003  0.00013854 -0.00044944  0.00393031
  0.00145129 -0.00217612]",0.08486592445414384,0.8301592319241329,"[ 0.01065042 -0.00104737 -0.00545367  0.00679038 -0.00609774  0.00246754
 -0.00185092 -0.00082855 -0.00133214 -0.00302204  0.00155782 -0.00024739
  0.00117164  0.00177206  0.00254003  0.00013854 -0.00044944  0.00393031
  0.00145129 -0.00217612]"
ADSK,"[ 0.0341942  -0.12280516 -0.17563049  0.31795252  0.10560864  0.09786369
  0.31445159 -0.08686085 -0.01646453 -0.10944594 -0.03369916  0.3934475
  0.07184783  0.00585053  0.14010495 -0.25752907 -0.3149845  -0.1607222
  0.16266529  0.18364767  0.07033269 -0.06721571  0.02177578  0.1280129
 -0.31322586 -0.07124991  0.11078211  0.03528373 -0.14998176  0.01555658
  0.103525    0.20211751  0.07692149 -0.06434628  1.98831401 -2.26088066
 -0.54250305  0.91670636 -1.59727455  0.15639581  1.29998313 -1.0796129
 -1.02290869  1.1784974  -0.78191443 -0.12527542 -0.1982402   1.41897116
 -0.86476892  0.30155107  1.49609918  1.1964182  -1.77051862  0.        ]",0.16053104605626073,"[ 5.22236553e-04 -7.46361490e-05  2.27358167e-04  7.10199683e-05
  4.30223999e-05  5.73832365e-05]",-5.692597453556071,0.0033708260243955845,0.8296926238798309,-0.04372494469037978,"[-0.12341876 -0.09068231 -0.06307012 -0.02409807  0.0246488   0.054593
  0.09504039  0.13270159  0.16018752  0.18797031  0.14098886  0.06023477
 -0.07232769 -0.26569521 -0.3423543  -0.26742072 -0.1718513  -0.14600009
 -0.03847     0.36927689  0.89350042  1.28639852  0.9411658  -0.14225417
  0.01242079]",[ 0.00070807 -0.00141308 -0.00060567 -0.00028767  0.00018599  0.00131672],"[ 0.01018695  0.00318535 -0.00996272  0.00426458 -0.00281782 -0.00093129
 -0.00071229  0.00297939 -0.00557968 -0.00448392  0.00281168 -0.0025036
 -0.00034314  0.00135557  0.005148   -0.00263895  0.00201316  0.00527277
  0.00494055 -0.00491825]",0.08462922101690892,0.8296926238798309,"[ 0.01018695  0.00318535 -0.00996272  0.00426458 -0.00281782 -0.00093129
 -0.00071229  0.00297939 -0.00557968 -0.00448392  0.00281168 -0.0025036
 -0.00034314  0.00135557  0.005148   -0.00263895  0.00201316  0.00527277
  0.00494055 -0.00491825]"
AEE,"[-4.45033886e-02  8.03812421e-02 -2.54327686e-02  1.24189559e-01
  1.25836336e-01 -9.40319530e-02 -1.69002325e-03 -2.86587317e-02
 -1.57878929e-01 -1.87855917e-01  6.98985431e-02 -5.27678280e-03
  2.35579302e-02  3.27705820e-02  8.19191218e-02  9.89730068e-02
 -4.57110685e-02 -6.38365052e-02  2.24043273e-01  1.12179902e-01
  7.35437867e-02  6.77724038e-02 -1.53348459e-01 -2.80129729e-02
  3.29785597e-01 -7.56254937e-02 -1.48945637e-01 -3.00162522e-02
 -7.57664722e-02 -3.58481647e-04 -2.48114463e-02 -9.16650692e-02
 -6.55385191e-02 -2.57674474e-01 -6.11208806e-01  8.73907889e-01
 -5.58763639e-01  5.62048709e-01  6.11869696e-01 -3.59508135e-01
  5.33746990e-01 -6.61706043e-01  1.53054574e-01 -3.55552827e-01
  2.26145860e-02 -2.49238757e-01 -2.55973992e-01 -4.60166158e-01
 -1.25846841e-01 -4.53925838e-01 -1.17165608e+00  1.81641753e+00
 -1.24147972e+00  0.00000000e+00]",0.16166631494840858,[-0.0010226  -0.00087676  0.00023135 -0.00042986  0.00030315  0.00033728],-5.014552059776753,0.006640605965609651,0.8280472220410937,-0.04169442800070916,"[-0.12022253 -0.09556589 -0.06228059 -0.02949474  0.01562636  0.05662954
  0.08996586  0.12971926  0.16441399  0.17008466  0.13950683  0.05978714
 -0.07712797 -0.24206592 -0.32043726 -0.25614023 -0.17125082 -0.14834387
 -0.04264081  0.38472465  0.86447385  1.25566532  1.08606165 -0.14069495
 -0.00757609]",[ 0.00052195 -0.00114902 -0.00080106 -0.00062918 -0.00047398  0.00080424],"[ 0.00969751 -0.0047459  -0.00150646  0.00438231 -0.00363721  0.00483156
 -0.00197614  0.00100434 -0.00377958 -0.00033461 -0.00060109  0.00060536
 -0.00036637  0.00079275 -0.00104929 -0.00064043 -0.00049375 -0.00210612
  0.00689089 -0.00312286]",0.08515154812123302,0.8280472220410937,"[ 0.00969751 -0.0047459  -0.00150646  0.00438231 -0.00363721  0.00483156
 -0.00197614  0.00100434 -0.00377958 -0.00033461 -0.00060109  0.00060536
 -0.00036637  0.00079275 -0.00104929 -0.00064043 -0.00049375 -0.00210612
  0.00689089 -0.00312286]"
AEP,"[-0.07481106  0.13812795  0.01303049  0.27391574  0.09867853 -0.09453542
  0.07294602 -0.07063627 -0.18005649 -0.33431139  0.10844951 -0.09254722
  0.09963836  0.04108143  0.18683018  0.15918827 -0.09118205  0.08606254
  0.33745872  0.25397754  0.02182014  0.11718345 -0.16031082 -0.00893009
  0.58068426 -0.16798802 -0.28428701 -0.05669521 -0.2293443  -0.10180553
 -0.08314009 -0.12362167 -0.05191757 -0.3782585  -1.38584702  1.87210249
 -1.0480242   1.28629019  1.50384955 -0.65787894  1.10554484 -0.98100693
  0.53347075 -0.97116028  0.3358107  -1.02604891 -0.83911703 -0.1905904
 -0.86380664 -0.09991388 -1.14035251  1.55780029 -1.62107991  0.        ]",0.16783849903137288,[-0.00041912 -0.00059044  0.00021634 -0.00018561  0.00016232  0.00020957],-5.566735953488547,0.0038229383384865956,0.8274135519957193,-0.041115982294490025,"[-0.11941001 -0.09221271 -0.06282146 -0.02940498  0.01769097  0.05499952
  0.0892365   0.12470502  0.16593773  0.16617156  0.14335568  0.06075847
 -0.07077715 -0.23864378 -0.32391776 -0.24423638 -0.16069817 -0.13270376
 -0.04963956  0.3898401   0.8635108   1.26148713  1.15158373 -0.14928153
 -0.01770512]",[ 0.00040998 -0.00150961 -0.00109376 -0.00072667 -0.00056727  0.00074767],"[ 0.00931656 -0.0071426   0.0012348   0.00297841 -0.00159313  0.00726143
 -0.00269847  0.0025347  -0.00469898  0.00099581 -0.00201033  0.0015806
 -0.00228478 -0.00120287 -0.00067868 -0.00240264  0.00036938 -0.00207672
  0.0062779  -0.00425837]",0.08536671975329879,0.8274135519957193,"[ 0.00931656 -0.0071426   0.0012348   0.00297841 -0.00159313  0.00726143
 -0.00269847  0.0025347  -0.00469898  0.00099581 -0.00201033  0.0015806
 -0.00228478 -0.00120287 -0.00067868 -0.00240264  0.00036938 -0.00207672
  0.0062779  -0.00425837]"
AES,"[-0.09898702  0.17479963  0.01532839  0.22370243  0.0556467  -0.14160369
  0.13257826  0.01243445 -0.21336851 -0.28689731  0.16066187  0.02034138
  0.15594692  0.03476011  0.24509235  0.12825514 -0.14996677  0.0686735
  0.3750457   0.23954777  0.0956761   0.03209758 -0.09650548 -0.01524375
  0.40331174 -0.09292129 -0.12841891 -0.07547265 -0.20748349  0.04410942
 -0.06461993 -0.09668283  0.01959852 -0.34877976 -0.71806548  1.18208491
 -1.15486671  1.50542664  0.93835131 -0.6101093   1.5485494  -1.38965189
 -0.1275373  -0.04835378 -0.17856938 -0.59143772  0.09556195 -0.59196272
 -0.68214558  0.02994774 -0.96331627  0.98681449 -1.25966684  0.        ]",0.1623688290352164,"[-5.56364706e-04 -2.07273610e-04 -1.07773087e-04  6.90818466e-05
 -4.62296686e-05  1.11568421e-04]",-5.135988918131603,0.00588123257093546,0.8269080833309891,-0.04074779900190702,"[-0.11939228 -0.09341657 -0.0637782  -0.03073854  0.01939271  0.05755765
  0.08799156  0.1263826   0.16844673  0.17123367  0.14606196  0.06099448
 -0.0669408  -0.24085992 -0.3278534  -0.24625233 -0.15594637 -0.1357936
 -0.04121806  0.37584998  0.87528449  1.26177873  1.10611837 -0.14236924
 -0.00709688]",[ 0.00038399 -0.00148291 -0.00066121 -0.00068618 -0.00050136  0.00101243],"[ 9.36589734e-03 -5.11682970e-03 -6.15274321e-04  2.62620115e-03
 -9.86461161e-04  5.77247566e-03 -2.59008973e-03  3.66097249e-03
 -6.03224581e-03 -1.04324971e-03  3.03909977e-04 -1.81893659e-05
 -1.04940127e-03  1.54447832e-03 -1.31134104e-03 -1.90422208e-03
  8.38334829e-04 -1.70537200e-03  4.70037658e-03 -3.42813174e-03]",0.0851688942082471,0.8269080833309891,"[ 9.36589734e-03 -5.11682970e-03 -6.15274321e-04  2.62620115e-03
 -9.86461161e-04  5.77247566e-03 -2.59008973e-03  3.66097249e-03
 -6.03224581e-03 -1.04324971e-03  3.03909977e-04 -1.81893659e-05
 -1.04940127e-03  1.54447832e-03 -1.31134104e-03 -1.90422208e-03
  8.38334829e-04 -1.70537200e-03  4.70037658e-03 -3.42813174e-03]"
AFL,"[-0.05551674  0.11243924  0.03305279  0.08865729 -0.0937627  -0.13251172
  0.04820926 -0.00850503 -0.10507102  0.00973251  0.01166891  0.0313908
  0.12141327  0.01517213  0.15423154 -0.01455634 -0.1447513  -0.04958667
 -0.13262883  0.0231427  -0.11280804  0.0761624   0.01972126  0.02326769
  0.21532462 -0.06613115 -0.20891274 -0.05694491 -0.24909386 -0.03367569
 -0.1036498  -0.06428446 -0.01812089  0.01854685 -0.523678    0.95152771
 -0.24626699  0.53276759  1.19695822 -1.17815533  0.71485737 -0.43463221
 -0.90626746  0.29344257 -0.61052863  0.46817607 -0.25177522  0.77961939
  0.20299178 -0.10835575  1.05471177 -0.93129021  0.0146221   0.        ]",0.16988416568708464,"[-5.74734659e-05  4.72735286e-04 -1.70981907e-04  4.33082733e-04
 -1.13860068e-04  2.43689569e-04]",-5.432333616158848,0.004372879264853158,0.8278169559570773,-0.041374301169843475,"[-0.11893559 -0.09649419 -0.06740766 -0.03041855  0.01731297  0.05692999
  0.09191187  0.1370244   0.16153652  0.17217339  0.14434042  0.05916311
 -0.07296733 -0.24989201 -0.32701531 -0.25618057 -0.20439751 -0.16145259
 -0.06536706  0.37991177  0.89528576  1.26623844  1.05695092 -0.13804108
 -0.01127953]",[ 0.00048466 -0.00163421 -0.00086164 -0.00084783 -0.00045912  0.00093653],"[ 1.04678381e-02 -4.45284189e-03 -1.32042090e-03  5.31830539e-03
 -3.71468814e-03  6.42439945e-03 -4.02793598e-03  1.52175139e-03
 -3.06234806e-03 -3.12172873e-03  1.27923337e-03 -9.74010519e-04
  1.81579361e-03  8.76965168e-04  2.54562809e-03  2.44932887e-04
  4.77075864e-04  4.11834885e-03 -7.97235305e-04  1.01124737e-05]",0.08502664229735747,0.8278169559570773,"[ 1.04678381e-02 -4.45284189e-03 -1.32042090e-03  5.31830539e-03
 -3.71468814e-03  6.42439945e-03 -4.02793598e-03  1.52175139e-03
 -3.06234806e-03 -3.12172873e-03  1.27923337e-03 -9.74010519e-04
  1.81579361e-03  8.76965168e-04  2.54562809e-03  2.44932887e-04
  4.77075864e-04  4.11834885e-03 -7.97235305e-04  1.01124737e-05]"
AIG,"[ 0.01494206 -0.15165495 -0.14770964 -0.02130774 -0.02032981  0.16967091
  0.08406964 -0.01091593  0.08985548  0.16959709 -0.10490372  0.14447728
 -0.02110654 -0.01076911 -0.07016607 -0.18362601 -0.0691174  -0.13548585
 -0.13033257 -0.04011678 -0.05870122 -0.06827154  0.10613272  0.13513952
 -0.34570418 -0.04945083  0.16377471  0.01992349  0.00469875 -0.01747561
  0.04411186  0.13136379  0.07865849  0.15321632  1.34590483 -1.73722732
  0.28694971 -0.30467984 -1.37470713  0.54540257 -0.05906511 -0.02842487
 -0.26481891  0.42289184 -0.72505976  0.69600563 -0.32792038  1.11861252
  0.18550396  0.37108868  1.26635933  0.06669187  0.5233157   0.        ]",0.157260159710092,"[-1.41637260e-04  1.59439042e-04 -2.89668306e-04  6.07811386e-05
 -1.74382245e-04 -2.21946065e-04]",-5.177847272256295,0.00564013503007392,0.8292901020111363,-0.04400803482202721,"[-0.12276814 -0.09853479 -0.06602049 -0.02218337  0.01857591  0.05732135
  0.09874204  0.14227352  0.15656547  0.17732808  0.1369112   0.05756442
 -0.086597   -0.26110994 -0.3232694  -0.26424138 -0.20337456 -0.16676405
 -0.05510562  0.36754241  0.90942469  1.28511898  0.92539794 -0.13766291
  0.01581281]","[ 6.55235083e-04 -1.06326441e-03 -7.46285681e-04 -5.44531076e-04
  4.55881418e-05  1.32573890e-03]","[ 0.01091499  0.00140342 -0.00862174  0.00677328 -0.00612968 -0.00047678
  0.00038845 -0.0005695  -0.00213921 -0.00217833  0.00097021 -0.00197257
  0.00167129  0.0011957   0.00404806 -0.00018763  0.0020215   0.00490681
  0.00177078  0.00133717]",0.08507358945540422,0.8292901020111363,"[ 0.01091499  0.00140342 -0.00862174  0.00677328 -0.00612968 -0.00047678
  0.00038845 -0.0005695  -0.00213921 -0.00217833  0.00097021 -0.00197257
  0.00167129  0.0011957   0.00404806 -0.00018763  0.0020215   0.00490681
  0.00177078  0.00133717]"
AIZ,"[-0.20281342  0.17802354 -0.05798778  0.23592411 -0.12558226 -0.0811898
  0.18865227  0.01976864 -0.15149322 -0.08648076  0.08874596  0.01662209
  0.28846555  0.02818869  0.30285035 -0.01063505 -0.2551384   0.04835608
  0.0507133   0.22368706 -0.11836072  0.04051107  0.08049929  0.15872237
  0.31401404 -0.20678811 -0.1255054  -0.09245307 -0.42893612 -0.04263273
 -0.16382943 -0.02471695  0.06547051 -0.0782964  -0.44676325  0.8946391
 -1.12538918  1.70237575  0.96741189 -0.80445698  2.07899772 -1.6740097
 -0.41294425 -0.15572947 -1.20120299  0.41767483 -0.60368452  0.96073963
 -0.17579489  0.25958519  1.10837567 -1.02097569 -0.0615327   0.        ]",0.17337992486505327,"[-9.95108816e-05 -6.60160829e-04  2.29018775e-04 -1.63137008e-04
  9.48938056e-05  6.56028803e-05]",-5.6210161651722315,0.003620959745662353,0.8247372904681504,-0.04069799471018403,"[-0.12105538 -0.09305369 -0.0679257  -0.02906746  0.02125709  0.05751711
  0.09003263  0.13354501  0.16500324  0.17189424  0.15231877  0.06150176
 -0.06357146 -0.25058801 -0.33512013 -0.25005486 -0.18651001 -0.14093712
 -0.06742125  0.37214796  0.90636363  1.2997086   1.08739147 -0.15157264
 -0.00746615]",[ 0.00034004 -0.00211817 -0.00085978 -0.00093344 -0.00040259  0.0011017 ],"[ 1.01281646e-02 -4.27040308e-03 -1.36776093e-03  2.73818226e-03
 -4.10448465e-04  5.90338185e-03 -3.02690595e-03  5.13197885e-03
 -6.87397080e-03 -1.82569147e-03  1.81076619e-05 -2.88829728e-03
  1.62723012e-03 -2.38818801e-04  3.25053894e-03 -5.05122304e-04
  1.53429769e-03  4.28645077e-03 -9.14323764e-04 -3.94711076e-04]",0.08503806782099248,0.8247372904681504,"[ 1.01281646e-02 -4.27040308e-03 -1.36776093e-03  2.73818226e-03
 -4.10448465e-04  5.90338185e-03 -3.02690595e-03  5.13197885e-03
 -6.87397080e-03 -1.82569147e-03  1.81076619e-05 -2.88829728e-03
  1.62723012e-03 -2.38818801e-04  3.25053894e-03 -5.05122304e-04
  1.53429769e-03  4.28645077e-03 -9.14323764e-04 -3.94711076e-04]"
AJG,"[-0.1347327   0.04438514 -0.10917419  0.06381667 -0.12033673 -0.00816378
  0.1554719   0.06081826 -0.06851988  0.10877082  0.04923561  0.20397176
  0.18154658 -0.00619243  0.151004   -0.13745628 -0.25253587 -0.11608297
 -0.05016339  0.06907376 -0.04173174 -0.05510298  0.13260313  0.16680827
 -0.13686271 -0.08648942  0.09762975 -0.06169928 -0.24307769  0.0592942
 -0.03873066  0.06800676  0.10665105  0.02567673  0.88972538 -0.84064757
 -0.59218088  0.97527553 -0.50296693 -0.24382118  1.44179866 -1.08889844
 -1.00416557  0.93867223 -1.34648078  0.97703306  0.21748647  0.9176549
  0.33865573  0.15998679  1.58145208 -0.72595987  0.60382993  0.        ]",0.16728348009771465,"[ 9.07376474e-04 -2.32756182e-04  3.74018084e-04  2.46152809e-04
  7.45915623e-06  1.25236671e-04]",-5.43821936417303,0.004347217193728019,0.8261607158721848,-0.04203629063724891,"[-0.12208512 -0.09682746 -0.06801257 -0.02711108  0.02047479  0.05914858
  0.09298157  0.14030412  0.16335879  0.18018997  0.14682057  0.05918059
 -0.07269136 -0.25841845 -0.33552901 -0.26358339 -0.19485913 -0.15821496
 -0.05578735  0.36244636  0.91450315  1.2981629   0.97559271 -0.14095868
  0.0096076 ]",[ 0.00045984 -0.00170552 -0.00052472 -0.00067667 -0.00015333  0.00135711],"[ 0.01045788 -0.00010965 -0.00612464  0.0042264  -0.00251264  0.00194066
 -0.00164229  0.00338847 -0.00532303 -0.00398929  0.0025584  -0.00358336
  0.0029293   0.00245966  0.00368742  0.00057406  0.00148092  0.00560352
 -0.00027759  0.00147459]",0.08481917035290713,0.8261607158721848,"[ 0.01045788 -0.00010965 -0.00612464  0.0042264  -0.00251264  0.00194066
 -0.00164229  0.00338847 -0.00532303 -0.00398929  0.0025584  -0.00358336
  0.0029293   0.00245966  0.00368742  0.00057406  0.00148092  0.00560352
 -0.00027759  0.00147459]"
AKAM,"[ 0.09521609 -0.07117605  0.02301801  0.1834458   0.13837608  0.05542948
  0.09721573 -0.05195597  0.19193116 -0.21085177  0.0229515   0.0766251
 -0.01138961 -0.00999834  0.0385987  -0.09280637  0.04408766  0.2073335
  0.14966407  0.12494609  0.16514257 -0.09381158 -0.003939   -0.07691041
 -0.38042899  0.14039984  0.2485794   0.18146582  0.18402773  0.06623761
  0.16837004  0.25870765 -0.05944651 -0.07851279  1.19547433 -1.53558073
 -0.15424315  0.16497834 -1.7151698   1.34432525  0.00656367  0.14235511
  0.74155127  0.05041669  0.93028963 -1.21242024  0.56859045 -0.53597851
 -0.92197659 -0.24407823 -0.12585166 -0.53440131 -2.04558543  0.        ]",0.15294533255253562,"[-1.90046759e-05  5.23115902e-04 -2.01527577e-04  2.57456445e-04
 -1.07976716e-04  4.72652251e-05]",-5.625953443157372,0.003603126121831263,0.8309684638990812,-0.04322288623263698,"[-0.11898805 -0.09408867 -0.06227209 -0.02515377  0.01853535  0.05589366
  0.1026875   0.12892377  0.16172509  0.17233912  0.13753166  0.05735132
 -0.08025842 -0.25481791 -0.31473917 -0.23541979 -0.17831587 -0.14757331
 -0.02820792  0.36416442  0.89204238  1.24035326  0.9153902  -0.12151453
  0.02307267]",[ 0.00109751 -0.00044708 -0.00050694 -0.00029157  0.00042935  0.00102616],"[ 1.02667318e-02  9.82542732e-04 -8.08349407e-03  5.48112380e-03
 -4.84626804e-03 -1.37597172e-03  2.50312778e-03 -4.64890744e-04
 -1.80951639e-03  4.07257715e-04 -2.05563160e-05  2.40338715e-03
 -3.50370633e-03  3.24725867e-03 -8.36573165e-04 -3.12594007e-03
  2.32011619e-04  7.11046251e-04  1.09449467e-04 -6.07434121e-03]",0.08517203153451569,0.8309684638990812,"[ 1.02667318e-02  9.82542732e-04 -8.08349407e-03  5.48112380e-03
 -4.84626804e-03 -1.37597172e-03  2.50312778e-03 -4.64890744e-04
 -1.80951639e-03  4.07257715e-04 -2.05563160e-05  2.40338715e-03
 -3.50370633e-03  3.24725867e-03 -8.36573165e-04 -3.12594007e-03
  2.32011619e-04  7.11046251e-04  1.09449467e-04 -6.07434121e-03]"
ALB,"[-0.07466669  0.07340606 -0.05571115  0.43981694  0.17841195 -0.03786955
  0.11050612 -0.1258188   0.06644693 -0.38021396  0.05501366 -0.03525568
  0.15710103  0.03720781  0.23366321 -0.05082897 -0.06475004  0.19309491
  0.15469064  0.31650935  0.05550224  0.04713858 -0.09091113  0.02252995
  0.09711681 -0.08591879 -0.00836893  0.17307451 -0.13128904 -0.06149621
  0.03081613  0.21733544 -0.18414935 -0.1962828   0.16382892 -0.11257346
 -0.99089212  1.19161305 -0.60210212  0.85677574  1.18692695 -0.96738514
  1.33601108 -1.2116625   0.40431957 -0.98736257 -0.73544037  0.15078492
 -0.76051034 -0.94766956 -0.05574975 -0.12207476 -3.34035294  0.        ]",0.16622277066661403,[-0.00023074 -0.00040752  0.00040129  0.00026997  0.00019085  0.00069633],-5.163065439767086,0.005724125800711713,0.8274165706090734,-0.04175849898206806,"[-0.12090088 -0.0882235  -0.06100451 -0.02782617  0.01861642  0.05324898
  0.09799418  0.12296112  0.16311082  0.16769963  0.14552086  0.06107514
 -0.06792898 -0.25208169 -0.32199213 -0.2375112  -0.17863611 -0.12910591
 -0.0439638   0.38016762  0.87665237  1.26704981  1.03626566 -0.14254581
  0.00317941]",[ 0.00106006 -0.00121083 -0.00089362 -0.00053557  0.0002506   0.00051964],"[ 0.00989047 -0.00233239 -0.00412777  0.00311172 -0.00191835  0.00167715
  0.00125335  0.00275561 -0.004987    0.00245211 -0.00314718  0.00110811
 -0.00278079 -0.00064451  0.00076776 -0.00230128 -0.0017728   0.00107492
  0.00140871 -0.00945119]",0.0849580162504077,0.8274165706090734,"[ 0.00989047 -0.00233239 -0.00412777  0.00311172 -0.00191835  0.00167715
  0.00125335  0.00275561 -0.004987    0.00245211 -0.00314718  0.00110811
 -0.00278079 -0.00064451  0.00076776 -0.00230128 -0.0017728   0.00107492
  0.00140871 -0.00945119]"
ALGN,"[-9.85028661e-02  7.67794481e-02 -4.51568691e-02 -6.81875508e-02
 -1.26358450e-01 -5.25746864e-02  9.10429392e-04  4.02496485e-02
 -1.67903750e-01  1.46346097e-01 -1.20495072e-02 -8.04168037e-03
  7.62984203e-02  1.59756515e-02  5.32189715e-02  3.01987220e-02
 -1.13245435e-01 -1.64377332e-01 -1.15124733e-01 -4.32801259e-02
 -1.49455329e-01  6.42857439e-02  3.52201498e-02  9.57513489e-02
  2.85434933e-01 -1.44834403e-01 -1.90483271e-01 -1.45878812e-01
 -2.33345741e-01 -4.36085990e-02 -1.49682359e-01 -1.67487740e-01
  6.65957256e-02  4.05146792e-02 -6.84259887e-01  1.02550953e+00
 -9.78792827e-02  2.40535292e-01  1.24686422e+00 -1.16095590e+00
  4.95020936e-01 -5.22762359e-01 -8.29657549e-01  1.47711586e-01
 -1.10736475e+00  1.09647119e+00 -5.02215564e-01  7.78012148e-01
  6.26206203e-01  2.80204223e-01  6.14460639e-01  8.88315961e-02
  1.36883378e+00  0.00000000e+00]",0.17479963626027725,"[ 6.70538768e-05 -6.18226699e-05  1.95165029e-04  3.58871344e-05
  1.50620313e-04  3.04067796e-04]",-5.337079983516205,0.004809895197726897,0.8269182059598733,-0.0417209249085944,"[-0.12066894 -0.09999079 -0.06816646 -0.02835015  0.01616978  0.05867251
  0.08949283  0.1416378   0.16076529  0.17125583  0.14223783  0.05896867
 -0.0792132  -0.24725678 -0.32483007 -0.2652455  -0.20294864 -0.16682105
 -0.07018899  0.37949654  0.89743617  1.28168082  1.07358218 -0.14481059
 -0.01116047]",[ 0.00021659 -0.00166222 -0.00091611 -0.00094502 -0.00071106  0.00112997],"[ 0.0105381  -0.00493289 -0.00111569  0.00575632 -0.00448896  0.00651918
 -0.00399933  0.00095334 -0.00319854 -0.00280612  0.00089494 -0.00224814
  0.00343823  0.00033876  0.0025712   0.00132495  0.00152683  0.00302803
  0.00208383  0.00394443]",0.08519993856062637,0.8269182059598733,"[ 0.0105381  -0.00493289 -0.00111569  0.00575632 -0.00448896  0.00651918
 -0.00399933  0.00095334 -0.00319854 -0.00280612  0.00089494 -0.00224814
  0.00343823  0.00033876  0.0025712   0.00132495  0.00152683  0.00302803
  0.00208383  0.00394443]"
