,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
UNP,"[ 3.15346930e-01  1.43594706e-01 -1.84726707e-01  2.96479626e-01
 -3.01805762e-01 -4.57014244e-01  2.72058804e-03  1.14111053e-01
 -1.57897490e-01 -2.45130633e-02 -3.57547779e-01  5.09336078e-02
 -3.95476857e-01  1.41301970e-01  6.27556851e-02 -1.09007506e-01
  3.13513841e-01  1.82004616e-02 -6.08302899e-02 -2.97641802e-01
  2.87297504e-01  5.20218345e-02 -1.33959686e-01 -1.46747464e-01
  1.05718321e-02 -1.50382535e-01  6.04068575e-01 -2.81525909e-01
  1.63858372e-01  1.34356892e-01 -1.09631511e-01 -1.72887229e-01
 -3.51387683e-01  1.01271446e-01 -5.89764985e-01 -1.48095838e-01
 -2.04968538e+00 -1.74934637e+00 -1.81203675e+00 -3.33390974e+00
 -1.04764575e+00 -3.13954028e+00  1.03700830e+00 -1.82817811e+00
  2.28211422e+00 -1.58878991e-01  2.01594108e+00  6.66704747e-01
  1.07335249e+00  4.44930949e-01  4.28116790e-01  4.46954902e-02
  5.94704491e-01  0.00000000e+00]",0.18197604208715903,"[-7.08886651e-04 -5.06813963e-04  4.87804129e-05 -1.31181401e-03
  2.98411912e-04 -3.43000955e-04]",-4.602721654958278,0.010024515311300287,0.78065030364869,-0.03498012011509841,"[-0.12160311 -0.08695303 -0.06871417 -0.03606595  0.01723184  0.06196657
  0.09079646  0.13665912  0.15470364  0.18709794  0.15341764  0.11982934
 -0.01145927 -0.19861042 -0.30676397 -0.31041772 -0.23021657 -0.22501681
 -0.10746392  0.11985553  0.73454438  1.27966534  1.53966301  0.09689871
  0.03960302]","[-2.18385121e-03 -3.12140439e-04  3.27826730e-04 -4.36607078e-04
  9.88924699e-05 -1.26279905e-03]","[ 0.01054107 -0.00987066 -0.00598678 -0.0024     -0.00931325 -0.00347137
 -0.00945431 -0.0020203  -0.00847183  0.00147902 -0.0029628   0.00853375
 -0.00072028  0.00748402  0.00092014  0.00204854  0.00250395  0.0025149
  0.00290824  0.00217396]",0.0860610131859689,0.78065030364869,"[ 0.01054107 -0.00987066 -0.00598678 -0.0024     -0.00931325 -0.00347137
 -0.00945431 -0.0020203  -0.00847183  0.00147902 -0.0029628   0.00853375
 -0.00072028  0.00748402  0.00092014  0.00204854  0.00250395  0.0025149
  0.00290824  0.00217396]"
UPS,"[ 0.26396999  0.21911544 -0.11969988  0.39604559 -0.27934624 -0.3491689
  0.16325885  0.0915148  -0.11519416  0.16018887 -0.33588311  0.06723202
 -0.71935147  0.12508967 -0.00925155  0.07117136  0.06282468 -0.29657206
  0.02869951 -0.60431683  0.46902691  0.08710223 -0.16338169 -0.31037783
  0.23971195 -0.2523279   0.33010292 -0.07283619  0.14718314 -0.10222346
 -0.16353339  0.06568078 -0.02878872 -0.56408427 -0.93884199 -1.75037279
 -2.38130137 -3.25596973 -1.97478412 -4.4093169  -1.94211147 -3.95912915
 -0.29207913 -1.87856571 -0.1533233  -0.38483755 -0.59405306 -0.19467889
 -0.77214436 -0.43043744  0.30605932 -0.23139936  2.79686159  0.        ]",0.17954261098990884,[-0.00211358  0.00081781 -0.00042642 -0.00074738  0.00065339  0.00041276],-4.968559658021149,0.0069531557478604376,0.7795200675866223,-0.034220358281906574,"[-0.12008393 -0.08464439 -0.06832226 -0.03295084  0.02217418  0.06140136
  0.09203532  0.1435989   0.15612343  0.18815261  0.13812058  0.11882779
 -0.01574071 -0.18513194 -0.32611631 -0.33659554 -0.22056639 -0.25810399
 -0.08203039  0.12546515  0.73610967  1.2484986   1.58608855  0.08685221
  0.02133006]",[-0.00163619 -0.0001913  -0.0003655  -0.0005143   0.00069037 -0.00036998],"[ 8.68477500e-03 -1.08144038e-02 -1.02098160e-02 -3.59996590e-03
 -1.35598790e-02 -3.66478167e-03 -1.22566282e-02 -4.82010575e-03
 -1.07050720e-02 -2.08302205e-03 -3.51804104e-03  1.57295095e-03
 -6.80150738e-04 -2.85625102e-04 -1.32641764e-03 -2.75152991e-03
  6.09199235e-05  3.00907990e-03  2.57343051e-03  8.72710573e-03]",0.08550118634770251,0.7795200675866223,"[ 8.68477500e-03 -1.08144038e-02 -1.02098160e-02 -3.59996590e-03
 -1.35598790e-02 -3.66478167e-03 -1.22566282e-02 -4.82010575e-03
 -1.07050720e-02 -2.08302205e-03 -3.51804104e-03  1.57295095e-03
 -6.80150738e-04 -2.85625102e-04 -1.32641764e-03 -2.75152991e-03
  6.09199235e-05  3.00907990e-03  2.57343051e-03  8.72710573e-03]"
URI,"[-0.1189005  -0.17037924  0.16377154  0.16202499  0.19885122  0.15375163
 -0.2195689   0.01945726 -0.22121731 -0.09486197 -0.66482718 -0.33978247
 -0.28731277  0.3589555  -0.31974806  0.18786748  0.09580149 -0.52053222
  0.50275948 -0.30427794  0.08100439 -0.05382853  0.46986998 -0.28560477
  0.04140122  0.04455289 -0.30427611  0.30786487  0.10910431 -0.17019589
  0.36753983 -0.55578686  0.53838118 -2.60141808  0.60111405 -4.01888922
  1.99230562 -4.18083924  3.44968791 -2.43004244  3.27971957 -0.79314711
  2.2943726   0.11568641  0.73679832  0.37756379 -0.24729506  0.2365295
 -0.34108714 -0.16277838  0.09663334 -0.99899763  1.12699222  0.        ]",0.17732180995844235,"[-1.14858055e-03 -5.83149376e-04 -6.69369754e-04  1.54801589e-04
  8.26719283e-05 -5.76662105e-04]",-4.701916723368613,0.009077860668105701,0.771097338308116,-0.03806279538389081,"[-0.11348345 -0.09034409 -0.05631887 -0.01870143  0.01008604  0.05785982
  0.09007273  0.13430272  0.14165898  0.17180189  0.15943883  0.13247629
 -0.03240735 -0.1778205  -0.32119977 -0.35908365 -0.17435141 -0.2284929
 -0.13070529  0.10496554  0.83843353  1.24201334  1.5496905   0.11571633
 -0.0149855 ]",[-0.00067031 -0.00028239 -0.00050694  0.0006994  -0.00075741  0.00120042],"[ 2.83216928e-03 -6.11552591e-03 -1.58032320e-02  8.86669308e-03
 -1.62639526e-02  1.12794460e-02 -7.10538819e-03  9.39060918e-03
 -1.31771588e-03  6.29141334e-03  2.18561469e-03  3.98036329e-03
 -1.03222495e-04  2.88691437e-04 -1.28956995e-03 -2.69066611e-03
 -2.22694561e-05  2.79287044e-03 -9.66989829e-04  2.34316916e-03]",0.08499050008836294,0.771097338308116,"[ 2.83216928e-03 -6.11552591e-03 -1.58032320e-02  8.86669308e-03
 -1.62639526e-02  1.12794460e-02 -7.10538819e-03  9.39060918e-03
 -1.31771588e-03  6.29141334e-03  2.18561469e-03  3.98036329e-03
 -1.03222495e-04  2.88691437e-04 -1.28956995e-03 -2.69066611e-03
 -2.22694561e-05  2.79287044e-03 -9.66989829e-04  2.34316916e-03]"
USB,"[ 0.04016776 -0.03526614  0.18916753  0.14973559  0.00857064  0.00514685
  0.06361508  0.07567662 -0.23590558  0.07315197 -0.50910153 -0.10306598
 -0.51160517  0.28236564 -0.31800435  0.0894529  -0.06115689 -0.4233904
  0.30560437 -0.44354743  0.20436688  0.08245837  0.21502181 -0.28085489
  0.20983345 -0.00643052 -0.17516802  0.27228518  0.10653695 -0.09708208
  0.24530781 -0.26220107  0.41500835 -1.97498376  0.20104435 -3.27302223
  0.85827783 -3.64298564  1.92737969 -2.76033661  1.63200427 -1.92380514
  1.12748728 -0.98841008 -0.06104968 -0.80167515 -0.80601885 -1.04441562
 -0.59634093 -0.93483672  0.28181401 -0.54346961  1.59559079  0.        ]",0.17378384555341464,"[-1.50339021e-03  2.89472303e-04 -5.70391168e-04 -9.43283956e-05
  3.42007382e-04 -3.39368431e-04]",-4.5232340241031075,0.010853865185884508,0.7745966649260985,-0.03673295949051129,"[-0.11288413 -0.09045633 -0.0611693  -0.02314498  0.01859557  0.06033656
  0.08864553  0.14043018  0.14821056  0.18188103  0.14890928  0.12787696
 -0.0330264  -0.18421632 -0.33486482 -0.34927769 -0.19431947 -0.24148728
 -0.11603952  0.12896758  0.79832841  1.24453363  1.58383885  0.11098622
 -0.00814849]","[-7.56626079e-04 -2.10609333e-04 -3.49029485e-04  4.71868102e-04
 -8.64165414e-05  8.63692440e-04]","[ 0.00464238 -0.00729636 -0.01397264  0.00564472 -0.01471342  0.00706279
 -0.0079901   0.00489514 -0.00451216  0.00271681 -0.00094297  0.00177952
 -0.00269217 -0.00121352 -0.00466899 -0.00286824 -0.00202944  0.00333364
  0.00076262  0.00428328]",0.08491919047045192,0.7745966649260985,"[ 0.00464238 -0.00729636 -0.01397264  0.00564472 -0.01471342  0.00706279
 -0.0079901   0.00489514 -0.00451216  0.00271681 -0.00094297  0.00177952
 -0.00269217 -0.00121352 -0.00466899 -0.00286824 -0.00202944  0.00333364
  0.00076262  0.00428328]"
V,"[ 0.04102781 -0.04293532  0.11925186  0.08583022 -0.02804869  0.05789836
 -0.04520132  0.02573462 -0.1646513  -0.03881638 -0.46719087 -0.1550879
 -0.2331682   0.24296736 -0.22500255  0.07486069  0.05854813 -0.40548269
  0.31684451 -0.29035226  0.11002581  0.0443035   0.29752192 -0.30659328
  0.05406268 -0.06152809 -0.114571    0.23789445  0.13468109 -0.10370244
  0.2976907  -0.31568509  0.40126126 -1.71936205  0.28038618 -2.77319717
  0.81485311 -3.18257649  1.78634627 -2.37366916  1.59741973 -1.36039845
  1.300731   -0.46371075  0.31060357 -0.01505912 -0.48804162 -0.1516193
 -0.8161694  -0.70486049 -0.54637162 -1.42487027  0.83205466  0.        ]",0.18079998657719903,"[-2.72281516e-03  1.47379210e-04 -7.44320227e-04  7.87430640e-05
  7.31228250e-04 -1.50993136e-04]",-4.440617269561568,0.01178865949274522,0.7746155850185982,-0.036809602545261604,"[-0.11451652 -0.09193844 -0.06190197 -0.02165932  0.01520204  0.05867538
  0.09153075  0.135936    0.1497043   0.17958637  0.16202058  0.12601115
 -0.02751844 -0.18524094 -0.32539295 -0.34829426 -0.19294169 -0.22483815
 -0.12846675  0.12007446  0.80995272  1.23792845  1.5501527   0.10427912
 -0.00413517]",[-0.00082084 -0.00022827 -0.00033464  0.00057822 -0.00018439  0.00081697],"[ 0.00530866 -0.00710324 -0.01263991  0.0055933  -0.01341964  0.00662393
 -0.00687943  0.00499435 -0.00300188  0.00319681  0.00061079  0.00281329
 -0.00068992 -0.00019114 -0.00224801 -0.00363709 -0.00135717  0.00079296
 -0.0019097   0.00197553]",0.08504946253551324,0.7746155850185982,"[ 0.00530866 -0.00710324 -0.01263991  0.0055933  -0.01341964  0.00662393
 -0.00687943  0.00499435 -0.00300188  0.00319681  0.00061079  0.00281329
 -0.00068992 -0.00019114 -0.00224801 -0.00363709 -0.00135717  0.00079296
 -0.0019097   0.00197553]"
VFC,"[ 0.23552424  0.18617717 -0.04024306  0.02054567 -0.46302627 -0.18127819
  0.00311247  0.03842061 -0.09555753  0.0401724  -0.35543893  0.03820295
 -0.14859666  0.04529862  0.05934689 -0.04254426  0.2087387  -0.24634648
  0.0720024  -0.24644873  0.17615121 -0.01338393  0.14970662 -0.35069789
  0.06893349 -0.2885248   0.33533625  0.1141879   0.21667103  0.04192819
  0.01811087  0.06169007  0.10230674 -0.1963092  -0.56491545 -0.70323268
 -1.78623761 -2.0569571  -1.23480762 -2.87575227 -0.9098506  -2.26313229
  0.76021633 -0.76506734  0.80163559  0.33464917 -0.03642782 -0.05349097
 -1.09591455 -1.67894432 -1.01538489 -3.06317664  1.54128745  0.        ]",0.17997846578142165,"[-1.67120659e-03  1.39763465e-03 -5.13502129e-04  1.23052576e-05
  6.40049646e-04  5.70185503e-04]",-4.1708970060106445,0.015438405568439062,0.778894292246509,-0.0345457616605828,"[-0.11823038 -0.09323611 -0.07255395 -0.02864699  0.01650842  0.0596384
  0.09336846  0.13799749  0.15393581  0.18693636  0.16591242  0.11472115
 -0.01229875 -0.19256761 -0.31575176 -0.3332749  -0.21705673 -0.21874431
 -0.12162808  0.10809486  0.7852676   1.22692712  1.55333369  0.08063078
  0.02319925]","[-1.15905450e-03 -1.05094608e-04  7.72359824e-05 -6.35490072e-05
  7.50443161e-04 -4.48018739e-05]","[ 0.00960287 -0.0097168  -0.00734591 -0.00168578 -0.01014981 -0.00177747
 -0.00815688 -0.00152897 -0.00593052  0.00095908 -0.00016486  0.00421248
  0.00073572  0.00152915 -0.00132942 -0.0041152  -0.00361681 -0.00118687
 -0.00608397  0.00467083]",0.08527456723402105,0.778894292246509,"[ 0.00960287 -0.0097168  -0.00734591 -0.00168578 -0.01014981 -0.00177747
 -0.00815688 -0.00152897 -0.00593052  0.00095908 -0.00016486  0.00421248
  0.00073572  0.00152915 -0.00132942 -0.0041152  -0.00361681 -0.00118687
 -0.00608397  0.00467083]"
VLO,"[-0.21447959 -0.15238316  0.17765246 -0.07258453  0.18284921  0.3252717
 -0.2561539  -0.03954423 -0.06894329 -0.11683733 -0.46530962 -0.29655621
  0.06552388  0.21172186 -0.19443982  0.19778867  0.09485675 -0.44526821
  0.48401055 -0.09227415 -0.1296186  -0.12536919  0.58733514 -0.24031755
 -0.03565759  0.07510709 -0.44773538  0.43861942  0.09882349 -0.16232405
  0.3757429  -0.37479337  0.62004913 -1.98773299  0.7187555  -2.88119478
  2.11117838 -2.6565915   3.45689522 -0.71773938  3.3335594   0.84404906
  2.19691819  1.3833823   0.28799857  0.9855852  -0.99852731  0.01952665
 -1.33323983 -0.96343641 -0.79028876 -1.63097742  0.76213342  0.        ]",0.19557385433950103,[-0.00098889 -0.0005346   0.00043005 -0.00026025  0.00108435  0.00042417],-4.423305448474659,0.011994519420546221,0.7689947034112865,-0.03787197303622814,"[-0.11316062 -0.09573962 -0.05635133 -0.01381334  0.00857031  0.05608043
  0.09594734  0.13285851  0.14963749  0.1741882   0.17652391  0.12427827
 -0.02531991 -0.17678185 -0.3213226  -0.35299794 -0.17677322 -0.20301837
 -0.15924829  0.09183648  0.8529619   1.24926656  1.53773094  0.12080652
 -0.02493409]",[-0.00024735 -0.00038689 -0.00045891  0.00073365 -0.00028638  0.0013992 ],"[ 0.00445954 -0.00578204 -0.01278435  0.00939463 -0.01195762  0.01122002
 -0.00239078  0.00992788  0.00329502  0.00610618  0.00583692  0.0025747
  0.00154871 -0.00167369 -0.00243484 -0.00571003 -0.00248964  0.00017153
 -0.00307868  0.00127762]",0.08502138763918182,0.7689947034112865,"[ 0.00445954 -0.00578204 -0.01278435  0.00939463 -0.01195762  0.01122002
 -0.00239078  0.00992788  0.00329502  0.00610618  0.00583692  0.0025747
  0.00154871 -0.00167369 -0.00243484 -0.00571003 -0.00248964  0.00017153
 -0.00307868  0.00127762]"
VMC,"[ 2.60964165e-01  2.51022466e-01 -1.70850944e-01  3.00483735e-01
 -4.79310189e-01 -3.96809225e-01 -6.38235446e-02  8.06689798e-02
 -1.33827904e-01  1.11353822e-01 -5.43513830e-01 -1.79041140e-02
 -5.28138915e-01  8.27955969e-02  1.37563181e-01  5.91059827e-02
  2.96486139e-01 -3.10064369e-01  7.49571884e-02 -4.87125387e-01
  4.16850457e-01 -9.80735527e-02  4.47180659e-02 -3.68204210e-01
  1.75892992e-01 -3.48991831e-01  5.19040905e-01 -2.93380972e-02
  2.34546070e-01 -4.20617102e-03 -2.37612966e-01  7.15228515e-02
 -6.59563462e-02 -2.70070264e-01 -1.05473789e+00 -1.24614186e+00
 -2.93820975e+00 -3.30341723e+00 -2.27379969e+00 -4.65865394e+00
 -1.75445175e+00 -3.74989588e+00  8.63121489e-01 -1.26510160e+00
  1.26049519e+00  6.24930473e-01  4.32984121e-01  5.09002943e-01
 -5.52111357e-01 -1.09565987e+00  7.90137739e-02 -2.41266409e+00
  3.40899534e+00  0.00000000e+00]",0.18074275687422015,"[ 1.67959455e-05  7.21453288e-04 -6.95880780e-05 -7.56208439e-05
  3.73199240e-04 -2.96966180e-05]",-5.1046304421919215,0.0060685811923757394,0.7794539426946829,-0.03390155752842123,"[-0.12127726 -0.08682377 -0.07314599 -0.03444056  0.01504745  0.06077857
  0.09168573  0.14111731  0.14672778  0.18372208  0.14730291  0.11640925
 -0.00783537 -0.18549407 -0.30861566 -0.33795003 -0.21573733 -0.24730286
 -0.08888177  0.09333424  0.77098177  1.22899628  1.57500725  0.07565154
  0.03454796]","[-1.59958797e-03 -4.49911855e-05 -5.44602824e-05 -7.16069778e-04
  7.58874037e-04 -5.10120526e-04]","[ 0.00949228 -0.01119389 -0.0088264  -0.00510034 -0.01364944 -0.00451907
 -0.01298217 -0.00412681 -0.01033427  0.00092915 -0.00172711  0.00555611
  0.00167251  0.00282602  0.00099992 -0.00244515 -0.00162832  0.00184552
 -0.00372595  0.0102781 ]",0.08551183191512587,0.7794539426946829,"[ 0.00949228 -0.01119389 -0.0088264  -0.00510034 -0.01364944 -0.00451907
 -0.01298217 -0.00412681 -0.01033427  0.00092915 -0.00172711  0.00555611
  0.00167251  0.00282602  0.00099992 -0.00244515 -0.00162832  0.00184552
 -0.00372595  0.0102781 ]"
VNO,"[-0.1784909  -0.16567654  0.13566527  0.07689531  0.17583388  0.23201126
 -0.33243951 -0.01814965 -0.12649852 -0.13040555 -0.65024741 -0.39998633
 -0.10384722  0.28106613 -0.2004182   0.23597788  0.16080959 -0.53037637
  0.53325138 -0.20944781  0.00775067 -0.15199235  0.58785958 -0.28492037
 -0.01882376  0.02116565 -0.33967407  0.355027    0.12331953 -0.18745872
  0.32026791 -0.49386969  0.5585553  -2.33344004  0.63694998 -3.53427798
  1.9377152  -3.66682034  3.39224576 -1.86084968  3.2692246  -0.09790118
  2.46637918  0.83512906  0.80800158  1.09780826 -0.36801587  0.69839718
 -0.79888276 -0.31945757 -0.41609124 -1.77158892  1.44836193  0.        ]",0.18744288117506558,"[-9.04221046e-04  8.62419299e-05 -1.61106450e-04 -8.30849781e-05
  2.98076471e-04  2.90825830e-05]",-4.960417306929384,0.007010001899754102,0.7697864150986325,-0.03800886951298362,"[-0.11414054 -0.0923246  -0.05670272 -0.01643671  0.0065124   0.05653301
  0.09383404  0.13258723  0.14205743  0.16921575  0.16813872  0.12816756
 -0.02558418 -0.17421047 -0.31586936 -0.36020143 -0.17097075 -0.21795909
 -0.14028569  0.08674507  0.85625575  1.24098586  1.53909635  0.11417836
 -0.01739715]",[-0.0005282  -0.00030174 -0.00052249  0.00057283 -0.00058023  0.00123242],"[ 3.53372846e-03 -6.02577103e-03 -1.44926749e-02  8.80343025e-03
 -1.48148113e-02  1.10970448e-02 -5.51825276e-03  9.55084816e-03
  5.86490474e-04  6.78796555e-03  4.24591843e-03  4.12844761e-03
  1.77173959e-03  2.74191667e-05 -1.38835960e-04 -4.14612284e-03
 -4.73315394e-04  1.22303674e-03 -3.30118995e-03  3.19460928e-03]",0.08508031802120673,0.7697864150986325,"[ 3.53372846e-03 -6.02577103e-03 -1.44926749e-02  8.80343025e-03
 -1.48148113e-02  1.10970448e-02 -5.51825276e-03  9.55084816e-03
  5.86490474e-04  6.78796555e-03  4.24591843e-03  4.12844761e-03
  1.77173959e-03  2.74191667e-05 -1.38835960e-04 -4.14612284e-03
 -4.73315394e-04  1.22303674e-03 -3.30118995e-03  3.19460928e-03]"
VRSK,"[ 0.00892066  0.01028713  0.03449841  0.01483544 -0.13093013  0.07320241
 -0.24608625  0.00979754 -0.09000549 -0.1229494  -0.62793464 -0.20492046
 -0.0466649   0.22878829 -0.05657605  0.12142643  0.34148261 -0.44104895
  0.43239913 -0.24897459 -0.00662135 -0.11251934  0.56815243 -0.39684625
 -0.05702311 -0.07964434 -0.0470477   0.33988459  0.2505282  -0.07562213
  0.30549709 -0.35010544  0.45087345 -1.46313995  0.19663865 -2.4656015
  0.2965227  -3.41339622  1.77142194 -2.68797435  2.22551229 -0.93011143
  2.78223805  0.68098971  1.53001032  1.28184693 -0.28823885  0.2978607
 -1.60730815 -1.45577682 -1.30590002 -2.499326    1.26154645  0.        ]",0.18590637081518918,"[-5.98720509e-04  1.34301961e-03 -3.72564863e-04 -4.30672120e-04
  3.19487229e-04 -9.75012378e-05]",-4.6398869551615505,0.009658789442116712,0.7739092629508746,-0.03627464929402171,"[-1.16494258e-01 -9.35681152e-02 -6.42294156e-02 -2.11523473e-02
  8.98762971e-03  5.79868199e-02  9.45913409e-02  1.32173278e-01
  1.42667370e-01  1.77037883e-01  1.70802468e-01  1.25087117e-01
 -1.79328392e-02 -1.81337067e-01 -3.03752183e-01 -3.51324032e-01
 -1.82263608e-01 -2.22848097e-01 -1.43163298e-01  9.11014423e-02
  8.55301178e-01  1.21541220e+00  1.52553662e+00  1.02538939e-01
  9.01573906e-04]","[-5.83239561e-04 -2.59385358e-05 -2.51345143e-04  5.80590660e-04
 -1.83362156e-04  9.41505107e-04]","[ 0.00603559 -0.00734609 -0.01177961  0.00420692 -0.01406521  0.00660685
 -0.00777702  0.00690924 -0.00206776  0.00709651  0.0038368   0.00614422
  0.00240801  0.00064416 -0.00061882 -0.00627588 -0.00332057 -0.00165292
 -0.00523941  0.0029765 ]",0.08527291219748354,0.7739092629508746,"[ 0.00603559 -0.00734609 -0.01177961  0.00420692 -0.01406521  0.00660685
 -0.00777702  0.00690924 -0.00206776  0.00709651  0.0038368   0.00614422
  0.00240801  0.00064416 -0.00061882 -0.00627588 -0.00332057 -0.00165292
 -0.00523941  0.0029765 ]"
VRSN,"[ 0.23136911  0.07627909 -0.07422924  0.34524514 -0.20177438 -0.16539971
 -0.06153723  0.04197312 -0.17720335 -0.07891685 -0.61560271 -0.16140313
 -0.43330946  0.31319115 -0.13841785  0.07974464  0.2601397  -0.51974518
  0.3123387  -0.50852902  0.32641241  0.07573691  0.21230966 -0.49310565
  0.01260215 -0.26787109  0.23066653  0.05907225  0.24115506 -0.16221363
  0.23795886 -0.40010595  0.26820183 -1.71837491 -0.34676083 -3.29513678
 -0.83541001 -4.76047725  0.22749361 -4.90134721  0.31553366 -3.4461547
  1.32881167 -1.31427071  0.90273247  0.48737668 -0.08853003  0.90851867
 -1.04931502 -0.14551142 -0.93357672 -1.87234377  1.38547778  0.        ]",0.17361392298974765,[-0.00027155  0.00049927 -0.00033161  0.00023848  0.0001479  -0.00022062],-4.752804909665642,0.008627461981507921,0.77880288403825,-0.03564211216387919,"[-0.11902681 -0.0858934  -0.06641088 -0.02796767  0.0151767   0.05931812
  0.09058359  0.13447938  0.14386243  0.17833296  0.15175804  0.13008415
 -0.02252108 -0.18456871 -0.3102043  -0.35720287 -0.1926634  -0.25172727
 -0.09884649  0.12160133  0.80202342  1.20273944  1.53192407  0.08001431
  0.01805045]","[-1.35026949e-03  2.85188216e-05 -5.21362655e-04  4.22292819e-04
 -3.57148517e-04  4.72597761e-04]","[ 0.00541223 -0.00900053 -0.01410599  0.00070921 -0.01785505  0.00245231
 -0.01368332  0.00126326 -0.00920605  0.00279806 -0.00193106  0.00456105
  0.00088015  0.00102539  0.00177829 -0.0039981   0.00078257 -0.00034754
 -0.00270646  0.0038136 ]",0.08526914800116653,0.77880288403825,"[ 0.00541223 -0.00900053 -0.01410599  0.00070921 -0.01785505  0.00245231
 -0.01368332  0.00126326 -0.00920605  0.00279806 -0.00193106  0.00456105
  0.00088015  0.00102539  0.00177829 -0.0039981   0.00078257 -0.00034754
 -0.00270646  0.0038136 ]"
VRTX,"[-0.21729679 -0.24790418  0.2499184   0.2008119   0.34352906  0.22866856
 -0.22896442  0.01367277 -0.23559897 -0.03599533 -0.69851748 -0.44781147
 -0.43238126  0.36593923 -0.40060207  0.27532158 -0.0816711  -0.615556
  0.55011399 -0.35873721  0.16086044 -0.07014267  0.45622726 -0.22963298
  0.14551959  0.08267717 -0.4928225   0.34610689  0.03387065 -0.25160521
  0.30799768 -0.54923261  0.60584423 -3.13971718  0.77347839 -4.73725364
  2.80811613 -4.42469406  4.20608302 -2.12713768  3.48837844 -0.69007743
  1.78473739 -0.103972   -0.03308188  0.02261923 -0.57203214  0.21834772
 -0.04839879  0.27400233  0.71046929 -0.66720325  2.0391413   0.        ]",0.17938947777059305,"[-1.09140789e-03 -5.72230685e-05 -4.15638173e-04  6.87416609e-04
  3.30725707e-04 -4.70958011e-05]",-4.831989634258273,0.007970646807060737,0.7689327280935424,-0.03882499018135359,"[-0.11147616 -0.08953224 -0.05283306 -0.01650286  0.00985389  0.05740738
  0.08973387  0.13683572  0.14043855  0.16742669  0.15259783  0.13283493
 -0.03693346 -0.17198918 -0.33394997 -0.36756172 -0.16851263 -0.23390592
 -0.11962143  0.10360847  0.8366432   1.25532131  1.5751888   0.12083663
 -0.02705765]",[-0.00057728 -0.00039982 -0.00071063  0.0005436  -0.00078321  0.00137527],"[ 1.29599888e-03 -5.58205567e-03 -1.76410908e-02  1.11235779e-02
 -1.69680280e-02  1.33978975e-02 -6.27449986e-03  9.78572382e-03
 -8.09994243e-04  5.19185053e-03  1.50161623e-03  1.84876106e-03
 -9.95470790e-04 -9.31355235e-04 -1.67091012e-03 -1.80234426e-03
  1.05870487e-03  4.82555493e-03  3.99805361e-05  4.88859168e-03]",0.08480006645802891,0.7689327280935424,"[ 1.29599888e-03 -5.58205567e-03 -1.76410908e-02  1.11235779e-02
 -1.69680280e-02  1.33978975e-02 -6.27449986e-03  9.78572382e-03
 -8.09994243e-04  5.19185053e-03  1.50161623e-03  1.84876106e-03
 -9.95470790e-04 -9.31355235e-04 -1.67091012e-03 -1.80234426e-03
  1.05870487e-03  4.82555493e-03  3.99805361e-05  4.88859168e-03]"
VTR,"[-0.14692828  0.03932651 -0.03651838 -0.19895144 -0.18145437  0.11586143
 -0.38245671 -0.04971377  0.07985355 -0.07851591 -0.31517498 -0.17792881
  0.33662101 -0.07942494  0.23939675  0.12625379  0.33489556 -0.15062361
  0.22139842  0.12972571 -0.17044823 -0.33972525  0.50031468 -0.13770099
 -0.09276635 -0.07579145 -0.00635373  0.26461046  0.14413307  0.02759882
 -0.05014259  0.0395018   0.19114008  0.05696035  0.01557027  0.22164135
 -0.37557018 -0.34431981  0.41857635 -0.00990033  1.06702089  1.14010513
  2.07130051  2.0068839   1.41901208  2.09183463  0.13695644  0.73684632
 -1.07052177 -1.57521489 -0.91027068 -3.0805467   1.59759432  0.        ]",0.19488522146976367,"[-7.59181443e-05 -4.72424084e-04  2.28860993e-04 -6.54007775e-04
 -4.48632553e-05 -2.54243299e-04]",-4.181397530032227,0.015277142375678182,0.7704807578647507,-0.03596653893567599,"[-1.18154155e-01 -9.85350922e-02 -6.49969780e-02 -1.96804407e-02
  4.57750848e-03  5.59996588e-02  1.01141683e-01  1.33351185e-01
  1.55450189e-01  1.78334396e-01  1.89220075e-01  1.07566660e-01
 -1.39734332e-03 -1.81246800e-01 -3.03944006e-01 -3.26941952e-01
 -2.02350919e-01 -1.76743728e-01 -1.66911679e-01  5.32437090e-02
  8.32147500e-01  1.26985357e+00  1.53241217e+00  1.08133313e-01
  1.30166356e-03]",[-0.00068134 -0.00046556  0.00012958 -0.00030734  0.00073282  0.00014702],"[ 0.01016474 -0.00802888 -0.0047401   0.00262393 -0.00534125  0.00267552
 -0.00036271  0.00431734  0.00369269  0.00504417  0.00781336  0.00573113
  0.00480504  0.00213593 -0.00010141 -0.00499427 -0.00384445 -0.00120536
 -0.00690183  0.00426973]",0.08558526820978853,0.7704807578647507,"[ 0.01016474 -0.00802888 -0.0047401   0.00262393 -0.00534125  0.00267552
 -0.00036271  0.00431734  0.00369269  0.00504417  0.00781336  0.00573113
  0.00480504  0.00213593 -0.00010141 -0.00499427 -0.00384445 -0.00120536
 -0.00690183  0.00426973]"
