,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ADP,"[-2.60431017e-01  1.44540319e-02  3.11424722e-01  1.20865139e-02
 -1.86017711e-01  6.39900423e-02 -2.46325415e-02  5.67901243e-02
  2.41283899e-01 -3.93695871e-02 -6.15285902e-02  5.48134180e-02
 -4.31873095e-04 -1.29212631e-01 -3.32587050e-05 -2.79091503e-02
  5.51365418e-02  2.65372299e-01  1.61536592e-01 -3.19196250e-01
 -2.12971722e-02 -1.66256749e-02 -1.32279032e-01 -2.75110752e-01
  2.46715859e-01 -1.48022311e-02  3.69771468e-02 -2.74935651e-01
 -2.19117273e-01 -1.71714885e-01  1.55049768e-01  3.35285229e-02
 -1.58371287e-02 -3.45832015e-01 -2.58810853e-01  4.89655397e-01
  4.93909306e-01 -8.63491027e-01 -5.34098169e-01  1.56309473e+00
  6.03259500e-01 -1.63561306e+00 -3.37877749e-01  1.78315487e+00
  4.32304171e-01 -1.96397224e+00 -2.05667008e-01  1.97486554e+00
 -3.09145843e-02 -1.66996161e+00  1.89631963e-01  1.14663472e+00
 -2.66119108e-01  0.00000000e+00]",0.15639738845291204,"[-2.96004728e-04  9.49909528e-04 -3.92138601e-04  2.34549532e-04
 -5.99696554e-05  1.37960659e-04]",-4.724983037807217,0.00887086437796385,0.8044649406395428,-0.037952688113776466,"[-0.11210112 -0.09670297 -0.06718121 -0.02343106  0.01470931  0.05788792
  0.10595021  0.13482124  0.16244729  0.1773292   0.1544325   0.06340892
 -0.06542414 -0.23604438 -0.3185418  -0.24300554 -0.18431958 -0.2077139
 -0.09742846  0.29277055  0.84351856  1.19394351  1.20172844 -0.12104077
  0.00763087]",[ 0.00047359  0.00051694 -0.00049038  0.00067764 -0.00034986 -0.0004618 ],"[ 0.00736057 -0.00555282 -0.00320838  0.0052608  -0.00797601  0.00231011
  0.00429513  0.00158281 -0.00498678 -0.00055395  0.00619787  0.00134332
 -0.00489277  0.00124242  0.00419226 -0.00085214 -0.00357684  0.00213686
  0.00588031 -0.00218715]",0.08644452784932313,0.8044649406395428,"[ 0.00736057 -0.00555282 -0.00320838  0.0052608  -0.00797601  0.00231011
  0.00429513  0.00158281 -0.00498678 -0.00055395  0.00619787  0.00134332
 -0.00489277  0.00124242  0.00419226 -0.00085214 -0.00357684  0.00213686
  0.00588031 -0.00218715]"
ADSK,"[-1.13557896e-01 -3.08903810e-01 -1.56122534e-01  2.33543309e-01
  3.04703359e-01  1.04848258e-01  4.05937974e-01 -4.10399807e-01
  8.30125541e-02  4.08230366e-01 -2.65358858e-01  2.92554384e-01
 -2.21944252e-01 -1.77733063e-02  1.23463546e-01 -3.17137780e-02
 -1.29184734e-01 -1.78042661e-01 -4.11038017e-02 -1.04296700e-03
 -1.10271456e-01 -1.50842854e-01 -7.88628122e-02 -1.10971879e-02
  9.40292537e-02  5.21522465e-02  2.52127739e-01 -1.01550281e-02
  8.95650961e-02  1.41650894e-03 -1.36897340e-01  1.72111602e-01
 -2.24924976e-01 -2.03699400e+00  1.43706404e+00  2.28541949e+00
 -3.35689255e+00  2.09527378e-01  3.93836997e+00 -1.56275263e+00
 -1.98819724e+00  1.32065037e+00 -4.34779489e-01  2.81973624e-01
  1.04124118e+00 -1.11773013e+00  9.25213830e-02  3.87677263e-02
 -9.88332405e-01  8.28014407e-01  4.92517904e-01 -2.04808280e-02
 -1.45726350e-01  0.00000000e+00]",0.15487700221952225,"[ 1.34517741e-03 -7.69123348e-06  3.67192627e-04  3.03238967e-04
 -7.28865436e-05 -6.61019530e-05]",-5.402223349243385,0.004506550160888784,0.8076246193444877,-0.040876036115847156,"[-0.12203014 -0.09135471 -0.05655743 -0.02300826  0.02775293  0.04262438
  0.0995083   0.14925909  0.15346811  0.18834851  0.14435472  0.06992594
 -0.05183249 -0.23704048 -0.32994383 -0.27814724 -0.20298121 -0.17627439
 -0.10319355  0.27765265  0.8404425   1.24822596  1.15023825 -0.11446683
  0.0217083 ]","[ 1.02602755e-03  1.42856996e-03 -2.82731640e-05  2.21049561e-05
  1.54334092e-05 -9.38874219e-04]","[ 0.00260327 -0.0003795   0.0015061  -0.00505833 -0.00528034  0.01416868
 -0.00516423 -0.00493067  0.00381651 -0.00113523  0.00290424  0.00406653
 -0.00277384  0.00198392 -0.00084003 -0.00297417  0.00242985  0.00352214
  0.00254548 -0.00164356]",0.08776796790864824,0.8076246193444877,"[ 0.00260327 -0.0003795   0.0015061  -0.00505833 -0.00528034  0.01416868
 -0.00516423 -0.00493067  0.00381651 -0.00113523  0.00290424  0.00406653
 -0.00277384  0.00198392 -0.00084003 -0.00297417  0.00242985  0.00352214
  0.00254548 -0.00164356]"
AEE,"[-0.196596   -0.05339822  0.29043633 -0.09539458 -0.18033211  0.10585285
 -0.28290688  0.4557791  -0.00437372 -0.20531532  0.20719383 -0.03076733
  0.21016756 -0.02130867  0.00945732 -0.03850789  0.12949414  0.21474309
  0.11173012 -0.08411622 -0.06005188 -0.07268488  0.03144622  0.02244035
 -0.08482588  0.06373849 -0.04622477 -0.14472626 -0.01920347 -0.09804559
  0.16459044 -0.11249018  0.18812634  0.58213903 -0.96110255 -0.39323002
  1.74140788 -1.29098847 -2.17682496  1.8506277   1.22171471 -1.46069312
 -0.2893133   0.34270183  0.27451611 -0.19786926 -1.32516117  0.6737228
  1.59593722 -0.24204712 -0.83869902 -1.34698375  1.00995755  0.        ]",0.1532316111419465,"[ 1.40593039e-04 -6.23879268e-04  3.23393353e-04  7.33746564e-05
  4.70150967e-05  1.78746746e-04]",-5.0466672865597655,0.006430729551715945,0.805838222090477,-0.03857456490185117,"[-1.12504928e-01 -9.93626976e-02 -6.69448679e-02 -2.24669135e-02
  6.85892269e-03  7.08394316e-02  9.77626585e-02  1.29066258e-01
  1.73210967e-01  1.73412606e-01  1.64090600e-01  6.97593096e-02
 -6.56611649e-02 -2.36860195e-01 -3.14207110e-01 -2.48116808e-01
 -1.89994848e-01 -1.79989844e-01 -1.02218129e-01  2.89260984e-01
  8.70809162e-01  1.25842277e+00  1.11763480e+00 -1.04731383e-01
  4.85352346e-04]","[ 9.29835077e-04  1.00728200e-03 -2.97895957e-04  5.84592222e-04
 -8.32862721e-04  2.91870087e-05]","[ 0.00991694 -0.0076518  -0.00570235  0.00846846 -0.00888958 -0.00207613
  0.00549702  0.00324012 -0.00464935 -0.00033795  0.0022875   0.0012237
 -0.0003382  -0.00141931  0.00095904  0.0036677   0.00029972 -0.00140846
 -0.00123111  0.00098413]",0.0866442153960995,0.805838222090477,"[ 0.00991694 -0.0076518  -0.00570235  0.00846846 -0.00888958 -0.00207613
  0.00549702  0.00324012 -0.00464935 -0.00033795  0.0022875   0.0012237
 -0.0003382  -0.00141931  0.00095904  0.0036677   0.00029972 -0.00140846
 -0.00123111  0.00098413]"
AEP,"[-0.26667811 -0.02465091  0.33878811 -0.14518156 -0.27364086  0.08648002
 -0.22381989  0.42610666  0.02181186 -0.24031943  0.16533365 -0.01900167
  0.19947039 -0.00370955 -0.02458719 -0.08834373  0.15495821  0.25031194
  0.15762693 -0.12728838 -0.07094314 -0.15331787  0.07415403 -0.01497947
  0.07771275  0.07536024 -0.0317271  -0.2440223  -0.08893933 -0.15959732
  0.20016645 -0.0779081   0.17638547  0.3107802  -0.77114892  0.00860298
  1.61490088 -1.61772252 -1.84285349  2.2782221   0.84066506 -1.87200615
  0.15081416  0.89905813 -0.08047452 -0.75600279 -0.94107331  1.1664689
  1.35087576 -0.91489407 -0.98305461 -0.32678653  1.65474173  0.        ]",0.15501633196020007,"[-4.96987855e-05 -3.81871319e-04  2.04061578e-04  9.11154712e-05
  5.80135033e-05  2.40005402e-04]",-5.050195406820859,0.0064080811411422875,0.8043305469528287,-0.03830007387993111,"[-0.11151983 -0.10061478 -0.06901556 -0.02295017  0.00863099  0.06996521
  0.09863346  0.12778198  0.17160572  0.17415457  0.16336572  0.07073743
 -0.06774608 -0.24014349 -0.3116697  -0.24526104 -0.18578919 -0.18421521
 -0.10456028  0.27633314  0.8794239   1.24936652  1.15828616 -0.10536461
  0.00160156]","[ 6.65580378e-04  8.45258997e-04 -4.91568730e-04  6.75018777e-04
 -7.44480057e-04 -3.42730197e-05]","[ 9.22323554e-03 -7.12130979e-03 -4.57073798e-03  8.17420902e-03
 -9.93698793e-03 -1.16171213e-03  6.52990220e-03  2.09731364e-03
 -5.69317942e-03  9.41983934e-04  3.71933164e-03 -6.32937681e-06
 -1.71360253e-03 -6.22093481e-04  2.13570799e-03  2.95469678e-03
 -1.37514366e-03 -1.43507196e-03  1.56912511e-03  2.67925392e-03]",0.0867868423247812,0.8043305469528287,"[ 9.22323554e-03 -7.12130979e-03 -4.57073798e-03  8.17420902e-03
 -9.93698793e-03 -1.16171213e-03  6.52990220e-03  2.09731364e-03
 -5.69317942e-03  9.41983934e-04  3.71933164e-03 -6.32937681e-06
 -1.71360253e-03 -6.22093481e-04  2.13570799e-03  2.95469678e-03
 -1.37514366e-03 -1.43507196e-03  1.56912511e-03  2.67925392e-03]"
AES,"[-2.89121948e-01 -2.70712801e-01  1.93471854e-01  7.93872918e-02
 -6.77548100e-02  1.21704895e-01  8.13187112e-02 -8.10662878e-02
  1.67841837e-01  9.67136236e-02 -1.65670398e-01  3.67770904e-01
 -5.31557029e-02  2.28590113e-02  4.40351938e-02 -1.20804825e-02
 -1.35407047e-01  8.54506222e-02  1.10594995e-01 -1.89990940e-01
 -1.38071189e-01 -1.90155863e-01 -2.38000924e-02  1.97384106e-02
  1.13281228e-02  1.07120225e-01  2.58486671e-01 -1.50593401e-01
  8.09497181e-04 -2.11899423e-01 -2.49738785e-02 -1.93967669e-02
  1.13780387e-02 -1.63228838e+00  6.48260635e-01  1.99344962e+00
 -1.79989555e+00 -1.10958636e+00  1.73896009e+00  6.35446735e-01
 -2.51636538e-01 -1.20856925e+00 -8.24508904e-01  1.88088480e+00
  7.45593680e-01 -1.61103545e+00 -2.19813958e-01  2.25568479e-01
  3.44788675e-01  4.52357261e-01 -1.08225714e+00 -1.18971188e-01
  1.28439063e+00  0.00000000e+00]",0.1634142121729185,"[ 1.15963590e-03  5.24409338e-04 -4.98509491e-05  7.06345596e-04
 -3.55434224e-04 -1.35036475e-04]",-4.965796151951327,0.006972397410954783,0.8038477131626636,-0.040490263505006625,"[-0.11466142 -0.09512629 -0.06483349 -0.02213053  0.01802231  0.05363525
  0.10285209  0.13922592  0.15824335  0.19171831  0.15169351  0.07258411
 -0.05940193 -0.23522409 -0.33133048 -0.25810916 -0.18948846 -0.1956013
 -0.11131917  0.26797188  0.857101    1.25924859  1.14059852 -0.10525902
  0.02296369]",[ 0.00077618  0.00115002 -0.00069204  0.00022182 -0.00050556 -0.00032247],"[ 0.00386737 -0.00279797  0.00090299 -0.00089786 -0.0090437   0.00833591
  0.00111708 -0.00054198 -0.00352412 -0.00203701  0.00665205  0.00224566
 -0.00375962  0.00095088 -0.00063166  0.00046101  0.00183775 -0.00067116
  0.00194953  0.00184756]",0.08783985832750917,0.8038477131626636,"[ 0.00386737 -0.00279797  0.00090299 -0.00089786 -0.0090437   0.00833591
  0.00111708 -0.00054198 -0.00352412 -0.00203701  0.00665205  0.00224566
 -0.00375962  0.00095088 -0.00063166  0.00046101  0.00183775 -0.00067116
  0.00194953  0.00184756]"
AFL,"[-0.38051046 -0.30048206  0.16615899  0.10696905  0.0128322   0.20088591
  0.27399727 -0.03192443  0.13318541  0.2174536  -0.13542788  0.23715767
 -0.05045261 -0.00884284  0.07370011 -0.16326093  0.06375129  0.06148682
  0.12288624 -0.14796068 -0.15844471 -0.3204244  -0.03862393 -0.09991985
  0.29105838  0.14299942  0.21767644 -0.30839659 -0.03168686 -0.19049682
  0.09456795  0.14865972 -0.10308477 -1.74341908  0.59529671  2.27660192
 -1.75484355 -1.31003314  2.34295241  0.66937707 -1.32652833 -0.565107
 -0.13138976  1.43693311  0.80704662 -2.30220971 -0.52410766  1.67972902
 -0.09279597 -0.43234592 -0.06492109 -0.27344362  1.34239231  0.        ]",0.17028764513313033,"[ 4.75202810e-04  1.23623519e-03 -2.98735911e-04  5.31422566e-04
 -1.72713036e-04  8.11080228e-05]",-4.828371447672671,0.00799953833035873,0.8018816738691001,-0.04073253872724097,"[-0.1153175  -0.09450313 -0.06305611 -0.02001559  0.02390905  0.05495932
  0.10110358  0.1433242   0.15938422  0.18628609  0.1524874   0.07037168
 -0.05731095 -0.24526036 -0.31628045 -0.25853455 -0.18885106 -0.18873498
 -0.11455498  0.24852421  0.85658143  1.22593354  1.20200317 -0.10458839
  0.02020586]","[ 3.74074285e-04  1.14729689e-03 -6.37554940e-04  5.37142954e-04
 -6.69147263e-05 -7.20382780e-04]","[ 3.58279799e-03 -2.95172396e-03  1.66029223e-03 -7.38073530e-04
 -9.60946061e-03  1.00104236e-02  1.10220199e-03 -3.56206089e-03
 -1.49913747e-03 -1.03588159e-04  5.64703188e-03  2.55982696e-03
 -5.70420393e-03  4.71052786e-05  3.30019170e-03 -7.65304641e-04
 -5.23400745e-04  2.24754434e-03  1.63589062e-03  2.34172558e-03]",0.08780869970468927,0.8018816738691001,"[ 3.58279799e-03 -2.95172396e-03  1.66029223e-03 -7.38073530e-04
 -9.60946061e-03  1.00104236e-02  1.10220199e-03 -3.56206089e-03
 -1.49913747e-03 -1.03588159e-04  5.64703188e-03  2.55982696e-03
 -5.70420393e-03  4.71052786e-05  3.30019170e-03 -7.65304641e-04
 -5.23400745e-04  2.24754434e-03  1.63589062e-03  2.34172558e-03]"
AIG,"[-0.07477518 -0.19261054 -0.25221383  0.07285582  0.21461962  0.00619432
  0.41764728 -0.32753664 -0.09672299  0.25000293 -0.17366856  0.15668276
 -0.13606889  0.05923669  0.08561826 -0.10915238 -0.01414598 -0.23346479
 -0.04398429  0.17335884 -0.10724598 -0.29035711  0.09937431  0.10231274
  0.24860743  0.06698414  0.14864963 -0.05549141  0.08600315  0.02973174
 -0.09264576  0.2212567  -0.16198773 -1.71364716  1.44152371  2.10394687
 -2.8916317   0.07785187  3.86013648 -1.39626062 -2.82478865  1.55211456
  0.95886384 -0.28700837 -0.09947339 -0.50619756  0.47809452  0.11786048
 -0.72102524 -0.10605738 -0.10698337  1.20813278  1.28207738  0.        ]",0.16641077934501242,"[ 6.44699181e-04  1.08991599e-03 -2.44344455e-04  5.32908575e-04
 -1.89292981e-04  3.50601427e-05]",-5.009176179524468,0.006676401197315929,0.8084589512966545,-0.03984812600157036,"[-0.12405923 -0.09536567 -0.05837607 -0.02591934  0.02789694  0.04539322
  0.0937097   0.14312118  0.15685991  0.18239443  0.14765178  0.07424268
 -0.05451076 -0.24256807 -0.32063941 -0.2832739  -0.20381531 -0.15497128
 -0.1021625   0.26093074  0.86927708  1.27048434  1.18549791 -0.11215495
  0.01276465]","[ 9.19026635e-04  1.41750391e-03  6.19576580e-05  8.35393991e-05
  5.10882621e-05 -8.71753207e-04]","[ 0.00351671 -0.0004572   0.00091607 -0.00380152 -0.00554694  0.01396584
 -0.00463672 -0.00730836  0.00458999  0.00286282  0.00137506  0.00113347
 -0.0012072   0.00295031 -0.0005658  -0.00220608  0.00017119  0.00178284
  0.00600237  0.0019716 ]",0.08780442511343467,0.8084589512966545,"[ 0.00351671 -0.0004572   0.00091607 -0.00380152 -0.00554694  0.01396584
 -0.00463672 -0.00730836  0.00458999  0.00286282  0.00137506  0.00113347
 -0.0012072   0.00295031 -0.0005658  -0.00220608  0.00017119  0.00178284
  0.00600237  0.0019716 ]"
AIZ,"[-1.78970251e-01 -2.06604598e-01 -1.65027421e-01  1.33353993e-01
  1.85032390e-01  1.49416858e-01  3.94533530e-01 -2.49531957e-01
  1.15481144e-01  2.98205525e-01 -2.79359801e-01  1.28161244e-01
 -2.78725263e-01 -1.28452823e-02  2.35240847e-01 -2.57372132e-03
 -2.29420510e-02 -3.98692915e-02  2.98204996e-02 -1.56147110e-01
 -5.59920138e-02 -1.39406898e-01 -3.49498677e-01 -1.34940439e-01
  2.36080385e-01 -1.63060540e-03  2.17273486e-01 -3.01771138e-02
  5.11204479e-02 -1.91256307e-01 -3.31411174e-02  2.81043370e-01
 -1.17683762e-01 -1.07430963e+00  7.05327959e-01  9.54083561e-01
 -2.07833957e+00  9.97724203e-01  2.25011819e+00 -1.36325901e+00
 -1.83087983e-01  6.84257020e-01 -1.45195298e+00  1.25610987e+00
  1.52120100e+00 -2.33275472e+00  8.73037161e-03  1.30658558e+00
 -1.12839710e+00 -2.58807874e-01  6.10555505e-01  5.22860620e-01
  4.34265543e-01  0.00000000e+00]",0.16047609482271374,"[ 1.12239613e-03 -3.83636523e-04  4.31563732e-04  3.93924225e-04
 -9.20347924e-05  7.11811708e-05]",-4.677693412013801,0.009300441451801937,0.8062174045741194,-0.039946339829727034,"[-0.12226795 -0.09387682 -0.05914125 -0.02179735  0.02733676  0.04779602
  0.10077301  0.14524044  0.15308582  0.18103567  0.14174299  0.06975645
 -0.0462506  -0.23495158 -0.32173483 -0.26604894 -0.1976542  -0.19134662
 -0.09769437  0.27871128  0.79603087  1.22320256  1.19045993 -0.12031254
  0.02025633]",[ 0.00103219  0.00127202 -0.00054538  0.00034443  0.00032608 -0.00061189],"[ 5.24467169e-03 -2.52485321e-03 -2.08741329e-03 -1.62013342e-03
 -2.70095064e-03  9.65705677e-03 -4.21937617e-03 -4.89728841e-05
  1.63849166e-03 -3.92112473e-03  5.26219843e-03  5.16928002e-03
 -6.07515548e-03  2.04956114e-03  2.69362458e-03 -3.61627684e-03
 -5.14814406e-04  3.34278621e-03  4.23388962e-03 -1.18556565e-04]",0.08705130505394072,0.8062174045741194,"[ 5.24467169e-03 -2.52485321e-03 -2.08741329e-03 -1.62013342e-03
 -2.70095064e-03  9.65705677e-03 -4.21937617e-03 -4.89728841e-05
  1.63849166e-03 -3.92112473e-03  5.26219843e-03  5.16928002e-03
 -6.07515548e-03  2.04956114e-03  2.69362458e-03 -3.61627684e-03
 -5.14814406e-04  3.34278621e-03  4.23388962e-03 -1.18556565e-04]"
AJG,"[-1.80215072e-01 -1.51518485e-01 -6.35882884e-02 -2.51055657e-02
 -4.15249004e-02  7.31923413e-02  3.80844550e-01 -1.91229324e-01
  1.97628035e-02  1.48395622e-01 -2.18085624e-01  1.44587299e-01
 -1.53413718e-01  1.58106200e-01  2.50207631e-03 -1.54757724e-01
  7.76709148e-03 -8.12337862e-02  5.03363158e-02 -2.65413400e-02
 -8.34934987e-02 -3.19764781e-01  3.40760110e-02  1.60764382e-02
  3.42278370e-01  1.11786974e-01  1.93991260e-01 -1.41420662e-01
  1.18615593e-02 -1.98459662e-01 -1.14174998e-02  1.67188074e-01
 -9.36910580e-02 -1.36274847e+00  9.51268602e-01  1.66425635e+00
 -1.91612615e+00 -3.49281809e-01  2.57181048e+00 -2.28435633e-01
 -1.43025696e+00 -5.51715935e-02  2.97404366e-01  1.27187673e+00
 -1.52919974e-01 -1.71180694e+00  8.80254711e-01  6.17685157e-01
 -1.11849660e+00 -8.14136845e-02 -1.53412586e-01  9.60816593e-01
  2.31737790e+00  0.00000000e+00]",0.1697678717397252,"[2.09908535e-04 5.77398962e-04 6.08384424e-05 3.60865520e-04
 7.56852786e-05 4.42776504e-04]",-5.097547456793821,0.006111717450752009,0.8061906247680966,-0.03945441503880599,"[-0.12009096 -0.09777223 -0.06409377 -0.02382643  0.02678009  0.04994374
  0.09781717  0.13998383  0.15566001  0.18206824  0.14653455  0.07969551
 -0.06019785 -0.24496829 -0.31855446 -0.27116205 -0.19531256 -0.17679854
 -0.10228997  0.25321273  0.86268906  1.25390478  1.2155119  -0.10952265
  0.01733575]","[ 7.32066332e-04  1.21704771e-03 -6.31050129e-04  2.86057492e-04
 -3.86654679e-05 -6.81394991e-04]","[ 0.00455082 -0.00193439 -0.00017252 -0.00118726 -0.00673434  0.01055449
 -0.00128711 -0.0036896  -0.00012072  0.00116735  0.00520102  0.00025775
 -0.00425187  0.00391611  0.00064945 -0.00356014  0.00028051  0.00194392
  0.00521986  0.00464631]",0.08759581309326071,0.8061906247680966,"[ 0.00455082 -0.00193439 -0.00017252 -0.00118726 -0.00673434  0.01055449
 -0.00128711 -0.0036896  -0.00012072  0.00116735  0.00520102  0.00025775
 -0.00425187  0.00391611  0.00064945 -0.00356014  0.00028051  0.00194392
  0.00521986  0.00464631]"
AKAM,"[-0.15758032 -0.05461348  0.09023591  0.14678599  0.10802396  0.12388175
  0.04738533 -0.0118612   0.21262015  0.14235959 -0.08595503 -0.00837366
 -0.11503393 -0.2071152   0.18030861  0.07194764  0.03960164  0.16830083
  0.0662228  -0.28087011  0.00433617  0.11957841 -0.38239917 -0.30407224
  0.09952577 -0.08713817  0.03780846 -0.08111866 -0.09333533 -0.07765694
  0.08431892  0.13516898 -0.06586491  0.00976899 -0.33408277 -0.23385977
  0.14893209  0.55168509 -0.42894269 -0.0658787   1.12341768 -0.11656614
 -1.52913222  0.83593577  1.67705779 -1.7440922  -0.86838518  1.84498743
 -0.27876607 -0.98203139  1.09216319  0.05780582 -1.71181462  0.        ]",0.15640771296513795,"[ 1.14560613e-03 -1.01562819e-03  1.09835409e-03  2.13974822e-05
  4.06502869e-04  5.93784925e-04]",-4.520834264697696,0.010879943128828933,0.806677565687351,-0.038595398176468385,"[-0.11677078 -0.0934005  -0.06067559 -0.0220517   0.01691995  0.05537178
  0.10466955  0.14084284  0.16109715  0.17426798  0.14990229  0.05873117
 -0.05352604 -0.22964311 -0.32009541 -0.24952006 -0.19347763 -0.20419811
 -0.09148989  0.31502541  0.79655844  1.18813458  1.16201676 -0.12725745
  0.00801193]","[ 9.65626302e-04  8.16976287e-04 -1.63524590e-04  5.81420837e-04
 -4.92141090e-05 -4.99000017e-04]","[ 8.20253727e-03 -5.65096620e-03 -5.27027966e-03  4.29627745e-03
 -3.70767890e-03  2.54250506e-03 -1.35523067e-05  3.31460275e-03
 -9.21376110e-04 -4.06364664e-03  3.91417773e-03  5.44561460e-03
 -4.59798426e-03 -1.26453564e-05  4.18745926e-03 -1.46875273e-03
 -2.15956588e-03  3.89651127e-03  3.08597014e-03 -5.82887223e-03]",0.08606313472653655,0.806677565687351,"[ 8.20253727e-03 -5.65096620e-03 -5.27027966e-03  4.29627745e-03
 -3.70767890e-03  2.54250506e-03 -1.35523067e-05  3.31460275e-03
 -9.21376110e-04 -4.06364664e-03  3.91417773e-03  5.44561460e-03
 -4.59798426e-03 -1.26453564e-05  4.18745926e-03 -1.46875273e-03
 -2.15956588e-03  3.89651127e-03  3.08597014e-03 -5.82887223e-03]"
ALB,"[-0.08026806  0.03907077  0.28673065  0.09931303 -0.05969294  0.01692238
 -0.03200562 -0.01303712  0.17680094  0.0632072   0.03426742  0.0112705
  0.08028679 -0.13287517 -0.16639254 -0.09184294  0.05715476  0.11298604
  0.05323661 -0.12842369  0.00834139  0.07533506  0.10840459 -0.23109072
  0.13200117  0.02005048 -0.04811254 -0.22314881 -0.20088826  0.08266935
  0.1087475  -0.06610294 -0.15288914 -0.38704539 -0.10294166  0.68440441
  0.48121602 -1.24759159 -0.08894615  1.35765376 -0.78875808 -0.6814437
  0.87279936  0.13773562 -0.28198491 -0.39004928 -0.0592252   0.94633396
 -0.3250314  -0.63602057  1.0449981  -0.12692186 -1.69119816  0.        ]",0.15865925920469162,"[ 4.64168396e-05  2.31403852e-04  2.20149699e-04 -4.06784355e-04
  3.65674969e-04  1.85348816e-04]",-4.492207629541534,0.011195900107353317,0.8083407830093156,-0.037779121622518806,"[-1.12493750e-01 -9.44440027e-02 -6.43082991e-02 -2.46775368e-02
  1.44359922e-02  5.54439864e-02  1.03882580e-01  1.38628209e-01
  1.66041023e-01  1.75095234e-01  1.58289298e-01  6.32802267e-02
 -7.51287887e-02 -2.40260196e-01 -3.19245603e-01 -2.56096885e-01
 -1.92835359e-01 -1.88364989e-01 -9.16569768e-02  3.08421607e-01
  8.83176176e-01  1.20031286e+00  1.16729723e+00 -1.18617149e-01
  3.35557219e-04]",[ 0.00054145  0.00060445  0.00024636  0.00048952 -0.00062837 -0.00090246],"[ 0.00717738 -0.00513643 -0.00279647  0.00516757 -0.00910069  0.00350746
  0.00374095 -0.0021875  -0.00207657  0.00284341  0.00202569 -0.00013757
 -0.00086586  0.00163573  0.00155598 -0.00151892 -0.00082302  0.00446893
  0.00242234 -0.00589921]",0.0863772481319747,0.8083407830093156,"[ 0.00717738 -0.00513643 -0.00279647  0.00516757 -0.00910069  0.00350746
  0.00374095 -0.0021875  -0.00207657  0.00284341  0.00202569 -0.00013757
 -0.00086586  0.00163573  0.00155598 -0.00151892 -0.00082302  0.00446893
  0.00242234 -0.00589921]"
ALGN,"[-3.08818544e-01 -4.00973998e-01 -1.63901032e-01 -8.42072335e-04
  1.96086612e-01  1.14884322e-01  4.85984879e-01 -1.69117794e-01
 -1.51096710e-01  2.44574617e-01 -1.60935747e-01  2.43628413e-01
 -1.10513471e-01  1.31415380e-01  1.26946287e-01 -2.17357192e-01
  5.52647581e-02 -2.03004620e-01  2.12062395e-03  1.65250649e-01
 -2.63943379e-01 -5.55064848e-01  1.90688282e-01  1.87159135e-01
  3.62663127e-01  1.73754292e-01  2.35088601e-01 -1.79227794e-01
  1.29631797e-01 -5.25799531e-02 -4.26069391e-02  2.55368050e-01
 -1.16737314e-01 -2.32967136e+00  1.60267647e+00  3.18132407e+00
 -3.34177337e+00 -1.03722379e+00  4.62151749e+00 -7.94576554e-01
 -3.49021331e+00  1.39914420e+00  1.01637931e+00 -6.01454375e-02
  3.55735118e-01 -1.27038761e+00 -2.00648812e-01  5.12390823e-01
 -3.42399546e-01  2.47512998e-01 -6.86555531e-01  9.23370185e-01
  3.46483163e+00  0.00000000e+00]",0.1605834808282105,"[ 5.82076548e-04 -2.88036292e-05  1.32950299e-04  2.78065128e-05
 -3.15204031e-05 -1.35068931e-04]",-5.5261574981762625,0.003981257725493882,0.8034239806716797,-0.04164771388856025,"[-0.12234751 -0.0973082  -0.05888157 -0.02305428  0.03013608  0.05066655
  0.09110461  0.14291369  0.15753069  0.18708226  0.14912337  0.07845396
 -0.05113191 -0.24974927 -0.31473946 -0.28029182 -0.20070204 -0.15392719
 -0.12429892  0.22152554  0.88726525  1.28569015  1.20920999 -0.09933157
  0.01962615]",[ 0.00068476  0.00159255 -0.00026645  0.00018239  0.00011002 -0.00080494],"[ 1.95522011e-03  3.29305187e-05  3.93864657e-03 -4.98850557e-03
 -8.94932495e-03  1.60726450e-02 -3.31362769e-03 -9.25631283e-03
  4.42431810e-03  3.03104997e-03  2.06950900e-03  2.05512946e-03
 -3.07880002e-03  8.47805537e-04  2.95325120e-04 -1.15684891e-03
  1.14470890e-03  8.09684465e-04  4.81712720e-03  7.83397031e-03]",0.0887726790989249,0.8034239806716797,"[ 1.95522011e-03  3.29305187e-05  3.93864657e-03 -4.98850557e-03
 -8.94932495e-03  1.60726450e-02 -3.31362769e-03 -9.25631283e-03
  4.42431810e-03  3.03104997e-03  2.06950900e-03  2.05512946e-03
 -3.07880002e-03  8.47805537e-04  2.95325120e-04 -1.15684891e-03
  1.14470890e-03  8.09684465e-04  4.81712720e-03  7.83397031e-03]"
