,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ADP,"[ 0.09788696  0.01334687  0.22185623  0.21875177  0.08182726 -0.03269394
  0.12558215 -0.12742699 -0.01682223 -0.02996543  0.05833572  0.25995505
 -0.06254891 -0.00709827  0.10155494 -0.0189717  -0.11874941 -0.07783238
  0.1639628   0.06746502 -0.25994208 -0.06383213  0.10029902 -0.01588986
  0.17633007 -0.08145011  0.04105388  0.19071439 -0.10079788  0.23359166
  0.03103825 -0.0617217   0.10777806  0.13991122 -0.32945098  0.12569618
  0.61273612 -0.92325333 -0.60455417  1.24106491  0.55988792 -1.20603451
  0.15450865  1.06497884  0.04285972 -1.48885232 -0.0949419   1.83672243
 -0.26085446 -1.78920088  0.78424395  1.41587983 -0.7939653   0.        ]",0.14289282369459644,"[ 8.07483124e-04  1.04621898e-03 -5.80792183e-04  9.55546580e-05
  3.27479999e-04  5.33712470e-05]",-4.797697343823344,0.008248719161638053,0.8212604516739231,-0.04008790739153168,"[-0.11476261 -0.09082282 -0.06167302 -0.02741455  0.01959323  0.0519542
  0.09682927  0.13393254  0.16567006  0.18494437  0.145902    0.07221604
 -0.06649722 -0.23511669 -0.32836418 -0.26068256 -0.18040149 -0.15723012
 -0.11583752  0.30979487  0.88904178  1.24782776  1.13975907 -0.12199528
  0.00950211]","[-3.13814173e-05 -3.99408373e-04  6.50055073e-04 -6.85880146e-05
 -9.85739876e-04 -6.29582174e-04]","[ 0.00798737 -0.00450206 -0.00589787  0.00687859 -0.00720764  0.00097347
  0.0038672   0.0009827  -0.00479364  0.00196954  0.00414157  0.00182696
 -0.00616641  0.00165187  0.00486982 -0.00052137 -0.00500518  0.00214397
  0.0035136  -0.00262151]",0.0859585468546676,0.8212604516739231,"[ 0.00798737 -0.00450206 -0.00589787  0.00687859 -0.00720764  0.00097347
  0.0038672   0.0009827  -0.00479364  0.00196954  0.00414157  0.00182696
 -0.00616641  0.00165187  0.00486982 -0.00052137 -0.00500518  0.00214397
  0.0035136  -0.00262151]"
ADSK,"[-0.28469111 -0.43835043  0.24222717  0.08939313  0.23008183  0.08243179
  0.12632695 -0.10843941 -0.2840101  -0.01753087 -0.27633774 -0.4534144
 -0.44782801  0.29110736 -0.46014017 -0.36519965  0.41469878  0.45364004
  0.38082205  0.20307385  0.35185759  0.12824382  0.08224428 -0.39407549
 -0.13513871  0.05520149  0.29373183 -0.23272621  0.1301604   0.32761012
 -0.46200041  0.59493876  0.1696605  -2.25711971  3.29194013  0.44626912
 -4.89781322  2.91929553  3.76829717 -2.29330884 -0.2291513  -0.34560776
 -0.18251174  0.8614626  -1.07126902  0.09859299  0.57500536  0.98320781
  0.65514204 -1.99567257  0.56325575 -0.68293337 -0.82465695  0.        ]",0.15724853775180506,"[ 1.52374278e-03  1.26902069e-04  2.89398128e-04  4.73189851e-05
  1.72518331e-04 -6.94517311e-05]",-5.656041964389607,0.0034963281387689316,0.8129801621364838,-0.044139786379102555,"[-0.11451672 -0.0942088  -0.05790925 -0.02292031  0.02059643  0.05211513
  0.08833967  0.13388763  0.15362822  0.15260158  0.126994    0.08692078
 -0.09760272 -0.26284675 -0.29194223 -0.2199385  -0.15660357 -0.13168077
 -0.0324846   0.33367179  0.89671777  1.15819188  1.06477543 -0.11394292
  0.02841236]",[-0.00102954 -0.00024483  0.00103528 -0.00127714  0.00104516 -0.00037272],"[ 0.00102773  0.00604854 -0.00451447 -0.00811928  0.00372784  0.01332235
 -0.00500757 -0.00239433 -0.00172863  0.00048383  0.00343345 -0.00326058
 -0.00013525  0.00500304  0.00143984  0.00336237 -0.00449284  0.00156358
 -0.00211889 -0.00282439]",0.0879162114412524,0.8129801621364838,"[ 0.00102773  0.00604854 -0.00451447 -0.00811928  0.00372784  0.01332235
 -0.00500757 -0.00239433 -0.00172863  0.00048383  0.00343345 -0.00326058
 -0.00013525  0.00500304  0.00143984  0.00336237 -0.00449284  0.00156358
 -0.00211889 -0.00282439]"
AEE,"[ 0.00296541  0.02761187 -0.31497821  0.11092656 -0.07227032 -0.27450107
 -0.16010294  0.23178059 -0.03470057 -0.07151762  0.23983612  0.44808779
  0.08095316  0.32517157 -0.02728298  0.38068173 -0.17276649 -0.07806044
  0.23579616 -0.17295846  0.04661789  0.09936787  0.06325173  0.28972083
  0.2485935   0.1154931   0.16135162  0.03245206  0.06913988 -0.08795874
 -0.0067941  -0.15265314 -0.21549458  0.29621663 -0.20363534 -1.14954067
  0.55112753  0.62793158 -2.28080497  1.4764469   1.93232403 -1.75853315
  0.06618672 -0.0724163  -0.947695    1.48742424 -0.77153495 -0.13928786
  2.30005858 -0.96132552 -0.65362388 -1.79399318 -0.83791792  0.        ]",0.1508214168313823,[ 0.00114319 -0.00061224  0.00014545  0.00031541  0.00018714  0.00020524],-4.969204376628586,0.006948674363740478,0.8192060266802603,-0.03992864533216541,"[-0.12698527 -0.09319373 -0.06543554 -0.03415769  0.01150929  0.0630083
  0.09519843  0.13241869  0.17270054  0.19379454  0.15188946  0.09129489
 -0.07698639 -0.20638215 -0.33269189 -0.25899987 -0.17608341 -0.18682525
 -0.06795999  0.33340232  0.8689808   1.32397791  1.15563984 -0.10076846
  0.020778  ]","[-4.97897238e-04  9.35066166e-05 -1.03588440e-04 -1.36694698e-04
 -1.22076245e-03 -1.35714997e-03]","[ 0.00860291 -0.00417693 -0.00949943  0.00668361 -0.00306235 -0.00360813
  0.0043668   0.00543814 -0.00657481  0.00185258  0.00073792 -0.00083064
  0.00197674 -0.00063214 -0.00021098  0.00613147 -0.00264856 -0.00106863
 -0.00401823 -0.00218059]",0.08617210354978258,0.8192060266802603,"[ 0.00860291 -0.00417693 -0.00949943  0.00668361 -0.00306235 -0.00360813
  0.0043668   0.00543814 -0.00657481  0.00185258  0.00073792 -0.00083064
  0.00197674 -0.00063214 -0.00021098  0.00613147 -0.00264856 -0.00106863
 -0.00401823 -0.00218059]"
AEP,"[ 0.07308499  0.11496288 -0.22384782  0.21560756 -0.01131679 -0.21060714
 -0.13064478  0.15699413  0.04304949 -0.04672039  0.29833532  0.40896917
  0.10558763  0.19127102  0.00769402  0.35217914 -0.23585394 -0.14847322
  0.1606698  -0.09590409 -0.06358332 -0.04588609  0.05065617  0.30844892
  0.32775433  0.07781282  0.05493246  0.11992297  0.06143231  0.02129823
  0.00351915 -0.18136395 -0.06495795  0.30987065 -0.60092331 -0.51385891
  1.06230871 -0.76212049 -1.97238441  2.22431935  1.1913267  -1.66092542
  0.59312315  0.18449556 -0.73739853  0.55444083 -0.78938772  0.61411737
  1.72536689 -1.03559531 -0.60532712 -1.02143801  0.36097464  0.        ]",0.14531416658313415,"[ 8.37228941e-04 -2.57984687e-04 -3.30474539e-05  4.85586115e-04
  7.65443709e-05  2.54468669e-04]",-5.095773159014687,0.006122571083392328,0.820723652747614,-0.039143946477114284,"[-0.12486772 -0.09069737 -0.06380567 -0.03246589  0.01217152  0.06087405
  0.09798221  0.13342486  0.17493091  0.19171637  0.15325675  0.08410118
 -0.07474683 -0.20769826 -0.33680068 -0.26398075 -0.18341825 -0.17802356
 -0.08240707  0.31066479  0.87047645  1.3264409   1.17463659 -0.10371939
  0.01262711]",[-0.00027814  0.00011181  0.00013802 -0.00015541 -0.00132865 -0.00098523],"[ 8.62595575e-03 -5.35186896e-03 -7.79091207e-03  8.13194257e-03
 -6.89160764e-03 -2.89945774e-03  6.34846489e-03  3.22053415e-03
 -6.25510676e-03  3.36937356e-03  1.61639484e-03  1.29385372e-05
 -7.03865443e-04 -7.23036630e-04  1.98722856e-03  4.39793519e-03
 -3.11182748e-03 -1.08819115e-03 -2.31620430e-03  1.16125811e-03]",0.08619625042851838,0.820723652747614,"[ 8.62595575e-03 -5.35186896e-03 -7.79091207e-03  8.13194257e-03
 -6.89160764e-03 -2.89945774e-03  6.34846489e-03  3.22053415e-03
 -6.25510676e-03  3.36937356e-03  1.61639484e-03  1.29385372e-05
 -7.03865443e-04 -7.23036630e-04  1.98722856e-03  4.39793519e-03
 -3.11182748e-03 -1.08819115e-03 -2.31620430e-03  1.16125811e-03]"
AES,"[-0.10675007 -0.29023602  0.18701811  0.09678919  0.06548662  0.04316789
  0.09148779 -0.0179819  -0.16132189 -0.08101586  0.02114438 -0.14157055
 -0.2901987   0.27008329 -0.16693646 -0.19378962  0.21899735  0.20397125
  0.24912053  0.09881106  0.16440858  0.06845822  0.0851231  -0.38357879
 -0.17804679  0.05698513  0.16888597 -0.07970644 -0.01871202  0.21860849
 -0.25131487  0.34498987 -0.04020276 -0.95551147  1.73269941 -0.09876866
 -2.38472259  1.70150242  1.46382317 -0.80141126  0.54820949 -1.0245832
 -0.38259807  1.28755789 -1.08113804  0.0648015   1.20728913 -0.01466203
  0.11193255 -1.08187533 -0.10438207  0.93182702 -0.69370323  0.        ]",0.15252650038248178,"[ 2.15900661e-03  9.57687163e-04 -6.29351005e-04  6.76144070e-04
  1.61380488e-04 -5.89107483e-05]",-4.889434896550269,0.007525674057959727,0.8168314109109198,-0.04282650399983813,"[-0.11570109 -0.09391833 -0.06229083 -0.02464207  0.01914508  0.05512295
  0.09236224  0.13182674  0.16500325  0.16698287  0.13398591  0.0873278
 -0.08166274 -0.24913227 -0.30534936 -0.23945324 -0.1705364  -0.14904543
 -0.05707668  0.32601875  0.89069448  1.1631606   1.05833396 -0.11167966
  0.0182698 ]",[-0.00067315 -0.00039509  0.00071746 -0.00076824  0.00026972 -0.00094724],"[ 0.00478968  0.00160723 -0.00623089 -0.00137336  0.0002132   0.0069157
 -0.00130632  0.00048913 -0.00400399  0.00022666  0.00460791 -0.00240718
 -0.0010545   0.00612979 -0.00073893  0.00132869 -0.0021628  -0.00022188
  0.00251481 -0.00228014]",0.087057316280004,0.8168314109109198,"[ 0.00478968  0.00160723 -0.00623089 -0.00137336  0.0002132   0.0069157
 -0.00130632  0.00048913 -0.00400399  0.00022666  0.00460791 -0.00240718
 -0.0010545   0.00612979 -0.00073893  0.00132869 -0.0021628  -0.00022188
  0.00251481 -0.00228014]"
AFL,"[-0.08230935 -0.17863086  0.26819853  0.15173607  0.18535322  0.09152007
  0.14106509 -0.16163076 -0.09725352  0.00933023 -0.13701275 -0.22488369
 -0.24094555  0.02817026 -0.20312652 -0.25939819  0.14712357  0.17616761
  0.17855314  0.18588974  0.04608482 -0.04401198  0.06356134 -0.20505289
 -0.00498871 -0.04024551  0.09486983 -0.01518704  0.03101807  0.3053711
 -0.21637476  0.27871595  0.23782828 -1.14671835  1.32410739  0.82894912
 -2.05649592  0.23796112  2.24985809 -0.53089386 -0.66418867 -0.26766409
  0.22416739  0.92680845 -0.22942826 -1.15412144  0.29948924  1.4941681
 -0.30552101 -1.42473745  0.61394016  0.48795221  0.04973455  0.        ]",0.1660042441011878,"[ 1.27916256e-03  1.35689999e-03 -6.27560245e-04  2.25576695e-04
  3.54891637e-04  6.60905789e-05]",-4.888372937442507,0.0075336702611365405,0.8173603912059224,-0.041804866336443675,"[-0.11380035 -0.09254675 -0.05897723 -0.02325111  0.02050332  0.05076632
  0.09447892  0.1352541   0.15849201  0.16253921  0.13715243  0.07320916
 -0.08309024 -0.2539311  -0.31007114 -0.24106924 -0.17759542 -0.13820572
 -0.07366644  0.30925761  0.89044153  1.20107113  1.09608238 -0.12065441
  0.01379268]","[-5.18847131e-04 -2.81512988e-04  8.87912348e-04 -6.84208012e-04
  7.62297177e-05 -2.38386169e-04]","[ 0.00422681  0.00028037 -0.00371917 -0.00034653 -0.00381161  0.00894671
 -0.00053728 -0.00323842 -0.00174229  0.00176107  0.00376859  0.00011854
 -0.00432628  0.00359051  0.00342092 -0.00015078 -0.00359617  0.00156193
  0.00090955 -0.00038514]",0.08719785897225342,0.8173603912059224,"[ 0.00422681  0.00028037 -0.00371917 -0.00034653 -0.00381161  0.00894671
 -0.00053728 -0.00323842 -0.00174229  0.00176107  0.00376859  0.00011854
 -0.00432628  0.00359051  0.00342092 -0.00015078 -0.00359617  0.00156193
  0.00090955 -0.00038514]"
AIG,"[-0.20928074 -0.23211414  0.25643283  0.16104702  0.32401151  0.31298131
  0.16845877 -0.17617348 -0.03662709  0.08963899 -0.27167165 -0.64706133
 -0.36786441  0.05166289 -0.37526603 -0.37902828  0.34435318  0.30494695
 -0.07926596  0.27755234  0.11509589 -0.10163466 -0.01879185 -0.40308092
 -0.13328774 -0.02291977  0.0765089  -0.14680864  0.01016325  0.25978243
 -0.35492963  0.57185995  0.26982101 -2.00061156  2.44952427  1.39897813
 -3.64201599  0.86113189  4.36153534 -1.82501248 -2.1277574   1.02666073
  0.85248937  0.10220193 -0.57718455 -0.28706283  0.55954746  0.7666961
 -0.14683675 -1.18484761 -0.05796879  1.43850397  0.88769264  0.        ]",0.1668780017555421,"[ 1.60880660e-03  8.89133432e-04 -3.81158301e-04  3.24321618e-04
  1.73147381e-04 -9.80345657e-05]",-5.138148065566932,0.005868547821763112,0.8146122988642716,-0.04226073931112174,"[-0.1140965  -0.0923509  -0.0551871  -0.01637111  0.02167941  0.05049604
  0.0969898   0.13826811  0.15360931  0.14259789  0.13093356  0.07415182
 -0.09217721 -0.2634284  -0.29636107 -0.23024324 -0.20115203 -0.12339923
 -0.06144472  0.29950797  0.88087507  1.14852337  1.0631504  -0.12112955
  0.01234705]",[-0.00084135 -0.00046179  0.0007837  -0.0010612   0.00094107 -0.0001529 ],"[ 0.0017724   0.00358525 -0.00197045 -0.00464893 -0.00202145  0.01487703
 -0.00377888 -0.00795961  0.00219858  0.00305733  0.00145478 -0.00127806
 -0.00120483  0.00477552  0.00114395  0.00016407 -0.00290362 -0.00017999
  0.00358316  0.00190282]",0.0885911265724055,0.8146122988642716,"[ 0.0017724   0.00358525 -0.00197045 -0.00464893 -0.00202145  0.01487703
 -0.00377888 -0.00795961  0.00219858  0.00305733  0.00145478 -0.00127806
 -0.00120483  0.00477552  0.00114395  0.00016407 -0.00290362 -0.00017999
  0.00358316  0.00190282]"
AIZ,"[-1.20709293e-01 -3.15898994e-01  3.02059324e-01 -3.59406757e-02
  1.70057928e-01  2.97612893e-02  1.81777514e-01 -1.79521249e-01
 -2.84762843e-01 -4.39684085e-05 -2.12564289e-01 -2.70437821e-01
 -2.71421679e-01  8.02616650e-02 -7.12456502e-02 -4.61708324e-01
  3.07090708e-01  2.55355370e-01  2.44664191e-01  1.56227844e-01
  8.42784603e-02  5.54664140e-02  7.05970352e-02 -4.92276271e-01
 -6.88825679e-02 -1.30550716e-01  1.94541153e-01 -1.89262123e-01
 -5.52863475e-03  2.03813679e-01 -1.72379685e-01  3.89142788e-01
  9.34139892e-02 -1.07463011e+00  2.01141439e+00  1.93709489e-01
 -2.91338461e+00  2.26494117e+00  2.16535506e+00 -2.21076494e+00
  5.88758923e-01 -1.04045980e-01 -1.55294639e+00  1.44804401e+00
  5.05687691e-01 -1.36642939e+00  4.37759081e-01  1.16390065e+00
 -4.13050769e-01 -1.43527320e+00  5.72569329e-01  1.07289135e+00
 -7.84190057e-01  0.00000000e+00]",0.1549569654558246,"[ 1.65273211e-03 -4.81254384e-04  4.37537708e-05 -1.44195325e-04
  5.49315038e-04  1.80015594e-05]",-4.846404701054736,0.007856573562948622,0.8165292859225236,-0.043058984413395104,"[-0.11309318 -0.09706395 -0.05945083 -0.02486465  0.02185694  0.04989407
  0.08805805  0.13475693  0.15556906  0.16090851  0.13574784  0.07551084
 -0.0741663  -0.26960201 -0.29901488 -0.23663103 -0.17052229 -0.14253078
 -0.07221836  0.32512212  0.88744336  1.1373044   1.08300605 -0.13089434
  0.02052842]",[-0.00095873 -0.00045294  0.00066372 -0.00050243  0.0004121  -0.00061799],"[ 0.00439732  0.00239717 -0.00537491 -0.00281259  0.00183505  0.00891751
 -0.00500326  0.00035831 -0.00129998 -0.00321004  0.00501237  0.00154022
 -0.0047459   0.00429121  0.00198286  0.00029595 -0.00309368  0.00134393
  0.0026007  -0.00299553]",0.08716841393089929,0.8165292859225236,"[ 0.00439732  0.00239717 -0.00537491 -0.00281259  0.00183505  0.00891751
 -0.00500326  0.00035831 -0.00129998 -0.00321004  0.00501237  0.00154022
 -0.0047459   0.00429121  0.00198286  0.00029595 -0.00309368  0.00134393
  0.0026007  -0.00299553]"
AJG,"[-0.12450438 -0.28491624  0.2396461   0.24331077  0.21990188  0.06853893
  0.08174149 -0.08791838 -0.1561293  -0.0432407   0.05739944 -0.33730503
 -0.3338329   0.20576471 -0.3368759  -0.27735534  0.23015165  0.25811911
  0.31800564  0.23627358  0.23967843 -0.10165798  0.07544423 -0.34172445
 -0.01062668  0.05105348  0.12963512 -0.09193141  0.12884868  0.43081918
 -0.41681502  0.46684867  0.24081143 -1.78173184  2.23005512  0.95087801
 -3.37379326  0.71277723  2.9683445  -0.35672123 -0.45282971 -1.00851898
  0.25315182  1.74256633 -1.0875336  -0.88735271  0.88962734  1.33081059
  0.20300369 -1.64126189 -0.23921454  0.27216057  1.47512943  0.        ]",0.16199462840941908,[ 0.00106682  0.00047854 -0.00013903  0.00019455  0.00040548  0.00031495],-5.3023689284524,0.004979783172996428,0.81644714734933,-0.04277227238389442,"[-0.11450056 -0.09049827 -0.0581435  -0.02372018  0.01887715  0.05303186
  0.09258553  0.13312785  0.16655422  0.1578565   0.1321406   0.08343302
 -0.09140887 -0.25450164 -0.30457738 -0.2343069  -0.1638108  -0.13057946
 -0.04497233  0.29659982  0.89646561  1.17160974  1.09783256 -0.11165231
  0.01560262]","[-6.92061930e-04 -9.35494084e-05  1.25739886e-03 -1.24621020e-03
  6.20717743e-04 -1.95989464e-04]","[ 2.40577464e-03  2.97001670e-03 -3.27117384e-03 -3.92906971e-03
 -2.40331637e-03  1.08492544e-02 -6.72185853e-06 -2.80654205e-03
 -3.71255629e-03  2.05834305e-03  6.11770546e-03 -2.66140989e-03
 -3.39603265e-03  5.57154696e-03  2.86005779e-03  1.90951071e-03
 -3.78794031e-03 -7.29269646e-04  9.19011069e-05  3.90303687e-03]",0.08756769222611946,0.81644714734933,"[ 2.40577464e-03  2.97001670e-03 -3.27117384e-03 -3.92906971e-03
 -2.40331637e-03  1.08492544e-02 -6.72185853e-06 -2.80654205e-03
 -3.71255629e-03  2.05834305e-03  6.11770546e-03 -2.66140989e-03
 -3.39603265e-03  5.57154696e-03  2.86005779e-03  1.90951071e-03
 -3.78794031e-03 -7.29269646e-04  9.19011069e-05  3.90303687e-03]"
AKAM,"[ 4.56617764e-02 -2.91911531e-02  2.25186949e-01 -2.44146950e-02
  7.30606610e-02 -8.52864255e-02  1.52441477e-01 -1.97293444e-01
 -1.50747382e-01  2.40390749e-02 -2.06051411e-01  1.76407294e-01
 -1.28510451e-02 -1.33445115e-01  1.75974078e-01 -1.86507955e-01
 -1.38483566e-02 -1.31540829e-03  1.73878384e-01  3.34221185e-02
 -2.31486780e-01  5.30354122e-02  7.37756308e-02 -4.42362145e-02
  1.76947384e-01 -1.94532787e-01  9.35031633e-02  4.29708125e-02
 -6.72253910e-02  9.13799400e-02  1.30570218e-01 -7.45244401e-02
  1.08501063e-01  2.30046620e-01 -1.22323424e-01 -1.49497683e-01
  1.77752121e-01  3.78612893e-01 -4.03882873e-01 -5.09115226e-01
  9.40585473e-01 -2.05733571e-01 -1.09183151e+00  6.38360089e-01
  1.32089531e+00 -1.84712804e+00 -7.86764575e-01  2.01069455e+00
 -5.08122978e-01 -1.49057254e+00  1.49735131e+00  5.67563271e-01
 -1.72795790e+00  0.00000000e+00]",0.1449164931872855,[ 0.00096643 -0.00159388  0.00105029 -0.00037325  0.00067336  0.00055235],-4.591581146392758,0.010136817902484661,0.8201301211774739,-0.04046475028256608,"[-0.11470776 -0.09653224 -0.0618265  -0.02878273  0.02052247  0.04949982
  0.09200027  0.13590744  0.15500453  0.18093976  0.14876646  0.06407527
 -0.06085243 -0.24904047 -0.32089905 -0.25584529 -0.17963102 -0.16191299
 -0.11600223  0.32924558  0.87937083  1.24207167  1.13804753 -0.13423698
  0.01457093]",[-0.00043109 -0.00039017  0.00029127  0.00028713 -0.0009741  -0.00060558],"[ 8.21275671e-03 -3.92759444e-03 -6.64430099e-03  5.65476332e-03
 -3.59815417e-03  1.70188154e-03 -7.47235820e-04  2.01322969e-03
 -1.95205442e-03 -1.77398964e-03  2.76218877e-03  4.94667475e-03
 -6.89940238e-03 -7.62813453e-05  4.93523338e-03 -1.07000815e-03
 -4.08168588e-03  3.96448087e-03  1.45100122e-03 -5.70254837e-03]",0.0860579881737529,0.8201301211774739,"[ 8.21275671e-03 -3.92759444e-03 -6.64430099e-03  5.65476332e-03
 -3.59815417e-03  1.70188154e-03 -7.47235820e-04  2.01322969e-03
 -1.95205442e-03 -1.77398964e-03  2.76218877e-03  4.94667475e-03
 -6.89940238e-03 -7.62813453e-05  4.93523338e-03 -1.07000815e-03
 -4.08168588e-03  3.96448087e-03  1.45100122e-03 -5.70254837e-03]"
ALB,"[-0.01389438 -0.03018872  0.22680321  0.29463002  0.07522904  0.0654767
  0.10620935 -0.10837016  0.05378382 -0.04063607 -0.08679848  0.15947653
 -0.17189926  0.07379451 -0.19385948  0.11408468 -0.08439006  0.05120623
  0.19641124  0.08246355 -0.10780987  0.0387244   0.10635268  0.17599642
  0.04466944  0.08973338  0.06594838  0.24855781 -0.04426624  0.3115126
 -0.12839964 -0.01446584  0.18943791 -0.56406151  0.16860867  0.39821425
 -0.22727513 -0.94543437  0.3640916   1.404023   -0.59004104 -1.06201369
  1.79714921 -0.0204341  -1.26392798 -0.15718455  0.00665658  1.52807871
  0.03829947 -1.86280063  1.45150097 -0.0049962  -1.67380769  0.        ]",0.15200225734844588,"[ 2.67840596e-04  5.46593969e-06 -9.77657095e-05 -3.97147671e-04
  8.38946325e-04  5.61915988e-04]",-4.781331866869599,0.00838482405802723,0.8188411235513842,-0.040456524908967326,"[-0.11467314 -0.08906954 -0.06192396 -0.02442665  0.01921252  0.05263008
  0.09955102  0.1334796   0.16029631  0.1801004   0.14049581  0.07659496
 -0.08431864 -0.22595775 -0.32615365 -0.24964183 -0.17671795 -0.15163024
 -0.09340741  0.32515629  0.89608879  1.28892135  1.10483821 -0.1065493
  0.01225919]",[ 0.00014022 -0.00032871  0.00086675 -0.00049179 -0.00081017 -0.00038689],"[ 0.00596982 -0.00316147 -0.00508727  0.00468846 -0.00725441  0.00364843
  0.00444173 -0.00254851 -0.00422261  0.00629879  0.00114911 -0.00180515
 -0.00213099  0.0019965   0.00419534 -0.00015759 -0.00535884  0.00414727
 -0.00013824 -0.00499601]",0.08636501863294363,0.8188411235513842,"[ 0.00596982 -0.00316147 -0.00508727  0.00468846 -0.00725441  0.00364843
  0.00444173 -0.00254851 -0.00422261  0.00629879  0.00114911 -0.00180515
 -0.00213099  0.0019965   0.00419534 -0.00015759 -0.00535884  0.00414727
 -0.00013824 -0.00499601]"
ALGN,"[-2.56265388e-01 -2.73945831e-01  1.82262595e-01  2.20282703e-01
  3.79344841e-01  2.78281787e-01  1.22118536e-01 -1.27729200e-01
 -6.47567048e-02  8.95082333e-02 -2.10003476e-01 -7.17660411e-01
 -4.09487893e-01  1.47011743e-01 -4.95914742e-01 -3.65867833e-01
  3.78240349e-01  3.59028226e-01 -3.00300353e-03  3.02756418e-01
  2.27741650e-01 -1.33456680e-01 -1.84331334e-02 -4.01117586e-01
 -6.51497273e-02  1.42163862e-02  1.22601168e-01 -2.09834778e-01
  9.98084104e-02  3.06354119e-01 -4.74419638e-01  6.76104692e-01
  3.00747509e-01 -2.45913988e+00  3.00915813e+00  1.52172146e+00
 -4.50149009e+00  1.11203157e+00  4.91992530e+00 -1.78296252e+00
 -2.13192141e+00  7.61903211e-01  9.76109932e-01  2.95154863e-01
 -9.25623155e-01 -5.21326393e-02  4.66345490e-01  9.13106221e-01
  5.56435083e-01 -1.50507940e+00 -5.67851956e-01  7.49824243e-01
  1.71635573e+00  0.00000000e+00]",0.16333021455501678,"[ 9.51627905e-04 -6.42138531e-05  7.31911847e-05 -1.56531512e-04
  2.86931534e-04 -6.40061126e-05]",-5.365981005616902,0.004672873875782254,0.8135953914478391,-0.04263260416747068,"[-0.11580626 -0.09098305 -0.0536699  -0.01715624  0.02046095  0.0519797
  0.09593773  0.13815606  0.15619497  0.13950883  0.12882805  0.07933198
 -0.09960369 -0.26221885 -0.29421364 -0.22545944 -0.19384324 -0.11898221
 -0.0440596   0.29257152  0.88244995  1.14967887  1.0795502  -0.11719479
  0.01585185]","[-9.94023420e-04 -2.80859279e-04  9.29230571e-04 -1.38850181e-03
  1.24535722e-03 -4.94813308e-05]","[ 0.00048209  0.00520347 -0.00156542 -0.00695647 -0.00127827  0.01636154
 -0.00360697 -0.00812089  0.00153998  0.00347822  0.00204334 -0.00249821
 -0.00037564  0.00468624  0.00146136  0.00240944 -0.00365405 -0.00148435
  0.00161278  0.00442549]",0.08891817192528804,0.8135953914478391,"[ 0.00048209  0.00520347 -0.00156542 -0.00695647 -0.00127827  0.01636154
 -0.00360697 -0.00812089  0.00153998  0.00347822  0.00204334 -0.00249821
 -0.00037564  0.00468624  0.00146136  0.00240944 -0.00365405 -0.00148435
  0.00161278  0.00442549]"
ALK,"[-0.12459303 -0.24144765  0.38097271  0.05279834  0.14487861  0.26444633
  0.19471635 -0.20967303 -0.04567122  0.01471206 -0.26213802 -0.4926325
 -0.31112047 -0.05075085 -0.28478841 -0.38547395  0.26302082  0.25667271
  0.02311256  0.23211649  0.14815613 -0.01813514  0.03086292 -0.34051336
 -0.31303101  0.00476831  0.01917873 -0.03866964 -0.01141335  0.29914508
 -0.25466427  0.36906951  0.25997321 -1.38717585  1.58300873  1.30087629
 -2.50961274  0.22250354  3.4404756  -1.35886908 -1.90259325  0.6835088
  0.5697178   0.54952889 -0.44105062 -0.88778066  1.18691175  0.42559179
 -1.46759968 -0.21205287  0.7522384   0.95695815 -0.04040405  0.        ]",0.1568039416973358,[ 0.00126012  0.00100899 -0.00012617  0.00021969  0.00030328  0.00020099],-5.447962312481259,0.004305068142753498,0.8164452286291684,-0.04237154886274047,"[-0.11126192 -0.0949332  -0.06017984 -0.0182329   0.022156    0.04932113
  0.09672874  0.13561283  0.1537606   0.14986731  0.13337825  0.06886078
 -0.08699715 -0.2640624  -0.30192297 -0.23529946 -0.19170814 -0.13122659
 -0.06039309  0.31261261  0.8894029   1.16604992  1.02338847 -0.11831702
  0.00810931]",[-0.00056517 -0.00044265  0.00087299 -0.00076811  0.00038647 -0.00016627],"[ 0.00345242  0.00103962 -0.00236153 -0.00159692 -0.00379658  0.01233488
 -0.00262936 -0.00703782  0.00109954  0.00233483  0.00270298 -0.00061034
 -0.00325075  0.0063689   0.00045466 -0.00365484 -0.00018208  0.001779
  0.0023503  -0.00085185]",0.08771430993418926,0.8164452286291684,"[ 0.00345242  0.00103962 -0.00236153 -0.00159692 -0.00379658  0.01233488
 -0.00262936 -0.00703782  0.00109954  0.00233483  0.00270298 -0.00061034
 -0.00325075  0.0063689   0.00045466 -0.00365484 -0.00018208  0.001779
  0.0023503  -0.00085185]"
