,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
VMC,"[ 1.65276389e-01  2.21806548e-02 -8.13664119e-02 -7.20233066e-02
  4.28015171e-01  1.76010488e-01 -1.60804347e-01 -1.19581358e-01
 -4.78108107e-02 -1.93525630e-01 -2.42400500e-02  1.53284270e-01
 -4.14598442e-02 -1.72999882e-03  3.06145844e-01 -1.28702203e-01
  2.58548306e-01  6.57538381e-02 -1.88181581e-01  4.15856607e-02
 -1.31634107e-01 -1.95517056e-01 -2.12939641e-02  5.53833543e-01
 -3.40229300e-02  3.30168734e-01  8.32611576e-02  3.65279657e-01
  6.49992577e-02 -3.39270836e-01 -1.78729209e-02 -1.22560842e-01
  4.58158273e-02 -2.59144228e+00 -7.71685785e-01  2.32983312e+00
  2.17722880e+00 -9.49329395e-01 -2.35105478e+00 -1.45565717e-02
  8.15798626e-01 -3.48574261e-01  1.03425644e+00  1.62378766e+00
 -1.32164637e+00 -1.55540944e+00  5.90830718e-02  2.82772666e-01
  8.96170497e-01  7.79081280e-01 -3.56887833e-01  1.28640589e-01
 -4.36007183e-01  0.00000000e+00]",0.1323046535506282,"[-3.09160918e-04  1.17161392e-03 -4.37288685e-04  2.98606986e-04
 -8.00194850e-05  1.49678859e-04]",-5.417606297500106,0.0044377566133141835,0.8303018236674617,-0.04064690059268041,"[-0.12587301 -0.10201663 -0.05695488 -0.02438029  0.00758413  0.05035943
  0.09414988  0.1280312   0.1649775   0.18316671  0.15344772  0.0857695
 -0.03641042 -0.23023575 -0.30302816 -0.27102085 -0.22164145 -0.17430208
 -0.12458077  0.21609915  0.81796729  1.3995538   1.21068632 -0.06918621
  0.00757247]","[ 1.04759494e-03 -3.14019418e-04 -1.70804980e-03 -2.11097857e-04
  8.33117881e-05 -1.73777464e-03]","[-3.08996916e-03 -5.91787100e-03  2.49721904e-03  9.83058659e-03
 -7.80438938e-03 -3.53332837e-03 -6.80998296e-05  5.05394514e-04
 -1.73748855e-03  3.71164676e-03  6.04655166e-03 -1.67172734e-03
 -5.93613047e-03  2.65191559e-03  4.08513380e-04  3.12579092e-03
  3.23128340e-03  3.23430990e-04  2.91148213e-03 -1.55327994e-03]",0.08408027736287914,0.8303018236674617,"[-3.08996916e-03 -5.91787100e-03  2.49721904e-03  9.83058659e-03
 -7.80438938e-03 -3.53332837e-03 -6.80998296e-05  5.05394514e-04
 -1.73748855e-03  3.71164676e-03  6.04655166e-03 -1.67172734e-03
 -5.93613047e-03  2.65191559e-03  4.08513380e-04  3.12579092e-03
  3.23128340e-03  3.23430990e-04  2.91148213e-03 -1.55327994e-03]"
VNO,"[ 0.16966436 -0.03270441 -0.20445418 -0.11387758  0.31396377 -0.0154325
 -0.11758922 -0.14706782 -0.05848578 -0.18956898  0.04375362  0.26084391
 -0.14904866 -0.04504488  0.28431564 -0.27479258  0.13034714  0.08192816
 -0.04489895  0.12948611 -0.15020423 -0.19455106 -0.09326364  0.501799
  0.0097603   0.23525926  0.04669261  0.25279469  0.06297004 -0.39790187
  0.03474106 -0.07141276 -0.03481397 -2.47302833 -0.47344111  2.67346127
  1.51202464 -1.90833572 -1.69425109  0.99387244  0.95489712 -0.41805476
  0.17351499  0.17406428 -0.85360438  0.10448952  0.78009631 -0.93389444
 -0.14144721  1.17230704 -0.04884593 -0.01209099  0.4913645   0.        ]",0.1259646897147776,"[-3.52688773e-05 -1.11743990e-04  5.77460645e-05 -1.12323644e-04
  5.84015414e-05 -1.51204201e-06]",-5.186839856137397,0.0055896430098381095,0.8303934409412943,-0.041161038275296574,"[-0.12838366 -0.10304843 -0.0598465  -0.02989523  0.00868101  0.04981889
  0.09389441  0.12845537  0.16783002  0.18787993  0.14894351  0.08356574
 -0.03609317 -0.24048675 -0.31349544 -0.26961325 -0.20687508 -0.16465178
 -0.12455785  0.21856965  0.806013    1.39408078  1.21926124 -0.07780047
  0.00560878]","[ 7.21637704e-04 -2.43624046e-04 -1.88920750e-03 -9.73626054e-05
  1.87348199e-04 -1.89593535e-03]","[-0.00261764 -0.0050915   0.00339008  0.00792271 -0.01023495 -0.00169303
  0.00252092  0.00115183 -0.00186171  0.00107057  0.00192626 -0.00060564
 -0.00136109  0.00442999 -0.00318987  0.00027322  0.0040451   0.00092622
  0.00224252  0.00099528]",0.08371679089540943,0.8303934409412943,"[-0.00261764 -0.0050915   0.00339008  0.00792271 -0.01023495 -0.00169303
  0.00252092  0.00115183 -0.00186171  0.00107057  0.00192626 -0.00060564
 -0.00136109  0.00442999 -0.00318987  0.00027322  0.0040451   0.00092622
  0.00224252  0.00099528]"
VRSK,"[ 0.1545362   0.0038679  -0.23134876 -0.11430342  0.23032761  0.17801387
 -0.18840683 -0.26760219 -0.07171037 -0.2636037  -0.05206744  0.30163164
 -0.06256067 -0.17693149  0.29792555 -0.04433688  0.11032411  0.1442425
 -0.14257688  0.11964166 -0.10975957 -0.24158309 -0.01520507  0.45690213
  0.0794465   0.27178113  0.04570176  0.33732796  0.13624187 -0.47280336
  0.04670902 -0.03329415 -0.12154718 -2.69734654 -0.47720365  2.6692726
  1.6873137  -2.1469895  -2.14513169  1.0624095   1.23163649 -0.67756899
  0.27090735  0.87358072 -1.11316705 -1.07515285  1.05339266  0.76129749
 -0.75607859 -0.2332025   0.47822167  0.44536879 -0.47555252  0.        ]",0.12477516003824839,"[-2.47233405e-04  5.53151264e-04 -1.43621099e-04  1.14939668e-04
  4.07257431e-05  1.99812079e-04]",-5.353645739757276,0.004730871993058123,0.8300775773794925,-0.040818281483483376,"[-0.12891936 -0.10306521 -0.06194422 -0.02464646  0.00660603  0.04541577
  0.09324607  0.12549265  0.16412945  0.18997748  0.15273093  0.07729847
 -0.03489477 -0.22448693 -0.3163367  -0.26491052 -0.21575524 -0.16582877
 -0.12043188  0.20993671  0.81663897  1.38145637  1.2321781  -0.07153343
  0.00551761]","[ 9.57250748e-04 -4.36638168e-05 -2.06104003e-03 -3.47578435e-05
  3.55239107e-04 -2.17160192e-03]","[-3.29261452e-03 -5.02659570e-03  3.44400067e-03  8.43964736e-03
 -1.09074713e-02 -2.93651147e-03  2.76405707e-03  1.88441803e-03
 -2.60259619e-03  1.22672952e-03  3.98005090e-03 -1.23228967e-03
 -4.72447878e-03  5.13872768e-03  1.56963156e-03 -1.46143663e-03
 -3.80607799e-05  2.77147219e-03  3.55467273e-03 -1.83167800e-03]",0.0838988993843731,0.8300775773794925,"[-3.29261452e-03 -5.02659570e-03  3.44400067e-03  8.43964736e-03
 -1.09074713e-02 -2.93651147e-03  2.76405707e-03  1.88441803e-03
 -2.60259619e-03  1.22672952e-03  3.98005090e-03 -1.23228967e-03
 -4.72447878e-03  5.13872768e-03  1.56963156e-03 -1.46143663e-03
 -3.80607799e-05  2.77147219e-03  3.55467273e-03 -1.83167800e-03]"
VRSN,"[-0.07522599 -0.09698106 -0.0630576   0.01176121 -0.1962142  -0.09859003
  0.05394155 -0.0158523  -0.05146066  0.09611568 -0.03277759  0.06548172
  0.00299204 -0.04498547 -0.14117228 -0.07171524 -0.11688733  0.08028931
  0.13874331  0.02104779 -0.05818498  0.02256185  0.09611875 -0.26620983
  0.07429099 -0.0569866  -0.01275315 -0.05668425  0.0170757   0.04353176
  0.06476408 -0.01337561 -0.02189902  0.63198149  0.2035687  -0.32163377
 -0.7379191  -0.25916204  0.54842821  0.34517135  0.25771945  0.13686171
 -1.06758942 -1.16657724  0.95689799  1.1165429  -0.13073961 -0.34964411
 -0.4379402  -0.66258535  0.02100595  0.85598239  0.96183967  0.        ]",0.1281774261935567,"[ 3.23947348e-04  7.31772825e-04 -8.22178645e-06 -1.86468128e-04
  1.81111976e-04  4.23577124e-06]",-4.747453185858938,0.00867375754522535,0.825280332926241,-0.04175978318554609,"[-1.25310831e-01 -1.00147145e-01 -7.25168668e-02 -3.24727163e-02
  1.41778263e-02  5.41030310e-02  9.34414665e-02  1.38926617e-01
  1.65990675e-01  1.79124677e-01  1.55397778e-01  8.14353653e-02
 -6.06379444e-02 -2.28197459e-01 -3.35557120e-01 -2.70433662e-01
 -1.89108950e-01 -1.71707331e-01 -1.15025619e-01  2.66554858e-01
  8.49804785e-01  1.23103985e+00  1.23306686e+00 -1.05930891e-01
 -7.19167104e-04]","[-1.01147146e-04 -2.61908983e-04 -6.72461508e-04  3.89970085e-05
  9.21514245e-05 -1.75039224e-03]","[ 0.00749575 -0.00326006 -0.00558881  0.00136879 -0.00578837  0.00491941
  0.00057498 -0.00017681 -0.00010411 -0.00128317 -0.0027306   0.00389115
  0.00267407  0.00226161 -0.0019703  -0.00085985 -0.00169921  0.00039044
  0.00437135  0.00272846]",0.08502359916101782,0.825280332926241,"[ 0.00749575 -0.00326006 -0.00558881  0.00136879 -0.00578837  0.00491941
  0.00057498 -0.00017681 -0.00010411 -0.00128317 -0.0027306   0.00389115
  0.00267407  0.00226161 -0.0019703  -0.00085985 -0.00169921  0.00039044
  0.00437135  0.00272846]"
VRTX,"[ 0.04970501 -0.03953869 -0.18887884 -0.27487952  0.11625857  0.07107232
 -0.1285971  -0.2039835  -0.11144309 -0.35964074  0.0624819   0.15721778
 -0.14833705 -0.03954892  0.29931732 -0.15881259 -0.19632729 -0.16310578
 -0.200368   -0.02485669 -0.25159533 -0.17850721 -0.04052263  0.14511272
  0.21657929  0.14949952 -0.1212519   0.43217056  0.11554901 -0.34770913
  0.08710596  0.12350494 -0.06835701 -1.62064568 -0.5065951   1.59940042
  1.18710315 -0.40829038 -1.28797225 -0.71425243  0.22000098  0.78870959
  1.25737621 -0.62427971 -2.12756806 -0.12796784  1.97342155  0.22220268
 -1.38627846 -0.42099914  0.6287302   1.64414392  0.2040868   0.        ]",0.13161578632694174,[-0.00012109  0.0009485  -0.00044761  0.00063875 -0.00027234  0.00015682],-4.773873184348622,0.008447597611656286,0.8278887887923193,-0.04122343495878211,"[-0.12797183 -0.1069718  -0.06492964 -0.0273809   0.00841486  0.04742548
  0.09202094  0.122345    0.16925174  0.18307622  0.14921161  0.08439624
 -0.03452296 -0.23377032 -0.3399749  -0.2930773  -0.22159025 -0.18141827
 -0.13888014  0.2223541   0.80713918  1.3165256   1.26385443 -0.08362465
 -0.00392852]","[ 1.20401334e-03 -8.71578279e-05 -1.66129197e-03  5.85810055e-05
  7.53520687e-04 -2.07958802e-03]","[ 0.00011942 -0.00521634  0.00025566  0.00698656 -0.00622636 -0.00059426
 -0.00198215 -0.00076585  0.00154541  0.00480564 -0.00038189 -0.00374272
 -0.00162959  0.00768045 -0.00021266 -0.00410026 -0.0007577   0.00246222
  0.00615818  0.00041161]",0.08359185588953887,0.8278887887923193,"[ 0.00011942 -0.00521634  0.00025566  0.00698656 -0.00622636 -0.00059426
 -0.00198215 -0.00076585  0.00154541  0.00480564 -0.00038189 -0.00374272
 -0.00162959  0.00768045 -0.00021266 -0.00410026 -0.0007577   0.00246222
  0.00615818  0.00041161]"
VTR,"[ 0.19116588 -0.16648667 -0.11166304 -0.19851929  0.69061339  0.12334363
 -0.12836751 -0.21116693 -0.09459623 -0.22505704  0.05826764  0.21739107
 -0.12880513  0.07739613  0.41711585 -0.52407164  0.26373973 -0.0107445
 -0.16861992  0.00690437 -0.40983553 -0.26179152  0.0649647   0.59510752
  0.03265978  0.50566321  0.11476695  0.60969695  0.05944892 -0.47517255
 -0.07155199 -0.25303396  0.17312869 -3.38600301 -1.18769055  3.34825562
  2.80832791 -1.02793705 -3.18623032 -0.44100246  1.54782266  0.37274258
  0.67940395  0.61548432 -1.31255737 -0.36132896 -0.13034319 -1.35195003
  1.45019681  1.95594411 -0.51010023  1.20360252 -0.38076885  0.        ]",0.1347724562596569,"[-1.44629194e-04 -4.18445353e-04  1.75521502e-04 -1.54071524e-04
  1.00270868e-04  6.86239298e-05]",-5.543395638403376,0.003913216384515141,0.830842374813839,-0.04241439369327942,"[-0.1265112  -0.10507362 -0.05048633 -0.0256216   0.00893729  0.04733821
  0.09294111  0.12688559  0.1681685   0.18576115  0.1499704   0.08983499
 -0.03071979 -0.25689724 -0.30034727 -0.27672993 -0.2181968  -0.1809003
 -0.16112114  0.19992237  0.83220118  1.41222942  1.23024639 -0.0545525
  0.01217638]",[ 0.00171837 -0.00037612 -0.00206105 -0.00038664 -0.00018646 -0.00147059],"[-0.0058397  -0.00714676  0.00551711  0.01168829 -0.00799015 -0.00612665
 -0.00125904  0.00228977  0.00040729  0.00253974  0.00339379 -0.00133151
 -0.00295713  0.00203947 -0.00427733  0.00453826  0.0067618  -0.00044779
  0.00570062 -0.00158075]",0.08379774395140768,0.830842374813839,"[-0.0058397  -0.00714676  0.00551711  0.01168829 -0.00799015 -0.00612665
 -0.00125904  0.00228977  0.00040729  0.00253974  0.00339379 -0.00133151
 -0.00295713  0.00203947 -0.00427733  0.00453826  0.0067618  -0.00044779
  0.00570062 -0.00158075]"
VTRS,"[ 0.02970353 -0.07281    -0.25883109 -0.20071022  0.03020434  0.08839748
 -0.22427571 -0.23465144 -0.13271025 -0.39632174  0.05383865  0.3013277
 -0.19297848 -0.05322025  0.35436806 -0.25554645 -0.0872449  -0.00374001
 -0.17853477  0.01448145 -0.07128062 -0.20761236 -0.00873419  0.13302555
  0.03055381  0.06946752  0.03376947  0.33504293  0.04321586 -0.30904514
  0.0185395   0.04655197 -0.22677309 -1.53271109 -0.37197106  1.64028699
  1.23140449 -0.9640707  -1.77093746 -0.14682565  1.53764709  0.89398209
 -0.23354667 -1.13512758 -1.08349173  0.20583528  2.04352175  0.49651866
 -1.95633309 -0.45384573  0.6903994  -0.66924523  0.45788331  0.        ]",0.14081672187229397,[-0.00186881  0.00139959 -0.00097511  0.00035025 -0.00012766  0.00041308],-5.232734348743511,0.005338906892499025,0.8274711744464522,-0.04153479970595126,"[-0.12938092 -0.10522003 -0.0670361  -0.02720079  0.0055315   0.04646001
  0.09120891  0.12109531  0.16937127  0.18985131  0.14710884  0.08403517
 -0.03059869 -0.24042037 -0.33172422 -0.27849424 -0.21731772 -0.17718824
 -0.11338431  0.21852836  0.81585369  1.31509035  1.22314323 -0.0919644
  0.00367302]",[ 0.00097736 -0.00028806 -0.00157993 -0.000144    0.00050752 -0.0024568 ],"[ 0.00048289 -0.00482912  0.00035688  0.0071656  -0.00777241 -0.00188848
 -0.00049963  0.00286197  0.00189036  0.00050679 -0.00185783 -0.0009962
 -0.00075483  0.00772352  0.00030158 -0.0055186  -0.00104395  0.00272909
 -0.00020713  0.00130937]",0.08385316940464728,0.8274711744464522,"[ 0.00048289 -0.00482912  0.00035688  0.0071656  -0.00777241 -0.00188848
 -0.00049963  0.00286197  0.00189036  0.00050679 -0.00185783 -0.0009962
 -0.00075483  0.00772352  0.00030158 -0.0055186  -0.00104395  0.00272909
 -0.00020713  0.00130937]"
VZ,"[ 0.15284763 -0.20110079 -0.21302128 -0.10625803  0.48368169  0.16128827
 -0.17452736 -0.29785765 -0.11562747 -0.17787159 -0.03190761  0.37589761
 -0.09009572 -0.06762107  0.33906407 -0.46043504  0.30153305  0.22889194
 -0.07233188  0.08597485 -0.2745939  -0.284527    0.15978448  0.467923
 -0.02123677  0.44205829  0.22151298  0.48195699  0.06768393 -0.48298986
 -0.07053938 -0.30685853  0.01794967 -3.13830541 -0.90422594  3.29796445
  2.3735652  -2.14511721 -3.25269127  0.77243136  2.68593579 -0.09719221
 -1.06671187  0.25744132  0.07255033 -0.13996646 -0.21379498 -0.63073606
  0.63827064  1.03833501 -0.16650325  0.32710011 -0.31641847  0.        ]",0.1311751552951082,"[ 4.19987199e-04 -4.52226956e-04  2.69096201e-04 -2.94108604e-04
  8.49334858e-05 -2.17124365e-04]",-5.777837898352504,0.003095400749498921,0.8300423214801058,-0.04273808905159733,"[-0.12854551 -0.10290287 -0.05560406 -0.02502599  0.00757642  0.04445621
  0.09196048  0.12851329  0.16504618  0.19328731  0.15160639  0.08238353
 -0.0340117  -0.25229347 -0.29911282 -0.25549857 -0.20681902 -0.17145251
 -0.14256944  0.19916602  0.85350523  1.38671302  1.21660557 -0.05937646
  0.01730994]",[ 0.00139017 -0.00030537 -0.00209732 -0.00036962 -0.00037101 -0.00182323],"[-0.00490062 -0.00628936  0.00532298  0.01046174 -0.01097239 -0.00619002
  0.00190221  0.0055973  -0.00081301 -0.00264007  0.002262    0.00218357
 -0.00234311  0.0016952  -0.00246295  0.00261329  0.00383873  0.00072241
  0.00339204 -0.00144131]",0.08425221084342133,0.8300423214801058,"[-0.00490062 -0.00628936  0.00532298  0.01046174 -0.01097239 -0.00619002
  0.00190221  0.0055973  -0.00081301 -0.00264007  0.002262    0.00218357
 -0.00234311  0.0016952  -0.00246295  0.00261329  0.00383873  0.00072241
  0.00339204 -0.00144131]"
WAB,"[-0.18650827  0.00993025  0.20588566  0.12689889 -0.3760073   0.0286867
  0.13182966  0.0624808   0.08836893  0.21802207 -0.05478293 -0.22197489
  0.1833064  -0.03340779 -0.32277896  0.34915783 -0.18449027 -0.0647224
  0.07788163 -0.08976387  0.1787547   0.20964173  0.12479817 -0.58132636
  0.02870441 -0.26945285 -0.0519204  -0.31271862 -0.04170818  0.3831597
 -0.05665805  0.10132292 -0.03510344  2.56365163  0.84572187 -2.69396595
 -2.06782547  1.46615227  2.0079505  -0.42418148 -0.76734301  0.24319747
 -0.7377859  -0.49725847  1.21732011  0.17143949 -0.62806167  1.13747967
 -0.44172663 -1.53527999  0.52555406 -0.04578625 -1.15566497  0.        ]",0.13441295864548258,"[-3.18290662e-04  8.62901744e-04 -3.47492473e-04  1.81989179e-04
 -4.95895376e-05  1.01681800e-04]",-5.491407262125793,0.004122039300935008,0.8229568510285381,-0.04075690365973785,"[-0.11974496 -0.09737919 -0.07690641 -0.02873703  0.01672064  0.05631291
  0.09754721  0.14320695  0.16508146  0.16599598  0.16279598  0.0803654
 -0.07258033 -0.20054617 -0.34177685 -0.28391265 -0.19766198 -0.18055161
 -0.08789313  0.30229883  0.8569752   1.15733435  1.22039321 -0.12511445
 -0.00593706]",[-0.00076908 -0.00038038  0.00023548 -0.00024929  0.00025608 -0.00175454],"[ 0.01371779 -0.00150081 -0.01261403 -0.00253271 -0.00118254  0.0092441
 -0.00151361 -0.00274726  0.00018716  0.00056516 -0.00137704  0.00432648
  0.00091986  0.00116658  0.00216805 -0.00108888 -0.00432587  0.00164508
  0.0018258  -0.00287031]",0.08600906201350934,0.8229568510285381,"[ 0.01371779 -0.00150081 -0.01261403 -0.00253271 -0.00118254  0.0092441
 -0.00151361 -0.00274726  0.00018716  0.00056516 -0.00137704  0.00432648
  0.00091986  0.00116658  0.00216805 -0.00108888 -0.00432587  0.00164508
  0.0018258  -0.00287031]"
WAT,"[ 1.59714581e-01  2.77663519e-02 -1.49083035e-01 -1.68865696e-01
  3.47876494e-01  3.65043735e-02 -1.80373770e-01 -1.61531861e-01
 -5.44018543e-02 -1.93996727e-01  3.16117593e-02  2.11659690e-01
 -1.08366466e-01 -1.68048387e-02  3.34786300e-01 -1.93530123e-01
  1.39645932e-01  2.20722319e-02 -1.22739012e-01  9.75180885e-02
 -2.11656619e-01 -2.32308993e-01 -1.11673931e-01  5.43369263e-01
  4.80072803e-02  3.14447484e-01  3.02917410e-03  3.49831166e-01
  7.93700773e-02 -4.23541356e-01  6.53574044e-02 -2.40405481e-02
  2.06238009e-03 -2.78190677e+00 -5.78246119e-01  2.84520050e+00
  1.76058490e+00 -1.72524043e+00 -1.75164339e+00  5.80339858e-01
  4.46285236e-01 -3.38027534e-01  1.19157194e+00  6.77436696e-01
 -1.80445149e+00 -6.58805361e-01  9.22578655e-01 -2.05503595e-01
  2.70257526e-01  7.60323768e-01 -4.40402202e-01  6.58886873e-01
 -7.07302427e-02  0.00000000e+00]",0.11973705108690688,"[ 5.22781238e-05  1.26992579e-03 -3.13498018e-04  1.64285567e-04
  2.14643450e-05  1.10167410e-04]",-5.5311373476535985,0.003961480944855988,0.8301856977295019,-0.04059450746661672,"[-0.12724781 -0.10435366 -0.05903965 -0.02824509  0.00668992  0.04912343
  0.0940955   0.12802925  0.16720351  0.18552388  0.15075813  0.08508447
 -0.03381069 -0.23479633 -0.31248572 -0.27490018 -0.21468463 -0.16785465
 -0.13327702  0.2113749   0.79968349  1.40012377  1.227974   -0.06958069
  0.00354461]","[ 9.82662519e-04 -2.24262792e-04 -1.91777631e-03  1.16520736e-05
  3.60230907e-04 -1.84668144e-03]","[-3.63506326e-03 -5.38382244e-03  3.93036589e-03  8.61038775e-03
 -9.75734302e-03 -1.90697159e-03  1.46881982e-03 -2.99610568e-04
 -1.68618480e-03  3.90741520e-03  3.47087237e-03 -3.02749087e-03
 -3.57683035e-03  4.84090117e-03 -1.02340429e-03  1.28492412e-03
  3.00218892e-03 -3.36574609e-05  4.28489065e-03 -6.29078703e-04]",0.08363449984789197,0.8301856977295019,"[-3.63506326e-03 -5.38382244e-03  3.93036589e-03  8.61038775e-03
 -9.75734302e-03 -1.90697159e-03  1.46881982e-03 -2.99610568e-04
 -1.68618480e-03  3.90741520e-03  3.47087237e-03 -3.02749087e-03
 -3.57683035e-03  4.84090117e-03 -1.02340429e-03  1.28492412e-03
  3.00218892e-03 -3.36574609e-05  4.28489065e-03 -6.29078703e-04]"
WBA,"[ 3.73010489e-02 -3.15608607e-01 -2.39787895e-02 -9.20804408e-02
  3.88768912e-01  2.86747990e-01 -3.40065231e-02 -3.26569180e-01
 -3.50539200e-02 -1.20227471e-01  1.71913436e-02  1.53856788e-01
 -1.79624374e-02 -4.63500510e-02  2.15458500e-01 -3.69935130e-01
  1.60124221e-01  4.09314825e-02 -1.00882038e-01 -9.72486916e-02
 -2.02131829e-01 -1.41777026e-01  3.35146724e-01  1.02253716e-02
  2.44516055e-03  2.85279382e-01  2.39375676e-01  3.90482886e-01
 -9.16232727e-03 -2.07523639e-01 -2.70659159e-01 -3.21603499e-01
  1.93668070e-02 -1.26353481e+00 -6.70953472e-01  1.19399440e+00
  1.38109747e+00 -4.00146858e-01 -2.39239392e+00 -3.70392268e-01
  2.68523878e+00  8.39475690e-01 -1.84111574e+00 -5.67921640e-01
  1.08018979e+00  4.18542935e-01 -7.24963226e-01 -3.60153240e-01
  2.27515305e-01  5.25799517e-01  8.77455926e-01 -7.23585750e-02
 -2.39209971e+00  0.00000000e+00]",0.13078708521010532,"[-5.84782601e-04  2.24192536e-05 -3.43286663e-05  3.44671497e-04
 -1.05681960e-05  4.58461647e-04]",-4.904613868400496,0.007412304655459964,0.8276298044428402,-0.04380906466771996,"[-0.12460448 -0.10260864 -0.05795245 -0.02137167  0.01247886  0.04310189
  0.09420043  0.13063554  0.16732321  0.18307527  0.15449465  0.08197715
 -0.04228479 -0.24748851 -0.3099299  -0.27246406 -0.21018637 -0.19110529
 -0.13731368  0.22489339  0.88668453  1.28723555  1.22303726 -0.07444724
  0.01694116]",[ 0.00118345 -0.00048341 -0.001356   -0.00090813 -0.00051603 -0.00183647],"[ 1.02043731e-03 -5.72372160e-03 -8.90606821e-04  7.61289144e-03
 -6.30218108e-03 -3.68118694e-03 -1.25066711e-03  5.73588990e-03
  1.97430168e-03 -3.84339751e-03 -5.46944790e-04  4.86366550e-03
  2.23097962e-05  4.70637848e-04 -2.05504050e-03  1.07010454e-03
  2.08683194e-03  3.04402496e-03  1.76008688e-03 -6.95954933e-03]",0.08516633433431267,0.8276298044428402,"[ 1.02043731e-03 -5.72372160e-03 -8.90606821e-04  7.61289144e-03
 -6.30218108e-03 -3.68118694e-03 -1.25066711e-03  5.73588990e-03
  1.97430168e-03 -3.84339751e-03 -5.46944790e-04  4.86366550e-03
  2.23097962e-05  4.70637848e-04 -2.05504050e-03  1.07010454e-03
  2.08683194e-03  3.04402496e-03  1.76008688e-03 -6.95954933e-03]"
WDC,"[ 0.03619321 -0.06702948 -0.31934414 -0.18955254  0.02679279  0.08866858
 -0.29100641 -0.24498412 -0.17910749 -0.40099805  0.00819756  0.39318769
 -0.19428748 -0.0650548   0.37986952 -0.29848004 -0.01954441  0.10344659
 -0.17062385  0.05383735 -0.09008938 -0.26313976  0.00446766  0.20380201
  0.00490561  0.13003728  0.0697863   0.38645753  0.06085959 -0.37282735
  0.06821409  0.00945882 -0.238036   -2.01013587 -0.49630748  2.17711618
  1.59064349 -1.45241326 -2.24771841  0.10304559  1.91374373  0.7402581
 -0.37470677 -0.9571208  -1.07483568 -0.0404505   1.99227279  0.73773528
 -1.76493263 -0.64117232  0.2997535  -0.59515701  1.08184083  0.        ]",0.137370170483684,"[-1.88705977e-04  1.60242570e-03 -4.55692669e-04  3.10957024e-04
  1.88129427e-05  2.89465919e-04]",-5.54566509746801,0.0039043455699021307,0.827606673684998,-0.041480744210790545,"[-0.13061852 -0.1049584  -0.06712231 -0.02731575  0.00342579  0.04614611
  0.08972737  0.12084262  0.16769656  0.19416291  0.14711977  0.08386622
 -0.02884287 -0.24289008 -0.32668518 -0.26877398 -0.21553291 -0.17293849
 -0.11480072  0.20903001  0.81882829  1.33057467  1.21785911 -0.08636781
  0.00608252]","[ 1.11785541e-03 -2.59954132e-04 -1.73989340e-03 -1.59816217e-06
  4.36050768e-04 -2.48567895e-03]","[-0.00101701 -0.00514743  0.0019562   0.0082075  -0.00911375 -0.00324491
  0.00018644  0.00383325  0.00144935 -0.00015464 -0.00124162 -0.00092055
 -0.00166623  0.00753811  0.00100628 -0.00486035 -0.00151423  0.00183066
  0.0002044   0.00299562]",0.08379088003289507,0.827606673684998,"[-0.00101701 -0.00514743  0.0019562   0.0082075  -0.00911375 -0.00324491
  0.00018644  0.00383325  0.00144935 -0.00015464 -0.00124162 -0.00092055
 -0.00166623  0.00753811  0.00100628 -0.00486035 -0.00151423  0.00183066
  0.0002044   0.00299562]"
