,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
TT,"[-0.1759816  -0.18201008 -0.23034443  0.0725765   0.22203125 -0.19621438
  0.23647146  0.03309588 -0.38446584  0.05408806  0.05133324 -0.04838426
 -0.31734631  0.20764396  0.15562396  0.24077336 -0.03031771  0.01766193
 -0.22953722  0.30140152 -0.2262066  -0.39260962 -0.1918005   0.03562859
  0.37437948 -0.02510095 -0.45252126  0.44274702 -0.29519975 -0.36112297
  0.57376705  0.29142844 -0.27165679 -2.51088482 -0.80648666 -3.91434793
 -3.00547793 -2.4605445  -3.76087637 -0.5855571  -2.48008715 -0.3617683
 -0.33233627 -0.90942444  1.1336322  -1.57770738  1.48383996 -1.14700004
  0.85272222  0.84253448  1.09055974  2.90835294  3.01130344  0.        ]",0.23424914202138536,"[-9.28317110e-04 -5.66241283e-04 -7.76569350e-05 -5.93912938e-04
  1.65273475e-04 -1.20176831e-04]",-4.644502311396945,0.009614313403370604,0.7290703590362863,-0.03356353193051269,"[-0.11352949 -0.08447629 -0.04778214 -0.02457955  0.02764345  0.0637593
  0.08658458  0.14233975  0.17472467  0.18475715  0.1618814   0.13234568
  0.01104947 -0.1596667  -0.33680334 -0.32468732 -0.25006197 -0.16677142
 -0.18783747  0.01692584  0.70754426  1.31927487  1.75007984  0.35523715
 -0.02300095]",[ 0.00104845 -0.00027958 -0.00075005  0.00094004 -0.00020966  0.00069638],"[ 0.00617999 -0.00886574 -0.01425831 -0.00700089 -0.00918578 -0.00999702
 -0.00123435 -0.01076573 -0.00122161 -0.0034617  -0.00256972  0.00295109
 -0.00507653  0.00517139 -0.0054219   0.00312967  0.00123565  0.00484176
  0.00853142  0.0078792 ]",0.08402283368047656,0.7290703590362863,"[ 0.00617999 -0.00886574 -0.01425831 -0.00700089 -0.00918578 -0.00999702
 -0.00123435 -0.01076573 -0.00122161 -0.0034617  -0.00256972  0.00295109
 -0.00507653  0.00517139 -0.0054219   0.00312967  0.00123565  0.00484176
  0.00853142  0.0078792 ]"
TTWO,"[-0.01126281  0.29978029 -0.23608597 -0.00492467 -0.24586947 -0.11280837
 -0.16523166  0.138249    0.16949903  0.14299444  0.09742182  0.02125436
 -0.06348113  0.12184521 -0.23782294  0.26438259  0.31639383  0.07793501
  0.00947237 -0.20360814 -0.1765437  -0.07205474  0.13433156  0.09534939
 -0.02946085  0.19925938 -0.0076212   0.1236035   0.22914716  0.02634265
  0.21632246  0.25160487  0.07374653 -0.18872593  0.17527401 -1.27387228
 -0.05818681 -2.41084483  0.40708428 -2.93785238 -0.15710325 -3.16961792
 -0.86600192 -2.5980254  -1.53772328 -1.71763964 -1.28711754 -0.82713997
 -0.49906786 -0.15038891  0.89573389  0.2014535   2.48219508  0.        ]",0.22253133417904464,[-0.00071731  0.00154434 -0.00091872 -0.00114109  0.00015055 -0.00092169],-4.163615286006489,0.015551234009110147,0.7324679201308452,-0.0295449917150704,"[-0.11357516 -0.08636104 -0.05899143 -0.02055518  0.01634636  0.065832
  0.10659523  0.1441284   0.17603929  0.18795026  0.1757773   0.13011251
 -0.01576058 -0.15972223 -0.30951126 -0.31896564 -0.22900913 -0.22494525
 -0.18806213  0.06014652  0.75693281  1.3212977   1.64406739  0.38307898
  0.00735809]",[ 0.00021576  0.00111016  0.00019069  0.00018767 -0.00025257  0.00165779],"[ 0.01312081 -0.00576725 -0.00660494  0.00229222 -0.00931695  0.00178757
 -0.00825294 -0.00365404 -0.01040692 -0.00456922 -0.00651489 -0.00392483
 -0.00480979 -0.00120616 -0.00514282 -0.0017846  -0.00105695  0.00501029
  0.0001094   0.00739015]",0.08333684846635532,0.7324679201308452,"[ 0.01312081 -0.00576725 -0.00660494  0.00229222 -0.00931695  0.00178757
 -0.00825294 -0.00365404 -0.01040692 -0.00456922 -0.00651489 -0.00392483
 -0.00480979 -0.00120616 -0.00514282 -0.0017846  -0.00105695  0.00501029
  0.0001094   0.00739015]"
TXN,"[-0.05942486  0.15588798 -0.28480016 -0.06733317  0.04797851 -0.23841132
  0.13077186  0.02019029 -0.16868505  0.12485845  0.13568503 -0.10092621
 -0.17198496  0.19824657 -0.05190521  0.2930664   0.19427732  0.03269011
 -0.11175441  0.08660769 -0.24399389 -0.31233246 -0.13944644  0.05188132
  0.31364237  0.02728186 -0.40628152  0.43676437 -0.12629889 -0.26096654
  0.53007769  0.35806302 -0.11798555 -2.14657815 -0.5767802  -3.70136109
 -2.66644398 -2.88814883 -3.03582442 -1.77269872 -1.95108846 -2.14702742
 -0.60019327 -2.69839247  0.03863919 -2.82995113  0.20676053 -1.88345775
  0.19686744 -0.00495943  1.36250199  1.65790067  3.46503921  0.        ]",0.24471155176956755,[-0.00264392  0.00137281 -0.00097701 -0.00027831  0.00024181  0.00055234],-4.997997207845607,0.006751455229045117,0.7314745089624446,-0.030745255018842094,"[-0.11462245 -0.08785848 -0.05162413 -0.02482392  0.025056    0.06302485
  0.09438682  0.14414024  0.17869895  0.182468    0.16922202  0.13339731
 -0.00285453 -0.15636827 -0.31983701 -0.32393131 -0.24110746 -0.19059628
 -0.1934326   0.02531473  0.71308357  1.31687099  1.73268217  0.36224441
 -0.01948279]","[ 1.01670384e-03  2.20415646e-04 -5.23497525e-04  8.45239287e-04
 -6.77226919e-05  1.03246147e-03]","[ 0.00736302 -0.0080929  -0.01353771 -0.00586154 -0.01034085 -0.00801318
 -0.00459272 -0.00923268 -0.00650502 -0.00394213 -0.0071171  -0.00012448
 -0.00818363  0.00217543 -0.00783409  0.00105646 -0.00121106  0.00615912
  0.00451189  0.00934051]",0.08366499969966383,0.7314745089624446,"[ 0.00736302 -0.0080929  -0.01353771 -0.00586154 -0.01034085 -0.00801318
 -0.00459272 -0.00923268 -0.00650502 -0.00394213 -0.0071171  -0.00012448
 -0.00818363  0.00217543 -0.00783409  0.00105646 -0.00121106  0.00615912
  0.00451189  0.00934051]"
TXT,"[ 0.03759219  0.13183774 -0.07057647  0.03846215 -0.05279432 -0.22549542
  0.04985018 -0.01009632 -0.09523841  0.24420962  0.09101594 -0.09537491
 -0.21595932  0.14344742 -0.01723611  0.32830887  0.07587534  0.00585288
 -0.21037102  0.06335403 -0.30801462 -0.31949036 -0.05814987 -0.04794713
  0.2789304   0.00424365 -0.38735437  0.37554927 -0.00700084 -0.19386192
  0.51280522  0.39121311 -0.10972599 -1.64314057 -0.46886315 -3.21382904
 -1.92844161 -2.70058652 -1.94929874 -1.58352602 -1.14075768 -1.99259086
  0.10949889 -1.95268367  0.70321313 -1.93776192  1.0417315  -1.14941931
  1.02235324  0.21804164  2.20611967  1.06282772  4.0942353   0.        ]",0.23774703491800264,"[-9.74602190e-04 -4.52072291e-04 -1.72808241e-04 -2.68902475e-04
  5.37380078e-05  3.86833073e-05]",-4.845904509626908,0.00786050433668462,0.7334756246460484,-0.030953947192032955,"[-0.1101256  -0.08550242 -0.05442305 -0.024177    0.02269154  0.06159286
  0.09673449  0.14896466  0.17572119  0.18278551  0.16725925  0.13097227
 -0.00205148 -0.15430346 -0.32880776 -0.32481679 -0.24981129 -0.1939523
 -0.20122209  0.02574357  0.73119056  1.29730294  1.72792176  0.36022028
 -0.01751794]","[ 8.49988035e-04  5.13494125e-04 -3.50776675e-04  7.89081377e-04
  4.52224641e-05  1.10929647e-03]","[ 0.00885314 -0.00774747 -0.01216536 -0.00360325 -0.00989538 -0.0049798
 -0.00418933 -0.00674768 -0.0064093  -0.00198475 -0.00508197  0.0019988
 -0.00572224  0.004418   -0.00552629  0.00325053 -0.00023033  0.00823763
  0.00339567  0.01124787]",0.08392819182728734,0.7334756246460484,"[ 0.00885314 -0.00774747 -0.01216536 -0.00360325 -0.00989538 -0.0049798
 -0.00418933 -0.00674768 -0.0064093  -0.00198475 -0.00508197  0.0019988
 -0.00572224  0.004418   -0.00552629  0.00325053 -0.00023033  0.00823763
  0.00339567  0.01124787]"
TYL,"[ 0.11941631  0.41712093 -0.11417947 -0.0929323  -0.19953973 -0.22573594
 -0.05112868  0.00947232  0.05333795  0.21700902  0.16346052 -0.10698279
 -0.15722006  0.11782762 -0.16169888  0.29266225  0.25769528 -0.01379758
 -0.04849294 -0.07485982 -0.20093169 -0.17052215 -0.03508737 -0.01002498
  0.21552111 -0.01647935 -0.28952666  0.27367464  0.05612982 -0.08826693
  0.38391252  0.36556387  0.05947018 -1.08906424 -0.09788502 -2.4788864
 -1.31266532 -2.48077263 -1.12854679 -2.05745644 -0.43312235 -2.91519356
  0.00788833 -3.17647194 -0.07806138 -3.0077218  -0.19469    -1.97856344
 -0.11763735 -0.43529418  1.28932303  0.50674544  3.62712082  0.        ]",0.2267852542750106,[-0.00177025  0.00148274 -0.00096087 -0.00073697  0.00022511 -0.00014533],-4.8801728526353685,0.00759570097716735,0.7351633642849673,-0.02857323528370278,"[-0.1109975  -0.08867054 -0.05767382 -0.02340852  0.02008582  0.06193292
  0.10221828  0.14727387  0.17908474  0.18214974  0.17035977  0.13032726
 -0.01137573 -0.15744762 -0.31499968 -0.32721337 -0.23561313 -0.20902787
 -0.19069663  0.04362951  0.73044831  1.29897697  1.70930844  0.35560325
 -0.01159991]","[ 5.98725307e-04  7.10932544e-04 -1.08263452e-04  5.36523739e-04
 -3.93959439e-05  1.52374023e-03]","[ 1.05656387e-02 -6.57183018e-03 -1.00267246e-02 -1.59331575e-03
 -9.34380985e-03 -2.68872509e-03 -5.66091166e-03 -4.61406707e-03
 -9.30532243e-03 -2.11973217e-03 -8.13698835e-03  1.43749299e-05
 -8.48473420e-03  1.38027746e-03 -8.15640516e-03 -1.70464700e-04
 -2.13407838e-03  6.03495741e-03  1.36607984e-03  1.02245975e-02]",0.08376232440015939,0.7351633642849673,"[ 1.05656387e-02 -6.57183018e-03 -1.00267246e-02 -1.59331575e-03
 -9.34380985e-03 -2.68872509e-03 -5.66091166e-03 -4.61406707e-03
 -9.30532243e-03 -2.11973217e-03 -8.13698835e-03  1.43749299e-05
 -8.48473420e-03  1.38027746e-03 -8.15640516e-03 -1.70464700e-04
 -2.13407838e-03  6.03495741e-03  1.36607984e-03  1.02245975e-02]"
UAA,"[-0.13716155 -0.05636643 -0.23642212 -0.02810408  0.26436627 -0.24630792
  0.28948058 -0.02448367 -0.41510422 -0.00550682  0.08416804 -0.11170267
 -0.32256541  0.20328652  0.14051986  0.21395641 -0.01498819 -0.02144097
 -0.20467917  0.33747192 -0.17738422 -0.39186146 -0.26429764  0.02291901
  0.43779363 -0.1216323  -0.54212035  0.51581501 -0.40634773 -0.39918584
  0.57908079  0.28652954 -0.26520566 -2.93000221 -0.86659667 -4.27140861
 -3.66270337 -2.28339178 -4.57165552 -0.18803489 -2.60218917 -0.41158688
 -0.11881814 -1.69793654  1.32377313 -2.60829408  1.19824745 -1.81631848
  0.297638    0.74522667  0.70566751  2.97774848  2.96515341  0.        ]",0.23114638384435057,"[-3.11450234e-04  1.35979078e-03 -4.43417460e-04 -2.14938945e-05
  9.31210347e-05  1.05670686e-04]",-5.165381638959318,0.0057108829276422465,0.729871078219304,-0.0325152392837188,"[-0.11363752 -0.08693045 -0.04648086 -0.02577965  0.02943469  0.06212671
  0.08548169  0.14004303  0.17671017  0.18168379  0.16125153  0.13216855
  0.01045506 -0.1614426  -0.33632984 -0.32900851 -0.248488   -0.16170975
 -0.18214337  0.01426824  0.69341331  1.31438323  1.76612754  0.34212509
 -0.02973255]",[ 0.00125494 -0.00054075 -0.00085615  0.00094116 -0.00026664  0.0006597 ],"[ 4.98372127e-03 -9.02957904e-03 -1.52781037e-02 -8.97429439e-03
 -8.63809746e-03 -1.23286692e-02 -8.82687972e-05 -1.12155995e-02
 -1.16229073e-03 -2.84775308e-03 -4.65096745e-03  3.45372018e-03
 -7.97481145e-03  4.30995425e-03 -7.33758940e-03  1.78280499e-03
  7.02341118e-04  3.89649830e-03  8.61313130e-03  7.58070659e-03]",0.08418404766848736,0.729871078219304,"[ 4.98372127e-03 -9.02957904e-03 -1.52781037e-02 -8.97429439e-03
 -8.63809746e-03 -1.23286692e-02 -8.82687972e-05 -1.12155995e-02
 -1.16229073e-03 -2.84775308e-03 -4.65096745e-03  3.45372018e-03
 -7.97481145e-03  4.30995425e-03 -7.33758940e-03  1.78280499e-03
  7.02341118e-04  3.89649830e-03  8.61313130e-03  7.58070659e-03]"
UAL,"[ 0.01607118  0.29813322 -0.1963156   0.03252629  0.0230245  -0.22472393
  0.07425664  0.07569389 -0.2754581   0.12217114  0.11812178 -0.22896785
 -0.35490915  0.1914967   0.01037946  0.35458603  0.00430597 -0.11952755
 -0.20575277  0.08152815 -0.13036547 -0.30275767 -0.42753893 -0.03728101
  0.44476416  0.11264018 -0.4473478   0.40751701 -0.21299552 -0.09160441
  0.63450424  0.44139721 -0.06193371 -2.30273445 -0.40024704 -4.17544618
 -2.34999991 -3.10130234 -2.87345478 -1.59852191 -1.15286726 -1.99645968
  0.65463243 -2.7387661   2.02858088 -3.12926065  2.10995909 -2.32874055
  1.27500222  0.13314818  1.00774108  3.03350165  1.89577348  0.        ]",0.23991944176863286,"[-4.73036365e-04 -9.68325219e-04  2.07588376e-04 -1.64279768e-04
  7.89174291e-05  1.28711832e-04]",-5.111409373524806,0.006027581820155744,0.7330317229831214,-0.02956087490645552,"[-1.12740366e-01 -8.54946982e-02 -5.21523610e-02 -2.39176405e-02
  2.36351440e-02  6.47796175e-02  9.02163091e-02  1.44021404e-01
  1.77577748e-01  1.76857432e-01  1.59734432e-01  1.32704358e-01
  5.97633202e-04 -1.52306323e-01 -3.35514182e-01 -3.36817855e-01
 -2.51101693e-01 -1.88778898e-01 -1.77485911e-01  2.51162501e-02
  6.63590641e-01  1.29952963e+00  1.76446774e+00  3.73307324e-01
 -2.43782004e-02]","[ 9.82540450e-04  9.04759607e-06 -6.65417738e-05  1.08863822e-03
  1.68402505e-04  1.17679375e-03]","[ 0.00699211 -0.00762069 -0.01492615 -0.00510639 -0.01086871 -0.00764498
 -0.00410408 -0.00696582 -0.00622622 -0.00041142 -0.00732429  0.00545291
 -0.00880171  0.00711779 -0.00876464  0.0043007  -0.0006599   0.00475137
  0.00868644  0.00507738]",0.08420269728238526,0.7330317229831214,"[ 0.00699211 -0.00762069 -0.01492615 -0.00510639 -0.01086871 -0.00764498
 -0.00410408 -0.00696582 -0.00622622 -0.00041142 -0.00732429  0.00545291
 -0.00880171  0.00711779 -0.00876464  0.0043007  -0.0006599   0.00475137
  0.00868644  0.00507738]"
UDR,"[ 0.32499432  0.2161506   0.24650041  0.11334793 -0.29472279 -0.20729608
 -0.12844523  0.06164659  0.08056544  0.28141154  0.04718228  0.07817359
 -0.23615597 -0.03066187 -0.15220384  0.27926884 -0.02791943 -0.03904078
 -0.14968954 -0.09424862 -0.25966602 -0.26817465  0.51633478 -0.02708985
 -0.14048438 -0.17620545 -0.03636091 -0.04087469  0.29504513  0.05295336
  0.10401377  0.10993378 -0.05080867  1.03408499  0.11336496  0.82520325
  0.55045673 -0.02806057  1.97889434 -0.4620939   1.66040606 -1.93586203
  0.97504038 -1.47346567 -0.90097791 -0.33528058 -1.40706598  1.1379019
 -0.52900987  1.42412133  2.20116092  0.09486952  4.77545399  0.        ]",0.22371282937451453,"[-2.80619107e-03  6.28038810e-05 -8.51969799e-04 -1.26759291e-03
  3.05024943e-04 -2.66317379e-04]",-4.775832769556609,0.008431060033022679,0.7394037053858461,-0.030270590393552326,"[-0.10345689 -0.08409799 -0.06065487 -0.02277845  0.01756841  0.0631512
  0.10273142  0.15077572  0.17247917  0.18999205  0.1673693   0.12251617
 -0.01197315 -0.15820425 -0.33716038 -0.32776956 -0.24268368 -0.21466958
 -0.19722491  0.03554898  0.83565397  1.29637959  1.62544428  0.33321771
  0.00621185]",[-0.00010445  0.00126318  0.00018362 -0.00015959 -0.00060141  0.00144346],"[ 0.01672929 -0.0058887  -0.00082638  0.00456333 -0.00299571  0.00622091
 -0.00176968  0.00187831 -0.0075718   0.00028117 -0.00320903 -0.00107221
 -0.00153829 -0.00174575  0.00083229 -0.00190953  0.00368025  0.00831877
  0.00086793  0.01378111]",0.08433203916665724,0.7394037053858461,"[ 0.01672929 -0.0058887  -0.00082638  0.00456333 -0.00299571  0.00622091
 -0.00176968  0.00187831 -0.0075718   0.00028117 -0.00320903 -0.00107221
 -0.00153829 -0.00174575  0.00083229 -0.00190953  0.00368025  0.00831877
  0.00086793  0.01378111]"
UHS,"[-1.02190668e-01 -2.80416654e-02 -2.21383669e-01  7.64843398e-02
  7.03878342e-02 -1.58688223e-01  1.19028075e-01  7.30473003e-02
 -2.49059329e-01  1.51892689e-01  7.33770701e-02 -8.85243177e-02
 -2.45447050e-01  1.90919076e-01  6.72831438e-02  2.83265580e-01
  4.07393364e-02  1.06579425e-03 -1.80631492e-01  1.40126297e-01
 -2.26076962e-01 -3.04993239e-01 -2.44216322e-01  1.33053572e-02
  3.54878061e-01  1.14732700e-01 -3.63833277e-01  3.51645772e-01
 -1.39162184e-01 -2.16024227e-01  5.60777037e-01  3.54867327e-01
 -1.34128842e-01 -1.97405019e+00 -5.12641136e-01 -3.56159302e+00
 -2.06911638e+00 -2.81859505e+00 -2.63335544e+00 -1.46241759e+00
 -1.84252521e+00 -1.16376970e+00 -2.81405728e-01 -1.20608363e+00
  1.11949468e+00 -1.59389348e+00  1.80270886e+00 -1.38350621e+00
  1.42395858e+00  1.94421198e-01  1.38080363e+00  2.33126796e+00
  2.45563230e+00  0.00000000e+00]",0.23683039978417442,[-0.00241221 -0.00081128 -0.00052869 -0.00099314  0.00014751 -0.00027318],-4.453645518964514,0.0116360700417708,0.7305924028485576,-0.03228093128200411,"[-0.11331818 -0.08440177 -0.05142138 -0.02293799  0.02436182  0.06464415
  0.09143326  0.1455459   0.17529659  0.18328302  0.16574636  0.13239688
  0.0045402  -0.15727325 -0.33119275 -0.32563039 -0.24633813 -0.18492329
 -0.18925498  0.02888511  0.69676123  1.31343996  1.74389792  0.37395694
 -0.016989  ]","[ 7.89829974e-04  1.53111063e-04 -3.78707809e-04  9.20268486e-04
 -2.77684310e-05  1.04865879e-03]","[ 0.007815   -0.00795429 -0.01317437 -0.00417429 -0.01019592 -0.00685894
 -0.00375511 -0.00882493 -0.00384117 -0.00317705 -0.00330807  0.00293509
 -0.0048478   0.00628082 -0.006149    0.00449411 -0.00034624  0.00565915
  0.00693053  0.00670198]",0.08387654301445642,0.7305924028485576,"[ 0.007815   -0.00795429 -0.01317437 -0.00417429 -0.01019592 -0.00685894
 -0.00375511 -0.00882493 -0.00384117 -0.00317705 -0.00330807  0.00293509
 -0.0048478   0.00628082 -0.006149    0.00449411 -0.00034624  0.00565915
  0.00693053  0.00670198]"
ULTA,"[ 0.3493063   0.61323975  0.16628269  0.01508837 -0.36899263 -0.07331084
 -0.26158497  0.15310335  0.083689    0.07523959  0.08469366 -0.09646229
 -0.28167041 -0.06520467 -0.17439236  0.14153765 -0.01362683 -0.2301264
  0.04301329 -0.20463927  0.17546149  0.09454204 -0.03850763 -0.05475548
 -0.01275444 -0.02425486  0.09593737 -0.23904965  0.10585969  0.35875293
 -0.02097463  0.07586184  0.26198526  1.23913901  0.77725148  1.184944
  1.64694725  0.28392099  2.40931208 -0.45132389  2.72629901 -1.67878199
  1.78477436 -2.11457225  0.87571227 -1.77389513 -0.09050185 -0.96778429
 -0.63531064  0.23121372 -0.8635494   1.23224717 -0.341908    0.        ]",0.22657287639723225,"[-2.47574264e-04 -9.80235808e-04  1.43892853e-04 -3.28757442e-04
  2.56503152e-06 -2.28569602e-04]",-4.292203433475275,0.013674760651288467,0.7399051748884387,-0.026949960051919394,"[-0.10507616 -0.0863491  -0.06192686 -0.01808192  0.01392385  0.06599431
  0.10303283  0.14215494  0.1744831   0.18218088  0.16494925  0.12024407
 -0.01261274 -0.16957246 -0.33684894 -0.3455939  -0.22566483 -0.22360829
 -0.14387382  0.0799184   0.72710987  1.28612719  1.65112172  0.34909247
  0.01015584]",[-0.00057237  0.00080981  0.0010081  -0.00036349 -0.00068157  0.00222183],"[ 0.01742112 -0.00389758  0.00023115  0.00773724 -0.00215309  0.00736563
 -0.00189378  0.00501299 -0.00711597  0.00259964 -0.0050034   0.0039948
 -0.00524746  0.00172896 -0.0050539  -0.00214614  0.00036698 -0.00060576
  0.00394522  0.00016086]",0.08472212789095164,0.7399051748884387,"[ 0.01742112 -0.00389758  0.00023115  0.00773724 -0.00215309  0.00736563
 -0.00189378  0.00501299 -0.00711597  0.00259964 -0.0050034   0.0039948
 -0.00524746  0.00172896 -0.0050539  -0.00214614  0.00036698 -0.00060576
  0.00394522  0.00016086]"
UNH,"[ 0.34732467  0.62998664  0.12222404 -0.24014689 -0.22741187 -0.23210702
 -0.02982158 -0.07530327  0.02602164  0.10130472  0.1938577  -0.15445131
 -0.20768027 -0.02140418 -0.13869217  0.10271505  0.15794821 -0.17303082
  0.07717015 -0.00726365  0.0499942  -0.02280243 -0.06199429 -0.07581983
  0.21776116 -0.34767222 -0.26731679  0.07547016 -0.10873077 -0.01294919
  0.12915323  0.16343734  0.17654904 -0.34533822  0.19056068 -0.64816657
 -0.82778889 -0.11377666 -0.59154611  0.18234509  0.94153793 -1.63612561
  1.27907863 -3.20472022  0.71593236 -3.69434992 -0.64282792 -2.52004505
 -1.43393107 -0.43488708 -0.39936911  0.44287927  2.35495005  0.        ]",0.21825546222850506,"[-4.36612090e-03  4.18945003e-03 -2.95003571e-03 -1.48087223e-03
  3.14727336e-05 -9.83739919e-04]",-4.1321147272369885,0.016048903857246947,0.7398643008920059,-0.026809684109430965,"[-0.10599997 -0.09255851 -0.05817237 -0.02285663  0.02097638  0.05917277
  0.10117223  0.14338356  0.18033873  0.17936075  0.16782724  0.12306822
 -0.00978536 -0.17158898 -0.32378176 -0.34192224 -0.22307138 -0.20115252
 -0.16068665  0.06026633  0.72363696  1.27978761  1.71321368  0.30805778
 -0.01245916]","[ 1.75432228e-04  3.04398572e-04  4.32729006e-05 -5.30676094e-05
 -5.98775251e-04  1.84079564e-03]","[ 1.27836734e-02 -5.60798153e-03 -4.91399024e-03  2.18255426e-04
 -3.00906926e-03 -1.20119533e-03  1.87804030e-04 -4.33605578e-04
 -6.05089149e-03  1.22025291e-03 -8.00127457e-03  3.06305102e-03
 -1.08339095e-02 -6.79970896e-05 -9.54224872e-03 -3.78346374e-03
 -2.21316274e-03  1.10234060e-03  1.64486432e-03  6.94218310e-03]",0.0845874130292321,0.7398643008920059,"[ 1.27836734e-02 -5.60798153e-03 -4.91399024e-03  2.18255426e-04
 -3.00906926e-03 -1.20119533e-03  1.87804030e-04 -4.33605578e-04
 -6.05089149e-03  1.22025291e-03 -8.00127457e-03  3.06305102e-03
 -1.08339095e-02 -6.79970896e-05 -9.54224872e-03 -3.78346374e-03
 -2.21316274e-03  1.10234060e-03  1.64486432e-03  6.94218310e-03]"
UNM,"[-0.35288139 -0.27024268 -0.56684759  0.20552143  0.1402824  -0.09858706
  0.13338619  0.28794235 -0.36670369  0.13901335  0.05676693  0.00755848
 -0.26093047  0.32103074  0.06805879  0.38339601  0.13553258  0.10075142
 -0.17406393  0.11594855 -0.28881034 -0.38211129 -0.28212618  0.17985885
  0.34218335  0.43663418 -0.26362102  0.36289588 -0.09599527 -0.24022556
  0.72625346  0.40580763 -0.20242658 -2.17542333 -0.62862952 -4.35129831
 -2.03982104 -4.21886924 -2.88880751 -3.01223041 -3.03654904 -1.5753074
 -1.67852642 -0.80947568  0.22822036 -0.88319415  1.90068774 -1.1060628
  2.01441448  0.37823955  1.43612858  3.87664369  1.89708103  0.        ]",0.23991375133068285,"[-8.19945904e-04 -9.95343882e-05 -1.79102512e-04 -4.12052145e-04
  1.25777221e-04 -5.24912800e-05]",-5.279948454323928,0.005092693292252553,0.7254215473661639,-0.034288183112550434,"[-0.12061385 -0.08087466 -0.04977498 -0.02214317  0.02434981  0.07186029
  0.08751142  0.14461855  0.1749574   0.18817648  0.16518857  0.13822883
  0.00572274 -0.14936229 -0.32284236 -0.31702518 -0.24587441 -0.18775571
 -0.19516763  0.0225396   0.68979132  1.35310233  1.73345693  0.4168742
 -0.00974371]",[ 0.00079017  0.00023501 -0.0004189   0.00134864  0.00016041  0.00088889],"[ 0.00717305 -0.00842247 -0.01540268 -0.0043156  -0.01398208 -0.00746895
 -0.00782653 -0.01237505 -0.00481093 -0.0070129  -0.00245981 -0.00013743
 -0.00259227  0.00671566 -0.00558462  0.00602758  0.00017866  0.0058872
  0.01062988  0.00510649]",0.08315580682629985,0.7254215473661639,"[ 0.00717305 -0.00842247 -0.01540268 -0.0043156  -0.01398208 -0.00746895
 -0.00782653 -0.01237505 -0.00481093 -0.0070129  -0.00245981 -0.00013743
 -0.00259227  0.00671566 -0.00558462  0.00602758  0.00017866  0.0058872
  0.01062988  0.00510649]"
UNP,"[-1.20697109e-01 -1.22420067e-01  9.15488117e-02  1.16053411e-03
  3.58307038e-01 -2.36258035e-01  2.58230391e-01 -2.53380976e-01
 -2.79960256e-01 -1.23300698e-01 -3.27430361e-02 -1.06597411e-01
 -2.50074241e-01  9.94191664e-02  2.15051275e-01  1.01638177e-01
 -2.38785361e-01  1.42536323e-02 -3.64685840e-01  3.79039332e-01
 -1.57824398e-01 -3.49256062e-01 -7.65947597e-02 -1.28832091e-01
  2.45128645e-01 -3.15629318e-01 -5.48560046e-01  5.97128759e-01
 -3.99527596e-01 -3.82804961e-01  3.34190559e-01  1.70798823e-01
 -3.94139660e-01 -2.98899165e+00 -1.12679571e+00 -3.59062103e+00
 -3.90258715e+00 -1.10243992e+00 -4.32675205e+00  1.12546871e+00
 -1.80582296e+00  3.93531987e-01  8.46640323e-01 -9.80424107e-01
  1.62153821e+00 -1.59000890e+00  7.34754298e-01 -2.73811268e-01
 -2.13124300e-01  1.43418908e+00  9.54585209e-01  9.10928125e-01
  3.19094919e+00  0.00000000e+00]",0.2194035470383256,[-0.00230376  0.00058513 -0.00063077 -0.00073736  0.00035882  0.00025366],-4.861928460754348,0.00773555178973885,0.730210680979087,-0.033069185335201985,"[-0.10675057 -0.08646992 -0.04452582 -0.02560347  0.02836522  0.05456927
  0.08997     0.13632869  0.17114336  0.18109549  0.16481118  0.12665246
  0.01477519 -0.17022799 -0.35385821 -0.32517681 -0.26132419 -0.15786018
 -0.17978277  0.01843589  0.72607353  1.28215228  1.72562011  0.31706345
 -0.03041696]",[ 0.00149774 -0.00058179 -0.00077529  0.00030734 -0.00054633  0.00040981],"[ 0.00468798 -0.00971994 -0.0134049  -0.00953451 -0.00549675 -0.01159034
  0.00338776 -0.00891702  0.00105554 -0.00037261 -0.0025834   0.00476196
 -0.00554612  0.0029012  -0.0026508   0.00031611  0.0028283   0.00451418
  0.00340042  0.00810484]",0.08472067662520573,0.730210680979087,"[ 0.00468798 -0.00971994 -0.0134049  -0.00953451 -0.00549675 -0.01159034
  0.00338776 -0.00891702  0.00105554 -0.00037261 -0.0025834   0.00476196
 -0.00554612  0.0029012  -0.0026508   0.00031611  0.0028283   0.00451418
  0.00340042  0.00810484]"
