,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
PFG,"[-0.01199136 -0.08002693  0.07619027 -0.10001601  0.00522567  0.03991654
 -0.10538437 -0.11352713 -0.04288751  0.07783837 -0.05177904  0.02726619
  0.14172263 -0.0394293   0.03118302 -0.07226601 -0.04814128 -0.00955459
  0.04541015  0.02746591  0.01542306  0.01987556  0.02741382  0.07101428
 -0.03913895 -0.07361506  0.08385371  0.0092458   0.01271558 -0.08390625
 -0.04990107  0.17819465 -0.08239222  0.01002592  0.60794485  0.65002837
 -0.32378475 -0.19568824 -0.27895151  0.1546043  -0.20245469 -0.6463512
 -0.10016453  0.19566737  0.46267357 -0.20760945 -0.42027441 -0.23596277
  0.77744622  0.51258382  0.0780409   0.60636869  0.76473421  0.        ]",0.17064047188006937,[-0.0001353  -0.00056171  0.00039259  0.00028797 -0.0001601   0.00024361],-5.4348297458236,0.004361977602841134,0.807304551998168,-0.03961849392390968,"[-1.39226994e-01 -1.21497740e-01 -8.29014560e-02 -4.01737050e-02
 -2.53617238e-04  4.31595466e-02  8.76910220e-02  1.34665051e-01
  1.67193088e-01  1.98383094e-01  2.07608512e-01  1.67597855e-01
  6.75559299e-02 -1.08277212e-01 -2.96788311e-01 -3.62405095e-01
 -2.77749190e-01 -2.22835825e-01 -2.16134453e-01 -1.20352037e-01
  4.68170481e-01  1.18785962e+00  1.82698984e+00  1.40901828e+00
  9.89678010e-03]","[-2.65599186e-05 -8.86136093e-04  2.24278925e-04 -7.26674299e-04
  3.53053959e-04 -1.14266622e-03]","[ 0.00899426 -0.00260454  0.00035892  0.0044896  -0.00093064  0.00181749
 -0.00030764 -0.00169576 -0.00127563 -0.0010652   0.00292676  0.00199893
 -0.00199141  0.00171737 -0.00015491  0.00233707  0.00092151 -0.00089403
  0.00312821  0.00109343]",0.0840613553411209,0.807304551998168,"[ 0.00899426 -0.00260454  0.00035892  0.0044896  -0.00093064  0.00181749
 -0.00030764 -0.00169576 -0.00127563 -0.0010652   0.00292676  0.00199893
 -0.00199141  0.00171737 -0.00015491  0.00233707  0.00092151 -0.00089403
  0.00312821  0.00109343]"
PG,"[-1.57665934e-01 -1.40019003e-01  5.61106018e-03 -3.28616654e-01
  4.62845774e-02  1.45099196e-01 -3.92988048e-01 -2.48058326e-01
  2.15695229e-02  5.95693497e-02 -1.86931011e-01 -9.80975863e-02
  3.79583642e-01  2.41832666e-03 -1.62319955e-01 -1.58650592e-01
 -4.26191624e-01 -7.43457426e-02  6.62737483e-02  1.01876206e-01
  1.47358479e-01 -1.30426138e-02  3.01016424e-02 -8.01973446e-02
  6.74854120e-02 -1.70044228e-01  1.93901734e-01 -7.60884253e-02
  6.54975494e-02 -2.83072091e-01 -2.36491091e-02  3.21872896e-01
 -3.07431838e-01  1.84816435e-01  2.09620004e+00  2.71878882e+00
 -1.45571618e+00 -1.71714098e+00 -1.57535498e+00  3.57528912e-02
  9.07193460e-01 -6.06349325e-01 -6.90295907e-01 -4.65453221e-01
  1.18018218e+00  4.41273263e-01 -2.34107419e-01 -3.39444185e-01
  8.30862588e-01  1.07465857e+00 -1.45374752e-01 -1.58956864e-01
  1.29911161e+00  0.00000000e+00]",0.17117940424616007,"[-6.86637641e-04 -1.11535905e-03  3.23919981e-04 -5.73980473e-05
 -2.40133874e-04 -7.81508530e-05]",-5.3366371607580625,0.00481202560044532,0.8042793922127012,-0.040155969319482746,"[-0.14107216 -0.12691126 -0.08177692 -0.03675712 -0.00816344  0.03924633
  0.09076473  0.13426105  0.16043387  0.19232064  0.21848154  0.17166608
  0.05614825 -0.11520435 -0.32767827 -0.36404262 -0.27733941 -0.21482438
 -0.19765797 -0.12396711  0.46666267  1.15521655  1.86198403  1.38927607
  0.01439326]",[-0.00026266 -0.00073678 -0.00031335 -0.00057434  0.00065523 -0.00159364],"[ 9.60488942e-03  1.76307484e-03  6.33865406e-03  1.08803762e-03
 -4.73366420e-03 -2.37037883e-03 -4.78960116e-04  1.97229617e-03
 -1.12480440e-03 -2.67146704e-03  1.48855846e-03  3.69401236e-03
  2.97100792e-05  2.04011100e-03 -6.52590471e-04  2.33882040e-03
  2.78174029e-03 -2.23532127e-03  1.46497936e-04  2.67934422e-03]",0.08413757417049986,0.8042793922127012,"[ 9.60488942e-03  1.76307484e-03  6.33865406e-03  1.08803762e-03
 -4.73366420e-03 -2.37037883e-03 -4.78960116e-04  1.97229617e-03
 -1.12480440e-03 -2.67146704e-03  1.48855846e-03  3.69401236e-03
  2.97100792e-05  2.04011100e-03 -6.52590471e-04  2.33882040e-03
  2.78174029e-03 -2.23532127e-03  1.46497936e-04  2.67934422e-03]"
PGR,"[ 0.02246423 -0.14426337  0.16365948 -0.17546071 -0.04726459  0.14115255
 -0.16835107 -0.18963068 -0.05136511  0.17377087 -0.09704703  0.01948864
  0.17107772 -0.04715407  0.04684172 -0.24812998 -0.10713502 -0.06127411
  0.02423676  0.01017236  0.03160891  0.01117599  0.08012682  0.13500305
 -0.05743209 -0.01046878  0.14448788  0.03565652  0.01390595 -0.11356361
 -0.02577692  0.22330246 -0.15409669  0.06564112  0.68055802  0.80862713
 -0.38275428 -0.40712868 -0.58859303 -0.10881012  0.27807504 -0.05159295
  0.00669302  0.17289742 -0.11422837 -0.67866694 -0.58184993 -0.68896507
  1.0965441   0.64256669  0.55039617  0.6244179   1.49901407  0.        ]",0.16947253395880726,[ 0.00050292 -0.00078084  0.00052958  0.00038345 -0.00018607  0.00014525],-5.32976265071772,0.004845219885245055,0.808020076022716,-0.04022935257878103,"[-0.13724152 -0.12311299 -0.08399397 -0.03725063 -0.00187082  0.04079613
  0.08759565  0.13827649  0.16497556  0.19802667  0.20918871  0.16756344
  0.06866736 -0.12024415 -0.30225291 -0.36507922 -0.28080396 -0.22509002
 -0.21338453 -0.12207945  0.4745068   1.19941456  1.82625738  1.41866475
  0.0129861 ]","[ 4.52916266e-05 -8.83432883e-04  1.88290862e-04 -6.39594093e-04
  4.69590628e-04 -1.34302709e-03]","[ 0.00917046 -0.00236629  0.00085073  0.00431485 -0.00148767  0.00086344
 -0.00097765 -0.00024406  0.00043445 -0.00076026  0.00302135  0.0002726
 -0.00335142  0.0012652  -0.00140112  0.00298795  0.00131524  0.00057076
  0.00323603  0.00337569]",0.08368991628655605,0.808020076022716,"[ 0.00917046 -0.00236629  0.00085073  0.00431485 -0.00148767  0.00086344
 -0.00097765 -0.00024406  0.00043445 -0.00076026  0.00302135  0.0002726
 -0.00335142  0.0012652  -0.00140112  0.00298795  0.00131524  0.00057076
  0.00323603  0.00337569]"
PH,"[ 0.10400519 -0.02529325  0.09998365 -0.14952746  0.02076055  0.03146584
 -0.08722756 -0.12883038 -0.09048546  0.08216652  0.00299338 -0.03262389
  0.19875527 -0.05431084  0.08864265 -0.01534317 -0.10330891  0.00271081
  0.04673458  0.02570696  0.06300678  0.00947474  0.04303183  0.11242044
 -0.02164993 -0.06949072  0.01260869 -0.05310265 -0.01157995 -0.0200193
 -0.09397037  0.28240885 -0.14444504 -0.0764152   0.76105943  0.97628622
 -0.29583606  0.0475815  -0.19842362  0.49261466 -0.62644662 -1.26756118
 -0.48078051 -0.11373578  0.90867073 -0.17686234 -0.13811363  0.19702103
  1.01914197  0.68599973 -0.53826434  0.15229781  1.67383608  0.        ]",0.16637105081802514,"[-2.33227887e-06 -5.89804270e-04  4.57649485e-04  6.04748969e-04
 -3.72042609e-04  2.55118341e-04]",-5.239215847551274,0.005304414675224029,0.8097134013255408,-0.03912498947694022,"[-1.38494368e-01 -1.22674490e-01 -8.23297223e-02 -4.03447770e-02
  3.62040851e-04  4.26883653e-02  8.57121427e-02  1.34704527e-01
  1.69447168e-01  1.96003891e-01  2.09892809e-01  1.67114803e-01
  7.10789996e-02 -1.04619032e-01 -3.01156705e-01 -3.60701779e-01
 -2.77222074e-01 -2.22903393e-01 -2.11389644e-01 -1.22170804e-01
  4.73606885e-01  1.19663218e+00  1.83310447e+00  1.40901734e+00
  5.44888761e-03]",[-0.00019996 -0.00092523  0.00041108 -0.00084645  0.00061525 -0.00131297],"[ 0.00874531 -0.00213914  0.0012425   0.00454951 -0.00020271  0.00209073
  0.00073794 -0.00288241 -0.00309    -0.00218795  0.00187034  0.00331863
 -0.00189583  0.00255035  0.0011094   0.00323289  0.00137944 -0.00276443
  0.00185217  0.00344082]",0.08406035377076355,0.8097134013255408,"[ 0.00874531 -0.00213914  0.0012425   0.00454951 -0.00020271  0.00209073
  0.00073794 -0.00288241 -0.00309    -0.00218795  0.00187034  0.00331863
 -0.00189583  0.00255035  0.0011094   0.00323289  0.00137944 -0.00276443
  0.00185217  0.00344082]"
PHM,"[-1.52051240e-01 -7.73736671e-02 -9.74919642e-02 -3.80636901e-01
  4.75066055e-02  1.54152886e-01 -4.15810046e-01 -2.44463312e-01
  7.07575166e-02 -1.81127367e-02 -3.10947861e-01 -1.91798972e-01
  4.22322748e-01 -2.48034521e-02 -1.83736020e-01 -2.54564443e-01
 -5.13570341e-01 -1.14428233e-01  6.38476720e-03  8.29211280e-02
  1.95351702e-01 -2.39628009e-02  4.55353533e-02 -2.22840956e-01
  6.97744003e-02 -6.38131412e-02  2.30473152e-01 -9.87417020e-02
  1.40684805e-01 -2.14861766e-01  2.17837763e-03  2.98341304e-01
 -3.44322942e-01  2.88743880e-01  2.25586895e+00  3.00121898e+00
 -1.89442849e+00 -2.41949657e+00 -1.75704752e+00  7.65023451e-02
  1.72064522e+00  1.59797010e-01 -9.68949055e-01 -8.47096945e-01
  5.64462694e-01  1.07362743e-01  1.88503628e-01  1.03878654e-01
  1.06600571e+00  1.25436266e+00 -5.57957911e-01 -4.56349014e-01
  9.99019902e-01  0.00000000e+00]",0.17096214110833072,"[-4.61221531e-04 -6.72216301e-04  7.97052971e-06  8.60909503e-05
 -3.14026707e-04 -2.15823335e-04]",-5.733561018050483,0.003235534896403176,0.8043959901054193,-0.03956752253986132,"[-0.14337097 -0.12830959 -0.08179466 -0.03617111 -0.00884697  0.03938029
  0.09232063  0.13156468  0.1552426   0.18833267  0.21995546  0.17054382
  0.05503114 -0.12245287 -0.33462376 -0.36669102 -0.28272245 -0.2168271
 -0.19154672 -0.12510376  0.46958504  1.12510138  1.86561921  1.40360042
  0.01569335]",[-0.00033974 -0.00054398 -0.00013658 -0.00051271  0.00057292 -0.0016966 ],"[ 0.0100168   0.00220859  0.00714108 -0.00019773 -0.00664799 -0.00297306
 -0.00038858  0.00438094  0.00105584 -0.00333181  0.00060347  0.00182975
 -0.00098114  0.00311362  0.00076548  0.00284587  0.00356171 -0.00335956
 -0.00060113  0.00176592]",0.08397479396858755,0.8043959901054193,"[ 0.0100168   0.00220859  0.00714108 -0.00019773 -0.00664799 -0.00297306
 -0.00038858  0.00438094  0.00105584 -0.00333181  0.00060347  0.00182975
 -0.00098114  0.00311362  0.00076548  0.00284587  0.00356171 -0.00335956
 -0.00060113  0.00176592]"
PKG,"[-2.73627129e-01 -1.42626846e-01 -6.37340167e-03 -2.94398767e-01
  5.62057848e-02  2.50780058e-01 -3.87968089e-01 -2.51952017e-01
  6.45406471e-02  4.61676313e-02 -1.98899458e-01 -6.11860538e-02
  3.54001798e-01 -3.30923344e-04 -2.13278594e-01 -2.28668350e-01
 -4.62814033e-01 -4.81577331e-02  3.82269890e-02  8.90102247e-02
  1.03798273e-01 -4.60698923e-02  4.45435681e-02 -1.36650467e-01
  1.30269657e-01 -1.28980706e-01  2.59096684e-01 -7.69283639e-02
  6.48005749e-02 -3.22456650e-01 -3.06301225e-03  2.27927613e-01
 -2.92973157e-01  2.33971948e-01  2.18953289e+00  2.97642869e+00
 -1.50725951e+00 -1.89447334e+00 -2.14878925e+00 -6.31022382e-01
  1.32357827e+00  3.66484063e-02 -2.49157845e-01 -3.41763198e-01
  6.22183829e-01  2.56685580e-01 -1.40242523e-01 -3.16418148e-01
  6.32322529e-01  8.58704497e-01 -1.24819692e-01 -6.81565130e-01
  1.01316392e+00  0.00000000e+00]",0.17242713271252938,"[ 3.45031459e-04 -9.48874444e-04  4.66784608e-04  5.26270276e-04
 -4.48070420e-04 -4.08159626e-05]",-5.696538850508588,0.0033575664088449694,0.8018712770994545,-0.04015897898267235,"[-0.14148468 -0.12612053 -0.0817274  -0.03363652 -0.00803109  0.03938523
  0.09264689  0.13391315  0.16030586  0.19356686  0.21763432  0.17121565
  0.05296041 -0.11979355 -0.33054492 -0.36217645 -0.28017055 -0.21702583
 -0.20224207 -0.12891402  0.46812458  1.14229528  1.87903691  1.39535081
  0.01810738]",[-0.00026594 -0.00075614 -0.00041746 -0.00051107  0.00040304 -0.00156637],"[ 0.00975816  0.00199558  0.00708315  0.00093992 -0.00517037 -0.0041153
 -0.00226533  0.00324473  0.00077684 -0.00140368  0.00203796  0.00199665
 -0.00048054  0.00228397 -0.00047436  0.00138934  0.00224624 -0.00194036
 -0.00141087  0.00202272]",0.08402893188833897,0.8018712770994545,"[ 0.00975816  0.00199558  0.00708315  0.00093992 -0.00517037 -0.0041153
 -0.00226533  0.00324473  0.00077684 -0.00140368  0.00203796  0.00199665
 -0.00048054  0.00228397 -0.00047436  0.00138934  0.00224624 -0.00194036
 -0.00141087  0.00202272]"
PLD,"[-1.00826097e-01 -1.81482415e-01  9.07184144e-03 -4.37868452e-01
 -1.01382443e-01  1.82584507e-01 -4.49359158e-01 -3.50831300e-01
  1.80885632e-02  1.04796534e-01 -3.21079232e-01 -1.69563706e-01
  4.55379955e-01 -2.64120336e-02 -8.93404787e-02 -3.46855197e-01
 -4.15656787e-01 -2.09667004e-01  4.64871272e-02  1.35498734e-01
  1.84878908e-01 -1.62987547e-03  1.07987404e-01 -5.86276918e-02
 -5.17737522e-02 -7.62388536e-02  2.15396797e-01 -5.88411795e-03
  6.20098952e-02 -2.29448985e-01  2.62797776e-02  4.41462502e-01
 -4.10312339e-01  3.38925068e-01  2.02332546e+00  2.49873655e+00
 -1.74801985e+00 -2.26564246e+00 -1.34259553e+00  3.65378206e-01
  1.56034261e+00  2.75267622e-02 -9.75963307e-01 -5.64520587e-01
  5.23278893e-01 -1.95591134e-01 -3.56290823e-01 -4.69246353e-01
  1.19310118e+00  9.11698178e-01  1.65039286e-01  9.33999056e-01
  1.96414599e+00  0.00000000e+00]",0.16886828895966907,"[-3.78102913e-04 -8.28131886e-04  3.17749857e-04  5.21108660e-05
 -1.89124335e-04  9.04316497e-06]",-5.569073050617839,0.00381401419263008,0.8054597600977578,-0.04055669097875176,"[-0.1409657  -0.12944184 -0.08528839 -0.03539966 -0.00978536  0.0356601
  0.09046638  0.1361582   0.15409664  0.18930167  0.22187445  0.17074869
  0.06090058 -0.12884118 -0.32754213 -0.3737144  -0.27960796 -0.21083569
 -0.19320665 -0.12281077  0.47663428  1.15943549  1.83557192  1.40443695
  0.01515714]","[-9.68389534e-05 -7.37112451e-04 -1.30802159e-04 -4.29236925e-04
  9.85721866e-04 -1.88721259e-03]","[ 0.01012251  0.0016271   0.00577073  0.0002582  -0.0063206  -0.00170452
  0.00035327  0.00386629  0.00066073 -0.00337447  0.00137455  0.00179125
 -0.00186832  0.00163691 -0.00099387  0.00330466  0.00245395 -0.00127342
  0.00345502  0.00470332]",0.08376261652361572,0.8054597600977578,"[ 0.01012251  0.0016271   0.00577073  0.0002582  -0.0063206  -0.00170452
  0.00035327  0.00386629  0.00066073 -0.00337447  0.00137455  0.00179125
 -0.00186832  0.00163691 -0.00099387  0.00330466  0.00245395 -0.00127342
  0.00345502  0.00470332]"
PM,"[ 0.14112312 -0.03511266  0.11579126 -0.11149917  0.01366833 -0.02469595
 -0.06837132 -0.0865644  -0.10530707  0.0945719   0.07522359 -0.01479934
  0.12864451 -0.01683316  0.08895267  0.07581085 -0.05181357  0.00432216
  0.06523475  0.02373257  0.05635473  0.01527661  0.01263731  0.16608114
 -0.02432257 -0.10419739 -0.05955244 -0.04056553 -0.04907956 -0.02276956
 -0.08058669  0.25282852 -0.10692999 -0.14603768  0.44820004  0.52204304
 -0.01821224  0.38083604  0.17509569  0.65067305 -0.91887404 -1.51499383
 -0.47927632 -0.05385555  1.24429248  0.22454356 -0.29235315 -0.07596207
  0.61048008  0.50976688 -0.30155624  0.16602642  1.58228367  0.        ]",0.1663336819153714,"[ 9.93816713e-04 -1.78871008e-04  5.10113877e-04  4.71917364e-04
 -6.77196572e-05  2.57617824e-04]",-5.436346918677383,0.0043553647465248,0.8104842130070823,-0.039224281136819944,"[-1.38097842e-01 -1.21753271e-01 -8.24844318e-02 -4.21055236e-02
  8.68349338e-04  4.38675383e-02  8.50525987e-02  1.35070557e-01
  1.72428896e-01  1.96891224e-01  2.06470090e-01  1.68867576e-01
  7.11542661e-02 -9.79187766e-02 -2.96764905e-01 -3.61189238e-01
 -2.75538630e-01 -2.22929917e-01 -2.12980660e-01 -1.21340889e-01
  4.68409740e-01  1.20941186e+00  1.83001261e+00  1.40417700e+00
  1.46280443e-03]",[-0.00016181 -0.00102642  0.00040031 -0.00082328  0.00054974 -0.00121146],"[ 8.48306502e-03 -3.04684381e-03 -5.88528695e-05  5.37537513e-03
  6.26266443e-04  3.26871673e-03  1.12309825e-03 -3.83478523e-03
 -3.81617720e-03 -2.20734495e-03  1.91482517e-03  4.34873828e-03
 -7.77611875e-04  2.13341772e-03  2.62492704e-04  2.25780768e-03
  7.73899495e-04 -2.17538107e-03  1.94365471e-03  3.12321091e-03]",0.08428637075519017,0.8104842130070823,"[ 8.48306502e-03 -3.04684381e-03 -5.88528695e-05  5.37537513e-03
  6.26266443e-04  3.26871673e-03  1.12309825e-03 -3.83478523e-03
 -3.81617720e-03 -2.20734495e-03  1.91482517e-03  4.34873828e-03
 -7.77611875e-04  2.13341772e-03  2.62492704e-04  2.25780768e-03
  7.73899495e-04 -2.17538107e-03  1.94365471e-03  3.12321091e-03]"
PNC,"[-0.15254629 -0.08409452  0.10466285  0.0545597  -0.04724632  0.3279238
 -0.12682982 -0.09575071 -0.02644545  0.06908567  0.10614263  0.23222932
 -0.14736041 -0.03480217  0.08012309 -0.12340335 -0.01928505  0.01164369
 -0.06879717 -0.17742804 -0.20807331 -0.16310854 -0.002991    0.14741661
  0.15773494  0.19627089 -0.01512726  0.08774714 -0.19751315 -0.08295868
  0.06174588 -0.06565671  0.02957204 -0.04735437 -0.18134176 -0.16005022
 -0.03087303 -0.17668371 -0.59132501 -1.23201044  0.61288699  0.75139274
  1.52774851  1.54319686 -0.54229778 -0.26143135 -1.43788486 -1.21416878
 -0.5825973  -0.83466221  0.13105429 -2.16747924  1.07514836  0.        ]",0.16756723444661406,"[ 3.47399757e-04 -8.64655117e-04  3.85551296e-04  7.92505695e-05
 -1.18859951e-05  4.32874696e-05]",-5.233800958374277,0.005333215398830283,0.8043857095487905,-0.039630673457234214,"[-1.38741732e-01 -1.17827532e-01 -8.45872782e-02 -3.18024133e-02
 -7.38289111e-04  4.39445583e-02  8.89914627e-02  1.34617567e-01
  1.74452527e-01  2.06402231e-01  1.94542503e-01  1.66865891e-01
  7.06406522e-02 -1.11392048e-01 -2.92481107e-01 -3.62426553e-01
 -2.90050984e-01 -2.47202290e-01 -2.43445938e-01 -1.47345195e-01
  4.61171051e-01  1.20309181e+00  1.87713536e+00  1.45194694e+00
  4.13226748e-03]",[ 0.00021584 -0.00148498  0.00025058 -0.00043657 -0.00023982 -0.00098345],"[ 8.74986513e-03 -5.01322620e-03 -1.95741472e-03  5.45534589e-03
 -1.03624742e-03  9.26432470e-04 -4.14360748e-03  4.95232852e-04
  2.91439657e-03  3.52964202e-03  7.09542481e-03 -9.85275673e-04
 -2.13496389e-03 -1.18472253e-03 -2.98173392e-03 -2.18649135e-03
 -2.94212427e-03  3.53450563e-06 -4.38217457e-03  2.24032057e-03]",0.08389770704676218,0.8043857095487905,"[ 8.74986513e-03 -5.01322620e-03 -1.95741472e-03  5.45534589e-03
 -1.03624742e-03  9.26432470e-04 -4.14360748e-03  4.95232852e-04
  2.91439657e-03  3.52964202e-03  7.09542481e-03 -9.85275673e-04
 -2.13496389e-03 -1.18472253e-03 -2.98173392e-03 -2.18649135e-03
 -2.94212427e-03  3.53450563e-06 -4.38217457e-03  2.24032057e-03]"
PNR,"[-2.14229065e-01 -7.36984141e-02  6.33865523e-02 -7.93824206e-02
  5.44153832e-02  2.14992697e-01 -1.12735444e-01 -1.41636639e-01
 -3.50448547e-03  6.87902546e-02 -2.92838679e-02  8.59004833e-02
  1.71347488e-01 -6.84302785e-02 -2.16877008e-02 -9.46271176e-02
 -1.39586743e-01  7.65797230e-02  3.82304433e-02  6.75562551e-02
 -3.12381168e-02 -2.83975042e-02  5.42190362e-02  4.71122429e-03
  7.00180997e-02 -7.72473725e-02  1.63737426e-01 -2.83783795e-02
 -2.82240062e-02 -1.63336143e-01 -7.07996617e-02  1.27211537e-01
 -1.09959812e-01  1.29633279e-03  1.06727020e+00  1.51918674e+00
 -4.64656404e-01 -3.38589926e-01 -1.31748074e+00 -7.87406380e-01
 -3.33808552e-02 -4.80330970e-01  4.62879407e-01  3.69652298e-01
  3.61153530e-01 -1.98519147e-01 -2.19254420e-01  1.95593787e-01
  6.38907711e-01  4.13926946e-01 -5.01799177e-01 -1.19495333e-01
  9.31333070e-01  0.00000000e+00]",0.17291801496384934,[-0.00019821 -0.00107135  0.0008147   0.00024339 -0.00014386  0.00039132],-5.182593981265308,0.005613426389535177,0.8031047705496944,-0.039521394328461905,"[-1.39750446e-01 -1.21035000e-01 -8.19654525e-02 -3.49770296e-02
 -4.30793455e-04  4.28304568e-02  8.97657164e-02  1.34478304e-01
  1.68657250e-01  2.00244976e-01  2.09627927e-01  1.65912207e-01
  6.40898789e-02 -1.09768915e-01 -3.03853624e-01 -3.55519178e-01
 -2.78332450e-01 -2.19750221e-01 -2.20740160e-01 -1.27495412e-01
  4.73178822e-01  1.17178418e+00  1.85676883e+00  1.40857695e+00
  1.46353512e-02]","[-1.34492427e-04 -9.93533642e-04  8.33223234e-06 -7.47749202e-04
  1.97506730e-04 -1.20998505e-03]","[ 0.00895064 -0.00130839  0.00283647  0.00404861 -0.00114663 -0.00134647
 -0.00274282 -0.00099882 -0.00068991  0.00049363  0.003634    0.00154906
 -0.00183312  0.00227567  0.00116217  0.00152096  0.00067688 -0.00231723
  0.0007182   0.00168658]",0.08406871028808961,0.8031047705496944,"[ 0.00895064 -0.00130839  0.00283647  0.00404861 -0.00114663 -0.00134647
 -0.00274282 -0.00099882 -0.00068991  0.00049363  0.003634    0.00154906
 -0.00183312  0.00227567  0.00116217  0.00152096  0.00067688 -0.00231723
  0.0007182   0.00168658]"
PNW,"[-2.48065721e-01 -1.60611824e-01 -1.72470311e-02 -3.29592077e-01
 -1.25442484e-01  1.96583942e-01 -2.95449683e-01 -3.03806983e-01
  5.26145400e-02  9.26668223e-02 -2.62525100e-01 -1.41577336e-01
  4.21446149e-01 -1.57802642e-02 -1.21801303e-01 -2.66939250e-01
 -3.02307472e-01 -1.40427342e-01  8.36138498e-02  2.66064184e-01
  1.46168244e-01  2.72988515e-02  1.47104795e-01 -9.94210241e-02
 -6.35548632e-02 -1.63304934e-01  2.30391560e-01  6.83328712e-04
  2.23153123e-02 -2.40753690e-01  1.48993859e-02  3.48239992e-01
 -3.66139738e-01  2.77312682e-01  1.82296764e+00  2.33071652e+00
 -1.35972837e+00 -1.70950432e+00 -1.53208516e+00 -7.52338044e-02
  1.07666122e+00 -3.82008645e-02 -6.76716619e-01 -6.47207955e-01
  3.93411541e-01 -9.40372221e-02  1.92385038e-01  2.33981432e-01
  6.98078172e-01  3.54626118e-01  6.39393219e-02  1.85226700e+00
  1.40256911e+00  0.00000000e+00]",0.17620047204906078,"[-2.42415699e-04 -7.99945593e-04  3.07310863e-04  1.68258746e-04
 -2.25843515e-04  3.17015932e-05]",-5.581925939635101,0.003765306777526003,0.8024020996179243,-0.04033296252518562,"[-0.14172124 -0.1269467  -0.08626137 -0.03496493 -0.00571915  0.03727627
  0.09172025  0.13577683  0.15726084  0.19024569  0.22076672  0.17031706
  0.05862189 -0.12252818 -0.31851864 -0.37006611 -0.27463923 -0.19720617
 -0.19899693 -0.11959651  0.48318673  1.15181226  1.82966037  1.3933058
  0.01694968]",[-0.0001108  -0.00084226 -0.0001696  -0.00046785  0.00075266 -0.00176937],"[ 0.00985629  0.00104107  0.00528485  0.00138516 -0.00482196 -0.00216716
 -0.00084066  0.00246889  0.00049789 -0.00253253  0.00107772  0.00146925
 -0.00158383  0.00323236  0.00123553  0.0017763   0.00082911 -0.00130204
  0.00592308  0.00314986]",0.08402424235732049,0.8024020996179243,"[ 0.00985629  0.00104107  0.00528485  0.00138516 -0.00482196 -0.00216716
 -0.00084066  0.00246889  0.00049789 -0.00253253  0.00107772  0.00146925
 -0.00158383  0.00323236  0.00123553  0.0017763   0.00082911 -0.00130204
  0.00592308  0.00314986]"
POOL,"[-7.18081752e-02 -1.31470463e-01  5.19009083e-02 -3.58655136e-01
 -1.12689809e-01  2.98203349e-01 -3.96428828e-01 -3.46661632e-01
 -3.50866554e-02  1.03205286e-01 -1.94430900e-01 -6.47267983e-02
  3.43849882e-01 -7.76084770e-02  4.96302030e-02 -3.08436144e-01
 -3.46539829e-01 -1.64230670e-01 -1.23765762e-03  2.97547556e-02
  7.20686421e-02 -8.79827389e-02  1.04646143e-01  4.37200728e-02
  1.65032902e-02  6.96587069e-02  1.09190061e-01  7.79631203e-03
 -7.25405280e-02 -1.38080659e-01  1.59185940e-02  4.15835505e-01
 -3.57958391e-01  2.42623407e-01  1.55387109e+00  2.01430771e+00
 -1.44577650e+00 -1.79408480e+00 -1.16258332e+00  2.43883539e-02
  1.25975621e+00 -4.59191223e-02 -3.15143626e-01  1.79959343e-01
  3.91132827e-01 -4.22494675e-01 -8.07444593e-01 -4.74587303e-01
  9.66693732e-01  4.01067424e-01 -4.49993043e-01 -3.39123441e-01
  2.79270031e+00  0.00000000e+00]",0.1711121245609737,[-0.00055423 -0.00030872  0.00029741  0.00016739 -0.00022348  0.00014326],-5.180471223038945,0.005625354992872783,0.8060623625216833,-0.04009146884151702,"[-0.13990239 -0.12756662 -0.08565159 -0.03205124 -0.0081931   0.03587943
  0.08862898  0.13607464  0.15989059  0.19365719  0.21683216  0.16753727
  0.06924006 -0.12639068 -0.32081043 -0.3711082  -0.28407885 -0.22316329
 -0.20784382 -0.13582509  0.47826078  1.18001449  1.85236663  1.42878132
  0.00941843]","[-4.44879031e-05 -1.08815177e-03  1.29897926e-04 -4.70684947e-04
  9.49420374e-04 -1.85334640e-03]","[ 0.00980495  0.00022045  0.00433377  0.00120103 -0.00510642 -0.00108101
 -0.00054178  0.00287544  0.00052635 -0.00157573  0.00341851  0.00147063
 -0.00249213  0.00043462 -0.00103299  0.00257239  0.00087508 -0.00259131
  0.0001554   0.00699679]",0.08363902280119459,0.8060623625216833,"[ 0.00980495  0.00022045  0.00433377  0.00120103 -0.00510642 -0.00108101
 -0.00054178  0.00287544  0.00052635 -0.00157573  0.00341851  0.00147063
 -0.00249213  0.00043462 -0.00103299  0.00257239  0.00087508 -0.00259131
  0.0001554   0.00699679]"
