,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
SEE,"[-0.186255    0.08512716  0.0419264  -0.03421538  0.14413135 -0.19178452
 -0.16310947 -0.02387845  0.00419105  0.12446324 -0.05747826 -0.05180273
  0.08927728  0.13472521 -0.14591491  0.06056379 -0.02601593  0.2400077
 -0.02710856  0.08179026 -0.37682747  0.07457226 -0.09844834 -0.17634908
  0.14003223  0.14806742  0.31325191 -0.04936066  0.14363495  0.25663557
 -0.01008905 -0.19742512 -0.21387606  0.13880305  0.31360741  0.03637162
 -0.89780395 -0.78503076  0.87560983  1.178012   -0.25764647 -0.70922287
 -0.6792375  -0.75229123  0.05819948  0.74120408  1.29946103  0.59852604
 -1.56946641 -0.29889248  0.11778614 -2.65984469  0.19139927  0.        ]",0.13819379323009592,"[ 1.18692581e-05 -2.74400537e-04 -1.41990665e-04  1.85015102e-04
 -1.68419647e-04 -1.25488191e-04]",-5.259938945457728,0.005195621925340148,0.824108168843197,-0.03849475071858526,"[-0.12197249 -0.10095743 -0.06126893 -0.03162952  0.0097516   0.05665018
  0.10102366  0.14775207  0.17024681  0.18065474  0.1668351   0.10079736
 -0.05654058 -0.21978495 -0.33436666 -0.26909131 -0.2136432  -0.16712457
 -0.15716301  0.26370219  0.82152295  1.25552338  1.31249529 -0.08668664
  0.02088901]","[-1.62381784e-05  4.49858531e-04  7.86930749e-04 -1.53135007e-04
 -1.80727675e-03 -2.37153797e-03]","[ 7.26764777e-03 -4.71818530e-03 -3.51211688e-03  3.31602873e-03
 -7.64823054e-03  4.56794657e-03  3.15149773e-03  2.99708440e-05
 -1.70840128e-03 -1.36973776e-03  6.70599274e-04  2.23787071e-03
  6.80185544e-04  7.53808099e-03  7.64618571e-04 -5.69825996e-03
 -6.29833731e-04 -1.65927682e-04 -4.98154774e-03  6.94758856e-04]",0.08657442824866406,0.824108168843197,"[ 7.26764777e-03 -4.71818530e-03 -3.51211688e-03  3.31602873e-03
 -7.64823054e-03  4.56794657e-03  3.15149773e-03  2.99708440e-05
 -1.70840128e-03 -1.36973776e-03  6.70599274e-04  2.23787071e-03
  6.80185544e-04  7.53808099e-03  7.64618571e-04 -5.69825996e-03
 -6.29833731e-04 -1.65927682e-04 -4.98154774e-03  6.94758856e-04]"
SHW,"[-0.21285865  0.07952488  0.1498948   0.11409173 -0.04950797 -0.0137668
 -0.07751137 -0.04294758 -0.06632234 -0.10234611  0.03008081  0.04536309
  0.0533592   0.21888164 -0.09355918  0.04562048 -0.01004734 -0.02400878
 -0.06379412  0.11087023  0.00807332  0.04220403 -0.02852411 -0.12188035
  0.29121073 -0.02879737  0.16468317  0.03111409  0.23592576  0.05030823
  0.02651701 -0.12868753 -0.04195167 -0.6798311  -0.11511942  0.95472703
  0.1750137  -1.12749613 -0.29256016  1.30223495  0.49351677 -0.96818971
 -0.59004457  0.47243413  0.01733198 -1.08524738  0.60109753  1.70184868
 -0.56385038 -0.89168323  0.12156958 -1.15061777 -1.68695942  0.        ]",0.14455379546053687,"[-1.00875912e-03  1.12854234e-03 -8.07388557e-04 -5.35844196e-06
  7.98090152e-05  1.36641938e-04]",-5.0819978698179975,0.006207494852519384,0.823567364876562,-0.038554034532205024,"[-0.11968457 -0.0975031  -0.06599726 -0.02668098  0.01237557  0.0562496
  0.09860438  0.13915108  0.17401629  0.18443029  0.16570121  0.10550101
 -0.05470088 -0.22100923 -0.33305449 -0.29249647 -0.21641101 -0.16561373
 -0.10363034  0.26240409  0.83706697  1.26722362  1.34899515 -0.10415406
  0.01279251]","[ 1.43858136e-04  7.12306843e-04  2.34002816e-04 -2.32942908e-05
 -1.46119248e-03 -1.93651307e-03]","[ 4.64164437e-03 -5.97113676e-03 -7.46887380e-04  6.22083134e-03
 -8.33076529e-03  1.25177473e-03  3.53341549e-03  2.12251749e-03
 -2.48808080e-03 -1.00609760e-03  3.99423696e-03  1.77618016e-03
 -4.23302101e-03  5.58501396e-03  3.87573052e-03 -2.82263861e-03
 -1.42949559e-03 -3.12821742e-05 -7.99537049e-04 -3.46660765e-03]",0.08658801461125155,0.823567364876562,"[ 4.64164437e-03 -5.97113676e-03 -7.46887380e-04  6.22083134e-03
 -8.33076529e-03  1.25177473e-03  3.53341549e-03  2.12251749e-03
 -2.48808080e-03 -1.00609760e-03  3.99423696e-03  1.77618016e-03
 -4.23302101e-03  5.58501396e-03  3.87573052e-03 -2.82263861e-03
 -1.42949559e-03 -3.12821742e-05 -7.99537049e-04 -3.46660765e-03]"
SJM,"[-0.31579427  0.13131308  0.05848902  0.05725032 -0.04109232  0.1623337
  0.12048709  0.20566591  0.15602112 -0.22188155 -0.01991933  0.28091068
 -0.15513506  0.07328036  0.07087224  0.01351119 -0.50793162 -0.310881
 -0.05268421  0.07453603  0.17630608  0.19093153 -0.06582879 -0.10440061
  0.12117283 -0.35753824  0.1789723  -0.00354275  0.09205155  0.03632902
  0.21507526 -0.10777309  0.14566188 -2.32683241 -1.03842718  1.63890603
  2.57157278 -0.11443991 -2.56053497  0.09552645  1.95854309 -0.21763666
 -1.31788472  0.16306576  1.00826748 -0.33410166 -0.55531755  0.74440412
  0.0761196  -0.24625033  0.12432303 -1.21529502 -2.05135003  0.        ]",0.14089410353725684,[0.00053272 0.00033213 0.00012222 0.00012926 0.00010446 0.00017202],-5.778623583020432,0.0030929696957348388,0.8214748701598553,-0.03808373536010449,"[-0.12149941 -0.09888762 -0.06571039 -0.02216656  0.01816441  0.06480745
  0.10562143  0.13430715  0.17366948  0.1951236   0.15684235  0.09596663
 -0.04613196 -0.22422883 -0.36775677 -0.31510614 -0.21316375 -0.17402399
 -0.07960763  0.29199712  0.82208273  1.26759638  1.31345552 -0.12935431
  0.01106837]","[-3.72965957e-05  3.75811290e-04  3.22493569e-04  5.11098634e-04
 -1.35281600e-03 -1.33551341e-03]","[-4.75845459e-04 -8.67761279e-03  1.34097439e-03  1.29100533e-02
 -5.32074483e-03 -5.17145701e-03  3.50970663e-04  6.19173207e-03
 -5.96330450e-06 -2.97463744e-03  3.15086493e-03  4.56466904e-03
 -2.38558761e-03  2.23435483e-03  1.34830330e-03 -4.63470117e-04
  1.34799513e-03  9.44443785e-04 -7.94187619e-04 -4.17259289e-03]",0.0861586698412214,0.8214748701598553,"[-4.75845459e-04 -8.67761279e-03  1.34097439e-03  1.29100533e-02
 -5.32074483e-03 -5.17145701e-03  3.50970663e-04  6.19173207e-03
 -5.96330450e-06 -2.97463744e-03  3.15086493e-03  4.56466904e-03
 -2.38558761e-03  2.23435483e-03  1.34830330e-03 -4.63470117e-04
  1.34799513e-03  9.44443785e-04 -7.94187619e-04 -4.17259289e-03]"
SLB,"[-0.25263869 -0.01318522  0.03672256 -0.11278716  0.01187327 -0.00791988
 -0.06282282  0.04210821  0.07882959  0.06190654  0.12689989  0.04220615
 -0.00886799 -0.00421588 -0.01362784 -0.14754854 -0.17161552 -0.15312733
 -0.07142266  0.28019972 -0.18930976  0.069586    0.08588214 -0.08649193
 -0.23647181 -0.14421797  0.00550863 -0.09675257 -0.12524299  0.11784421
  0.09324525  0.05401356  0.0166363  -0.38967172 -0.14279782  0.17907953
  0.66968324  0.04399649 -0.6286455  -0.23992382  0.767213    0.2546444
 -0.71995249 -1.00155336  0.78837162  1.32277228  0.15947405 -0.52944523
 -1.14163933 -1.21021272  0.47528246  1.00588438  1.67917082  0.        ]",0.1426239977693515,"[-5.80614327e-04  2.23915374e-03 -9.53316841e-04  5.77507754e-05
  1.32316229e-04  1.14019690e-04]",-4.952253890861981,0.007067461676829317,0.8227587085873187,-0.03944587400887315,"[-0.12209548 -0.1028222  -0.0647645  -0.02673707  0.01252348  0.0590945
  0.10322731  0.14564582  0.17868227  0.18445216  0.16314219  0.09258809
 -0.0499546  -0.23291341 -0.34449385 -0.30105913 -0.21621568 -0.14797662
 -0.12865992  0.26701415  0.85507556  1.2777655   1.22550678 -0.11361354
  0.00157073]",[-0.00021403 -0.00024774  0.00049528  0.00012989 -0.0010528  -0.00167541],"[ 0.0055676  -0.00598873 -0.00305408  0.00774894 -0.00529704  0.00032715
 -0.00073349  0.00275947  0.00122395 -0.00145365  0.00012847  0.00417451
  0.00214168  0.00439309 -0.00215758 -0.00410398 -0.00282423  0.00169152
  0.00508121  0.00550987]",0.08723667461946177,0.8227587085873187,"[ 0.0055676  -0.00598873 -0.00305408  0.00774894 -0.00529704  0.00032715
 -0.00073349  0.00275947  0.00122395 -0.00145365  0.00012847  0.00417451
  0.00214168  0.00439309 -0.00215758 -0.00410398 -0.00282423  0.00169152
  0.00508121  0.00550987]"
SLG,"[-0.0351213  -0.04631549  0.02589352 -0.17762844 -0.02557455  0.09571396
 -0.11775288  0.00287018  0.11942787  0.10527345  0.07215469  0.05588571
  0.00967311 -0.04990881 -0.07698343  0.03153392 -0.03820636 -0.06378723
  0.17488225  0.18850907 -0.13299381 -0.04737964  0.13836549 -0.19659331
 -0.26322111 -0.16596115  0.03863357 -0.13669229 -0.26214219  0.07355281
  0.03746383  0.16697081  0.00758409 -0.16407061 -0.06554934  0.05282562
  0.24729146 -0.40028529  0.17990922  1.07146603  0.02236826 -1.40926323
 -0.68189879  0.48183985  1.82962875  0.78217408 -1.32973746 -0.97390086
 -0.20982399 -0.72109194  0.77898595  1.58870493  0.41027151  0.        ]",0.1401381649631881,"[ 8.90844820e-04  6.92578687e-04 -5.61189653e-05  1.59244198e-04
  3.79946900e-04  3.59502540e-04]",-5.018125261828747,0.006616920081173614,0.8271804429839068,-0.03971294472437454,"[-0.12250435 -0.10423798 -0.06610498 -0.0241436   0.01067501  0.05778615
  0.1047945   0.14725377  0.1757961   0.1851783   0.16419361  0.09046421
 -0.05340837 -0.22059374 -0.33570175 -0.29328697 -0.19287311 -0.15689834
 -0.12484243  0.24625906  0.86408537  1.24458987  1.21440721 -0.11472005
  0.00462367]","[-2.43474874e-04 -5.87484715e-04  3.15754735e-04 -3.74678483e-05
 -7.83823931e-04 -1.68159580e-03]","[ 0.00629086 -0.0058027  -0.00348382  0.0066145  -0.00650317  0.00261532
  0.00265516  0.00077726 -0.00359229 -0.00134419  0.00408921  0.00708828
  0.00076802 -0.00011289 -0.00332492 -0.00168849 -0.00078951  0.00170302
  0.00701269  0.00226024]",0.08745620474520961,0.8271804429839068,"[ 0.00629086 -0.0058027  -0.00348382  0.0066145  -0.00650317  0.00261532
  0.00265516  0.00077726 -0.00359229 -0.00134419  0.00408921  0.00708828
  0.00076802 -0.00011289 -0.00332492 -0.00168849 -0.00078951  0.00170302
  0.00701269  0.00226024]"
SNA,"[ 8.97416103e-02 -6.20490542e-02  6.52129281e-02  4.83717899e-02
 -1.20244534e-02  3.19604484e-02 -1.98754496e-01 -1.36201286e-01
 -3.99858187e-02  1.16568568e-02  3.60539050e-02 -8.68897138e-02
  1.80283142e-02  2.10746609e-01 -1.24163227e-01 -1.75987380e-02
  3.46840855e-01  1.10605859e-01  8.62548613e-02  6.47268385e-02
 -7.97629077e-02 -1.04075881e-01 -6.65661141e-02 -5.66962042e-02
  1.44467599e-01  1.38437830e-01 -9.55961736e-04  6.10958623e-02
  1.43789766e-01  3.99495897e-03  4.78442433e-03  1.96627295e-02
 -1.40295262e-01  2.68226735e-01  5.13510870e-02 -3.52013164e-01
 -5.47289077e-01 -1.67782426e-02  9.91528661e-01  5.84095613e-01
 -1.38330290e+00 -1.23003350e+00  7.05717218e-01  9.00136946e-01
 -2.63485062e-01 -7.93229602e-01  3.56611156e-01  1.07575757e+00
 -3.96183155e-01 -7.50003421e-01 -2.12060599e-01 -7.41007190e-01
 -6.67719588e-03  0.00000000e+00]",0.14557231130504877,[ 0.00052792  0.00123093 -0.00029489  0.00024502  0.00017867  0.00024556],-5.284224546154637,0.005070962961625391,0.8297186795150153,-0.03983497201743233,"[-0.12177879 -0.09898866 -0.06570366 -0.02560026  0.00865433  0.05280247
  0.0999711   0.14358605  0.17335496  0.17889134  0.16392441  0.1055715
 -0.05495795 -0.22375874 -0.30868003 -0.28097322 -0.20147486 -0.16844303
 -0.11648013  0.23354484  0.82688189  1.2824307   1.30839437 -0.08985336
  0.00437781]","[ 3.15250843e-04  4.65888060e-04  6.23542695e-05 -1.02540513e-04
 -1.09181616e-03 -2.24048768e-03]","[ 7.55459530e-03 -5.36056786e-03 -4.60309168e-03  4.20386820e-03
 -5.51043454e-03  4.86697989e-03  1.30881140e-03 -3.07534884e-03
 -3.00538729e-03  2.50470588e-03  5.33375594e-03  9.43782810e-04
 -3.35403990e-03  4.72350080e-03  2.29104804e-03 -2.68301103e-03
 -1.83336677e-03 -1.10217104e-03  4.02433560e-05  8.48858736e-04]",0.0873139678431777,0.8297186795150153,"[ 7.55459530e-03 -5.36056786e-03 -4.60309168e-03  4.20386820e-03
 -5.51043454e-03  4.86697989e-03  1.30881140e-03 -3.07534884e-03
 -3.00538729e-03  2.50470588e-03  5.33375594e-03  9.43782810e-04
 -3.35403990e-03  4.72350080e-03  2.29104804e-03 -2.68301103e-03
 -1.83336677e-03 -1.10217104e-03  4.02433560e-05  8.48858736e-04]"
SNPS,"[-0.24924352 -0.02151831  0.05306869  0.08633053 -0.09144267  0.17606032
  0.02186495  0.12712969  0.14302104 -0.21070069  0.10054147  0.20737933
 -0.23934328  0.12714722  0.08988683 -0.22267683 -0.2625803  -0.35633713
 -0.06192293  0.17676769  0.16073569  0.15044709 -0.07471701 -0.01916977
 -0.04653394 -0.2869294  -0.0029179   0.05502381  0.07621134 -0.0126964
  0.26039487 -0.01328738  0.11606601 -1.90069826 -1.06074569  1.04454671
  2.59838443  0.67465071 -2.36886376 -1.07684141  1.15496206  0.25728888
 -0.2116099   0.10398725  0.24198363 -0.17088402 -0.05145684  0.4911345
 -0.44493502 -0.86245065  0.13631499 -0.24701317  0.24761878  0.        ]",0.14235351782140063,"[-6.83187942e-05  6.28188069e-04 -2.41438858e-04  3.06246167e-04
  1.08004130e-05  2.52911949e-04]",-5.76619266668525,0.0031316581112768326,0.8228277263202226,-0.039524482363211155,"[-0.12175931 -0.09825032 -0.06724016 -0.02165757  0.01527764  0.06192551
  0.10549819  0.13503798  0.17827645  0.19178097  0.15288359  0.09925013
 -0.04448433 -0.23898897 -0.35055704 -0.31874387 -0.21292393 -0.16142371
 -0.07878511  0.28414011  0.81984619  1.29272102  1.27300423 -0.12513195
  0.0013118 ]",[ 0.00013962  0.00031159  0.00019469  0.00064435 -0.00105383 -0.00145267],"[ 7.94763653e-04 -8.61223362e-03 -3.87401148e-04  1.29789668e-02
 -3.29170046e-03 -4.65198284e-03 -2.94010878e-03  3.89928103e-03
  1.48408334e-03  9.59588870e-05  3.17047616e-03  2.31896016e-03
 -1.90832264e-03  3.66498516e-03  7.35602617e-04 -2.05575187e-03
 -1.14706551e-03  1.30114708e-03  1.59952694e-03  2.08785579e-03]",0.08678297529413763,0.8228277263202226,"[ 7.94763653e-04 -8.61223362e-03 -3.87401148e-04  1.29789668e-02
 -3.29170046e-03 -4.65198284e-03 -2.94010878e-03  3.89928103e-03
  1.48408334e-03  9.59588870e-05  3.17047616e-03  2.31896016e-03
 -1.90832264e-03  3.66498516e-03  7.35602617e-04 -2.05575187e-03
 -1.14706551e-03  1.30114708e-03  1.59952694e-03  2.08785579e-03]"
SO,"[-0.2120796   0.1631041   0.06848861  0.09341547 -0.11805594  0.09961072
  0.17306677  0.13355223 -0.06349178 -0.16468707 -0.00859081  0.13543591
  0.03437193 -0.02014539  0.09184411  0.09068886 -0.34855914 -0.24861707
 -0.16344132 -0.01335822  0.29974911  0.07523858  0.0893145   0.03138768
  0.14938547 -0.25668664  0.02589641  0.00944239  0.04720635 -0.0999111
 -0.00300991 -0.05972045  0.22502528 -1.23308574 -0.29673242  1.5316536
  1.12982668 -0.9684931  -1.76675543  0.56064442  2.20211175  0.32721398
 -1.32269529  0.16946161  0.55758342 -1.00182797 -0.72054231  0.75634648
  1.07291768  0.02502548 -0.14451383  0.68562254 -2.2664229   0.        ]",0.13916914927279833,"[-1.15182907e-04 -1.81519963e-04  3.52176981e-05 -1.46045957e-04
 -8.42853347e-06 -9.92341586e-05]",-5.525255995802196,0.003984848457068521,0.8235832014981341,-0.03775784775236932,"[-0.12134513 -0.09799938 -0.06774063 -0.0239049   0.01974802  0.06240939
  0.09830059  0.13643631  0.17356332  0.1883338   0.16550415  0.09075828
 -0.0437379  -0.21756203 -0.35665933 -0.31145645 -0.22549929 -0.18377901
 -0.06670064  0.26800955  0.85475567  1.29986188  1.31703849 -0.12170752
  0.00190325]","[-1.57710661e-05  2.42100581e-04 -9.68612127e-05 -1.32295368e-04
 -1.26018773e-03 -1.13693750e-03]","[ 2.89696690e-03 -6.57296632e-03  9.73258793e-04  8.90668495e-03
 -7.68671306e-03 -2.79699472e-03  1.62333868e-03  6.81081364e-03
  1.24928751e-03 -3.04174560e-03  3.13647358e-03  3.08501455e-03
 -4.08960370e-03  2.11966193e-03  1.38439531e-03  2.08476820e-03
  1.88863045e-03  2.37269510e-06  4.08738327e-03 -4.27315044e-03]",0.08679670030429269,0.8235832014981341,"[ 2.89696690e-03 -6.57296632e-03  9.73258793e-04  8.90668495e-03
 -7.68671306e-03 -2.79699472e-03  1.62333868e-03  6.81081364e-03
  1.24928751e-03 -3.04174560e-03  3.13647358e-03  3.08501455e-03
 -4.08960370e-03  2.11966193e-03  1.38439531e-03  2.08476820e-03
  1.88863045e-03  2.37269510e-06  4.08738327e-03 -4.27315044e-03]"
SPG,"[-0.18580199  0.19140263  0.04995086  0.04889707 -0.08914129  0.05088288
  0.12629416  0.13062662 -0.09426659 -0.06858013 -0.04385476  0.07690118
  0.10503552 -0.05415621  0.05853126  0.15435904 -0.31955598 -0.13775476
 -0.15167961 -0.03827131  0.20596697  0.04585666  0.11776172  0.00525207
  0.12006973 -0.19927601  0.08143883 -0.02240058 -0.00730307 -0.05844413
 -0.07905091 -0.06931426  0.19032745 -0.83205443  0.02416676  1.40466032
  0.41810983 -1.39157601 -1.16350881  1.14492273  2.09942261  0.07711909
 -1.60387032  0.06142329  0.80882688 -0.72578249 -0.8120374   0.48212532
  1.12468584  0.29249037 -0.18791126  0.62168395 -2.03453255  0.        ]",0.14265329683272862,"[-1.02144237e-03 -3.13533581e-04 -1.60182782e-04 -5.34702494e-04
  2.36929092e-04  3.01768771e-05]",-5.2950676180992,0.005016275173030016,0.824117377597285,-0.03748247612869198,"[-0.12173659 -0.09901088 -0.06705308 -0.0253005   0.01828948  0.06230075
  0.09725573  0.14003307  0.17181762  0.18586633  0.16855117  0.08906998
 -0.04513936 -0.21301195 -0.35479277 -0.30200077 -0.22516048 -0.18584799
 -0.08119855  0.26141756  0.86124385  1.29295108  1.3087321  -0.116416
  0.00519819]","[-7.73523217e-05  8.69772170e-05 -1.04397363e-05 -3.59163851e-04
 -1.34616209e-03 -1.22385806e-03]","[ 0.00417975 -0.00567738  0.00055566  0.00695388 -0.0088939  -0.00106333
  0.00321033  0.00653588  0.00041781 -0.00384197  0.0027888   0.00387811
 -0.0033267   0.00187045  0.00059827  0.00215711  0.00259705 -0.00043726
  0.00396751 -0.00378391]",0.08687838090777239,0.824117377597285,"[ 0.00417975 -0.00567738  0.00055566  0.00695388 -0.0088939  -0.00106333
  0.00321033  0.00653588  0.00041781 -0.00384197  0.0027888   0.00387811
 -0.0033267   0.00187045  0.00059827  0.00215711  0.00259705 -0.00043726
  0.00396751 -0.00378391]"
SPGI,"[ 7.57605508e-02 -1.87852373e-01 -6.23864877e-03 -1.04451719e-02
 -5.17973349e-02  1.52192894e-01 -4.76634988e-02 -2.55938466e-02
  1.66412760e-01 -9.39631100e-02  1.12709078e-01  1.01538612e-01
 -2.25544786e-01  5.44793893e-02  2.60892480e-02 -2.07767255e-01
  1.01151713e-01 -1.77808289e-01  1.62334679e-01  1.17527271e-01
  6.33579988e-02  3.44754132e-03 -5.57825675e-02 -2.48134026e-02
 -1.89892731e-01 -1.04788177e-01 -1.36625915e-01  3.16234778e-02
 -5.73214630e-02 -4.30252643e-02  1.99574435e-01  1.47761986e-01
  3.32346663e-05 -5.53348977e-01 -6.82174208e-01 -3.49615308e-01
  1.39134904e+00  1.36196523e+00 -6.21728815e-01 -1.24742284e+00
 -8.41179559e-01 -3.04221782e-01  1.09379032e+00  6.65048951e-01
  4.55501131e-02  1.28310175e-01 -3.68650915e-01 -4.51478617e-01
 -4.39075313e-01 -6.59788186e-01  4.75259248e-01  6.70622808e-01
  1.14823737e+00  0.00000000e+00]",0.1406498593003469,"[ 1.97458842e-04  1.50496022e-03 -6.00057665e-04  5.29538428e-04
  3.56084984e-05  3.06508436e-04]",-5.273778739020201,0.005124210887311848,0.8294344699201457,-0.0410362450036988,"[-0.12335176 -0.10043091 -0.06695644 -0.0224119   0.01308547  0.05644952
  0.10683943  0.13976438  0.17781298  0.18713403  0.15354074  0.09554412
 -0.0469947  -0.23648362 -0.32559555 -0.30363864 -0.19165524 -0.16506549
 -0.09446238  0.2537815   0.82052411  1.28918574  1.23304557 -0.10918547
 -0.00528241]","[ 1.85067961e-04 -3.09793355e-05  4.85195509e-05  4.45857992e-04
 -7.03754258e-04 -1.77105889e-03]","[ 4.96235392e-03 -7.42283754e-03 -4.54806640e-03  9.68727911e-03
 -1.68876276e-03  2.95294769e-04 -3.72360581e-03 -1.64426742e-03
 -1.54804618e-05  3.58034522e-03  4.82529076e-03  1.75908059e-03
 -9.62002205e-04  2.61260959e-03 -1.77773893e-03 -2.44994814e-03
 -1.38791531e-03  1.81329361e-03  3.92421158e-03  4.29222680e-03]",0.08756762543762175,0.8294344699201457,"[ 4.96235392e-03 -7.42283754e-03 -4.54806640e-03  9.68727911e-03
 -1.68876276e-03  2.95294769e-04 -3.72360581e-03 -1.64426742e-03
 -1.54804618e-05  3.58034522e-03  4.82529076e-03  1.75908059e-03
 -9.62002205e-04  2.61260959e-03 -1.77773893e-03 -2.44994814e-03
 -1.38791531e-03  1.81329361e-03  3.92421158e-03  4.29222680e-03]"
SRE,"[-0.10307054  0.14828614  0.01786186  0.03726305 -0.09241394  0.1635895
  0.31803216  0.15012909 -0.05451409 -0.20349707  0.00487166  0.13962613
  0.04390711 -0.12409974  0.15088423  0.10818906 -0.36974181 -0.33663527
 -0.17503519 -0.05169766  0.39731985  0.02439692  0.12912724  0.15901305
  0.12534087 -0.27793599 -0.17052361  0.00328835 -0.02760061 -0.20647275
 -0.01361776  0.04815469  0.29977117 -1.15331189 -0.39534855  1.04960561
  1.42039536 -0.00578062 -1.92792785 -0.42806398  1.99910881  1.10687148
 -0.96542571 -0.14668082  0.43594043 -0.79320042 -1.01632643  0.49741644
  1.68808167  0.17821668 -0.57817292  1.781096   -2.48427179  0.        ]",0.13969528857854946,"[ 1.41355039e-04  9.43139373e-05 -1.13073310e-04 -1.46413241e-04
  6.50600068e-05 -1.35162927e-04]",-5.803632023317405,0.0030165785409272685,0.8257991579449359,-0.037874687150265415,"[-0.1225     -0.09927908 -0.06732586 -0.0223447   0.02398787  0.06300609
  0.09854103  0.13494815  0.17442776  0.18838884  0.16635993  0.08449282
 -0.04025592 -0.21574321 -0.3583372  -0.31926684 -0.22651456 -0.18954023
 -0.05412353  0.25855617  0.85986811  1.32823315  1.30972225 -0.1230962
 -0.01050314]","[-5.51456908e-05  7.38330445e-05 -3.71970285e-04 -1.83352022e-04
 -9.65994114e-04 -9.24197917e-04]","[ 0.00309495 -0.00682393 -0.00040131  0.00969601 -0.00505365 -0.0032389
 -0.00114284  0.00622403  0.00369114 -0.00215176  0.00237837  0.00263493
 -0.00354425  0.00136348  0.00077951  0.00385318  0.00209674 -0.00073376
  0.00671715 -0.00471621]",0.08707824997462654,0.8257991579449359,"[ 0.00309495 -0.00682393 -0.00040131  0.00969601 -0.00505365 -0.0032389
 -0.00114284  0.00622403  0.00369114 -0.00215176  0.00237837  0.00263493
 -0.00354425  0.00136348  0.00077951  0.00385318  0.00209674 -0.00073376
  0.00671715 -0.00471621]"
STE,"[ 1.85723897e-03  2.64850872e-02  6.51846197e-02 -1.27370205e-02
  4.36902057e-02 -1.38713227e-01  1.18135950e-02 -1.16175332e-01
 -9.37954098e-02  2.79548529e-02 -2.70584929e-03 -4.55919886e-02
  1.64122845e-01  1.91912514e-02 -1.05485927e-01  1.43756211e-01
  1.03558882e-01  1.46911366e-01  2.25800617e-02 -1.33215263e-03
 -9.33042688e-02 -3.65888453e-02  4.31684397e-02 -7.72850998e-02
  1.80358914e-01  1.29969873e-01  7.04564945e-02 -4.18057514e-02
  7.76211985e-02  4.47057899e-02 -1.07208589e-01 -4.69022454e-02
 -9.01164208e-02  6.69815302e-01  5.14915783e-01 -1.57862721e-01
 -1.25196039e+00 -7.82711345e-01  1.10676788e+00  1.11407414e+00
 -4.35988585e-01 -5.17204996e-01 -7.89366940e-02 -4.06506861e-02
 -2.27257691e-01 -2.55731731e-01  5.47610242e-01  5.15222393e-01
 -4.25262532e-01 -2.05948239e-01  3.67552413e-01 -1.63815903e-01
 -1.33228194e+00  0.00000000e+00]",0.14680662761326782,"[9.10033637e-04 2.90078138e-04 3.13013230e-04 3.88510646e-04
 7.40523416e-05 3.39854631e-04]",-5.039803744041228,0.0064750189546533615,0.8279321495626831,-0.03901134886792963,"[-0.12165862 -0.10039424 -0.06411541 -0.03023619  0.01494434  0.05357006
  0.0978959   0.14424119  0.17236327  0.18029594  0.17091325  0.09392293
 -0.05421015 -0.21306493 -0.32536514 -0.27835487 -0.20947741 -0.17706314
 -0.12153338  0.24249437  0.847749    1.27523582  1.31901024 -0.08889985
  0.00659564]","[-6.54576665e-06  3.10577732e-04  1.83351894e-04 -4.47300686e-04
 -1.38435147e-03 -2.02782492e-03]","[ 0.00884086 -0.00414499 -0.00408989  0.00234642 -0.00761602  0.00528635
  0.00285898 -0.00050439 -0.00120572  0.00021121  0.00263901  0.00112544
 -0.00191374  0.00556071  0.00061989 -0.00267593 -0.00030126  0.00053134
  0.00156846 -0.00275631]",0.08716659490592334,0.8279321495626831,"[ 0.00884086 -0.00414499 -0.00408989  0.00234642 -0.00761602  0.00528635
  0.00285898 -0.00050439 -0.00120572  0.00021121  0.00263901  0.00112544
 -0.00191374  0.00556071  0.00061989 -0.00267593 -0.00030126  0.00053134
  0.00156846 -0.00275631]"
