,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ADP,"[-6.17714805e-02 -1.48061176e-02 -4.12442214e-02 -2.88616759e-02
 -1.72808407e-03  4.92663950e-02 -8.69841933e-03 -1.36411630e-02
  2.96512870e-01 -3.85972048e-02  2.62161573e-02  5.05382718e-02
 -1.25303246e-01 -2.15707001e-02  8.67749181e-02  6.08975811e-02
  8.26949417e-03 -2.77162166e-01  5.95798952e-02  1.04321135e-02
 -6.83836452e-02  1.23066452e-01  2.04426072e-01 -1.17780325e-01
  2.12683232e-01  3.36094876e-02  3.98083695e-02  5.86000393e-02
 -1.21949215e-02 -4.80907337e-02  1.52451954e-01 -4.79856058e-02
  6.01116755e-02  3.78213745e-01  4.25993644e-01  3.23046066e-01
 -1.30212296e+00 -1.79445756e+00  3.23162490e-01  9.65674511e-01
  2.08378383e+00  1.47191789e+00 -1.28118344e+00 -9.53098357e-01
 -7.18912503e-01 -4.12523477e-02  3.03556361e-01 -2.22271599e-01
 -3.46536794e-01 -5.34186564e-01  3.99733285e-01 -1.43219523e-01
  7.57530419e-01  0.00000000e+00]",0.15088134863305117,"[-1.09220157e-03 -4.04219618e-04 -5.92455312e-04 -6.85297584e-04
 -6.43699027e-05 -2.80455932e-04]",-5.378095696695815,0.004616604980661122,0.8158162216198114,-0.035885537737012974,"[-0.12144232 -0.09715307 -0.06610653 -0.02417341  0.0181186   0.0583826
  0.11314155  0.14042522  0.17177665  0.18808392  0.16459622  0.1031596
 -0.02926759 -0.2063245  -0.32924803 -0.3153054  -0.20231869 -0.17746807
 -0.12536815  0.22291998  0.86359312  1.27498089  1.40804678 -0.05490673
 -0.00233363]","[ 8.41956658e-05 -1.02198925e-03  1.09299421e-03  9.82651043e-04
  5.95975031e-05 -2.29817889e-04]","[ 0.00912054 -0.00584934 -0.00378409  0.00129536 -0.00876883  0.00238099
  0.00271864  0.00652375  0.00501767 -0.00306768 -0.00057753 -0.00133018
 -0.00139167  0.00344777 -0.00089146 -0.00127345 -0.00233223  0.00143223
  0.00226141  0.00033259]",0.08583153169304718,0.8158162216198114,"[ 0.00912054 -0.00584934 -0.00378409  0.00129536 -0.00876883  0.00238099
  0.00271864  0.00652375  0.00501767 -0.00306768 -0.00057753 -0.00133018
 -0.00139167  0.00344777 -0.00089146 -0.00127345 -0.00233223  0.00143223
  0.00226141  0.00033259]"
ADSK,"[ 0.09705498 -0.04997146  0.04923861  0.05762323  0.06381235 -0.0445681
  0.08968786  0.00420264 -0.10384761 -0.17177891 -0.2053636  -0.0587428
 -0.03615881  0.01264599 -0.03065145  0.0520277   0.03051839  0.08262603
 -0.01546466 -0.08800623  0.02887848  0.01386988 -0.17658319 -0.14997945
 -0.02747488 -0.03054082  0.08109405 -0.05961079  0.08369356  0.02705029
 -0.08500954 -0.08906329 -0.08493693  0.07113148  0.3206955  -0.05851991
 -0.20331946  0.07792132  0.27914036  0.53487863 -0.50982674 -0.80971864
 -0.58491004 -0.31374379  0.80785792  0.66737845  0.11870571  0.10893611
 -0.69515786 -0.33331164  0.41916107  1.69505732  0.07323973  0.        ]",0.14037141417506427,"[-1.72155045e-03  7.57624175e-05 -7.19690267e-04 -1.64624657e-04
 -1.28861418e-04  1.57879052e-05]",-5.200644523135998,0.0055130100129324525,0.8191426170581266,-0.03625306688225739,"[-0.11958918 -0.09541248 -0.0643241  -0.0266872   0.02113605  0.05870845
  0.09938488  0.13546625  0.16231405  0.1837449   0.16781131  0.10397928
 -0.03623655 -0.20832428 -0.32870617 -0.28311198 -0.21015505 -0.18716761
 -0.11224201  0.21115211  0.78782794  1.26820058  1.35810549 -0.05923937
  0.00360488]","[-1.61030437e-04 -7.58362306e-04  1.28288260e-03  4.00597631e-04
 -8.55510596e-05 -5.71866378e-04]","[ 8.16526726e-03 -6.19688084e-03 -4.94987793e-03  4.45025380e-03
 -3.82979149e-03  2.16460671e-03  1.60602471e-03 -8.18063476e-04
 -1.41367839e-03 -2.43493427e-03  1.02437419e-03  3.18356028e-03
  6.24555107e-04  2.31471334e-03 -7.39110604e-05 -1.81937919e-03
 -1.67567077e-03  1.85730689e-03  6.64100860e-03 -1.44242111e-03]",0.0852813792485578,0.8191426170581266,"[ 8.16526726e-03 -6.19688084e-03 -4.94987793e-03  4.45025380e-03
 -3.82979149e-03  2.16460671e-03  1.60602471e-03 -8.18063476e-04
 -1.41367839e-03 -2.43493427e-03  1.02437419e-03  3.18356028e-03
  6.24555107e-04  2.31471334e-03 -7.39110604e-05 -1.81937919e-03
 -1.67567077e-03  1.85730689e-03  6.64100860e-03 -1.44242111e-03]"
AEE,"[-0.30729445  0.13630656 -0.05319102  0.12195353 -0.17000309  0.07432205
 -0.07344589  0.19549427  0.3682108   0.26468511  0.18721746 -0.03381194
  0.20363061  0.09485405  0.08870722 -0.06414217 -0.02090343 -0.30014909
 -0.10273006  0.17158727  0.02937015 -0.01768154  0.07623922  0.15306071
  0.16949164  0.17072176 -0.04853187  0.05290164 -0.05971154  0.17548166
  0.12524012  0.19520218  0.21271779 -0.06178003  0.07564517  0.66543825
 -0.09404545 -0.72948004 -1.22499365 -1.26380415  1.74367703  1.98079033
  0.52530875 -0.35563396 -0.94053442  0.43047861  0.47544782 -0.4905753
 -0.66000672  0.34261883  0.73719254 -1.47223705 -2.47401908  0.        ]",0.1535140118565771,[-0.00018304 -0.00029197  0.00045271 -0.00064504  0.00033209 -0.00060807],-5.05711468365201,0.006363894898482475,0.8106740903786768,-0.03440568804361356,"[-0.12168504 -0.09337406 -0.07018714 -0.02373419  0.01570639  0.06537421
  0.11662527  0.15167398  0.17830848  0.18393015  0.18127538  0.10953214
 -0.03086616 -0.21448025 -0.33355579 -0.31317556 -0.21919448 -0.16374616
 -0.11412105  0.20580031  0.84451086  1.33547059  1.40277014 -0.04433684
 -0.00721922]",[ 0.00022831 -0.0010648   0.00169281  0.00088987  0.00060466  0.0001314 ],"[ 7.59333318e-03 -6.81575916e-03 -2.93536947e-03  4.86005917e-03
 -6.15106596e-03 -1.91801107e-03 -3.54484101e-03  5.40517727e-03
  6.50968747e-03  1.19279888e-03  1.24856143e-03 -2.22724051e-03
  8.57764070e-05  3.34638296e-03 -1.65260322e-03 -1.73017894e-03
  7.97712527e-04  3.12578502e-03 -1.23219191e-03 -8.36561729e-03]",0.08597154652552663,0.8106740903786768,"[ 7.59333318e-03 -6.81575916e-03 -2.93536947e-03  4.86005917e-03
 -6.15106596e-03 -1.91801107e-03 -3.54484101e-03  5.40517727e-03
  6.50968747e-03  1.19279888e-03  1.24856143e-03 -2.22724051e-03
  8.57764070e-05  3.34638296e-03 -1.65260322e-03 -1.73017894e-03
  7.97712527e-04  3.12578502e-03 -1.23219191e-03 -8.36561729e-03]"
AEP,"[-0.19680846  0.05608647 -0.05921485 -0.05096067 -0.16342926  0.06743955
 -0.12572984  0.05420465  0.25357244  0.28110953  0.27264572  0.04006271
  0.01838989  0.02693126  0.06020189  0.00676525 -0.05068204 -0.18332866
 -0.0220762   0.17271561 -0.00904727 -0.03720496  0.2366688   0.19304519
  0.11828666  0.12276881 -0.07250756  0.01237537 -0.13718438  0.00720614
  0.08351945  0.10251619  0.14528423  0.04801008 -0.11778366  0.42763253
 -0.19344366 -0.68359442 -0.49460048 -0.56449701  1.20966958  1.24411622
  0.33646695  0.0637734  -0.6516989  -0.25714516 -0.08130372 -0.47412219
  0.56306908  0.69621268 -0.17847704 -2.42985166 -0.99971166  0.        ]",0.157614637850844,"[-2.92801547e-04  2.53864572e-05  6.88532966e-04 -7.32854874e-04
  5.01874807e-04 -8.16324877e-04]",-4.724561716237653,0.00887460265191939,0.8129880632114932,-0.035186764762390965,"[-0.12180651 -0.09749127 -0.07027419 -0.02377577  0.01436835  0.06057552
  0.11209524  0.15235252  0.18191194  0.18786353  0.17249223  0.10587064
 -0.03219418 -0.20923775 -0.33634968 -0.30606023 -0.20959812 -0.16053815
 -0.11934657  0.20070645  0.87178589  1.34507024  1.39277598 -0.04684557
 -0.01065606]","[ 1.01492403e-04 -1.24596034e-03  1.24015413e-03  7.72499201e-04
  3.89067583e-04 -3.04777877e-05]","[ 0.00796567 -0.00727815 -0.00363975  0.00452124 -0.0059946   0.00010603
 -0.00154085  0.00401353  0.00451109  0.00052063  0.00230989 -0.00131415
 -0.0017995   0.00170005 -0.00179044  0.00134883  0.00154126  0.00050164
 -0.0037662  -0.00435066]",0.08627248502091893,0.8129880632114932,"[ 0.00796567 -0.00727815 -0.00363975  0.00452124 -0.0059946   0.00010603
 -0.00154085  0.00401353  0.00451109  0.00052063  0.00230989 -0.00131415
 -0.0017995   0.00170005 -0.00179044  0.00134883  0.00154126  0.00050164
 -0.0037662  -0.00435066]"
AES,"[ 2.79775253e-03 -7.83180520e-06  6.08091052e-06 -9.98779059e-06
 -6.14705116e-05  6.68576134e-05 -2.42321272e-05  7.28543997e-05
  2.11569302e-05 -2.64803061e-05  4.08960204e-05 -1.00974310e-06
  2.11364478e-05  1.97794885e-06  1.48503082e-05 -1.25347378e-05
 -1.70209066e-05 -5.52101056e-05  1.47724357e-05  4.42216231e-05
 -1.68236350e-07 -2.18656762e-05  2.47796436e-05 -1.24843413e-05
  2.44587616e-05  3.31216145e-05 -4.57841425e-06 -1.38989646e-06
  2.47318686e-05  3.75064716e-05 -4.05174846e-06  2.35524205e-05
  4.10499348e-05 -4.72034638e-04  2.93527466e-04  3.62121166e-04
  1.23604759e-04 -1.75704867e-04 -3.07272591e-04 -1.04475095e-04
  3.17545963e-04  2.20985396e-04 -7.36244099e-05 -3.37221092e-05
 -8.92896653e-05 -1.26892891e-05 -9.47512872e-05 -2.52259195e-04
  3.20626287e-05  1.92590225e-04  2.62200859e-04  1.75253479e-04
 -1.88203545e-04  0.00000000e+00]",0.13921440307116256,"[-4.44108733e-07 -1.91054772e-03 -1.38669507e-04 -1.30876800e-03
 -2.48266893e-04 -1.62908924e-03]",-4.001297937039563,0.018291881763578755,0.817168532835794,-0.03576079426269996,"[-0.12061854 -0.09660327 -0.06603985 -0.02551676  0.01836209  0.05869076
  0.10302472  0.1419175   0.17079457  0.18640351  0.17029889  0.10380411
 -0.03497977 -0.2106879  -0.33184579 -0.29047408 -0.20768364 -0.17804592
 -0.11663469  0.20824201  0.82372059  1.30224283  1.36501675 -0.05691205
 -0.00354136]","[ 1.58624511e-05 -9.40399944e-04  1.21141451e-03  5.86460023e-04
  1.23777893e-04 -3.75745588e-04]","[ 7.89121219e-03 -7.00702502e-03 -4.81391580e-03  5.04937436e-03
 -4.09390957e-03  1.41778915e-03  9.11484403e-05  6.48086829e-04
  9.34320733e-04 -8.11078717e-04  1.99991976e-03  7.49117919e-04
 -1.16698005e-03  1.86304570e-03 -4.65745713e-04 -9.53516250e-05
 -6.30714574e-04  9.34352417e-04  2.38044168e-03 -1.56728293e-03]",0.08573965012574078,0.817168532835794,"[ 7.89121219e-03 -7.00702502e-03 -4.81391580e-03  5.04937436e-03
 -4.09390957e-03  1.41778915e-03  9.11484403e-05  6.48086829e-04
  9.34320733e-04 -8.11078717e-04  1.99991976e-03  7.49117919e-04
 -1.16698005e-03  1.86304570e-03 -4.65745713e-04 -9.53516250e-05
 -6.30714574e-04  9.34352417e-04  2.38044168e-03 -1.56728293e-03]"
AFL,"[ 1.14588061e-01  6.32015890e-02 -3.88492181e-03 -8.00706691e-02
  1.22940934e-01 -2.65843579e-01  5.20717880e-02 -1.31951694e-01
 -2.87151326e-01 -7.72136959e-02 -7.47247973e-02  9.56966914e-03
 -1.08708285e-01 -1.83372156e-01  5.08500645e-03 -6.79741349e-02
  8.78907268e-02  2.80449001e-01 -8.39465199e-03 -1.66173720e-01
 -3.19659576e-02  1.58011240e-02  3.69680290e-02 -9.95926333e-05
 -1.36813218e-01 -1.33151113e-01 -7.70814649e-02  3.26267187e-02
  4.04670510e-02 -1.03018037e-01 -9.77525622e-02  9.65509277e-02
 -9.89144334e-02 -3.79577506e-01 -8.83529221e-01 -1.28480334e+00
  8.00167032e-01  1.16757627e+00  1.27724818e+00  7.34487576e-01
 -1.19447170e+00 -6.68308358e-01 -8.94309788e-02  2.24905467e-01
 -1.33149181e-01 -5.28973256e-01 -2.23071991e-01  5.95532635e-02
  2.82677334e-01 -3.98763719e-01 -1.31557731e-01  7.75799051e-02
  1.36377343e+00  0.00000000e+00]",0.1513866972332303,"[ 4.33159807e-04  5.12144681e-04 -2.34643899e-04 -4.98461307e-05
 -1.05424309e-04 -2.50922766e-04]",-6.12252268705851,0.0021929169361890478,0.8195098226562286,-0.03519062087190665,"[-0.12081346 -0.09862526 -0.06301538 -0.0330383   0.01997524  0.05427175
  0.09279163  0.13883856  0.16828409  0.18746456  0.16477179  0.09299604
 -0.03492518 -0.21343798 -0.3274319  -0.2670003  -0.20818125 -0.19524925
 -0.12184141  0.21005957  0.8266311   1.30514068  1.33252255 -0.06704108
 -0.00822482]","[ 5.30397954e-05 -8.57383335e-04  9.16729548e-04  3.23085094e-04
  3.21430060e-04 -5.95986666e-04]","[ 0.00667796 -0.00938548 -0.0085076   0.00734781 -0.00088024  0.0048951
  0.00221704 -0.00239007 -0.00093543 -0.00182824  0.00250396  0.00056772
 -0.00272068  0.00115642 -0.0003199   0.00031313 -0.00194801  0.00083171
  0.00258023  0.00225703]",0.08567579861905522,0.8195098226562286,"[ 0.00667796 -0.00938548 -0.0085076   0.00734781 -0.00088024  0.0048951
  0.00221704 -0.00239007 -0.00093543 -0.00182824  0.00250396  0.00056772
 -0.00272068  0.00115642 -0.0003199   0.00031313 -0.00194801  0.00083171
  0.00258023  0.00225703]"
AIG,"[ 0.14806998 -0.00951117  0.00204907  0.01224443  0.18229721 -0.0620521
  0.06531376 -0.11451732 -0.23559161 -0.18486541 -0.13019621  0.03020236
  0.00505546 -0.09191553 -0.02244067 -0.11616668  0.06658527  0.18670559
  0.05110851 -0.13092056 -0.01424077  0.00566097 -0.07106276 -0.07056806
 -0.11632575 -0.16457751 -0.04815654  0.0923259   0.0726037  -0.08124018
  0.03632722  0.01767479 -0.08842974 -0.34080067 -0.33144583 -0.68903436
  0.55069933  0.93973114  0.57616619  0.28284897 -1.06822472 -0.60939586
  0.21805288  0.1767705  -0.50925307 -0.90607348  0.18855299  0.86976657
  0.36699323 -0.54496811 -0.54284969  1.24228524  1.38713886  0.        ]",0.14713462183986062,"[ 5.82894050e-05  1.72578434e-04 -4.45996576e-04 -2.41504808e-04
 -1.98410236e-04 -4.03560958e-04]",-5.638064549696173,0.0035597514652183095,0.8202110541517502,-0.03588342221681146,"[-0.12064667 -0.0965178  -0.06137951 -0.02718656  0.02052855  0.05503807
  0.09435863  0.13517193  0.16573352  0.18824915  0.16956012  0.09861467
 -0.03602032 -0.21797689 -0.32689405 -0.27518384 -0.20159352 -0.19093292
 -0.11747952  0.21058339  0.8084103   1.28761478  1.33822738 -0.07088841
 -0.00565314]",[ 0.0002021  -0.00076563  0.00099213  0.00067002  0.00014465 -0.00060754],"[ 0.0068586  -0.00788733 -0.00678753  0.00661901 -0.00155001  0.00298391
  0.00092582 -0.00223331 -0.00079991 -0.00077958  0.00241096 -0.00052913
 -0.0037825   0.00219781  0.00185812  0.00058949 -0.00232817 -0.00029742
  0.00553775  0.00250128]",0.08568256079379394,0.8202110541517502,"[ 0.0068586  -0.00788733 -0.00678753  0.00661901 -0.00155001  0.00298391
  0.00092582 -0.00223331 -0.00079991 -0.00077958  0.00241096 -0.00052913
 -0.0037825   0.00219781  0.00185812  0.00058949 -0.00232817 -0.00029742
  0.00553775  0.00250128]"
AIZ,"[ 0.05304085  0.19029891 -0.02202991 -0.08006272  0.02869505 -0.30994031
 -0.03922156 -0.080535   -0.2541855   0.13031254  0.06703463 -0.00435968
 -0.04523594 -0.17392097  0.01448224 -0.065455    0.0628006   0.24306182
 -0.01981585 -0.16146754 -0.04037829  0.05791013  0.06987243  0.18565091
 -0.17273608 -0.12944156 -0.14466162  0.02314101  0.0194487  -0.04858944
 -0.09116801  0.21065334 -0.01944344 -0.53276329 -1.26265124 -1.38952561
  1.17369768  1.44612203  1.10035198  0.11709484 -1.09338896 -0.24456516
  0.85042683  0.98887821 -0.34631144 -0.35570404 -0.79319592 -0.46759892
 -0.03985019 -0.7143783   0.01219402 -1.61883453  0.57351227  0.        ]",0.1506638344770562,"[-1.29628834e-04  8.74196935e-04 -5.25461335e-04 -2.06556685e-05
 -1.43141361e-04 -2.02072625e-04]",-5.65630272016625,0.0034954165698633023,0.8182208033957148,-0.03397895941360282,"[-0.12126749 -0.09857205 -0.06546754 -0.03437533  0.01700462  0.05591999
  0.09444112  0.14653695  0.17430389  0.18690272  0.16853608  0.09324298
 -0.03503081 -0.21231024 -0.33117845 -0.26902608 -0.20945087 -0.19627658
 -0.12363299  0.21708126  0.83517654  1.347872    1.32378494 -0.06687756
 -0.01361173]","[ 6.87684486e-05 -8.88462215e-04  1.04263927e-03  3.26017649e-04
  5.83326559e-04 -3.91456602e-04]","[ 6.12981953e-03 -1.03965006e-02 -8.83426900e-03  8.44595113e-03
 -1.92819892e-04  4.41248292e-03  4.89945411e-04 -2.05775229e-03
  2.84250800e-04  5.29085543e-04  4.64493677e-03 -2.42246639e-04
 -2.11201563e-03 -6.30169572e-04 -1.86882671e-03 -4.11121430e-04
 -2.82076747e-03  1.51279365e-03 -1.60052521e-03  1.15752010e-05]",0.08584092347121443,0.8182208033957148,"[ 6.12981953e-03 -1.03965006e-02 -8.83426900e-03  8.44595113e-03
 -1.92819892e-04  4.41248292e-03  4.89945411e-04 -2.05775229e-03
  2.84250800e-04  5.29085543e-04  4.64493677e-03 -2.42246639e-04
 -2.11201563e-03 -6.30169572e-04 -1.86882671e-03 -4.11121430e-04
 -2.82076747e-03  1.51279365e-03 -1.60052521e-03  1.15752010e-05]"
AJG,"[-0.01539284  0.17317054 -0.0380604  -0.0925357   0.04894871 -0.29023257
 -0.00854404 -0.0597771  -0.20187863  0.06723082  0.06921961  0.0159372
 -0.02128785 -0.20362783  0.04231136 -0.15313843  0.07824403  0.20286314
 -0.05120031 -0.14220998 -0.05852869  0.04251584  0.11748811  0.11488256
 -0.13540689 -0.08032837 -0.15143905  0.09553534  0.02962984 -0.02808878
 -0.07395394  0.24229016 -0.01762956 -0.56695073 -1.28198757 -1.41213874
  1.22147131  1.34460415  0.9152985  -0.00264876 -0.68595728  0.3097121
  0.56110976  0.48612738 -0.90631754 -0.67748907 -0.36975591 -0.53622217
  0.15847033 -0.29019905  0.42853635 -0.99719153  0.68919889  0.        ]",0.15417213049974376,"[ 3.93383427e-04  5.37516310e-05  9.69645020e-07 -1.24321197e-04
 -2.32953538e-05 -2.09252547e-04]",-6.0969349554154455,0.0022497527551237624,0.8167875565374061,-0.03412477958842764,"[-0.12155469 -0.09875155 -0.06491321 -0.03390586  0.01794384  0.05671118
  0.09617226  0.14411898  0.17417938  0.18762751  0.16972586  0.09214602
 -0.03349038 -0.21791613 -0.32956218 -0.27224789 -0.21252227 -0.19456699
 -0.12626201  0.21392614  0.84549201  1.33209721  1.33158791 -0.06297234
 -0.01383376]",[ 0.00024052 -0.00087982  0.00110539  0.00036769  0.00064654 -0.00038936],"[ 6.01896003e-03 -1.04499028e-02 -8.88449063e-03  8.60023022e-03
 -4.46244790e-04  3.88697476e-03  1.40577236e-04 -9.04731874e-04
  1.82645549e-03 -1.31279146e-04  3.34562171e-03 -1.78378992e-03
 -3.08204421e-03  6.59961366e-04 -1.95040420e-03 -1.01758226e-05
 -1.49329048e-03  2.70402666e-03  9.79767319e-06  4.31414085e-04]",0.08583308166882826,0.8167875565374061,"[ 6.01896003e-03 -1.04499028e-02 -8.88449063e-03  8.60023022e-03
 -4.46244790e-04  3.88697476e-03  1.40577236e-04 -9.04731874e-04
  1.82645549e-03 -1.31279146e-04  3.34562171e-03 -1.78378992e-03
 -3.08204421e-03  6.59961366e-04 -1.95040420e-03 -1.01758226e-05
 -1.49329048e-03  2.70402666e-03  9.79767319e-06  4.31414085e-04]"
AKAM,"[-0.02397424 -0.08808269  0.01845866  0.17778739 -0.10040434  0.59879442
 -0.07823485  0.22473702  0.32533453 -0.04311029  0.08474543  0.05588631
  0.45434311  0.40893985 -0.09499667 -0.01116043 -0.20247559 -0.50610903
  0.15929276  0.17528982 -0.00431386  0.08897203 -0.23743352 -0.05743642
  0.07227255  0.04419836  0.16142337  0.09734555  0.0916261   0.22546832
  0.31407549 -0.24832143  0.20673558  0.22156359  1.79951378  2.58553449
 -0.61265936 -0.95820247 -3.2033716  -2.43212379  1.13728871  0.79772284
  1.60412288  0.46688039 -0.26050047  0.39017013  0.31792305  0.80050544
 -0.77674605 -0.59926914 -0.35522771  0.76764165 -0.50881275  0.        ]",0.15280951795691022,"[ 1.14470603e-04  3.94557390e-04 -6.92927194e-04  2.33696420e-04
 -3.89256966e-04 -4.05265504e-08]",-5.18245220650422,0.005614222288138274,0.8166078314021363,-0.0365846345657075,"[-0.12014198 -0.09243996 -0.06841921 -0.00842825  0.01612721  0.06626468
  0.11473041  0.14105686  0.17316021  0.18839251  0.19160119  0.12786365
 -0.03987659 -0.21561776 -0.34295133 -0.33252485 -0.1912507  -0.16041751
 -0.11187556  0.22736333  0.78891972  1.28471371  1.38456728 -0.05621057
  0.00702835]","[ 3.08437711e-04 -7.17933945e-04  1.80765707e-03  1.40794112e-03
 -4.86653285e-04  7.67901454e-05]","[ 8.71699220e-03 -2.11277472e-03  2.56952806e-03  3.27966132e-03
 -6.94102202e-03 -7.33406308e-03 -6.81732709e-03  3.13425230e-03
  3.09456109e-03  4.40519188e-03  3.54636505e-03 -4.08005482e-04
  9.39372176e-05  2.32191249e-03  1.56742139e-03 -1.40544652e-03
 -1.98546571e-03 -5.64796128e-05  4.36680685e-03 -2.71383056e-03]",0.08601848449454709,0.8166078314021363,"[ 8.71699220e-03 -2.11277472e-03  2.56952806e-03  3.27966132e-03
 -6.94102202e-03 -7.33406308e-03 -6.81732709e-03  3.13425230e-03
  3.09456109e-03  4.40519188e-03  3.54636505e-03 -4.08005482e-04
  9.39372176e-05  2.32191249e-03  1.56742139e-03 -1.40544652e-03
 -1.98546571e-03 -5.64796128e-05  4.36680685e-03 -2.71383056e-03]"
ALB,"[-5.06146639e-02  2.13727049e-01 -5.46615440e-02 -1.93616873e-02
  5.54570841e-02 -3.02096962e-01  1.65475897e-02 -5.43987563e-02
 -1.95714751e-01  1.19611510e-01  8.52456445e-02  2.24513492e-02
  1.34620262e-01 -1.40310459e-01  4.44784645e-02 -1.91262603e-01
  8.40056785e-02  1.98772874e-01 -6.37194681e-02 -7.72536627e-02
 -2.43464127e-02 -1.74488860e-02  9.68668403e-02  1.76060002e-01
 -1.25359593e-01 -1.06329794e-01 -1.47838062e-01  1.29266759e-01
  8.82803263e-03 -1.79379956e-02 -5.69088540e-04  2.88454893e-01
  7.24697980e-02 -7.84842658e-01 -1.27608392e+00 -1.14724698e+00
  1.65406078e+00  1.76869052e+00  3.51910034e-01 -6.24961778e-01
 -9.85802759e-01  2.94734427e-01  1.00452628e+00  3.68375363e-01
 -9.11666218e-01 -6.31905435e-01  1.83864386e-01  2.56778981e-01
  2.07384542e-01 -3.74150213e-01 -4.08764336e-01 -1.57875606e+00
  5.67827236e-01  0.00000000e+00]",0.14859903425461557,"[ 5.44064922e-04  5.64920882e-04 -2.23347583e-05  2.82865106e-04
 -1.10531454e-04 -1.53430754e-04]",-5.923427434223572,0.00267601258389974,0.816049885356833,-0.033734592816222264,"[-0.12191938 -0.09701647 -0.06466596 -0.03428213  0.0185945   0.05701518
  0.09646746  0.14609934  0.17504701  0.18782922  0.17712607  0.09547669
 -0.03395404 -0.22079308 -0.32932695 -0.27185705 -0.21399801 -0.18878525
 -0.12166988  0.20696676  0.84115892  1.34501324  1.33687171 -0.06593317
 -0.0132318 ]",[ 0.00036061 -0.0009195   0.00113332  0.00053269  0.00074097 -0.00018772],"[ 5.31639338e-03 -1.04156485e-02 -8.21242931e-03  9.86857861e-03
  5.90213556e-04  2.35839296e-03 -1.62433320e-03 -1.84005444e-03
  1.82152648e-03  8.69316221e-04  3.08075074e-03 -1.83348152e-03
 -2.95392192e-03  2.02742951e-03  2.40802234e-04  9.83257735e-05
 -1.40232558e-03  5.64515230e-04 -1.69899398e-03  3.02479721e-04]",0.08612825463443743,0.816049885356833,"[ 5.31639338e-03 -1.04156485e-02 -8.21242931e-03  9.86857861e-03
  5.90213556e-04  2.35839296e-03 -1.62433320e-03 -1.84005444e-03
  1.82152648e-03  8.69316221e-04  3.08075074e-03 -1.83348152e-03
 -2.95392192e-03  2.02742951e-03  2.40802234e-04  9.83257735e-05
 -1.40232558e-03  5.64515230e-04 -1.69899398e-03  3.02479721e-04]"
ALGN,"[-0.06862985  0.23576398 -0.03688442  0.16401858  0.059252   -0.29529562
  0.04484516 -0.0198543  -0.1187081   0.17850782 -0.01662075 -0.06110977
  0.19605765 -0.05078796  0.0490495  -0.11226603  0.1156539   0.16739637
 -0.09542989 -0.03799297  0.06507613 -0.06126241 -0.05497346  0.21839533
 -0.05595325 -0.11218056 -0.11624872  0.05380042 -0.00955766  0.02242305
  0.04842154  0.30258418  0.11027565 -0.63927515 -0.99011767 -0.85197829
  1.31994506  1.44367322  0.21286384 -0.61428473 -0.92635093  0.09440222
  0.99703352  0.19980582 -0.40743474  0.08227383  0.57485644  0.89926948
 -0.53093429 -0.7968778  -0.78335958 -1.45301749 -0.94096698  0.        ]",0.15317269066238243,"[-8.40110949e-04 -7.86584261e-05 -1.91804296e-04 -3.14972964e-04
  1.59885752e-05 -3.29775129e-04]",-5.734027066460159,0.003234027331836576,0.8156725828509228,-0.03352283521363147,"[-0.12155228 -0.09277202 -0.06434777 -0.03408806  0.01929958  0.0582781
  0.0993312   0.14838265  0.17115916  0.18362034  0.17978399  0.09975403
 -0.03369207 -0.21647683 -0.32598036 -0.27344645 -0.21830063 -0.1857649
 -0.10971665  0.20243196  0.81136386  1.35268972  1.35355019 -0.06750765
 -0.00988173]",[ 0.0002057  -0.00092979  0.00126536  0.00066153  0.00082253 -0.00011832],"[ 0.0057605  -0.00969149 -0.00735919  0.0089186  -0.00030278  0.00200494
 -0.00162911 -0.00178681  0.00126172  0.00101785  0.00256397 -0.00046255
 -0.00093851  0.00320209  0.0020534  -0.00173077 -0.00252096 -0.00063122
 -0.00147548 -0.00392749]",0.08597001369557725,0.8156725828509228,"[ 0.0057605  -0.00969149 -0.00735919  0.0089186  -0.00030278  0.00200494
 -0.00162911 -0.00178681  0.00126172  0.00101785  0.00256397 -0.00046255
 -0.00093851  0.00320209  0.0020534  -0.00173077 -0.00252096 -0.00063122
 -0.00147548 -0.00392749]"
