,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ADP,"[-0.28589337  0.11832277  0.06862572  0.22084662 -0.0150516  -0.09873061
 -0.18462182  0.01777421 -0.09288978 -0.02925639  0.05798511  0.01605314
 -0.07357714 -0.25696991  0.30857297 -0.07518864 -0.04622918  0.04589305
 -0.10200523 -0.13031138  0.2388223  -0.2068177   0.03907637  0.08604968
 -0.04801119 -0.04398883 -0.02940483  0.15094445 -0.02544716  0.02365747
  0.1844017   0.0457481  -0.02299966  0.47129891  0.63595263  0.87306159
 -1.72669802 -2.16265128  0.12395966  0.95571175  2.13343785  1.30887766
 -1.16615199 -0.80790804 -0.84047369 -0.541489    0.29289324  0.11676981
  0.39812174 -0.19768237 -0.0414952   0.12938511  0.84733951  0.        ]",0.15353910750882424,"[-1.28030704e-03 -1.60125572e-04 -4.50879481e-04 -6.27342612e-04
  1.58020115e-05 -3.86352483e-04]",-5.3183704242615555,0.0049007333379301,0.814002488992529,-0.03692948411575442,"[-0.12139357 -0.0921938  -0.06398115 -0.02842791  0.01038299  0.05916552
  0.09866512  0.14156549  0.1764071   0.18426366  0.16647167  0.08858099
 -0.01397151 -0.21610506 -0.33682581 -0.29266622 -0.22060469 -0.20228214
 -0.09658461  0.18006502  0.8203106   1.30547483  1.34288874 -0.05861545
 -0.00318572]","[ 3.72841891e-04 -2.39924833e-04 -5.55445167e-04  4.92803478e-05
  4.87797527e-04  1.28041404e-04]","[ 0.0094404  -0.00490661 -0.00164437  0.00234687 -0.00894745  0.00270747
  0.00246704  0.00651405  0.00409302 -0.0039339  -0.00080395 -0.00048166
 -0.00054013  0.00466847 -0.00075867  0.00103768 -0.00046273  0.00143237
  0.00321951  0.00260023]",0.08660643054979097,0.814002488992529,"[ 0.0094404  -0.00490661 -0.00164437  0.00234687 -0.00894745  0.00270747
  0.00246704  0.00651405  0.00409302 -0.0039339  -0.00080395 -0.00048166
 -0.00054013  0.00466847 -0.00075867  0.00103768 -0.00046273  0.00143237
  0.00321951  0.00260023]"
ADSK,"[-0.25523305  0.05186293  0.06981495 -0.0114223   0.13619871 -0.13106949
  0.01346027 -0.00545891  0.06941566 -0.07834471  0.07170879 -0.21927864
 -0.11096028 -0.18709188  0.01801562 -0.11418305  0.07964034  0.05320185
  0.01351308  0.04540658  0.11627147 -0.06195007  0.07198826  0.10286607
 -0.12079742 -0.04235434 -0.05893932  0.09592877 -0.03010365 -0.0981432
 -0.0473085   0.10197531 -0.120281    0.29333881  0.2427639   0.14029844
 -0.43951066 -0.31938152  0.57154127  0.8607342  -0.21431379 -0.69585947
 -0.53916394 -0.08823193  0.6490138   0.22377408 -0.14504608  0.06512591
  0.0603931  -0.13762279  0.42708215  1.68599347  0.23976019  0.        ]",0.14394798093341923,"[-1.87333129e-03  5.30706171e-04 -7.13122320e-04 -3.26979610e-04
  3.00664567e-05  2.63921488e-05]",-5.183153761095913,0.00561028498599093,0.8146499417858881,-0.037561265814237285,"[-0.12139217 -0.09767342 -0.06014224 -0.02918494  0.01611238  0.05872614
  0.10372305  0.14019386  0.17665414  0.17431887  0.16491982  0.09283479
 -0.0327162  -0.21746267 -0.32570361 -0.29090059 -0.2087713  -0.18079089
 -0.11045967  0.20586402  0.82038692  1.31418967  1.32874724 -0.05915113
 -0.00491167]",[ 0.00027878 -0.00025941 -0.00081773 -0.00072271  0.00063275 -0.00013879],"[ 8.79863377e-03 -5.93342863e-03 -3.72021853e-03  5.92158109e-03
 -3.95846541e-03  3.85122556e-03  2.42177898e-03 -6.73402587e-05
 -1.46635343e-03 -2.18059152e-03  1.33339216e-03  3.54345207e-03
  1.13020690e-03  3.00809688e-03 -9.97186421e-04 -5.05403620e-04
 -3.34446590e-04  1.84119991e-03  7.25261163e-03  1.08751010e-03]",0.08642811786226137,0.8146499417858881,"[ 8.79863377e-03 -5.93342863e-03 -3.72021853e-03  5.92158109e-03
 -3.95846541e-03  3.85122556e-03  2.42177898e-03 -6.73402587e-05
 -1.46635343e-03 -2.18059152e-03  1.33339216e-03  3.54345207e-03
  1.13020690e-03  3.00809688e-03 -9.97186421e-04 -5.05403620e-04
 -3.34446590e-04  1.84119991e-03  7.25261163e-03  1.08751010e-03]"
AEE,"[ 3.78757409e-01  6.88529661e-02  3.35259198e-02  1.30733943e-01
 -8.35603457e-02  2.81513157e-01 -1.50077883e-02  7.80209045e-02
 -2.88058242e-04  2.45032131e-01  2.04188673e-01  1.64980357e-01
 -8.96245987e-02  8.03812627e-02  1.00724661e-01  2.23162996e-01
 -1.88138948e-01 -3.07718887e-01 -2.28710418e-01  9.53701266e-02
 -7.41754326e-02 -6.44411397e-02 -8.38581337e-02 -3.85561202e-01
  2.72503740e-01 -1.07749506e-01  8.26361490e-02 -2.01722264e-01
 -4.08947251e-02  4.53095180e-01  2.14330994e-01 -1.79023801e-01
  1.21778628e-01 -3.98825610e-01  5.97823791e-01  1.19264000e+00
 -3.00079999e-01 -7.34810555e-01 -1.90527561e+00 -1.65411508e+00
  1.52013811e+00  1.95375491e+00  6.87787814e-01 -4.72065834e-01
 -1.24849347e+00  5.06275961e-02  5.81966696e-01 -3.45152991e-01
 -5.94940994e-01  1.11017359e+00  5.18346167e-01 -1.33919528e+00
 -3.42507217e+00  0.00000000e+00]",0.14023279233671074,[ 0.00031135 -0.0008379   0.00023237 -0.00065447  0.00010169 -0.00051312],-5.120358670685188,0.005973879855125259,0.828037890467352,-0.03768495870338211,"[-0.12171946 -0.09435103 -0.06570361 -0.01769858  0.015985    0.06172298
  0.10126852  0.15174653  0.18316859  0.19021091  0.16669715  0.10577086
 -0.02668988 -0.19456122 -0.33946515 -0.3220465  -0.23448807 -0.178085
 -0.1303167   0.19468311  0.80348493  1.1953425   1.42331365 -0.06106632
  0.00326936]","[-5.67820407e-04 -3.07990000e-04  7.94183230e-04  1.41243306e-04
  1.62849709e-05  2.52684358e-04]","[ 0.00638067 -0.00497243 -0.0009462   0.00622855 -0.00513413 -0.00299709
 -0.00477248  0.00499013  0.00586001  0.00148544 -0.00020308 -0.00143218
  0.0014609   0.005378   -0.00170812 -0.00206571  0.00286594  0.00267879
 -0.00145079 -0.00923462]",0.08699236669252353,0.828037890467352,"[ 0.00638067 -0.00497243 -0.0009462   0.00622855 -0.00513413 -0.00299709
 -0.00477248  0.00499013  0.00586001  0.00148544 -0.00020308 -0.00143218
  0.0014609   0.005378   -0.00170812 -0.00206571  0.00286594  0.00267879
 -0.00145079 -0.00923462]"
AEP,"[ 3.46799395e-01  2.58445765e-02  6.10836375e-02  9.79863789e-02
 -1.13736324e-01  2.63599966e-01 -2.84568174e-02 -1.86904688e-03
 -9.65482785e-02  2.09818278e-01  1.20947449e-01  2.29384227e-01
  2.08268066e-02  1.43032203e-01  1.24751335e-01  2.38977945e-01
 -1.94354041e-01 -1.95121883e-01 -1.41031817e-01 -3.83064565e-02
 -1.60568120e-01  1.97745509e-02 -1.44985163e-01 -2.60409458e-01
  2.05353491e-01  1.40036999e-03  1.04352632e-01 -1.38725859e-01
 -4.65608707e-02  3.20828339e-01  2.26672481e-01 -2.96470298e-01
  1.88646543e-01 -3.80919992e-01  3.64614457e-01  7.52215316e-01
 -2.81426865e-01 -5.01070808e-01 -1.23775925e+00 -1.09284947e+00
  1.09767214e+00  1.48187672e+00  5.03117401e-01 -1.47897746e-01
 -1.08546031e+00 -4.11511782e-01  1.46915105e-01 -3.77758500e-01
  2.84732184e-01  1.36618326e+00 -3.15179644e-01 -2.46676778e+00
 -2.24799486e+00  0.00000000e+00]",0.1472615896328767,"[ 5.23753721e-04 -1.24406173e-03  3.28443462e-04 -6.86055147e-04
  3.06677661e-05 -6.86652146e-04]",-4.711449973358993,0.008991730356189496,0.8273630344733723,-0.03807078813621333,"[-0.12116779 -0.09512866 -0.06655652 -0.01813066  0.0154957   0.05909649
  0.09791926  0.15031807  0.17924311  0.19306243  0.17197393  0.10949053
 -0.02539981 -0.1940666  -0.34039375 -0.31274093 -0.2264719  -0.1915708
 -0.14255415  0.2086801   0.79079026  1.22395594  1.40886643 -0.05202016
  0.00412042]",[-0.00038378 -0.00032258  0.00041689  0.00017887 -0.00030839  0.00044043],"[ 6.48695195e-03 -5.65034073e-03 -2.22553088e-03  6.34936066e-03
 -4.49958552e-03 -1.18636892e-03 -3.31026187e-03  3.74967229e-03
  4.53636811e-03  9.37419331e-04  6.65188073e-04 -1.01455910e-03
  1.73594688e-05  3.98247048e-03 -1.98639408e-03  5.33027658e-04
  3.51816132e-03  3.16269411e-04 -4.54646348e-03 -5.88170070e-03]",0.08693902401646486,0.8273630344733723,"[ 6.48695195e-03 -5.65034073e-03 -2.22553088e-03  6.34936066e-03
 -4.49958552e-03 -1.18636892e-03 -3.31026187e-03  3.74967229e-03
  4.53636811e-03  9.37419331e-04  6.65188073e-04 -1.01455910e-03
  1.73594688e-05  3.98247048e-03 -1.98639408e-03  5.33027658e-04
  3.51816132e-03  3.16269411e-04 -4.54646348e-03 -5.88170070e-03]"
AES,"[-0.24338366  0.139352    0.21842941  0.17177957 -0.06432435 -0.10468297
 -0.11992905  0.0019635   0.01274151 -0.01384371  0.14202245  0.07363188
  0.03480015 -0.15278301  0.11833866  0.00165364 -0.05079889  0.04764898
 -0.16270018  0.02386557  0.06943647 -0.13479812 -0.04834012 -0.00889022
 -0.0085583  -0.05762665  0.11907993 -0.06710358 -0.06423835  0.07018832
  0.10628375 -0.02317786  0.08872761  0.26598461  0.36653513  0.56611643
 -0.81927666 -1.24621937 -0.23102906  0.15777803  1.21480607  1.00803993
 -0.03058238  0.35386506 -1.03128623 -0.78623908 -0.89613605 -1.216844
  0.79624647  0.68589884  1.19660415  0.67688781  0.13604565  0.        ]",0.15269666623093758,"[-2.57379272e-05 -5.85377063e-04 -2.00842974e-05 -3.86717223e-04
 -7.89636016e-05 -5.09505154e-04]",-4.909687915775172,0.007374789527738826,0.814900164739184,-0.03675277638767732,"[-0.11805908 -0.09358266 -0.06538042 -0.02861192  0.01216452  0.05877506
  0.10212769  0.14267641  0.17977856  0.18631566  0.17157516  0.09425346
 -0.02635887 -0.21092553 -0.33472932 -0.29299872 -0.22757781 -0.18544127
 -0.11892626  0.19047029  0.80675961  1.28003683  1.35431244 -0.05987925
  0.00619224]",[-0.00020835 -0.00035815 -0.00040793 -0.00018696  0.0003295   0.00032472],"[ 0.00865048 -0.00567468 -0.00261049  0.00489362 -0.00648267  0.00161366
  0.00033747  0.00406509  0.00320101 -0.00066994  0.00208762 -0.00084485
 -0.00130611  0.00124815 -0.00452508  0.00210644  0.00178612  0.00436245
  0.00456785  0.00111158]",0.0865475764223789,0.814900164739184,"[ 0.00865048 -0.00567468 -0.00261049  0.00489362 -0.00648267  0.00161366
  0.00033747  0.00406509  0.00320101 -0.00066994  0.00208762 -0.00084485
 -0.00130611  0.00124815 -0.00452508  0.00210644  0.00178612  0.00436245
  0.00456785  0.00111158]"
AFL,"[-3.35052701e-02  1.43767632e-02  1.60667752e-02  1.70936494e-02
 -1.72962349e-01 -1.69126329e-02  1.10782920e-01 -1.19615407e-01
  1.36046334e-02  9.95910489e-04 -6.97021650e-02  2.50891309e-01
  3.22635615e-01  2.92308553e-01 -1.17966504e-02  1.17643177e-02
  2.81041788e-02  1.47002464e-01 -4.71539093e-02 -4.22251604e-02
  2.47462966e-02  6.45311135e-02 -9.77525820e-02 -1.49273117e-02
  3.63543682e-02  1.09776399e-01  9.85876019e-03  2.00583250e-01
 -5.67993713e-02 -3.12749266e-01 -2.00713912e-01  1.31830612e-04
  2.23238773e-01 -4.07545835e-01 -1.32032519e+00 -1.77795136e+00
  1.01769665e+00  1.16915684e+00  1.42449140e+00  6.99994074e-01
 -4.17040633e-01  2.82250435e-01 -3.38919526e-01 -2.52091090e-02
 -8.03898050e-01 -4.74476689e-01 -3.84079731e-01 -9.28245482e-01
  2.05557973e-01 -1.93956701e-01  6.78181774e-01 -8.40412302e-01
  1.46842024e+00  0.00000000e+00]",0.152237649436211,"[ 2.66837242e-04  5.19786474e-04 -1.94067469e-04 -2.11526041e-05
 -8.93035525e-05 -2.74623992e-04]",-6.173531624012447,0.0020838635672338415,0.819332157505182,-0.03800846001473145,"[-0.12243865 -0.09692763 -0.06821091 -0.02574209  0.01933369  0.05526715
  0.10159157  0.14317039  0.17102883  0.1947671   0.18592544  0.11871474
 -0.03441712 -0.21073746 -0.32353398 -0.28367041 -0.21571296 -0.18717959
 -0.11979255  0.22042112  0.79300721  1.28271878  1.37015785 -0.0441211
 -0.00178335]",[ 0.00062858 -0.00037655 -0.0012339  -0.00118222  0.00038812  0.00066137],"[ 6.46897734e-03 -1.03521039e-02 -9.58839864e-03  1.03100047e-02
  4.12968509e-05  5.83073593e-03  1.70176158e-03 -7.37737206e-04
  8.60007703e-04 -1.63450286e-03  1.47928872e-03 -3.56003059e-04
 -1.11191799e-03  2.23734982e-03 -3.63426846e-03  5.21548056e-04
 -9.60864682e-04  2.43065729e-03  7.36998868e-05  4.16138191e-03]",0.08607839430253955,0.819332157505182,"[ 6.46897734e-03 -1.03521039e-02 -9.58839864e-03  1.03100047e-02
  4.12968509e-05  5.83073593e-03  1.70176158e-03 -7.37737206e-04
  8.60007703e-04 -1.63450286e-03  1.47928872e-03 -3.56003059e-04
 -1.11191799e-03  2.23734982e-03 -3.63426846e-03  5.21548056e-04
 -9.60864682e-04  2.43065729e-03  7.36998868e-05  4.16138191e-03]"
AIG,"[-0.07243024 -0.00260893  0.01801763  0.00809435 -0.11972226 -0.15182911
 -0.06554535 -0.03546645  0.11151059 -0.06653966 -0.06693086  0.04022337
  0.11113341  0.01904302 -0.13692086 -0.08172485  0.1132147   0.11666831
  0.06021585  0.01063188 -0.02875769  0.039117   -0.07758904  0.01868639
 -0.07807199 -0.05538068 -0.01467409  0.07923841  0.04078288 -0.15897285
 -0.23412369  0.10505631  0.03317238 -0.02640894 -0.62246255 -1.00546896
  0.44073947  0.68919258  0.75159259  0.29268725 -0.4977725  -0.01817665
  0.21450366  0.18131029 -0.78448377 -1.04777748  0.09258158  0.5088009
  0.7133418  -0.45911756 -0.12582597  0.97181874  1.35290886  0.        ]",0.1480672528248682,[-0.0001474   0.00030818 -0.00034814 -0.00019779 -0.0001474  -0.00047283],-5.6098034519803175,0.003661789004383434,0.8185101805933571,-0.0381491508794987,"[-0.12243588 -0.0971254  -0.06682874 -0.02959449  0.0140136   0.05772264
  0.10501279  0.14088757  0.17124871  0.18605522  0.1755397   0.10382766
 -0.04174579 -0.21603158 -0.32037876 -0.28617909 -0.20337137 -0.1826322
 -0.1282486   0.22125019  0.79455551  1.28877838  1.34052636 -0.06078563
 -0.00274156]",[ 0.0002854  -0.00010296 -0.00087916 -0.00122389  0.00070592  0.00021829],"[ 7.69334733e-03 -8.33989689e-03 -7.14710638e-03  8.61922707e-03
 -1.22927716e-03  4.12139944e-03  7.63697281e-04 -8.97945505e-04
  1.53750549e-04  2.91882590e-05  1.92638668e-03 -3.07689968e-04
 -2.55525772e-03  3.38912010e-03  3.72928221e-05  1.77280928e-03
 -1.41946652e-03  3.51830040e-04  4.78442698e-03  4.26960050e-03]",0.08616822271273653,0.8185101805933571,"[ 7.69334733e-03 -8.33989689e-03 -7.14710638e-03  8.61922707e-03
 -1.22927716e-03  4.12139944e-03  7.63697281e-04 -8.97945505e-04
  1.53750549e-04  2.91882590e-05  1.92638668e-03 -3.07689968e-04
 -2.55525772e-03  3.38912010e-03  3.72928221e-05  1.77280928e-03
 -1.41946652e-03  3.51830040e-04  4.78442698e-03  4.26960050e-03]"
AIZ,"[ 0.11783994 -0.05128691 -0.01622646 -0.07635832 -0.10915161  0.04672036
  0.09015368 -0.11048283  0.05594672  0.00682292 -0.05738072  0.09506706
  0.22858435  0.23146646 -0.19391534  0.02315198  0.06834935  0.07580407
  0.03683793 -0.0437987  -0.10675468  0.1335115  -0.11281585 -0.03158058
  0.02370546  0.04488528  0.09621092  0.01264893 -0.01136811 -0.13028537
 -0.1430757  -0.09679235  0.14652235 -0.32599999 -0.86618384 -1.29829104
  0.8647999   1.28328605  0.91100721  0.02590042 -1.11449919 -0.40968593
  0.62298356  0.91813988 -0.43638127 -0.6584752  -0.69576576 -0.41429976
  0.2894195  -0.17102404  0.01502121 -0.83989197  0.21451713  0.        ]",0.1461541881756448,[-0.00010845  0.00071038 -0.00048445  0.00017548 -0.00025497 -0.00029707],-5.580007455645255,0.0037725373919868478,0.8225281077247665,-0.03868646407195059,"[-0.12308473 -0.09907933 -0.06655714 -0.02390093  0.01878306  0.05561879
  0.10282446  0.14329845  0.17149658  0.18820028  0.18176429  0.11535806
 -0.04561697 -0.20882087 -0.32049779 -0.28921529 -0.2066731  -0.18673633
 -0.13581305  0.23299398  0.78824059  1.27960827  1.3682212  -0.05076241
  0.00373879]",[ 0.00012656 -0.00024699 -0.00072436 -0.00099177  0.00019182  0.00043976],"[ 6.68613685e-03 -9.04943793e-03 -8.09879716e-03  9.78548609e-03
  3.65586337e-04  4.49228532e-03 -7.95204645e-05 -2.62581412e-03
 -8.91323364e-04  1.14364723e-03  3.80798111e-03  6.78187269e-04
 -1.52328061e-03  1.12232393e-03 -2.40364221e-03  3.90551586e-04
 -6.36775795e-04  3.99829531e-04 -3.14572577e-04  1.07451369e-03]",0.08625141737204298,0.8225281077247665,"[ 6.68613685e-03 -9.04943793e-03 -8.09879716e-03  9.78548609e-03
  3.65586337e-04  4.49228532e-03 -7.95204645e-05 -2.62581412e-03
 -8.91323364e-04  1.14364723e-03  3.80798111e-03  6.78187269e-04
 -1.52328061e-03  1.12232393e-03 -2.40364221e-03  3.90551586e-04
 -6.36775795e-04  3.99829531e-04 -3.14572577e-04  1.07451369e-03]"
AJG,"[ 7.37079185e-02  2.14700784e-02  4.60714029e-02  3.36515195e-02
 -2.23163774e-01  1.56519823e-02  6.50140941e-02 -9.90197910e-02
  6.72211208e-02  4.57185696e-02 -2.09235857e-02  2.71448705e-01
  3.12704148e-01  2.90404980e-01 -9.30064726e-02  5.55024891e-02
  1.90946666e-02  8.10149745e-02 -8.21155607e-02 -2.00615290e-04
 -5.53454293e-02  7.39398421e-02 -1.55953875e-01 -1.19765239e-01
  8.16329788e-02  3.82178235e-02  7.97540877e-02  7.17914390e-02
 -4.29523848e-02 -1.65812971e-01 -1.88095584e-01 -4.52552981e-02
  2.52054565e-01 -4.37566900e-01 -1.18404752e+00 -1.55304525e+00
  1.02962246e+00  1.15626008e+00  8.58120794e-01  1.05070378e-02
 -3.40251229e-01  6.49534550e-01  3.54513915e-01  3.53556058e-01
 -1.35941114e+00 -9.16346691e-01 -4.63994983e-01 -9.08381857e-01
  3.79916634e-01  7.88553648e-02  7.74072042e-01 -7.68853577e-01
  5.81897545e-01  0.00000000e+00]",0.14980604485923932,"[ 3.58371779e-04  4.08422067e-05  2.80316722e-05 -9.79025013e-05
 -2.86968822e-05 -2.31823742e-04]",-6.069048233719021,0.0023133739544642542,0.8215961737170394,-0.037990124963011594,"[-0.12169753 -0.09659507 -0.0695193  -0.02486054  0.01804678  0.05593276
  0.10341315  0.14498696  0.17325891  0.19549997  0.18545986  0.11834273
 -0.03937127 -0.20758873 -0.32336263 -0.28951444 -0.21915325 -0.18319209
 -0.13008991  0.22127841  0.78481358  1.2559684   1.38125884 -0.05040242
  0.00265269]",[ 0.00026836 -0.00034358 -0.00082887 -0.00111076  0.00031324  0.00068954],"[ 6.30233471e-03 -9.97375723e-03 -8.95006782e-03  1.03258124e-02
  1.04587756e-05  4.25678559e-03 -1.84531791e-04 -4.52617823e-04
  1.88747280e-03  3.81816363e-04  2.30156026e-03 -1.79871066e-03
 -2.20855134e-03  1.97894818e-03 -3.64555320e-03  1.04988881e-03
 -1.78187203e-04  2.74467512e-03  7.59844270e-05  1.95293611e-03]",0.08614852433815827,0.8215961737170394,"[ 6.30233471e-03 -9.97375723e-03 -8.95006782e-03  1.03258124e-02
  1.04587756e-05  4.25678559e-03 -1.84531791e-04 -4.52617823e-04
  1.88747280e-03  3.81816363e-04  2.30156026e-03 -1.79871066e-03
 -2.20855134e-03  1.97894818e-03 -3.64555320e-03  1.04988881e-03
 -1.78187203e-04  2.74467512e-03  7.59844270e-05  1.95293611e-03]"
AKAM,"[ 0.15115838 -0.04292925 -0.0164858   0.12474471 -0.09464029 -0.04703438
 -0.31371598  0.21884335 -0.026014   -0.10459488 -0.05408312  0.05411114
 -0.16642967 -0.2644755  -0.13799159  0.01515492 -0.07493888 -0.08502244
  0.00630244  0.11448842 -0.12396169 -0.11813834  0.05982429  0.00543084
  0.07582759 -0.18275698  0.21225816 -0.54768645  0.18211313  0.52238112
  0.22592364  0.08309553 -0.14328949  0.07504065  1.59550923  2.27241677
 -1.00266933 -1.517634   -2.9162547  -2.35189729  1.31581669  1.10954406
  1.77799405  1.0193181  -0.93694188 -0.57209042 -0.35995835  0.25266929
  0.04078849 -0.31206114 -0.11207638  0.70858536 -0.16812977  0.        ]",0.14540999397995327,"[-3.06087686e-04  1.10909721e-03 -5.17595598e-04  1.48488923e-04
 -1.22736443e-04 -8.24921627e-05]",-5.144307742012286,0.005832510568828548,0.8232316917755007,-0.038623533081817124,"[-0.12306049 -0.09430691 -0.06605738 -0.02685627  0.00690378  0.06563894
  0.10047822  0.13851976  0.17226181  0.18710233  0.16289235  0.08755144
 -0.0397917  -0.20754406 -0.33665462 -0.30362787 -0.20695503 -0.17517746
 -0.13922156  0.19472722  0.82127416  1.27823175  1.369031   -0.07336444
  0.01247264]",[-0.00143814  0.00029447  0.00096316  0.00025688  0.00073863 -0.00031522],"[ 7.99228377e-03 -2.04949150e-03  2.54575439e-03  4.23146494e-03
 -7.25527482e-03 -5.49958963e-03 -6.45345030e-03  4.56400079e-03
  3.73232346e-03  4.83736774e-03  3.40264363e-03 -4.43915038e-04
 -1.42539111e-06  2.67030829e-03 -4.96233784e-04 -6.61440417e-04
 -6.97667399e-04  7.08291051e-04  3.59967248e-03  5.15555458e-04]",0.08710008686303072,0.8232316917755007,"[ 7.99228377e-03 -2.04949150e-03  2.54575439e-03  4.23146494e-03
 -7.25527482e-03 -5.49958963e-03 -6.45345030e-03  4.56400079e-03
  3.73232346e-03  4.83736774e-03  3.40264363e-03 -4.43915038e-04
 -1.42539111e-06  2.67030829e-03 -4.96233784e-04 -6.61440417e-04
 -6.97667399e-04  7.08291051e-04  3.59967248e-03  5.15555458e-04]"
ALB,"[ 3.24907864e-01 -4.70767930e-02 -3.91032617e-02 -1.29666299e-03
 -2.69934087e-01  1.06719650e-01  6.02805117e-02 -4.82830014e-02
  2.73164872e-02  8.94684972e-02 -8.99314836e-02  3.69148763e-01
  2.88982988e-01  3.93468372e-01 -1.26277182e-01  1.40070519e-01
 -3.99394376e-02  3.00947248e-03 -2.36782514e-02  3.67210183e-02
 -1.87429135e-01  1.42088064e-01 -1.71892910e-01 -2.02223807e-01
  1.56154540e-01  5.17953959e-02  4.32473682e-02 -1.40244402e-02
  1.60073977e-02 -6.14365201e-02 -2.00518102e-01 -6.69239361e-02
  2.53721605e-01 -7.81600098e-01 -1.16796724e+00 -1.41893384e+00
  1.52804770e+00  1.67899400e+00  3.61252313e-02 -8.60109260e-01
 -4.73489701e-01  8.41904478e-01  7.47556883e-01  1.74746722e-02
 -1.32753460e+00 -6.70898134e-01  1.63419579e-01 -3.15076850e-01
  1.93726485e-01  2.30061286e-01  4.69340124e-02 -1.50995780e+00
  3.07866879e-01  0.00000000e+00]",0.13794437363344886,"[ 5.78625851e-04  3.01544948e-04 -6.57419679e-05  3.28287308e-04
 -1.96310339e-04 -1.30900102e-04]",-5.941040300769649,0.002629292972272819,0.8269007519774003,-0.03873931782964632,"[-1.23434615e-01 -9.72974639e-02 -7.06968810e-02 -2.22204996e-02
  1.81807609e-02  5.76805637e-02  1.01814777e-01  1.46343110e-01
  1.70609994e-01  2.00137999e-01  1.84746140e-01  1.23542832e-01
 -4.07288919e-02 -2.01304067e-01 -3.25928602e-01 -2.95873534e-01
 -2.13096305e-01 -1.79034189e-01 -1.44240524e-01  2.30309156e-01
  7.81030984e-01  1.23589714e+00  1.39896141e+00 -4.87623161e-02
 -1.12480293e-05]","[ 6.64199591e-05 -1.97407598e-04 -4.62048197e-04 -1.12943564e-03
  2.96251980e-04  6.37481771e-04]","[ 5.15902057e-03 -9.86906347e-03 -8.59479646e-03  1.17186201e-02
  1.39475437e-03  2.00079325e-03 -2.61631789e-03 -7.83007363e-04
  2.39775953e-03  1.62576281e-03  1.36417168e-03 -1.70220390e-03
 -1.35673530e-03  3.64777104e-03 -1.91115748e-03  4.23419941e-04
  8.68799225e-05  7.33976364e-04 -2.30430463e-03  1.02934621e-03]",0.0863144277054768,0.8269007519774003,"[ 5.15902057e-03 -9.86906347e-03 -8.59479646e-03  1.17186201e-02
  1.39475437e-03  2.00079325e-03 -2.61631789e-03 -7.83007363e-04
  2.39775953e-03  1.62576281e-03  1.36417168e-03 -1.70220390e-03
 -1.35673530e-03  3.64777104e-03 -1.91115748e-03  4.23419941e-04
  8.68799225e-05  7.33976364e-04 -2.30430463e-03  1.02934621e-03]"
ALGN,"[ 0.35413268 -0.08191279 -0.12106407 -0.10777605 -0.04791056  0.13412949
  0.03659887 -0.01779183  0.11139449  0.09886936 -0.02030573 -0.03545985
 -0.01696905  0.13801165 -0.22051523  0.05434562  0.06118775 -0.1213437
  0.09859534  0.02259327 -0.16894005  0.14578307 -0.09902733 -0.19736282
  0.05876175 -0.08093738 -0.02800402 -0.0348706   0.05428632  0.10047232
 -0.1440902  -0.07172388  0.01136124 -0.36401153 -0.3869693  -0.6046261
  0.73185203  1.21897559 -0.11265445 -0.77523421 -0.96795418 -0.20545995
  0.88290581  0.11653144 -0.26686721 -0.37913957  0.77743601  1.33545109
 -0.113547   -0.11895098 -1.10526954 -0.3753194  -1.4750327   0.        ]",0.14216462581122552,"[-6.33698606e-04 -1.79020046e-04 -2.74212302e-04 -3.38221245e-04
 -4.67577974e-05 -3.07556372e-04]",-5.752943212450319,0.0031734269683467912,0.8275178910565846,-0.03907632136646172,"[-0.12523756 -0.09969866 -0.06486287 -0.02145986  0.01745753  0.0586841
  0.10459445  0.14659298  0.17347309  0.18279053  0.17025792  0.10969488
 -0.04671118 -0.2054038  -0.32097756 -0.30522125 -0.19978966 -0.18088623
 -0.14138014  0.23513508  0.79008151  1.2432561   1.37605914 -0.06131466
 -0.00403268]","[-1.62415687e-05 -6.59713419e-05 -7.79045939e-05 -9.61785647e-04
  3.12728507e-04  6.79518053e-05]","[ 0.00652687 -0.007641   -0.00602562  0.00931173  0.00019569  0.00176587
 -0.00221844 -0.00217665 -0.0002473   0.00197205  0.00170958  0.00106858
 -0.00049047  0.0051291   0.00248806 -0.00097433 -0.00039204 -0.00243453
  0.00068192 -0.00374116]",0.08648565379727619,0.8275178910565846,"[ 0.00652687 -0.007641   -0.00602562  0.00931173  0.00019569  0.00176587
 -0.00221844 -0.00217665 -0.0002473   0.00197205  0.00170958  0.00106858
 -0.00049047  0.0051291   0.00248806 -0.00097433 -0.00039204 -0.00243453
  0.00068192 -0.00374116]"
