,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ADP,"[ 0.07768103 -0.10460014  0.19676393  0.09116423 -0.15602857  0.03356054
  0.0280456   0.10769639 -0.09403706 -0.07794907 -0.02044386 -0.17011084
 -0.01357626 -0.09061056  0.0946367   0.06611491 -0.10557627 -0.01842314
 -0.01288399  0.06969254  0.08493258  0.11206888  0.14482513 -0.20153686
  0.08481348  0.10490439 -0.24115511 -0.0776568  -0.18733385 -0.05044013
  0.05042537  0.03134447 -0.0215437   0.00765555  0.26778584  0.04519046
 -0.68986904  0.11619092  1.24671268 -0.34193327 -1.11208106  0.46144587
  0.3756922  -0.46985536  0.43940144  0.09261966 -1.21856573 -0.14789749
  1.12662405  0.29942118  0.02745427 -0.74974849 -1.85420904  0.        ]",0.18450499438182164,"[ 3.84291031e-05  5.10119009e-04 -1.73878557e-04  1.37763205e-04
 -3.60808141e-05  4.48387636e-05]",-5.761886761508356,0.003145171807618382,0.8017657037283346,-0.04041317586785148,"[-0.13165501 -0.11090011 -0.08147786 -0.03672025  0.00731117  0.05200077
  0.09062605  0.13152373  0.16912681  0.18840506  0.19552868  0.1493852
  0.0522811  -0.12394809 -0.3151749  -0.3497045  -0.25942866 -0.21396965
 -0.18707041 -0.04779257  0.59027707  1.17501307  1.8737839   1.18811945
 -0.02285989]","[-2.27963202e-04 -5.51188070e-04  1.00654294e-03  1.33905796e-03
  6.29145565e-04 -3.02205447e-05]","[ 9.21608562e-03 -2.29576857e-04 -3.45981564e-03  1.79194853e-03
  4.04649802e-04  7.46601275e-03 -1.92916558e-03 -3.24851918e-03
  2.06282106e-03  7.61255083e-05  2.02885615e-04  2.10734107e-03
 -2.16760632e-03 -2.05652334e-03  2.65041253e-04  2.64925725e-03
  4.07247484e-04  2.91482329e-04 -9.78708603e-04 -5.51098366e-03]",0.08372143169938195,0.8017657037283346,"[ 9.21608562e-03 -2.29576857e-04 -3.45981564e-03  1.79194853e-03
  4.04649802e-04  7.46601275e-03 -1.92916558e-03 -3.24851918e-03
  2.06282106e-03  7.61255083e-05  2.02885615e-04  2.10734107e-03
 -2.16760632e-03 -2.05652334e-03  2.65041253e-04  2.64925725e-03
  4.07247484e-04  2.91482329e-04 -9.78708603e-04 -5.51098366e-03]"
ADSK,"[ 4.06704332e-02 -8.18222045e-02 -4.03749377e-03 -6.08897606e-02
 -2.58146105e-02 -3.67830780e-02 -9.57861997e-02  1.77462199e-01
 -1.71511668e-01 -1.11529225e-01 -1.50467306e-01 -6.71189137e-02
 -6.10829159e-02 -5.33944149e-02 -1.88542980e-01 -1.87580886e-01
  1.66179846e-02 -3.89708187e-02  3.64072896e-02  1.01113862e-01
  1.87105623e-01 -9.49509532e-02  1.93645438e-01 -7.72901562e-02
  1.22351578e-01  5.42573499e-02 -1.16344648e-01 -1.56666278e-01
 -1.74534507e-01 -5.20159309e-02  5.30274120e-02  5.95970215e-04
 -2.66421716e-01  4.80711740e-01  1.44550763e-01 -2.40967942e-01
 -3.22454724e-01 -9.35817505e-02  1.11143520e+00  4.59845374e-01
 -1.24785505e+00 -4.88361859e-01  9.03383824e-01 -3.41806787e-02
 -1.95541480e-01  7.77535515e-01 -9.93422661e-01 -1.44161377e+00
  1.29352321e+00  8.38587015e-01 -6.19692377e-01  1.25590747e+00
 -2.02889803e+00  0.00000000e+00]",0.1830153749920704,"[-5.35313829e-04  2.97335087e-04 -1.99717872e-04  3.16297855e-05
  3.11638316e-05  1.75520396e-04]",-5.749773199300049,0.0031835027352871224,0.8009690044962013,-0.040221759021439506,"[-0.13622579 -0.11438657 -0.07797212 -0.03913379  0.00334368  0.05429066
  0.08788889  0.12991168  0.16403487  0.19282792  0.19399396  0.15172554
  0.03741436 -0.14153978 -0.30406226 -0.35449809 -0.25683154 -0.20881451
 -0.17771702 -0.07932026  0.60000095  1.20265052  1.8852351   1.17346611
 -0.01445134]",[-0.00036507 -0.00036215  0.00093045  0.00129942  0.00047912 -0.00074596],"[ 1.07940869e-02 -5.67149690e-04 -4.28544102e-03  2.76985157e-03
 -1.55306752e-04  7.00406384e-03  4.90552675e-04 -3.72200292e-03
 -6.97532082e-04  1.38082754e-03  1.35568631e-03  1.67452475e-04
 -1.38518257e-05 -1.46596684e-03 -3.44619764e-03  3.30185993e-03
  1.89890532e-03 -1.69410900e-03  4.41740865e-03 -6.12034571e-03]",0.08347432414320498,0.8009690044962013,"[ 1.07940869e-02 -5.67149690e-04 -4.28544102e-03  2.76985157e-03
 -1.55306752e-04  7.00406384e-03  4.90552675e-04 -3.72200292e-03
 -6.97532082e-04  1.38082754e-03  1.35568631e-03  1.67452475e-04
 -1.38518257e-05 -1.46596684e-03 -3.44619764e-03  3.30185993e-03
  1.89890532e-03 -1.69410900e-03  4.41740865e-03 -6.12034571e-03]"
AEE,"[ 0.23166789 -0.11732883  0.06033402 -0.03322083 -0.16769366 -0.05656074
 -0.03097039  0.04704856 -0.01836266 -0.01982836 -0.14742196  0.06872207
  0.10326573  0.07407733 -0.05188394 -0.17465728  0.22868348  0.02298467
 -0.09500044  0.00681166  0.10428138  0.02130207  0.00378613 -0.14622625
  0.07541917  0.09123286 -0.11846443  0.01046023  0.037584    0.17193107
  0.02469028  0.15658731 -0.09843631 -1.1048069   0.23395031  1.66731573
 -0.61600869 -1.6171195   1.31641972  0.90657078 -1.34052091  0.07950409
  0.85946603 -0.71236238 -0.05258354  0.84319895 -0.87659973 -0.5710447
  1.05518919  0.05113361 -0.74312484  0.3841407  -0.22148271  0.        ]",0.17511369503888824,"[ 7.79260182e-05 -1.64831040e-04  1.86691269e-05  6.15726024e-06
 -4.84760936e-05 -8.15343599e-05]",-6.093134925209716,0.0022583181476165705,0.8050804629482484,-0.040495570281235745,"[-0.13477055 -0.11378872 -0.08165346 -0.03965945  0.0056161   0.05024854
  0.09390327  0.13402254  0.16454391  0.19906336  0.20227719  0.15850895
  0.04430024 -0.14183333 -0.2891419  -0.35004056 -0.27105007 -0.22210902
 -0.18722706 -0.06319531  0.56932778  1.18246718  1.87068046  1.18209608
 -0.01487893]",[ 0.00013224  0.00013317  0.00153614  0.00129856  0.00098756 -0.00028157],"[ 0.00576206 -0.00027571  0.0012891   0.00228181 -0.0046204   0.00779844
  0.00170213 -0.00404589  0.00087955  0.00079318 -0.00084565  0.00039972
 -0.00012296 -0.00041111 -0.00095672  0.00210938 -0.00028862 -0.00198429
  0.00187311 -0.00096637]",0.08379807380937959,0.8050804629482484,"[ 0.00576206 -0.00027571  0.0012891   0.00228181 -0.0046204   0.00779844
  0.00170213 -0.00404589  0.00087955  0.00079318 -0.00084565  0.00039972
 -0.00012296 -0.00041111 -0.00095672  0.00210938 -0.00028862 -0.00198429
  0.00187311 -0.00096637]"
AEP,"[ 0.20410146 -0.10178888  0.0507731  -0.01461593 -0.16468856 -0.04816044
 -0.05645153  0.02850223 -0.01813926 -0.01046296 -0.09857949  0.0450078
  0.09988031  0.02989353 -0.05366351 -0.16783226  0.20429737  0.0196019
 -0.08557394  0.03227923  0.09245973  0.01508686 -0.02587878 -0.12016305
  0.10182487  0.09591977 -0.1034213   0.02442087  0.03772378  0.18724996
  0.02429934  0.1697835  -0.06994356 -1.1186117   0.22198933  1.66524188
 -0.5255065  -1.60352344  1.15876051  0.93375471 -1.14419537 -0.00832107
  0.69671568 -0.56900134  0.01693702  0.6502502  -0.79255507 -0.38110674
  0.87621578 -0.08202003 -0.48584084  0.42455835 -0.52544175  0.        ]",0.17864950832677723,"[ 1.39819218e-04  9.75675045e-05 -3.93044708e-05  1.49846411e-04
 -7.65671893e-05 -7.49960979e-06]",-5.763299853716867,0.003140730528550073,0.8044870612244578,-0.04036540564949808,"[-0.13499886 -0.1133616  -0.08159112 -0.03940661  0.00482354  0.04967344
  0.0938382   0.13433954  0.16650679  0.19792771  0.20199283  0.1561355
  0.04408473 -0.14121533 -0.29109318 -0.3503437  -0.26991157 -0.21880907
 -0.18916092 -0.06440594  0.56408207  1.18928312  1.87831955  1.18314941
 -0.01382146]",[ 0.00016775  0.00013425  0.00159248  0.00130145  0.00101163 -0.00019699],"[ 0.00570712 -0.00032208  0.00128516  0.00255011 -0.00458074  0.00736036
  0.00178464 -0.00351527  0.00059451  0.00031298 -0.00047033  0.00065082
 -0.00066598 -0.00020073 -0.00046633  0.00160939 -0.00064235 -0.00122626
  0.00201203 -0.00187105]",0.08377845015310205,0.8044870612244578,"[ 0.00570712 -0.00032208  0.00128516  0.00255011 -0.00458074  0.00736036
  0.00178464 -0.00351527  0.00059451  0.00031298 -0.00047033  0.00065082
 -0.00066598 -0.00020073 -0.00046633  0.00160939 -0.00064235 -0.00122626
  0.00201203 -0.00187105]"
AES,"[-0.05006943  0.00746979  0.11940724 -0.00539165 -0.04674009  0.0283815
  0.02687351  0.06543047 -0.00868355 -0.08201528 -0.03274004 -0.11253182
 -0.05237136 -0.04199789  0.06869925  0.13436064 -0.0649105   0.01391649
 -0.01433826  0.06491507  0.01383536  0.03593769  0.07670819 -0.18905448
  0.03586973  0.09354056 -0.0803068  -0.07556924 -0.12805581 -0.09806361
 -0.0300397   0.05668705 -0.02274317  0.17950732  0.10654816 -0.27005105
 -0.17852624  0.28397847  0.21991669 -0.25825118 -0.10479476  0.14313256
 -0.24640264 -0.22374619  0.50140869  0.18229148 -0.81979944 -0.52838477
  0.76277265  0.80800613 -0.02107354 -1.10625207 -1.04635192  0.        ]",0.18580398271237109,"[ 2.83451427e-04 -2.92659518e-04  1.34579132e-04  1.06697303e-04
 -4.27880960e-05  9.41778160e-06]",-5.710817440589843,0.0033099657383783175,0.7990157157895681,-0.039461366488961196,"[-0.13350914 -0.1131842  -0.07850219 -0.03699801  0.00703983  0.050598
  0.09353096  0.1311437   0.16871715  0.19077776  0.19379812  0.15207989
  0.05233346 -0.12010691 -0.31256062 -0.3470784  -0.26189296 -0.21413414
 -0.19657469 -0.06005533  0.57762356  1.1799382   1.86255076  1.18428964
 -0.01272682]","[-1.87358779e-04 -3.63702981e-04  8.23525987e-04  1.15090657e-03
  6.60769955e-04 -8.68662155e-05]","[ 0.00976343 -0.00074638 -0.00432839  0.00323606  0.00091693  0.00456752
 -0.00161622 -0.00053022  0.00108065 -0.00182721  0.00085434  0.00237126
 -0.00185437 -0.00106554 -0.00103211  0.00186111  0.00187756  0.00029922
 -0.00192764 -0.00351025]",0.08401650143846714,0.7990157157895681,"[ 0.00976343 -0.00074638 -0.00432839  0.00323606  0.00091693  0.00456752
 -0.00161622 -0.00053022  0.00108065 -0.00182721  0.00085434  0.00237126
 -0.00185437 -0.00106554 -0.00103211  0.00186111  0.00187756  0.00029922
 -0.00192764 -0.00351025]"
AFL,"[ 1.91108653e-01 -9.70122708e-02  1.17680715e-01 -1.06556654e-01
 -1.95904742e-01 -7.80561293e-02  2.63681608e-02  5.52278165e-02
  8.63075035e-03 -5.84080427e-03 -2.27724253e-01  4.50995276e-02
  4.46228153e-02  1.11034959e-01 -6.68440138e-02 -1.09792250e-01
  2.20248437e-01  6.19344827e-02 -6.99182355e-02 -4.04164657e-02
  5.10703222e-02  1.21040762e-02 -6.04097898e-03 -2.32868477e-01
  3.21776860e-02  1.32261891e-01 -1.08686349e-01  1.29285279e-03
  5.42425330e-02  7.71556268e-02 -2.16282227e-03  1.18784978e-01
 -5.63757220e-02 -8.80649376e-01  1.89275391e-01  1.42697902e+00
 -4.52147823e-01 -1.29382588e+00  9.37067458e-01  5.81291726e-01
 -9.84277571e-01  3.93134216e-01  5.88904531e-01 -1.08523523e+00
 -5.83442057e-02  1.31384337e+00 -6.14111236e-01 -1.17403173e+00
  8.01803431e-01  7.34018212e-01 -5.16682557e-01 -4.20131587e-01
 -4.44340890e-02  0.00000000e+00]",0.17920255940008314,"[ 7.32788076e-04  1.33803550e-03 -4.45353053e-05  3.39922367e-04
  7.80446934e-05  2.62262336e-04]",-5.800447151875786,0.0030262012712191813,0.8042073747642149,-0.040326229271789825,"[-0.13348422 -0.11550567 -0.08226037 -0.04021806  0.00729773  0.05059383
  0.09490423  0.13453678  0.16128859  0.19810984  0.1994296   0.16049153
  0.04384212 -0.13758286 -0.29022331 -0.34590388 -0.26875589 -0.22856648
 -0.19337038 -0.06410053  0.56790276  1.16455239  1.8595838   1.18610793
 -0.01431437]",[ 0.00010775  0.00016774  0.00123219  0.00121509  0.00087463 -0.00015515],"[ 0.00646296 -0.00044778  0.00059193  0.00269927 -0.00370389  0.00673566
  0.00076443 -0.00304715  0.00182741  0.00012905 -0.00184464  0.00032888
  0.00121195  0.00029704 -0.0026748   0.00161397  0.00151572 -0.00123366
 -0.00037477 -0.00062707]",0.0840833475741037,0.8042073747642149,"[ 0.00646296 -0.00044778  0.00059193  0.00269927 -0.00370389  0.00673566
  0.00076443 -0.00304715  0.00182741  0.00012905 -0.00184464  0.00032888
  0.00121195  0.00029704 -0.0026748   0.00161397  0.00151572 -0.00123366
 -0.00037477 -0.00062707]"
AIG,"[ 0.07434488  0.02780164  0.07442238 -0.12444319 -0.19669381 -0.06436602
 -0.1241202  -0.02536177  0.05422168  0.00568716 -0.06264928  0.04213434
  0.04115246 -0.0359332  -0.12207535 -0.11556233  0.27528778  0.10204898
 -0.10627868  0.10870494  0.00762316 -0.0510698  -0.20656664 -0.17455343
  0.17873841  0.21988898  0.00297101  0.07614332  0.11690171  0.19719751
 -0.06514759  0.33633399  0.00334694 -1.41428572  0.1701791   2.11758524
 -0.04203916 -2.03218122  0.23620416  1.34273889 -0.0303835  -0.22333137
 -0.31701622 -0.63400366  0.53378899  1.04933312 -0.68395152 -0.97036928
  0.38033866  0.4452116   0.29603075  0.05513827 -1.14239351  0.        ]",0.18783298508700272,"[ 5.94006696e-04  4.94352054e-04 -1.77833399e-05  3.38190651e-04
 -9.11336447e-05  5.41648983e-05]",-5.987234170474945,0.002510598343268714,0.8016938890351437,-0.039261482285011105,"[-0.13458267 -0.11599134 -0.08218577 -0.0398373   0.0026171   0.04822965
  0.09619478  0.13487769  0.16793638  0.19757052  0.19923436  0.15242753
  0.04079638 -0.13779326 -0.28634693 -0.34373677 -0.27288768 -0.21019519
 -0.20081491 -0.07748804  0.53259676  1.18306617  1.90179305  1.20015521
 -0.00669141]","[3.40952922e-04 3.67049494e-04 1.57728300e-03 1.08535038e-03
 1.38649401e-03 1.02837231e-05]","[ 0.00470284 -0.00057461  0.00261111  0.00403698 -0.00583211  0.00481919
  0.00298436 -0.00051727 -0.00011595 -0.0028258  -0.00098826  0.00218158
  0.00037089  0.00020521 -0.00236774  0.00026644  0.00092321  0.00118612
  0.00082997 -0.00393922]",0.0839072457537729,0.8016938890351437,"[ 0.00470284 -0.00057461  0.00261111  0.00403698 -0.00583211  0.00481919
  0.00298436 -0.00051727 -0.00011595 -0.0028258  -0.00098826  0.00218158
  0.00037089  0.00020521 -0.00236774  0.00026644  0.00092321  0.00118612
  0.00082997 -0.00393922]"
AIZ,"[ 0.27613892 -0.10054059  0.03595504 -0.05828865 -0.28286292 -0.07216781
 -0.07678109 -0.00367065  0.03731089  0.03566015 -0.11124363 -0.04631621
  0.15235345  0.03959127 -0.05626459 -0.15031859  0.34823294  0.06344771
 -0.10165908  0.0228456   0.01426064 -0.01276653 -0.08825835 -0.25919336
  0.17747611  0.16547876 -0.09990356  0.09593642  0.16733382  0.29513176
 -0.01713307  0.24661747  0.0327703  -1.92620818  0.20334975  2.80248142
 -0.19853419 -2.47629802  0.69336553  1.226397   -0.71015474  0.39286646
  0.44553212 -1.25851066  0.02008981  1.03433104 -0.66621906 -0.32755587
  0.90206639 -0.23897113 -0.53030033 -0.24118572 -0.8657865   0.        ]",0.17359362643800694,"[ 2.35356895e-04  5.73059495e-04 -1.14160102e-04  7.14226070e-06
  1.05945182e-05 -5.96786280e-05]",-6.649741668290693,0.0012943564355904118,0.8060377572882389,-0.040341262742931726,"[-0.13535357 -0.11439446 -0.08456179 -0.0401539   0.00430659  0.04884647
  0.09608575  0.13634287  0.16619107  0.19372831  0.20438414  0.15657723
  0.04335711 -0.14068203 -0.28083976 -0.34705734 -0.27132215 -0.22106736
 -0.20029513 -0.06974812  0.55633106  1.16177949  1.8986835   1.19118847
 -0.01312352]",[0.00035291 0.00048694 0.00184748 0.00117436 0.00123578 0.0001147 ],"[ 3.12824636e-03 -3.81494578e-04  4.57826866e-03  3.69949190e-03
 -7.11935789e-03  6.20528332e-03  2.60779185e-03 -2.38070200e-03
  1.70000292e-03 -6.54729987e-04 -2.61504345e-03  4.06089638e-04
  3.04651500e-04  6.50990011e-04 -4.07776780e-04  1.55074997e-03
 -1.10236925e-03 -1.26785104e-03 -4.74287692e-06 -2.93658004e-03]",0.08396284377138655,0.8060377572882389,"[ 3.12824636e-03 -3.81494578e-04  4.57826866e-03  3.69949190e-03
 -7.11935789e-03  6.20528332e-03  2.60779185e-03 -2.38070200e-03
  1.70000292e-03 -6.54729987e-04 -2.61504345e-03  4.06089638e-04
  3.04651500e-04  6.50990011e-04 -4.07776780e-04  1.55074997e-03
 -1.10236925e-03 -1.26785104e-03 -4.74287692e-06 -2.93658004e-03]"
AJG,"[-0.04229394 -0.04963142  0.02623747 -0.03498831 -0.0298631  -0.01650773
 -0.03371202  0.09562817 -0.05724533 -0.07674463 -0.12177611 -0.17510836
 -0.06243942 -0.05764616 -0.07341715  0.0047922  -0.05728829 -0.0270055
  0.06222465  0.07518991  0.06475323 -0.07109433  0.12334887 -0.18592348
  0.08257762  0.07930617 -0.04399425 -0.12588529 -0.15694773 -0.07846611
  0.00573678 -0.01026852 -0.09595755  0.34073052  0.07016643 -0.3314118
  0.00437277  0.18949724  0.21110647  0.02334224 -0.31695947 -0.27125951
  0.20324303 -0.057747   -0.04557376  0.34998971 -0.48574912 -1.08227985
  0.79201611  1.271318   -0.15648836 -0.84048731 -1.75555153  0.        ]",0.18295702923727233,"[-2.58989077e-04  4.06866530e-04 -2.12894121e-04  1.39385998e-04
 -3.72015302e-05  1.08609282e-04]",-5.327974174968346,0.004853893197202349,0.79918309295982,-0.03995689182739984,"[-0.13555698 -0.11379701 -0.07808134 -0.03844984  0.00515918  0.05165265
  0.09198163  0.13120808  0.16525048  0.18787635  0.19335813  0.15163533
  0.0442453  -0.12906058 -0.31131927 -0.35141968 -0.25435725 -0.21236406
 -0.19245736 -0.07483408  0.58769686  1.18156635  1.87521162  1.177013
 -0.0101861 ]",[-0.00031091 -0.00036986  0.00084162  0.00118753  0.00046709 -0.00026025],"[ 1.03238014e-02 -8.19342766e-04 -4.52397531e-03  3.73885605e-03
  6.55001907e-04  4.53861985e-03 -7.76023384e-04 -1.15103159e-03
 -1.21649536e-04 -5.89622333e-04  1.33619152e-03  6.96076614e-04
 -1.27218488e-03 -9.86153231e-05 -2.57728789e-03  2.03057343e-03
  3.07233385e-03 -2.44820753e-04 -1.29769265e-03 -5.56625451e-03]",0.08392313012507312,0.79918309295982,"[ 1.03238014e-02 -8.19342766e-04 -4.52397531e-03  3.73885605e-03
  6.55001907e-04  4.53861985e-03 -7.76023384e-04 -1.15103159e-03
 -1.21649536e-04 -5.89622333e-04  1.33619152e-03  6.96076614e-04
 -1.27218488e-03 -9.86153231e-05 -2.57728789e-03  2.03057343e-03
  3.07233385e-03 -2.44820753e-04 -1.29769265e-03 -5.56625451e-03]"
AKAM,"[ 0.14924869 -0.1906437   0.01604073  0.02799278 -0.07730956 -0.07615171
  0.02439421  0.0340059  -0.03863111  0.01683137 -0.20384627 -0.02709558
  0.05170304  0.05889176 -0.08132458 -0.16830852  0.00553609 -0.0562369
  0.05594686 -0.05988509  0.10472078 -0.01374245  0.06172156 -0.07507681
 -0.02057759 -0.00722856 -0.05868779 -0.05701338 -0.06432658  0.05478923
  0.10265042 -0.09014206 -0.05921697 -0.1729228   0.12367285  0.3347283
 -0.45521317 -0.40728771  0.98220766  0.22937769 -1.25181756 -0.15788825
  1.14456628 -0.15956745 -0.75236697  0.30150223  0.19612612 -0.5717784
  0.2584944   0.66656348 -0.25510817 -0.59839497 -0.09416286  0.        ]",0.18128524390840892,"[3.86795934e-04 9.33261058e-05 2.16840701e-04 1.96250581e-04
 7.19100006e-05 2.55003312e-04]",-5.744753486985878,0.0031995231785381787,0.8033062868467703,-0.04114883090453959,"[-0.13566962 -0.11226438 -0.07946631 -0.04023308  0.00718311  0.0497095
  0.09330367  0.13510305  0.16236933  0.19483543  0.19935868  0.15834709
  0.04288535 -0.14133087 -0.30623762 -0.3552933  -0.25577336 -0.22912586
 -0.18783113 -0.06382943  0.5795091   1.19686427  1.84475624  1.16394096
 -0.01153522]","[-5.87762902e-05 -1.36902880e-04  1.21657217e-03  1.46604796e-03
  3.33813787e-04 -1.40998231e-04]","[ 0.0087825  -0.00057597 -0.00256296  0.00251547 -0.00112313  0.00678708
 -0.00022167 -0.00376759  0.00022517  0.00193486  0.0011005  -0.00147432
 -0.00143622  0.00216171 -0.00091139  0.00029582  0.00117511 -0.00066003
 -0.00060349 -0.00076481]",0.08408580920339204,0.8033062868467703,"[ 0.0087825  -0.00057597 -0.00256296  0.00251547 -0.00112313  0.00678708
 -0.00022167 -0.00376759  0.00022517  0.00193486  0.0011005  -0.00147432
 -0.00143622  0.00216171 -0.00091139  0.00029582  0.00117511 -0.00066003
 -0.00060349 -0.00076481]"
ALB,"[-0.07787378  0.02608139 -0.01761383 -0.11216742  0.09194596 -0.02190326
  0.02359111  0.08315277 -0.05213651 -0.04707991 -0.13116985  0.04515906
 -0.10831317  0.0561949  -0.11266971 -0.02898085 -0.03199606  0.00121719
  0.04685478 -0.02564987  0.04004315 -0.07337092  0.10427129  0.00646951
 -0.05904281 -0.01665382  0.02801134 -0.10074323 -0.06960522 -0.17139756
 -0.01316581 -0.0993796  -0.14507941  0.89616326 -0.06743529 -1.02779908
  0.09396524  0.78428399 -0.07723341 -0.24833088 -0.04658209 -0.1852706
  0.14197719  0.09189805 -0.22786884  0.56640635  0.04016767 -1.18550338
  0.14139683  0.99696397 -0.32505522  0.45994342  0.13583771  0.        ]",0.18554281663107022,"[ 9.45449599e-05 -2.14055144e-05  5.37579334e-05  4.25707531e-05
  7.15974259e-06  4.14180801e-05]",-5.992318443728213,0.002497866169614354,0.7984171925011337,-0.039304512795756176,"[-0.13663107 -0.11563525 -0.07483025 -0.03872323  0.0067741   0.05107317
  0.09209402  0.13223268  0.16496465  0.19792089  0.1917447   0.15771027
  0.04313448 -0.13149485 -0.30889188 -0.35017894 -0.25826761 -0.22391736
 -0.19536253 -0.07493735  0.583214    1.21900126  1.83814831  1.16320771
 -0.00570133]",[-0.00017772 -0.00012025  0.00058014  0.00118693  0.00020914 -0.00047838],"[ 0.01212451 -0.00124242 -0.00649029  0.00385541  0.00237223  0.00364634
 -0.0014882  -0.00042074  0.00014667 -0.00068059  0.00192032  0.00024709
 -0.00053317  0.0012058  -0.00289171  0.00047375  0.00224438 -0.00052129
  0.00252848 -0.00038442]",0.08418848623741555,0.7984171925011337,"[ 0.01212451 -0.00124242 -0.00649029  0.00385541  0.00237223  0.00364634
 -0.0014882  -0.00042074  0.00014667 -0.00068059  0.00192032  0.00024709
 -0.00053317  0.0012058  -0.00289171  0.00047375  0.00224438 -0.00052129
  0.00252848 -0.00038442]"
ALGN,"[-0.02456716  0.12781682 -0.06238309 -0.1610203  -0.03930736 -0.04463091
 -0.08973963 -0.06859586  0.07615087  0.05974728  0.01379561  0.09850486
 -0.00354304  0.01395368 -0.13201696 -0.06419811  0.23271907  0.10027443
 -0.0528581   0.02126965 -0.09101056 -0.10044479 -0.20515345  0.01159068
  0.07468455  0.08667488  0.13022938  0.11140658  0.21733717  0.10644889
 -0.09702508  0.17532814  0.04614745 -0.72655626 -0.1053377   1.14709193
  0.59045369 -1.07717941 -0.93692571  0.79301404  1.03046923 -0.09642855
 -0.7368777  -0.33479977  0.20371389  0.7344717   0.3433536  -0.48871996
 -0.56704389 -0.07784465  0.28721956  0.73392655  0.19142205  0.        ]",0.18092823269530814,"[-1.79060825e-04  4.50167278e-04 -3.13711126e-05  1.90825650e-04
  8.50713769e-05  3.57973329e-04]",-5.484204532869892,0.004151836415455041,0.7995646840604089,-0.03840927102752711,"[-1.37777614e-01 -1.16871365e-01 -7.80729024e-02 -3.94671963e-02
  3.44834771e-03  4.65821981e-02  9.68494331e-02  1.36675300e-01
  1.71184598e-01  2.00019988e-01  1.97025682e-01  1.55190753e-01
  4.13191012e-02 -1.34643846e-01 -2.89707969e-01 -3.44285912e-01
 -2.69445538e-01 -2.19373209e-01 -2.14540816e-01 -8.37296824e-02
  5.32585265e-01  1.22322925e+00  1.87583103e+00  1.17918265e+00
  1.58758814e-03]","[4.59137640e-04 6.59092558e-04 1.33002084e-03 1.02764561e-03
 9.33985710e-04 5.26539011e-05]","[ 0.00692322 -0.00140382 -0.00014198  0.00570023 -0.00304604  0.00147273
  0.00150549  0.0023703   0.00019992 -0.00388354  0.0001324   0.00132869
 -0.00030088  0.00284826 -0.00119684 -0.00192672 -0.00062917  0.00146472
  0.00308224 -0.00049713]",0.08435788801211319,0.7995646840604089,"[ 0.00692322 -0.00140382 -0.00014198  0.00570023 -0.00304604  0.00147273
  0.00150549  0.0023703   0.00019992 -0.00388354  0.0001324   0.00132869
 -0.00030088  0.00284826 -0.00119684 -0.00192672 -0.00062917  0.00146472
  0.00308224 -0.00049713]"
