,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ADP,"[ 0.11509572  0.02399365  0.01458603 -0.07627259  0.02756324  0.08016415
  0.04692406  0.12585351 -0.03090291  0.04960171 -0.10730963  0.02342138
 -0.02815561 -0.1168833   0.00205142 -0.01191938  0.01436728 -0.03366121
 -0.11427334  0.03803064  0.08540685 -0.02683522 -0.00303531 -0.01613361
  0.05101543  0.07402572  0.12760126  0.03707044 -0.07830678  0.04916813
 -0.02890787 -0.10770549  0.08479108 -0.18593027  0.20396507 -0.08980498
 -0.50987867  0.70113273  0.1872229  -0.4056953   0.52559763 -0.2600329
 -0.42954395  0.03248691  0.05446405 -0.03451943 -0.54589033  0.75513492
  0.30752918 -0.36490542  0.58895112 -0.49261824  0.01903479  0.        ]",0.17596847794377035,"[-1.87441786e-04  2.90640518e-04 -2.52072983e-04  1.47757672e-04
 -1.26727448e-04 -4.77370941e-05]",-5.967893829184076,0.0025596267569565714,0.8168625669755373,-0.03728520236571912,"[-0.11690611 -0.0968604  -0.06157428 -0.02271719  0.01932307  0.0628048
  0.09872375  0.14139304  0.16167967  0.17689054  0.14855647  0.05897559
 -0.07765248 -0.246049   -0.32352232 -0.26216883 -0.20779973 -0.15476475
 -0.04375112  0.36091699  0.88995252  1.27912458  1.08098671 -0.11841081
  0.00504174]","[ 1.70594823e-03 -1.04907640e-03 -1.22958782e-05  1.88422271e-04
  8.61668540e-04  6.17820505e-04]","[ 8.36110632e-03 -2.72975855e-03 -5.69455593e-03  4.92259706e-03
 -3.63715531e-03  3.49209033e-03 -3.51265267e-04  5.05582867e-04
 -1.06402299e-03 -6.73060896e-04  2.06486418e-03  1.02425135e-03
  2.08741700e-04  2.25256715e-05  1.35015213e-03  2.80631998e-04
 -1.16324299e-03  1.04896641e-03  1.01442744e-03 -8.05716770e-04]",0.08494794876995934,0.8168625669755373,"[ 8.36110632e-03 -2.72975855e-03 -5.69455593e-03  4.92259706e-03
 -3.63715531e-03  3.49209033e-03 -3.51265267e-04  5.05582867e-04
 -1.06402299e-03 -6.73060896e-04  2.06486418e-03  1.02425135e-03
  2.08741700e-04  2.25256715e-05  1.35015213e-03  2.80631998e-04
 -1.16324299e-03  1.04896641e-03  1.01442744e-03 -8.05716770e-04]"
ADSK,"[ 0.06725637 -0.00912807  0.1438231  -0.01303237  0.17656628  0.41316754
  0.11719302  0.30262115 -0.04511081  0.20441562 -0.20703169 -0.06278642
 -0.02889506  0.01360896  0.16151991  0.04101108  0.41525636  0.01578537
 -0.27020143 -0.05433353  0.02644116  0.11701615  0.21839739  0.23137675
 -0.02026997  0.28636205  0.40281794  0.17467306 -0.17301878 -0.23464
  0.02601295 -0.14226175  0.1912943  -0.85957279  2.03721278 -1.86980548
 -2.46664074  2.53745919 -0.24730208 -0.68644754  0.95828857  0.54419757
 -0.37746642 -0.39893198  0.67427735  0.05051205 -0.75926405 -0.28261966
  0.54996611 -0.16251947 -0.24494253 -1.84889011 -0.64934884  0.        ]",0.18648700251779513,"[ 4.74369592e-04  9.60677889e-07  1.46517047e-04  5.62199504e-06
  2.89534014e-05 -3.25080572e-05]",-6.48689703962495,0.0015232683236054384,0.8159041409110812,-0.03761190190862352,"[-0.11394539 -0.09537377 -0.05764651 -0.01445634  0.02147381  0.06896094
  0.09787072  0.14617477  0.15796899  0.17173477  0.14832849  0.0671305
 -0.06673939 -0.24366805 -0.29490058 -0.25774318 -0.22197158 -0.1693215
 -0.05181171  0.37770964  0.93406998  1.33161558  1.05723217 -0.10421026
  0.02162074]",[ 0.00200463 -0.00118464 -0.00089754  0.00041353  0.00074054  0.00084496],"[ 0.00652116  0.00292792 -0.01064488 -0.0003858   0.0014459   0.00227568
 -0.00166687  0.00217185  0.00169206 -0.00054155  0.00074634  0.00280961
  0.00021029 -0.00096408 -0.00250208  0.00139967 -0.00120259 -0.00110705
 -0.00243039 -0.00240581]",0.08509605807384234,0.8159041409110812,"[ 0.00652116  0.00292792 -0.01064488 -0.0003858   0.0014459   0.00227568
 -0.00166687  0.00217185  0.00169206 -0.00054155  0.00074634  0.00280961
  0.00021029 -0.00096408 -0.00250208  0.00139967 -0.00120259 -0.00110705
 -0.00243039 -0.00240581]"
AEE,"[ 8.25787938e-02  9.62011550e-03 -8.25651148e-02 -4.21772443e-02
  1.99301976e-02  1.01829635e-01 -6.52055814e-02  3.83477647e-02
 -2.36762200e-02  3.32587194e-02 -1.54270252e-02 -2.26396378e-02
  5.56451636e-02 -6.62188743e-02 -6.64871220e-03  2.97750826e-02
 -5.54719025e-02  4.92951745e-04 -4.28224793e-02 -8.14612210e-03
  6.30324699e-02 -1.07289210e-02  7.75558465e-02 -2.79663407e-02
  9.95907493e-03  4.42819050e-02 -1.77384456e-02  9.69514521e-02
  3.96924395e-03 -2.89619509e-02  7.98389431e-02 -3.84636374e-02
  7.93429796e-02 -2.30461996e-01  6.99814757e-02  1.66282286e-01
 -3.33742530e-01  4.76428532e-01  2.59181215e-01 -2.86219367e-01
  4.95683088e-01 -3.69042879e-01 -9.56979181e-02 -4.74511028e-02
 -4.02642701e-01  2.23159118e-01  7.62157187e-02 -1.53095376e-01
 -3.37132904e-01  3.18196271e-01  5.47504814e-02  5.04394870e-01
 -1.07800536e+00  0.00000000e+00]",0.18345856410546735,"[ 3.15165997e-04 -1.33379714e-04  1.39370843e-04  3.07042298e-04
 -5.80560292e-05  1.80343686e-04]",-5.736464110053031,0.003226155462189133,0.8162111143693562,-0.0374298411876998,"[-0.11906671 -0.09603019 -0.06167994 -0.02216208  0.01586132  0.0599311
  0.09906462  0.14074959  0.16541887  0.17497832  0.15247617  0.06133174
 -0.0784144  -0.24240439 -0.32874155 -0.25885622 -0.20051868 -0.16054663
 -0.04798413  0.36371757  0.90473388  1.27412446  1.06668444 -0.12108868
 -0.00346436]",[ 0.00185593 -0.0008687  -0.00021509  0.00042606  0.0010555   0.00056775],"[ 8.25710974e-03 -3.20831071e-03 -5.02093983e-03  5.35897256e-03
 -4.26797376e-03  3.64050458e-03  2.18906233e-05  4.02418841e-04
 -1.41312849e-03  2.56572973e-04  1.85291575e-03 -1.98006577e-04
  9.18537302e-04  1.69879980e-03 -9.73000555e-04 -1.54995106e-03
  5.27647900e-04 -4.03780369e-04  3.44691857e-03 -3.63372939e-03]",0.0848326764118285,0.8162111143693562,"[ 8.25710974e-03 -3.20831071e-03 -5.02093983e-03  5.35897256e-03
 -4.26797376e-03  3.64050458e-03  2.18906233e-05  4.02418841e-04
 -1.41312849e-03  2.56572973e-04  1.85291575e-03 -1.98006577e-04
  9.18537302e-04  1.69879980e-03 -9.73000555e-04 -1.54995106e-03
  5.27647900e-04 -4.03780369e-04  3.44691857e-03 -3.63372939e-03]"
AEP,"[ 0.10567375  0.03448066 -0.06233299 -0.08055519  0.00132932  0.02454401
 -0.06540386  0.06101399 -0.04157724  0.02021768 -0.04083996 -0.00954528
  0.01332194 -0.09847598 -0.0084801   0.01724131 -0.14160028 -0.01104061
 -0.05256968  0.00727047  0.05803054 -0.0361836  -0.01364456 -0.07094967
  0.02703941  0.02291965  0.01324163  0.05095594 -0.00764646  0.04410579
  0.00806987 -0.04482417  0.02645213 -0.10786635 -0.30381857  0.54368818
 -0.15491905  0.27889119  0.58272722 -0.50593805  0.35558894 -0.39572775
 -0.28019431  0.0264503  -0.43836874  0.32625565 -0.11479416  0.20928013
 -0.0096814   0.1867843   0.24674272  0.1929492  -0.25371708  0.        ]",0.1827325278660748,"[ 1.36614072e-04 -7.70660310e-05  6.61975544e-05  2.64056256e-04
 -5.88585487e-05  1.61139489e-04]",-6.064951453888418,0.002322870778136808,0.8166738047985396,-0.037187747762348525,"[-0.11864307 -0.09695484 -0.06221701 -0.02408552  0.01591719  0.06051796
  0.09843349  0.14048317  0.16431658  0.17583062  0.15047989  0.05967604
 -0.07865815 -0.24344615 -0.33514322 -0.26018249 -0.20204406 -0.15770872
 -0.04832632  0.36091375  0.88745517  1.2664461   1.07384933 -0.12224977
 -0.00173596]","[ 1.73282401e-03 -8.98562896e-04 -1.25691217e-05  2.48113223e-04
  1.03471318e-03  4.48641457e-04]","[ 8.58955413e-03 -4.33269014e-03 -3.97238963e-03  5.87883634e-03
 -4.81033266e-03  4.51970477e-03 -4.54915087e-04 -7.51467685e-05
 -1.56555218e-03 -2.05768989e-04  2.08318485e-03 -2.90268681e-04
  1.25007723e-03  1.34624707e-03  1.18315310e-04 -7.04014657e-04
  2.52236322e-04  1.13406894e-04  2.63903822e-03 -1.52305012e-03]",0.0849353262847318,0.8166738047985396,"[ 8.58955413e-03 -4.33269014e-03 -3.97238963e-03  5.87883634e-03
 -4.81033266e-03  4.51970477e-03 -4.54915087e-04 -7.51467685e-05
 -1.56555218e-03 -2.05768989e-04  2.08318485e-03 -2.90268681e-04
  1.25007723e-03  1.34624707e-03  1.18315310e-04 -7.04014657e-04
  2.52236322e-04  1.13406894e-04  2.63903822e-03 -1.52305012e-03]"
AES,"[ 3.84085019e-02  1.57198606e-02 -2.40058591e-02 -4.28945028e-02
  6.93276861e-02  2.57999172e-01 -1.82201921e-03  1.20136730e-01
 -4.96504587e-02  7.55418607e-02 -1.72892456e-02 -2.13613000e-02
  6.26164970e-02 -1.00118862e-01  8.01558988e-02  4.01981289e-02
  1.37085817e-01 -2.06985198e-04 -1.89495011e-01  8.17250945e-03
  1.67227743e-03 -5.80521729e-04  1.68328838e-01  6.33454255e-02
 -9.00619731e-03  7.55240255e-02  1.39411043e-01  1.34592662e-01
 -1.91590772e-02 -1.35287416e-01  2.81061953e-02 -9.17472380e-02
  7.57354346e-02 -4.81785870e-01  8.61313874e-01 -5.83798452e-01
 -1.25065012e+00  1.40492766e+00  2.83073384e-01 -8.63959754e-01
  7.10455152e-01  7.03731396e-02 -7.04632156e-01  2.63066043e-01
  1.19813909e-01  1.50875567e-01  1.42758662e-01 -6.11514911e-01
  1.74582087e-01 -1.69132303e-02 -4.89008160e-01 -3.53668145e-01
 -7.24135573e-01  0.00000000e+00]",0.18301071336395208,"[ 3.35446386e-04  3.50197087e-04 -1.78216287e-04  3.79656797e-04
 -2.22144034e-04 -7.23706507e-05]",-5.759885203421272,0.0031514733560390005,0.8153261951695603,-0.037382582119360734,"[-0.11773318 -0.09607998 -0.0604353  -0.01828013  0.01776513  0.06280764
  0.09800264  0.14201601  0.16541633  0.17448516  0.15270139  0.05938592
 -0.07279366 -0.24254785 -0.31490911 -0.25865282 -0.21343995 -0.16044565
 -0.05545511  0.36334821  0.92194877  1.29367554  1.0604758  -0.12034699
  0.00579094]",[ 0.00192832 -0.00090699 -0.0005569   0.00034092  0.00091239  0.00056545],"[ 7.56139735e-03 -7.65165799e-04 -7.11581339e-03  2.88972638e-03
 -1.73064878e-03  3.67669362e-03 -1.74772828e-03  1.20923800e-03
  2.43574345e-05 -1.34050070e-03  2.73064114e-03  1.28754247e-03
  5.89175623e-04  1.75339773e-03 -2.79077959e-03  4.93003476e-05
 -6.23526841e-04 -1.72532692e-03  1.31942733e-03 -2.79407369e-03]",0.08502206369167681,0.8153261951695603,"[ 7.56139735e-03 -7.65165799e-04 -7.11581339e-03  2.88972638e-03
 -1.73064878e-03  3.67669362e-03 -1.74772828e-03  1.20923800e-03
  2.43574345e-05 -1.34050070e-03  2.73064114e-03  1.28754247e-03
  5.89175623e-04  1.75339773e-03 -2.79077959e-03  4.93003476e-05
 -6.23526841e-04 -1.72532692e-03  1.31942733e-03 -2.79407369e-03]"
AFL,"[ 0.20037673  0.0790523   0.01735011 -0.15419323  0.05512148  0.11469272
  0.00552935  0.24671531 -0.09873522  0.10421319 -0.18604892 -0.01529635
 -0.09257496 -0.19011077  0.06933688  0.0100517  -0.07292821 -0.03028443
 -0.23505798  0.02092135  0.06187335 -0.03095015 -0.05447991 -0.02921524
  0.05381673  0.11977138  0.2767423   0.04030481 -0.09866285  0.05005521
 -0.10961457 -0.13307122  0.02065456 -0.3478778   0.12752871  0.26862019
 -1.08608394  1.18073248  1.07081003 -1.32819339  0.4867645  -0.06423029
 -0.91265893  0.08403484 -0.07101209  0.45742351 -0.71955872  0.69916404
  0.76221073 -0.17752057  0.65136025 -1.39914032  0.67701014  0.        ]",0.18125946272967022,"[-3.93965363e-04  3.06861908e-04 -3.34848320e-04  1.91246234e-04
 -1.67689250e-04 -3.73048324e-05]",-5.94141118495669,0.002628317989900253,0.8185711090818054,-0.03674072317714302,"[-0.11693019 -0.09871338 -0.06079673 -0.02177522  0.01813183  0.06639628
  0.0962767   0.14333085  0.1584708   0.1752809   0.14526671  0.05492958
 -0.0732807  -0.24562183 -0.33073165 -0.26249927 -0.2198532  -0.15633924
 -0.04629351  0.36054492  0.87976599  1.27735762  1.08354179 -0.11491421
  0.01419269]","[ 1.66411802e-03 -1.08643928e-03 -5.35876379e-05  3.37471358e-05
  7.73247406e-04  4.54562879e-04]","[ 0.00793408 -0.00291405 -0.00473539  0.00342127 -0.00232254  0.00585497
 -0.00280423  0.00042558 -0.00050706 -0.00183794  0.00224295  0.00080394
  0.00151739 -0.00020769  0.0010134   0.00163791 -0.00091413  0.00125534
 -0.0014429   0.00079907]",0.08530447750865976,0.8185711090818054,"[ 0.00793408 -0.00291405 -0.00473539  0.00342127 -0.00232254  0.00585497
 -0.00280423  0.00042558 -0.00050706 -0.00183794  0.00224295  0.00080394
  0.00151739 -0.00020769  0.0010134   0.00163791 -0.00091413  0.00125534
 -0.0014429   0.00079907]"
AIG,"[ 0.04024177  0.01673087  0.26020111 -0.04674276  0.21409518  0.28817542
  0.07869647  0.38764901 -0.03307544  0.24448048 -0.33147017 -0.14198906
 -0.18262884  0.19199249  0.23191017  0.08645035  0.31394416  0.06960555
 -0.2075409  -0.13843554 -0.08118724  0.20638455  0.06496774  0.25088693
 -0.0746873   0.35825375  0.53428406  0.07572658 -0.24870157 -0.21535408
 -0.06020151 -0.0737651   0.052438   -0.87991723  1.6903489  -1.53670454
 -2.77928584  2.38977844  0.44738732 -1.01567951  0.14976253  1.28027486
  0.06966739 -1.19748154  0.68476511  0.73245125 -1.42563268 -0.3769976
  1.27974197  0.26470542 -0.64059061 -2.66953452  0.87986553  0.        ]",0.18681289754770597,"[ 4.12129768e-05  5.06277119e-04 -3.20916879e-04  1.46957642e-04
 -1.94978828e-04 -2.35323665e-04]",-6.249589415817958,0.0019312469128998453,0.8153629232949524,-0.037372519036797995,"[-0.11133468 -0.09622732 -0.05679977 -0.0176446   0.02054196  0.07151923
  0.09799587  0.14776863  0.152943    0.16836725  0.14101734  0.07882896
 -0.06221401 -0.24075128 -0.30294657 -0.25455021 -0.21866885 -0.1777549
 -0.06699214  0.39163428  0.90830308  1.34100992  1.04709211 -0.09816313
  0.02931207]",[ 0.00170993 -0.00128513 -0.00088395  0.00021091  0.00091164  0.00045054],"[ 0.00647163  0.00190119 -0.00972758 -0.00111832  0.00110455  0.00407617
 -0.00245538 -0.00013074  0.00386026  0.00070471 -0.00145516  0.00286659
  0.00223629 -0.00238145 -0.00286957  0.00333605 -0.00023783 -0.00219371
 -0.00463221  0.00180906]",0.08519291333617834,0.8153629232949524,"[ 0.00647163  0.00190119 -0.00972758 -0.00111832  0.00110455  0.00407617
 -0.00245538 -0.00013074  0.00386026  0.00070471 -0.00145516  0.00286659
  0.00223629 -0.00238145 -0.00286957  0.00333605 -0.00023783 -0.00219371
 -0.00463221  0.00180906]"
AIZ,"[ 0.27249203  0.10284823  0.12288199 -0.22327065  0.10385018  0.24861841
  0.02952169  0.46008504 -0.19039966  0.1490964  -0.27225368 -0.02780902
 -0.07122052 -0.2127586   0.12351347  0.00877737 -0.06089507 -0.0397333
 -0.35891707 -0.02139956  0.14560079 -0.07336328  0.01079064  0.00906938
  0.12338609  0.25919649  0.44583865  0.20119312 -0.24036842  0.0478335
 -0.15208098 -0.20517122  0.20432346 -0.66926778  0.65586871 -0.19637147
 -2.10462895  2.48179097  1.08803397 -1.66548112  1.53101658 -0.64937358
 -1.17332134 -0.06378088 -0.38473222  0.79810926 -1.27829249  1.28580886
  1.20099925 -0.188128    0.97229224 -1.7454765   1.42973666  0.        ]",0.17619709092301336,"[-2.14730536e-04 -4.67875351e-04  1.01233430e-04 -1.77850641e-04
  4.85822546e-05 -3.19511003e-05]",-5.7944671345032175,0.003044352224812139,0.8200158859876372,-0.036496814406505686,"[-0.11460699 -0.10037414 -0.05955583 -0.01837769  0.01901943  0.07317583
  0.0928481   0.14469918  0.15493013  0.17445901  0.14592472  0.05374334
 -0.0694687  -0.24688476 -0.33072057 -0.26280963 -0.23211922 -0.16137623
 -0.03533535  0.35426131  0.89299637  1.28584044  1.10131743 -0.10284393
  0.02433951]","[ 2.04133432e-03 -1.40592621e-03 -1.42800942e-04 -7.41849315e-06
  5.06790801e-04  9.97696922e-04]","[ 7.08781469e-03 -1.20915172e-03 -6.03577087e-03  6.56253548e-04
  1.25300296e-03  5.97996100e-03 -3.94100288e-03  3.43396841e-03
 -2.10292281e-03 -2.43138481e-03  1.66014356e-03  8.24864190e-05
  2.25109689e-03 -1.95549508e-03  2.36297867e-03  3.24255266e-03
 -1.07669039e-03  2.07392132e-03 -2.35259612e-03  2.79003581e-03]",0.08582402994225159,0.8200158859876372,"[ 7.08781469e-03 -1.20915172e-03 -6.03577087e-03  6.56253548e-04
  1.25300296e-03  5.97996100e-03 -3.94100288e-03  3.43396841e-03
 -2.10292281e-03 -2.43138481e-03  1.66014356e-03  8.24864190e-05
  2.25109689e-03 -1.95549508e-03  2.36297867e-03  3.24255266e-03
 -1.07669039e-03  2.07392132e-03 -2.35259612e-03  2.79003581e-03]"
AJG,"[ 1.81896804e-01  6.51996182e-02  1.64216507e-01 -1.34644477e-01
  9.22754780e-02  2.34008393e-01 -2.46393135e-04  4.05513839e-01
 -2.08487268e-01  1.28778922e-01 -1.89890217e-01 -5.22392163e-02
  6.61288716e-03 -9.94349988e-02  1.46711001e-01  5.01835004e-04
 -3.72379824e-03 -1.87061658e-02 -2.90558288e-01 -8.59017189e-02
  1.21247053e-01 -4.68584630e-02  5.23775882e-02  7.43937110e-02
  9.60901639e-02  2.54139700e-01  3.84223509e-01  2.68504627e-01
 -2.03017380e-01 -3.36882191e-02 -1.25798435e-01 -1.19397130e-01
  2.17634627e-01 -5.51111858e-01  8.39966407e-01 -5.17008896e-01
 -1.88913402e+00  2.30748844e+00  5.29660363e-01 -1.07881775e+00
  1.62396877e+00 -8.09833165e-01 -7.79732784e-01 -3.48188896e-02
 -6.00296123e-01  8.32691732e-01 -8.38214005e-01  7.05587015e-01
  9.11716869e-01  1.55517792e-01  5.78167413e-01 -1.67635200e+00
  1.45166526e+00  0.00000000e+00]",0.1781106739734307,"[-3.33732567e-05  6.00733478e-05 -6.39820648e-05  1.75127896e-04
 -8.65766062e-05  3.44050623e-05]",-5.849974181620847,0.0028799735133764907,0.8182008774140639,-0.03687698825256083,"[-0.11360246 -0.09827572 -0.05995424 -0.01886178  0.01816953  0.07164141
  0.09226544  0.14411791  0.15833865  0.17332117  0.14978382  0.06040673
 -0.0683612  -0.24658825 -0.32656783 -0.26038848 -0.22532542 -0.16949528
 -0.04015907  0.35816442  0.90151083  1.29933652  1.09176877 -0.10347806
  0.02003991]","[ 2.21116270e-03 -1.29934700e-03 -3.72461641e-04  2.66104873e-05
  7.20256584e-04  1.01846353e-03]","[ 0.00739477 -0.00068867 -0.00693035  0.00118845  0.00079275  0.00446242
 -0.00239933  0.00368464 -0.00253517 -0.00142044  0.00165213 -0.00055921
  0.00237729 -0.00097605  0.00084963  0.00242608 -0.00011492  0.00097598
 -0.00213338  0.00295885]",0.08569298421353254,0.8182008774140639,"[ 0.00739477 -0.00068867 -0.00693035  0.00118845  0.00079275  0.00446242
 -0.00239933  0.00368464 -0.00253517 -0.00142044  0.00165213 -0.00055921
  0.00237729 -0.00097605  0.00084963  0.00242608 -0.00011492  0.00097598
 -0.00213338  0.00295885]"
AKAM,"[ 0.02224818 -0.02829365  0.16700496  0.06248488  0.18634271  0.32777359
  0.15423669  0.21472184  0.03091186  0.22205114 -0.24094197 -0.07485972
 -0.12054751  0.1199199   0.15312098  0.0320992   0.51133376  0.04067965
 -0.18760202 -0.06648942 -0.04751792  0.21394678  0.14153996  0.2713151
 -0.08027554  0.26423723  0.39387317  0.0227317  -0.13370937 -0.25524622
  0.03559377 -0.08427115  0.0617213  -0.6911669   2.00648357 -1.98031016
 -2.08289136  1.81110753 -0.46294396 -0.27172055  0.0379844   1.33633188
  0.10776423 -0.69730497  1.22415514 -0.28199075 -0.84616695 -0.47915047
  0.39711227 -0.12946211 -0.32964453 -2.46180297 -0.757805    0.        ]",0.18327466211234175,"[ 6.80139843e-05 -2.24808046e-06  2.45517517e-05 -7.90678720e-05
  3.60886464e-05 -3.13201636e-05]",-6.47544898993269,0.0015408069751984724,0.8150024350624246,-0.03780516438635111,"[-0.11338633 -0.09357043 -0.05741016 -0.01669101  0.02255602  0.06632637
  0.10056755  0.14690851  0.15672604  0.17108456  0.14432314  0.07403715
 -0.06719554 -0.24375196 -0.28736798 -0.25648736 -0.21454448 -0.17084342
 -0.06151888  0.39099898  0.92066768  1.34199694  1.04268468 -0.10681038
  0.02086832]",[ 0.00162909 -0.00105127 -0.00091947  0.00041489  0.0009402   0.00044355],"[ 6.94619202e-03  2.81144747e-03 -1.09165353e-02  6.83507399e-04
 -5.03758437e-04  1.64205823e-03 -4.99274162e-04 -3.87953424e-04
  4.02222510e-03  6.26273138e-04 -2.89509645e-06  4.18719080e-03
 -5.36185423e-04 -1.06552702e-03 -3.07042005e-03  7.48413889e-04
 -1.05710633e-03 -1.32791484e-03 -3.95451039e-03 -2.56482749e-03]",0.08468454507675435,0.8150024350624246,"[ 6.94619202e-03  2.81144747e-03 -1.09165353e-02  6.83507399e-04
 -5.03758437e-04  1.64205823e-03 -4.99274162e-04 -3.87953424e-04
  4.02222510e-03  6.26273138e-04 -2.89509645e-06  4.18719080e-03
 -5.36185423e-04 -1.06552702e-03 -3.07042005e-03  7.48413889e-04
 -1.05710633e-03 -1.32791484e-03 -3.95451039e-03 -2.56482749e-03]"
ALB,"[ 0.04831814 -0.12250412  0.04278053  0.05965271  0.07254567  0.13852476
  0.0571818   0.10913996  0.01571172  0.21745878 -0.20996559 -0.08827323
 -0.02912904  0.04635001  0.12583281  0.05037139  0.2879766  -0.03906305
 -0.02154741 -0.02811512  0.08803696  0.20625635  0.01671648  0.20686413
 -0.0986855   0.26676336  0.26153284  0.11061564 -0.08340213 -0.18904632
  0.05452737 -0.05525117  0.07688956 -0.33013282  1.1749636  -1.06019629
 -0.88502124  0.87768256 -0.55679029  0.38559785  0.14580139  0.30708837
  0.40193582 -0.44718074  0.11199379  0.25482773 -0.42128455 -0.39078522
  0.35979333 -0.48064171  0.179453   -2.01897069 -1.87804324  0.        ]",0.1900587377294411,"[-2.78105318e-04 -3.78904854e-04  1.34177784e-04 -1.41817202e-05
  9.09148671e-05  2.30846526e-04]",-5.740690610947631,0.003212548887596782,0.8155247275497992,-0.03869492017874212,"[-0.11611425 -0.09358982 -0.06032726 -0.02132819  0.01965186  0.06253959
  0.10035165  0.14711228  0.15809287  0.17116535  0.14877506  0.06931206
 -0.06957698 -0.2417993  -0.30340511 -0.26305233 -0.19984625 -0.16544293
 -0.04413184  0.39162618  0.89452931  1.32631146  1.04030265 -0.10502531
  0.01359324]",[ 0.0018735  -0.00097932 -0.00064943  0.00042277  0.00097104  0.00046552],"[ 7.92765647e-03  2.30993354e-04 -8.38663487e-03  3.88343767e-03
 -3.09051600e-03  1.41625042e-03  1.51033606e-03 -3.26171246e-04
  8.34453731e-04  1.42254060e-03  5.75584850e-04  1.08118333e-03
  1.05847564e-03  9.87711576e-05 -2.07547020e-03  5.31602624e-04
 -1.62096283e-03 -1.59711375e-04 -2.79962595e-03 -5.66744600e-03]",0.08453864545979865,0.8155247275497992,"[ 7.92765647e-03  2.30993354e-04 -8.38663487e-03  3.88343767e-03
 -3.09051600e-03  1.41625042e-03  1.51033606e-03 -3.26171246e-04
  8.34453731e-04  1.42254060e-03  5.75584850e-04  1.08118333e-03
  1.05847564e-03  9.87711576e-05 -2.07547020e-03  5.31602624e-04
 -1.62096283e-03 -1.59711375e-04 -2.79962595e-03 -5.66744600e-03]"
ALGN,"[ 0.10354824  0.09889058  0.11230544 -0.17935027  0.10528     0.16360664
  0.02869819  0.30369483 -0.05893324  0.07463559 -0.18078682 -0.03200297
 -0.12215261 -0.04371838  0.09196047  0.05159836 -0.04330762  0.02467506
 -0.2146907  -0.01607609 -0.03052568 -0.02903227  0.01963404 -0.00475605
  0.04583659  0.13787446  0.30132239  0.02732812 -0.18834512  0.0285507
 -0.10584491 -0.12719548  0.05294115 -0.60880994  0.37487595 -0.13553472
 -1.80073333  1.69472856  1.179779   -1.55651972  0.43705685  0.3668418
 -0.71620583 -0.45822395  0.21042382  0.61116795 -1.09827664  0.53955376
  1.15446601 -0.02512267 -0.1514061  -0.64895112  1.59410574  0.        ]",0.18376883957153164,"[ 3.05786565e-04 -1.26956765e-04  1.49131055e-04 -1.03135408e-05
  2.45637047e-05 -1.83950394e-05]",-5.895625087238848,0.0027514559054350987,0.8166312216992879,-0.03657561446117431,"[-0.11476498 -0.09938718 -0.05963397 -0.02061075  0.0189296   0.06839518
  0.09730329  0.14206497  0.1585635   0.17425387  0.14366464  0.06374145
 -0.0716769  -0.24270986 -0.32878339 -0.25779055 -0.21847864 -0.16066911
 -0.05949715  0.36084585  0.89684015  1.28486441  1.08055799 -0.11358956
  0.01542948]","[ 1.62822088e-03 -1.26578891e-03 -1.67379831e-04  4.65439624e-05
  7.96939983e-04  5.58660755e-04]","[ 0.007249   -0.00215432 -0.00585565  0.00153007 -0.00089434  0.00610649
 -0.00353144  0.0003652   0.00087615 -0.00127904  0.00074802  0.00163252
  0.00190602 -0.00122115  0.00024784  0.00279216 -0.00072041 -0.00083322
  0.00048504  0.00343188]",0.0854269144325368,0.8166312216992879,"[ 0.007249   -0.00215432 -0.00585565  0.00153007 -0.00089434  0.00610649
 -0.00353144  0.0003652   0.00087615 -0.00127904  0.00074802  0.00163252
  0.00190602 -0.00122115  0.00024784  0.00279216 -0.00072041 -0.00083322
  0.00048504  0.00343188]"
