,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
TSN,"[ 0.00999475 -0.14880098 -0.07480209  0.25007585  0.16115689  0.09965118
  0.09466713  0.14073355 -0.08439833 -0.00467797  0.12285453 -0.37196288
  0.22286625  0.01866592 -0.01063492  0.0727217  -0.00696625 -0.08090065
 -0.03233343  0.22366027 -0.16811473 -0.10621597  0.14663249 -0.02307962
  0.2760443  -0.14933231  0.12680486 -0.06779663  0.15189923 -0.04521872
  0.01937666 -0.16857845  0.07252634 -1.23674692 -0.48442623  0.81323188
  1.4659004   0.2396123  -1.5306472  -0.43845396  0.55520366 -0.2099568
  0.08837041  0.59969355 -0.16060508 -0.34609877 -0.29214047 -0.5458015
 -0.23874203  0.41166434  0.16938146 -1.51369459  1.70031564  0.        ]",0.165444453774226,"[ 6.86974034e-05  2.47231296e-04 -6.04949447e-05 -8.52691967e-07
  2.38526950e-06 -2.78947459e-05]",-6.028802618765258,0.0024083759970628597,0.8124483613975758,-0.04124381768037191,"[-0.14119619 -0.10998037 -0.07719512 -0.0360537   0.00596968  0.05240945
  0.08803504  0.13344892  0.17225431  0.18044717  0.20610388  0.1582823
  0.05169385 -0.11782461 -0.30271242 -0.36479116 -0.26745155 -0.19806053
 -0.22035718 -0.10365975  0.5502399   1.21196316  1.89536163  1.22708511
  0.01200813]",[-0.00056009  0.00158836 -0.00071464  0.00102419 -0.00130384 -0.0003277 ],"[ 0.00589508 -0.004877   -0.00092983  0.01000267 -0.00136366 -0.00012223
 -0.00143375  0.00023345 -0.00103364 -0.00036975  0.0039688   0.00121301
 -0.00303081  0.00196526 -0.00228754  0.00031374  0.00229092  0.00252288
 -0.00199316  0.00387495]",0.08383844970416088,0.8124483613975758,"[ 0.00589508 -0.004877   -0.00092983  0.01000267 -0.00136366 -0.00012223
 -0.00143375  0.00023345 -0.00103364 -0.00036975  0.0039688   0.00121301
 -0.00303081  0.00196526 -0.00228754  0.00031374  0.00229092  0.00252288
 -0.00199316  0.00387495]"
TT,"[-7.78316478e-02 -1.50536624e-01  3.06451494e-01  3.60484282e-02
  1.12907535e-01 -2.81463187e-02  1.54775927e-01 -1.94953359e-02
 -3.14850886e-02  9.05691508e-02  1.06973344e-01 -5.16224294e-02
 -9.99505133e-02 -9.87233786e-02  6.64177125e-02 -7.84866269e-02
 -6.83092878e-02 -2.86687574e-01 -8.55470596e-04  5.76542513e-02
  3.27262357e-02 -2.04192003e-01 -1.29722061e-01  2.51023241e-02
 -2.37864634e-01  1.62118084e-01  1.31816087e-01  2.12673391e-01
  2.57121972e-01  1.35215582e-01 -1.73394756e-01  1.75756236e-02
  3.74894491e-02  5.73246920e-01  3.78784460e-01  2.12158765e-01
 -5.04405212e-01 -2.94917235e-01 -3.32185042e-01 -2.51553838e-01
  7.84074566e-01  1.13721293e+00 -4.19630217e-01 -1.13723641e+00
 -9.67456355e-01 -3.79064111e-01  1.33978823e+00  1.32689055e+00
 -2.31810938e-01  1.65313740e-01 -1.03703317e+00 -3.70258426e+00
 -6.00844715e-01  0.00000000e+00]",0.1696518994117583,"[ 9.51709851e-04 -1.59583363e-04  3.64494303e-04  1.57490525e-04
  3.96757577e-05  7.48344323e-05]",-5.541464118710395,0.003920782143378672,0.8107273758411131,-0.04126570195106447,"[-0.1325865  -0.1154432  -0.07904303 -0.03957611  0.00753785  0.04781852
  0.08963227  0.137132    0.17303102  0.1943287   0.18998294  0.15268449
  0.05755658 -0.12735096 -0.30490717 -0.37957414 -0.26409953 -0.21366353
 -0.19431347 -0.11829669  0.50357019  1.22349947  1.78012805  1.27555692
  0.01248901]","[ 5.38793617e-05  1.76805972e-03 -1.47904536e-04  4.74596800e-04
 -8.22740693e-04 -5.66260721e-04]","[ 0.01200566 -0.00231413 -0.0028909   0.00408662 -0.00276112  0.0034067
 -0.00073153  0.00163175  0.00219844 -0.00143039 -0.0014861  -0.00054072
 -0.00303379  0.00683113  0.00325512  0.00014603  0.00102052 -0.00080725
 -0.00832988 -0.00216915]",0.08417255843911277,0.8107273758411131,"[ 0.01200566 -0.00231413 -0.0028909   0.00408662 -0.00276112  0.0034067
 -0.00073153  0.00163175  0.00219844 -0.00143039 -0.0014861  -0.00054072
 -0.00303379  0.00683113  0.00325512  0.00014603  0.00102052 -0.00080725
 -0.00832988 -0.00216915]"
TTWO,"[ 0.05486076 -0.14551021 -0.04858047  0.35464293  0.25700338  0.15212069
 -0.00561486  0.11688668 -0.14917673  0.12178254  0.15778118 -0.3267216
  0.19336347  0.01895278  0.00744781  0.23934933 -0.01401069 -0.15488952
 -0.06661033  0.20900192 -0.25378766 -0.25198003  0.15252904 -0.13921925
  0.18730524 -0.07061231  0.0983941   0.03943399  0.23810536 -0.0071899
  0.0179725  -0.10081088  0.10047796 -1.41223434 -0.28477424  1.62218202
  1.19690633 -0.79996582 -1.58951859  0.0690619   0.81752709  0.08148171
  0.18897087  0.10033099 -1.06978183 -0.38524189  1.01564848 -0.03445494
 -0.9351556   0.4219277   0.17810129 -1.88821765  1.39739316  0.        ]",0.1643547292662171,"[ 3.22554955e-05  2.68054475e-04 -5.54654625e-05 -2.01531219e-04
  8.84336350e-05 -8.16740557e-05]",-6.179784612541394,0.0020708738468629387,0.8133275249094507,-0.04121105669597739,"[-0.14062519 -0.10751677 -0.07475345 -0.03461284  0.00312283  0.05162925
  0.08538509  0.1378221   0.17377323  0.18262335  0.20457097  0.15884578
  0.05262086 -0.10715002 -0.3030598  -0.37284164 -0.26911856 -0.1981922
 -0.23183051 -0.13108691  0.54873008  1.18513128  1.8802055   1.23787564
  0.00972616]",[-0.000274    0.00183311 -0.00063616  0.0010732  -0.00111647 -0.0002238 ],"[ 5.30693796e-03 -4.30803984e-03  1.51772941e-03  9.29323176e-03
 -4.34952688e-03 -2.38807465e-04  5.43568352e-05  1.10663950e-03
 -3.74809507e-04 -1.34928994e-04  2.45443705e-03 -1.44792125e-03
 -3.12239177e-03  5.81762929e-03 -1.09423200e-03 -2.06235168e-03
  2.32040755e-03  2.43518163e-03 -2.88867380e-03  3.18190933e-03]",0.08400507650695262,0.8133275249094507,"[ 5.30693796e-03 -4.30803984e-03  1.51772941e-03  9.29323176e-03
 -4.34952688e-03 -2.38807465e-04  5.43568352e-05  1.10663950e-03
 -3.74809507e-04 -1.34928994e-04  2.45443705e-03 -1.44792125e-03
 -3.12239177e-03  5.81762929e-03 -1.09423200e-03 -2.06235168e-03
  2.32040755e-03  2.43518163e-03 -2.88867380e-03  3.18190933e-03]"
TXN,"[-5.11416410e-02  5.16691789e-03  1.27872460e-01  4.72723633e-02
  6.56292296e-02  1.17821677e-01  5.71632380e-02 -1.14082495e-01
  3.34908098e-02 -4.94958494e-03  5.56747636e-02  9.93504975e-02
 -5.09232167e-02 -7.99764900e-02 -5.43252480e-02  1.44757402e-02
 -1.44593720e-01 -1.32345701e-01  5.07395127e-02  1.74334018e-01
  3.52126083e-02  6.33290776e-02 -4.97339343e-02  8.14854532e-02
 -5.37950736e-02  1.56088079e-03 -1.10662062e-01  5.55061238e-02
  4.44789859e-02 -1.24382567e-01  9.64132022e-04 -8.22307014e-02
 -9.17225676e-02  6.87552156e-01  2.49956552e-01 -4.61425751e-01
 -5.93081255e-01  4.55161193e-01  4.97187258e-01 -3.68434979e-01
 -3.16155916e-01  5.64302063e-01  5.89305820e-02 -9.59849157e-01
 -4.10706076e-01  5.90484260e-01  3.48440300e-01 -5.33825247e-01
 -2.14853810e-01  4.29286979e-01 -6.45464293e-01 -1.49969596e+00
  1.51319774e+00  0.00000000e+00]",0.16996675540982287,"[ 6.17678585e-05 -4.75430676e-04  1.43945242e-04  1.70394779e-04
 -6.09439267e-05  9.95997368e-05]",-5.881495106894176,0.0027906098944023646,0.8112503748241787,-0.039866059306154236,"[-0.13657184 -0.11514112 -0.07975362 -0.035702    0.00469925  0.04484045
  0.09186596  0.13342184  0.17004567  0.20120128  0.19285122  0.15321924
  0.05065429 -0.1209328  -0.31159823 -0.366985   -0.25945893 -0.19974237
 -0.1972566  -0.07096212  0.52422479  1.23222211  1.82057115  1.24913493
 -0.00324675]",[-0.00033597  0.00124944 -0.00094019  0.00088656 -0.0010774  -0.00091948],"[ 0.01242071 -0.00273845 -0.00489489  0.0037344  -0.00057343  0.00567476
 -0.00109001 -0.00152913  0.0005052   0.00031468 -0.00083465  0.00106385
 -0.00021559  0.00400952 -0.00203435  0.00060474  0.00199353  0.00018269
 -0.00196544  0.00364463]",0.08397160135547371,0.8112503748241787,"[ 0.01242071 -0.00273845 -0.00489489  0.0037344  -0.00057343  0.00567476
 -0.00109001 -0.00152913  0.0005052   0.00031468 -0.00083465  0.00106385
 -0.00021559  0.00400952 -0.00203435  0.00060474  0.00199353  0.00018269
 -0.00196544  0.00364463]"
TXT,"[-0.17206094 -0.15482115  0.35373807 -0.20336263 -0.07197806 -0.18153237
  0.27471422 -0.01746585  0.0503517  -0.01211918  0.05974283 -0.0275137
 -0.13974781 -0.11107013  0.09521946 -0.37044373 -0.03553183 -0.18489173
  0.04848667 -0.01065073  0.1909065  -0.05587331 -0.20698167  0.12926421
 -0.21710288  0.20334309  0.1685477   0.11347595  0.17058815  0.17227648
 -0.20497497  0.03845303 -0.01419008  1.1120414   0.21339758 -0.89358362
 -0.3688225   0.81321423 -0.2665676  -0.96281774  0.87262944  1.19684463
 -0.92890774 -0.89237928  0.29237865 -0.33853393 -0.02131016  1.30450659
  0.64121492 -0.16981859 -0.926263   -2.89391925 -1.48175539  0.        ]",0.16960905890026756,"[6.66033836e-04 2.44711076e-04 2.10498803e-04 2.98433781e-04
 2.58155768e-05 2.21631122e-04]",-6.149789815706923,0.002133930241524518,0.8088809236120034,-0.04131092672478937,"[-0.13148363 -0.12119533 -0.08389572 -0.0437845   0.01096807  0.04800757
  0.09303161  0.13358506  0.17140011  0.19497349  0.18812548  0.15157476
  0.05982041 -0.14608743 -0.30206942 -0.36756463 -0.26178475 -0.2220277
 -0.17359865 -0.0887221   0.49397995  1.24797388  1.77650806  1.28565265
  0.01530077]","[-2.39908220e-04  1.48037098e-03 -1.33139461e-05  2.93840911e-04
 -8.10755158e-04 -7.95234412e-04]","[ 1.38439125e-02 -2.74150706e-03 -6.27620445e-03  4.30804122e-03
  4.55041948e-04  3.55437477e-03 -2.78321158e-03  1.83828821e-03
  2.52341765e-03 -2.83860646e-03 -8.48527659e-04  3.20647637e-03
 -2.92218642e-03  2.78727785e-03  3.65663036e-03  3.08694037e-03
 -6.43330719e-05 -3.80823086e-04 -6.40678147e-03 -4.67219721e-03]",0.08426985027257411,0.8088809236120034,"[ 1.38439125e-02 -2.74150706e-03 -6.27620445e-03  4.30804122e-03
  4.55041948e-04  3.55437477e-03 -2.78321158e-03  1.83828821e-03
  2.52341765e-03 -2.83860646e-03 -8.48527659e-04  3.20647637e-03
 -2.92218642e-03  2.78727785e-03  3.65663036e-03  3.08694037e-03
 -6.43330719e-05 -3.80823086e-04 -6.40678147e-03 -4.67219721e-03]"
TYL,"[ 0.0228434  -0.28674688  0.03915451  0.10974122  0.10096158 -0.01847652
  0.16630872  0.10705075  0.03028252  0.15942507  0.00557166 -0.16976378
  0.01769753 -0.1028742   0.00835065 -0.07656265  0.0248362  -0.21724821
 -0.19526895 -0.07333566 -0.08083831 -0.41897153 -0.04284456 -0.23080258
  0.07740091  0.05761832  0.25442382  0.09937026  0.26151195  0.31266448
 -0.30647485 -0.06966422  0.116006   -0.38949207  0.0507843   1.26312868
  0.22000375 -1.45785965 -1.13038261  1.06894933  1.65024133 -0.18389834
 -1.41656306 -0.11979065  0.11890194 -0.68513781  0.79104127  1.52225779
 -0.72977727 -0.64535426 -0.18150677 -2.97998742  0.11329929  0.        ]",0.1606267508734432,"[ 4.64245085e-04  1.28766052e-04  9.19023738e-05  2.12998514e-05
  1.59119614e-05 -4.51276740e-05]",-6.172269119890208,0.0020864961150292073,0.8127001347667357,-0.04248121482932699,"[-0.13867623 -0.11339055 -0.07906706 -0.03918752  0.00793206  0.05140951
  0.09242488  0.13955117  0.16770368  0.18802319  0.19616382  0.15195739
  0.0538468  -0.12708637 -0.29825512 -0.37476686 -0.28514667 -0.22851193
 -0.20761541 -0.15377412  0.51330515  1.17141559  1.84574921  1.26239644
  0.02068493]",[-0.00010032  0.00183714  0.00028178  0.00014604 -0.0011037  -0.00030349],"[ 0.00872968 -0.0032332   0.00037994  0.00630254 -0.00619457  0.00114192
  0.00305059  0.00386522 -0.00145938 -0.00484669  0.00191922  0.00202537
 -0.00374861  0.00465594  0.00347242 -0.00144253 -0.00116666  0.00173498
 -0.00667563 -0.00023081]",0.08471410538683614,0.8127001347667357,"[ 0.00872968 -0.0032332   0.00037994  0.00630254 -0.00619457  0.00114192
  0.00305059  0.00386522 -0.00145938 -0.00484669  0.00191922  0.00202537
 -0.00374861  0.00465594  0.00347242 -0.00144253 -0.00116666  0.00173498
 -0.00667563 -0.00023081]"
UAA,"[-0.05951201 -0.21546048  0.14175386  0.10720891  0.03605333 -0.05781929
  0.20763825 -0.008234    0.03432891  0.2352808   0.04407014 -0.18655217
 -0.00234772 -0.08367794  0.08804412 -0.13682043  0.02135564 -0.17715202
 -0.09837187 -0.02177005 -0.03357363 -0.39261991 -0.13078588 -0.19927822
  0.02189129  0.10034641  0.21313553  0.12171137  0.34021584  0.24269321
 -0.19684445  0.01280233  0.0592831  -0.40788234  0.05974204  1.39284049
  0.29541015 -1.58246938 -1.37854393  0.57644701  1.98731298  0.5810228
 -1.42399676 -0.78851878 -0.14924134 -0.39599244  0.8933644   1.27248545
 -0.20908272 -0.12263719 -0.62568578 -2.29154183 -0.60769645  0.        ]",0.1655022041555995,"[ 2.62246535e-04 -6.73073864e-04  1.67827742e-04 -2.46741776e-04
 -2.11998095e-05 -2.99885758e-04]",-6.185962657335546,0.002058119335014822,0.8110863548013392,-0.041847198672173305,"[-0.13631476 -0.11353267 -0.08081948 -0.04030415  0.00915036  0.04804719
  0.0925973   0.14233416  0.16985403  0.1874257   0.19497983  0.15331397
  0.0585566  -0.13142966 -0.29821928 -0.37109282 -0.27509752 -0.22350393
 -0.20249927 -0.1504172   0.4970104   1.1786549   1.83231611  1.26729422
  0.01718582]","[-8.87102599e-05  2.01754945e-03  9.07586471e-05  4.30842048e-04
 -8.88577984e-04 -5.13552176e-04]","[ 8.72457318e-03 -3.19961916e-03  7.24538636e-04  6.51358194e-03
 -6.57765603e-03  4.31479034e-04  1.61834470e-03  4.82832576e-03
  8.01352839e-04 -4.85708533e-03 -3.11936369e-04  1.34788456e-03
 -2.92584159e-03  5.15718370e-03  2.91282606e-03 -1.20253740e-06
  2.87434054e-04  4.53043985e-04 -4.52963079e-03 -2.19400047e-03]",0.08486009971704526,0.8110863548013392,"[ 8.72457318e-03 -3.19961916e-03  7.24538636e-04  6.51358194e-03
 -6.57765603e-03  4.31479034e-04  1.61834470e-03  4.82832576e-03
  8.01352839e-04 -4.85708533e-03 -3.11936369e-04  1.34788456e-03
 -2.92584159e-03  5.15718370e-03  2.91282606e-03 -1.20253740e-06
  2.87434054e-04  4.53043985e-04 -4.52963079e-03 -2.19400047e-03]"
UAL,"[-0.04855616 -0.05994159  0.09019171 -0.0985001  -0.08821859 -0.02523802
  0.11569203 -0.09954875  0.16448283  0.04858228 -0.08502244  0.13581259
 -0.16433146 -0.09314188 -0.04798527 -0.15105237 -0.02301231 -0.08652919
 -0.06730493 -0.09029763  0.07494255 -0.11393397 -0.1779441  -0.02713472
 -0.15331057  0.01401578  0.0061822   0.11471321  0.0818313   0.11697883
 -0.19296357 -0.00652012 -0.02940144  0.86310583  0.49711955 -0.09247421
 -1.25261703 -0.86257702  0.79555734  0.97582786  0.28323645 -0.0740513
 -0.87874537 -0.58093274  0.30888774  0.1597728   0.22084931  0.426666
  0.09003099  0.1200239  -0.53638732 -1.21463471 -0.51970253  0.        ]",0.1630093505754412,"[ 4.63424974e-04 -9.45364013e-04  4.43324093e-04 -7.31434160e-05
  3.75443831e-05 -3.24402427e-05]",-5.525626061686676,0.003983374073426106,0.8113010380808662,-0.04045034290021005,"[-0.13743748 -0.11858448 -0.08369136 -0.03955453  0.00642253  0.04524737
  0.09720786  0.13543247  0.16411672  0.20165272  0.18767559  0.15208003
  0.05136611 -0.13135512 -0.30213971 -0.36105198 -0.27348104 -0.22724608
 -0.19087123 -0.09792473  0.49926105  1.2113426   1.78881202  1.25311121
  0.00462378]",[-0.00013389  0.00130693 -0.0002962   0.00034264 -0.00094639 -0.00080487],"[ 0.01301263 -0.00198938 -0.00377674  0.00175574 -0.00432088  0.0065894
  0.00282166  0.00047594 -0.00163368 -0.00258182  0.00053219  0.00297783
 -0.0012143   0.00318481  0.00050149  0.00117342  0.00080346  0.00075543
 -0.00158792 -0.0019402 ]",0.08491482218850116,0.8113010380808662,"[ 0.01301263 -0.00198938 -0.00377674  0.00175574 -0.00432088  0.0065894
  0.00282166  0.00047594 -0.00163368 -0.00258182  0.00053219  0.00297783
 -0.0012143   0.00318481  0.00050149  0.00117342  0.00080346  0.00075543
 -0.00158792 -0.0019402 ]"
UDR,"[ 9.94134061e-03 -1.63209699e-01  1.05680283e-02  1.06628986e-01
  6.09929986e-02  4.66916670e-02  1.07606034e-01  1.53107624e-02
  7.38077711e-02  9.34895947e-02 -1.30467655e-02 -9.77238049e-02
 -1.58131843e-03 -7.00510878e-02 -4.43634297e-02 -1.57730700e-02
 -7.39606135e-03 -1.47086779e-01 -1.25508930e-01 -2.76555189e-03
 -7.65974568e-02 -2.61549321e-01 -4.96568939e-02 -1.28398536e-01
  2.18229066e-02 -4.71603626e-02  1.09442056e-01  9.76235280e-02
  1.93433113e-01  1.39088272e-01 -1.86066834e-01 -8.01138030e-02
  5.34938393e-02 -1.61876420e-01  1.50645099e-01  8.94867385e-01
 -1.94158789e-01 -1.24563185e+00 -3.29175738e-01  1.05098677e+00
  7.73309492e-01 -3.10015937e-01 -7.78448102e-01 -1.47912417e-01
 -5.90599691e-02 -2.05087965e-01  5.41490406e-01  4.68694000e-01
 -4.20274955e-01  8.59610943e-02 -2.82782012e-01 -2.05549141e+00
  3.51858067e-01  0.00000000e+00]",0.170225576048969,"[ 9.32351320e-04 -4.37513633e-04  4.48527923e-04  1.81598755e-04
  1.51028785e-05  7.50598937e-05]",-5.344697929949233,0.0047733928866158706,0.812447314844166,-0.04137316638383311,"[-0.13928054 -0.11352005 -0.07987875 -0.037496    0.00623352  0.04863954
  0.09385617  0.13707666  0.16676365  0.1915546   0.1953703   0.15351928
  0.05073001 -0.12307148 -0.3014652  -0.3687022  -0.27804714 -0.21983321
 -0.20886972 -0.12681348  0.51572897  1.19093983  1.83347198  1.24317902
  0.01107168]",[-0.0001226   0.00166096 -0.00022692  0.00045131 -0.00110823 -0.00047981],"[ 0.00951782 -0.00300538 -0.00073273  0.00504216 -0.00553357  0.00338951
  0.00299055  0.001506   -0.0019879  -0.00270417  0.00186641  0.00162948
 -0.00234301  0.00408132  0.00040364 -0.00047559  0.00095309  0.00141178
 -0.00382187  0.00036921]",0.08465230883555568,0.812447314844166,"[ 0.00951782 -0.00300538 -0.00073273  0.00504216 -0.00553357  0.00338951
  0.00299055  0.001506   -0.0019879  -0.00270417  0.00186641  0.00162948
 -0.00234301  0.00408132  0.00040364 -0.00047559  0.00095309  0.00141178
 -0.00382187  0.00036921]"
UHS,"[ 0.00830138 -0.13765029 -0.00239145  0.2559555   0.11559975  0.02004088
  0.16042898  0.03588722 -0.057743    0.17026781  0.07124009 -0.33070923
  0.16926428 -0.00839532  0.10140648 -0.00922952  0.00786902 -0.0776037
 -0.0254141   0.09206578 -0.06833395 -0.25172672  0.00986995 -0.12288072
  0.23443045 -0.0470081   0.20873682 -0.01460514  0.23740623  0.0691017
 -0.00788035 -0.07451984  0.06811895 -1.19768668 -0.37523726  1.44142115
  1.29576961 -0.78795629 -1.8977514  -0.08697935  1.50798275  0.31926316
 -0.61989445 -0.14400003 -0.31680944 -0.45077963  0.21650342  0.30218334
  0.07919592  0.12872739 -0.65753665 -1.15770129  1.08768086  0.        ]",0.16676048657390058,"[ 2.72878890e-04 -2.51558776e-04  1.50736204e-04 -8.85157071e-05
  2.80624591e-05 -7.97031886e-05]",-6.461246667734085,0.0015628461455538725,0.8124151792501605,-0.04114384119259858,"[-0.13956441 -0.10991386 -0.07842798 -0.0382133   0.00789855  0.04921567
  0.08926548  0.13988326  0.17054332  0.18162696  0.20351188  0.15731945
  0.05854341 -0.12306458 -0.3002076  -0.36457733 -0.2666754  -0.2121549
 -0.2073778  -0.12819679  0.52260035  1.1922002   1.881574    1.24231665
  0.01690432]",[-0.00042608  0.0017824  -0.00039828  0.0009333  -0.00110653 -0.00041215],"[ 0.00609667 -0.00449322  0.00092979  0.00949821 -0.00436423 -0.00112353
 -0.00040378  0.00306008  0.00040264 -0.00258564  0.00163761  0.0007584
 -0.00326449  0.00339387  0.00014012  0.00090724  0.00129002  0.00029169
 -0.00101709  0.00234727]",0.08431864496545208,0.8124151792501605,"[ 0.00609667 -0.00449322  0.00092979  0.00949821 -0.00436423 -0.00112353
 -0.00040378  0.00306008  0.00040264 -0.00258564  0.00163761  0.0007584
 -0.00326449  0.00339387  0.00014012  0.00090724  0.00129002  0.00029169
 -0.00101709  0.00234727]"
ULTA,"[ 0.03636795 -0.15353472 -0.02318803  0.16288942  0.10247221  0.01471373
  0.03104143  0.08117969 -0.0448934   0.15726114  0.04425632 -0.18595286
  0.0706379  -0.0120494   0.03135471  0.0648722   0.04827737 -0.10164295
 -0.11642938 -0.01349061 -0.1422005  -0.30804171  0.02716548 -0.20311875
  0.08719058  0.02395724  0.1423072   0.06324047  0.20808792  0.16225555
 -0.10537447 -0.00479638  0.09578732 -0.85755587 -0.09851068  1.42661719
  0.57286793 -1.36687389 -1.15192867  0.70350118  1.19575175 -0.06195733
 -0.60317592  0.01559846 -0.34621504 -0.46835091  0.84839019  0.79100943
 -0.64094766 -0.17070463  0.17549462 -1.21422742 -0.17912896  0.        ]",0.16001496837715057,"[ 4.93629715e-04  1.81436519e-04  7.69322676e-05 -1.01156122e-04
  3.80497431e-05 -1.48977291e-04]",-6.100971426194326,0.002240689996952295,0.8129651525196644,-0.041284418783064825,"[-0.14004839 -0.11215693 -0.07874153 -0.03836532  0.00419077  0.05055252
  0.08956362  0.13912029  0.16923514  0.18797508  0.19889257  0.15702721
  0.0547464  -0.11797702 -0.29763297 -0.36594174 -0.27608314 -0.22074642
 -0.21714049 -0.13682764  0.52803603  1.17225172  1.84938862  1.25521982
  0.01286517]",[-0.00020778  0.00169982 -0.00018036  0.00067579 -0.00093071 -0.00032254],"[ 0.00720536 -0.00371469  0.00089492  0.00733095 -0.00591924  0.00104401
  0.00192934  0.00245707 -0.00104256 -0.00242982  0.00226369  0.00065079
 -0.00321496  0.00505927  0.0013149  -0.00129345  0.00035672  0.00257111
 -0.00136462 -0.00108005]",0.08467108341201982,0.8129651525196644,"[ 0.00720536 -0.00371469  0.00089492  0.00733095 -0.00591924  0.00104401
  0.00192934  0.00245707 -0.00104256 -0.00242982  0.00226369  0.00065079
 -0.00321496  0.00505927  0.0013149  -0.00129345  0.00035672  0.00257111
 -0.00136462 -0.00108005]"
UNH,"[-0.0372396  -0.23320443  0.1608889   0.08994456  0.09027149 -0.06567243
  0.23093251  0.05147782 -0.01418089  0.14151788  0.05394016 -0.21482969
  0.01078184 -0.08806272  0.09525057 -0.1577474  -0.00771026 -0.21095029
 -0.06552577 -0.0106394   0.01870647 -0.31446958 -0.1041366  -0.08291191
  0.01287865  0.0896639   0.27272792  0.10513183  0.2760412   0.23305219
 -0.21641545 -0.04083526  0.08327665 -0.1681033   0.00822183  0.81744413
  0.37430002 -0.69212566 -1.31078709  0.06965579  1.63233638  0.58157081
 -1.11869687 -0.48267313 -0.2013061  -0.745757    0.60787414  1.42085484
 -0.02211604 -0.22456487 -0.85114025 -3.04434306 -0.04771513  0.        ]",0.1674203791563195,"[ 5.32963565e-04 -1.51890170e-04  1.79389190e-04 -1.30288011e-04
  4.40465954e-05 -1.49774887e-04]",-5.954565375416153,0.002593970993202655,0.8115227896894958,-0.04200488481282844,"[-0.13589889 -0.11397404 -0.07948518 -0.04051844  0.00979652  0.04983112
  0.09077513  0.13905404  0.17035534  0.18640432  0.19555803  0.15300048
  0.0588713  -0.13253605 -0.30025624 -0.37371535 -0.27158    -0.22290947
 -0.19500383 -0.13641849  0.50344221  1.20338722  1.83124264  1.26592987
  0.02170322]",[-0.00015376  0.00184002  0.00010957  0.00036301 -0.00101943 -0.00042793],"[ 9.51782215e-03 -3.34370897e-03 -1.01265104e-03  6.71862715e-03
 -4.00745750e-03  6.05951270e-04  1.46528908e-04  3.75120451e-03
  8.95318546e-04 -3.87565491e-03  5.90516906e-04  1.33544987e-03
 -4.05069558e-03  4.41918311e-03  3.47225972e-03  6.96176210e-04
 -2.02601232e-05 -1.48106376e-04 -6.68757729e-03 -6.89880462e-04]",0.08441378074350273,0.8115227896894958,"[ 9.51782215e-03 -3.34370897e-03 -1.01265104e-03  6.71862715e-03
 -4.00745750e-03  6.05951270e-04  1.46528908e-04  3.75120451e-03
  8.95318546e-04 -3.87565491e-03  5.90516906e-04  1.33544987e-03
 -4.05069558e-03  4.41918311e-03  3.47225972e-03  6.96176210e-04
 -2.02601232e-05 -1.48106376e-04 -6.68757729e-03 -6.89880462e-04]"
