,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
REGN,"[ 0.03831716 -0.05701247  0.18756895 -0.20722059 -0.02700318  0.04300929
  0.03661168 -0.17469946  0.16665213 -0.26198418  0.04220608  0.21002834
 -0.06737292 -0.11787535  0.19857601 -0.05721958 -0.30248603 -0.11965424
  0.07214731  0.10611151  0.0048985   0.03567439  0.11316507 -0.14084114
 -0.06988288 -0.18678767  0.0397108  -0.17210924  0.15446655  0.03984759
  0.1468193  -0.03433851 -0.11089532 -1.80224459 -0.60701541  1.40214758
  1.88940951 -0.59915183 -1.68374621  0.04222551  0.46663484 -0.35811583
  0.65556932  0.75666613 -0.86890434 -0.51143691  0.85838767  0.02565869
 -1.1620388   0.16122953  0.6421184  -1.36106764  1.11880906  0.        ]",0.16058219042398472,[ 0.00075102 -0.00016901  0.00016555  0.00019823 -0.00011817 -0.00012686],-5.975559556402264,0.0025400803708070675,0.8163076373854881,-0.03863893844059345,"[-1.36116949e-01 -1.21746881e-01 -8.19496308e-02 -3.97721686e-02
  5.03980730e-03  4.21892092e-02  9.82868080e-02  1.26457090e-01
  1.74479062e-01  2.07434307e-01  1.96522566e-01  1.57647904e-01
  6.73098481e-02 -1.23170361e-01 -3.23540284e-01 -3.67079349e-01
 -2.62076335e-01 -2.15250851e-01 -2.03526978e-01 -8.48617367e-02
  5.46914670e-01  1.17197009e+00  1.82798563e+00  1.23280342e+00
  2.29329919e-04]",[ 0.00013132  0.00096285 -0.0010034   0.0004182  -0.00049444  0.00042894],"[ 0.0049732  -0.00490537  0.00030523  0.01007385 -0.0031589  -0.00059228
  0.00041294 -0.00020446 -0.00080289 -0.00035332  0.00375283 -0.00014375
 -0.0027555   0.00522931 -0.000474   -0.00245234  0.00184902  0.00215986
 -0.00294562  0.00264869]",0.08350543897342377,0.8163076373854881,"[ 0.0049732  -0.00490537  0.00030523  0.01007385 -0.0031589  -0.00059228
  0.00041294 -0.00020446 -0.00080289 -0.00035332  0.00375283 -0.00014375
 -0.0027555   0.00522931 -0.000474   -0.00245234  0.00184902  0.00215986
 -0.00294562  0.00264869]"
RF,"[-6.94128909e-02 -2.19590681e-02  4.22502304e-02 -4.93310655e-02
  2.33189408e-02 -1.39027994e-02  1.59179720e-01 -1.27396047e-01
  9.42476875e-03 -8.40755396e-02 -7.92565880e-02  1.11941199e-01
 -1.04874337e-01 -4.07354919e-03 -6.17568880e-02 -9.92096592e-02
 -1.31206102e-01  5.28589219e-03  3.18506739e-02 -3.29121537e-02
 -2.29058337e-02  2.81273304e-02  1.52569392e-01  5.60918810e-02
 -1.75705268e-01 -1.24235172e-01 -1.72074060e-02 -1.73569650e-02
 -3.63413148e-03  7.45262335e-02 -1.15803287e-01  1.27931452e-01
 -6.92554883e-02 -9.77556806e-01 -5.40802356e-01  5.24833448e-01
  1.40644113e+00  1.78941855e-01 -1.50955419e+00 -9.30356340e-01
  8.43710830e-01  7.85734653e-01  2.22682393e-01 -1.01632754e-01
 -5.80880793e-01 -2.82159846e-01  2.72186637e-01  6.84111023e-04
  5.23615165e-02  5.18936594e-01  1.11323972e-01 -8.75769373e-01
 -6.15709549e-01  0.00000000e+00]",0.16199788663101702,"[-1.82013783e-04  8.04591194e-04 -3.15613156e-04 -9.84107770e-05
  2.21440626e-05 -8.82108927e-05]",-5.9690978016846765,0.002556546891138305,0.814136075146896,-0.03831489261526261,"[-0.13927756 -0.11797953 -0.08097147 -0.04123656  0.00808495  0.04384356
  0.09280705  0.1331217   0.16969204  0.20254071  0.19412861  0.16356847
  0.04931856 -0.12556308 -0.31099518 -0.35591263 -0.26440676 -0.23069726
 -0.21027001 -0.09360947  0.55620916  1.2166319   1.79464286  1.24149127
 -0.00239854]",[ 0.00055046  0.00051604 -0.00085876 -0.00023442 -0.00013704  0.00055855],"[ 0.00776369 -0.00490071 -0.00221809  0.0085802  -0.00098117 -0.0002514
 -0.00240711  0.00100795  0.00237821 -0.00173763  0.00115998  0.00068634
 -0.0023455   0.00370853 -0.00080508  0.00121513  0.00282879  0.00068723
 -0.00128978 -0.00240115]",0.08356771262335225,0.814136075146896,"[ 0.00776369 -0.00490071 -0.00221809  0.0085802  -0.00098117 -0.0002514
 -0.00240711  0.00100795  0.00237821 -0.00173763  0.00115998  0.00068634
 -0.0023455   0.00370853 -0.00080508  0.00121513  0.00282879  0.00068723
 -0.00128978 -0.00240115]"
RHI,"[-7.79010606e-03 -1.28057472e-01  1.71371986e-01  4.37302466e-02
  8.16737567e-03  7.06511276e-02  1.32416290e-01 -1.40329939e-01
 -1.55702545e-01 -1.61616386e-01  6.26061922e-02 -1.00573765e-01
  4.06536791e-02  4.54968319e-03  1.29942545e-01 -7.02944060e-02
  1.49888937e-01 -6.14125798e-02 -1.27671602e-03 -1.95846923e-02
  1.18490500e-01 -2.11297092e-02  2.59260812e-01  3.81670285e-02
 -3.06918239e-01 -2.39866866e-01 -1.64206640e-01  2.50900822e-01
  3.93052949e-01 -5.61288449e-02  1.77011457e-03  1.58511556e-01
 -1.94738787e-01  4.32494536e-02  5.53201223e-01  5.21055840e-01
 -8.05653860e-01 -1.33138398e+00  1.36576388e-01  6.41206566e-01
  1.13415563e+00  6.17735830e-01 -6.88587914e-01 -8.76975560e-01
 -9.34343810e-01 -8.41029075e-01  1.86472177e+00  2.13765202e+00
 -4.91016087e-01 -1.31424519e-01 -8.50285576e-01 -3.16037330e+00
 -1.31078325e+00  0.00000000e+00]",0.1615087117809028,"[ 6.01649017e-04  1.30018101e-04  1.43892668e-04  4.26389689e-05
  4.01548555e-05 -1.61011283e-06]",-5.812487783807658,0.0029899823822898373,0.8153782329013125,-0.039321633574463825,"[-0.13642402 -0.1157983  -0.08121891 -0.03880914  0.0076414   0.04346991
  0.08704548  0.13004077  0.17510311  0.19372435  0.20044921  0.16418723
  0.06282898 -0.12396981 -0.29070012 -0.36182739 -0.26985231 -0.22937515
 -0.19441561 -0.09748512  0.57894476  1.21056416  1.76350488  1.21889551
 -0.01361598]","[ 1.23806619e-03  1.52539608e-03 -1.29135107e-03  5.03394978e-05
  3.54482171e-05  2.16876398e-04]","[ 0.01118563 -0.00186045 -0.00235359  0.00221375 -0.00533766  0.00449116
  0.00143287  0.00214417  0.00166974 -0.00454529 -0.00097053 -0.00028663
 -0.00300667  0.00788478  0.00497034 -0.00035315  0.00089693 -0.00159746
 -0.00807967 -0.00372645]",0.08380171076546644,0.8153782329013125,"[ 0.01118563 -0.00186045 -0.00235359  0.00221375 -0.00533766  0.00449116
  0.00143287  0.00214417  0.00166974 -0.00454529 -0.00097053 -0.00028663
 -0.00300667  0.00788478  0.00497034 -0.00035315  0.00089693 -0.00159746
 -0.00807967 -0.00372645]"
RJF,"[ 2.43072592e-02 -6.95585064e-02  2.14832268e-01 -2.54059121e-01
  7.79915048e-04 -3.42194081e-02  9.12504497e-02 -2.51847323e-01
  1.74494756e-01 -3.05331597e-01  2.57505858e-02  2.63171549e-01
 -1.37032014e-01 -1.18050183e-01  1.09478719e-01 -6.70909061e-02
 -3.53959217e-01 -8.52919151e-02  8.06752357e-02  9.27628927e-02
  1.05630702e-02  8.58111456e-02  1.87993474e-01 -1.16794108e-01
 -5.67907580e-02 -1.92454087e-01 -5.51145116e-02 -1.77439040e-01
  1.82578084e-01  6.99070453e-02  1.89829580e-01 -2.32401142e-02
 -1.44293500e-01 -2.10984267e+00 -6.77809643e-01  1.66374352e+00
  2.09148577e+00 -8.00394597e-01 -2.00115193e+00 -8.03649224e-02
  7.92729709e-01 -5.92106722e-02  6.64404394e-01  4.29366017e-01
 -1.01414440e+00 -7.40756228e-02  9.09069124e-01 -7.23433900e-01
 -1.21949103e+00  9.80897958e-01  8.73562573e-01 -1.87731160e+00
  8.38016326e-01  0.00000000e+00]",0.1625938383746253,"[ 7.63572241e-04  2.85430846e-04  1.59191691e-04 -4.16463587e-07
  6.15360623e-05 -5.79740799e-05]",-5.882011819531829,0.002789168323474199,0.8160252337030411,-0.038760072850844825,"[-0.13548639 -0.12286321 -0.08121399 -0.04191065  0.00649073  0.04010367
  0.09865917  0.12507534  0.17391335  0.20999652  0.1933576   0.1576929
  0.06128879 -0.12349839 -0.32763166 -0.36514571 -0.25979391 -0.21705696
 -0.20184756 -0.07845179  0.5624638   1.17591767  1.82687748  1.23181798
 -0.00573465]",[ 0.00013164  0.0010964  -0.00092888  0.00054344 -0.00041779  0.00033642],"[ 3.92520694e-03 -5.04004847e-03  1.05164352e-03  1.06767578e-02
 -3.67469071e-03 -1.47933361e-03  1.80198608e-04  6.83528011e-04
  4.17651067e-05 -4.20749042e-04  2.83619598e-03 -5.45880922e-04
 -1.44506306e-03  5.35138820e-03 -2.45973994e-03 -2.47335836e-03
  4.10045896e-03  2.89670927e-03 -4.20773329e-03  1.81643331e-03]",0.08333341729578149,0.8160252337030411,"[ 3.92520694e-03 -5.04004847e-03  1.05164352e-03  1.06767578e-02
 -3.67469071e-03 -1.47933361e-03  1.80198608e-04  6.83528011e-04
  4.17651067e-05 -4.20749042e-04  2.83619598e-03 -5.45880922e-04
 -1.44506306e-03  5.35138820e-03 -2.45973994e-03 -2.47335836e-03
  4.10045896e-03  2.89670927e-03 -4.20773329e-03  1.81643331e-03]"
RL,"[ 0.00289023 -0.03322333 -0.06657332 -0.01979391  0.0201059  -0.00247136
  0.07924596 -0.10099896 -0.05755941 -0.07145359 -0.05155213  0.01674479
 -0.0538628   0.02414047 -0.09354357 -0.07294712 -0.03196702 -0.01332513
 -0.04604724 -0.03920478  0.01545101  0.01892073  0.06742959  0.06128752
 -0.03240768 -0.10942993 -0.11456949 -0.03764419  0.06813306  0.03569179
 -0.02215621  0.09847235 -0.00749836 -0.22091043 -0.04620635  0.29945388
  0.17152009 -0.32630188 -0.59657981 -0.22398977  0.91397324  0.76967077
 -0.51494396 -0.97294736 -0.04603097  0.58866108  0.46789266 -0.11577786
 -0.45023374  0.07782     0.03904459 -0.51235044  0.11729673  0.        ]",0.16071595451864473,[ 0.00069288 -0.00054128  0.0005662  -0.00012749  0.00022126  0.00016004],-5.438498738332287,0.004346002863213594,0.8155935211060006,-0.03841532828983046,"[-0.14180529 -0.11737302 -0.08112626 -0.04087202  0.00559514  0.04422545
  0.0905646   0.13327734  0.17087602  0.19816883  0.19644708  0.1648641
  0.04762968 -0.12378653 -0.30344574 -0.35713403 -0.27188656 -0.23116673
 -0.2066633  -0.09500762  0.53973329  1.21742255  1.8291969   1.24184764
 -0.00919714]","[ 4.89139296e-04  6.76915358e-04 -9.84209589e-04 -6.24186494e-06
 -1.68771657e-04  7.73646668e-04]","[ 1.02892693e-02 -3.60255270e-03 -2.90689782e-03  4.99925083e-03
 -2.44749842e-03  2.32689008e-03 -7.32335706e-04  1.34031063e-03
  2.16086204e-03 -3.84404441e-03 -1.32209909e-03  2.09682545e-03
  3.59787950e-04  3.99993762e-03 -1.28269290e-03 -7.61700747e-05
  1.57005552e-03  9.92964144e-04 -1.00006928e-04 -4.06339984e-04]",0.08368331003429448,0.8155935211060006,"[ 1.02892693e-02 -3.60255270e-03 -2.90689782e-03  4.99925083e-03
 -2.44749842e-03  2.32689008e-03 -7.32335706e-04  1.34031063e-03
  2.16086204e-03 -3.84404441e-03 -1.32209909e-03  2.09682545e-03
  3.59787950e-04  3.99993762e-03 -1.28269290e-03 -7.61700747e-05
  1.57005552e-03  9.92964144e-04 -1.00006928e-04 -4.06339984e-04]"
RMD,"[ 0.05478455 -0.06165221  0.016849    0.14326808  0.00270643  0.0578689
 -0.02213056  0.00260228 -0.08735611  0.0022897   0.0068865  -0.15530866
  0.05829211  0.03548857 -0.05185507 -0.0234528   0.15544089  0.01171004
  0.00442778 -0.01500365  0.0057663  -0.07436634  0.05678039  0.07626099
 -0.05525366 -0.10219375 -0.09164793  0.10009808  0.11880163 -0.04987636
 -0.03146266  0.04877645  0.02688351  0.51917764  0.58043036  0.14266062
 -1.23001884 -0.88503404  0.48813904  0.58570494  0.66760393  0.5310793
 -0.72321624 -0.92962445 -0.28530589 -0.07944565  0.84139844  0.81290675
 -0.0779304  -0.21046044 -0.38811779  0.15275028 -0.5647506   0.        ]",0.15277547010656095,[-0.00043746 -0.00017539  0.00010652 -0.00012882  0.00017657  0.00027236],-5.759568654897823,0.0031524711081866983,0.816639578035586,-0.03868161328341254,"[-0.13997923 -0.11345344 -0.08154204 -0.03912277  0.00296987  0.0472103
  0.08930862  0.13589616  0.17287549  0.19046438  0.20104517  0.16568481
  0.05189097 -0.12086492 -0.29013497 -0.35373093 -0.26948827 -0.22784269
 -0.21002013 -0.10786449  0.5374698   1.22454682  1.83009882  1.24168291
 -0.00813128]","[ 8.56329610e-04  7.47737649e-04 -1.24396099e-03 -3.23382648e-05
 -3.48195214e-04  8.32247781e-04]","[ 0.01274431 -0.00189113 -0.00336956  0.00088171 -0.00408802  0.00547062
  0.00115468  0.0008343   0.00138659 -0.00443375 -0.00124634  0.00145938
 -0.00108212  0.00493585  0.00106381  0.00086463  0.00081809 -0.00016676
  0.00155434 -0.00186992]",0.08387144763848013,0.816639578035586,"[ 0.01274431 -0.00189113 -0.00336956  0.00088171 -0.00408802  0.00547062
  0.00115468  0.0008343   0.00138659 -0.00443375 -0.00124634  0.00145938
 -0.00108212  0.00493585  0.00106381  0.00086463  0.00081809 -0.00016676
  0.00155434 -0.00186992]"
ROK,"[-5.60744049e-02  2.36553631e-02  3.27641606e-02 -7.40842315e-02
  6.18914589e-03 -3.97621898e-03  8.85423476e-02 -6.89623924e-02
  1.13779244e-01 -2.89017190e-02 -6.07974176e-02  1.52682505e-01
 -9.30719608e-02 -3.52473446e-02 -4.71875451e-02 -8.25296305e-02
 -2.02252112e-01  1.81155975e-04  8.97676186e-02  4.42838344e-03
 -5.50578301e-02  2.17805225e-02  5.72997270e-02  8.17401959e-04
 -8.64813817e-02 -7.09277525e-02  9.73268183e-02 -1.14255949e-01
 -1.31384410e-01  7.52404184e-02 -1.10774148e-01  4.52628479e-02
 -4.74332731e-03 -1.18843289e+00 -7.25673743e-01  5.04219118e-01
  1.78319849e+00  5.93750450e-01 -1.59005879e+00 -1.04233208e+00
  2.52752471e-01  3.32495452e-01  7.27086980e-01  6.02161205e-01
 -5.05163313e-01 -4.59929212e-01 -2.90009969e-01 -3.93688853e-01
  3.42333472e-01  4.64267362e-01  1.99477921e-01  1.67028797e-01
  1.29993722e-01  0.00000000e+00]",0.16736726776886252,"[1.11769548e-04 4.14514321e-04 4.88816059e-05 8.66358370e-05
 1.04146497e-04 2.24016029e-04]",-5.874962282201037,0.0028089001380582367,0.8144049449135371,-0.037878163142713,"[-0.13951072 -0.11853391 -0.0814033  -0.04101325  0.00614354  0.045421
  0.09635207  0.13515972  0.17041203  0.20402794  0.19481718  0.16185752
  0.05065305 -0.12470173 -0.316124   -0.35571413 -0.25974617 -0.22623925
 -0.21329612 -0.09356531  0.53609572  1.20713553  1.82124559  1.25209791
  0.00532182]",[ 0.00029371  0.00016745 -0.00084611 -0.0002322  -0.00040323  0.00071698],"[ 0.00704614 -0.00539967 -0.00221556  0.00966266  0.00016714 -0.0004517
 -0.00265569 -0.00071988  0.00116794 -0.0001127   0.00312947  0.00089198
 -0.00308209  0.002166   -0.00194463  0.00185836  0.00280348  0.00068614
  0.00158796 -0.00039116]",0.083731547050834,0.8144049449135371,"[ 0.00704614 -0.00539967 -0.00221556  0.00966266  0.00016714 -0.0004517
 -0.00265569 -0.00071988  0.00116794 -0.0001127   0.00312947  0.00089198
 -0.00308209  0.002166   -0.00194463  0.00185836  0.00280348  0.00068614
  0.00158796 -0.00039116]"
ROL,"[ 0.00503525 -0.07837794  0.1255679  -0.27049709 -0.03190629  0.06483008
 -0.02387976 -0.25316798  0.08555774 -0.20294852 -0.028153    0.23691324
 -0.12448571 -0.08409389  0.1130184  -0.08749054 -0.33696731 -0.11291333
  0.04045799  0.10218419  0.06274273  0.06996215  0.17769123  0.01517085
 -0.05662749 -0.1772941  -0.06932951 -0.18160925  0.19411992  0.06461638
  0.20025745 -0.00776646 -0.15222377 -2.05976915 -0.69495491  1.84831768
  2.0592871  -1.16872011 -2.18951649  0.2895205   1.36163902 -0.25228767
 -0.24257648  0.31367337 -0.2264426   0.03261646  0.55123048 -0.3140384
 -1.11444297  0.24061639  0.63449759 -1.28179407  1.05416576  0.        ]",0.15956125685210393,"[4.52737755e-04 1.92034501e-04 1.42857591e-04 4.71559266e-06
 7.96529365e-05 4.54037569e-05]",-6.357745878708273,0.0017332693109970191,0.8156367593343431,-0.038846150208324416,"[-0.13747505 -0.12331791 -0.08209383 -0.03918422  0.003275    0.03939614
  0.09567244  0.12847777  0.1722421   0.20857942  0.1940477   0.158972
  0.06108871 -0.12487462 -0.32542909 -0.36701647 -0.26347232 -0.21603065
 -0.19612415 -0.08083612  0.55892036  1.20331911  1.82396426  1.23295163
 -0.00754373]",[ 0.00013296  0.00107653 -0.0008966   0.00057339 -0.00038492  0.00036168],"[ 0.00411934 -0.00514996  0.0015516   0.01054479 -0.00462582 -0.00205035
  0.00121044  0.00227904 -0.00052219 -0.00305865  0.00260339  0.00161952
 -0.00105313  0.00439522 -0.00126684 -0.0021882   0.00202984  0.00233507
 -0.00231299  0.00230288]",0.0831626826964637,0.8156367593343431,"[ 0.00411934 -0.00514996  0.0015516   0.01054479 -0.00462582 -0.00205035
  0.00121044  0.00227904 -0.00052219 -0.00305865  0.00260339  0.00161952
 -0.00105313  0.00439522 -0.00126684 -0.0021882   0.00202984  0.00233507
 -0.00231299  0.00230288]"
ROP,"[-0.02181209 -0.04676132  0.17045382 -0.17469082 -0.00359667  0.00899523
  0.1415903  -0.17253516  0.09775582 -0.24734663  0.04180636  0.17791544
 -0.06388077 -0.08769539  0.18399729 -0.06782245 -0.21246463 -0.09906186
  0.04580253  0.04828698  0.03140099  0.05635813  0.14874959 -0.12394032
 -0.16574436 -0.18052052  0.01864004 -0.05692434  0.17105392  0.03880919
  0.05957261  0.04540399 -0.15150591 -1.42042979 -0.50720825  0.90023903
  1.60818432 -0.19242254 -1.34351406 -0.32133522  0.34748428 -0.03286382
  0.70682552  0.5232231  -0.95347782 -0.64647496  0.91292834  0.49964566
 -0.84259339  0.20387691  0.1984529  -2.38294532  0.36428186  0.        ]",0.16683227897740655,"[ 6.17810391e-04  1.62938033e-05  8.13175013e-05  3.06213751e-04
 -1.32257016e-04 -2.22324544e-05]",-5.52063093984132,0.004003321290191976,0.8150955856580352,-0.03854697993525896,"[-1.36438689e-01 -1.20948082e-01 -8.14309376e-02 -4.06894414e-02
  7.89849447e-03  4.25905763e-02  9.58922287e-02  1.27110277e-01
  1.74384034e-01  2.05968622e-01  1.96491936e-01  1.59311894e-01
  6.57042539e-02 -1.23915793e-01 -3.17169255e-01 -3.65621059e-01
 -2.64441748e-01 -2.21958905e-01 -2.00914275e-01 -8.36531606e-02
  5.55204804e-01  1.17513642e+00  1.80157351e+00  1.23339150e+00
 -7.26910615e-04]",[ 0.00042374  0.0010043  -0.00101031  0.00019025 -0.0002833   0.00031662],"[ 6.27672516e-03 -4.68472617e-03 -1.14613974e-03  9.27573981e-03
 -2.08363679e-03  3.14614087e-04 -6.80397863e-04 -4.38580091e-04
  9.68960502e-05 -2.49880739e-04  3.03337380e-03 -3.59558456e-04
 -3.25620337e-03  5.39273054e-03  7.08464695e-04 -1.54094966e-03
  1.95260675e-03  8.50683091e-04 -5.90695551e-03  5.37792342e-04]",0.08371903666803346,0.8150955856580352,"[ 6.27672516e-03 -4.68472617e-03 -1.14613974e-03  9.27573981e-03
 -2.08363679e-03  3.14614087e-04 -6.80397863e-04 -4.38580091e-04
  9.68960502e-05 -2.49880739e-04  3.03337380e-03 -3.59558456e-04
 -3.25620337e-03  5.39273054e-03  7.08464695e-04 -1.54094966e-03
  1.95260675e-03  8.50683091e-04 -5.90695551e-03  5.37792342e-04]"
ROST,"[-1.37200580e-03 -1.30173792e-01  2.81423529e-01 -1.05487737e-01
 -2.77114013e-02  7.02558313e-02 -8.23796724e-02 -1.68785581e-01
 -7.44053942e-02 -1.45364986e-01  5.12336270e-02  2.29451121e-02
 -1.09554059e-03 -4.76043356e-02  2.25308076e-01  3.28862424e-02
 -1.86323959e-02 -5.60964964e-02  1.02589940e-02  9.16432229e-02
  1.23354122e-01  2.28010048e-02  2.52253891e-01  6.55658871e-02
 -1.62782681e-01 -8.36622429e-02 -1.49224667e-01  1.59903889e-01
  3.93057188e-01 -4.99547585e-02  2.66056720e-01 -3.73707509e-02
 -2.51187082e-01 -7.49733414e-01  2.61949907e-01  1.28117564e+00
 -1.17220662e-01 -1.92787292e+00 -2.49864081e-01  1.49598487e+00
  1.02881226e+00 -7.20972254e-01 -7.87433266e-01  2.51166382e-01
 -2.05495342e-01 -6.10329092e-01  1.01693785e+00  1.01297867e+00
 -8.10077494e-01  9.40366762e-02  1.61139463e-01 -2.33033001e+00
 -9.72750773e-01  0.00000000e+00]",0.16349660029453364,"[ 2.42574642e-04  1.78243413e-04  1.26873408e-04 -2.82970111e-05
  1.24463817e-04  1.34517365e-04]",-5.6481162084019285,0.0035241492886342127,0.8155076053896576,-0.03934120600666875,"[-0.13395208 -0.11931402 -0.08192834 -0.03894282  0.00190884  0.04210887
  0.08995406  0.1305889   0.17511641  0.19920224  0.19892083  0.16133127
  0.06947671 -0.1176115  -0.30327303 -0.36182246 -0.26867224 -0.21689825
 -0.19106453 -0.0861875   0.57463417  1.21549377  1.80031384  1.24447759
 -0.01300091]","[ 1.04728215e-03  1.53121999e-03 -1.26609137e-03  7.36602144e-04
 -4.61167263e-04  5.67307622e-05]","[ 0.00850489 -0.00257153 -0.00011108  0.00423084 -0.00689277  0.00348044
  0.00403127  0.00170349 -0.00202681 -0.00463875  0.0023854   0.00169974
 -0.00230117  0.00544364  0.00203301 -0.00149307  0.00166775  0.00113138
 -0.0055061  -0.0027038 ]",0.08351695874662568,0.8155076053896576,"[ 0.00850489 -0.00257153 -0.00011108  0.00423084 -0.00689277  0.00348044
  0.00403127  0.00170349 -0.00202681 -0.00463875  0.0023854   0.00169974
 -0.00230117  0.00544364  0.00203301 -0.00149307  0.00166775  0.00113138
 -0.0055061  -0.0027038 ]"
RSG,"[ 1.25797778e-02 -8.93502861e-02  2.74280859e-01 -5.84532870e-02
 -5.87489209e-03  1.12645279e-02  3.16092078e-02 -1.14476626e-01
  3.14144166e-02 -2.43074270e-01  5.50212567e-02  4.82394912e-02
  5.09168560e-03 -6.70960581e-02  2.39063116e-01  4.89039222e-02
 -5.73977240e-02 -4.45016823e-02 -3.47417733e-03  7.35834314e-02
  4.83365026e-03  6.00597143e-03  1.62967494e-01 -7.55191718e-02
 -1.46536262e-01 -9.20314370e-02 -3.86597561e-02  8.92358010e-02
  2.72262489e-01 -2.41304412e-02  1.68006036e-01 -3.86584966e-02
 -1.61446025e-01 -7.46667929e-01  7.14278956e-02  7.94569934e-01
  2.69332395e-01 -9.38358344e-01 -2.56228973e-01  7.08518110e-01
  2.57246897e-01 -4.90690186e-01  2.21501383e-01  4.22658435e-01
 -7.47681720e-01 -6.10681621e-01  1.16296428e+00  7.63844192e-01
 -1.14749469e+00 -1.24094374e-03  5.77494980e-01 -2.00422521e+00
 -8.05382101e-01  0.00000000e+00]",0.16253881940905726,"[ 1.84954419e-03 -9.75881785e-04  8.51079763e-04  2.20084058e-04
  2.20063586e-06 -4.34550013e-05]",-5.145197574300979,0.005827322921010825,0.8157888376677275,-0.0389501491273757,"[-0.13413259 -0.11814953 -0.08143092 -0.04055681  0.00497874  0.04424236
  0.09347597  0.12718569  0.17471751  0.20031697  0.19918475  0.16075497
  0.07040508 -0.11661477 -0.30669716 -0.36045596 -0.27028666 -0.2186917
 -0.20607597 -0.08949145  0.55791336  1.18718568  1.80933368  1.24483983
 -0.00457897]",[ 0.0008346   0.00121969 -0.00121942  0.00047848 -0.00050695  0.0002706 ],"[ 0.00850784 -0.0031099  -0.00146449  0.00537286 -0.0042212   0.00345138
  0.00186903 -0.000525   -0.00131525 -0.00161358  0.00275087  0.00019638
 -0.00272487  0.00587089  0.00127602 -0.00243363  0.00139379  0.00220022
 -0.00487066 -0.00230137]",0.08366518140080276,0.8157888376677275,"[ 0.00850784 -0.0031099  -0.00146449  0.00537286 -0.0042212   0.00345138
  0.00186903 -0.000525   -0.00131525 -0.00161358  0.00275087  0.00019638
 -0.00272487  0.00587089  0.00127602 -0.00243363  0.00139379  0.00220022
 -0.00487066 -0.00230137]"
RTX,"[-0.02904415 -0.01903438  0.01614131  0.13748735  0.03779937 -0.02565
  0.1967365   0.01305418 -0.09691516 -0.06467684  0.02357036 -0.11274332
  0.04705535  0.03760817  0.00623493 -0.02976458  0.18256388  0.01573805
 -0.03651226 -0.08924085 -0.00254488 -0.02676034  0.06095741 -0.03021233
 -0.1855526  -0.08914714 -0.02806432  0.18209064  0.08077535 -0.02458722
 -0.16731473  0.14615809 -0.02814921  0.72842674  0.37292691 -0.7273097
 -0.80819635  0.39079859  0.65137065 -0.46837776 -0.06900284  0.82484328
  0.15714345 -0.68393134 -0.69390302 -0.43376585  0.8723687   1.22488267
  0.05748338 -0.12747261 -0.6017666  -1.52260731 -1.18865681  0.        ]",0.16438774255523614,"[ 4.19873860e-04  2.46400162e-04  2.56542534e-05 -1.11719493e-05
  1.07367069e-05 -8.88878067e-05]",-6.210317934064699,0.0020085987605743417,0.8149498056607157,-0.038283016071555764,"[-0.13990949 -0.11352147 -0.08072212 -0.0414469   0.0089939   0.04833246
  0.08893009  0.13372544  0.17320912  0.19239344  0.20049088  0.16614631
  0.05448117 -0.12147417 -0.28870599 -0.35404915 -0.27327048 -0.23649364
 -0.21083152 -0.10223266  0.5402182   1.20031635  1.79705551  1.24505037
 -0.00273142]",[ 0.00103929  0.00066434 -0.00119304 -0.00039889 -0.0001011   0.00066188],"[ 0.01348787 -0.00252329 -0.00584134  0.00217464 -0.00064485  0.00584169
 -0.00173619 -0.00120326  0.00228331 -0.00184328 -0.00066061  0.00035339
 -0.00263337  0.00509587  0.00207242  0.00117066  0.00104202 -0.00107822
 -0.00348573 -0.00370138]",0.08427840780979767,0.8149498056607157,"[ 0.01348787 -0.00252329 -0.00584134  0.00217464 -0.00064485  0.00584169
 -0.00173619 -0.00120326  0.00228331 -0.00184328 -0.00066061  0.00035339
 -0.00263337  0.00509587  0.00207242  0.00117066  0.00104202 -0.00107822
 -0.00348573 -0.00370138]"
