,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ADP,"[ 0.32274657  0.36845576  0.46150262 -0.62654927 -0.01420123  0.45240822
  0.05091729 -0.37425127 -0.17091914 -0.32663337  0.00389299  0.17006104
  0.15333537  0.22744164 -0.15123092  0.61073211 -0.0405724   0.13357035
  0.12828803 -0.59218159  0.54036396 -0.09770355 -0.46408898  0.07027558
 -0.18947336 -0.37583856 -0.45373408 -0.62176251 -0.36322233  0.12015442
 -0.24680151  0.18756381  0.11698167  1.20551989 -1.80394185 -0.33257743
 -3.03851594 -3.14254016 -2.05723666 -3.72439462  0.58985024 -1.54793833
  1.26516862 -0.91586013  0.06249801 -2.17089908 -0.52213996 -2.5373228
  0.68495044 -1.45024425  0.19810396 -2.44266916 -2.02102833  0.        ]",0.14788600969262422,"[ 6.53218539e-04 -4.91310761e-05  4.21045943e-04 -8.90352602e-04
  4.77435815e-04 -2.25333248e-04]",-4.7820002292205315,0.008379221829675453,0.8091884660722294,-0.032720167065312965,"[-1.10819828e-01 -1.11899728e-01 -6.49482311e-02 -1.48174883e-02
  1.85230116e-02  4.58816446e-02  9.65522088e-02  1.27384867e-01
  1.74151705e-01  1.93940183e-01  1.86436274e-01  1.25330371e-01
 -2.49910459e-02 -1.56542897e-01 -3.34643687e-01 -2.97182888e-01
 -2.00688299e-01 -2.45081106e-01 -7.26571310e-02  1.38810823e-01
  6.91638743e-01  1.30807224e+00  1.47028415e+00 -2.06382557e-04
 -3.29436574e-02]","[-2.08382906e-03  1.07556560e-04  7.54778590e-05 -1.06011054e-03
  6.16697262e-04  7.70382982e-05]","[ 0.01410131 -0.01384047 -0.00838795 -0.00417701 -0.01204625 -0.00022112
 -0.0103291   0.0006157  -0.00497683  0.00211168  0.00011769  0.0017415
 -0.00585772  0.0012094  -0.00763242  0.00168901 -0.00171853  0.0021266
 -0.00428138 -0.00544422]",0.08569850543404657,0.8091884660722294,"[ 0.01410131 -0.01384047 -0.00838795 -0.00417701 -0.01204625 -0.00022112
 -0.0103291   0.0006157  -0.00497683  0.00211168  0.00011769  0.0017415
 -0.00585772  0.0012094  -0.00763242  0.00168901 -0.00171853  0.0021266
 -0.00428138 -0.00544422]"
ADSK,"[ 0.14020335  0.10955977 -0.12539672 -0.4711194  -0.15437539  0.46243714
 -0.19537086 -0.38460837  0.02722926 -0.45841997 -0.09865865 -0.31338939
  0.27242893 -0.17095029 -0.10519812  0.43693609 -0.4067091  -0.14637011
 -0.06633764 -0.05115186  0.18922627  0.35196473  0.22789595  0.09219561
  0.13968949 -0.29991757 -0.10443065 -0.31874026 -0.30563178 -0.15650238
  0.04840655 -0.18132582 -0.05381866 -0.63045386 -0.49373825 -1.3407855
 -0.56874237 -3.43545068  1.55626367 -1.98135632  3.62601468  0.05632543
  3.58644852  0.65596771  2.48046226 -0.10693471  1.05576036 -0.27567459
  1.02796579 -1.21809287  0.55639308 -3.35705649  1.06317755  0.        ]",0.15187546057767923,"[-1.82199092e-07 -2.85019332e-04 -6.14527523e-05 -4.87572649e-04
  1.51630051e-05 -4.73007601e-04]",-5.011724507122815,0.006659409199670914,0.8054290019970807,-0.03525840420966693,"[-0.12362592 -0.10841057 -0.06850778 -0.01430045  0.01078856  0.04596893
  0.1028337   0.12223555  0.16993977  0.17334222  0.18996577  0.10485417
 -0.0209672  -0.16596601 -0.36544609 -0.32008644 -0.21291369 -0.18848853
 -0.10890408  0.20461421  0.82500366  1.32514118  1.54790976  0.00772004
 -0.01268859]",[-0.00089074  0.00019531 -0.00067611 -0.0002654  -0.00040734 -0.00020517],"[ 9.01760538e-03 -9.74822928e-03 -1.08333488e-02  2.74635269e-03
 -1.28733681e-02  9.40186633e-03 -5.37862179e-03  9.47908264e-03
 -6.34234393e-05  8.49465763e-03  5.03490408e-03  8.80322767e-03
 -1.25618503e-03  6.34675111e-03 -1.98896416e-03  1.86381005e-03
 -9.30863864e-04  1.92275767e-03 -7.53910632e-03  2.58501009e-03]",0.08606336039803539,0.8054290019970807,"[ 9.01760538e-03 -9.74822928e-03 -1.08333488e-02  2.74635269e-03
 -1.28733681e-02  9.40186633e-03 -5.37862179e-03  9.47908264e-03
 -6.34234393e-05  8.49465763e-03  5.03490408e-03  8.80322767e-03
 -1.25618503e-03  6.34675111e-03 -1.98896416e-03  1.86381005e-03
 -9.30863864e-04  1.92275767e-03 -7.53910632e-03  2.58501009e-03]"
AEE,"[ 0.09800573  0.46502568  0.40340817 -0.41582553 -0.01557632  0.29982501
  0.12626766 -0.47330456 -0.06200005 -0.15784126 -0.13576798  0.35838541
  0.13118599  0.08365704 -0.27050334  0.65599191  0.01571089  0.07977556
  0.11255634 -0.33601673  0.58421293 -0.00627806 -0.62260315  0.4464265
 -0.3215866  -0.37780631 -0.10982466 -0.34205404 -0.43920115  0.11522213
 -0.17109105  0.12735691  0.08196311  2.18150074 -2.18409793  0.39050107
 -4.30200499 -2.22919474 -3.45200114 -2.74307667 -0.59334389 -0.52295655
 -0.14369774 -0.02980215 -1.24077575 -1.11328416 -1.45954635 -1.20516723
 -0.25869683 -0.55558786  0.0360662  -0.8346019   0.31323989  0.        ]",0.14471292184740345,"[-4.13073658e-04  9.54200236e-04 -4.06147618e-04 -2.87392420e-04
  8.80368085e-05 -1.41658264e-04]",-4.764440217773141,0.00852766053935917,0.8045599451239904,-0.03184115731220333,"[-1.12179607e-01 -1.07115573e-01 -6.47994873e-02 -1.89987222e-02
  2.09256416e-02  4.32381348e-02  9.94720829e-02  1.34027171e-01
  1.69264220e-01  2.02768117e-01  1.85667707e-01  1.17089167e-01
 -2.96740973e-02 -1.55682931e-01 -3.29588179e-01 -3.00022338e-01
 -2.02072830e-01 -2.18428673e-01 -7.05126581e-02  1.50611753e-01
  6.58554599e-01  1.39736834e+00  1.43433703e+00  1.37303418e-03
 -1.16450223e-02]","[-1.34942339e-03 -8.47354403e-05  1.73048952e-04 -8.03552578e-04
  4.30137449e-04 -1.70216405e-05]","[ 0.016757   -0.01494142 -0.00639806 -0.00765516 -0.00956869 -0.00402883
 -0.00776657 -0.00278333 -0.00187321 -0.00131258  0.00239865 -0.00179468
 -0.00324307 -0.00162953 -0.00396525 -0.00030974  0.00033455  0.00231696
  0.00045519  0.00117156]",0.08548058245538655,0.8045599451239904,"[ 0.016757   -0.01494142 -0.00639806 -0.00765516 -0.00956869 -0.00402883
 -0.00776657 -0.00278333 -0.00187321 -0.00131258  0.00239865 -0.00179468
 -0.00324307 -0.00162953 -0.00396525 -0.00030974  0.00033455  0.00231696
  0.00045519  0.00117156]"
AEP,"[ 0.06140352  0.46130479  0.41421249 -0.36863017  0.04195823  0.24208594
  0.17906276 -0.41696691 -0.0726361  -0.07144412 -0.11505186  0.47612273
  0.11613445  0.15252826 -0.25661164  0.62135846  0.10495845  0.14122824
  0.11258277 -0.34183358  0.62228863 -0.07564307 -0.73099951  0.43142171
 -0.37266663 -0.3679258  -0.13896008 -0.32820663 -0.39570955  0.14670143
 -0.20398906  0.20909336  0.09616343  2.33401066 -2.16912367  0.64020403
 -4.35633286 -1.74018702 -3.9227147  -2.77588813 -1.34545003 -0.84305897
 -0.65940858 -0.28044936 -1.48293353 -1.21511949 -1.70393924 -1.4588957
 -0.44865414 -0.59263549  0.25675084  0.06975343  0.29955307  0.        ]",0.1438537882245551,[-0.00051316  0.00069124 -0.00034411 -0.00058906  0.00017012 -0.00028243],-4.743102654786447,0.008711575200735544,0.803806125310749,-0.031885500821781515,"[-0.11196936 -0.10602119 -0.0633771  -0.02049796  0.02252576  0.04510163
  0.09910963  0.13760347  0.17003319  0.20820626  0.18497933  0.12070148
 -0.02888254 -0.15842753 -0.32195961 -0.2943626  -0.20350057 -0.21879252
 -0.06709032  0.13894574  0.63727648  1.39439478  1.42199592  0.00349308
 -0.01344289]","[-1.37107182e-03  4.57585843e-05  2.69676061e-04 -8.95923036e-04
  6.70261883e-04 -2.52021002e-05]","[ 0.01714536 -0.01485688 -0.00575974 -0.00779627 -0.00833385 -0.00544876
 -0.00779308 -0.0048173  -0.00284705 -0.00269284  0.00164555 -0.0026143
 -0.00341549 -0.0024153  -0.00455663 -0.00072123  0.00019112  0.00300162
  0.0029048   0.00119289]",0.0854626574161175,0.803806125310749,"[ 0.01714536 -0.01485688 -0.00575974 -0.00779627 -0.00833385 -0.00544876
 -0.00779308 -0.0048173  -0.00284705 -0.00269284  0.00164555 -0.0026143
 -0.00341549 -0.0024153  -0.00455663 -0.00072123  0.00019112  0.00300162
  0.0029048   0.00119289]"
AES,"[ 0.22223086  0.49515562  0.38883666 -0.57665409 -0.10238159  0.45401398
 -0.03556406 -0.56402732 -0.08956544 -0.29611597 -0.06875299  0.18962688
  0.20552396  0.10611502 -0.26987458  0.75529992 -0.13423253  0.07470705
  0.07778713 -0.40278009  0.57698642  0.1025125  -0.55620039  0.34912609
 -0.24143837 -0.44718556 -0.25386624 -0.5244032  -0.54453038  0.06653648
 -0.23721729  0.0723048   0.08974251  1.74075809 -2.22476529 -0.23672262
 -4.12172899 -3.4955284  -2.40631618 -3.27108843  0.99829328 -0.23488755
  1.15546441  0.22329595 -0.72193151 -1.62144766 -1.47182564 -2.06977908
  0.09683831 -1.36501707  0.16905388 -2.4199304  -0.29957557  0.        ]",0.14068506787899,"[ 9.66661258e-04  1.05796518e-04  4.43539664e-06  1.42977905e-04
 -2.09880190e-04 -4.10571965e-04]",-5.184083458792475,0.005605071540801904,0.8071183524046144,-0.03152192820823192,"[-0.11241319 -0.11084537 -0.06698162 -0.01495114  0.01608947  0.04003005
  0.09881649  0.12814682  0.1723061   0.19482282  0.18908534  0.11805603
 -0.03045368 -0.14799032 -0.34236556 -0.30157791 -0.20311588 -0.22599718
 -0.06866466  0.16927568  0.67308996  1.3762255   1.45537613 -0.0067586
 -0.02123411]","[-1.76517286e-03 -4.30413058e-04 -4.65682451e-05 -9.80839845e-04
  2.54883746e-04  5.61772586e-05]","[ 1.56289141e-02 -1.51840792e-02 -8.07711939e-03 -7.17703036e-03
 -1.28251980e-02 -9.17388861e-04 -9.31649376e-03  1.51053407e-03
 -1.04342854e-03  2.04485790e-03  3.19758745e-03 -9.84519199e-05
 -4.69770887e-03 -1.39820032e-03 -6.61606848e-03  4.01467884e-04
 -1.67387734e-03  2.48564145e-03 -3.76765979e-03 -7.11160306e-04]",0.08573779519124805,0.8071183524046144,"[ 1.56289141e-02 -1.51840792e-02 -8.07711939e-03 -7.17703036e-03
 -1.28251980e-02 -9.17388861e-04 -9.31649376e-03  1.51053407e-03
 -1.04342854e-03  2.04485790e-03  3.19758745e-03 -9.84519199e-05
 -4.69770887e-03 -1.39820032e-03 -6.61606848e-03  4.01467884e-04
 -1.67387734e-03  2.48564145e-03 -3.76765979e-03 -7.11160306e-04]"
AFL,"[ 0.24149804  0.37466104  0.48472647 -0.61935175 -0.10085836  0.48081465
  0.01745715 -0.49141329 -0.06265652 -0.2183952  -0.03531624  0.16788783
  0.24384611  0.11572319 -0.18731243  0.65843851 -0.12354111  0.07423934
  0.09530845 -0.51255167  0.51643223  0.00666064 -0.42830113  0.21039139
 -0.20360802 -0.37599941 -0.3299505  -0.55221597 -0.33337664  0.0737575
 -0.12574032  0.07143533  0.07215411  1.322234   -1.90761087 -0.41197803
 -3.27061021 -3.45433113 -1.85350011 -3.48973014  1.199158   -0.81605363
  1.80774945 -0.08283481  0.10473956 -1.42214416 -0.55919995 -1.76374765
  0.56217879 -0.79873302  0.11629157 -1.93125025 -1.54766736  0.        ]",0.14447819353078403,"[ 7.22285726e-04  4.43655744e-04 -1.55583770e-04 -8.75226101e-04
  8.66911260e-05 -9.54437695e-04]",-4.968251348929026,0.006955299799494773,0.8075151586789515,-0.03267914587676309,"[-1.10366015e-01 -1.11767554e-01 -6.70167852e-02 -1.41807376e-02
  1.75771062e-02  4.22348120e-02  9.97174567e-02  1.30969302e-01
  1.72899842e-01  1.93540539e-01  1.90867803e-01  1.19395260e-01
 -2.65114812e-02 -1.53911277e-01 -3.41031170e-01 -3.02045407e-01
 -2.02517838e-01 -2.37317295e-01 -7.62441465e-02  1.54553143e-01
  6.95890793e-01  1.34211339e+00  1.46774985e+00  5.59504154e-05
 -2.49436933e-02]","[-1.84337878e-03  1.87914218e-04 -4.24213687e-05 -7.33418336e-04
  2.74270377e-04 -3.61738448e-06]","[ 1.44435083e-02 -1.41876653e-02 -8.57940608e-03 -4.84423469e-03
 -1.27915735e-02  4.29452997e-04 -9.79135800e-03  2.20351558e-03
 -2.77555961e-03  3.69741964e-03  2.46267520e-03  2.07624550e-03
 -4.08864882e-03  1.23870314e-03 -5.64174036e-03  1.35069091e-03
  1.16384304e-05  2.03136685e-03 -2.80957419e-03 -4.09832679e-03]",0.0855429083909957,0.8075151586789515,"[ 1.44435083e-02 -1.41876653e-02 -8.57940608e-03 -4.84423469e-03
 -1.27915735e-02  4.29452997e-04 -9.79135800e-03  2.20351558e-03
 -2.77555961e-03  3.69741964e-03  2.46267520e-03  2.07624550e-03
 -4.08864882e-03  1.23870314e-03 -5.64174036e-03  1.35069091e-03
  1.16384304e-05  2.03136685e-03 -2.80957419e-03 -4.09832679e-03]"
AIG,"[ 0.04089988 -0.31199258 -0.72736804  0.18101669  0.02067885 -0.07204876
 -0.38824376  0.37480499 -0.03660057 -0.25778331  0.16523025 -0.59862368
 -0.06752497  0.0093622   0.17159982 -0.40102317 -0.18744322 -0.02701209
 -0.19448627  0.36717083 -0.4332684   0.22054522  0.58067289 -0.49712671
  0.4391007   0.13685033 -0.04894122  0.05429704 -0.00812289 -0.15571919
 -0.07692792 -0.11072024 -0.06432179 -2.96043797  1.79219592 -1.26178384
  3.83434804  0.34134553  4.41690516  1.75397794  2.41472203  0.72118349
  1.23632771 -0.10377908  1.75680067 -0.38845803  0.94195456 -0.74685403
  0.78438144 -1.76165027  1.10674887 -2.12442185  1.20711051  0.        ]",0.13253493578139267,[ 0.00012685 -0.00116378  0.00035766 -0.00092871  0.00022932 -0.00052742],-5.0873635518337705,0.006174276607992415,0.8033838542554854,-0.03934553145918582,"[-0.13674655 -0.09315736 -0.06436856 -0.02780399  0.00461433  0.07116314
  0.10100778  0.13224137  0.17989326  0.16285535  0.17072537  0.11522045
 -0.00588803 -0.21632658 -0.34690856 -0.30849275 -0.22823327 -0.14263556
 -0.18554543  0.17336998  0.90013821  1.2068415   1.61622793  0.06107473
 -0.00924623]","[ 2.50144129e-04  1.10651436e-03 -6.32212379e-04 -6.75292234e-04
 -2.64391637e-05 -3.27564361e-04]","[ 0.0022339  -0.00213746 -0.01055275  0.01521514 -0.00355688  0.0157999
  0.00584965  0.0074946   0.00142779  0.00226516  0.00342297  0.00601383
 -0.00309412  0.00614161 -0.00369774  0.00130842 -0.00250413  0.00192482
 -0.00497585  0.00215084]",0.0868021568123962,0.8033838542554854,"[ 0.0022339  -0.00213746 -0.01055275  0.01521514 -0.00355688  0.0157999
  0.00584965  0.0074946   0.00142779  0.00226516  0.00342297  0.00601383
 -0.00309412  0.00614161 -0.00369774  0.00130842 -0.00250413  0.00192482
 -0.00497585  0.00215084]"
AIZ,"[ 0.14030815  0.04891449 -0.34959475  0.20621726 -0.21733176 -0.08909172
 -0.35494004 -0.07949568 -0.08307388 -0.30641772  0.15229394 -0.37929103
 -0.03192898 -0.0378715   0.04802205 -0.0049236  -0.3482447  -0.12062491
 -0.25124446  0.39157452 -0.26883838  0.44771457  0.15968287 -0.13041036
  0.19118429  0.02121556 -0.0217563   0.0628008  -0.34504091 -0.20460723
 -0.22922256 -0.11785638  0.07714463 -1.3924092   0.53591026 -0.85864868
  0.94676783 -0.45499003  2.17987966  1.33278041  2.26354199  1.98500535
  0.85880729  1.56420212 -0.23403309  0.26763457 -1.80365693 -1.20306077
 -1.3614302  -2.5056627  -0.56460234 -3.22447548  1.01930689  0.        ]",0.16848916017774787,[ 0.00097393 -0.00084168  0.00067564 -0.00081573  0.00037287 -0.0003407 ],-4.413623867755313,0.012111209288219599,0.8054311602719725,-0.035843055254605606,"[-0.12846773 -0.09254177 -0.06987743 -0.02884221  0.00596818  0.05699939
  0.09871221  0.12947326  0.1812811   0.17114709  0.17460627  0.11114781
 -0.01098522 -0.19210087 -0.35918003 -0.31606004 -0.23178782 -0.14255955
 -0.16816674  0.2129396   0.81604253  1.29062368  1.56174873  0.05056482
 -0.00710615]","[ 2.00055894e-04  1.76259763e-04 -7.43723222e-04 -1.02260832e-03
 -1.91711739e-04  7.83277273e-05]","[ 0.0066911  -0.00615951 -0.00946372  0.00722807 -0.00536325  0.01035714
  0.00410722  0.0063628   0.00515651  0.00149517  0.00767734  0.00094536
 -0.0014254  -0.00153146 -0.00516023 -0.00379292 -0.00471762 -0.00172726
 -0.00666342  0.00171187]",0.0864738707662622,0.8054311602719725,"[ 0.0066911  -0.00615951 -0.00946372  0.00722807 -0.00536325  0.01035714
  0.00410722  0.0063628   0.00515651  0.00149517  0.00767734  0.00094536
 -0.0014254  -0.00153146 -0.00516023 -0.00379292 -0.00471762 -0.00172726
 -0.00666342  0.00171187]"
AJG,"[ 0.22112142  0.37920762  0.42500209 -0.73809481 -0.10994854  0.60324363
 -0.13397292 -0.50730594 -0.00806267 -0.14065933  0.04281496  0.14724188
  0.36318521  0.19447768 -0.21095191  0.71828176 -0.15962359  0.16340035
  0.04833702 -0.54982795  0.56475201  0.04536785 -0.48673762  0.15451185
 -0.17353323 -0.44041992 -0.42950382 -0.70258157 -0.34807579  0.06731118
 -0.13395937  0.0577295   0.03919282  0.94172065 -2.01494811 -0.88465367
 -3.14384623 -4.28404276 -1.0871273  -3.88831382  2.15083668 -0.57847342
  2.64107155  0.07002786  0.36558258 -1.90959721 -0.6713333  -2.56059973
  0.959025   -1.14257509  0.98554856 -1.52294109 -1.52497319  0.        ]",0.13961246215221054,[ 0.00087327 -0.00058048  0.00037324 -0.00046711  0.000107   -0.00043678],-5.562834000140671,0.003837884406001148,0.807095503647929,-0.03264002843829392,"[-0.11166287 -0.11458524 -0.06728192 -0.01092739  0.01312487  0.041421
  0.10163852  0.13342512  0.1764018   0.1925967   0.1961401   0.1233313
 -0.02879096 -0.14965113 -0.3440643  -0.29498142 -0.20616797 -0.24133702
 -0.0695117   0.15960936  0.6852412   1.33286947  1.47484595 -0.00612371
 -0.0319613 ]","[-2.21044775e-03  8.68279961e-05 -1.37834458e-04 -7.56305884e-04
  2.50402148e-04 -8.52606308e-05]","[ 0.01343981 -0.01459008 -0.00988892 -0.00453791 -0.01492464  0.0026156
 -0.0108807   0.00479191 -0.00210698  0.00585078  0.00297195  0.00297338
 -0.00549375  0.00105943 -0.00805835  0.00228867 -0.00082412  0.00443713
 -0.00170135 -0.00411802]",0.08584649907496113,0.807095503647929,"[ 0.01343981 -0.01459008 -0.00988892 -0.00453791 -0.01492464  0.0026156
 -0.0108807   0.00479191 -0.00210698  0.00585078  0.00297195  0.00297338
 -0.00549375  0.00105943 -0.00805835  0.00228867 -0.00082412  0.00443713
 -0.00170135 -0.00411802]"
AKAM,"[ 1.56351188e-01  2.11820341e-01  4.72981893e-01 -5.39501489e-01
 -2.63793825e-02  3.99182250e-01  2.74136467e-01 -4.26307022e-01
 -4.14909881e-02 -2.03470633e-01 -1.38120528e-01  2.64031925e-01
  2.51660853e-01  7.34274614e-05 -8.48632618e-02  5.42962528e-01
 -8.81117741e-02 -2.34870882e-02  9.94460535e-02 -4.49067369e-01
  5.02857538e-01 -5.11832641e-02 -2.37232205e-01  1.93901592e-01
 -2.07503024e-01 -3.08811280e-01 -2.70130193e-01 -3.76473655e-01
 -7.78018342e-02  2.84608562e-02  5.06810575e-02  1.20796444e-01
  5.28986529e-02  1.18071620e+00 -1.30220919e+00 -9.34498529e-02
 -2.40943852e+00 -2.52333027e+00 -2.03968519e+00 -3.64109958e+00
  4.20891558e-01 -2.10839888e+00  2.13598917e+00 -5.12044768e-01
  1.72086641e+00 -1.53473230e-01  8.33181786e-01 -3.38743935e-01
  5.05424861e-01 -1.62310154e-01 -9.22620526e-02 -7.50889357e-01
 -1.28593197e+00  0.00000000e+00]",0.16456899983017684,[ 0.00118885  0.00125846 -0.00054325  0.0006791  -0.00056637 -0.00059564],-4.605245870596157,0.00999924318255942,0.8057615654644521,-0.034268782787096455,"[-0.11070785 -0.10987874 -0.06525556 -0.01618941  0.0250066   0.04455417
  0.10030721  0.13213679  0.16748594  0.19812506  0.19119859  0.114352
 -0.01982443 -0.16246907 -0.33772911 -0.30916904 -0.20363605 -0.23003722
 -0.07731205  0.14550746  0.72888535  1.3349862   1.4696209   0.00620904
 -0.02051112]","[-1.40457324e-03  9.40359081e-04 -9.82823832e-05 -2.96899994e-04
  4.09222223e-04 -8.20605521e-05]","[ 0.01398213 -0.0122615  -0.00767645 -0.00243612 -0.01048404 -0.00044331
 -0.01005715  0.00026995 -0.00642383  0.00455791  0.00132561  0.00622229
 -0.00034964  0.00514792 -0.00125004  0.00079902  0.00183418  0.00099223
 -0.00026206 -0.00315518]",0.08512690505153525,0.8057615654644521,"[ 0.01398213 -0.0122615  -0.00767645 -0.00243612 -0.01048404 -0.00044331
 -0.01005715  0.00026995 -0.00642383  0.00455791  0.00132561  0.00622229
 -0.00034964  0.00514792 -0.00125004  0.00079902  0.00183418  0.00099223
 -0.00026206 -0.00315518]"
ALB,"[ 0.35792351  0.42072026  0.36525556 -0.68415151 -0.10116714  0.54706475
 -0.07219539 -0.49816152 -0.15941624 -0.52374432 -0.04489601 -0.01124106
  0.17098411  0.09594602 -0.21425418  0.72186335 -0.20468953  0.02158683
  0.10990495 -0.50322255  0.51676678  0.08378466 -0.32488645  0.15110074
 -0.10829348 -0.43426244 -0.37231914 -0.62463713 -0.53116129  0.04679472
 -0.22708266  0.05141263  0.09550781  1.05424774 -1.90496957 -0.72930624
 -3.24067815 -4.0093353  -1.39097053 -3.59195807  1.85413287 -0.81027127
  1.93565465 -0.38798525  0.2914648  -1.99485104 -0.44946162 -2.21341109
  0.70776116 -1.80835633 -0.11569121 -4.01315264 -1.13927468  0.        ]",0.14212725944233734,"[ 9.31438704e-04 -1.28525895e-04  7.84673903e-05 -5.73869093e-04
  1.42152283e-05 -7.54323890e-04]",-5.0569734137268805,0.006364793988944042,0.8099129327338578,-0.03220814913514709,"[-0.11285903 -0.11328094 -0.06707601 -0.01236458  0.01483915  0.04185892
  0.09696732  0.11948752  0.17261801  0.18579664  0.18711264  0.1180551
 -0.02817033 -0.14866885 -0.34894696 -0.30710464 -0.19946924 -0.23610696
 -0.07280401  0.16822194  0.72004979  1.32750721  1.4883558  -0.00785255
 -0.02863952]",[-0.00197873 -0.00040216 -0.00013586 -0.00097461  0.00020716  0.00010261],"[ 0.01375614 -0.01423254 -0.00937815 -0.00473959 -0.01420868  0.00188195
 -0.010122    0.00399169 -0.00272039  0.00393719  0.00164694  0.00267848
 -0.00558015  0.00156562 -0.00698247  0.00167608 -0.00265463  0.00120146
 -0.00843837 -0.00314366]",0.08590000059725063,0.8099129327338578,"[ 0.01375614 -0.01423254 -0.00937815 -0.00473959 -0.01420868  0.00188195
 -0.010122    0.00399169 -0.00272039  0.00393719  0.00164694  0.00267848
 -0.00558015  0.00156562 -0.00698247  0.00167608 -0.00265463  0.00120146
 -0.00843837 -0.00314366]"
ALGN,"[ 0.18705196  0.3454888   0.04078572 -0.35272322 -0.08470686  0.29626037
  0.00845013 -0.47485032 -0.14141811 -0.52695079 -0.12192389  0.03899917
  0.13568225 -0.03893832 -0.15749252  0.59843846 -0.25672708 -0.08365231
 -0.04613341 -0.05825109  0.41529193  0.29021294 -0.23642942  0.25931983
 -0.10313475 -0.38165143 -0.15845956 -0.28549004 -0.53215154 -0.09110237
 -0.22408163  0.06359197  0.09212124  0.80100445 -1.19547139 -0.34315072
 -2.54913017 -2.55717234 -1.3069249  -2.44359923  1.22810105 -0.51151531
  1.52281301  0.36443588  0.75593014 -0.4422575  -0.90945249 -1.28262509
 -0.55459412 -2.28335272 -0.08122954 -3.21237303  1.39286624  0.        ]",0.14496588649083245,[ 0.00041561 -0.00079146 -0.00044139 -0.00131092 -0.00031729 -0.00199027],-4.2432857709477325,0.01436032948556964,0.8063938456861155,-0.03297299301891983,"[-1.19963783e-01 -1.05645968e-01 -6.66196604e-02 -1.88784600e-02
  1.70634961e-02  4.34148125e-02  9.71930309e-02  1.20377802e-01
  1.69682827e-01  1.89077965e-01  1.84764735e-01  1.10718974e-01
 -2.25517336e-02 -1.57394574e-01 -3.52868962e-01 -3.13502856e-01
 -2.13330522e-01 -1.89543336e-01 -8.40548857e-02  1.96887299e-01
  7.35872814e-01  1.36081248e+00  1.48936920e+00  9.33641648e-04
 -1.63710348e-02]","[-1.00846542e-03 -4.11345588e-04 -4.31161481e-04 -9.42655322e-04
  2.15426046e-04  9.41744470e-05]","[ 0.01297257 -0.01190735 -0.00818805 -0.00268113 -0.01053001  0.00169473
 -0.00684282  0.00254705 -0.00174551  0.0030415   0.00379183  0.00380079
 -0.0016973   0.00044632 -0.00445582 -0.00173136 -0.00406304  0.00086234
 -0.00643997  0.00367565]",0.08593161972628757,0.8063938456861155,"[ 0.01297257 -0.01190735 -0.00818805 -0.00268113 -0.01053001  0.00169473
 -0.00684282  0.00254705 -0.00174551  0.0030415   0.00379183  0.00380079
 -0.0016973   0.00044632 -0.00445582 -0.00173136 -0.00406304  0.00086234
 -0.00643997  0.00367565]"
