,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ADP,"[-0.08306318 -0.07421192  0.05545983 -0.09616816 -0.25187061 -0.02950225
 -0.10898893  0.08662052 -0.16648184  0.2438434  -0.01951629 -0.09813448
  0.05375875 -0.00920773 -0.00853182 -0.0460891  -0.0552611  -0.00552406
  0.07361736 -0.02841357 -0.12006203  0.11582675  0.05944988  0.01389587
 -0.08264036 -0.12071373  0.2301086  -0.01339129  0.01295867 -0.12636594
 -0.17580895 -0.11525996 -0.00507512  0.82138348  0.48188647 -0.38601447
 -1.40854936 -0.11930249  1.00387347 -0.32539391 -0.37672028  0.93240844
  0.62892304 -0.4380247  -1.09602731  0.34780661  0.24532237 -0.89754521
  0.44538892  1.46416362 -0.3294086  -1.66221885  1.2486211   0.        ]",0.185602524566217,"[ 4.09275833e-04  1.85404004e-04  1.32586882e-04  2.20447729e-04
 -2.34711270e-05  3.40209190e-05]",-6.20231456981171,0.0020247388092851856,0.7919812426539482,-0.03798418216283087,"[-1.34208274e-01 -1.14704163e-01 -8.61449646e-02 -3.71911823e-02
  1.33099673e-03  5.27298748e-02  8.61549428e-02  1.45136092e-01
  1.71447219e-01  1.91522780e-01  2.00594265e-01  1.62699538e-01
  5.75128396e-02 -1.18723878e-01 -2.98351434e-01 -3.60958830e-01
 -2.58947555e-01 -2.31033465e-01 -2.17792113e-01 -7.93715543e-02
  5.12749770e-01  1.20787554e+00  1.81536365e+00  1.30670580e+00
  1.55397539e-02]","[-2.89868950e-04  6.64375774e-04  1.91193779e-04  1.53908533e-07
 -1.24941127e-04 -1.31028997e-03]","[ 0.01298683 -0.00294303 -0.00375093  0.00113513 -0.00252609  0.00677426
 -0.00157433 -0.0016824   0.00157362  0.00059232  0.00084681 -0.00270647
 -0.00059161  0.00300762 -0.00478553  0.00149399  0.00421431  0.00126145
 -0.00204313  0.00314334]",0.08386911220478532,0.7919812426539482,"[ 0.01298683 -0.00294303 -0.00375093  0.00113513 -0.00252609  0.00677426
 -0.00157433 -0.0016824   0.00157362  0.00059232  0.00084681 -0.00270647
 -0.00059161  0.00300762 -0.00478553  0.00149399  0.00421431  0.00126145
 -0.00204313  0.00314334]"
ADSK,"[-6.06614597e-02 -5.78124633e-02  2.56569589e-02 -7.74822659e-02
 -1.49074010e-01 -3.13076195e-03 -9.75598128e-02 -3.81854341e-02
 -9.29238624e-02  2.12004218e-01  9.73617946e-02 -1.23494497e-01
  6.26992880e-02 -6.31168692e-02  1.31339620e-02 -2.07981867e-02
  1.39457024e-03 -4.55589595e-02  1.71222981e-03 -5.00460759e-02
 -1.04863631e-01  1.42273031e-01  2.14451626e-01  3.96423626e-02
 -1.14620749e-01 -1.51476967e-01  2.59207489e-01  6.10229584e-02
 -2.09372965e-02  5.38333333e-03 -1.61811710e-01 -1.36627989e-01
  2.85743085e-02  8.16029076e-01  5.85853994e-01 -1.51375679e-02
 -1.62572978e+00 -9.03923683e-01  9.41284168e-01  5.39931261e-01
  1.58724790e-01  5.84938707e-01 -2.35512694e-01 -6.49851303e-01
 -6.66447190e-01  3.53476412e-01  7.96808333e-01  3.78800286e-02
 -1.86057252e-01  5.16296279e-01 -4.19559304e-01 -2.00340899e+00
  8.75042622e-01  0.00000000e+00]",0.1831002040950761,"[ 9.04621377e-05  1.50301556e-04 -6.16459315e-05  7.82704809e-05
 -6.11311726e-05 -4.01178758e-05]",-6.206821480076809,0.002015634025794103,0.7924501701990562,-0.03783708316451951,"[-1.34861190e-01 -1.14278894e-01 -8.36841113e-02 -3.64055481e-02
  1.79421559e-03  4.87778076e-02  8.88060511e-02  1.43867496e-01
  1.75800598e-01  1.90900230e-01  2.00834451e-01  1.59609510e-01
  5.81500498e-02 -1.16959330e-01 -2.94076483e-01 -3.62930100e-01
 -2.66610574e-01 -2.34818217e-01 -2.15909382e-01 -7.43805242e-02
  5.42663518e-01  1.20850042e+00  1.80605752e+00  1.30092392e+00
  1.83379951e-02]","[-1.27408676e-04  5.66263942e-04  5.80504630e-04  5.59823327e-05
 -1.66129135e-04 -1.18948442e-03]","[ 0.01293974 -0.00264878 -0.00264315  0.00059722 -0.00469046  0.0065828
  0.00076047 -0.00024298  0.00053128 -0.00193703  0.00023721 -0.00139998
 -0.00074319  0.00480161 -0.00218062 -0.00012436  0.00150563  0.00093628
 -0.00315057  0.00182111]",0.08395701725771296,0.7924501701990562,"[ 0.01293974 -0.00264878 -0.00264315  0.00059722 -0.00469046  0.0065828
  0.00076047 -0.00024298  0.00053128 -0.00193703  0.00023721 -0.00139998
 -0.00074319  0.00480161 -0.00218062 -0.00012436  0.00150563  0.00093628
 -0.00315057  0.00182111]"
AEE,"[-0.14049922 -0.21661917 -0.0293635  -0.03986008 -0.32110201 -0.18852543
 -0.09146029  0.10631899 -0.07244684  0.38771768  0.00862834 -0.20814493
  0.23711393  0.07473794 -0.05946569 -0.01492035 -0.13156725 -0.13249561
 -0.03856336 -0.03673704  0.01494343  0.17422185  0.21374847  0.06912814
  0.03931002 -0.13650239  0.31416804  0.18643603  0.01150389 -0.16643175
 -0.18757418  0.02303491  0.13170937  1.00187519  1.13641442  0.1770288
 -2.41983421 -1.61802329  1.03019717  0.26616546  0.6322861   1.09644374
  0.32825215 -0.14943324 -1.20407332 -0.12371836 -0.14928975 -0.94689206
  0.49033223  0.84280676  0.11008421 -0.46362541  2.4423166   0.        ]",0.18640944480769725,"[ 9.13821515e-05 -4.30733777e-04  1.57086921e-04  2.24713959e-04
 -1.02607549e-04 -2.44701214e-05]",-6.153358970675102,0.002126327489572053,0.7907789537150026,-0.03924167143509264,"[-1.36113101e-01 -1.13339891e-01 -8.77832157e-02 -4.13982657e-02
  1.64005719e-03  5.31169402e-02  8.90684208e-02  1.50521400e-01
  1.72729954e-01  1.86661421e-01  2.08837424e-01  1.66982344e-01
  5.35711100e-02 -1.16815003e-01 -3.04118544e-01 -3.71195933e-01
 -2.69927261e-01 -2.31938422e-01 -1.98920143e-01 -7.33963409e-02
  5.41473104e-01  1.21522134e+00  1.84666669e+00  1.30525269e+00
  2.14116496e-02]","[ 1.95997596e-04  6.51081078e-04  9.96837661e-05 -1.18628857e-05
  3.00656885e-04 -9.73314684e-04]","[ 1.36778193e-02 -1.04533066e-03 -1.94812043e-03 -1.59425357e-03
 -6.65034495e-03  6.80839644e-03  5.81142177e-05  1.04849023e-03
  2.00877071e-03 -3.85681561e-04  1.72920898e-03 -3.12317903e-03
 -2.35790857e-03  2.22860527e-03 -5.25035430e-03  1.67524819e-03
  2.62057116e-03  2.47151588e-03  1.50320010e-03  6.76387267e-03]",0.0837184872317227,0.7907789537150026,"[ 1.36778193e-02 -1.04533066e-03 -1.94812043e-03 -1.59425357e-03
 -6.65034495e-03  6.80839644e-03  5.81142177e-05  1.04849023e-03
  2.00877071e-03 -3.85681561e-04  1.72920898e-03 -3.12317903e-03
 -2.35790857e-03  2.22860527e-03 -5.25035430e-03  1.67524819e-03
  2.62057116e-03  2.47151588e-03  1.50320010e-03  6.76387267e-03]"
AEP,"[-9.98073203e-02 -1.61544655e-01 -3.66267593e-02 -3.62452725e-02
 -2.60869104e-01 -1.40082696e-01 -9.09855473e-02  1.07474608e-01
 -6.67903177e-02  2.83619372e-01 -2.97601132e-03 -1.43529861e-01
  1.55073324e-01  6.24633843e-02 -5.67095123e-02 -1.02475024e-02
 -8.77376016e-02 -9.60541856e-02 -1.63135908e-03 -2.35190231e-02
 -1.53277660e-03  1.01481895e-01  1.26252684e-01  6.00742894e-02
  4.81834390e-02 -7.12986933e-02  2.01729559e-01  1.26546859e-01
 -6.96038544e-03 -1.32334421e-01 -1.47773642e-01  2.19923414e-02
  8.96976352e-02  6.80966647e-01  7.94793934e-01  4.06508285e-02
 -1.68229430e+00 -1.00034630e+00  7.90983648e-01  1.20950786e-01
  3.00017272e-01  7.53663677e-01  3.74992992e-01 -7.56514039e-02
 -8.86187182e-01  3.88874969e-03 -1.21826215e-01 -7.87971083e-01
  2.32923421e-01  5.74496072e-01  1.89898798e-01 -3.08941725e-01
  1.97624046e+00  0.00000000e+00]",0.18629769894529316,"[ 4.79577353e-04 -6.19714325e-04  3.26284514e-04  2.93429618e-04
 -1.23083145e-04 -7.35072049e-05]",-5.6325721657249535,0.003579356777774694,0.7916307433084439,-0.038752672509192704,"[-1.36261190e-01 -1.13281944e-01 -8.63273399e-02 -4.00849292e-02
  1.79146403e-03  5.32208440e-02  8.93955377e-02  1.46521409e-01
  1.72141627e-01  1.89709541e-01  2.05155809e-01  1.66295966e-01
  5.43330155e-02 -1.16426810e-01 -3.00832526e-01 -3.68205606e-01
 -2.66402128e-01 -2.30197833e-01 -2.01783086e-01 -8.32008100e-02
  5.25769331e-01  1.21375897e+00  1.84866326e+00  1.31619345e+00
  1.40154620e-02]","[ 8.87036175e-05  6.20157683e-04  2.10247173e-04  8.46933045e-05
  2.77790385e-04 -1.09485894e-03]","[ 0.01258783 -0.0020183  -0.00239391  0.00048787 -0.00495218  0.00610335
 -0.0003667   0.00019128  0.00102113 -0.00025197  0.00191354 -0.00217845
 -0.00191046  0.0021141  -0.00461284  0.00088669  0.00179394  0.00264859
  0.00183099  0.00531331]",0.08376336723455922,0.7916307433084439,"[ 0.01258783 -0.0020183  -0.00239391  0.00048787 -0.00495218  0.00610335
 -0.0003667   0.00019128  0.00102113 -0.00025197  0.00191354 -0.00217845
 -0.00191046  0.0021141  -0.00461284  0.00088669  0.00179394  0.00264859
  0.00183099  0.00531331]"
AES,"[ 4.90048079e-02 -5.68482313e-02  4.50610254e-02 -1.02606812e-01
 -3.15716880e-01  7.48733525e-02 -1.12510579e-01  1.31274788e-01
 -1.98333215e-01  2.09106577e-01 -3.80848282e-02 -6.10618018e-02
 -1.06518107e-02  5.49605864e-02 -7.94038039e-03 -1.40945991e-03
  6.13614770e-02 -1.19995286e-01  8.98933511e-02  1.69225943e-02
 -8.50399231e-02 -5.75640238e-02 -1.37164180e-03  2.33021906e-02
 -5.24582348e-02  4.52832640e-02  1.24342805e-01 -4.13702874e-02
 -1.65194667e-02 -5.16582202e-02 -1.91252881e-01 -9.31669255e-02
 -3.22219050e-02  1.29331211e-01 -1.10310431e-01 -2.80272266e-01
  3.32963184e-02  7.27934083e-01  2.79799637e-01 -7.09291152e-01
 -4.83551291e-01  5.74397502e-01  4.53430877e-01 -4.55693963e-01
 -3.00190562e-01  1.08101172e+00 -1.14796284e-02 -1.11484701e+00
 -7.84271418e-02  1.04994217e+00 -2.63559460e-01 -2.30470501e+00
  1.76596516e+00  0.00000000e+00]",0.1791816940085064,"[ 3.21936179e-05  6.93233537e-06  6.64577527e-05 -1.15815183e-04
 -4.67517112e-06 -3.38349979e-04]",-5.715200287122306,0.003295490411259718,0.794745776611083,-0.03781273165984008,"[-1.34505230e-01 -1.14950732e-01 -8.76796560e-02 -3.44522340e-02
  1.45619572e-03  5.42196423e-02  8.52765600e-02  1.44107627e-01
  1.70631947e-01  1.93173823e-01  1.97648716e-01  1.66789500e-01
  5.83946274e-02 -1.15344673e-01 -2.89047965e-01 -3.71859339e-01
 -2.56185043e-01 -2.26779821e-01 -2.15679959e-01 -1.05288380e-01
  5.04040345e-01  1.20930251e+00  1.82468784e+00  1.33426917e+00
  9.05303018e-03]","[-2.79706339e-04  5.39633720e-04  4.11810111e-04 -6.31735814e-05
 -8.36136953e-05 -1.41621426e-03]","[ 1.06323787e-02 -4.57518926e-03 -3.48000018e-03  5.28368507e-03
 -2.71061351e-04  4.65784824e-03 -2.71086570e-03 -1.81859610e-03
  5.50960673e-04 -5.04926034e-05  7.07272244e-04 -3.48996412e-04
  1.44689625e-03  1.86335805e-03 -5.07925888e-03 -2.78118999e-05
  2.94400147e-03  1.24753552e-03 -4.18694324e-03  4.33384219e-03]",0.08390870194120453,0.794745776611083,"[ 1.06323787e-02 -4.57518926e-03 -3.48000018e-03  5.28368507e-03
 -2.71061351e-04  4.65784824e-03 -2.71086570e-03 -1.81859610e-03
  5.50960673e-04 -5.04926034e-05  7.07272244e-04 -3.48996412e-04
  1.44689625e-03  1.86335805e-03 -5.07925888e-03 -2.78118999e-05
  2.94400147e-03  1.24753552e-03 -4.18694324e-03  4.33384219e-03]"
AFL,"[ 0.02222828  0.02885418  0.09161408 -0.02340961 -0.07237342  0.10760765
 -0.0315909  -0.09516284 -0.05682657  0.13580345  0.08643891 -0.08508026
  0.02946663 -0.10151954  0.0429007   0.00342061  0.05103461 -0.06661514
 -0.01454686 -0.06900967 -0.09834806  0.0963215   0.22121758  0.0315285
 -0.15162452 -0.13666644  0.25611058  0.01052447  0.01309453  0.08007723
 -0.13317163 -0.15895663 -0.02742306  0.51285561  0.15828316  0.01947022
 -0.88505657 -0.51170835  0.63545149  0.6024398   0.12109427  0.18453298
 -0.68345885 -0.72694597 -0.00323891  0.51502813  0.65504628  0.28493561
  0.07186957  0.63750896 -0.93164147 -2.38757824  0.29210503  0.        ]",0.18013607767684342,"[ 8.81211503e-05  8.22800816e-04 -3.50449550e-04  3.64147998e-04
 -1.59000944e-04  1.69236908e-04]",-5.746812224681847,0.003192942975341707,0.7941852727531526,-0.037064849454645415,"[-0.13341903 -0.11310933 -0.08193568 -0.0333514   0.00379858  0.04710647
  0.09040626  0.14103369  0.17520926  0.1927242   0.19957582  0.15751595
  0.05973533 -0.11481056 -0.29060155 -0.36449648 -0.26843365 -0.23668901
 -0.2155387  -0.07889044  0.5471987   1.20468211  1.79625381  1.303041
  0.01827005]",[-0.00025564  0.00065068  0.00081491  0.00013423 -0.00021137 -0.00135808],"[ 1.18934968e-02 -3.86009830e-03 -2.58515481e-03  2.70985968e-03
 -3.65785696e-03  5.68542808e-03  9.23053738e-04 -2.82967635e-04
 -6.23460282e-04 -3.28173171e-03 -5.58492631e-05  6.12122072e-04
 -2.61647532e-04  4.24505778e-03 -1.27020521e-03  6.44105108e-04
  1.80806650e-03 -6.15838070e-04 -4.43708139e-03 -2.68264318e-05]",0.08408605628390907,0.7941852727531526,"[ 1.18934968e-02 -3.86009830e-03 -2.58515481e-03  2.70985968e-03
 -3.65785696e-03  5.68542808e-03  9.23053738e-04 -2.82967635e-04
 -6.23460282e-04 -3.28173171e-03 -5.58492631e-05  6.12122072e-04
 -2.61647532e-04  4.24505778e-03 -1.27020521e-03  6.44105108e-04
  1.80806650e-03 -6.15838070e-04 -4.43708139e-03 -2.68264318e-05]"
AIG,"[ 0.18058851  0.11563999  0.11516285 -0.01807457  0.08082598  0.23087666
  0.04499388 -0.16761261 -0.03057185 -0.09415093  0.07516602  0.05415506
 -0.10618685  0.02988177  0.12313921  0.07807076  0.18231845 -0.08038201
 -0.03175911  0.04822443  0.05065263 -0.07365222  0.01626894 -0.02846494
 -0.1572602   0.04324404 -0.05782819 -0.06852419 -0.03895749  0.20846576
 -0.02964552 -0.10376455 -0.06271044 -0.97505933 -0.95519576  0.2862525
  1.85935528  0.99641901 -1.14306586 -0.37413279  0.12957684 -0.15301669
 -0.73595863 -0.53073899  0.83777712  0.56224695  0.43880442  0.88958012
 -0.17305834 -0.25667295 -1.05471819 -1.66494002 -0.55118269  0.        ]",0.17947444391839532,"[ 3.81841628e-04  3.42458598e-04 -4.97866384e-05  7.94683732e-05
 -4.11021673e-05 -2.57877262e-05]",-6.391992647434094,0.0016749153581425995,0.7975001732484396,-0.036280632868958204,"[-0.13294772 -0.11311075 -0.07834565 -0.02998889  0.00638843  0.04503004
  0.09174691  0.13231651  0.17430483  0.19941934  0.19377157  0.16427679
  0.06613432 -0.10874417 -0.28096392 -0.36491906 -0.27082646 -0.22341885
 -0.19764107 -0.10103924  0.51580908  1.18714431  1.79628806  1.33351304
 -0.00229678]","[-3.30062880e-04  5.40300151e-04  1.21938096e-03  3.85971044e-04
 -8.84135572e-05 -1.47860130e-03]","[ 0.00688642 -0.00690475 -0.0018593   0.01061962  0.00041501  0.00046059
 -0.00185906  0.00010096 -0.0015349  -0.00385603  0.00034491  0.0029981
 -0.0004007   0.00275122  0.00122325 -0.00031246 -0.00077484 -0.00105667
 -0.0028166  -0.00292238]",0.08407555241679573,0.7975001732484396,"[ 0.00688642 -0.00690475 -0.0018593   0.01061962  0.00041501  0.00046059
 -0.00185906  0.00010096 -0.0015349  -0.00385603  0.00034491  0.0029981
 -0.0004007   0.00275122  0.00122325 -0.00031246 -0.00077484 -0.00105667
 -0.0028166  -0.00292238]"
AIZ,"[ 1.20093552e-01  1.37905139e-02  1.09876033e-01 -4.61040858e-02
 -8.06278836e-02  1.18158163e-01  2.00452599e-02 -5.11991015e-02
 -9.63932115e-02  3.82387124e-02 -1.13947562e-03 -1.08656855e-02
 -1.23601015e-02  1.30044063e-01  1.06849389e-01  6.04649246e-02
  9.82003493e-02 -1.11814730e-01 -2.58540798e-02  9.56630566e-02
  1.05467003e-01 -2.71171155e-02 -2.62594120e-02 -2.92025442e-02
 -1.20434131e-01  6.14631737e-02  1.88909309e-03 -2.27364628e-02
 -1.53260081e-02  6.45597080e-02 -7.03459944e-02 -4.84011314e-02
 -1.55822217e-02 -7.82903408e-01 -6.87911255e-01  2.88096803e-01
  1.43247091e+00  8.79335321e-01 -1.08676396e+00 -1.01294961e+00
  1.98898840e-01  5.20287374e-01  2.05190312e-02 -2.44972134e-01
  7.16730857e-02  2.78708339e-01 -8.43577186e-02  9.86182681e-03
  4.03605210e-01  4.14148570e-01 -7.82330041e-01 -1.33073695e+00
  4.87784643e-01  0.00000000e+00]",0.18144916241092302,"[ 4.05061111e-04  7.66600456e-04  1.28928011e-05  1.92552565e-04
  1.96898917e-05 -3.94846998e-05]",-6.497482036268077,0.001507229568349874,0.7962338529426414,-0.03718280144374859,"[-1.33090971e-01 -1.13716530e-01 -8.21974250e-02 -3.31106008e-02
  5.43853364e-03  4.85849458e-02  8.91460737e-02  1.37422250e-01
  1.71618317e-01  1.95996827e-01  1.98086135e-01  1.69832732e-01
  6.53831458e-02 -1.10107782e-01 -2.87160461e-01 -3.68615612e-01
 -2.69742828e-01 -2.17644241e-01 -1.89757115e-01 -9.64736832e-02
  5.06679391e-01  1.18968747e+00  1.80733777e+00  1.33734805e+00
  9.27258149e-04]","[-2.12595626e-04  5.91666178e-04  7.86678645e-04  2.73708082e-04
  6.81539552e-05 -1.36473009e-03]","[ 7.58406378e-03 -6.10782324e-03 -1.80211132e-03  9.40952335e-03
  9.10629613e-05  6.27964836e-04 -3.57400692e-03  2.97231391e-04
  4.36342658e-04 -1.72784699e-03  1.20375667e-03  6.31396064e-04
 -1.31544517e-03  1.19248240e-03 -1.38869711e-03  1.19040575e-03
  1.22752811e-03 -1.69949913e-04 -1.65384765e-03  3.44819899e-04]",0.0839083773047038,0.7962338529426414,"[ 7.58406378e-03 -6.10782324e-03 -1.80211132e-03  9.40952335e-03
  9.10629613e-05  6.27964836e-04 -3.57400692e-03  2.97231391e-04
  4.36342658e-04 -1.72784699e-03  1.20375667e-03  6.31396064e-04
 -1.31544517e-03  1.19248240e-03 -1.38869711e-03  1.19040575e-03
  1.22752811e-03 -1.69949913e-04 -1.65384765e-03  3.44819899e-04]"
AJG,"[ 0.04139476 -0.12322146  0.02259448 -0.16611343 -0.41035653  0.04152345
 -0.17616275  0.13424809 -0.24322319  0.29540241  0.01242688 -0.07829281
 -0.01404     0.1461218  -0.00320674  0.01833361  0.07733755 -0.15311254
  0.1005627   0.02729206 -0.06563157 -0.06809668 -0.00456959  0.01802931
 -0.03057455  0.02194684  0.07597086 -0.02227693 -0.08949629 -0.04769166
 -0.27451941 -0.09750668  0.01453251  0.08442511 -0.08412673 -0.29013212
  0.05614894  0.81007237  0.1602283  -1.01246427 -0.34159913  1.06687226
  0.57924223 -0.75386508 -0.60686751  1.29234012  0.3042355  -1.10330659
 -0.40251441  0.79186518 -0.2146094  -2.28600462  2.6360846   0.        ]",0.17962014347808133,[ 0.00049531  0.00072806 -0.00010516  0.00031154 -0.00013298 -0.00014142],-5.738395551836085,0.0032199303443923594,0.7945864780085884,-0.03839604603293341,"[-1.35032811e-01 -1.16409485e-01 -8.99161163e-02 -3.54533203e-02
 -3.74204394e-04  5.42204928e-02  8.35241623e-02  1.47540249e-01
  1.72651372e-01  1.92351960e-01  1.97166344e-01  1.71991699e-01
  5.90424684e-02 -1.14091455e-01 -2.87459124e-01 -3.74655984e-01
 -2.54352076e-01 -2.26567163e-01 -2.13765107e-01 -1.08758123e-01
  5.02482869e-01  1.20843346e+00  1.83116241e+00  1.33020742e+00
  6.01789535e-03]",[-0.00021577  0.0003223   0.00039583 -0.00030029 -0.00011938 -0.00126906],"[ 1.04785501e-02 -4.45484574e-03 -3.51330432e-03  5.34559678e-03
 -5.65026209e-05  4.31631476e-03 -3.58035573e-03 -1.38511653e-03
  1.98082835e-03  2.63862892e-04 -1.54626214e-04 -1.23685929e-03
  2.02304372e-03  2.70261272e-03 -5.03008212e-03 -9.62280985e-04
  2.22331847e-03  1.46769046e-03 -4.13791993e-03  6.82939727e-03]",0.08381279332246196,0.7945864780085884,"[ 1.04785501e-02 -4.45484574e-03 -3.51330432e-03  5.34559678e-03
 -5.65026209e-05  4.31631476e-03 -3.58035573e-03 -1.38511653e-03
  1.98082835e-03  2.63862892e-04 -1.54626214e-04 -1.23685929e-03
  2.02304372e-03  2.70261272e-03 -5.03008212e-03 -9.62280985e-04
  2.22331847e-03  1.46769046e-03 -4.13791993e-03  6.82939727e-03]"
AKAM,"[-0.03479105 -0.05795493 -0.06015473 -0.06672433 -0.33488931 -0.08691552
 -0.19253951  0.20444229 -0.18532272  0.18822113 -0.04795666 -0.0906173
 -0.0226289  -0.01215743 -0.03320763 -0.02893691  0.00733894 -0.0408497
  0.16957427  0.02845594 -0.1237396  -0.01417094 -0.040711    0.12429364
  0.00927113  0.14915097  0.08067442 -0.00772193 -0.08972515 -0.10067631
 -0.21004754 -0.04172327 -0.0071477   0.53190255  0.18245264 -0.52788359
 -0.71605641  0.44018456  0.92477014 -0.45443845 -0.97787389  0.26185073
  1.11189548  0.16139027 -0.74624841  0.51200991  0.0681351  -0.7999645
 -0.35781557  0.36266978  0.11517043 -1.53085851  2.03439914  0.        ]",0.1822367964158519,"[ 2.31248234e-04  1.47497406e-04  8.16037623e-06  2.26769827e-04
 -8.73461235e-05 -1.27778969e-05]",-5.93244567410911,0.0026519881523475015,0.7929917065708141,-0.03783458358489225,"[-1.36747690e-01 -1.14022343e-01 -8.79844615e-02 -3.88110354e-02
 -9.80232010e-04  5.62220449e-02  8.53561382e-02  1.43019793e-01
  1.70290147e-01  1.91815297e-01  1.96824214e-01  1.63170322e-01
  5.72530710e-02 -1.17978697e-01 -2.92839044e-01 -3.65220703e-01
 -2.48897935e-01 -2.25090341e-01 -2.20036279e-01 -9.95073341e-02
  4.93409413e-01  1.23446139e+00  1.83835149e+00  1.35283002e+00
  5.37483171e-03]","[-1.57482293e-04  3.83311468e-04  2.91567423e-04 -1.05438646e-04
  5.04433398e-05 -1.32702512e-03]","[ 1.20376299e-02 -3.75799746e-03 -4.20609943e-03  3.12929725e-03
 -9.91870258e-04  6.53871568e-03 -2.00655396e-03 -3.29847854e-03
 -4.16913281e-04  2.06285590e-03  2.60355253e-03 -1.75880255e-03
 -8.52317918e-05  2.28806804e-03 -4.35551474e-03 -9.15235388e-04
  9.89362500e-04  2.42940678e-03 -1.74329980e-03  5.35695622e-03]",0.08382741075871042,0.7929917065708141,"[ 1.20376299e-02 -3.75799746e-03 -4.20609943e-03  3.12929725e-03
 -9.91870258e-04  6.53871568e-03 -2.00655396e-03 -3.29847854e-03
 -4.16913281e-04  2.06285590e-03  2.60355253e-03 -1.75880255e-03
 -8.52317918e-05  2.28806804e-03 -4.35551474e-03 -9.15235388e-04
  9.89362500e-04  2.42940678e-03 -1.74329980e-03  5.35695622e-03]"
ALB,"[ 0.09517854  0.22260766  0.0965002   0.00391908  0.10054456  0.20423732
 -0.05793314 -0.12726138 -0.05419489 -0.14159896  0.07072629  0.07651673
 -0.2124419  -0.19553283  0.08665753  0.00940563  0.14606422  0.10078077
  0.13087554 -0.05065693 -0.18662326 -0.01976042 -0.00956204  0.04698064
 -0.17912716  0.00796866 -0.01746648 -0.17914086 -0.07222479  0.17615136
 -0.08190358 -0.20544251 -0.15537302 -0.07950757 -0.73135317 -0.57740226
  0.67868747  1.18904504  0.39597537  0.23048665 -1.10651643 -0.67922524
 -0.30717445 -0.50634738  0.5101701   0.53471543  1.01583231  1.16947846
 -0.33032657  0.00519278 -1.22788245 -2.10996619 -1.09799805  0.        ]",0.180030542864082,"[ 9.07816663e-04  1.98698695e-04  1.44850327e-04  2.00843136e-04
 -6.17739066e-05 -2.77570838e-06]",-6.22467370355294,0.0019799697670618704,0.7957123155663965,-0.035354713965442056,"[-1.33233255e-01 -1.12523338e-01 -7.77464282e-02 -3.07222059e-02
  3.31111761e-03  4.61521547e-02  9.07833702e-02  1.30293020e-01
  1.74185198e-01  2.00276387e-01  1.88608454e-01  1.52377619e-01
  6.38322291e-02 -1.14340930e-01 -2.83504155e-01 -3.50018465e-01
 -2.54939579e-01 -2.33871703e-01 -2.28415098e-01 -9.23401135e-02
  5.05221146e-01  1.21096391e+00  1.78726881e+00  1.32728920e+00
 -3.92224720e-04]",[-0.00063569  0.00048589  0.0011234   0.00025001 -0.00039038 -0.00168605],"[ 0.00986894 -0.00639445 -0.00449628  0.0070582   0.001039    0.00498696
 -0.00015137 -0.00356416 -0.00312897 -0.00207672  0.00054094  0.00215046
  0.00015579  0.00484053  0.00173104 -0.00067153 -0.00016305 -0.00143397
 -0.00382566 -0.00420998]",0.08420569827096192,0.7957123155663965,"[ 0.00986894 -0.00639445 -0.00449628  0.0070582   0.001039    0.00498696
 -0.00015137 -0.00356416 -0.00312897 -0.00207672  0.00054094  0.00215046
  0.00015579  0.00484053  0.00173104 -0.00067153 -0.00016305 -0.00143397
 -0.00382566 -0.00420998]"
