,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
SHW,"[-2.41415301e-01 -2.13331854e-01  3.36251645e-02  2.57286582e-02
 -7.44259366e-02 -1.60180160e-01  1.93018560e-01  2.67664414e-01
  4.36409778e-02 -1.54768381e-01 -7.24536906e-03  1.52444119e-01
  3.80021977e-02  1.35764717e-03  1.18685595e-01 -6.82239302e-02
  6.91469133e-02 -1.12746196e-01  1.58659940e-01 -1.15004274e-01
  2.12394645e-02  6.79129987e-02 -8.07604302e-02 -5.24275546e-02
 -6.35671208e-02 -8.75532757e-02 -1.74579077e-01 -1.67584245e-01
 -2.33626952e-01  1.33873228e-01  2.21547115e-01  1.07139157e-01
 -1.30568792e-01 -2.84851625e-01 -1.38477809e+00  1.88209320e+00
 -8.60779499e-01  1.34585177e+00  1.69472847e+00 -6.55024165e-01
  1.26265071e+00 -1.00118647e+00  1.96702894e-01 -9.65704339e-01
 -6.16886984e-01  2.60457217e-01 -1.04337978e+00  1.02689385e+00
  3.22871349e-01 -6.51890336e-02  5.91525799e-01  4.86986094e-02
  6.94440183e-01  0.00000000e+00]",0.1704164619292191,"[ 3.50202180e-04 -1.96861811e-04  3.23348633e-05  6.48410804e-04
 -2.73540488e-04  1.61778206e-04]",-5.117920072204523,0.005988465526533583,0.826738690060872,-0.044204207315067585,"[-0.12052854 -0.0991209  -0.06701515 -0.03086374  0.01864674  0.06383085
  0.10002825  0.1279774   0.16331304  0.1766742   0.14533686  0.05873454
 -0.07953467 -0.25458406 -0.31205309 -0.25297984 -0.17493775 -0.16604797
 -0.05244812  0.39869297  0.89418967  1.2395936   0.96345549 -0.14316081
 -0.01015343]","[ 7.32447502e-04  4.64587031e-05 -2.78871707e-04  1.44558677e-03
 -1.06916846e-03 -4.47712832e-04]","[ 9.61885781e-03 -8.19662292e-03  1.97110329e-03  3.95280980e-03
 -1.72527562e-03  8.45382443e-03 -3.24177240e-03  2.51104346e-03
 -4.30708671e-03  2.61371426e-04 -1.84443840e-03 -1.19039132e-04
  4.22382680e-04 -8.61856080e-04  2.36149508e-03  1.27097498e-03
 -5.29479379e-05  3.20625422e-03  2.07680795e-03  1.62968105e-03]",0.08441531219989239,0.826738690060872,"[ 9.61885781e-03 -8.19662292e-03  1.97110329e-03  3.95280980e-03
 -1.72527562e-03  8.45382443e-03 -3.24177240e-03  2.51104346e-03
 -4.30708671e-03  2.61371426e-04 -1.84443840e-03 -1.19039132e-04
  4.22382680e-04 -8.61856080e-04  2.36149508e-03  1.27097498e-03
 -5.29479379e-05  3.20625422e-03  2.07680795e-03  1.62968105e-03]"
SJM,"[-0.17850971 -0.08891943 -0.15742523 -0.05330799 -0.01863913  0.11188008
  0.22806271  0.13504013  0.14289941 -0.1189597  -0.08070833  0.22225632
 -0.05940425  0.16845915  0.14808265  0.03308139 -0.02260679 -0.17968271
  0.04194873 -0.10999792 -0.10314748 -0.04302235 -0.08616767 -0.00551066
 -0.07792963  0.0687677   0.02010163 -0.17244601 -0.24154972  0.11638378
  0.1265774   0.10525799 -0.2653261  -0.39149335 -1.82086027  2.53667606
 -1.64959817  2.11444343  1.82005384 -0.24678607  1.59424195 -0.56241403
  0.97145632 -1.08933319  0.59646482 -0.97395438 -0.53888413 -0.35865034
 -0.4315917  -0.61501487 -0.19158504 -1.00065557 -0.81372606  0.        ]",0.16061977230139396,"[-1.19473695e-03 -5.87595648e-04 -2.02021508e-04  2.34468628e-05
 -8.16891787e-05  1.54376671e-04]",-5.825348418225989,0.002951775520796385,0.8280274697338297,-0.04303205676588085,"[-0.12464384 -0.10100502 -0.06535892 -0.02330179  0.01940904  0.05967593
  0.10346713  0.12906679  0.16104439  0.17959453  0.14023331  0.06777703
 -0.07746845 -0.24736132 -0.31792655 -0.2583562  -0.18434275 -0.1626747
 -0.06647233  0.3775629   0.88805679  1.24793329  0.96519845 -0.12688683
  0.00301462]","[ 7.35599021e-04  3.96130300e-05 -3.54309404e-04  1.14004961e-03
 -1.01321829e-03 -8.06678783e-04]","[ 0.00932244 -0.00953183  0.00366013  0.00196753  0.00041326  0.00879471
 -0.00219071  0.00322936 -0.00308131  0.00260997 -0.00219062  0.0035338
 -0.00319659  0.00066852 -0.00161384 -0.00064398 -0.00164892  0.00092823
 -0.00062751 -0.00257294]",0.08462819797757899,0.8280274697338297,"[ 0.00932244 -0.00953183  0.00366013  0.00196753  0.00041326  0.00879471
 -0.00219071  0.00322936 -0.00308131  0.00260997 -0.00219062  0.0035338
 -0.00319659  0.00066852 -0.00161384 -0.00064398 -0.00164892  0.00092823
 -0.00062751 -0.00257294]"
SLB,"[-1.47681106e-01 -1.00537971e-01 -3.39371853e-02 -1.17284503e-01
  3.14182538e-02 -2.47040700e-01 -4.67819464e-02  2.07523519e-01
  2.40039249e-01 -1.84679145e-02 -5.65389094e-02 -1.39044255e-01
  6.38468097e-02 -6.64127643e-03 -1.36706028e-01 -1.73343159e-01
  2.85605447e-02  1.20208065e-01 -2.03111097e-02  1.55965499e-02
 -4.24648477e-02 -8.77518579e-02  4.65587031e-02  1.04532899e-03
  6.48768180e-02 -2.16102839e-02 -1.16413627e-01  3.77469598e-02
 -1.20010633e-01 -2.62683623e-01 -1.31050644e-01  1.36683422e-01
  1.65039815e-01 -1.91093762e-01 -2.27550860e-01 -3.88668900e-02
 -4.38494548e-01  4.93409351e-01 -6.60224404e-01  1.37499191e+00
  2.80293099e-01 -3.33003215e-01  1.63708102e+00 -1.81739708e+00
 -4.48080408e-01  2.72207383e-01 -1.44026056e+00  1.04789093e+00
  2.02826701e-01  1.97653434e-01  8.70496303e-01 -1.61047588e+00
  9.90383829e-01  0.00000000e+00]",0.16433147609005408,[-0.00011404  0.0008227  -0.00025835  0.00054088 -0.0001142   0.00034233],-5.555321542660927,0.003866824920496132,0.8286590713466009,-0.04314794684537958,"[-0.12192611 -0.10216886 -0.06420902 -0.03323951  0.01155286  0.06268506
  0.10650812  0.13222277  0.16176112  0.16561687  0.14649505  0.05703922
 -0.09484434 -0.26162875 -0.31639703 -0.23166566 -0.19111982 -0.15252981
 -0.0588072   0.37221294  0.91604505  1.25950068  0.98716405 -0.13498237
 -0.00859687]",[ 0.00124953  0.00033336 -0.00135829  0.00049358 -0.00092972  0.00029075],"[ 9.89922454e-03 -4.51269664e-03 -3.22343584e-03  5.07577443e-03
 -4.23087497e-03  1.95338631e-03  2.70395420e-03 -3.11352040e-06
 -2.47501682e-03  4.33402771e-03 -4.15633266e-03  1.13037171e-03
  5.57933973e-04 -1.53331828e-03  2.35093120e-03  1.19023786e-03
  1.28610105e-03  3.54654712e-03 -2.27656212e-03  2.09286959e-03]",0.08582670728535167,0.8286590713466009,"[ 9.89922454e-03 -4.51269664e-03 -3.22343584e-03  5.07577443e-03
 -4.23087497e-03  1.95338631e-03  2.70395420e-03 -3.11352040e-06
 -2.47501682e-03  4.33402771e-03 -4.15633266e-03  1.13037171e-03
  5.57933973e-04 -1.53331828e-03  2.35093120e-03  1.19023786e-03
  1.28610105e-03  3.54654712e-03 -2.27656212e-03  2.09286959e-03]"
SLG,"[-0.19733438 -0.1852158  -0.01123706  0.08547237 -0.0842906  -0.10307537
  0.19527172  0.24024631  0.02152085 -0.14845966 -0.02289023  0.13569834
  0.01181318  0.02382713  0.12201127 -0.00345487  0.077858   -0.10389088
  0.11590651 -0.11660786  0.02496542  0.00401297 -0.11498078 -0.12750215
 -0.03421393 -0.05554893 -0.15347859 -0.13280172 -0.19194626  0.13860529
  0.21492102  0.0971623  -0.19796012 -0.37628679 -1.51901398  2.05608408
 -1.05952606  1.47702482  1.86651356 -0.77735371  1.22584505 -0.60314811
  0.08277514 -0.52726607 -0.1067298  -0.05126059 -0.51258706  0.70251214
  0.41515009 -0.30315873  0.73491208 -0.35933959  0.79707474  0.        ]",0.16461475391578287,"[-4.56546141e-04 -2.59576093e-04  3.61385994e-06  1.59606082e-04
 -8.22352788e-06  2.66380509e-04]",-5.4908321998258005,0.004124410412039021,0.8276417989045878,-0.043944540991435105,"[-0.12148966 -0.09779592 -0.06719784 -0.02926878  0.01864005  0.06293789
  0.09923448  0.12833586  0.16265161  0.17598687  0.14399019  0.06000882
 -0.07921387 -0.25043805 -0.31156116 -0.2516234  -0.17826623 -0.16624976
 -0.0516487   0.38794135  0.88595083  1.22241578  0.97169503 -0.13973886
 -0.00858353]",[ 0.00085869  0.00016088 -0.00028858  0.00143715 -0.00106497 -0.00063018],"[ 9.38404405e-03 -8.62967911e-03  2.41288662e-03  3.47330716e-03
 -1.34829815e-03  8.91267388e-03 -3.61041881e-03  2.41310945e-03
 -3.25149379e-03  2.52947897e-05 -7.01230884e-04  1.26908433e-03
 -4.99555934e-04  6.01959399e-04  1.34462354e-03  1.50464792e-03
 -6.49123426e-04  3.48717418e-03  8.49986995e-04  1.84974730e-03]",0.08459757821654293,0.8276417989045878,"[ 9.38404405e-03 -8.62967911e-03  2.41288662e-03  3.47330716e-03
 -1.34829815e-03  8.91267388e-03 -3.61041881e-03  2.41310945e-03
 -3.25149379e-03  2.52947897e-05 -7.01230884e-04  1.26908433e-03
 -4.99555934e-04  6.01959399e-04  1.34462354e-03  1.50464792e-03
 -6.49123426e-04  3.48717418e-03  8.49986995e-04  1.84974730e-03]"
SNA,"[ 0.03049555 -0.05126195  0.09564789  0.00413388 -0.01930816 -0.13921666
 -0.05901809  0.07406153 -0.02206408  0.02901197 -0.00173416 -0.10016919
  0.0608551  -0.08810436 -0.13378794 -0.05778737  0.03128467  0.09164437
  0.00140327  0.05324745  0.05410733  0.05437555  0.00134676  0.02654574
  0.06864675 -0.08148567 -0.10822656  0.04058694  0.00982713 -0.12706797
 -0.06733154 -0.01078986  0.11964293  0.13263716  0.65104636 -0.94440291
  0.64412618 -0.93386041 -0.8231124   0.36629732 -0.71343791  0.18606153
 -0.03240214 -0.10198756 -0.6542742   0.85267939 -0.400804    0.86732173
  0.84035564 -0.15549323  0.61489796  0.31050554  0.48469035  0.        ]",0.15294422663654453,[ 0.0007151  -0.00048945  0.00053195  0.00014572  0.00013593  0.00029812],-5.299271599109699,0.004995231112867244,0.8323094694430944,-0.042710526880488646,"[-0.11900606 -0.09899351 -0.06557791 -0.0303494   0.01124316  0.05851791
  0.09713846  0.13499586  0.16391977  0.16693827  0.14659244  0.05355365
 -0.09450853 -0.25442622 -0.31538732 -0.23580759 -0.18621432 -0.14837212
 -0.04636977  0.39650814  0.90673618  1.2665062   0.99054196 -0.14025506
 -0.00844833]",[ 0.0012068   0.00066557 -0.00099268  0.00070214 -0.00128797  0.00016598],"[ 1.08679469e-02 -2.11078587e-03 -5.53589003e-03  7.89420157e-03
 -8.22336474e-03  1.48908389e-03  5.67678572e-05 -2.28034339e-03
 -1.08505150e-03 -3.42492428e-04  4.11805236e-04  1.12268568e-05
  2.27177503e-03  1.13887847e-03  1.50920492e-03  2.75598978e-03
  1.16148678e-03  2.56558542e-03  2.74902713e-03  8.92464926e-04]",0.08555853131261891,0.8323094694430944,"[ 1.08679469e-02 -2.11078587e-03 -5.53589003e-03  7.89420157e-03
 -8.22336474e-03  1.48908389e-03  5.67678572e-05 -2.28034339e-03
 -1.08505150e-03 -3.42492428e-04  4.11805236e-04  1.12268568e-05
  2.27177503e-03  1.13887847e-03  1.50920492e-03  2.75598978e-03
  1.16148678e-03  2.56558542e-03  2.74902713e-03  8.92464926e-04]"
SNPS,"[-0.08075211 -0.22378546  0.10844004 -0.02099711  0.13800515 -0.42879161
 -0.11857455  0.22330609  0.06976536  0.00708413  0.1203708  -0.20061532
  0.0693764  -0.10271957 -0.04896764 -0.15530473  0.16100443  0.07167862
  0.06156093  0.01081744  0.08512509 -0.03965812  0.17825487 -0.09811325
  0.03087482 -0.29988518  0.06152324  0.0229955   0.09543855 -0.00186082
 -0.12259133  0.00978138  0.14030798 -0.08477151  0.7673356  -1.0234091
 -0.02185969  0.26367161 -0.7133966   0.23024636  0.62841806 -1.05125651
 -0.3022212  -0.22473296 -1.47603289  0.90571417 -0.81031514  1.69107359
  0.24154465  0.53582036  1.64852447 -0.39463442  0.48135805  0.        ]",0.15624043791350076,"[-3.42415205e-05 -1.40905224e-03  3.63855972e-04  3.01841488e-04
 -1.47783319e-04  1.75850977e-04]",-5.244402682715924,0.0052769727804740365,0.8300302806032696,-0.04433175076816722,"[-0.11885548 -0.09972962 -0.06168266 -0.03837989  0.009808    0.06320711
  0.100288    0.13341986  0.16812923  0.16267366  0.14693638  0.05263866
 -0.08914975 -0.26016339 -0.30675084 -0.23794362 -0.18458354 -0.15476056
 -0.04334245  0.38345634  0.94805369  1.23707117  0.97668889 -0.16165884
  0.00204328]",[ 0.00120126  0.00093895 -0.00062784  0.00060321 -0.00121571  0.00012434],"[ 1.02019674e-02 -1.63064031e-03 -5.84547468e-03  6.13549646e-03
 -5.07635251e-03  1.86381166e-03 -3.70517171e-04  1.23992739e-03
 -4.39322390e-03 -1.43992893e-03  7.91171550e-05 -2.10392333e-03
  2.31399994e-03  5.32321625e-05  4.01190269e-03  8.93301621e-04
  2.59051858e-03  5.76698760e-03  3.31507942e-04  7.78794689e-04]",0.0856338386154116,0.8300302806032696,"[ 1.02019674e-02 -1.63064031e-03 -5.84547468e-03  6.13549646e-03
 -5.07635251e-03  1.86381166e-03 -3.70517171e-04  1.23992739e-03
 -4.39322390e-03 -1.43992893e-03  7.91171550e-05 -2.10392333e-03
  2.31399994e-03  5.32321625e-05  4.01190269e-03  8.93301621e-04
  2.59051858e-03  5.76698760e-03  3.31507942e-04  7.78794689e-04]"
SO,"[-2.29834283e-01 -1.25108902e-02 -9.48898966e-02 -2.48820614e-01
 -5.86291459e-03  1.27767967e-01  1.63255462e-01  1.22564143e-01
  9.88245922e-02 -1.44027551e-01  9.15511677e-03  2.53783432e-01
 -8.43482423e-02  6.43486928e-02  2.27151096e-01 -5.98161335e-02
 -1.85249542e-03 -2.19449362e-01  1.61508408e-01 -6.71367091e-02
  7.37814886e-03  2.09663884e-01  3.10418048e-02  1.40344017e-01
 -2.30899222e-01 -1.25462392e-02  1.48452800e-02 -2.73918445e-01
 -2.39177505e-01  2.18052708e-01  1.49986459e-01  1.30713185e-01
 -1.62425308e-01 -2.80988819e-01 -1.14672857e+00  1.67560433e+00
 -1.32070750e+00  2.01190139e+00  9.94422186e-01 -3.92456085e-04
  1.86110248e+00 -1.35871542e+00  7.08720513e-01 -1.05069766e+00
 -5.40165203e-03 -6.71108163e-01 -6.01967720e-01 -4.06731646e-01
 -9.35738008e-01  1.17538744e-01 -1.12956275e+00  1.39654994e+00
 -9.09920826e-01  0.00000000e+00]",0.16571203181602687,"[-5.26561187e-04 -3.03929289e-04  9.76279423e-05 -5.90408398e-05
  1.50780253e-04  3.32608174e-04]",-5.38948189640162,0.004564337522930116,0.8269759564054402,-0.04229642407029746,"[-0.12322928 -0.10529051 -0.06505146 -0.02286153  0.01742829  0.05967199
  0.10171733  0.1280292   0.16483773  0.1807448   0.13959437  0.06196007
 -0.07257947 -0.25258209 -0.31502225 -0.26391194 -0.17205935 -0.15700393
 -0.050269    0.42155067  0.91464228  1.28338863  0.92830386 -0.13493905
  0.0020402 ]","[ 3.35349195e-04  4.90336878e-05 -3.55785171e-05  1.17723678e-03
 -9.81697259e-04 -5.38434867e-04]","[ 9.57125564e-03 -7.55560631e-03  1.41801569e-03  2.75420865e-03
 -7.88676397e-06  6.61106643e-03 -1.35313637e-03  3.99939215e-03
 -5.17521635e-03  1.68325966e-03 -2.09555079e-03  2.03938669e-03
 -2.27519016e-03  4.34018332e-04 -1.76697342e-03 -2.10890537e-03
  5.61747539e-04 -1.55605756e-03  6.06306927e-03 -2.50215086e-03]",0.08448216655783787,0.8269759564054402,"[ 9.57125564e-03 -7.55560631e-03  1.41801569e-03  2.75420865e-03
 -7.88676397e-06  6.61106643e-03 -1.35313637e-03  3.99939215e-03
 -5.17521635e-03  1.68325966e-03 -2.09555079e-03  2.03938669e-03
 -2.27519016e-03  4.34018332e-04 -1.76697342e-03 -2.10890537e-03
  5.61747539e-04 -1.55605756e-03  6.06306927e-03 -2.50215086e-03]"
SPG,"[-0.27979483 -0.17842335 -0.04725733 -0.0455319  -0.06399663  0.00492839
  0.27587956  0.25336477  0.07158904 -0.20454869 -0.01385439  0.23678748
 -0.06681677  0.08497796  0.22748566 -0.04327031  0.06691445 -0.22442819
  0.18038161 -0.13564689  0.02385714  0.09075253 -0.06869477 -0.03096847
 -0.13882223 -0.06168592 -0.08586345 -0.26814672 -0.28062787  0.23572629
  0.25626245  0.12832481 -0.27902756 -0.45227264 -1.91925529  2.67649234
 -1.61996251  2.35549494  2.18612905 -0.74001112  2.00421135 -1.07464384
  0.36220806 -0.93601541  0.123229   -0.60647005 -0.75051002  0.49334125
 -0.26186234 -0.19937851  0.21960879  0.4114858   0.01749295  0.        ]",0.16440255068381304,"[-4.36721057e-04 -5.87719571e-04  7.58075992e-05 -6.55765875e-05
  2.48237665e-05  1.03698574e-04]",-5.5007564013301105,0.004083681367926218,0.8259523886975616,-0.04386550721277211,"[-0.12229509 -0.10086787 -0.06666388 -0.02627934  0.02094897  0.06324903
  0.10110378  0.12603576  0.1633418   0.17988082  0.14010721  0.06339609
 -0.0727946  -0.25217871 -0.31128777 -0.26275953 -0.1725209  -0.1666224
 -0.0506932   0.40256216  0.89618217  1.24156293  0.94922811 -0.1407959
 -0.00362273]","[ 4.68931521e-04 -5.80879800e-05 -4.05654060e-06  1.50310595e-03
 -9.95897126e-04 -8.40297503e-04]","[ 9.11944711e-03 -9.85060504e-03  4.06487113e-03  1.99997888e-03
  1.07976435e-03  9.84122896e-03 -3.59313091e-03  4.32443892e-03
 -4.50074958e-03  7.84508785e-04 -1.78151166e-03  2.05827986e-03
 -2.13394956e-03 -8.52744617e-05  8.60397491e-04 -3.42885404e-04
 -7.82818619e-04  2.24731083e-03  3.08889427e-03 -8.71230727e-05]",0.08425187627929101,0.8259523886975616,"[ 9.11944711e-03 -9.85060504e-03  4.06487113e-03  1.99997888e-03
  1.07976435e-03  9.84122896e-03 -3.59313091e-03  4.32443892e-03
 -4.50074958e-03  7.84508785e-04 -1.78151166e-03  2.05827986e-03
 -2.13394956e-03 -8.52744617e-05  8.60397491e-04 -3.42885404e-04
 -7.82818619e-04  2.24731083e-03  3.08889427e-03 -8.71230727e-05]"
SPGI,"[-0.04964927 -0.0494769  -0.24287814 -0.15761831  0.19599216 -0.15438286
 -0.11777603  0.16785699  0.14299728  0.03151516  0.06683238  0.00254625
  0.00706519  0.02240138  0.08432378  0.09670037  0.11294085 -0.02170322
 -0.03375552 -0.01267243 -0.01117945 -0.0821793   0.13307809 -0.15256932
 -0.08528676 -0.16131295  0.27840657 -0.00979011  0.09224156  0.16335249
 -0.1854844   0.09297116 -0.11900256 -0.37904755 -0.03126839  0.2328416
 -1.67282341  2.12841192 -0.19489399  0.52062143  2.14252645 -1.4865455
  0.50079869  0.07081591 -0.60473301 -0.20836234  0.50133447 -0.79248835
 -0.29679411 -0.45490097  0.12324314 -1.40245625 -1.30215647  0.        ]",0.15618069417811445,"[ 5.47664130e-04 -9.20111035e-04  5.39227930e-04  3.83076779e-04
 -2.69876187e-05  3.21634001e-04]",-4.777094124025356,0.008420432181926575,0.8306675007466301,-0.04267951892331564,"[-0.12647438 -0.10316261 -0.05981126 -0.03066058  0.00940168  0.06163642
  0.10277979  0.13354406  0.16634181  0.17107724  0.14419783  0.05901558
 -0.08039849 -0.24279021 -0.30916833 -0.24572432 -0.19228988 -0.1542054
 -0.0527484   0.37323589  0.93486368  1.22397543  0.957988   -0.14617198
  0.01802528]",[ 0.00109951  0.00095661 -0.00022235  0.00037823 -0.00099933 -0.00057085],"[ 9.35084309e-03 -4.11376846e-03 -2.58423542e-03  1.89038590e-03
  4.83281961e-05  3.35409179e-03  2.94843129e-04  4.95206909e-03
 -5.46005096e-03  8.73198119e-04  8.46148705e-04  7.34222540e-04
 -1.10506450e-03  3.75255852e-03 -2.98910458e-03 -5.95714819e-04
 -2.63128183e-04  1.61080572e-03 -2.18903842e-03 -4.15999856e-03]",0.08567258323217075,0.8306675007466301,"[ 9.35084309e-03 -4.11376846e-03 -2.58423542e-03  1.89038590e-03
  4.83281961e-05  3.35409179e-03  2.94843129e-04  4.95206909e-03
 -5.46005096e-03  8.73198119e-04  8.46148705e-04  7.34222540e-04
 -1.10506450e-03  3.75255852e-03 -2.98910458e-03 -5.95714819e-04
 -2.63128183e-04  1.61080572e-03 -2.18903842e-03 -4.15999856e-03]"
SRE,"[-2.51557987e-01 -7.14326724e-02  2.22091902e-03 -3.26304196e-01
  3.93241353e-02  2.10307672e-02  1.27455766e-01  1.66370853e-01
  1.05389361e-01 -1.36483763e-01  6.01359429e-02  2.03714601e-01
 -7.21277309e-02  1.53137889e-02  1.97025746e-01 -1.63306693e-01
  2.52685389e-02 -2.19506862e-01  2.14243315e-01 -3.52433141e-02
  4.97786354e-02  2.97365877e-01  1.23907984e-01  2.30626391e-01
 -2.49885797e-01 -1.30751082e-01  3.25464874e-02 -3.12237247e-01
 -2.31151329e-01  2.06210627e-01  1.02621915e-01  1.09512332e-01
 -6.26690539e-02 -1.45692294e-01 -5.26592323e-01  9.04960991e-01
 -9.14594619e-01  1.63758061e+00  3.52323398e-01  1.95158435e-01
  1.77455241e+00 -1.75922299e+00  5.50804052e-01 -1.27345831e+00
 -7.30092495e-01 -1.91346065e-01 -1.16461714e+00  3.36343375e-01
 -9.48971530e-01  4.04372509e-01 -8.90841326e-01  2.23023637e+00
 -1.15706397e+00  0.00000000e+00]",0.17046142483063167,"[-2.79425857e-04 -5.57224690e-04  1.55972161e-04 -2.62314944e-04
  1.41212911e-04  7.05631225e-05]",-5.427502733850643,0.004394055238064121,0.8265308915644912,-0.04285296778743894,"[-0.12113269 -0.10688524 -0.06404675 -0.02587578  0.0165842   0.06116536
  0.10189271  0.12812997  0.16686925  0.17869393  0.14025206  0.05927769
 -0.07443955 -0.25913739 -0.31310809 -0.26488141 -0.16814372 -0.15415305
 -0.04496023  0.43751988  0.93595089  1.30530649  0.92051242 -0.1465197
  0.00242469]","[ 1.85409869e-04  7.13908709e-05 -2.94671734e-05  1.05559537e-03
 -1.04991668e-03 -3.02472267e-04]","[ 0.0099298  -0.0056683  -0.00061538  0.00376684 -0.00112591  0.00487341
 -0.00068795  0.00387787 -0.00624122  0.00109247 -0.00266933  0.00010179
 -0.00086049 -0.00110488  0.00039156 -0.00219129  0.00146323 -0.00086435
  0.00831681 -0.00309915]",0.0844293045988679,0.8265308915644912,"[ 0.0099298  -0.0056683  -0.00061538  0.00376684 -0.00112591  0.00487341
 -0.00068795  0.00387787 -0.00624122  0.00109247 -0.00266933  0.00010179
 -0.00086049 -0.00110488  0.00039156 -0.00219129  0.00146323 -0.00086435
  0.00831681 -0.00309915]"
STE,"[-0.25165697 -0.22871071 -0.07325642 -0.21051561  0.1611888  -0.19862148
  0.08479286  0.31272841  0.12232997 -0.12381116  0.13033956  0.12995777
 -0.05457584  0.02855167  0.2414074  -0.07746038  0.1700613  -0.21359322
  0.18811181 -0.08321851  0.06973909  0.11667114  0.17257662 -0.0357294
 -0.20687226 -0.3100759   0.20448676 -0.26246054 -0.09512139  0.35129575
  0.03555276  0.09990216 -0.19440419 -0.41497801 -0.66552528  1.19762377
 -1.85254952  2.83648073  0.91503937 -0.30869032  2.97488008 -2.36980847
  0.00754317 -0.53895266 -1.06939759 -0.20294276 -0.63123575  0.56913238
 -0.70588544  0.06457324  0.41708848  0.61298608 -1.31808015  0.        ]",0.16160281686239264,"[-7.38576044e-04 -5.69113009e-04 -6.39325785e-05 -8.18280852e-05
 -1.93619701e-05  6.49383366e-05]",-5.8697117178564024,0.002823687235302138,0.8265288636851316,-0.04434866733277124,"[-0.12289348 -0.10445544 -0.06097269 -0.03196236  0.01560977  0.06564111
  0.10246927  0.1279902   0.16881241  0.17562487  0.14102781  0.06001534
 -0.071291   -0.25346702 -0.30404779 -0.26358511 -0.17394898 -0.16175294
 -0.04360683  0.40892359  0.94897983  1.24446897  0.92892654 -0.16314595
  0.01399022]",[ 0.00041469  0.00047519  0.0003482   0.00094931 -0.00104202 -0.0007492 ],"[ 9.17874113e-03 -6.04270401e-03  4.47050336e-05  1.35420927e-03
  2.08139214e-03  6.45807221e-03 -2.18159575e-03  7.05103508e-03
 -7.88454569e-03 -6.38768181e-04 -7.34181064e-04 -8.26796374e-04
 -1.08304817e-03  3.86787614e-04  1.10749894e-03 -1.82051438e-03
  2.98211240e-04  2.87068788e-03  3.29183251e-03 -3.79880257e-03]",0.08462220800164423,0.8265288636851316,"[ 9.17874113e-03 -6.04270401e-03  4.47050336e-05  1.35420927e-03
  2.08139214e-03  6.45807221e-03 -2.18159575e-03  7.05103508e-03
 -7.88454569e-03 -6.38768181e-04 -7.34181064e-04 -8.26796374e-04
 -1.08304817e-03  3.86787614e-04  1.10749894e-03 -1.82051438e-03
  2.98211240e-04  2.87068788e-03  3.29183251e-03 -3.79880257e-03]"
STT,"[ 0.07925106 -0.06097137 -0.01045632  0.05371452  0.10290449 -0.36165137
 -0.25206476  0.11152207  0.01082464  0.10941085  0.06842511 -0.2366648
  0.13314768 -0.14421301 -0.14733941  0.02346783  0.11809065  0.21417248
 -0.07841608  0.05510894  0.05568486 -0.12343989  0.08392846 -0.20096228
  0.10543183 -0.16602784  0.03597457  0.2036974   0.21926137 -0.09292012
 -0.21226775  0.00881075  0.16976517 -0.00184202  1.12822178 -1.5975561
  0.25855686 -0.44586492 -1.29118806  0.55994503 -0.0926997  -0.35956512
 -0.20103143  0.53217087 -1.16679194  1.10301935  0.32700163  0.46387324
  0.85761942  0.02847411  1.12419388 -1.37123517  0.81828406  0.        ]",0.14583037314325079,[ 0.00012716  0.00060899 -0.0001437   0.00045    -0.00010949  0.00022048],-5.418455539972208,0.004433989481747774,0.8333083489178431,-0.042811399911509875,"[-1.21338398e-01 -9.79672529e-02 -6.23539958e-02 -3.64462512e-02
  5.61697562e-03  6.00776890e-02  9.79452115e-02  1.37319964e-01
  1.66028430e-01  1.61641263e-01  1.50398429e-01  4.99850602e-02
 -9.48335925e-02 -2.49217572e-01 -3.10336970e-01 -2.24781621e-01
 -1.95023188e-01 -1.49986669e-01 -4.62198095e-02  3.67442739e-01
  9.24423543e-01  1.21862687e+00  9.96183155e-01 -1.46932019e-01
  2.48485986e-04]",[ 0.00167759  0.00124624 -0.00092786  0.00037964 -0.00120022  0.0002136 ],"[ 0.01049703 -0.00059006 -0.00738053  0.00690634 -0.00705957  0.00023212
  0.0006619  -0.00058051 -0.0025063  -0.00103586  0.00206414 -0.00120202
  0.00288528  0.00328409  0.00032261  0.00262414  0.00193204  0.0039831
 -0.0022505   0.00147369]",0.08623662975279749,0.8333083489178431,"[ 0.01049703 -0.00059006 -0.00738053  0.00690634 -0.00705957  0.00023212
  0.0006619  -0.00058051 -0.0025063  -0.00103586  0.00206414 -0.00120202
  0.00288528  0.00328409  0.00032261  0.00262414  0.00193204  0.0039831
 -0.0022505   0.00147369]"
