,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
WAB,"[-6.50698410e-01  8.70153233e-03  2.28366344e-01  1.24260025e-02
 -9.86356283e-02  4.91376745e-02 -6.46254704e-02  2.26935605e-03
 -3.70062590e-02 -3.92142683e-03  1.05433093e-01 -1.36116448e-01
 -5.39775250e-01  1.41552222e-01 -1.34643073e-01 -1.64119064e-01
 -1.27686266e-02  4.31567501e-01  1.99432702e-01  1.60677002e-01
 -4.75016216e-01 -1.89240625e-01  2.25962547e-01  4.52237490e-02
 -2.01547252e-01 -6.63235545e-01  6.00417601e-01  1.21371761e-01
 -1.17747025e-01 -1.51885293e-01 -2.70336817e-01 -2.99408515e-02
  1.55476426e-01  8.50468645e-01 -7.21794844e-01 -7.85691301e-01
 -2.16840353e+00 -2.42916216e+00 -1.71314000e+00 -3.86008969e+00
  4.86270981e-01 -2.61430116e+00  2.59389904e+00  8.76241727e-02
  2.90080540e+00  9.62306816e-01  8.45425311e-01 -3.70996648e-01
 -4.51241745e-01 -1.89096687e+00 -2.28303610e-01 -2.08411721e+00
  5.40971472e-01  0.00000000e+00]",0.18009582879074185,"[ 7.87113031e-04  4.26877738e-04  1.51542847e-04  1.35622874e-04
 -3.91069548e-05  4.43139287e-04]",-4.590780781914331,0.01014493429906258,0.7639847036877584,-0.03562083022465976,"[-0.11593704 -0.09650198 -0.06794836 -0.02537044  0.01339977  0.05974181
  0.09642417  0.14106079  0.17624124  0.17919105  0.14846669  0.12461763
 -0.02473075 -0.21232586 -0.3370782  -0.27846839 -0.2068604  -0.18137105
 -0.20663062  0.09339552  0.82537205  1.32774617  1.50380353  0.00269587
  0.03203936]",[ 0.00011703  0.00098175 -0.00150844  0.00022154 -0.00044169  0.00013036],"[ 1.23776443e-02 -1.06094661e-02 -8.61718883e-03 -2.04066643e-03
 -1.12130930e-02 -9.64791234e-04 -9.63381372e-03  2.48681619e-03
 -7.47071581e-03  5.76787761e-03  2.15248087e-03  7.06004296e-03
  3.22670937e-05  4.61968569e-03 -2.63052145e-03 -3.96302034e-04
 -6.12296344e-03  3.70742123e-04 -4.03943097e-03  2.44307519e-03]",0.08380135586224152,0.7639847036877584,"[ 1.23776443e-02 -1.06094661e-02 -8.61718883e-03 -2.04066643e-03
 -1.12130930e-02 -9.64791234e-04 -9.63381372e-03  2.48681619e-03
 -7.47071581e-03  5.76787761e-03  2.15248087e-03  7.06004296e-03
  3.22670937e-05  4.61968569e-03 -2.63052145e-03 -3.96302034e-04
 -6.12296344e-03  3.70742123e-04 -4.03943097e-03  2.44307519e-03]"
WAT,"[-0.49286754 -0.16705551  0.49329762  0.09939708  0.09778972 -0.0417304
 -0.10136213  0.01221415 -0.05398726 -0.09527413  0.10043341  0.17115013
 -0.26705471  0.08667923 -0.02206968 -0.28892886 -0.06333731 -0.00380968
  0.19276968  0.00867935 -0.27781411 -0.13593951  0.06403511 -0.16723561
 -0.27623228  0.2326999   0.07016958  0.17601188 -0.01770752  0.16728445
  0.08372139  0.04125362  0.00922402 -1.36415331  0.22534073 -1.93599979
  0.93403232 -1.9163545   2.23709489 -1.34243197  3.00041932 -0.21127015
  2.81244435  0.70275628  1.99599015  0.64702313  0.60059868 -0.00825909
 -0.07592027 -0.87134944 -0.57942853 -1.42359651 -1.04454551  0.        ]",0.1868953610168006,"[-1.29465323e-04  3.08903123e-04 -3.99610008e-04 -8.60286516e-05
 -2.19868441e-04 -3.62436877e-04]",-4.706405571328616,0.00903720285340916,0.7673189767715731,-0.03721867288762882,"[-0.11052328 -0.09456111 -0.06185853 -0.02841567  0.01223223  0.06044948
  0.09555639  0.13745196  0.17582853  0.19450901  0.16139061  0.12245988
 -0.01813732 -0.21894628 -0.34161963 -0.31642001 -0.20951046 -0.19577208
 -0.17877264  0.10340862  0.79424049  1.27761194  1.49167661  0.11183577
 -0.00420019]",[ 0.00026523  0.00121498 -0.00074022  0.00121832 -0.00035769 -0.00034873],"[ 0.00629652 -0.00776349 -0.01161379  0.00701667 -0.01002287  0.00941009
 -0.00347518  0.00871588 -0.00059069  0.00601144  0.00333958  0.00474763
  0.00054592  0.0038728  -0.00106483  0.000365   -0.00302291 -0.00131575
 -0.00203337 -0.0018443 ]",0.08373976927768939,0.7673189767715731,"[ 0.00629652 -0.00776349 -0.01161379  0.00701667 -0.01002287  0.00941009
 -0.00347518  0.00871588 -0.00059069  0.00601144  0.00333958  0.00474763
  0.00054592  0.0038728  -0.00106483  0.000365   -0.00302291 -0.00131575
 -0.00203337 -0.0018443 ]"
WBA,"[-5.71806535e-01 -1.25220675e-01  3.96793361e-01  3.85664500e-02
  9.42876662e-02 -3.82285370e-02 -1.12275043e-01 -3.22774805e-02
  6.78289921e-02 -4.37487464e-02  1.21487429e-01 -4.70713039e-02
 -9.29020886e-02  7.84148165e-02  6.26544725e-03 -3.05265533e-01
 -4.57436498e-02 -1.42460478e-01  2.66474928e-01  1.92185865e-01
 -2.65999254e-01 -1.20825684e-01  9.71611272e-02 -1.68122179e-01
 -2.12812106e-01  3.51788707e-01  3.77029532e-02  1.07950848e-06
  4.87068720e-02  2.30898756e-01  1.45940010e-01  1.16589706e-02
  1.08062886e-02 -1.14227458e+00  2.04683556e-01 -1.36805234e+00
  8.79296337e-01 -1.23144689e+00  2.03115014e+00 -6.77383861e-01
  2.59560801e+00 -1.38256095e-01  2.41293823e+00  2.08244868e-01
  2.01533069e+00  1.28976399e-01  1.22024658e+00 -1.10993450e-01
  7.28009038e-01 -1.16089699e+00 -5.38133474e-01 -2.71453130e+00
 -1.85251066e+00  0.00000000e+00]",0.18853743191265457,[-0.00045995  0.00069653 -0.00030734 -0.00080618  0.0001978  -0.00020439],-4.777695983381376,0.008415365790816533,0.7656513425003649,-0.036825243628765575,"[-0.1125379  -0.09588747 -0.06231632 -0.0280948   0.01195238  0.05885796
  0.10007813  0.13944749  0.17669492  0.18420604  0.17058893  0.12262779
 -0.01749973 -0.22069155 -0.34007295 -0.32985537 -0.20326307 -0.17527126
 -0.18123596  0.10652314  0.80082954  1.27506926  1.50630352  0.12742492
 -0.00480734]",[-0.00023487  0.00140435 -0.00063048  0.00136872 -0.00044444 -0.00039825],"[ 0.00692751 -0.00782092 -0.01004831  0.0069101  -0.00809431  0.00887777
 -0.00160571  0.00758057 -0.00030353  0.0050357   0.00196619  0.005001
 -0.00093995  0.00538546 -0.00158957  0.00237162 -0.00349626 -0.00104387
 -0.00576016 -0.00381431]",0.08322836199359347,0.7656513425003649,"[ 0.00692751 -0.00782092 -0.01004831  0.0069101  -0.00809431  0.00887777
 -0.00160571  0.00758057 -0.00030353  0.0050357   0.00196619  0.005001
 -0.00093995  0.00538546 -0.00158957  0.00237162 -0.00349626 -0.00104387
 -0.00576016 -0.00381431]"
WDC,"[-0.58889982 -0.20901917  0.57837561  0.24208167  0.22223319  0.02344922
 -0.25120505 -0.0165551  -0.02778692 -0.14473761 -0.07662124  0.48903222
 -0.20319148 -0.08073755  0.11850142 -0.15723791 -0.20819663  0.03986409
  0.06178365 -0.14934412 -0.38141452 -0.26252879  0.16825433 -0.18675266
 -0.30477982  0.23252314  0.0477217   0.21529392 -0.06293226  0.23436768
  0.32137282 -0.03666753  0.19413606 -2.78260475  0.57627754 -3.26360834
  2.27350849 -2.70367882  3.62991067 -1.64666574  3.5048812  -0.67933873
  2.28246919 -0.33068785  1.3014844  -0.39451208  0.45935157 -0.60638992
  0.02595723 -0.77420693  0.17831679 -0.97074515  1.20308373  0.        ]",0.18624610101436118,[ 0.000156   -0.00094719  0.00013606  0.00062911  0.00036077 -0.00022037],-4.568690740360908,0.010371529857695216,0.7652902365680875,-0.03755783115766811,"[-0.10886763 -0.09146334 -0.05847466 -0.02705363  0.00767504  0.05978009
  0.09614184  0.13517587  0.16936568  0.20943848  0.16478716  0.11472343
 -0.00903702 -0.20916725 -0.35344701 -0.31080042 -0.22292341 -0.21334587
 -0.18911003  0.08971638  0.81548909  1.27258349  1.48334364  0.11094097
 -0.00753422]",[ 0.00041482  0.00108381 -0.00060018  0.0018631  -0.00060686  0.000192  ],"[ 0.00239572 -0.00667712 -0.01529095  0.01078293 -0.01234876  0.01309461
 -0.00458933  0.00987184 -0.00193974  0.00442172  0.00045549  0.00273863
 -0.001894    0.00381574 -0.00276338  0.00065351 -0.00323138  0.00046148
 -0.00054105  0.00462747]",0.08443518579601221,0.7652902365680875,"[ 0.00239572 -0.00667712 -0.01529095  0.01078293 -0.01234876  0.01309461
 -0.00458933  0.00987184 -0.00193974  0.00442172  0.00045549  0.00273863
 -0.001894    0.00381574 -0.00276338  0.00065351 -0.00323138  0.00046148
 -0.00054105  0.00462747]"
WEC,"[ 0.20978873  0.21857886 -0.50427417 -0.23608616 -0.50134441  0.02806799
  0.22994539  0.02537561  0.05100762  0.13662663 -0.03986474 -0.66628462
  0.09818859  0.26447998 -0.19624982  0.28335318  0.09416431  0.34194258
 -0.02382238  0.27569831 -0.01074477  0.05239608  0.06233165  0.24696492
  0.26645321 -0.8146911   0.34882677 -0.25589605  0.08280116 -0.28970681
 -0.56502057 -0.07135217 -0.10732822  3.75353862 -1.32512195  3.55515794
 -4.16629113  1.99957214 -5.44919901  0.01814631 -3.83286656 -0.33248906
 -1.1205692   0.84591322  0.33432473  1.3262582   0.20712184  0.38984481
  0.04403884 -0.73952058  0.39348892 -1.25235964  0.68423333  0.        ]",0.17234817391742113,"[ 1.99039469e-04  1.64005588e-03 -6.87829182e-05 -7.17664778e-04
 -1.04485867e-04  1.71661521e-04]",-5.057521803798581,0.0063613045559847295,0.7821630175876284,-0.03404495166189495,"[-0.13036147 -0.10197304 -0.07884534 -0.02509394  0.02322958  0.05976939
  0.10079281  0.14793528  0.16946202  0.15271128  0.18031756  0.1304857
 -0.03315342 -0.18169576 -0.32940869 -0.29486353 -0.22420869 -0.17788569
 -0.14836334  0.12154985  0.79313906  1.38464872  1.6117639  -0.01786349
  0.01900096]",[-0.00083408  0.00140554 -0.0017065  -0.0007349  -0.00056428 -0.00080401],"[ 0.02038239 -0.01250929  0.0033731  -0.00743602  0.0012706  -0.01090937
  0.00161165 -0.0091531  -0.00091947 -0.0031125   0.00458301  0.00145378
  0.00050918  0.00175017 -0.00096533 -0.00032297 -0.00082014  0.00332099
 -0.00279092  0.00360179]",0.08338374896135167,0.7821630175876284,"[ 0.02038239 -0.01250929  0.0033731  -0.00743602  0.0012706  -0.01090937
  0.00161165 -0.0091531  -0.00091947 -0.0031125   0.00458301  0.00145378
  0.00050918  0.00175017 -0.00096533 -0.00032297 -0.00082014  0.00332099
 -0.00279092  0.00360179]"
WELL,"[-0.35941885 -0.30725276  0.38436355  0.11567608 -0.19546417 -0.14053628
  0.08128302  0.06712283 -0.09062739 -0.17923091  0.10138456  0.07028543
 -0.02789977  0.36790933 -0.20894941 -0.10549547 -0.19636586  0.03615673
  0.09034832 -0.14650672 -0.37629642 -0.25073019  0.05319248 -0.07061781
 -0.31738953  0.18696019  0.07221672  0.20035545  0.12996643  0.12979793
 -0.08547722  0.04278898 -0.30460948 -0.73893153  0.17162636 -0.76123469
  0.75942546 -0.46696261  1.66253328  0.07421701  2.33434096  1.06228056
  2.46164838  2.21644985  1.89374102  2.52615476  0.2488898   1.23140149
 -0.94649031 -1.0712937  -1.25092538 -2.81307592  0.1751791   0.        ]",0.19703387807590547,[-0.00055722 -0.00130646  0.00015957 -0.00085154  0.00010939 -0.0003685 ],-4.561547546129738,0.01044588094592724,0.770138161461808,-0.03849562532277333,"[-0.11287917 -0.09415837 -0.06953606 -0.03085347  0.01803323  0.06215333
  0.09442477  0.13465955  0.175864    0.18923432  0.1747006   0.13683943
 -0.03139276 -0.20864352 -0.35301112 -0.31633628 -0.21610897 -0.21711527
 -0.18492451  0.08482186  0.79583404  1.30722831  1.4839037   0.10828955
 -0.00408646]",[ 0.00034257  0.00154118 -0.00084988  0.00077135 -0.00033289 -0.00129283],"[ 0.00794793 -0.00788846 -0.00842877  0.0065415  -0.00595192  0.00781563
  0.00042029  0.00685249  0.00305855  0.00526029  0.00750216  0.00490931
  0.00603539  0.00266076  0.00256879 -0.00219684 -0.00294381 -0.00312067
 -0.00600336  0.00188213]",0.08304735143848299,0.770138161461808,"[ 0.00794793 -0.00788846 -0.00842877  0.0065415  -0.00595192  0.00781563
  0.00042029  0.00685249  0.00305855  0.00526029  0.00750216  0.00490931
  0.00603539  0.00266076  0.00256879 -0.00219684 -0.00294381 -0.00312067
 -0.00600336  0.00188213]"
WFC,"[-6.28865805e-01 -1.15354642e-01  3.93328929e-01  1.27945668e-01
  2.51100347e-01 -5.16897690e-05 -2.00080060e-01 -6.04942703e-02
  5.51885016e-02 -8.45308898e-02  9.19880127e-02  1.61834722e-01
 -1.73582902e-01 -1.16656270e-01  9.86131287e-02 -2.42794787e-01
 -1.28193497e-01 -1.55384617e-01  1.65912604e-01  1.05748176e-01
 -2.88056834e-01 -1.41469966e-01  1.46799666e-01 -1.37595681e-01
 -2.58326969e-01  3.04984486e-01  5.37712736e-02  5.41454538e-02
 -4.54612655e-02  1.75665708e-01  3.07567666e-01 -1.23267935e-02
  1.65450980e-01 -1.95834768e+00  4.42058454e-01 -2.25582244e+00
  1.57820302e+00 -1.93591085e+00  2.59185328e+00 -1.36972725e+00
  2.53986245e+00 -9.78886957e-01  1.77254977e+00 -9.03339594e-01
  1.29998573e+00 -8.87952163e-01  7.26664305e-01 -8.01099014e-01
  3.07334275e-01 -1.23766442e+00 -4.35139905e-01 -1.96948042e+00
 -6.98021462e-01  0.00000000e+00]",0.1831765069483076,"[-2.28399495e-04 -5.04099776e-05 -1.38040631e-04 -6.30319095e-04
  3.00226659e-04 -3.55030758e-04]",-4.80489761926974,0.008189539422481499,0.7644459307444189,-0.03672028687785734,"[-0.11263707 -0.09396141 -0.05823586 -0.02732938  0.00928009  0.05808732
  0.09947737  0.13771625  0.17585399  0.1941468   0.1663799   0.11285423
 -0.01060436 -0.21591033 -0.34650426 -0.3290466  -0.21417334 -0.18497666
 -0.18382318  0.10563987  0.80942541  1.28124299  1.49484824  0.11987386
 -0.00464908]","[-6.98934770e-05  1.14736535e-03 -7.78654185e-04  1.79449366e-03
 -5.40564245e-04  6.24587403e-05]","[ 0.00470313 -0.00711197 -0.01248948  0.00888295 -0.01015373  0.01037901
 -0.00364423  0.00734301 -0.00273309  0.00327803 -0.00105024  0.00292395
 -0.00366789  0.00431283 -0.00357559  0.00124971 -0.00408967 -0.00094006
 -0.00347295 -0.00058518]",0.08378519112352326,0.7644459307444189,"[ 0.00470313 -0.00711197 -0.01248948  0.00888295 -0.01015373  0.01037901
 -0.00364423  0.00734301 -0.00273309  0.00327803 -0.00105024  0.00292395
 -0.00366789  0.00431283 -0.00357559  0.00124971 -0.00408967 -0.00094006
 -0.00347295 -0.00058518]"
WHR,"[-6.53781734e-01 -1.25923548e-01  3.10707881e-02 -3.19479603e-04
 -1.74230693e-01 -2.94279550e-02  3.72109865e-02 -7.36855082e-03
  3.55509448e-03 -3.78775507e-02  2.35889866e-01 -2.77529021e-01
 -3.54351353e-01  3.23891390e-01 -3.09555857e-01 -1.50940191e-01
 -1.95056523e-02  4.66460296e-01  1.97197710e-01  2.25632739e-02
 -5.86179440e-01 -3.09231108e-01  1.92317732e-01  1.47320739e-01
 -2.62683660e-01 -7.74812143e-01  7.62228663e-01  1.46944945e-01
 -1.43471496e-02 -2.21814448e-01 -3.27995996e-01 -1.38459856e-02
 -7.01407271e-02  9.15707816e-01 -7.58636877e-01 -3.85661808e-01
 -2.33706512e+00 -1.87271836e+00 -2.31448724e+00 -3.64661316e+00
 -5.30642721e-01 -2.89069346e+00  1.96584775e+00  6.30426694e-03
  2.89373762e+00  2.00470789e+00  1.11023881e+00  1.10602848e+00
 -8.01435810e-01 -1.56950440e+00 -1.06490410e+00 -3.78595395e+00
  1.37543154e+00  0.00000000e+00]",0.17798935698221252,"[ 7.25533771e-04  8.91886271e-04 -1.18620859e-04 -1.55630205e-04
  1.76632327e-05  7.48979706e-05]",-4.910203217086626,0.00737099026798932,0.7639195666032207,-0.03680547580478904,"[-0.12022285 -0.09672324 -0.07028551 -0.02727435  0.01677392  0.05937317
  0.09815591  0.14002642  0.18153436  0.17238294  0.15894605  0.13421101
 -0.03616495 -0.2139262  -0.33870398 -0.27737992 -0.20591766 -0.19827106
 -0.21772765  0.0734164   0.82095283  1.35478335  1.4877413  -0.00853089
  0.04338797]","[ 1.32881014e-04  1.19984520e-03 -1.73048164e-03  9.25389417e-05
 -3.61429655e-04 -5.39469407e-04]","[ 0.0125358  -0.01068705 -0.00758184 -0.00249247 -0.00963474 -0.00258482
 -0.00904737 -0.00030896 -0.00822943  0.00420686  0.00201119  0.00726014
  0.00300433  0.00531783  0.0013902  -0.00138941 -0.00495003 -0.00192499
 -0.00835477  0.00525641]",0.08292792452525122,0.7639195666032207,"[ 0.0125358  -0.01068705 -0.00758184 -0.00249247 -0.00963474 -0.00258482
 -0.00904737 -0.00030896 -0.00822943  0.00420686  0.00201119  0.00726014
  0.00300433  0.00531783  0.0013902  -0.00138941 -0.00495003 -0.00192499
 -0.00835477  0.00525641]"
WM,"[-0.21921528  0.09437907 -0.12024801 -0.16860943 -0.35526272  0.02321643
  0.14237578  0.04219684 -0.0489779   0.0921769   0.13251829 -0.45763646
 -0.40160036  0.34806959 -0.2955755  -0.08648318  0.16447526  0.56595744
  0.19028288  0.17263768 -0.27024121 -0.06072082  0.08989109  0.16810354
  0.01352796 -0.94964502  0.64847042  0.04743828 -0.0407613  -0.30449778
 -0.61865735  0.00858127 -0.07556973  2.92144936 -1.32876889  1.5335714
 -4.16040324 -0.64221756 -4.45228781 -2.86355378 -1.73474655 -1.97975348
  1.63638261  0.99259902  2.61110491  2.17486506  0.81889923  0.7672156
 -0.4577521  -1.00626185 -0.31204667 -1.45812464  0.14696858  0.        ]",0.15950391872293151,"[ 2.08845669e-04  2.66985956e-03 -4.39469033e-04 -1.38567999e-03
 -5.41619026e-05 -3.01249159e-05]",-4.935245636948324,0.007188694919922145,0.7731000469929391,-0.035002913148753825,"[-0.12280328 -0.10045482 -0.07483747 -0.02551796  0.02007346  0.06063152
  0.09667507  0.14554646  0.17656723  0.16332263  0.15509503  0.13426629
 -0.03627177 -0.20740769 -0.32354449 -0.27065858 -0.20494451 -0.18353305
 -0.18008971  0.10538145  0.79834258  1.36215291  1.5516509  -0.03212015
  0.03708637]","[-8.44234896e-05  1.14409238e-03 -1.77640154e-03 -7.72258352e-04
 -2.84012307e-04 -5.70744880e-04]","[ 0.01806466 -0.0124824  -0.00223765 -0.00761912 -0.00606398 -0.00824476
 -0.00641792 -0.00327985 -0.00567063  0.00370684  0.00488396  0.0067718
  0.00279245  0.00401007  0.00037075 -0.00076696 -0.00277257  0.00082107
 -0.00263371  0.00150315]",0.08340206739782247,0.7731000469929391,"[ 0.01806466 -0.0124824  -0.00223765 -0.00761912 -0.00606398 -0.00824476
 -0.00641792 -0.00327985 -0.00567063  0.00370684  0.00488396  0.0067718
  0.00279245  0.00401007  0.00037075 -0.00076696 -0.00277257  0.00082107
 -0.00263371  0.00150315]"
WMB,"[-5.13341342e-01 -1.51299114e-01  3.53679898e-01  1.56242391e-01
  1.58419419e-01 -2.88926862e-02 -1.52108903e-01 -3.61237361e-02
  2.34964271e-02 -1.22889099e-01  3.65859650e-02  1.78246333e-01
 -6.54526424e-02 -6.47026727e-02  7.49069428e-02 -1.03235615e-01
 -1.94010586e-01 -1.40096947e-01  6.26179666e-02  2.83131224e-02
 -2.97374146e-01 -1.79900538e-01  1.37234272e-01 -1.23466306e-01
 -2.68425848e-01  2.90727817e-01  9.93183943e-03  5.55665095e-02
  2.43733784e-03  1.74683719e-01  2.76417566e-01 -3.33509860e-02
  1.10097176e-01 -1.88139312e+00  4.67869471e-01 -1.98893135e+00
  1.63401201e+00 -1.51001325e+00  2.49987384e+00 -7.89087811e-01
  2.29247541e+00 -3.36956097e-01  1.37170160e+00 -3.51099067e-01
  7.99221982e-01 -4.43333065e-01  2.85619311e-01 -5.83117742e-01
  5.07332911e-04 -1.17541681e+00 -3.26717485e-01 -2.06568600e+00
  9.41226266e-02  0.00000000e+00]",0.1844442064300663,[ 0.00012921 -0.00168884  0.00028651  0.00078151  0.00076974 -0.00017007],-4.222016746599575,0.014669030935148398,0.7668864552325307,-0.03707342567026879,"[-0.11342953 -0.09334029 -0.06054668 -0.02811     0.01086633  0.058875
  0.09838079  0.13641983  0.17366701  0.19469649  0.17211445  0.11551461
 -0.01276927 -0.20665879 -0.35210745 -0.32894028 -0.22260009 -0.19561243
 -0.18210894  0.09962263  0.80898303  1.28759572  1.4937846   0.11781624
 -0.00793152]","[-3.66684216e-05  1.23949640e-03 -7.76769875e-04  1.70631643e-03
 -6.03541779e-04 -1.10976902e-04]","[ 0.00489855 -0.0070247  -0.01177142  0.009055   -0.00897671  0.01011858
 -0.00206453  0.00661213 -0.00091625  0.0022769   0.00048471  0.00171552
 -0.0022988   0.00304253 -0.00287772  0.00027649 -0.00371436 -0.00059797
 -0.00386779  0.00171518]",0.0838045205924203,0.7668864552325307,"[ 0.00489855 -0.0070247  -0.01177142  0.009055   -0.00897671  0.01011858
 -0.00206453  0.00661213 -0.00091625  0.0022769   0.00048471  0.00171552
 -0.0022988   0.00304253 -0.00287772  0.00027649 -0.00371436 -0.00059797
 -0.00386779  0.00171518]"
WMT,"[ 3.25135623e-01  7.08402231e-02 -4.76104292e-01 -1.15017204e-01
 -5.32722485e-01  4.37155411e-03  2.56764044e-01  6.64222687e-02
 -2.46150010e-02  5.48178810e-02 -1.17045617e-01 -3.91227991e-01
  1.59366039e-01  3.41802985e-01 -2.58245642e-01  3.98437877e-01
 -3.43370767e-03  4.76754580e-01 -1.65317865e-01 -7.29707687e-02
 -8.75993569e-02 -8.62367583e-02  4.48002980e-02  2.76539200e-01
  1.96702043e-01 -8.75647577e-01  3.58028591e-01 -8.53497870e-02
  9.97484836e-02 -2.97748883e-01 -5.52560920e-01 -7.47061882e-02
 -2.04138160e-01  2.95468816e+00 -1.00136403e+00  2.92316619e+00
 -3.30473775e+00  1.81296002e+00 -4.67892468e+00  1.30959595e-01
 -3.65048969e+00 -7.88304791e-02 -1.38165198e+00  1.25826672e+00
 -1.15618599e-01  2.17385339e+00 -2.86364283e-01  1.19833172e+00
 -7.08594688e-01 -9.95687328e-02  4.05572405e-01 -6.62891465e-01
  2.81873177e+00  0.00000000e+00]",0.17155610442217595,[-0.00132689  0.00035703 -0.0001706  -0.00208334  0.00035261 -0.00056236],-4.484553576731822,0.01128192290959619,0.7845997907145881,-0.035382587906610384,"[-0.12987979 -0.09930619 -0.07931    -0.02603099  0.0241812   0.06134227
  0.09793378  0.14479594  0.16661512  0.16551875  0.1836604   0.13447392
 -0.03673763 -0.17402    -0.33825037 -0.28291446 -0.23635681 -0.21801738
 -0.15021894  0.10123103  0.79180716  1.39656872  1.59436138 -0.02528041
  0.01758287]",[-0.00034816  0.00139355 -0.00170662 -0.0006693  -0.00057697 -0.00106578],"[ 0.01814385 -0.0115082   0.00161618 -0.00499886  0.0006582  -0.00894053
  0.00167826 -0.00882229 -0.00023731 -0.00389871  0.0057108   0.00025639
  0.00334953  0.00057915  0.00152572 -0.00233567  0.00077955  0.00305784
 -0.00080541  0.00973422]",0.08365991253905206,0.7845997907145881,"[ 0.01814385 -0.0115082   0.00161618 -0.00499886  0.0006582  -0.00894053
  0.00167826 -0.00882229 -0.00023731 -0.00389871  0.0057108   0.00025639
  0.00334953  0.00057915  0.00152572 -0.00233567  0.00077955  0.00305784
 -0.00080541  0.00973422]"
WRB,"[-5.34943383e-01 -6.24763162e-02  2.10662110e-01  8.84770375e-02
  1.27462606e-01  1.32367849e-01 -2.11971419e-01 -4.72441924e-02
  9.38446741e-02  5.84430286e-02 -7.17920276e-02  1.75422434e-01
 -2.46873644e-01  2.07854728e-02 -3.43888703e-04 -2.03717672e-01
  3.54357648e-02  4.07317317e-01  1.88602879e-01 -1.04382772e-01
 -3.77150880e-01 -2.67593137e-01  2.02348756e-01 -1.54271038e-02
 -6.16707638e-02 -4.16838058e-01  4.45153598e-01  1.18134717e-01
 -9.44122358e-02  4.65704546e-02  4.10388750e-02 -6.76972834e-02
  2.16941045e-01 -1.02669504e+00 -5.93989104e-03 -1.92987276e+00
 -6.54638490e-02 -2.47391190e+00  3.74883287e-01 -3.04041065e+00
  8.86604063e-01 -2.73691305e+00  1.59099794e+00 -1.44788124e+00
  2.07030636e+00 -1.95538292e-01  1.70473162e+00  1.78666364e-01
  8.86771630e-01 -1.23134616e-01  7.78289173e-01 -8.53777320e-01
  1.84992662e+00  0.00000000e+00]",0.18271699534264388,"[ 4.58557667e-04 -7.45624024e-04  4.13020434e-04 -1.06301532e-04
  3.75947214e-04 -7.40318365e-06]",-4.867168485544865,0.007695123322184961,0.7664300989973559,-0.03628433683974339,"[-0.11631584 -0.09483669 -0.06175307 -0.02357417  0.00909513  0.05843951
  0.1009855   0.14312334  0.16941527  0.19396593  0.16260181  0.11959609
 -0.01667198 -0.21315436 -0.33460918 -0.27965239 -0.21014121 -0.20873206
 -0.1912652   0.08484391  0.82081083  1.31305281  1.53000736  0.03297269
  0.0205253 ]",[ 0.00010329  0.00101832 -0.00099106  0.00107246 -0.00059267  0.00026332],"[ 7.23528408e-03 -8.44863891e-03 -1.16926805e-02  4.05228733e-03
 -1.15332991e-02  4.47279142e-03 -7.85478051e-03  3.17977983e-03
 -7.76344642e-03  2.91668340e-03 -2.17277297e-03  4.93155647e-03
 -2.38238169e-03  7.08027915e-03 -1.22135143e-03  3.04577793e-03
 -1.39614223e-03  2.78994762e-03 -5.09786870e-05  6.75837510e-03]",0.08422136056808131,0.7664300989973559,"[ 7.23528408e-03 -8.44863891e-03 -1.16926805e-02  4.05228733e-03
 -1.15332991e-02  4.47279142e-03 -7.85478051e-03  3.17977983e-03
 -7.76344642e-03  2.91668340e-03 -2.17277297e-03  4.93155647e-03
 -2.38238169e-03  7.08027915e-03 -1.22135143e-03  3.04577793e-03
 -1.39614223e-03  2.78994762e-03 -5.09786870e-05  6.75837510e-03]"
