,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
TJX,"[-0.04922437  0.0791896   0.11067477  0.13806343  0.25465343 -0.16917863
 -0.17746611  0.06340778 -0.14527676 -0.10055427  0.15997303  0.0117718
 -0.1364542   0.09292228  0.13514772  0.15828376  0.12631507 -0.1314124
 -0.06121768 -0.00213946 -0.08323884  0.1985511   0.20071359  0.06087438
  0.09883566 -0.10073225  0.19151701  0.03853116 -0.20772868  0.14292037
 -0.05548529 -0.01592131  0.13299513  0.35407202  1.05749013  1.47151673
 -1.11892801 -1.5103261  -1.00933479 -0.49911063  1.29563896  0.86004494
  0.380694    0.70568387 -0.57514378 -0.56175541 -0.71616667 -0.348768
  0.73915853  0.23044064 -0.50347776 -0.90650439  0.99003318  0.        ]",0.17294627160472337,"[-5.41458180e-04 -2.75852308e-04 -2.74646277e-05 -2.92919684e-04
  9.90012977e-05 -1.44494717e-05]",-5.7010758246716,0.0033423677208956905,0.8024170911319215,-0.03562063547340921,"[-0.13475042 -0.11130062 -0.07278507 -0.04354272 -0.00209738  0.0520799
  0.08599567  0.13177172  0.17879419  0.19496194  0.19687114  0.17059853
  0.07143633 -0.09657043 -0.2846439  -0.36510612 -0.2782825  -0.21614804
 -0.23136159 -0.07785772  0.51515783  1.21048018  1.85970366  1.33808755
  0.01769632]",[ 0.00021722 -0.00121701  0.00010472 -0.00123789  0.00014865  0.00073997],"[ 0.01191335 -0.00015791  0.00152207  0.00201176 -0.00468929  0.00032771
 -0.00170995  0.00189886  0.00215854 -0.00195732  0.00444958 -0.0016551
 -0.00268239  0.00022089 -0.00206084  0.00258441  0.00130571  0.00055189
 -0.00146098  0.00130846]",0.08331249886499081,0.8024170911319215,"[ 0.01191335 -0.00015791  0.00152207  0.00201176 -0.00468929  0.00032771
 -0.00170995  0.00189886  0.00215854 -0.00195732  0.00444958 -0.0016551
 -0.00268239  0.00022089 -0.00206084  0.00258441  0.00130571  0.00055189
 -0.00146098  0.00130846]"
TMO,"[-0.2191959   0.05174386  0.0704639   0.14875645  0.30853813 -0.220503
 -0.17974077  0.12213071 -0.31086058 -0.04133609  0.19966174 -0.03389228
 -0.21359808  0.13126686  0.16233954  0.1671398   0.24677351 -0.03593347
  0.00706459 -0.02088995 -0.02832517  0.28187215  0.20045103  0.25637868
  0.18926298 -0.00317219  0.35646061  0.1612947  -0.21138644  0.06721208
 -0.08463387  0.02073008 -0.01215513  0.28329238  1.41494189  1.7270905
 -1.34414607 -1.59540807 -1.25921634 -0.8735027   1.28322062  0.79156461
  0.99853454  0.64648688 -0.50892886  0.06438448 -0.48429392 -0.46733421
 -0.46862667 -0.70219285 -0.3825124  -2.3970394   1.48382008  0.        ]",0.1784397896515207,"[ 1.95459752e-04 -8.76296899e-04  2.71048594e-04 -9.60837457e-05
 -1.91775413e-05 -1.08668890e-04]",-5.953425311865096,0.0025969299713755937,0.7989027323828856,-0.035860577205122285,"[-0.13558656 -0.11122149 -0.07137691 -0.04489033 -0.00212901  0.05376551
  0.08025041  0.13387225  0.18013456  0.19270481  0.19404145  0.17223709
  0.0727102  -0.09613374 -0.27596233 -0.35605871 -0.27375474 -0.21794723
 -0.2239213  -0.06397663  0.51347261  1.25547295  1.88351142  1.35124256
  0.02641745]","[ 5.14833630e-04 -1.21593545e-03 -3.44856953e-05 -1.33056942e-03
  2.58773595e-04  3.70448184e-04]","[ 0.0116944   0.00077903  0.00231595  0.00126223 -0.00495049 -0.00050033
 -0.00276854  0.00176943  0.00207263 -0.0001948   0.00431832 -0.00136587
 -0.00088276  0.00087425 -0.00240969 -0.00068949 -0.00122182  0.00099936
 -0.00554905  0.00311158]",0.0837422497090103,0.7989027323828856,"[ 0.0116944   0.00077903  0.00231595  0.00126223 -0.00495049 -0.00050033
 -0.00276854  0.00176943  0.00207263 -0.0001948   0.00431832 -0.00136587
 -0.00088276  0.00087425 -0.00240969 -0.00068949 -0.00122182  0.00099936
 -0.00554905  0.00311158]"
TMUS,"[ 0.19837918 -0.02032154  0.00609518 -0.01647539 -0.20600406 -0.07261469
 -0.00626705  0.03739019  0.08168974  0.11620307  0.01851387 -0.01256901
  0.10376981 -0.12030286 -0.2678487  -0.10014927  0.03726901 -0.07053583
  0.02164702 -0.05186075  0.0900149  -0.04786222 -0.17437379 -0.15856268
 -0.12149462  0.02877237  0.14659086  0.00387184  0.1023562   0.05627786
  0.22324864 -0.00907719  0.17887646 -0.67847595 -0.52093934  0.30514538
  1.52804632  0.87562206 -1.30971707 -1.38449635  0.32523367  0.73610562
  0.15880837 -0.53655134 -0.13454308  0.31016197  0.11055304  0.04288635
  0.20529682  0.02571245 -0.44576663  0.47584188  1.05744498  0.        ]",0.16789343117446032,"[ 2.62391416e-04 -5.30613205e-05  1.70396310e-05  7.21163958e-05
 -8.41497052e-05 -1.20841661e-04]",-6.274355525745541,0.001884004855229544,0.8075365817099069,-0.036541143458153715,"[-0.13709224 -0.11483847 -0.08444342 -0.04076015  0.00245761  0.0516347
  0.09416365  0.14023259  0.17386363  0.19291415  0.20750081  0.15867314
  0.04941497 -0.11623913 -0.29479921 -0.36657945 -0.26873438 -0.22441446
 -0.20824717 -0.11673871  0.45130338  1.1609772   1.80515605  1.3661799
  0.01396926]",[ 0.00013466 -0.00041036 -0.00040007 -0.00048293  0.00025177  0.00095938],"[ 8.42976560e-03 -4.54879425e-03 -1.94344422e-03  9.59652668e-03
  1.30898025e-03 -2.18270727e-04 -4.63968669e-03 -4.56388977e-04
  1.20275705e-03 -2.61405455e-03  2.24965203e-04  4.75639043e-05
 -9.37204566e-04  2.05350162e-03 -7.03039948e-04  6.10660024e-04
  7.57087524e-04  4.87776218e-04  3.22523440e-03  2.42772693e-03]",0.083228385445038,0.8075365817099069,"[ 8.42976560e-03 -4.54879425e-03 -1.94344422e-03  9.59652668e-03
  1.30898025e-03 -2.18270727e-04 -4.63968669e-03 -4.56388977e-04
  1.20275705e-03 -2.61405455e-03  2.24965203e-04  4.75639043e-05
 -9.37204566e-04  2.05350162e-03 -7.03039948e-04  6.10660024e-04
  7.57087524e-04  4.87776218e-04  3.22523440e-03  2.42772693e-03]"
TPR,"[-0.18099803  0.00465134  0.02992833  0.07539028  0.30246909 -0.31325844
 -0.11011673  0.10456303 -0.31353621 -0.06322998  0.12899117  0.00353194
 -0.19275926  0.1915334   0.33381471  0.20931229  0.29211176 -0.02215225
 -0.01332934  0.04757494 -0.05452764  0.22877539  0.3428816   0.24667657
  0.19246672 -0.12153918  0.21644158 -0.04818571 -0.28163916  0.0717742
 -0.16982184 -0.05147468 -0.01955004  0.67295488  1.7466619   1.59074217
 -2.27930051 -2.35560005 -0.48173384  0.32400396  1.54616616  0.3528561
  0.07163418  0.27445326 -0.09048044  0.09822543 -0.29283547 -0.08797951
 -0.4337919  -0.81260521 -0.39294512 -1.55201149  1.15644435  0.        ]",0.17822249715580474,"[ 3.85376987e-04 -7.36528121e-04  2.95727057e-04  1.93019436e-04
 -8.62951731e-05  3.40810779e-05]",-5.961408641792798,0.0025762803586233595,0.799692517732931,-0.03629157656733659,"[-1.36485962e-01 -1.12985853e-01 -7.15791448e-02 -4.75297306e-02
 -4.05667846e-05  5.32595044e-02  8.02123983e-02  1.32830875e-01
  1.77185276e-01  1.93850267e-01  1.94936042e-01  1.75853398e-01
  8.29714854e-02 -9.29944054e-02 -2.72095699e-01 -3.54746541e-01
 -2.75579351e-01 -2.09013098e-01 -2.26562417e-01 -7.22378572e-02
  5.39474631e-01  1.25338386e+00  1.88295948e+00  1.33218170e+00
  1.80488701e-02]","[-1.91988724e-05 -1.45649394e-03  1.70606112e-05 -1.57183007e-03
 -1.10333824e-05  2.99040582e-04]","[ 0.01306209  0.00170172  0.00195969 -0.00132343 -0.00683583  0.00171601
  0.00092897  0.00227972  0.00105468 -0.00293952  0.00343926 -0.00044071
 -0.00081244  0.00178594 -0.00145713 -0.00062409 -0.00150171  0.00097099
 -0.00335398  0.00162518]",0.08380345988078408,0.799692517732931,"[ 0.01306209  0.00170172  0.00195969 -0.00132343 -0.00683583  0.00171601
  0.00092897  0.00227972  0.00105468 -0.00293952  0.00343926 -0.00044071
 -0.00081244  0.00178594 -0.00145713 -0.00062409 -0.00150171  0.00097099
 -0.00335398  0.00162518]"
TROW,"[-1.58579344e-01 -1.01131887e-01 -2.26168403e-04  1.54926238e-01
  8.59613391e-02 -2.53532308e-01 -1.03585161e-01  1.63526567e-01
 -2.02195797e-01  5.93617974e-02  2.09257749e-01 -3.40435281e-02
 -2.22453714e-01 -3.86246638e-02  2.35114992e-01  1.08391857e-01
  2.15811358e-01  3.74518149e-02 -2.18932161e-01 -1.19053293e-02
  1.00086588e-01  2.09265651e-01  1.29231231e-01  1.90372372e-01
  1.09572864e-01 -1.34755214e-01  2.54541199e-01  8.18213519e-03
  5.46282438e-03  5.01592168e-02 -1.01563674e-01  5.24420485e-02
  7.67346512e-02  1.53843760e-01  9.17057184e-01  8.98400405e-01
 -9.49306156e-01 -1.07157459e+00 -3.51854725e-01  8.63199818e-02
  5.37066753e-01 -5.58695951e-01  1.67826116e-01  3.59168593e-01
  8.35788943e-01  7.37995474e-01 -8.10410737e-01 -3.44015652e-01
 -2.49405806e-01 -9.44188071e-01 -9.46463780e-01 -1.61821725e+00
  2.70411760e+00  0.00000000e+00]",0.17970176165731044,"[ 2.90986581e-05 -6.40357262e-04 -2.89348836e-05  1.12193905e-04
 -2.25662053e-04 -2.34373437e-04]",-6.016077256696374,0.0024392192834007554,0.8001560500586292,-0.03725601568401306,"[-1.37190814e-01 -1.11140366e-01 -7.70150841e-02 -4.57562423e-02
 -7.09927786e-05  5.53989446e-02  8.41794976e-02  1.37856563e-01
  1.81046619e-01  1.92129894e-01  1.93724126e-01  1.62177001e-01
  7.84227081e-02 -1.00051121e-01 -2.79543576e-01 -3.51254122e-01
 -2.94608971e-01 -2.17383285e-01 -2.08420701e-01 -7.37208852e-02
  5.00636150e-01  1.23663224e+00  1.86304205e+00  1.33745845e+00
  1.99453157e-02]","[ 9.52343458e-05 -6.96950652e-04 -1.55030897e-04 -1.41071496e-03
  3.56119475e-04  5.23886884e-04]","[ 1.12992012e-02 -5.63491207e-04 -6.78405000e-05  2.48663868e-03
 -3.60105680e-03  2.19848180e-03  1.31422527e-04 -4.26120546e-04
 -1.85567105e-03 -2.80092699e-03  3.39776974e-03  2.23913869e-03
  3.90980089e-04  8.84600138e-05 -1.93656931e-03 -3.08404272e-04
 -1.90415502e-03 -5.07842583e-04 -3.22622105e-03  6.43352814e-03]",0.08439998580711096,0.8001560500586292,"[ 1.12992012e-02 -5.63491207e-04 -6.78405000e-05  2.48663868e-03
 -3.60105680e-03  2.19848180e-03  1.31422527e-04 -4.26120546e-04
 -1.85567105e-03 -2.80092699e-03  3.39776974e-03  2.23913869e-03
  3.90980089e-04  8.84600138e-05 -1.93656931e-03 -3.08404272e-04
 -1.90415502e-03 -5.07842583e-04 -3.22622105e-03  6.43352814e-03]"
TRV,"[-2.11532064e-01  5.47009426e-02  5.80878830e-05  1.57806052e-01
  4.02495264e-01 -3.55589100e-01 -1.60205791e-01  6.77720525e-02
 -4.09958994e-01 -2.81714978e-02  1.59383708e-01 -4.22217023e-02
 -1.54930528e-01  1.85691051e-01  2.71042660e-01  3.02000863e-01
  2.72540746e-01 -1.98967970e-02 -3.55622856e-02  2.86612995e-02
 -7.37618598e-02  2.87165454e-01  2.75905735e-01  3.12803959e-01
  1.62585047e-01 -2.50235036e-02  3.10566412e-01  1.64872253e-01
 -2.51606693e-01  5.74745422e-02 -1.53829036e-01  1.09552360e-02
 -3.30332483e-02  5.87917466e-01  1.83930744e+00  2.06345127e+00
 -2.02079863e+00 -2.22179704e+00 -1.15240172e+00 -3.84742163e-01
  1.34547978e+00  2.43303221e-01  8.25181945e-01  9.31292644e-01
 -2.04895758e-02  1.97066758e-02 -5.91775601e-01  9.28100419e-02
 -4.76575582e-01 -9.90254109e-01 -7.75215703e-01 -1.74635307e+00
  7.02637152e-01  0.00000000e+00]",0.17925011967362678,"[ 1.76257942e-04 -5.30993011e-04  1.03427254e-04  1.43734333e-04
 -1.32598992e-04 -7.45612333e-05]",-6.202734784745132,0.0020238881625409943,0.7990611911109229,-0.03583410213601241,"[-1.37091296e-01 -1.10953124e-01 -6.89649140e-02 -4.86635265e-02
 -1.39719662e-03  5.21236287e-02  7.66887382e-02  1.34019272e-01
  1.78294486e-01  1.91430903e-01  1.97042971e-01  1.75506865e-01
  7.90699287e-02 -8.67457741e-02 -2.72849189e-01 -3.53809586e-01
 -2.78012390e-01 -2.10202722e-01 -2.29917382e-01 -6.31542723e-02
  5.26838063e-01  1.26749848e+00  1.87835680e+00  1.34638800e+00
  2.40536638e-02]","[ 5.36802742e-04 -1.35173842e-03  7.32933083e-06 -1.52009121e-03
  2.03062973e-04  3.08100414e-04]","[ 1.27476199e-02  1.98522092e-03  3.33251429e-03 -6.35772683e-04
 -6.51356950e-03 -3.21209760e-04 -1.26738067e-03  1.78902426e-03
  7.55028044e-04 -7.73324573e-04  5.29814139e-03 -2.09218998e-04
 -8.98035839e-04  7.75056248e-04 -8.83480412e-04 -6.67882686e-04
 -1.95343800e-03 -2.24242554e-05 -3.79729813e-03  5.44181573e-04]",0.08385117620775809,0.7990611911109229,"[ 1.27476199e-02  1.98522092e-03  3.33251429e-03 -6.35772683e-04
 -6.51356950e-03 -3.21209760e-04 -1.26738067e-03  1.78902426e-03
  7.55028044e-04 -7.73324573e-04  5.29814139e-03 -2.09218998e-04
 -8.98035839e-04  7.75056248e-04 -8.83480412e-04 -6.67882686e-04
 -1.95343800e-03 -2.24242554e-05 -3.79729813e-03  5.44181573e-04]"
TSCO,"[-0.00664826 -0.04831151  0.08540926  0.10670233 -0.22040977 -0.06208881
 -0.05830479  0.20316289 -0.01157488  0.07212269  0.20708594  0.01470352
 -0.10889084 -0.12741061 -0.12283263 -0.14810434  0.14056624 -0.03616773
 -0.17212514 -0.08610336  0.17181152  0.11009679 -0.08402637 -0.06823861
  0.0479391  -0.08798752  0.31040973 -0.06018425  0.08260692  0.14246392
  0.16518866 -0.02925354  0.22077882 -0.69510865 -0.10623041  0.68059499
  0.94840568  0.31891981 -1.32783247 -1.21594107  0.77045463  0.68199023
 -0.02609845 -0.63334928  0.36638418  1.08374008 -0.6091767  -1.14603248
  0.13314604  0.10349632 -0.5296058  -1.50667495  3.29516118  0.        ]",0.1766854857147366,"[-1.06353086e-04 -9.61404367e-04  1.61666197e-04 -2.70100877e-04
 -1.32183456e-05 -2.18406008e-04]",-5.464507063191067,0.004234427838008602,0.8032974015597126,-0.03678398928330659,"[-1.35366636e-01 -1.12141927e-01 -8.47725903e-02 -4.03557554e-02
  8.89738412e-04  5.67335551e-02  9.08875892e-02  1.38826244e-01
  1.81488908e-01  1.95029507e-01  1.98140814e-01  1.57319929e-01
  5.76760856e-02 -1.18534484e-01 -2.87727352e-01 -3.61006068e-01
 -2.87827124e-01 -2.28877718e-01 -1.99347335e-01 -9.01209969e-02
  4.62644267e-01  1.18111595e+00  1.84511698e+00  1.34964316e+00
  2.33030913e-02]","[-8.33077249e-05 -4.54378996e-04 -1.13121704e-04 -6.96319107e-04
  1.89734357e-04  9.96757787e-04]","[ 0.00837837 -0.00341825 -0.00082885  0.00790853 -0.00014643 -0.0003836
 -0.00403239  0.00066752  0.00116051 -0.00311729  0.00020284  0.00146184
  0.0011963   0.00030205 -0.00418574  0.00048968  0.0010724   0.00043217
 -0.00267174  0.00887311]",0.08384911962863272,0.8032974015597126,"[ 0.00837837 -0.00341825 -0.00082885  0.00790853 -0.00014643 -0.0003836
 -0.00403239  0.00066752  0.00116051 -0.00311729  0.00020284  0.00146184
  0.0011963   0.00030205 -0.00418574  0.00048968  0.0010724   0.00043217
 -0.00267174  0.00887311]"
TSLA,"[-0.05411466 -0.03097022 -0.07022007  0.03479846 -0.0575008   0.05739201
 -0.05455076  0.01393807 -0.02275703  0.1492512   0.04118748 -0.07316132
  0.00795571 -0.03298919 -0.16024294 -0.07712426 -0.04291927  0.06674904
 -0.04637482 -0.06614886  0.12462729  0.02789413 -0.20832874  0.05029738
  0.00213527  0.10927257  0.12442244  0.19326794  0.08300968 -0.03237895
  0.13110153  0.05442142 -0.01532688 -0.53553525 -0.38860419  0.01772246
  1.03912928  0.94764743 -0.6959634  -0.91364769 -0.36699298  0.05910922
  0.55091368 -0.20589871  0.21772958  0.54187949  0.07044792 -0.14684206
 -0.44002756 -0.08730799 -0.36911832 -1.27788347  0.32960999  0.        ]",0.17795640975400684,"[-3.74201525e-04 -9.69477750e-05 -7.29706233e-05 -1.87159837e-04
  4.75007712e-05 -3.58819682e-05]",-6.36459571399694,0.0017214372717293213,0.8023159785924886,-0.03662332450546602,"[-1.38672894e-01 -1.13823317e-01 -8.05847654e-02 -3.70152503e-02
  1.06233936e-03  5.07099667e-02  9.07595306e-02  1.41555308e-01
  1.74143995e-01  1.90487888e-01  2.03775113e-01  1.62899790e-01
  5.51080045e-02 -1.14695223e-01 -2.99990281e-01 -3.54435813e-01
 -2.77244497e-01 -2.27013261e-01 -2.02448962e-01 -1.02840190e-01
  4.47632276e-01  1.20447674e+00  1.83890612e+00  1.37538020e+00
  1.21721820e-02]",[ 0.00060081 -0.00039908 -0.00052355 -0.0007163   0.00044563  0.00041212],"[ 0.00887704 -0.0041893  -0.00270127  0.00810615  0.00154843  0.0015446
 -0.00313069 -0.00258222 -0.0006623  -0.00162861  0.00117898  0.00092376
 -0.00052311  0.0019336  -0.00116667 -0.00105149  0.00033356  0.0008293
 -0.00188467  0.00045335]",0.08367062319425826,0.8023159785924886,"[ 0.00887704 -0.0041893  -0.00270127  0.00810615  0.00154843  0.0015446
 -0.00313069 -0.00258222 -0.0006623  -0.00162861  0.00117898  0.00092376
 -0.00052311  0.0019336  -0.00116667 -0.00105149  0.00033356  0.0008293
 -0.00188467  0.00045335]"
TSN,"[-0.09609719 -0.01584368 -0.02921621  0.14036743  0.03661165  0.00208457
 -0.14634006  0.05274606 -0.07363822  0.13129006  0.144416   -0.08896638
 -0.07499474 -0.05653758 -0.12183826 -0.00837043 -0.01647781  0.02811792
 -0.12736272 -0.08681523  0.11799426  0.12883248 -0.18093168  0.08832993
  0.02563143  0.08486934  0.2310766   0.28099945  0.07817415  0.01097785
  0.10523953  0.10375414  0.05180749 -0.4994922  -0.10112114  0.50975719
  0.86377802  0.63161444 -1.11104856 -1.26781415 -0.19566689  0.1103449
  0.9772478   0.37121329  0.16218295  0.36807615 -0.4557011  -0.33914081
 -0.08579475 -0.09119032 -0.74761688 -1.7886348   1.09656322  0.        ]",0.17633628324120162,"[ 9.05177379e-05 -4.70996270e-04  2.72241179e-05 -7.46907786e-05
 -9.82394353e-05 -2.34734472e-04]",-5.94753626850713,0.0026122685249486883,0.8014479410384406,-0.03648314531940354,"[-1.37779415e-01 -1.11319733e-01 -7.81862932e-02 -3.85659590e-02
 -1.50902232e-03  5.19056772e-02  8.87994002e-02  1.40885004e-01
  1.78422873e-01  1.90073492e-01  2.00137974e-01  1.61333701e-01
  5.72122372e-02 -1.09375296e-01 -2.97361049e-01 -3.55596557e-01
 -2.85086563e-01 -2.28601783e-01 -2.04953657e-01 -8.69366288e-02
  4.50243867e-01  1.21244782e+00  1.84533134e+00  1.37185409e+00
  1.87780917e-02]",[ 0.00081843 -0.00040553 -0.00037044 -0.00079572  0.00060249  0.00057138],"[ 8.99131456e-03 -3.37323153e-03 -1.27952400e-03  7.58407725e-03
  7.24382928e-04  2.25060682e-04 -4.18089477e-03 -2.09202892e-03
 -4.56786881e-04 -3.73269556e-04  2.94867622e-03  7.39902928e-04
 -8.18921383e-04  4.59377226e-04 -1.69839873e-03  4.43100256e-05
  3.52794108e-04 -1.41193844e-04 -3.44851157e-03  2.61225826e-03]",0.08378481362742443,0.8014479410384406,"[ 8.99131456e-03 -3.37323153e-03 -1.27952400e-03  7.58407725e-03
  7.24382928e-04  2.25060682e-04 -4.18089477e-03 -2.09202892e-03
 -4.56786881e-04 -3.73269556e-04  2.94867622e-03  7.39902928e-04
 -8.18921383e-04  4.59377226e-04 -1.69839873e-03  4.43100256e-05
  3.52794108e-04 -1.41193844e-04 -3.44851157e-03  2.61225826e-03]"
TT,"[-0.07309526 -0.03637501 -0.0187238   0.08583916  0.02935971 -0.06249252
 -0.1582564   0.08593235 -0.08593564  0.13553804  0.14254609 -0.07293269
 -0.09659053  0.00608158 -0.08080442 -0.03372333  0.06593387  0.00411342
 -0.08680765 -0.07356319  0.13191951  0.13476243 -0.10355234  0.08047496
  0.06892334  0.01973405  0.25666271  0.15897275 -0.02904154  0.05102332
  0.12718544  0.03474484  0.08187716 -0.41601886  0.18463359  0.78381064
  0.49517636  0.14489587 -1.26695052 -1.17115008  0.49574735  0.62181938
  0.57897555 -0.17993642 -0.04696841  0.45814303 -0.18129651 -0.38117147
 -0.15980479 -0.08983063 -0.73850214 -2.06213724  1.51227961  0.        ]",0.17789172240564524,"[ 1.16578450e-03 -2.72541101e-04  4.28513430e-04  1.76697544e-04
 -2.96274793e-06 -1.93415671e-05]",-5.302044143787151,0.00498140079288213,0.8019235327178736,-0.036671423200188555,"[-1.37571042e-01 -1.12642906e-01 -7.84255199e-02 -4.04195986e-02
 -1.84168512e-03  5.28439683e-02  8.83265804e-02  1.40942188e-01
  1.78469352e-01  1.90852676e-01  1.99033487e-01  1.64857426e-01
  5.94538918e-02 -1.10980013e-01 -2.91085171e-01 -3.57160794e-01
 -2.81211845e-01 -2.26659318e-01 -2.02981493e-01 -8.64324611e-02
  4.63535175e-01  1.21299011e+00  1.85511758e+00  1.36117649e+00
  1.97277382e-02]",[ 0.00050081 -0.0007122  -0.00025296 -0.00074962  0.0003861   0.00063912],"[ 0.00929861 -0.00261378 -0.00049855  0.00655374 -0.00053856 -0.00027433
 -0.00385949 -0.00019368  0.00107318 -0.00141984  0.00150855  0.00021374
 -0.00038864  0.00145347 -0.00193971 -0.00016887  0.00044605 -0.0001628
 -0.00441522  0.00373324]",0.08362112912848316,0.8019235327178736,"[ 0.00929861 -0.00261378 -0.00049855  0.00655374 -0.00053856 -0.00027433
 -0.00385949 -0.00019368  0.00107318 -0.00141984  0.00150855  0.00021374
 -0.00038864  0.00145347 -0.00193971 -0.00016887  0.00044605 -0.0001628
 -0.00441522  0.00373324]"
TTWO,"[ 0.0393675  -0.007154    0.00540881  0.0174587  -0.01579584 -0.08859617
 -0.10460767  0.06351962 -0.04924827  0.116999    0.07934009 -0.06788635
 -0.01650496 -0.03369578 -0.20469461 -0.04170397  0.0965325  -0.03972702
  0.09031352 -0.06717181  0.08575969  0.06761567 -0.12669962  0.02052227
 -0.01020018  0.09556261  0.26876035  0.16368166  0.00478813  0.01846911
  0.16650695  0.04014642  0.06915753 -0.48255591 -0.00308174  0.72413851
  0.96819636  0.45330284 -1.55781394 -1.73856993  0.49252315  1.03569435
  0.91149949 -0.20438046 -0.62084421  0.21163895  0.23200408 -0.06275928
 -0.3679436  -0.36917786 -0.37503868 -1.10685867  1.14852552  0.        ]",0.1730184389698355,[-0.00051291  0.00045129 -0.00026441 -0.00033114  0.00010359 -0.00010573],-5.724013786465874,0.0032665732266620403,0.8042488307994744,-0.03641195358463144,"[-1.37064853e-01 -1.14163612e-01 -7.96165824e-02 -4.12106506e-02
 -2.77322242e-04  5.21793846e-02  8.95637318e-02  1.40148742e-01
  1.76008026e-01  1.90826179e-01  2.02418988e-01  1.63215962e-01
  5.23640631e-02 -1.12012005e-01 -2.89387508e-01 -3.61897470e-01
 -2.64069093e-01 -2.25733484e-01 -2.08441081e-01 -9.83576810e-02
  4.59385744e-01  1.20192825e+00  1.83465121e+00  1.37270503e+00
  2.05735779e-02]",[ 0.00053745 -0.00063516 -0.00039956 -0.00062754  0.00039718  0.00066413],"[ 9.07767573e-03 -3.15256034e-03 -6.96847859e-04  7.90366468e-03
  2.22982701e-04 -1.05604272e-03 -5.61271851e-03 -5.80737925e-05
  2.18119741e-03 -4.16616453e-04  1.29776821e-03 -1.29136410e-03
 -9.53495289e-04  2.39394606e-03 -1.01288102e-03 -7.77971182e-04
 -3.53603074e-04  7.62054288e-04 -1.37622434e-03  2.84072865e-03]",0.08330495693973249,0.8042488307994744,"[ 9.07767573e-03 -3.15256034e-03 -6.96847859e-04  7.90366468e-03
  2.22982701e-04 -1.05604272e-03 -5.61271851e-03 -5.80737925e-05
  2.18119741e-03 -4.16616453e-04  1.29776821e-03 -1.29136410e-03
 -9.53495289e-04  2.39394606e-03 -1.01288102e-03 -7.77971182e-04
 -3.53603074e-04  7.62054288e-04 -1.37622434e-03  2.84072865e-03]"
TXN,"[-1.79336675e-01 -1.20129681e-02 -6.18117541e-03  1.54480301e-01
  3.40759228e-01 -3.76116502e-01 -1.68547134e-01  9.99573132e-02
 -3.50124344e-01  1.84260473e-02  1.76273925e-01 -5.94975063e-02
 -1.95046346e-01  1.07298635e-01  2.57195929e-01  2.70979638e-01
  2.85182644e-01 -1.39622378e-02 -4.04994461e-02  1.31908199e-02
 -2.24377399e-02  2.73800358e-01  2.31918804e-01  2.96310528e-01
  1.30012181e-01 -3.49812316e-02  3.27142454e-01  1.59795644e-01
 -1.68049013e-01  2.84213765e-02 -1.42025302e-01  6.26790387e-02
 -6.55153405e-04  4.29368253e-01  1.66483408e+00  1.78175638e+00
 -1.69980671e+00 -1.89751541e+00 -1.01639088e+00 -4.24605400e-01
  1.09410315e+00  6.78046273e-02  9.19267719e-01  8.96513705e-01
 -1.37215487e-02  5.31830692e-02 -5.28642198e-01  2.15496792e-01
 -5.14111017e-01 -1.30186958e+00 -8.98033554e-01 -1.66288471e+00
  1.46317259e+00  0.00000000e+00]",0.17851020694306136,[-0.00030243 -0.00070853 -0.0001052  -0.00026237 -0.00014105 -0.00041898],-5.6339404355010005,0.003574462601118532,0.7997268681596401,-0.036443397752158525,"[-1.37266741e-01 -1.11070916e-01 -7.05640686e-02 -4.92592729e-02
 -1.68413716e-03  5.32009235e-02  7.88033100e-02  1.35870060e-01
  1.79305335e-01  1.90671790e-01  1.95173100e-01  1.70871738e-01
  7.87757292e-02 -8.88741786e-02 -2.72440085e-01 -3.53620823e-01
 -2.78517061e-01 -2.12284566e-01 -2.23752510e-01 -6.51587820e-02
  5.18935646e-01  1.26286103e+00  1.87006490e+00  1.34696116e+00
  2.45342194e-02]",[ 0.00051796 -0.00114823 -0.00010961 -0.00149183  0.00036513  0.00037222],"[ 1.22369909e-02  1.49687082e-03  2.50945954e-03  2.77772030e-04
 -5.70234727e-03  9.75309552e-05 -1.37586189e-03  1.09580203e-03
  1.69168868e-04 -5.39536190e-04  5.09967349e-03 -1.64906908e-04
 -9.28576967e-04  8.84438088e-04 -4.36357347e-04 -8.23561579e-04
 -2.85591091e-03 -3.78893140e-04 -3.45834063e-03  2.79159506e-03]",0.08399725965719662,0.7997268681596401,"[ 1.22369909e-02  1.49687082e-03  2.50945954e-03  2.77772030e-04
 -5.70234727e-03  9.75309552e-05 -1.37586189e-03  1.09580203e-03
  1.69168868e-04 -5.39536190e-04  5.09967349e-03 -1.64906908e-04
 -9.28576967e-04  8.84438088e-04 -4.36357347e-04 -8.23561579e-04
 -2.85591091e-03 -3.78893140e-04 -3.45834063e-03  2.79159506e-03]"
