,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ADP,"[-0.15501121  0.11816108  0.17177496 -0.02152591 -0.11996057  0.00130095
  0.07444439 -0.03383654 -0.14667014  0.19365087 -0.13447935  0.00627824
  0.14504939  0.03816108 -0.10346456  0.00210616  0.09441918  0.17800213
  0.02286848  0.03645664 -0.06989351 -0.13945277  0.18009957 -0.03075426
 -0.0347488  -0.05373089  0.02509036 -0.03851417  0.02601791  0.19641742
 -0.02601882 -0.02211095  0.02999822  0.10926886 -0.62980204  0.87694647
  0.50735798 -0.69726561  0.73955075 -0.48041585 -0.8331127   0.42810913
  0.16886082 -0.29082481 -0.17034488  0.66329525 -0.36101387  0.43002251
  0.71803052 -0.64004807  0.60731761 -0.90197909 -0.67952595  0.        ]",0.1970401427129391,[-0.00057287  0.00063861 -0.00046543  0.00086175 -0.00032255  0.00042341],-4.975935484815117,0.006902059146881751,0.7959455015839638,-0.03498108472181848,"[-0.10758586 -0.08921888 -0.05896938 -0.02032897  0.02357969  0.05956399
  0.09891695  0.14760906  0.15881424  0.17157036  0.14938233  0.06792913
 -0.08613818 -0.24721766 -0.31199699 -0.23654733 -0.19165035 -0.15347779
 -0.06932277  0.34341305  0.92769699  1.26411393  1.02682868 -0.13663575
  0.00270904]","[-6.04457138e-05 -9.04541744e-05  1.30337573e-03  8.98315199e-04
  6.71710811e-04 -4.21756231e-04]","[ 8.57623272e-03 -6.11851554e-03 -2.77579960e-03  6.26576569e-03
 -5.16111144e-03  5.04365261e-03 -5.43605040e-04 -2.25540883e-03
 -1.33390519e-04 -1.85844407e-05  1.64285511e-03  4.58633280e-04
 -5.35866451e-05  6.08401854e-04 -3.99722667e-04  1.10650972e-03
 -2.06852603e-03  2.28367168e-03 -8.62769590e-04 -2.85251433e-03]",0.08594714290614915,0.7959455015839638,"[ 8.57623272e-03 -6.11851554e-03 -2.77579960e-03  6.26576569e-03
 -5.16111144e-03  5.04365261e-03 -5.43605040e-04 -2.25540883e-03
 -1.33390519e-04 -1.85844407e-05  1.64285511e-03  4.58633280e-04
 -5.35866451e-05  6.08401854e-04 -3.99722667e-04  1.10650972e-03
 -2.06852603e-03  2.28367168e-03 -8.62769590e-04 -2.85251433e-03]"
ADSK,"[ 1.76194717e-01 -1.97899657e-01 -2.27241038e-01 -2.91107067e-02
  1.70120716e-01  7.86638559e-03 -2.64353616e-02 -5.39947322e-02
 -1.83181863e-02 -1.67314174e-01 -3.31304451e-02 -2.56899463e-01
 -1.83075023e-01 -2.29692691e-01  9.74441874e-02 -1.46266731e-01
 -2.57754147e-02  8.86761895e-02  2.82835029e-02 -3.39453130e-01
 -1.55093117e-01  3.70676653e-01 -1.68620890e-02 -7.81998843e-02
 -2.90549249e-05 -2.50667689e-02  8.65758582e-02 -1.25352165e-04
 -6.03183600e-02 -1.39822054e-01  9.86433505e-02  8.52390878e-02
 -2.42582028e-02 -7.09242529e-01  1.25598438e+00 -1.21997320e+00
 -1.66114112e+00  2.07570402e+00 -6.16474678e-01 -1.27300406e-01
  1.86507034e+00 -9.56818158e-01 -4.40556644e-01 -8.58878659e-02
  2.18414136e-01 -4.47045380e-01 -9.36750771e-01  1.30482320e+00
 -1.13690110e-01 -6.67462830e-01  4.91715829e-01  6.24445478e-01
 -9.81732690e-01  0.00000000e+00]",0.19290510082745319,"[ 6.34785045e-04 -2.89421309e-04  2.86265899e-04 -1.31574777e-04
  7.14676055e-05 -1.12746852e-04]",-5.760924837231852,0.003148198680311674,0.8025898888769034,-0.03803304730936521,"[-0.11676626 -0.08876678 -0.05167669 -0.01965787  0.01989551  0.05939655
  0.10148562  0.13402916  0.16362144  0.16041527  0.13627952  0.05116387
 -0.06938265 -0.25693265 -0.32222345 -0.24344245 -0.18974297 -0.19819692
 -0.08477012  0.4215563   0.89340001  1.25569208  1.01921271 -0.14272754
  0.00728833]",[ 0.00010881 -0.00044494  0.00034114  0.00137598  0.00084079 -0.0005331 ],"[ 0.00622878 -0.00012221 -0.008596    0.00058327  0.00257471  0.00146536
  0.00038749  0.00450974 -0.00372192 -0.00116833  0.00150569  0.00074084
 -0.00353883 -0.00027533  0.00151423 -0.00117224 -0.00192853  0.00290859
  0.00344343 -0.00339706]",0.0848716869257054,0.8025898888769034,"[ 0.00622878 -0.00012221 -0.008596    0.00058327  0.00257471  0.00146536
  0.00038749  0.00450974 -0.00372192 -0.00116833  0.00150569  0.00074084
 -0.00353883 -0.00027533  0.00151423 -0.00117224 -0.00192853  0.00290859
  0.00344343 -0.00339706]"
AEE,"[-0.04952205  0.06266278  0.03553369 -0.12767628 -0.03993556 -0.08776864
 -0.0326538  -0.13411206 -0.01163994 -0.03858043 -0.15302957 -0.09343005
  0.0282337   0.04638144  0.02301619 -0.1362931   0.02880684  0.04124323
  0.07141022  0.05316675 -0.14268427 -0.10231744  0.17775051  0.01365475
 -0.0303637   0.10115897 -0.06699596 -0.00559659  0.00740013 -0.04240603
 -0.04204865 -0.03806597  0.00730539  0.07947112 -0.91343304  1.18956912
  0.2921933  -0.29177276  0.84753018 -0.22638175  0.26876394 -0.77121243
  0.13272176 -0.3828857  -0.91368934  0.59218703 -0.22002034  0.09573996
 -0.12362333  0.08472178 -0.51861128  1.64272229 -0.78009208  0.        ]",0.19228316202405066,"[ 5.29989123e-04 -4.70004086e-04  3.37859446e-04  3.04212571e-04
 -3.99440257e-05  1.88666576e-04]",-5.1590444028125075,0.005747189060122918,0.7980617403794419,-0.03552202781611639,"[-0.11067445 -0.0916857  -0.05679777 -0.02257289  0.01993428  0.05624583
  0.10319279  0.13867636  0.15898154  0.16750302  0.14447383  0.06776814
 -0.07712904 -0.25633856 -0.31643799 -0.24750714 -0.18633286 -0.15027874
 -0.079373    0.34780156  0.92947133  1.27292713  1.02300496 -0.12595253
 -0.00267661]","[ 3.58710296e-05 -1.85845283e-04  5.91258211e-04  8.76848717e-04
  5.64724036e-04 -4.46613509e-04]","[ 0.00843001 -0.00697778 -0.0020213   0.0055902  -0.00399959  0.0053733
  0.00021146  0.00081673 -0.00332103  0.00021436  0.00129708 -0.00163019
 -0.0005041   0.00109417 -0.0013997  -0.00134714  0.00022883 -0.00062396
  0.00623684 -0.00317036]",0.08570574324912782,0.7980617403794419,"[ 0.00843001 -0.00697778 -0.0020213   0.0055902  -0.00399959  0.0053733
  0.00021146  0.00081673 -0.00332103  0.00021436  0.00129708 -0.00163019
 -0.0005041   0.00109417 -0.0013997  -0.00134714  0.00022883 -0.00062396
  0.00623684 -0.00317036]"
AEP,"[-0.09981889  0.15832398  0.110496   -0.16826316 -0.09611266 -0.08346682
 -0.01776178 -0.17874875 -0.10188788  0.06432183 -0.18033236 -0.08841602
  0.0935758   0.09509366  0.00644476 -0.10867676  0.04898791  0.07263034
  0.10527618  0.09784241 -0.13815863 -0.2745964   0.21560986  0.02963984
 -0.04424092  0.08628308 -0.0471308  -0.05130589  0.07174948  0.02124703
 -0.06681385 -0.09287356  0.01248038  0.17248895 -1.44690991  1.91388425
  0.51200304 -0.6019817   1.4865383  -0.52209793 -0.06412268 -0.6204118
  0.22453874 -0.6339969  -1.03403677  0.75138598 -0.38380025  0.13353838
 -0.10135536  0.34757633 -0.3704213   1.22763131 -0.45813909  0.        ]",0.19309495061038928,"[ 3.77968078e-04 -5.53905656e-04  3.20953590e-04  3.07873438e-04
 -4.66042743e-05  2.15736703e-04]",-5.4525899472718535,0.0042851918851416594,0.7970527254709776,-0.0346036148750283,"[-0.10891824 -0.09283996 -0.05813357 -0.02259075  0.02051537  0.05455545
  0.10055537  0.14260486  0.15787025  0.16774859  0.14706963  0.07089337
 -0.0788529  -0.25457237 -0.31467394 -0.24497256 -0.18355268 -0.14492511
 -0.07789506  0.32181868  0.93617744  1.27826565  1.02446609 -0.12550616
 -0.00192788]","[-1.00907460e-04  2.06704778e-05  7.71826241e-04  7.98891630e-04
  4.38650054e-04 -4.16892158e-04]","[ 8.71787989e-03 -8.67367975e-03 -4.38945013e-05  6.14345010e-03
 -4.86815387e-03  7.17516359e-03 -5.95744150e-04  8.26896961e-05
 -2.94489985e-03  4.16351739e-04  7.64499542e-04 -1.93252480e-03
  4.24633555e-05  5.02412549e-04 -1.09774713e-03 -1.30323393e-03
  1.08109978e-03 -4.19435538e-04  4.98131224e-03 -2.20542323e-03]",0.0859025615769194,0.7970527254709776,"[ 8.71787989e-03 -8.67367975e-03 -4.38945013e-05  6.14345010e-03
 -4.86815387e-03  7.17516359e-03 -5.95744150e-04  8.26896961e-05
 -2.94489985e-03  4.16351739e-04  7.64499542e-04 -1.93252480e-03
  4.24633555e-05  5.02412549e-04 -1.09774713e-03 -1.30323393e-03
  1.08109978e-03 -4.19435538e-04  4.98131224e-03 -2.20542323e-03]"
AES,"[ 0.0481454   0.08386072 -0.07157198 -0.26019143  0.03555991 -0.05822936
 -0.03786761 -0.14327629 -0.07168637 -0.13175233 -0.16970679 -0.20058517
 -0.10099611  0.01855699  0.08489047 -0.16841549 -0.00181293  0.08448811
  0.11285614 -0.11370706 -0.20814948 -0.15288042  0.14686625  0.03653836
  0.01897317  0.14998128  0.01370111 -0.06800372  0.08368129 -0.09644779
  0.03096498 -0.05697862  0.04374826 -0.23171631 -0.67314643  1.22813625
 -0.64749791  0.87519175  1.35138403 -0.988445    1.34094667 -1.4385804
 -0.71293331  0.03367559 -1.00501695  0.37928825 -0.31252733  0.40389184
 -0.3440467   0.2367489  -0.37110005  1.709708   -0.63538221  0.        ]",0.18460338569818072,"[ 4.75605044e-04  6.33025339e-05  4.52320196e-05  4.76711676e-04
 -1.81003041e-04  9.54772739e-05]",-5.205127876735742,0.005488348563952436,0.8000210663787445,-0.03533009383323045,"[-0.1130461  -0.09489743 -0.05465847 -0.02178301  0.0197448   0.05571119
  0.10063121  0.1352453   0.15861893  0.16321598  0.13890309  0.06548687
 -0.07179493 -0.257655   -0.31919331 -0.24400346 -0.18255577 -0.17075337
 -0.08939119  0.3399082   0.92488204  1.28145036  1.03530859 -0.12453116
  0.00252914]","[-1.01302948e-04 -2.10118856e-05  4.35752757e-04  1.11578151e-03
  4.76940914e-04 -3.26228441e-04]","[ 0.00755086 -0.00621145 -0.00194077  0.00308667 -0.0007459   0.00692899
 -0.00190271  0.00370438 -0.0050528  -0.00186887  0.00245309 -0.00233106
 -0.00115134  0.00104907 -0.00027572 -0.00199737  0.00103373 -0.00011191
  0.00638993 -0.00270832]",0.08551070216099045,0.8000210663787445,"[ 0.00755086 -0.00621145 -0.00194077  0.00308667 -0.0007459   0.00692899
 -0.00190271  0.00370438 -0.0050528  -0.00186887  0.00245309 -0.00233106
 -0.00115134  0.00104907 -0.00027572 -0.00199737  0.00103373 -0.00011191
  0.00638993 -0.00270832]"
AFL,"[-0.11831048  0.14826395  0.14742418 -0.19755759 -0.03715352 -0.00409806
  0.02416567 -0.23011681 -0.25429001  0.11053616 -0.22760632 -0.22252961
  0.07632131  0.02521533  0.02440022 -0.1189962   0.0281587   0.16957821
  0.18164158 -0.11062917 -0.22275986 -0.34836087  0.18141064 -0.0707653
 -0.04087333  0.02345257  0.10513702 -0.14500121  0.20226029  0.12332614
 -0.00588814 -0.10703893  0.02721409 -0.17464618 -1.2544574   1.94760269
 -0.2352188   0.36824907  1.91223298 -1.07670496  0.60239257 -1.0226315
 -0.10029251 -0.52016404 -1.04692906  0.59292134 -0.74710179  0.93370647
 -0.31356517  0.46257526  0.87023801 -0.36937577 -0.71452354  0.        ]",0.19610511010917478,[-0.00057395  0.00031043 -0.00029884  0.00038329 -0.00014283  0.00024946],-5.781628093100915,0.0030836907833783553,0.7966817621593801,-0.03469766707966225,"[-0.10810323 -0.09357271 -0.05664283 -0.02056134  0.02195151  0.05273901
  0.09530713  0.14471436  0.15605188  0.16189859  0.14632979  0.06690034
 -0.07708828 -0.25530053 -0.31728355 -0.2369367  -0.17703063 -0.17067152
 -0.08947371  0.31020645  0.93020053  1.26277297  1.02737434 -0.13204092
  0.0070457 ]",[-0.0003241   0.00039519  0.00105068  0.00100995  0.00039937 -0.0003529 ],"[ 7.80267155e-03 -8.04285586e-03  4.29099623e-05  4.21854091e-03
 -2.19768087e-03  8.53735310e-03 -2.14818619e-03  1.86418934e-03
 -4.04918470e-03 -3.19547444e-04  1.04142868e-03 -2.36418240e-03
 -4.27097309e-04 -3.67553624e-04  1.35610948e-03 -1.83091273e-03
  1.74628062e-03  3.03854028e-03  3.84829913e-04 -2.60524748e-03]",0.08562282906056858,0.7966817621593801,"[ 7.80267155e-03 -8.04285586e-03  4.29099623e-05  4.21854091e-03
 -2.19768087e-03  8.53735310e-03 -2.14818619e-03  1.86418934e-03
 -4.04918470e-03 -3.19547444e-04  1.04142868e-03 -2.36418240e-03
 -4.27097309e-04 -3.67553624e-04  1.35610948e-03 -1.83091273e-03
  1.74628062e-03  3.03854028e-03  3.84829913e-04 -2.60524748e-03]"
AIG,"[ 0.00878788 -0.22969461 -0.01604811  0.1624723   0.08876197 -0.01525246
 -0.04892372 -0.09663038  0.02588869 -0.02561902  0.02619747 -0.16487887
  0.01119387 -0.15727684  0.01791943 -0.05406917 -0.00969443 -0.04113379
  0.04710737 -0.12521358 -0.02107769  0.25648088 -0.07596675 -0.11825435
 -0.06900828 -0.0993915   0.03812572  0.04498795 -0.04417476 -0.03111222
  0.0379621   0.08770229 -0.06281603 -0.36544391  0.68602933 -0.94296567
 -0.48306458  0.76018494 -1.05736963  1.0278391   0.60145759 -0.19333955
  1.09547785 -0.95335231  0.26707279 -0.40848911 -0.77417535  0.61183833
 -0.42562039  0.05446363  0.43059112 -0.77560429 -0.76753149  0.        ]",0.18527493807824486,[-0.00033997 -0.00043453 -0.00038336 -0.00023998 -0.00030153 -0.00069031],-5.2611508120966475,0.005189329338118772,0.7992315073090078,-0.03831870462134156,"[-0.11208153 -0.08415061 -0.05410655 -0.02032464  0.0192542   0.05827618
  0.1038876   0.13930837  0.16566397  0.16379083  0.14452104  0.05631037
 -0.07645939 -0.25231528 -0.32010014 -0.25414975 -0.18779801 -0.17225892
 -0.06533791  0.40474905  0.88293607  1.24552658  1.00568504 -0.14470616
  0.00453861]",[ 0.00017951 -0.00031988  0.00068391  0.00112581  0.00087884 -0.00067703],"[ 7.25038530e-03 -1.91914507e-03 -7.80569684e-03  3.71288313e-03
 -1.15309547e-03  6.80262328e-05  3.55505646e-03  1.17246870e-03
 -1.80749728e-03  2.77395215e-03 -9.43895313e-04  1.39779913e-03
 -3.37201967e-03 -1.49928798e-04 -7.03893884e-04 -1.98326253e-03
 -2.63808444e-04  2.57213663e-03 -4.50154257e-04 -2.88967822e-03]",0.08484730471116433,0.7992315073090078,"[ 7.25038530e-03 -1.91914507e-03 -7.80569684e-03  3.71288313e-03
 -1.15309547e-03  6.80262328e-05  3.55505646e-03  1.17246870e-03
 -1.80749728e-03  2.77395215e-03 -9.43895313e-04  1.39779913e-03
 -3.37201967e-03 -1.49928798e-04 -7.03893884e-04 -1.98326253e-03
 -2.63808444e-04  2.57213663e-03 -4.50154257e-04 -2.88967822e-03]"
AIZ,"[ 7.01535479e-02  1.07777127e-01 -2.19225173e-02 -2.18469316e-01
  9.62357720e-02  1.25639818e-01  1.25117760e-01 -1.31351308e-01
 -2.33215777e-01  7.41247592e-02 -1.25467749e-01 -2.34961038e-01
 -1.22687923e-04 -1.04133087e-01  9.84422034e-02 -1.38178949e-01
 -1.43073747e-01  2.65288181e-01  1.42659347e-01 -4.12441506e-01
 -2.20289511e-01 -1.33781684e-01  6.44502996e-02 -1.36629839e-01
 -8.23655810e-02 -2.96350746e-02  1.19929529e-01 -1.33944718e-01
  2.39311256e-01  5.69463387e-02  3.14932602e-02 -9.38794002e-02
 -1.02500365e-01 -4.95521079e-01 -3.76570758e-02  8.02031391e-01
 -1.34992032e+00  1.69694130e+00  1.11286091e+00 -1.28604117e+00
  1.59712009e+00 -1.37630055e+00 -7.65354988e-01 -2.68000578e-01
 -1.06465680e+00  8.46506364e-01 -1.22375980e+00  1.67626742e+00
  7.07676097e-01 -3.04264936e-01  1.44258261e+00 -4.81008100e-01
  6.46673179e-01  0.00000000e+00]",0.19308294754447342,"[-3.43883876e-04 -6.71829507e-04  1.59676245e-04 -1.13139189e-04
  6.50456981e-05  1.11091034e-04]",-5.69241728088272,0.00337143340984729,0.8004625760826529,-0.03510416053930121,"[-0.11191851 -0.09388636 -0.05318903 -0.01697028  0.02521873  0.05598277
  0.0948263   0.14344137  0.15957351  0.16149065  0.14359466  0.05896488
 -0.07076102 -0.25617708 -0.33080201 -0.22961892 -0.18056172 -0.2079138
 -0.09097335  0.3412376   0.91192672  1.25035654  1.01715708 -0.13913049
  0.00867202]",[-0.000243    0.0004529   0.00090106  0.00118912  0.00035963 -0.00067335],"[ 0.00691583 -0.00424386 -0.00310929  0.00135013  0.00147923  0.00637318
 -0.00277883  0.00422727 -0.00494683 -0.00197139  0.00152492 -0.00281026
  0.000136   -0.00128273  0.00337796  0.00107689 -0.00040914  0.00495981
  0.00027461  0.0012925 ]",0.08522742211845495,0.8004625760826529,"[ 0.00691583 -0.00424386 -0.00310929  0.00135013  0.00147923  0.00637318
 -0.00277883  0.00422727 -0.00494683 -0.00197139  0.00152492 -0.00281026
  0.000136   -0.00128273  0.00337796  0.00107689 -0.00040914  0.00495981
  0.00027461  0.0012925 ]"
AJG,"[ 6.40618669e-02  2.04965160e-02  7.21307416e-04 -1.47532676e-01
  1.56832132e-01  1.13707404e-01  1.01969323e-01 -9.62496119e-02
 -7.91606996e-02 -4.39274990e-02 -7.06300498e-02 -2.12120182e-01
 -1.13155607e-02 -7.08910040e-02  9.55956469e-02 -1.33341033e-01
 -2.17697309e-01  1.41329828e-01  1.53616019e-01 -4.05258979e-01
 -1.68530024e-01 -1.23445991e-01 -3.74959107e-02 -1.61876082e-01
 -9.34655608e-02  2.52776445e-02  7.05629254e-02 -7.05215732e-02
  2.66131559e-01  1.88450291e-02  6.38574940e-02 -4.56942179e-02
 -1.26446509e-01 -4.48003610e-01  1.30155507e-01  3.87238167e-01
 -1.17771163e+00  1.70883773e+00  4.73743030e-01 -5.97695481e-01
  1.78039577e+00 -1.67026063e+00 -3.33305904e-01 -2.07883184e-01
 -1.41065240e+00  9.48076479e-01 -6.43039826e-01  9.03578599e-01
  4.70729934e-01  1.56803420e-01  1.03258136e+00 -7.71507972e-01
  7.56245591e-01  0.00000000e+00]",0.19079389371994293,"[ 2.22981711e-04 -8.30379351e-05  9.48608089e-05  2.25581360e-04
 -4.60629983e-05  1.24528901e-04]",-5.560953713769553,0.003845107516373578,0.800340369670331,-0.03593658170322157,"[-0.11148982 -0.09204761 -0.05183206 -0.01720263  0.02445151  0.05735974
  0.099851    0.13887151  0.16179032  0.16223202  0.14315476  0.06062858
 -0.07093757 -0.2560984  -0.33605445 -0.24001602 -0.17905899 -0.20741579
 -0.0845544   0.34164943  0.89598937  1.24333317  1.01408169 -0.13463868
  0.00702837]","[-6.83025519e-05  5.18775581e-04  8.22944043e-04  1.22939435e-03
  4.42944905e-04 -7.78387802e-04]","[ 0.00704793 -0.0036951  -0.0042381   0.00181223  0.00145875  0.00450771
 -0.00091177  0.00464076 -0.0057717  -0.00073753  0.00153349 -0.00361386
  0.00023072  0.00036455  0.00108185  0.0004375   0.00077495  0.0039462
 -0.00030849  0.00130512]",0.08482746252482488,0.800340369670331,"[ 0.00704793 -0.0036951  -0.0042381   0.00181223  0.00145875  0.00450771
 -0.00091177  0.00464076 -0.0057717  -0.00073753  0.00153349 -0.00361386
  0.00023072  0.00036455  0.00108185  0.0004375   0.00077495  0.0039462
 -0.00030849  0.00130512]"
AKAM,"[ 6.25912145e-02 -1.88594887e-01 -9.82659609e-02  1.73484180e-01
  2.84711794e-02 -4.61020639e-02 -4.14306179e-02  1.34107880e-01
  8.44154414e-02 -6.05504594e-02  9.30694368e-02  1.16089518e-03
 -9.00149772e-02 -8.95309378e-02 -9.56818526e-02  8.96684365e-02
  1.09639787e-01 -1.97231251e-02 -9.34277104e-02 -3.43334300e-02
  1.12970011e-01  3.26459354e-01 -7.35519972e-02  5.27192662e-02
  3.92230413e-02 -7.13167797e-02  3.30428524e-02  9.51972143e-02
 -1.72524441e-01 -1.90667410e-02  1.22014744e-01  1.62910072e-01
  6.59913679e-02 -3.30689795e-01  1.35996579e+00 -1.73998657e+00
 -5.37417538e-01  6.20514607e-01 -1.38278636e+00  6.26090354e-01
 -1.01679641e-01  9.57150500e-01  3.80801064e-01 -1.48798098e-01
  1.29174842e+00 -6.61580111e-01 -1.02532342e-01 -2.31118097e-01
  2.84123698e-01 -7.44805816e-01 -3.03131501e-01 -1.19432852e+00
 -7.85563114e-01  0.00000000e+00]",0.18154001103499381,"[ 2.85139665e-04  2.58197035e-04 -1.14798445e-04  3.50286552e-05
 -8.41194601e-05 -1.79521982e-04]",-5.868796050027432,0.0028262739789808263,0.8003108666211604,-0.037932145255532276,"[-0.11387996 -0.08387063 -0.05555186 -0.02106602  0.01945232  0.06595335
  0.10545744  0.13763308  0.16784317  0.1712454   0.13998305  0.05956182
 -0.08340175 -0.24125154 -0.31087992 -0.2526989  -0.20079193 -0.16235458
 -0.04929512  0.41826726  0.88068764  1.27688636  1.03131155 -0.14275872
  0.00534795]",[ 0.0003073  -0.00073866  0.00077138  0.0012953   0.00110738 -0.00041956],"[ 7.29404141e-03  1.61194115e-04 -9.86967306e-03  3.59186241e-03
 -1.52120365e-03 -9.35326092e-04  2.38203052e-03 -9.10032169e-04
  1.39621693e-03  4.94626070e-04  1.35429259e-03  4.21977108e-03
 -3.84100634e-03  1.73537053e-03 -3.01842346e-03 -1.23996866e-05
 -2.85745251e-03  5.16123222e-04 -1.37881421e-03 -3.47596463e-03]",0.08516218675563497,0.8003108666211604,"[ 7.29404141e-03  1.61194115e-04 -9.86967306e-03  3.59186241e-03
 -1.52120365e-03 -9.35326092e-04  2.38203052e-03 -9.10032169e-04
  1.39621693e-03  4.94626070e-04  1.35429259e-03  4.21977108e-03
 -3.84100634e-03  1.73537053e-03 -3.01842346e-03 -1.23996866e-05
 -2.85745251e-03  5.16123222e-04 -1.37881421e-03 -3.47596463e-03]"
ALB,"[-0.14070358 -0.16719042  0.13101997  0.12822843  0.02301696 -0.03471908
  0.02661335 -0.08423937  0.02554717  0.00347975 -0.13696773 -0.15256748
  0.10671969 -0.10483809 -0.08341522 -0.12097911  0.03820279  0.10857953
  0.058708   -0.11713331 -0.14047568  0.19579837  0.11589642 -0.16499432
 -0.09081032 -0.05528895 -0.00724957  0.06858288 -0.04447169  0.11461347
  0.03987267  0.12088348 -0.03219643 -0.19328363  0.19363565 -0.39780312
  0.10464906  0.13366471 -0.68189281  0.7556027   0.17332363 -0.36043957
  1.069762   -0.74532721 -0.42203677  0.59682076 -0.55990069  0.6047713
  0.4208756  -0.85302749  0.59229386 -0.898718   -1.98450799  0.        ]",0.2023530777156332,"[-2.44108486e-05 -9.90553865e-04  5.60038692e-04 -9.37042331e-05
  2.58407775e-04  4.41042332e-04]",-5.193312239768532,0.005553581523693476,0.7962325297318686,-0.037706209265679726,"[-1.08744538e-01 -8.51932863e-02 -5.57560733e-02 -2.10398911e-02
  2.18066291e-02  5.85243854e-02  1.04374755e-01  1.40582113e-01
  1.59234689e-01  1.64126090e-01  1.48364238e-01  5.96473015e-02
 -8.36873343e-02 -2.56499492e-01 -3.17103825e-01 -2.41920187e-01
 -1.87404286e-01 -1.71586508e-01 -7.86606603e-02  3.93670397e-01
  9.15977351e-01  1.23431167e+00  1.00307607e+00 -1.39644878e-01
  9.61490776e-04]",[ 0.00026027 -0.00028352  0.00102663  0.00110975  0.00101317 -0.00060314],"[ 0.00773136 -0.0034541  -0.00631151  0.00528107 -0.00288742  0.00111512
  0.00283235  0.00015924 -0.00228703  0.00268895 -0.00017767 -0.00029604
 -0.00064074  0.00034027 -0.00044419  0.00040226 -0.00269547  0.00277514
 -0.00062289 -0.00629988]",0.08498681543884404,0.7962325297318686,"[ 0.00773136 -0.0034541  -0.00631151  0.00528107 -0.00288742  0.00111512
  0.00283235  0.00015924 -0.00228703  0.00268895 -0.00017767 -0.00029604
 -0.00064074  0.00034027 -0.00044419  0.00040226 -0.00269547  0.00277514
 -0.00062289 -0.00629988]"
ALGN,"[ 0.11213471  0.27421425 -0.06013111 -0.29689484 -0.04022704  0.03818118
  0.07733822 -0.15368877 -0.29120713  0.19048336 -0.10145638 -0.1357639
  0.03405118 -0.00942648  0.09496097 -0.07698703 -0.05276672  0.23106895
  0.10489234 -0.17964997 -0.12474402 -0.26101237  0.15938609  0.04071544
 -0.07937884 -0.01133802  0.04869775 -0.14492908  0.17393548 -0.0206068
 -0.06114259 -0.17939915 -0.09508695 -0.18193697 -0.72277935  1.68582765
 -0.83656789  0.77449211  1.83820634 -1.58619455  0.71307973 -0.59716556
 -0.71144807 -0.8064833  -0.76053002  0.82574283 -1.52925158  1.34443772
  0.78718558  0.02361128  0.42066958  0.973257    1.57001378  0.        ]",0.19240942420668247,"[ 1.34826043e-04 -3.89748092e-04  2.85405902e-04 -4.42818218e-06
  1.00051557e-04  1.71609722e-04]",-5.433565932692215,0.004367493812409238,0.8013047684947519,-0.0335200318791828,"[-0.11262572 -0.09596804 -0.05638202 -0.01933498  0.02365781  0.05500282
  0.09333063  0.14748166  0.16058281  0.16615735  0.14486292  0.06466011
 -0.07187829 -0.25178948 -0.32275516 -0.23234124 -0.18397724 -0.17902771
 -0.077811    0.32453379  0.92724092  1.2862913   1.02116646 -0.13519131
  0.00353753]",[-0.00032142  0.00027234  0.000697    0.00092269  0.00016576 -0.00062994],"[ 0.00776529 -0.00646892 -0.00070072  0.00260222 -0.0010316   0.00832804
 -0.00357662  0.00205435 -0.002812   -0.00205106  0.00028625 -0.00178788
  0.00036648 -0.00238233  0.00251253  0.00120834  0.0003981   0.00189875
  0.00417601  0.00379546]",0.085914183490715,0.8013047684947519,"[ 0.00776529 -0.00646892 -0.00070072  0.00260222 -0.0010316   0.00832804
 -0.00357662  0.00205435 -0.002812   -0.00205106  0.00028625 -0.00178788
  0.00036648 -0.00238233  0.00251253  0.00120834  0.0003981   0.00189875
  0.00417601  0.00379546]"
