,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ADP,"[ 3.03463509e-01  2.57827005e-01 -8.90302442e-02  3.83948719e-01
 -2.92384866e-01  7.75045458e-02  9.30298775e-02  3.32437204e-01
 -3.38492938e-02  2.24439707e-01 -1.19544688e-01 -2.76545475e-01
 -3.58223145e-01 -4.33928759e-01 -2.27458100e-01  3.19797173e-01
 -1.46785984e-01  4.61515726e-01 -3.79727916e-01 -1.42029127e-01
  4.82900273e-02  1.02764602e-02  3.59466197e-01 -1.21553407e-01
  6.37278305e-02  1.17414059e-03  2.84245019e-01 -2.40199779e-02
 -2.35420508e-01  3.29971635e-01 -1.93088685e-01 -6.03447509e-02
 -2.43802834e-01 -1.28923604e+00  8.56714717e-02  1.88605735e+00
  2.28754692e-01 -2.86913136e+00 -9.69534343e-01  2.46558458e+00
  6.84691854e-01 -2.20399549e+00 -1.16702485e+00  1.70289244e+00
  1.19953630e+00 -8.24501626e-01 -1.02858263e+00  9.31255235e-01
  7.46243507e-01 -9.86411815e-01  4.51961209e-01  1.24899983e+00
 -1.79016718e+00  0.00000000e+00]",0.125422526487163,"[-4.89438917e-04  6.68921723e-04 -3.10423865e-04  1.16094364e-04
 -2.94657502e-05  1.53536319e-04]",-4.738487636914121,0.008751872190124443,0.8299475718552917,-0.036924712309577765,"[-0.12308572 -0.0906095  -0.07511079 -0.02464486  0.01694129  0.06744649
  0.09463411  0.14211477  0.15809369  0.16512301  0.13606777  0.0585125
 -0.0773492  -0.21067135 -0.33616129 -0.22531163 -0.23715542 -0.18727041
 -0.07541413  0.30006609  0.911594    1.22421964  1.16930014 -0.10157761
  0.02133643]","[-8.91045587e-04 -7.85570331e-05  6.31502290e-04 -1.93043008e-03
 -3.34557282e-04 -1.32711245e-03]","[ 0.00225933 -0.00361024  0.00010498  0.00359853 -0.01138022 -0.00069289
  0.00596375  0.00231281 -0.00592776 -0.00351835  0.00767438  0.00341714
 -0.00307257 -0.00109654  0.00089905  0.00131344 -0.00109651  0.00249327
  0.00544013 -0.00489896]",0.08552447342057437,0.8299475718552917,"[ 0.00225933 -0.00361024  0.00010498  0.00359853 -0.01138022 -0.00069289
  0.00596375  0.00231281 -0.00592776 -0.00351835  0.00767438  0.00341714
 -0.00307257 -0.00109654  0.00089905  0.00131344 -0.00109651  0.00249327
  0.00544013 -0.00489896]"
ADSK,"[ 1.94032571e-01  9.80212829e-02 -2.20435554e-01 -2.33245638e-01
 -1.21862603e-01 -8.84978444e-03 -5.56026442e-02  1.50642648e-02
 -2.78635307e-02  8.56783452e-02 -4.83502300e-02  2.25862058e-01
  2.95016539e-01 -2.78151014e-02  1.13650046e-01 -8.93902884e-02
  3.37285500e-03  6.10770608e-01  1.77492416e-01  4.97394814e-02
 -1.30296541e-01 -1.87556718e-01  4.25001616e-01 -2.20283048e-01
  8.20261734e-02  5.81187806e-02 -1.04661180e-01 -2.39617381e-03
 -3.34234998e-01 -1.79184833e-01  1.68133983e-03 -1.51576903e-01
 -2.31273460e-01 -1.63457860e+00  3.75169820e-01  1.52482472e+00
 -1.66673633e+00 -9.15409572e-01  2.69835587e+00 -4.90569367e-01
 -2.78067721e+00  1.17181411e+00  1.40117183e+00 -8.66164680e-01
  2.49983229e-01  8.02022297e-02 -8.50769002e-01  8.63090549e-01
  5.18708223e-01 -4.09741044e-01  7.40735115e-01 -7.97310123e-01
 -1.76169067e+00  0.00000000e+00]",0.12942903209623008,"[ 1.19624727e-03  5.33632097e-04  3.14415938e-04 -9.65154595e-05
 -7.02465744e-05  1.51373127e-04]",-5.325400689375646,0.0048664007084609434,0.8275732813532508,-0.03836872147860862,"[-0.12606674 -0.1044593  -0.07075164 -0.0267312   0.01244361  0.05778259
  0.09510741  0.13712061  0.16208395  0.18663173  0.16811819  0.08149874
 -0.05299541 -0.23372452 -0.32332724 -0.21735609 -0.18086205 -0.16322832
 -0.10017009  0.27365295  0.92346319  1.20981998  1.16142343 -0.09568567
 -0.00251826]","[-5.24180588e-04 -8.10906285e-05 -5.89298743e-04 -1.22806983e-03
 -5.34119151e-04 -9.68807853e-04]","[ 9.93112262e-04 -2.53771224e-03 -1.13888606e-03 -2.20272805e-03
 -5.81467119e-03  9.12526744e-03 -1.99919840e-03 -6.76621570e-03
  2.91612506e-03  3.28880027e-03  3.71232642e-04  1.61413800e-03
 -1.89765668e-03 -7.81143510e-05  1.11631284e-03  1.97407649e-03
 -2.73121471e-04  3.26884511e-03 -1.02625263e-03 -4.25695743e-03]",0.08638161131117919,0.8275732813532508,"[ 9.93112262e-04 -2.53771224e-03 -1.13888606e-03 -2.20272805e-03
 -5.81467119e-03  9.12526744e-03 -1.99919840e-03 -6.76621570e-03
  2.91612506e-03  3.28880027e-03  3.71232642e-04  1.61413800e-03
 -1.89765668e-03 -7.81143510e-05  1.11631284e-03  1.97407649e-03
 -2.73121471e-04  3.26884511e-03 -1.02625263e-03 -4.25695743e-03]"
AEE,"[ 0.19114477 -0.06821012  0.10044276  0.0494838  -0.14388349 -0.05173445
  0.0459732   0.27902925 -0.09653773  0.13407976 -0.04820652  0.01621713
 -0.21352787 -0.34342741 -0.2871323   0.23882755 -0.22586215  0.12422094
 -0.27821206  0.05681634  0.24577606  0.19314676  0.19517107 -0.04098031
 -0.23521061 -0.09787449  0.28481072 -0.04481942 -0.00989849  0.22213923
 -0.28060436 -0.13907076 -0.23128773 -1.25951432 -0.04762078  2.01380168
  0.63496078 -2.44484217 -1.46109991  1.85199275  1.8768539  -0.85844468
 -2.22246437 -0.00488965  1.65757035  0.78067555 -0.97735749 -0.98411296
  0.09153194  0.55516787  0.30745835  0.37803826  0.3362726   0.        ]",0.1360161073100261,[ 0.00121328 -0.00069202  0.00063588 -0.00010251 -0.00012066 -0.00022374],-5.201987527018417,0.005505610988652546,0.8275106255037015,-0.03985636658758737,"[-0.11896897 -0.098291   -0.07090554 -0.02816509  0.01552124  0.06610705
  0.09283155  0.13876855  0.16163527  0.17804243  0.14304707  0.06317921
 -0.07934184 -0.21350714 -0.34200306 -0.2566187  -0.22791394 -0.16215385
 -0.04946913  0.32877254  0.88914207  1.24529325  1.0969597  -0.11082518
  0.02236412]",[-0.00094152  0.00053965  0.00040398 -0.00209302 -0.00052795 -0.00123784],"[ 0.00235585 -0.00409321  0.00038561  0.0049514  -0.01002316 -0.001891
  0.00426956  0.00561012 -0.00190071 -0.0061151   0.0027172   0.00449288
  0.0010011  -0.00118653 -0.00440822 -0.00053297  0.00290566  0.00231302
  0.00339083  0.00133248]",0.08559909369140485,0.8275106255037015,"[ 0.00235585 -0.00409321  0.00038561  0.0049514  -0.01002316 -0.001891
  0.00426956  0.00561012 -0.00190071 -0.0061151   0.0027172   0.00449288
  0.0010011  -0.00118653 -0.00440822 -0.00053297  0.00290566  0.00231302
  0.00339083  0.00133248]"
AEP,"[ 1.72517402e-01  3.40987028e-02  7.60238143e-02  2.00313799e-01
 -1.93645640e-01  8.47498222e-02  1.07924875e-01  3.42531840e-01
 -1.71212037e-01  1.62210457e-01 -6.64591393e-02 -1.43146947e-01
 -2.64141155e-01 -4.90739117e-01 -3.63533821e-01  2.06004465e-01
 -2.78391470e-01  2.34265664e-01 -2.54459054e-01  6.20723207e-02
  3.28152650e-01  2.09297927e-01  2.39696022e-01 -1.45285422e-01
 -1.19593458e-01 -1.41838876e-01  3.28082143e-01  3.93169417e-02
 -6.35366363e-02  3.08620519e-01 -3.65229722e-01 -1.28732439e-01
 -2.27040741e-01 -1.52117871e+00 -8.83606377e-03  2.40656320e+00
  5.61219599e-01 -3.09661144e+00 -1.48450011e+00  2.55791124e+00
  1.77609513e+00 -1.46073580e+00 -1.97608962e+00  4.47401723e-01
  1.32965617e+00  5.74822486e-01 -7.14509492e-01 -7.77880522e-01
  3.51064697e-02  5.43705198e-04  2.23840903e-01  1.61919226e+00
  5.16514560e-01  0.00000000e+00]",0.13219867134176852,"[ 9.73915710e-04 -7.12504904e-04  4.93275325e-04  2.27056835e-05
 -9.80151372e-05 -1.77435726e-04]",-5.111349472735952,0.006027942887875664,0.8271064731320081,-0.03894343350497315,"[-0.11949981 -0.0948595  -0.07234112 -0.02452638  0.01745897  0.06795434
  0.08986192  0.13989682  0.16055137  0.17110017  0.14046734  0.05534913
 -0.08456162 -0.21722405 -0.3460439  -0.24575041 -0.22572449 -0.16261993
 -0.0389305   0.33287073  0.89838295  1.22269248  1.12617122 -0.11522422
  0.02478863]",[-0.00078224  0.00039557  0.0006179  -0.00238469 -0.00048251 -0.00127526],"[ 0.00152043 -0.0040078   0.00153176  0.00470782 -0.01186623 -0.00210259
  0.00616069  0.00536207 -0.00358311 -0.00551971  0.00414379  0.00345878
  0.00061241 -0.00047098 -0.00379569 -0.00056768  0.00153507  0.00206091
  0.0066583   0.00164292]",0.08583152970867794,0.8271064731320081,"[ 0.00152043 -0.0040078   0.00153176  0.00470782 -0.01186623 -0.00210259
  0.00616069  0.00536207 -0.00358311 -0.00551971  0.00414379  0.00345878
  0.00061241 -0.00047098 -0.00379569 -0.00056768  0.00153507  0.00206091
  0.0066583   0.00164292]"
AES,"[ 0.3722529   0.19108156 -0.15785029 -0.01527902 -0.28610195  0.01430469
  0.05653744  0.34965212 -0.10689007  0.23271744 -0.05802599  0.0876642
 -0.12479594 -0.38445064 -0.23458108  0.29274187 -0.12442742  0.74811184
 -0.20789133 -0.0402439   0.05638093  0.10715697  0.5644885  -0.19543118
  0.0127174  -0.1230094   0.28761095 -0.06502661 -0.34880203  0.24737384
 -0.18052576 -0.13931207 -0.43631095 -2.36166865  0.18112544  3.09418413
 -0.46983595 -3.79989604  0.38229486  2.61912027 -0.51271014 -1.31699641
 -0.63528601  0.40314032  1.30161028  0.31389638 -1.64779059 -0.17117952
  1.24425641  0.0899972  -0.02414565 -0.12313044 -1.21866502  0.        ]",0.13916451429127685,"[ 1.17495692e-03  3.77463886e-04  2.35988063e-04 -3.48927563e-07
 -1.77715692e-04 -1.45022094e-04]",-5.019929816990271,0.006604990251143292,0.8314400747229007,-0.037512937625022974,"[-0.12460371 -0.09954691 -0.07487899 -0.02632169  0.01584678  0.06803952
  0.09231838  0.14221638  0.1615434   0.18100128  0.14797598  0.06329528
 -0.07631516 -0.21068878 -0.3353208  -0.20322725 -0.22196562 -0.17444654
 -0.07400721  0.32130081  0.95150993  1.20712387  1.15685378 -0.11380938
  0.02303683]",[-0.00089693 -0.00019898  0.00048426 -0.00176672 -0.00048747 -0.00169593],"[-0.00105956 -0.00330189  0.00330983  0.00128489 -0.01398735  0.00260519
  0.00646415 -0.00053934 -0.00332697 -0.00219113  0.00435396  0.00374245
 -0.00047151 -0.00270611 -0.0019405   0.00340033  0.00159532  0.00136769
  0.00106108 -0.00334662]",0.08550903466861977,0.8314400747229007,"[-0.00105956 -0.00330189  0.00330983  0.00128489 -0.01398735  0.00260519
  0.00646415 -0.00053934 -0.00332697 -0.00219113  0.00435396  0.00374245
 -0.00047151 -0.00270611 -0.0019405   0.00340033  0.00159532  0.00136769
  0.00106108 -0.00334662]"
AFL,"[ 0.34958495  0.32222853 -0.25754421  0.07385885 -0.27300427  0.11196858
  0.0981557   0.30922717 -0.12367259  0.2516813  -0.11382977 -0.00799089
 -0.05415056 -0.37249111 -0.16399018  0.19037432 -0.1159383   0.8523258
 -0.09635804 -0.02102907  0.0428811   0.01256077  0.59921104 -0.28301926
  0.17093966 -0.08217744  0.23540231  0.0094505  -0.39793978  0.20834603
 -0.1590032  -0.13607036 -0.37760369 -2.40594471  0.31258276  2.96413671
 -0.98415442 -3.47704593  1.127034    2.28872433 -1.32141886 -1.21228698
  0.11574118  0.68591617  0.84306368 -0.33571018 -1.29230168  0.69508538
  1.02448657 -0.71628426  0.06658955  0.61258638 -1.04619178  0.        ]",0.13754138871539612,[ 0.00080928  0.00206669 -0.00026891  0.00034413 -0.00028817  0.00043645],-4.7629431600576115,0.008540436500154274,0.8309482550474686,-0.03634251542165085,"[-0.12680286 -0.09746597 -0.0747641  -0.02361186  0.01709128  0.0666345
  0.09149066  0.14299237  0.15892359  0.17656663  0.15145859  0.0638134
 -0.07194341 -0.21805281 -0.33419191 -0.19351116 -0.20993753 -0.17300772
 -0.07635002  0.3080997   0.95630781  1.18989264  1.19178885 -0.10924759
  0.01916141]",[-0.00068114 -0.00031131  0.0003784  -0.00173504 -0.00047996 -0.00153536],"[-0.00126223 -0.00285363  0.00296446 -0.00028874 -0.0131112   0.00454605
  0.00556223 -0.00273698 -0.0032534  -0.00026937  0.00516121  0.00263809
 -0.00228891 -0.00151763  0.00050116  0.00296892 -0.00062086  0.00151029
  0.0028339  -0.00284138]",0.08587395051978756,0.8309482550474686,"[-0.00126223 -0.00285363  0.00296446 -0.00028874 -0.0131112   0.00454605
  0.00556223 -0.00273698 -0.0032534  -0.00026937  0.00516121  0.00263809
 -0.00228891 -0.00151763  0.00050116  0.00296892 -0.00062086  0.00151029
  0.0028339  -0.00284138]"
AIG,"[-5.13599309e-02  9.10013999e-02 -1.65456669e-01 -1.96981536e-01
 -6.08219411e-02  2.68656113e-01 -2.49645760e-03 -3.23932570e-02
 -2.31325620e-01  8.69244930e-03  4.53053494e-02  5.59752573e-02
  3.77675287e-01 -7.02536925e-02  4.02201608e-02 -3.37503594e-01
 -8.80728001e-02  5.46902173e-01  4.21489208e-01  7.85811390e-02
  1.62293537e-02 -1.15702975e-01  3.35493728e-01 -3.09146176e-01
  1.96059676e-01 -9.44218502e-02 -1.60062505e-01  2.33847280e-01
 -3.35602377e-01 -1.19458107e-01 -1.59533896e-01 -1.37086544e-01
 -9.23827479e-02 -1.32073550e+00  2.61026876e-01  1.25054899e+00
 -1.56241426e+00 -7.91122787e-01  2.77574875e+00 -2.73634043e-01
 -3.15840204e+00  1.37930434e+00  2.47659250e+00 -1.37865270e+00
 -1.10959430e+00  7.90485510e-01 -5.41633736e-02  4.37458316e-01
  5.36684274e-01 -1.19102271e+00 -6.66346778e-02  1.31900838e+00
 -4.98546571e-01  0.00000000e+00]",0.14700073643554135,[ 0.0004631   0.00121884 -0.00029014  0.00045217 -0.00025036  0.00024659],-4.998227599081643,0.00674989993210013,0.8222490732699868,-0.038463438213488806,"[-0.12492529 -0.10365481 -0.0693875  -0.01928387  0.01425802  0.05630584
  0.08727926  0.13472417  0.16561278  0.1792867   0.1711967   0.07830113
 -0.05701541 -0.25177126 -0.32931009 -0.22160154 -0.15635521 -0.16076085
 -0.08229379  0.28665362  0.91211711  1.19487079  1.18967594 -0.11082268
 -0.00596992]","[ 5.75183179e-05 -6.64257829e-05 -4.06444563e-04 -1.76850416e-03
 -4.74359456e-04 -6.65889070e-04]","[ 1.80743590e-03 -2.89303469e-03 -1.81844538e-03 -1.79629476e-03
 -5.36204892e-03  9.37739706e-03 -1.54305725e-03 -7.92723896e-03
  3.30799258e-03  6.31046857e-03 -1.05733477e-03 -2.17516177e-03
 -8.63437745e-07  1.79833897e-03  1.25126987e-04  2.48439870e-03
 -2.30991877e-03  8.36463173e-04  4.66973193e-03 -6.39892122e-04]",0.08697223617122878,0.8222490732699868,"[ 1.80743590e-03 -2.89303469e-03 -1.81844538e-03 -1.79629476e-03
 -5.36204892e-03  9.37739706e-03 -1.54305725e-03 -7.92723896e-03
  3.30799258e-03  6.31046857e-03 -1.05733477e-03 -2.17516177e-03
 -8.63437745e-07  1.79833897e-03  1.25126987e-04  2.48439870e-03
 -2.30991877e-03  8.36463173e-04  4.66973193e-03 -6.39892122e-04]"
AIZ,"[ 0.21687379  0.24840979 -0.21136721  0.16314043 -0.10645916  0.0203441
  0.01019768  0.10498505  0.05712277  0.17932711 -0.13074976 -0.04635531
 -0.05478285 -0.03819265  0.08769211  0.16275717 -0.06849277  0.37868184
 -0.18620373 -0.13580979 -0.15873409 -0.18744672  0.32540671 -0.01536975
  0.07615323  0.13769457  0.07338186  0.01374903 -0.22328645  0.07169948
 -0.04525787 -0.12640201 -0.12365163 -0.6686061   0.15312691  0.61590803
 -0.58374699 -0.56335548  0.63858859 -0.05161358 -0.74771368 -0.1441927
 -0.27868984  0.79611193  1.10139093 -1.20264739 -1.15412724  1.8768945
  0.7663966  -1.37498926  0.49587329  0.34582792 -1.58840639  0.        ]",0.1409816736947538,"[ 6.60147096e-04 -4.50904111e-04  4.83775529e-04  9.63293192e-05
  5.98244039e-05  2.56573343e-04]",-4.380609672741145,0.012517724578720276,0.82806886044997,-0.037020227788329106,"[-0.12583229 -0.09552686 -0.07044265 -0.02593153  0.0143292   0.06040928
  0.09799296  0.14051062  0.15784329  0.17479265  0.15098907  0.07925844
 -0.05619829 -0.21856978 -0.32917038 -0.23447602 -0.21580943 -0.18571733
 -0.10348162  0.26979832  0.9010205   1.25153898  1.16382878 -0.08647218
  0.00808071]","[-6.02098629e-04  1.32043546e-05  5.11890512e-07 -1.44289376e-03
 -5.34977069e-04 -8.90777192e-04]","[ 0.0040754  -0.00322534 -0.00351802  0.00115667 -0.00491088  0.00388497
 -0.0008501  -0.00166598 -0.00066609 -0.00113362  0.00473572  0.00380496
 -0.00468581 -0.00112297  0.00350242  0.00146587 -0.00255449  0.00240088
  0.00283068 -0.00371198]",0.0857776679785535,0.82806886044997,"[ 0.0040754  -0.00322534 -0.00351802  0.00115667 -0.00491088  0.00388497
 -0.0008501  -0.00166598 -0.00066609 -0.00113362  0.00473572  0.00380496
 -0.00468581 -0.00112297  0.00350242  0.00146587 -0.00255449  0.00240088
  0.00283068 -0.00371198]"
AJG,"[ 0.02880685  0.14297278 -0.07819103  0.1126477  -0.16293423  0.24742782
  0.0967388   0.14909828 -0.20819447  0.06188284 -0.04815082 -0.16071571
  0.08971185 -0.39839771 -0.17581068 -0.17332174 -0.13450018  0.47939336
  0.20104797  0.15478645  0.23009552  0.00493517  0.26065608 -0.39493559
  0.20276802 -0.10383488  0.03428616  0.15537739 -0.22029812  0.03296105
 -0.22397369 -0.06670674 -0.13212735 -1.66306963  0.2539646   2.01963241
 -0.97160243 -2.14546236  1.29237099  1.33682076 -1.34197471 -0.41794482
  1.02764664 -0.01043641 -0.54872396  0.21763484  0.37696807  0.07261626
 -0.38010462 -0.69544438  0.47855124  2.04968787 -0.00480731  0.        ]",0.15159547582168223,[ 0.00088508  0.00044036  0.00031536  0.00036685 -0.00014722  0.0005961 ],-4.938603865494077,0.007164594130065709,0.8239884280450958,-0.03798802652707596,"[-0.12295247 -0.09672752 -0.07193365 -0.0199859   0.01720888  0.06182321
  0.08815685  0.13657075  0.16130025  0.16998879  0.15736997  0.0604991
 -0.07194309 -0.24259166 -0.33327933 -0.22507089 -0.17884172 -0.15296886
 -0.0534242   0.30423403  0.90153485  1.17408212  1.19433134 -0.11230829
  0.00562933]","[-3.35082883e-04  1.31096143e-04 -7.84494025e-05 -2.01989685e-03
 -3.00458223e-04 -8.93266289e-04]","[ 8.71051349e-04 -3.07671036e-03  4.06836111e-04  6.47054739e-05
 -9.17124782e-03  5.26149562e-03  2.81490761e-03 -2.98487551e-03
 -1.29841984e-03  2.37097301e-03  2.94564048e-03 -1.15404035e-03
 -9.08256062e-04  2.99070962e-03 -9.82891031e-04 -5.37433723e-04
 -6.29246090e-04  2.56627268e-03  6.97753908e-03  3.07005987e-04]",0.08686361717244426,0.8239884280450958,"[ 8.71051349e-04 -3.07671036e-03  4.06836111e-04  6.47054739e-05
 -9.17124782e-03  5.26149562e-03  2.81490761e-03 -2.98487551e-03
 -1.29841984e-03  2.37097301e-03  2.94564048e-03 -1.15404035e-03
 -9.08256062e-04  2.99070962e-03 -9.82891031e-04 -5.37433723e-04
 -6.29246090e-04  2.56627268e-03  6.97753908e-03  3.07005987e-04]"
AKAM,"[ 0.20187969  0.1378077  -0.06032832  0.31703637 -0.11900045 -0.06574938
 -0.01547777  0.10372121  0.13525474  0.14275603 -0.1285856  -0.17476992
 -0.24213    -0.0724772   0.04427319  0.24496809 -0.07584935  0.06964436
 -0.37677533 -0.18389174 -0.14619374 -0.18142     0.14045312  0.10076254
 -0.05500789  0.20579389  0.08871977 -0.04958039 -0.08220067  0.10874296
 -0.05249488 -0.08050157 -0.04361792  0.03862228  0.03472596 -0.05324334
  0.25250088 -0.09567144 -0.81431249 -0.0792183   0.76201236 -0.62294524
 -1.30816964  1.23726133  1.45507058 -1.31879569 -0.94140614  1.78123228
  0.39021311 -1.21004234  0.94150578  0.30624837 -2.18567447  0.        ]",0.13506835239993814,"[9.26818272e-04 1.37734185e-04 8.93093389e-04 4.17189375e-05
 5.39982669e-04 8.83220417e-04]",-4.505666621157537,0.011046224085246475,0.8277435379150406,-0.03801173262255527,"[-0.12250123 -0.09218127 -0.07055127 -0.02834295  0.01354369  0.06051323
  0.10087741  0.13920925  0.15766607  0.1693884   0.1415278   0.07613874
 -0.05975379 -0.21336481 -0.32944635 -0.26042619 -0.23426153 -0.19093986
 -0.10154433  0.26478784  0.86726734  1.27645487  1.13412869 -0.08038892
  0.00848234]","[-8.43139360e-04  2.55583154e-04  5.65493574e-05 -1.51178014e-03
 -4.49979269e-04 -7.48814042e-04]","[ 0.00632373 -0.00364478 -0.00531014  0.00385436 -0.00355776  0.00025721
 -0.00096425  0.00220781 -0.00188433 -0.00374328  0.00572951  0.00461597
 -0.00470042 -0.00072908  0.00306922 -0.00016318 -0.00198412  0.00364966
  0.00335574 -0.00535832]",0.08552996129539359,0.8277435379150406,"[ 0.00632373 -0.00364478 -0.00531014  0.00385436 -0.00355776  0.00025721
 -0.00096425  0.00220781 -0.00188433 -0.00374328  0.00572951  0.00461597
 -0.00470042 -0.00072908  0.00306922 -0.00016318 -0.00198412  0.00364966
  0.00335574 -0.00535832]"
ALB,"[ 2.30051632e-01  3.76564281e-02 -3.19134039e-04  1.10316688e-01
 -2.92766784e-01 -8.06432961e-03  8.36564913e-03  2.03045991e-01
 -3.94599133e-02  8.11943397e-02 -4.40931285e-02 -1.16800159e-01
 -1.17146845e-01 -4.08317022e-01 -1.96392594e-01  8.88701193e-02
 -4.57423274e-02  4.34975203e-01 -1.14299908e-01  1.64264648e-02
  6.49278795e-02 -2.06861409e-02  2.76169945e-01 -2.51461271e-01
  1.02913244e-02 -5.41748628e-03  7.62733508e-02 -8.65394509e-02
 -2.26658724e-01  6.09099992e-02 -1.05516907e-01 -2.28636062e-02
 -2.52250062e-01 -1.51960977e+00  1.91679092e-01  1.97283606e+00
 -3.22484723e-01 -2.50735084e+00  2.46282342e-01  1.71155384e+00
 -4.98100425e-01 -1.14085900e+00  7.84513133e-02  4.38901599e-01
  3.69640719e-01  1.62789645e-01 -3.45775887e-01  3.53962457e-02
  6.00364988e-02  4.65781183e-02  1.11037362e+00  7.32053002e-02
 -2.35744924e+00  0.00000000e+00]",0.13641522493459746,"[ 2.22418101e-04  2.92621937e-04  1.69105912e-04 -4.93329962e-04
  3.54344884e-04 -1.38647196e-05]",-4.558612613743108,0.010476583933779844,0.8283547762070914,-0.03890412105057779,"[-0.12117647 -0.09685886 -0.07493173 -0.02698725  0.01446724  0.06367048
  0.09463158  0.13700074  0.1618006   0.17214308  0.14755284  0.0602896
 -0.07435982 -0.22457706 -0.32746624 -0.22983037 -0.21106284 -0.16786387
 -0.07364578  0.29435548  0.90030483  1.19961647  1.1521922  -0.10410864
  0.00820057]","[-9.73855491e-04  4.48508682e-05 -4.10720084e-05 -1.65000921e-03
 -2.05913404e-04 -1.19197561e-03]","[ 0.00147216 -0.00329857  0.00025698  0.00200479 -0.01024681  0.00255697
  0.00390891 -0.00070296 -0.00306705 -0.00014341  0.00418229  0.00127181
 -0.0008875   0.0008993  -0.00124235  0.00022205  0.00143832  0.00445979
  0.00194033 -0.00646214]",0.0860519981782384,0.8283547762070914,"[ 0.00147216 -0.00329857  0.00025698  0.00200479 -0.01024681  0.00255697
  0.00390891 -0.00070296 -0.00306705 -0.00014341  0.00418229  0.00127181
 -0.0008875   0.0008993  -0.00124235  0.00022205  0.00143832  0.00445979
  0.00194033 -0.00646214]"
ALGN,"[ 0.15003148  0.15689799 -0.23448226 -0.30647051 -0.18935012  0.28748356
  0.02833522  0.28180905 -0.35253879  0.16947763  0.04000936  0.31448705
  0.38257889 -0.40441029 -0.1698605  -0.14079726 -0.29408361  1.00501905
  0.3142903   0.18776114  0.21027025  0.06442841  0.72741253 -0.45391511
  0.11070318 -0.24311995  0.08682313  0.26376377 -0.5201897   0.02786419
 -0.42832973 -0.33538256 -0.44638858 -3.45972592  0.51024634  4.07170091
 -2.18428196 -3.62371362  3.2465553   1.37919383 -3.04902284  1.12244951
  1.11458592 -1.72009492  0.55128004  1.61378508 -1.47359154 -0.6989574
  1.01385693 -0.25039737 -0.05901424  1.64909699 -0.01533695  0.        ]",0.12405107554087806,"[ 7.39001315e-04  2.81482689e-04  1.24704313e-04 -2.02625946e-04
 -7.56818292e-05 -4.73369916e-05]",-5.732578603553256,0.0032387150946723486,0.8266186027166647,-0.03784767432483313,"[-0.12638274 -0.10604941 -0.07264552 -0.01889341  0.01522841  0.06595104
  0.08302744  0.1402564   0.16598589  0.19096106  0.17260291  0.06374503
 -0.06978107 -0.23867873 -0.34761699 -0.18326923 -0.17058366 -0.14854585
 -0.05583853  0.32395477  0.98802924  1.15853786  1.17540514 -0.12447915
  0.01120315]","[ 6.42916681e-05 -4.09594063e-04  1.85633159e-05 -2.41079084e-03
 -8.82029963e-04 -1.53705096e-03]","[-0.00469067 -0.00225591  0.00591326 -0.00398239 -0.01337777  0.00986936
  0.00309693 -0.00698927  0.00308576  0.00232062 -0.00139982  0.00193287
  0.00221148 -0.00191743 -0.00307817  0.00399527  0.00023545  0.00133947
  0.00510366  0.00021525]",0.08690758884691506,0.8266186027166647,"[-0.00469067 -0.00225591  0.00591326 -0.00398239 -0.01337777  0.00986936
  0.00309693 -0.00698927  0.00308576  0.00232062 -0.00139982  0.00193287
  0.00221148 -0.00191743 -0.00307817  0.00399527  0.00023545  0.00133947
  0.00510366  0.00021525]"
