,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
QCOM,"[ 8.49287495e-02  2.21559842e-01 -3.96442686e-01 -1.25773617e-02
  2.72986470e-01  1.50870160e-01 -2.06072147e-01  1.46212803e-01
  5.07473632e-02  9.06085555e-02 -7.83627897e-02  7.01088127e-02
  3.81541668e-01 -1.67064066e-01  3.46156151e-01  3.07644145e-01
 -3.86034946e-02 -6.71061530e-02  1.05837451e-01  1.16311944e-01
 -5.97684982e-02  2.17075543e-01 -7.43648829e-01  2.26719678e-01
  2.88323259e-04 -1.62092422e-01  1.85014183e-01  2.00394644e-01
  7.01639993e-02  1.47783572e-01 -3.62651336e-01 -8.29760253e-02
  1.22133357e-01  4.90403392e-01 -1.43739790e+00 -1.01008029e+00
 -2.40359945e+00 -3.09807126e+00 -1.29373614e+00 -3.74699868e+00
  1.14115831e+00 -1.84026905e+00  2.91987796e+00  4.67449556e-01
  2.17421358e+00  7.21448521e-01  4.76370372e-01 -2.07293561e-01
 -6.26141077e-01 -9.58370591e-01 -1.19358297e+00 -2.49396803e+00
 -2.05407751e+00  0.00000000e+00]",0.1715280421658053,"[-8.23144282e-04 -9.16146158e-04 -2.06852463e-04 -6.92406316e-04
 -3.29002029e-05 -5.66813350e-04]",-4.628566841283853,0.009768749243025785,0.7938238634979755,-0.03232438311013204,"[-1.25854353e-01 -9.55477020e-02 -5.37766352e-02 -2.08330480e-02
  1.10553394e-02  6.33886294e-02  1.01948255e-01  1.45493451e-01
  1.69272067e-01  1.89044686e-01  1.94496296e-01  1.07091715e-01
  2.47069829e-03 -1.78252026e-01 -3.31238342e-01 -3.13340060e-01
 -2.07649884e-01 -1.64919567e-01 -1.35823733e-01  1.72654410e-01
  6.44238536e-01  1.34601792e+00  1.52752018e+00  3.93374627e-02
 -3.97819257e-04]","[ 1.28984185e-03 -2.53582306e-04  9.21286585e-04 -1.62451936e-03
  3.71725239e-04  2.07832024e-05]","[ 0.01087405 -0.01386959 -0.01026635 -0.0013979  -0.01398662  0.0001813
 -0.00871526  0.00150106 -0.0049953   0.0073737   0.00165057  0.00695198
  0.00116261  0.00401176 -0.00091655 -0.00122256 -0.00236442 -0.00364591
 -0.00580046 -0.00599338]",0.08404753137999892,0.7938238634979755,"[ 0.01087405 -0.01386959 -0.01026635 -0.0013979  -0.01398662  0.0001813
 -0.00871526  0.00150106 -0.0049953   0.0073737   0.00165057  0.00695198
  0.00116261  0.00401176 -0.00091655 -0.00122256 -0.00236442 -0.00364591
 -0.00580046 -0.00599338]"
QRVO,"[ 0.0142193   0.20008099 -0.1086626   0.01805587 -0.18338238 -0.04374303
 -0.04218633  0.37968746  0.07511023  0.0670389   0.02384306  0.04407575
  0.15791698 -0.14135789  0.20714683  0.185078   -0.28742776 -0.16810173
 -0.05111881  0.07786316  0.11953669  0.33687066 -0.42047007  0.03075075
 -0.2225757  -0.02654606  0.37834865  0.08933175  0.25860669  0.20934259
 -0.27793113 -0.10514651  0.18650611 -0.04103622 -1.0699743  -1.89655466
 -1.50754561 -3.67613598  0.36035828 -3.14440553  2.88533173 -0.9543253
  3.52035227  0.37649657  2.16237827 -0.19190658  1.00147634 -0.88288451
  0.74710851 -1.55893092  0.64031069 -2.95485561  0.34911354  0.        ]",0.16719163408010473,"[-6.58539490e-04 -2.43828458e-03  7.58674587e-04 -8.37464309e-04
  3.77005745e-04  8.06717076e-05]",-4.723224038186269,0.008886481956672845,0.792278344361644,-0.03251831497594229,"[-0.11983774 -0.0947088  -0.06497255 -0.02533335  0.01602416  0.07088077
  0.10192742  0.14468051  0.17424068  0.18848223  0.18062278  0.10604196
 -0.00681652 -0.18431335 -0.35094202 -0.32222352 -0.21820803 -0.17489704
 -0.11740245  0.19143736  0.70821709  1.30469379  1.46831732  0.05520377
  0.01323285]",[ 0.00098675  0.0003318   0.00105274 -0.00154556  0.00023004  0.00024619],"[ 0.00949158 -0.0126153  -0.01290783  0.00140219 -0.01581058  0.00482743
 -0.00731179  0.00693127 -0.00207478  0.00857712  0.00132512  0.00703982
 -0.00147377  0.0053152  -0.00198027  0.00269021 -0.00356909  0.00157725
 -0.00695766  0.00048681]",0.0853014982127063,0.792278344361644,"[ 0.00949158 -0.0126153  -0.01290783  0.00140219 -0.01581058  0.00482743
 -0.00731179  0.00693127 -0.00207478  0.00857712  0.00132512  0.00703982
 -0.00147377  0.0053152  -0.00198027  0.00269021 -0.00356909  0.00157725
 -0.00695766  0.00048681]"
RCL,"[ 1.99615867e-01 -3.33318137e-01  3.57799519e-01 -7.01160445e-01
 -7.53642505e-01 -1.76448387e-01  4.68542310e-01  2.37837518e-01
  1.22006600e-01  1.32954952e-01  1.89820213e-01  2.02213952e-01
 -2.36852402e-01  3.99153061e-01 -3.37288762e-01 -3.24728791e-01
 -5.98595452e-01 -5.07625797e-02 -1.83162137e-01 -1.23146078e-01
  1.16375718e-01  3.56276392e-01  4.73445496e-01 -3.33306096e-01
 -2.89912119e-01  3.82818348e-02  2.16770252e-01  2.31792978e-03
  5.49204106e-01  2.64731963e-01  5.71113313e-02 -1.86872898e-03
  2.37880662e-01 -2.34836092e+00  1.41203907e+00 -1.81047172e+00
  3.55027673e+00  1.59978050e-02  4.39045268e+00  1.04313014e+00
  3.31975892e+00  7.87930280e-01  1.81581103e+00  2.70368498e-01
  1.81451139e+00  2.74327149e-01  1.69971838e+00  2.59710410e-01
  8.68299421e-01 -8.26188006e-01  1.59213658e-02 -2.66468390e+00
 -2.85685764e-01  0.00000000e+00]",0.14350507008459024,"[-5.72177567e-04 -1.11560225e-03  4.71163453e-05 -4.49628464e-04
  6.01567945e-06 -2.72541753e-04]",-4.800723468398577,0.008223795240334128,0.7963306165548631,-0.03772452949974561,"[-0.11015085 -0.11142569 -0.07970768 -0.02922557  0.02908392  0.06649762
  0.10197396  0.14764637  0.18198904  0.19774502  0.15831619  0.12824625
 -0.04089595 -0.21431056 -0.37748727 -0.31328116 -0.23200481 -0.19622321
 -0.12048366  0.20492676  0.8816334   1.2199463   1.43710802  0.05411893
  0.00888058]",[ 0.00072523  0.00126706  0.00119083 -0.00100602  0.00029598  0.00041982],"[ 0.00306999 -0.00455114 -0.0132972   0.01544859 -0.00537343  0.01649083
  0.00298719  0.00827296  0.00295216  0.00289983 -0.00013919  0.0065712
 -0.00042117  0.00684026  0.00032703  0.00167112 -0.00078309 -0.00050218
 -0.00628125 -0.00112547]",0.08776423321912186,0.7963306165548631,"[ 0.00306999 -0.00455114 -0.0132972   0.01544859 -0.00537343  0.01649083
  0.00298719  0.00827296  0.00295216  0.00289983 -0.00013919  0.0065712
 -0.00042117  0.00684026  0.00032703  0.00167112 -0.00078309 -0.00050218
 -0.00628125 -0.00112547]"
REG,"[-0.18417382  0.22664298 -0.31555422  0.53178549  0.60337049  0.12526738
 -0.2053294  -0.15082683 -0.17019923 -0.24674454 -0.17100574 -0.11427183
  0.19125262 -0.42344891  0.36085022  0.5351053   0.15252918 -0.38088998
  0.09686456  0.03758992 -0.05142066  0.05652209 -0.56910993  0.24690487
  0.13411645  0.01378235 -0.10458919 -0.02669528 -0.131126   -0.03699705
 -0.10236565 -0.04064619 -0.1821694   1.64232301 -1.58793117  0.61838094
 -3.38613904 -1.64492534 -3.28851871 -2.01993308 -1.18983165 -0.25049696
  0.18642215  0.57578931 -1.10548912 -0.11579244 -1.867212   -1.32376577
 -1.32181145 -1.53993937 -0.11035785 -1.37566655  0.71610496  0.        ]",0.15899358741556519,"[-6.24836380e-05  9.10281520e-04 -4.84449936e-04  1.59536169e-04
 -1.87929065e-04 -2.14380539e-04]",-4.908999699793219,0.007379866722658305,0.78794200236921,-0.03222104123046075,"[-0.12429444 -0.08267231 -0.04511387 -0.02167761  0.01232521  0.0536032
  0.09614572  0.13154766  0.16492713  0.17881917  0.18527664  0.0942994
  0.0029855  -0.16540316 -0.31231766 -0.33534618 -0.20934132 -0.17619184
 -0.13276639  0.14603517  0.67297375  1.35557323  1.56018182  0.05963492
 -0.01985241]",[ 0.00049301 -0.00097935  0.00040895 -0.00049934  0.00049078 -0.00086997],"[ 0.01406373 -0.01438609 -0.00553006 -0.00443549 -0.0093909  -0.00516022
 -0.00385338 -0.00596123 -0.00107338  0.00071496  0.00252248 -0.00227812
 -0.00140602 -0.00252305 -0.0057788  -0.0035883  -0.00393372 -0.00071797
 -0.00287639  0.0021806 ]",0.08388563516274462,0.78794200236921,"[ 0.01406373 -0.01438609 -0.00553006 -0.00443549 -0.0093909  -0.00516022
 -0.00385338 -0.00596123 -0.00107338  0.00071496  0.00252248 -0.00227812
 -0.00140602 -0.00252305 -0.0057788  -0.0035883  -0.00393372 -0.00071797
 -0.00287639  0.0021806 ]"
REGN,"[ 2.03382443e-01 -4.98531186e-01  4.15008257e-01 -8.45523349e-01
 -8.65376202e-01 -1.05086880e-01  6.43622889e-01  2.14149783e-01
  3.93910587e-02  1.66022540e-01  2.37498960e-01  3.37071779e-01
 -2.98131670e-01  5.59885710e-01 -4.82649744e-01 -4.57384466e-01
 -7.13490922e-01 -6.80838358e-02 -1.78324908e-01 -2.82427074e-01
  5.76193207e-02  3.74935192e-01  6.27288812e-01 -3.25981217e-01
 -3.40290017e-01  1.71402179e-01  1.24071572e-01 -2.83519403e-03
  6.21152271e-01  3.00540109e-01  1.83005207e-02  1.76037991e-01
  2.84414952e-01 -3.15786029e+00  2.18720026e+00 -1.69842402e+00
  4.98628939e+00  1.13719631e+00  5.20006503e+00  1.55237656e+00
  2.90208327e+00  1.19555196e-01  1.34499658e+00 -4.64154437e-01
  2.37030579e+00  4.21594361e-01  2.35630542e+00  4.50813355e-01
  5.84065181e-01 -1.44996683e+00 -5.41524084e-01 -3.44723992e+00
 -3.17990496e-01  0.00000000e+00]",0.1394966673072818,"[-6.73186020e-05 -5.29071327e-04  9.95100798e-05 -1.39181747e-04
  2.73997288e-05 -4.06149246e-05]",-5.097647560540773,0.0061111056755558816,0.7964129438223604,-0.03932629900368189,"[-0.10901914 -0.11477623 -0.08255799 -0.02736956  0.0336992   0.06577914
  0.09925246  0.14895957  0.1839297   0.20403434  0.15458185  0.13569388
 -0.04998081 -0.22168308 -0.38781461 -0.31500943 -0.23275458 -0.21402304
 -0.12763341  0.20944097  0.91056778  1.22382135  1.42047033  0.06709588
  0.00407286]",[ 0.00068678  0.00150946  0.00128473 -0.00120645  0.00073921  0.0005479 ],"[ 7.65806394e-04 -2.06735199e-03 -1.31841755e-02  1.93925456e-02
 -2.16828160e-03  1.88384640e-02  4.12153965e-03  7.04449652e-03
  9.41222664e-04  1.24711757e-03 -2.77316941e-03  8.09566051e-03
 -7.09572834e-05  8.71754981e-03  5.92202113e-04  4.90360037e-04
 -2.38932253e-03 -2.03458002e-03 -8.46591768e-03 -1.27094619e-03]",0.08798543557682195,0.7964129438223604,"[ 7.65806394e-04 -2.06735199e-03 -1.31841755e-02  1.93925456e-02
 -2.16828160e-03  1.88384640e-02  4.12153965e-03  7.04449652e-03
  9.41222664e-04  1.24711757e-03 -2.77316941e-03  8.09566051e-03
 -7.09572834e-05  8.71754981e-03  5.92202113e-04  4.90360037e-04
 -2.38932253e-03 -2.03458002e-03 -8.46591768e-03 -1.27094619e-03]"
RF,"[-2.30578741e-02 -1.17657541e-01  1.76549704e-01 -2.95749602e-01
 -6.56649289e-01 -1.69297010e-01  2.92859064e-01  3.37114739e-01
 -2.13449282e-03  4.44485574e-02  1.96567400e-01  1.09300945e-01
 -2.29506216e-01  1.41016160e-01 -1.78745288e-01 -2.90345990e-01
 -5.57511256e-01 -1.20068069e-01 -1.85841492e-01 -1.71732232e-01
  1.96996433e-01  3.21081352e-01  2.75025645e-01 -2.21220992e-01
 -3.68183066e-01  1.82090496e-01  2.87333027e-01  2.27137069e-02
  3.08398992e-01  1.54846834e-01 -1.02716672e-01  3.42574273e-02
  1.84515154e-01 -1.56195637e+00  8.66522365e-01 -1.58203775e+00
  1.89983231e+00 -7.95289989e-01  2.89518996e+00 -2.18612067e-01
  2.85489640e+00 -8.85084076e-02  2.24808737e+00  1.12662535e-01
  2.21252932e+00  2.78063333e-01  1.75141354e+00 -1.15977757e-01
  8.75124004e-01 -1.70484648e+00  9.71079998e-01 -2.59374957e+00
  2.18307440e+00  0.00000000e+00]",0.1509941106778663,"[-3.74973831e-04 -1.29490569e-03  1.63481072e-04 -5.16741115e-04
  2.29750896e-05 -3.44753248e-04]",-4.889729902732755,0.007523454265027672,0.791463565281654,-0.035589898147944,"[-0.11399335 -0.10192688 -0.07685075 -0.02861287  0.02492407  0.06952965
  0.09876225  0.1439769   0.18196914  0.19244035  0.15857831  0.11677218
 -0.03086421 -0.21283521 -0.37261535 -0.31820257 -0.23081435 -0.20584842
 -0.11095957  0.1971787   0.83860445  1.24869968  1.4258403   0.07359198
  0.01209765]",[ 0.00074757  0.00056071  0.00083871 -0.00130196  0.00040067  0.00026115],"[ 0.00526635 -0.00639898 -0.0125044   0.01086604 -0.0075542   0.01226985
 -0.00014177  0.00673433  0.00032102  0.00441269 -0.00031225  0.00751555
 -0.00014564  0.00712539 -0.00069044  0.00211864 -0.00344626  0.00241214
 -0.00604265  0.00558986]",0.08695470581170152,0.791463565281654,"[ 0.00526635 -0.00639898 -0.0125044   0.01086604 -0.0075542   0.01226985
 -0.00014177  0.00673433  0.00032102  0.00441269 -0.00031225  0.00751555
 -0.00014564  0.00712539 -0.00069044  0.00211864 -0.00344626  0.00241214
 -0.00604265  0.00558986]"
RHI,"[ 0.2057301  -0.22311101  0.34699122 -0.47402004 -0.46997373 -0.15481222
  0.45597415  0.20631685  0.112481   -0.01814936  0.08231111  0.14150867
 -0.07876624  0.1759903  -0.16088897  0.17280305 -0.58706187 -0.3745248
 -0.1442555  -0.02073608  0.07547518  0.53363591  0.17339558 -0.23695878
 -0.23770056 -0.03479319  0.22934087 -0.07176246  0.7229764   0.35554221
  0.12686222 -0.13365895  0.17834442 -1.30393782  0.18249551 -2.22077008
  1.54589629 -2.13948425  3.21806459 -0.19027934  3.96855843  1.60448895
  2.35065344  0.74521182  0.52343246 -0.61425663  0.32334326 -1.08163221
  0.54497824 -1.76492797 -0.05194799 -4.28450496 -0.50287534  0.        ]",0.16175902816427642,"[ 6.43915882e-05 -1.33425321e-03  5.13162415e-04 -9.22697062e-04
  3.48079465e-04 -2.79803872e-04]",-5.007157434777236,0.006689892760592795,0.7964642574061279,-0.036657785876269236,"[-0.11032457 -0.10611901 -0.07258494 -0.02879234  0.02925097  0.06547143
  0.10199152  0.14134335  0.17738512  0.19433383  0.16704969  0.11758251
 -0.03033896 -0.1832754  -0.37544422 -0.33924432 -0.22799153 -0.18415366
 -0.1216465   0.22550239  0.83026869  1.24559726  1.44807173  0.04884347
  0.00587555]",[ 0.00049309  0.00161431  0.00152674 -0.00059622  0.0001134   0.00023163],"[ 0.0059871  -0.00841474 -0.01415159  0.00996881 -0.0115914   0.01300538
  0.000165    0.01032431  0.00547299  0.0048119   0.00197572  0.00272526
 -0.00320826  0.00304949 -0.00275821  0.00127521 -0.00349014 -0.0007768
 -0.01071976 -0.00172759]",0.0870877214481145,0.7964642574061279,"[ 0.0059871  -0.00841474 -0.01415159  0.00996881 -0.0115914   0.01300538
  0.000165    0.01032431  0.00547299  0.0048119   0.00197572  0.00272526
 -0.00320826  0.00304949 -0.00275821  0.00127521 -0.00349014 -0.0007768
 -0.01071976 -0.00172759]"
RJF,"[ 0.12015211 -0.14169383  0.1103215  -0.45632487 -0.769046   -0.20223349
  0.32445392  0.43816267  0.13708956  0.14649525  0.1622546   0.23487495
 -0.18868511  0.26184263 -0.12156741 -0.29128937 -0.61464209 -0.10014709
 -0.24105946 -0.0258329   0.10710974  0.37459144  0.10101548 -0.234671
 -0.31417565  0.09731513  0.40930018  0.00639397  0.5409581   0.27632959
 -0.25731111 -0.01013582  0.25531092 -2.12082913  1.06653872 -2.20856497
  2.68248376 -1.15357522  3.7046468  -0.67951105  3.49722227 -0.63769618
  3.19115525  0.13661086  2.80788486  0.03891782  1.69719738 -0.83841089
  0.84084065 -1.6836548   0.97058294 -1.88010385  0.08071103  0.        ]",0.14471556982544553,"[-4.58303076e-05 -1.48318355e-03  2.64889582e-04 -7.74319638e-04
  5.89978096e-05 -6.05952225e-04]",-5.404325815446612,0.004497085244801994,0.7945937517155476,-0.035851605855096995,"[-0.11532189 -0.10575917 -0.07977271 -0.02947061  0.02526377  0.07284187
  0.10277108  0.1480436   0.180912    0.19857951  0.16052448  0.1230633
 -0.02746737 -0.21219846 -0.37870732 -0.31767514 -0.23542758 -0.18698514
 -0.12199609  0.20408216  0.80701808  1.2447924   1.43665376  0.06491437
  0.01930606]",[ 0.00081127  0.00124766  0.00118752 -0.00186063  0.00033905  0.00047748],"[ 0.0037283  -0.00568368 -0.01429375  0.01310193 -0.00876657  0.01440395
 -0.00156264  0.00891269 -0.00107257  0.00670208 -0.00048904  0.00917748
 -0.00077201  0.00690823 -0.00212107  0.00209905 -0.00332834  0.00243906
 -0.00393568 -0.00017934]",0.08715811526954383,0.7945937517155476,"[ 0.0037283  -0.00568368 -0.01429375  0.01310193 -0.00876657  0.01440395
 -0.00156264  0.00891269 -0.00107257  0.00670208 -0.00048904  0.00917748
 -0.00077201  0.00690823 -0.00212107  0.00209905 -0.00332834  0.00243906
 -0.00393568 -0.00017934]"
RL,"[ 0.10553658 -0.32625879  0.19993893 -0.50635584 -0.36586986 -0.14237364
  0.48562593 -0.01916601 -0.04103276 -0.13401621  0.12903125  0.11089591
 -0.22615221  0.1792648  -0.23855038 -0.04606237 -0.57293747 -0.33646851
 -0.14279018 -0.18825059  0.03653415  0.42126931  0.34407541 -0.23998101
 -0.17816323  0.06546425  0.03151393 -0.0276155   0.44865413  0.17090272
  0.15575408 -0.06055235  0.03285916 -1.50124512  0.96286733 -1.06319422
  2.40345518  0.20674371  2.88823514  1.23215027  2.2319786   1.67920046
  1.01236219  1.06243279  0.26806649  0.68305499 -0.14316948 -0.2608475
 -0.83479155 -1.85327678 -0.71974601 -3.1691999   0.52399073  0.        ]",0.16045178209059682,[-0.00276198 -0.00026221 -0.00069345 -0.00148727  0.00037747 -0.00036632],-4.083648462360941,0.016845891793907816,0.7942742955224072,-0.03763721255514618,"[-0.1135261  -0.10688066 -0.06995486 -0.02887629  0.02976526  0.05812417
  0.0976734   0.1366342   0.17907054  0.1925293   0.15975579  0.11749756
 -0.03445254 -0.19807074 -0.37269784 -0.33459843 -0.23063914 -0.2027882
 -0.12534378  0.21359417  0.8560621   1.24483879  1.46645112  0.05744315
 -0.00508219]",[ 0.00053922  0.00081068  0.00097755 -0.00045058  0.0002319  -0.00020827],"[ 0.00539121 -0.00599654 -0.01102529  0.01208057 -0.00465306  0.01232344
  0.00378866  0.00475679  0.00521842  0.00130636  0.00251963  0.00214155
  0.0006802   0.00163217 -0.00194065 -0.00317848 -0.00382169 -0.00273882
 -0.00778663  0.00128839]",0.08691827589453839,0.7942742955224072,"[ 0.00539121 -0.00599654 -0.01102529  0.01208057 -0.00465306  0.01232344
  0.00378866  0.00475679  0.00521842  0.00130636  0.00251963  0.00214155
  0.0006802   0.00163217 -0.00194065 -0.00317848 -0.00382169 -0.00273882
 -0.00778663  0.00128839]"
RMD,"[-0.15938964  0.02283377 -0.26737825  0.43858379  0.64037914  0.35213597
 -0.10007521 -0.26398314 -0.25805601 -0.11843221 -0.18151643  0.10967477
  0.21792299 -0.15745608  0.19149292  0.36979614  0.25960452 -0.25102103
  0.19778841 -0.12700048 -0.24287182 -0.13634357 -0.43608964  0.38035781
  0.20257302  0.16483893 -0.35720961 -0.06316881 -0.14518947 -0.03708999
 -0.18534967  0.29704738 -0.12622139  0.91139323 -0.41139792  1.560213
 -1.66487104  0.61080018 -3.1367142  -1.33160336 -3.19944722 -2.00965597
 -1.58813701 -1.33431639 -0.70513904 -0.3385609  -0.8969954  -0.8429682
 -1.59019848 -1.45108516 -1.24303906 -1.10762445 -0.64307747  0.        ]",0.17258775129633666,"[ 1.13982187e-03 -1.28201317e-03  3.26746389e-04 -1.07920619e-03
 -4.61090644e-06 -1.28737167e-03]",-4.326078319395227,0.013219287793844922,0.7884837182841178,-0.03420105450833165,"[-0.12335936 -0.08483106 -0.04427601 -0.01576257  0.01511027  0.05002351
  0.09366807  0.13661322  0.16396061  0.18872202  0.18714568  0.10863555
 -0.00776395 -0.175208   -0.3064267  -0.32469221 -0.20276367 -0.19204382
 -0.15653775  0.11696254  0.69575738  1.38683434  1.57157345  0.07406437
 -0.03465717]",[ 0.00036966 -0.00093594  0.00040427 -0.00076811  0.00135031 -0.00072937],"[ 1.18930785e-02 -1.07104175e-02 -3.11897647e-03  5.82686339e-05
 -2.74197547e-03 -4.55290675e-03 -2.29093623e-03 -1.21216078e-02
 -6.57642397e-03 -4.46932269e-03 -3.65825765e-03 -1.28231532e-03
 -2.23302162e-03  4.78750374e-04 -5.45700341e-03 -4.96093682e-03
 -3.67403868e-03 -3.80436770e-03 -2.24510737e-03 -1.38301456e-03]",0.08387908677788761,0.7884837182841178,"[ 1.18930785e-02 -1.07104175e-02 -3.11897647e-03  5.82686339e-05
 -2.74197547e-03 -4.55290675e-03 -2.29093623e-03 -1.21216078e-02
 -6.57642397e-03 -4.46932269e-03 -3.65825765e-03 -1.28231532e-03
 -2.23302162e-03  4.78750374e-04 -5.45700341e-03 -4.96093682e-03
 -3.67403868e-03 -3.80436770e-03 -2.24510737e-03 -1.38301456e-03]"
ROK,"[-2.49895621e-02  3.58215812e-01 -1.92557357e-01  4.42900767e-01
  2.81234080e-01  1.10283106e-01 -3.01288925e-01  2.44600133e-01
  8.09727803e-02  6.26183176e-02 -1.69492390e-01 -2.47425442e-03
  3.61617144e-01 -2.89279437e-01  4.06732666e-01  5.02992877e-01
  1.54683941e-01 -1.56052952e-01  8.17714956e-02  2.43389294e-01
 -9.28056066e-03  8.26956447e-02 -7.35413269e-01  2.44525388e-01
  2.22911313e-02 -9.71665769e-02  2.20132023e-01 -7.58457339e-03
  1.13945574e-01  1.60097685e-01 -2.90049949e-01 -6.10321168e-02
  9.21114095e-02  1.26959077e+00 -1.96159557e+00 -8.90383015e-01
 -3.47971928e+00 -3.86574712e+00 -2.19781390e+00 -3.79885875e+00
  8.59496683e-01 -1.51789315e+00  2.10375801e+00 -3.67194122e-01
  5.64205863e-01 -1.35388221e+00 -1.02244575e-01 -1.62443223e+00
  8.15559729e-01 -7.14324181e-01  7.73398070e-01 -1.38547346e+00
 -9.92031040e-01  0.00000000e+00]",0.16240946763415934,[ 0.00050543 -0.00043477  0.00030678 -0.00052964  0.00019786 -0.0002795 ],-4.983043765760986,0.006853171331373173,0.7914213437580134,-0.03097801466251435,"[-1.21554533e-01 -8.47820502e-02 -5.32065629e-02 -2.13141681e-02
  9.66828223e-03  6.64579538e-02  1.03148615e-01  1.44193874e-01
  1.65414556e-01  1.84863141e-01  1.93346033e-01  1.01787033e-01
  5.18666691e-03 -1.65868763e-01 -3.15640294e-01 -3.19725274e-01
 -2.06850694e-01 -1.53350852e-01 -1.31909381e-01  1.46006480e-01
  6.46432714e-01  1.35217525e+00  1.53047873e+00  4.99892004e-02
  5.47633628e-04]","[ 7.07537936e-04 -1.32834163e-04  9.48915054e-04 -1.26752108e-03
  4.46074828e-04 -4.24756851e-05]","[ 0.0130828  -0.01554169 -0.00976512 -0.00436573 -0.01606244 -0.00237072
 -0.00867348  0.0006655  -0.0041442   0.0054139  -0.00019499  0.00232576
 -0.00496693  0.00258392 -0.00475712  0.00304436 -0.00153328  0.00200697
 -0.00268277 -0.00279006]",0.08437360549036108,0.7914213437580134,"[ 0.0130828  -0.01554169 -0.00976512 -0.00436573 -0.01606244 -0.00237072
 -0.00867348  0.0006655  -0.0041442   0.0054139  -0.00019499  0.00232576
 -0.00496693  0.00258392 -0.00475712  0.00304436 -0.00153328  0.00200697
 -0.00268277 -0.00279006]"
ROL,"[-0.05886283  0.05241399 -0.2643109   0.22377713  0.5426987   0.33183246
 -0.04909296 -0.1355751  -0.18801104 -0.07006302 -0.13508364  0.13014336
  0.32709382 -0.16409587  0.22654919  0.45982112  0.0551781  -0.30341509
  0.1983812  -0.10914393 -0.18314367  0.10910042 -0.56089271  0.35076722
  0.07739396  0.06606705 -0.19238215  0.04267986  0.0284621   0.08983766
 -0.21022757  0.18065023 -0.00812587  0.77082818 -0.90123322  0.40661122
 -2.06873895 -1.26620156 -2.36695659 -2.60627434 -1.2166581  -1.8822929
  0.31253869 -0.72908476  0.44737353  0.03446063 -0.26666843 -0.62174943
 -1.40508653 -1.88164202 -1.79855684 -3.45765467 -1.11265297  0.        ]",0.16782326852011867,"[-7.67439166e-06  1.69759592e-04 -5.48150783e-05 -9.28485414e-04
  2.99606184e-04 -4.66922013e-04]",-4.6428832260625645,0.009629892405665925,0.7906809648283084,-0.033934608125320516,"[-0.12322611 -0.08990103 -0.04691496 -0.01630072  0.01613383  0.05425965
  0.0953101   0.13871439  0.1661933   0.19052163  0.19227788  0.10749873
 -0.00544972 -0.16878485 -0.32330374 -0.33064783 -0.20182933 -0.1900516
 -0.14827559  0.15423299  0.67760121  1.38006753  1.54024079  0.06331938
 -0.02492082]",[ 0.00069933 -0.00044767  0.00079118 -0.00096298  0.00109368 -0.000387  ],"[ 0.01153285 -0.0122146  -0.00633613 -0.00078816 -0.00838656 -0.00258901
 -0.00557978 -0.00589975 -0.00569878  0.00049086 -0.0018365   0.00190517
 -0.00116344  0.00216043 -0.00355833 -0.0039881  -0.00489383 -0.00538992
 -0.00865345 -0.00311196]",0.08374166253166779,0.7906809648283084,"[ 0.01153285 -0.0122146  -0.00633613 -0.00078816 -0.00838656 -0.00258901
 -0.00557978 -0.00589975 -0.00569878  0.00049086 -0.0018365   0.00190517
 -0.00116344  0.00216043 -0.00355833 -0.0039881  -0.00489383 -0.00538992
 -0.00865345 -0.00311196]"
