,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ADP,"[ 0.22302716  0.0122866  -0.21705922 -0.09051608  0.21673193 -0.24643636
  0.06032015  0.23913466 -0.05797211  0.4856861   0.14317776 -0.14731262
 -0.06901355  0.03446684  0.20375757 -0.05909855  0.26946723  0.00381404
  0.0159568   0.06780366 -0.11782496 -0.13522636  0.05343277 -0.33441867
  0.13052065  0.09969842  0.3437906  -0.15416855  0.17432047  0.04824988
  0.20329523 -0.2138088  -0.15517758 -2.09133029 -0.19930675  2.7430568
  0.89403084 -2.60950091 -1.40135986  1.84832716  1.56106868 -1.14901274
 -1.37404825  0.4640289   0.65435387 -0.67915456 -0.24986916  1.07625913
 -0.48273281 -1.4895979   0.67557994  0.9231506  -0.90072924  0.        ]",0.12421676056866775,"[-8.64804147e-04  9.51841995e-04 -5.51563274e-04  6.77816202e-05
 -2.68714422e-05  1.26754106e-04]",-4.893872612021451,0.007492351251015974,0.8304579035396465,-0.04039469023371741,"[-0.12970951 -0.10417177 -0.0618263  -0.03617208  0.01494792  0.06006936
  0.09286555  0.15183188  0.17027333  0.16451392  0.14782937  0.08439274
 -0.04836276 -0.23171548 -0.30726942 -0.27901695 -0.20581849 -0.1597271
 -0.12271859  0.25477885  0.84082719  1.19556677  1.21066461 -0.09561484
  0.02090788]",[-0.00052835  0.00071035 -0.00028821  0.00029052 -0.00103728  0.00023671],"[ 0.00054819 -0.00578894  0.00309386  0.00631742 -0.01128121 -0.00164957
  0.00414634  0.00403655 -0.00401072 -0.00451016  0.00170119  0.0029471
 -0.00352671  0.00174836  0.00296065 -0.00162848 -0.00262034  0.00225528
  0.00462509 -0.00203573]",0.08589376902413255,0.8304579035396465,"[ 0.00054819 -0.00578894  0.00309386  0.00631742 -0.01128121 -0.00164957
  0.00414634  0.00403655 -0.00401072 -0.00451016  0.00170119  0.0029471
 -0.00352671  0.00174836  0.00296065 -0.00162848 -0.00262034  0.00225528
  0.00462509 -0.00203573]"
ADSK,"[ 1.02800523e-01  1.45575902e-01  1.55066392e-01 -2.01449127e-01
  2.81678448e-02 -9.86965129e-03  1.80635536e-01  1.74089041e-01
 -5.88326921e-02 -1.67372234e-01  4.70224508e-02 -3.33941357e-04
 -2.34996487e-01  1.79048272e-02 -3.84182080e-01 -9.55952584e-02
  7.29166475e-02 -8.22398813e-02  3.08261496e-02  4.15829108e-02
  6.11333700e-02  1.42357612e-01  3.02227859e-02  2.05033959e-01
  1.56655090e-01  2.92205961e-01 -1.38368118e-01  1.25639346e-02
  9.52988910e-02  1.71962103e-01  1.37491305e-01 -1.78464324e-01
 -2.22390958e-02 -4.63372887e-01  3.50366733e-01  6.35933678e-01
 -7.59535567e-01 -7.63883082e-01  1.58103944e+00  6.64942887e-01
 -2.10925552e+00 -1.42028900e-01  1.86115297e+00 -2.21032292e-02
 -1.39621087e+00  3.71906361e-01  5.93276452e-01 -3.95406436e-01
 -2.52172618e-01  1.77299794e-01  3.27852125e-01 -4.59607786e-02
 -9.63880639e-01  0.00000000e+00]",0.1425357119306666,"[-1.38215995e-04  1.38579614e-03 -3.29921213e-04  7.39295502e-04
 -7.37688206e-05  5.88026805e-04]",-4.789638464134396,0.008315463176716562,0.8280359583771043,-0.03906499872402648,"[-0.12146827 -0.1068897  -0.06627293 -0.02995169  0.01822833  0.05802494
  0.09332568  0.12719173  0.16700707  0.17080872  0.14095224  0.08104869
 -0.08338531 -0.23458241 -0.32316242 -0.28742538 -0.20323594 -0.16291334
 -0.08731704  0.29549276  0.84527433  1.30599472  1.21944022 -0.07766025
 -0.01257978]","[-1.24167996e-04  5.74990889e-04 -9.38374735e-05  1.77363934e-04
 -9.59685558e-04  5.93586490e-04]","[ 5.58772662e-03 -3.65586510e-03 -2.62799819e-03  1.79272927e-03
 -5.99512070e-03  6.82999778e-03  1.02987006e-03 -5.03950734e-03
 -6.52860849e-04  4.83446712e-03 -8.04490191e-05 -2.61031604e-03
 -5.76493817e-04  4.61022468e-03 -1.46792520e-03 -1.44778264e-03
  1.41518593e-03  1.00603003e-03  3.24212824e-03 -2.99081042e-03]",0.08460890548976098,0.8280359583771043,"[ 5.58772662e-03 -3.65586510e-03 -2.62799819e-03  1.79272927e-03
 -5.99512070e-03  6.82999778e-03  1.02987006e-03 -5.03950734e-03
 -6.52860849e-04  4.83446712e-03 -8.04490191e-05 -2.61031604e-03
 -5.76493817e-04  4.61022468e-03 -1.46792520e-03 -1.44778264e-03
  1.41518593e-03  1.00603003e-03  3.24212824e-03 -2.99081042e-03]"
AEE,"[ 1.44985952e-01 -1.70945754e-01 -6.11703980e-02  1.84227788e-01
  1.82948132e-01  7.72777777e-02  1.67216531e-02  2.47544797e-03
  7.23776797e-02  4.11861347e-01  4.67278025e-02 -1.32518180e-01
  9.04382311e-02 -1.81924118e-02  1.60668009e-01  2.76412757e-01
 -2.10707920e-03  6.88190060e-02  1.39784572e-01 -1.08430955e-03
  8.72768727e-02  1.07751504e-01 -7.90638123e-02  3.82925400e-02
  1.49632259e-01 -1.02949956e-01  4.62847875e-01 -3.64034430e-01
 -7.30450602e-02  2.10808354e-01  2.94361306e-01 -9.16852920e-02
 -3.12902082e-01 -1.38749066e+00 -3.06595599e-01  2.40255552e+00
  9.97659014e-01 -2.09981871e+00 -2.19175682e+00  1.58975673e+00
  2.86232036e+00 -7.01905103e-01 -2.36839831e+00 -6.66342237e-01
  1.18176066e+00  1.45899781e+00  5.08810490e-01 -1.34596916e+00
 -1.49580088e+00 -1.54003680e-02  8.06888911e-01  1.65103827e+00
  1.93875267e+00  0.00000000e+00]",0.13415690366762023,"[ 7.60511098e-04 -9.54450875e-04  4.17832042e-04 -2.35313197e-04
  4.58992572e-07 -3.25747748e-04]",-5.645861701955311,0.0035321034689305346,0.8288857766575612,-0.04222553714115087,"[-0.12605202 -0.09752128 -0.06273386 -0.02738057  0.01372808  0.0521755
  0.09737036  0.1484714   0.16608429  0.16633489  0.15734441  0.08267021
 -0.05018279 -0.209379   -0.32820364 -0.27569125 -0.19610736 -0.16730833
 -0.09192709  0.29447295  0.81455357  1.27084902  1.21572649 -0.11436513
  0.02605727]","[-1.34020132e-03  7.65621832e-05  1.14630492e-04  4.85326189e-04
 -8.18310227e-04 -2.00761580e-04]","[ 0.00271889 -0.00592901  0.00218515  0.00667845 -0.00971815 -0.00376378
  0.0032415   0.00761801 -0.00279796 -0.0069883  -0.00140756  0.00442622
  0.00233589  0.00387655 -0.00413105 -0.00482663  0.00185579  0.00204671
  0.00594088  0.00574515]",0.08576415893015993,0.8288857766575612,"[ 0.00271889 -0.00592901  0.00218515  0.00667845 -0.00971815 -0.00376378
  0.0032415   0.00761801 -0.00279796 -0.0069883  -0.00140756  0.00442622
  0.00233589  0.00387655 -0.00413105 -0.00482663  0.00185579  0.00204671
  0.00594088  0.00574515]"
AEP,"[ 0.15230231 -0.10894547 -0.04227686  0.10379188  0.16729452 -0.01719787
  0.11067501  0.20279303  0.03774533  0.50275233  0.03483642 -0.09393616
 -0.0227896   0.02986861  0.09836594  0.19151401  0.08134816 -0.03315949
  0.20674649  0.11952088  0.08375195  0.17540059 -0.13309587 -0.05704528
  0.25112231 -0.18360854  0.49321543 -0.24120568  0.02676939  0.1775229
  0.28667478 -0.23439988 -0.30389498 -1.46733575 -0.05372051  2.45476988
  0.69303958 -2.55781359 -1.2715702   2.33898849  1.92340516 -1.52012383
 -2.04174826  0.03328116  1.43679643  1.19242294 -0.27681717 -1.37886552
 -0.88715278 -0.19333658  0.78974203  2.45339954  0.96542074  0.        ]",0.13256697509266763,"[ 5.15545997e-04 -1.23899257e-03  4.84857259e-04 -3.53260088e-04
  7.46101464e-05 -2.50158551e-04]",-5.344151023924148,0.004776004197951523,0.8290331633770462,-0.04160626336106311,"[-0.12567783 -0.0994735  -0.06307788 -0.02999183  0.01643831  0.05878402
  0.09589043  0.15181338  0.1654408   0.16742982  0.15076576  0.08467429
 -0.05389645 -0.21468224 -0.32163309 -0.28379256 -0.18781265 -0.15231764
 -0.0922376   0.30602757  0.80603231  1.25301013  1.24009332 -0.12265031
  0.02831453]","[-9.43246684e-04  4.11838155e-04  3.05744335e-05  4.56864536e-04
 -1.12985630e-03 -1.55421205e-04]","[ 0.00246323 -0.00514096  0.00237281  0.00569404 -0.0109896  -0.0012099
  0.00535758  0.00507611 -0.00500188 -0.00619884  0.00049715  0.00506659
  0.00145765  0.001567   -0.00401753 -0.00299801  0.00133062  0.00235432
  0.00836263  0.00304685]",0.0859922292656539,0.8290331633770462,"[ 0.00246323 -0.00514096  0.00237281  0.00569404 -0.0109896  -0.0012099
  0.00535758  0.00507611 -0.00500188 -0.00619884  0.00049715  0.00506659
  0.00145765  0.001567   -0.00401753 -0.00299801  0.00133062  0.00235432
  0.00836263  0.00304685]"
AES,"[ 0.16883279  0.01402693 -0.08360594 -0.01382775  0.13074945 -0.15648629
  0.19055165  0.25293954  0.01956128  0.42765505  0.02738218 -0.14705213
 -0.01922141  0.02119971  0.0321069  -0.01213267  0.15564072  0.03472173
  0.06342039  0.09563805 -0.01603358  0.16300698  0.05942715 -0.08516282
  0.21870607  0.10128019  0.38258282 -0.36705016  0.13529994  0.33203696
  0.31149562 -0.36285487 -0.21983577 -2.53020785 -0.26752517  3.53639954
  0.79752936 -3.4667682  -1.18277041  2.40157221  1.41562046 -1.07510502
 -1.09753997 -0.27870611  0.46977634  0.83319213  0.13651253 -0.59351074
 -0.43700997 -0.22341901  0.18235356  0.74014924  0.35964531  0.        ]",0.13336286415653667,"[ 4.35468716e-04 -1.52885895e-04  3.84686170e-05 -1.52854092e-04
 -5.73753441e-05 -3.36164500e-04]",-5.158892892668267,0.0057480598835340175,0.8293661671456123,-0.040377961302013286,"[-0.12671706 -0.10231675 -0.06392999 -0.03377029  0.01867728  0.0605655
  0.09543734  0.14921024  0.1654449   0.16442719  0.15015809  0.0835281
 -0.05834127 -0.22799794 -0.31606389 -0.27686546 -0.20066519 -0.15648096
 -0.10634195  0.30255055  0.84412018  1.24735976  1.23130079 -0.09628746
  0.02219868]",[-0.00119577  0.00065432  0.00042508  0.00054702 -0.00138528  0.00012278],"[-0.00090754 -0.00606296  0.00533784  0.00606898 -0.01357624 -0.00098902
  0.00568491  0.0035975  -0.00388391 -0.00384142 -0.00051011  0.002286
  0.00045622  0.00274993 -0.0017293  -0.00131721  0.0013989   0.00047184
  0.00407404  0.00128959]",0.08600564328498504,0.8293661671456123,"[-0.00090754 -0.00606296  0.00533784  0.00606898 -0.01357624 -0.00098902
  0.00568491  0.0035975  -0.00388391 -0.00384142 -0.00051011  0.002286
  0.00045622  0.00274993 -0.0017293  -0.00131721  0.0013989   0.00047184
  0.00407404  0.00128959]"
AFL,"[ 0.20085491  0.02165878 -0.06512216 -0.16951466  0.07836642 -0.26942313
  0.25264745  0.36940685 -0.02079445  0.42048348  0.03868864 -0.08328312
 -0.19276701  0.07553172 -0.08674166 -0.10763178  0.22420321  0.04279969
  0.02482952  0.14085177 -0.09885578  0.08665112  0.17815326 -0.09501958
  0.21586693  0.19418922  0.29038597 -0.27006863  0.22208747  0.31251168
  0.28762955 -0.35386974 -0.12879321 -2.67869582 -0.07396857  3.46346456
  0.43384117 -3.46243541 -0.41624965  2.54037701  0.39080929 -1.22372914
 -0.25360646  0.09067409 -0.1587334   0.16678387  0.1295307   0.25336888
 -0.10036282 -1.03358948 -0.16249887  1.23737693  0.06908002  0.        ]",0.12768460274274884,"[-9.19959475e-05  2.30073266e-03 -6.66704541e-04  6.19338377e-04
 -8.04351791e-05  3.75494171e-04]",-4.791620619462532,0.008298996961763994,0.8300112472680985,-0.040301358433681114,"[-0.12629156 -0.10610907 -0.06520496 -0.03693435  0.02039719  0.06446304
  0.093813    0.14885835  0.16596192  0.16689525  0.14093065  0.08595441
 -0.06509866 -0.23416316 -0.3103427  -0.2762182  -0.20389989 -0.15101768
 -0.11565129  0.29045247  0.86905744  1.24485473  1.2292466  -0.08815543
  0.01622029]",[-0.00084026  0.00087711  0.00036791  0.00050316 -0.00130499  0.00038662],"[-0.00139255 -0.00552418  0.00514224  0.00501717 -0.01357884  0.00112823
  0.00615198  0.00088734 -0.00419131 -0.00157263  0.00040292  0.00049613
 -0.0013943   0.00277829  0.00076053 -0.00020897 -0.00103186 -0.00024352
  0.00596723  0.00040907]",0.08611570313793929,0.8300112472680985,"[-0.00139255 -0.00552418  0.00514224  0.00501717 -0.01357884  0.00112823
  0.00615198  0.00088734 -0.00419131 -0.00157263  0.00040292  0.00049613
 -0.0013943   0.00277829  0.00076053 -0.00020897 -0.00103186 -0.00024352
  0.00596723  0.00040907]"
AIG,"[-5.50333816e-03  8.04773425e-02  1.92856813e-01 -2.93708594e-01
 -2.31217262e-01 -4.39775410e-04  2.63247232e-01  1.92788578e-01
 -1.07007204e-01 -1.48907334e-01 -1.10238442e-01  1.18399188e-01
 -3.88542164e-01  3.93689099e-02 -6.04272872e-01 -1.85198419e-01
  6.70841888e-02  4.78197043e-02 -3.33981770e-02  1.57869145e-02
 -9.08260343e-02  1.17424335e-01  3.32618237e-01  3.25590287e-01
  7.02451830e-02  3.23774682e-01 -2.70963106e-01  9.08786521e-02
  2.12395261e-01  3.74879124e-01  1.00499348e-01 -1.99317307e-01
  1.95447122e-01 -7.82660888e-01  5.38353012e-01  7.36464008e-01
 -9.68254482e-01 -5.24404336e-01  2.13592165e+00  1.91554502e-01
 -2.84728071e+00  6.57293439e-01  2.41738880e+00 -9.07729394e-01
 -1.69436217e+00  7.04005271e-01  1.49284322e-01  1.39936778e-02
  9.43316667e-01 -7.97205995e-01 -1.08990034e+00  1.10742223e+00
 -4.36311351e-01  0.00000000e+00]",0.14044259038517937,"[ 6.66867433e-04  1.35882313e-03 -2.96560200e-04  4.60860817e-04
 -1.45003727e-04  1.25184302e-05]",-5.066204526423037,0.006306310208826621,0.8258541955108482,-0.03971642814052692,"[-0.12060299 -0.10914414 -0.07263136 -0.02981004  0.02024341  0.0588514
  0.09158725  0.12763463  0.16076081  0.176166    0.13313734  0.08180602
 -0.09489432 -0.23962348 -0.32274898 -0.27708253 -0.20933753 -0.16673345
 -0.10373917  0.2930155   0.90515946  1.33334124  1.19553008 -0.07611986
 -0.02194692]","[ 1.09983608e-04  8.41930499e-04  4.33694756e-04  5.64497343e-05
 -9.50754050e-04  1.20305458e-03]","[ 0.00454237 -0.00319014 -0.00232507  0.00117163 -0.00537876  0.00836651
 -0.00019826 -0.00693758  0.00162766  0.00640729 -0.00262934 -0.00359378
  0.00036984  0.00349349 -0.00027562  0.00191497 -0.00136157 -0.00283472
  0.00677464 -0.00134117]",0.08486449450650807,0.8258541955108482,"[ 0.00454237 -0.00319014 -0.00232507  0.00117163 -0.00537876  0.00836651
 -0.00019826 -0.00693758  0.00162766  0.00640729 -0.00262934 -0.00359378
  0.00036984  0.00349349 -0.00027562  0.00191497 -0.00136157 -0.00283472
  0.00677464 -0.00134117]"
AIZ,"[ 0.02133779  0.02795734 -0.09731671 -0.09669424 -0.00505912 -0.23635043
  0.01173103  0.17274321 -0.02437446  0.1261005   0.0191562   0.02561219
 -0.05257753  0.0730261   0.15358064 -0.15224451  0.12597072 -0.06555763
 -0.0208077   0.11680601 -0.10490537 -0.12813373 -0.00209893 -0.30493333
 -0.01268988 -0.09908763  0.02216165  0.14890327  0.10967319 -0.21624146
 -0.12923046 -0.02306827  0.06739128 -0.01614106  0.10414169 -0.30431388
 -0.12878168 -0.10808759  0.4448608   0.43052042 -0.39864991 -0.88033214
 -0.00345528  1.22421392  0.37293596 -1.49122311 -0.84418666  1.33543361
  0.74340854 -0.79860578 -0.20025768  0.00623886 -0.89320013  0.        ]",0.1396853044146873,"[-1.58216339e-04 -1.18336859e-04  5.87726054e-05 -3.82494108e-05
  6.69287244e-05  1.17198105e-04]",-4.400955587036995,0.012265613439928706,0.826394905448673,-0.04024061345789261,"[-1.27106147e-01 -1.04324953e-01 -6.71455491e-02 -3.60421240e-02
  1.30933729e-02  5.82987133e-02  9.43177749e-02  1.38665041e-01
  1.65169945e-01  1.72358672e-01  1.49754880e-01  8.51532376e-02
 -5.03971465e-02 -2.37672670e-01 -3.18354447e-01 -2.84907458e-01
 -2.09324999e-01 -1.58441819e-01 -1.15762332e-01  2.56699423e-01
  8.35928890e-01  1.20530480e+00  1.17637994e+00 -1.13327706e-01
 -6.47019619e-04]",[ 0.00023544  0.00059307 -0.00101035 -0.0005821  -0.00064058  0.000725  ],"[ 0.00712708 -0.00436239 -0.00530206  0.00351288 -0.00428422  0.00358171
  0.00026409 -0.00055509 -0.00278272 -0.00027639  0.00381114  0.00239535
 -0.00558715  0.00036755  0.00351352  0.00098996 -0.00173358  0.00017772
  0.00273791 -0.00247247]",0.08494880289986953,0.826394905448673,"[ 0.00712708 -0.00436239 -0.00530206  0.00351288 -0.00428422  0.00358171
  0.00026409 -0.00055509 -0.00278272 -0.00027639  0.00381114  0.00239535
 -0.00558715  0.00036755  0.00351352  0.00098996 -0.00173358  0.00017772
  0.00273791 -0.00247247]"
AJG,"[ 0.15081421  0.02215296  0.08811062 -0.23220249  0.02589309 -0.11815768
  0.22790163  0.28949452 -0.0411282   0.15146603  0.05259999  0.02662623
 -0.32947609  0.07162654 -0.33892343 -0.04824876  0.13272288  0.02943736
  0.02916695  0.0962755  -0.04287257  0.09156867  0.17669162  0.15906652
  0.1882712   0.27821958  0.05339109 -0.09798199  0.15115123  0.27197268
  0.24728489 -0.19307116 -0.0439007  -1.51776001  0.12853109  1.95040985
 -0.18075287 -1.98629967  0.71206348  1.62054759 -1.08878903 -0.63556318
  1.02129756 -0.05405165 -1.117298    0.38719508  0.60540363 -0.06877009
 -0.28542561 -0.89603226 -0.10013919  1.77368885 -0.01916727  0.        ]",0.1418782425842572,"[ 3.60499824e-04  7.48380032e-04 -3.19597212e-05  5.32470120e-04
 -3.81509559e-05  3.82963039e-04]",-5.0443331882586575,0.006445757037629664,0.8290031860010771,-0.04029702465165448,"[-1.22848747e-01 -1.07649523e-01 -6.64162756e-02 -3.29334800e-02
  1.96195774e-02  6.18213343e-02  9.33493312e-02  1.38750239e-01
  1.66783299e-01  1.72039818e-01  1.35370315e-01  8.49081304e-02
 -7.98872919e-02 -2.30841125e-01 -3.17558425e-01 -2.78750413e-01
 -2.04002396e-01 -1.55396765e-01 -1.02624928e-01  2.89617200e-01
  8.72231876e-01  1.29606620e+00  1.22407279e+00 -7.99827344e-02
 -4.14908315e-04]",[-0.00038573  0.00068631  0.00019988  0.00043588 -0.00093265  0.00058119],"[ 0.00223884 -0.00461448  0.00098617  0.00334357 -0.0094343   0.00434319
  0.00363355 -0.00269363 -0.00224287  0.00227611 -0.00014428 -0.00201933
 -0.00067148  0.00443378 -0.00036793 -0.00108039 -0.00111396 -0.00011331
  0.00797173 -0.00010645]",0.08551696514565238,0.8290031860010771,"[ 0.00223884 -0.00461448  0.00098617  0.00334357 -0.0094343   0.00434319
  0.00363355 -0.00269363 -0.00224287  0.00227611 -0.00014428 -0.00201933
 -0.00067148  0.00443378 -0.00036793 -0.00108039 -0.00111396 -0.00011331
  0.00797173 -0.00010645]"
AKAM,"[ 0.14448139 -0.03760949 -0.25367354 -0.01468881  0.21972422 -0.09440328
 -0.17045876 -0.03813321 -0.08198707  0.28386691  0.18282808 -0.11238355
  0.02484569 -0.0183617   0.33441761  0.02162514  0.18350887  0.01649388
 -0.03716003 -0.07300339 -0.1230127  -0.36295618 -0.00275325 -0.35453717
 -0.06153002  0.03140559  0.16936053  0.05685476  0.04873578 -0.22178654
  0.01907117  0.10063201 -0.05585684 -0.48884239 -0.203738    0.59076126
  0.85559576 -0.20590113 -1.6865991  -0.03281023  1.82678103 -0.18625885
 -1.57282499  0.3889246   0.75887789 -1.28971177 -0.23905238  1.7555871
 -0.70232573 -1.70088429  1.01148431  0.41286046 -1.16648938  0.        ]",0.12697257443152368,[0.00031007 0.00036595 0.00058297 0.00025762 0.00047565 0.00103408],-4.521375451238193,0.010874056643033342,0.8288756123325042,-0.04089393769543793,"[-0.13052754 -0.10232543 -0.06172546 -0.03199676  0.00816812  0.05097215
  0.09266333  0.14478981  0.17216445  0.1670006   0.15448718  0.08167086
 -0.04044357 -0.22726888 -0.31428602 -0.27850113 -0.21304861 -0.17774324
 -0.1230332   0.21760993  0.82843454  1.19141671  1.16642138 -0.10026343
  0.00962121]","[-1.60816738e-05  3.14240546e-04 -9.99405556e-04 -1.69868072e-04
 -3.74727618e-04  3.81770174e-04]","[ 0.00567367 -0.00545519 -0.002902    0.00631448 -0.00463999 -0.00241363
 -0.001133    0.00514164 -0.0011167  -0.00458039  0.00167018  0.00354489
 -0.00485289  0.00210435  0.00452286 -0.00301591 -0.00396915  0.00325086
  0.00312757 -0.00275431]",0.08509417474044872,0.8288756123325042,"[ 0.00567367 -0.00545519 -0.002902    0.00631448 -0.00463999 -0.00241363
 -0.001133    0.00514164 -0.0011167  -0.00458039  0.00167018  0.00354489
 -0.00485289  0.00210435  0.00452286 -0.00301591 -0.00396915  0.00325086
  0.00312757 -0.00275431]"
ALB,"[ 0.23935422  0.07761267 -0.10581964 -0.08849185  0.27841532 -0.08811369
  0.05867892  0.10786154 -0.0432981   0.23431172  0.19935445 -0.17055702
 -0.05746943 -0.02545751  0.01415545  0.01756469  0.17777465  0.03360941
 -0.01645337 -0.0240962  -0.00538964 -0.03147754  0.02859838 -0.04636145
  0.1583799   0.32558531  0.22233306 -0.26533936  0.06842866  0.18204349
  0.31363339 -0.16896519 -0.21051146 -1.95157026 -0.25557875  2.73046058
  0.7846394  -2.3636355  -1.35284933  1.39382101  1.1483679  -0.41800679
 -0.47536667 -0.1902029  -0.51221627  0.16772901  0.99135881  0.17142773
 -1.34864647 -0.51866436  1.05721942  0.09782918 -0.80707327  0.        ]",0.1269037356290225,"[ 1.91896276e-04  1.30578552e-03 -3.03631073e-04  1.53087165e-04
  1.78305423e-05  6.32066340e-05]",-4.683561262679158,0.00924602765239515,0.8307868093995076,-0.039742094167847235,"[-0.12724564 -0.10412634 -0.0602603  -0.03186736  0.01504809  0.05562241
  0.09377813  0.1424162   0.17294466  0.16358893  0.14940528  0.08069523
 -0.06042138 -0.22743849 -0.31503245 -0.27733471 -0.20944932 -0.16933382
 -0.10516251  0.2682078   0.83757694  1.25223243  1.21968667 -0.07397822
  0.01221823]","[-8.65965539e-04  4.08789164e-04 -8.15545531e-07  6.23740059e-04
 -9.48067340e-04  1.03891376e-04]","[ 0.00094632 -0.00590759  0.00306903  0.00612142 -0.01055181 -0.00145296
  0.0029052   0.00305036 -0.00194132 -0.00192626 -0.00030396 -0.00020623
 -0.00114962  0.00543963  0.00019176 -0.00405745  0.0001767   0.00279822
  0.00256446 -0.00203214]",0.08540208662072352,0.8307868093995076,"[ 0.00094632 -0.00590759  0.00306903  0.00612142 -0.01055181 -0.00145296
  0.0029052   0.00305036 -0.00194132 -0.00192626 -0.00030396 -0.00020623
 -0.00114962  0.00543963  0.00019176 -0.00405745  0.0001767   0.00279822
  0.00256446 -0.00203214]"
ALGN,"[ 0.0335358   0.08367297  0.08776771 -0.22651183 -0.19625278 -0.08909599
  0.37991072  0.27911177 -0.0635507   0.18258754 -0.14203243  0.01232395
 -0.28114316  0.01802462 -0.52754318 -0.19041029  0.11004872  0.18164235
 -0.07350461  0.03089357 -0.13678687  0.27565474  0.45925803  0.3093562
  0.17075366  0.40744335  0.01765131 -0.31277686  0.27058371  0.74727335
  0.34786819 -0.46339045  0.07306258 -3.02075299  0.06309496  3.76128322
  0.15748008 -3.24622532  0.44686845  1.58795912 -1.00415562  0.47925731
  1.28591208 -1.69999678 -1.34258094  1.70912252  0.40362477 -0.68903836
  0.94270844 -0.48620762 -1.59461467  1.23669644  0.23537611  0.        ]",0.11937014288942788,"[ 1.50752294e-04  6.57159313e-04 -1.71113114e-04  1.42650904e-04
 -3.10949234e-05  2.50421885e-05]",-5.841781636690402,0.002903664738990052,0.8266406323316354,-0.039684044754517686,"[-0.12296521 -0.10749815 -0.07183937 -0.03212307  0.0237315   0.06167103
  0.09281151  0.13978456  0.15916802  0.17112005  0.1371717   0.08154403
 -0.09041232 -0.23917038 -0.31915056 -0.26542966 -0.21277105 -0.16427171
 -0.11433681  0.31929172  0.9272906   1.33090215  1.21789752 -0.06944976
 -0.00284393]",[-0.00098946  0.00096771  0.0014376   0.00066009 -0.00153735  0.000979  ],"[-0.00255654 -0.00517787  0.00602791  0.00428895 -0.01299681  0.00359512
  0.0036501  -0.00263483  0.00060477  0.00278172 -0.00484192 -0.00292198
  0.00288973  0.00385763 -0.00204621  0.00269936  0.00060503 -0.00467874
  0.0064725   0.00084594]",0.08586201804758964,0.8266406323316354,"[-0.00255654 -0.00517787  0.00602791  0.00428895 -0.01299681  0.00359512
  0.0036501  -0.00263483  0.00060477  0.00278172 -0.00484192 -0.00292198
  0.00288973  0.00385763 -0.00204621  0.00269936  0.00060503 -0.00467874
  0.0064725   0.00084594]"
ALK,"[ 0.14594236  0.13010231  0.2139335  -0.2683593   0.06893258 -0.07338078
  0.19166444  0.24381201 -0.03185683 -0.21888303  0.11285653  0.06338433
 -0.32913293  0.0707553  -0.42229796 -0.06139702  0.05984419 -0.11300686
  0.04350368  0.1167444   0.09696829  0.13296227 -0.03139995  0.24250503
  0.19520473  0.29007326 -0.16561138  0.0660629   0.04840821  0.04503497
  0.12341776 -0.07470653 -0.04585973 -0.04032997  0.45779808 -0.00277719
 -1.10247066 -0.42773978  2.10112351  0.93674525 -2.75377319 -0.72148006
  2.43558733  0.80812512 -1.93898172 -0.13400122  0.99818585 -0.27876809
 -0.60781025  0.17487783  0.50883713  0.38447844 -0.75072644  0.        ]",0.1430701806516219,"[ 4.76910116e-04  6.97885541e-04 -6.80854381e-05  1.34349467e-04
 -9.15501123e-06 -1.58905252e-05]",-5.143975131936513,0.0058344508432703205,0.8289050433133323,-0.03921901221866897,"[-0.12010336 -0.10852864 -0.06526436 -0.03176468  0.0186082   0.06032902
  0.09400227  0.12515367  0.16947148  0.17350802  0.13625791  0.08369296
 -0.08566487 -0.23253855 -0.32398527 -0.29065683 -0.20225968 -0.15386465
 -0.08096171  0.29393145  0.8361041   1.31201275  1.22875412 -0.0776175
 -0.01492496]","[ 4.63159679e-05  4.76372336e-04 -4.44168099e-04  1.61282646e-04
 -6.98865819e-04  5.19238262e-04]","[ 0.00691444 -0.00322489 -0.00438531  0.00082761 -0.00501652  0.00829588
  0.00176884 -0.00669078 -0.00212585  0.00645687  0.00213876 -0.00404895
 -0.00200799  0.00576787 -0.00112384 -0.00243685  0.00121458  0.0016523
  0.00473252 -0.00266596]",0.08454222696214538,0.8289050433133323,"[ 0.00691444 -0.00322489 -0.00438531  0.00082761 -0.00501652  0.00829588
  0.00176884 -0.00669078 -0.00212585  0.00645687  0.00213876 -0.00404895
 -0.00200799  0.00576787 -0.00112384 -0.00243685  0.00121458  0.0016523
  0.00473252 -0.00266596]"
