,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ULTA,"[ 0.09236709 -0.06410464  0.03427811  0.03744342  0.0263213  -0.05756617
 -0.01062818  0.07592612  0.05771417 -0.10226173 -0.10710358 -0.23133688
  0.02469002 -0.17291477  0.06508553  0.1935181   0.10181528  0.09493221
 -0.10683798 -0.04830743 -0.0257173   0.08494463 -0.05757676  0.1589938
 -0.09489772 -0.08118779  0.05387481  0.07252569  0.02846557  0.07230639
  0.0234341  -0.18090355 -0.03491429  0.29347832 -0.31420578 -0.25503576
 -0.8007758  -1.12409432 -0.19778593 -0.4824813   1.21380396  0.7654135
  0.69130696  0.28643704 -0.22516271  0.17308657  0.17426038  0.42079406
 -0.30517966 -0.40054175 -0.13848439  0.35440279  0.76966119  0.        ]",0.17584769034420808,"[ 3.39719015e-04 -2.57875851e-04  2.36271866e-04 -2.22154609e-04
  1.13343898e-04 -8.68535945e-05]",-6.109899257835815,0.002220774527161403,0.807473202320454,-0.041575334930747464,"[-1.44665960e-01 -1.20187961e-01 -8.62087328e-02 -4.66855184e-02
 -1.23648235e-03  4.77236184e-02  8.91710368e-02  1.28792953e-01
  1.66476613e-01  1.85939643e-01  2.04735546e-01  1.63531514e-01
  7.89735118e-02 -8.38577842e-02 -2.82269335e-01 -3.63533044e-01
 -3.05355855e-01 -2.31058194e-01 -2.27751905e-01 -1.17509279e-01
  4.16895351e-01  1.17667498e+00  1.80443476e+00  1.45676660e+00
  3.47642518e-03]","[ 3.22152130e-04  7.11174618e-04  8.94341212e-04 -4.49673297e-05
  1.42455111e-04  3.48625198e-04]","[ 0.00884194 -0.00593952 -0.00342583  0.0035365  -0.00375152  0.00246331
 -0.00221257  0.00275385  0.00153674  0.00042528  0.00250797  0.00196638
 -0.00058333  0.00248281  0.00034824  0.00053196 -0.00072003  0.00029921
  0.002481    0.00121058]",0.08395098698631084,0.807473202320454,"[ 0.00884194 -0.00593952 -0.00342583  0.0035365  -0.00375152  0.00246331
 -0.00221257  0.00275385  0.00153674  0.00042528  0.00250797  0.00196638
 -0.00058333  0.00248281  0.00034824  0.00053196 -0.00072003  0.00029921
  0.002481    0.00121058]"
UNH,"[ 0.09727868 -0.16860575  0.01073952  0.07892867  0.12077437 -0.14159331
  0.06746284 -0.04977911  0.12326124 -0.14884419 -0.18029641 -0.23637602
  0.04898142 -0.24495386  0.06812591  0.10190056  0.26263933  0.07570833
 -0.18763556  0.06152156  0.00374814  0.11676887 -0.08358621  0.11866024
 -0.06572662 -0.09726523  0.04022895  0.13941298  0.09176113 -0.11013944
  0.10257048 -0.14163132 -0.05845683  0.10570184  0.3777211   0.74738927
 -0.50505086 -0.86618226 -0.85294343 -0.74754059  1.51035704  1.58389426
  0.77516237  0.12806723 -0.87227301  0.17784149  0.55773629  1.38852621
 -0.9730988  -0.71362623 -0.97354033  1.2705818   0.4824318   0.        ]",0.17579661903812344,"[-1.44656757e-04 -6.93551145e-04  2.42117137e-04  1.19688382e-04
  7.83148860e-06  2.19532119e-04]",-5.924791159716061,0.0026723657245435774,0.8075701472451629,-0.04249855961150222,"[-1.45118053e-01 -1.19282318e-01 -8.38262195e-02 -4.92066812e-02
  1.04184606e-03  4.38559712e-02  9.14358453e-02  1.26667081e-01
  1.63484391e-01  1.86177386e-01  2.05508802e-01  1.59692017e-01
  7.91317790e-02 -9.07300638e-02 -2.69037659e-01 -3.64900490e-01
 -3.12449664e-01 -2.18540040e-01 -2.22569813e-01 -1.13723187e-01
  4.10503876e-01  1.16839623e+00  1.80848088e+00  1.45335367e+00
  3.07008833e-03]",[0.00051161 0.00083789 0.0004034  0.00012341 0.000226   0.00029054],"[ 8.31170341e-03 -3.72374782e-03 -5.71779365e-04  4.68789378e-03
 -2.99649853e-03  4.87558442e-04 -2.73411748e-03  3.61494716e-03
  3.95935371e-03  8.08628282e-04  2.13179442e-03 -3.56750682e-05
 -5.25605802e-04  3.65443262e-03  2.60840028e-03 -1.44189504e-03
 -1.57508959e-03 -2.17310653e-03  5.15462079e-03  1.72588726e-04]",0.08366991084846233,0.8075701472451629,"[ 8.31170341e-03 -3.72374782e-03 -5.71779365e-04  4.68789378e-03
 -2.99649853e-03  4.87558442e-04 -2.73411748e-03  3.61494716e-03
  3.95935371e-03  8.08628282e-04  2.13179442e-03 -3.56750682e-05
 -5.25605802e-04  3.65443262e-03  2.60840028e-03 -1.44189504e-03
 -1.57508959e-03 -2.17310653e-03  5.15462079e-03  1.72588726e-04]"
UNM,"[ 1.11212951e-01  9.28835524e-02  1.34627810e-03 -8.42843310e-02
 -2.02541564e-01  1.58684494e-01 -1.36655878e-01 -3.05936781e-02
  3.24546899e-02  1.44097127e-01  4.33290231e-02  4.19375226e-02
  6.87386763e-02  2.59731989e-02  1.04326782e-01 -6.32264894e-02
 -5.69187795e-02  1.04589551e-01  7.24833633e-02 -7.58404602e-02
 -8.62146470e-03  8.61130200e-02  1.13573557e-01  6.28260885e-02
  8.80120440e-02 -2.42258580e-02  6.59429272e-02 -1.53072729e-02
 -9.47522997e-02  2.61503367e-01 -4.19916021e-02 -2.13972418e-01
  1.64140755e-01  2.82606404e-02 -4.11462237e-01 -2.62455315e-01
 -3.27704074e-01 -1.69039747e-01 -3.99948668e-01 -7.76261484e-01
 -6.61570563e-01 -1.33725801e+00  8.45204435e-01  2.92138091e-01
  8.01673826e-01 -5.25176122e-01  9.72486196e-02 -1.32284564e-01
  1.57884809e+00  7.01062164e-01  4.45460440e-01 -7.88923771e-01
  1.89928280e+00  0.00000000e+00]",0.17481277481539526,"[ 8.24687130e-04 -7.60551858e-04  4.46959715e-04 -1.02814090e-04
  1.54592410e-05 -1.89070817e-04]",-5.598377015215534,0.003703870165899362,0.8078451814335135,-0.040179653991578884,"[-0.14547183 -0.12288226 -0.09202446 -0.04046717 -0.00523567  0.04462458
  0.08818668  0.13851577  0.17284185  0.19755294  0.20637108  0.17206449
  0.0829975  -0.09973456 -0.2962291  -0.36101775 -0.28649844 -0.2358968
 -0.22502492 -0.11796286  0.44870026  1.15765659  1.85263485  1.47479235
  0.00251741]","[ 1.01871573e-04  3.97896151e-04  1.47256823e-03 -1.53303364e-04
  7.84970814e-05  9.16408247e-04]","[ 0.00791989 -0.00623657 -0.00347079  0.00496545 -0.00078244  0.00203877
 -0.00337387 -0.00246369 -0.00454031  0.0006167   0.00247605  0.00464204
 -0.00251229  0.0023834  -0.00077141  0.00599372  0.00275602  0.00201669
 -0.00111984  0.00453226]",0.0844015729606926,0.8078451814335135,"[ 0.00791989 -0.00623657 -0.00347079  0.00496545 -0.00078244  0.00203877
 -0.00337387 -0.00246369 -0.00454031  0.0006167   0.00247605  0.00464204
 -0.00251229  0.0023834  -0.00077141  0.00599372  0.00275602  0.00201669
 -0.00111984  0.00453226]"
UNP,"[ 9.58506443e-02 -1.62334317e-01 -1.11798971e-01  3.19867029e-02
  7.05805475e-02 -1.14553077e-01  7.70084005e-02 -2.91930674e-01
  1.70387806e-01 -2.66474244e-02  6.31033443e-02  1.43554128e-01
  1.57422030e-01 -1.12130230e-01  7.42846507e-02 -4.34072907e-01
  3.86625896e-01  6.40405471e-02 -3.79612424e-02  1.73506391e-01
  1.14124342e-01  9.41380332e-02  2.23515261e-02 -1.29214670e-01
  1.85086903e-01  4.37338648e-02  4.91032304e-02  3.33965887e-02
  8.36196674e-02 -1.60994264e-01  7.69970501e-02 -2.98481924e-02
  1.40477794e-01 -4.71544794e-01  1.75875451e+00  2.64575580e+00
  1.03627410e+00  1.36409657e+00 -2.20116374e+00 -1.27941031e+00
 -7.96378843e-01  7.77938822e-02  6.42749888e-01 -2.37019586e-03
 -5.80555411e-01 -4.40448634e-01  3.48803694e-01  8.48878109e-01
 -1.58087681e-01 -6.82030596e-01 -7.83003894e-01  3.74798662e-01
  1.44248779e+00  0.00000000e+00]",0.17550395015853304,"[ 2.85206393e-04 -2.93750394e-04 -7.02349657e-05  1.92373993e-04
 -2.63719459e-04 -2.96108699e-04]",-5.890649179777537,0.0027651810145217096,0.8075419606937545,-0.04244353237631563,"[-1.47782922e-01 -1.20203889e-01 -8.50310464e-02 -4.84735983e-02
  9.95195204e-04  3.65803468e-02  9.29205092e-02  1.31107678e-01
  1.73836709e-01  2.03358669e-01  2.09623025e-01  1.65277024e-01
  8.17762387e-02 -1.26715854e-01 -2.60224147e-01 -3.62306617e-01
 -2.94084896e-01 -2.07947668e-01 -2.06449908e-01 -1.18798313e-01
  4.28558327e-01  1.11422961e+00  1.86739759e+00  1.48595551e+00
  2.88919115e-03]","[2.30428382e-04 7.64982860e-04 4.47766664e-04 7.20818726e-05
 5.21561973e-04 8.36101992e-04]","[ 0.00651097  0.0006707   0.00483852  0.00984899  0.00368944 -0.00340137
 -0.00433355 -0.00270146 -0.00022535  0.00024571  0.00188208  0.00023985
 -0.0021257   0.00345196  0.00075231  0.00077572 -0.00073129 -0.0016473
  0.00219946  0.00297958]",0.08422504944336434,0.8075419606937545,"[ 0.00651097  0.0006707   0.00483852  0.00984899  0.00368944 -0.00340137
 -0.00433355 -0.00270146 -0.00022535  0.00024571  0.00188208  0.00023985
 -0.0021257   0.00345196  0.00075231  0.00077572 -0.00073129 -0.0016473
  0.00219946  0.00297958]"
UPS,"[ 0.06452939 -0.05415236 -0.04370158  0.06176063 -0.08235084 -0.04743065
  0.05322929 -0.10567398  0.03185135  0.04896649  0.09053195  0.11422215
  0.07036012  0.01891766 -0.05092563 -0.20451135  0.23222086  0.04178114
  0.05821916  0.04171583  0.1504878  -0.0417396   0.11556701 -0.12765949
  0.08245976  0.11773125  0.10886718 -0.08000038  0.07509235  0.0152938
  0.06479976  0.03544631 -0.01373573 -0.32717062  0.91462549  1.38686479
  0.68538593  1.1687855  -1.2173499  -0.93504441 -1.0864495  -0.84976872
  0.60625633  0.45498135  0.46979385  0.27581528 -0.39071105 -0.26204922
 -0.17906949 -0.15241768 -0.04422022 -0.25908211 -0.01997484  0.        ]",0.18053314184537966,"[-4.70707462e-04  2.90194946e-05 -1.11404282e-04 -6.56716410e-05
  3.72832145e-05  8.63889048e-05]",-5.775818694104073,0.0031016573103542734,0.8069237426216208,-0.041496547306748975,"[-1.46363354e-01 -1.19463250e-01 -8.89991642e-02 -4.62670485e-02
  4.73858807e-04  4.22456684e-02  8.81419288e-02  1.34465304e-01
  1.75174154e-01  2.01651387e-01  2.06454390e-01  1.72874292e-01
  7.39697434e-02 -1.09679229e-01 -2.71988074e-01 -3.65522970e-01
 -2.85195107e-01 -2.21313979e-01 -2.02825008e-01 -1.38182268e-01
  4.47659217e-01  1.11330446e+00  1.84454432e+00  1.49865517e+00
  6.86323444e-03]","[-9.18930881e-05  7.84843939e-04  9.12074127e-04  1.17764018e-04
  7.05862358e-04  4.03997215e-04]","[ 6.88822193e-03 -2.02684087e-03  1.23962771e-03  8.48903795e-03
  3.08727980e-03 -4.62230333e-04 -3.69650537e-03 -3.54858558e-03
 -3.01699731e-03 -2.63323609e-05  3.13396726e-03  3.50874644e-03
 -1.41597913e-04  1.20913819e-03 -1.79334691e-03  8.17191067e-04
  7.37663455e-04  5.10559974e-04  4.66821401e-04 -1.00146426e-03]",0.08475494115514075,0.8069237426216208,"[ 6.88822193e-03 -2.02684087e-03  1.23962771e-03  8.48903795e-03
  3.08727980e-03 -4.62230333e-04 -3.69650537e-03 -3.54858558e-03
 -3.01699731e-03 -2.63323609e-05  3.13396726e-03  3.50874644e-03
 -1.41597913e-04  1.20913819e-03 -1.79334691e-03  8.17191067e-04
  7.37663455e-04  5.10559974e-04  4.66821401e-04 -1.00146426e-03]"
URI,"[ 0.09707451 -0.04424361 -0.05150642  0.06413266 -0.04729552  0.06785899
  0.01187804 -0.04837223 -0.07024462  0.07843654 -0.08820968  0.11309663
 -0.03997656  0.12754919  0.03530406  0.03597872 -0.00748795 -0.07023993
 -0.00879568  0.00855806  0.04550622  0.03397562  0.0643046  -0.05882979
  0.03992276 -0.09704272 -0.0606909  -0.00273607  0.00362486 -0.04459594
  0.08081182 -0.06786911  0.07390776 -0.22003545 -0.26246767 -0.2080136
  0.36730669  0.51098569  0.41169527  0.31555065 -0.45050729 -0.20133832
  0.13081645  0.08718844  0.05096833 -0.01953386  0.22638928  1.15555236
  0.00298659  0.18409355 -1.24721861  0.42994807  0.58672605  0.        ]",0.1759108426436891,"[ 1.65720563e-04 -3.92612416e-04  2.77629493e-04  1.36756179e-05
  8.96955993e-05  1.70461536e-04]",-6.169311723595753,0.002092675844358408,0.8075661173360182,-0.041397987774429795,"[-1.46540727e-01 -1.19438314e-01 -8.80853496e-02 -4.31497852e-02
 -8.58768386e-04  4.40137064e-02  8.46114605e-02  1.35819556e-01
  1.67602079e-01  2.01722986e-01  2.00776529e-01  1.78765780e-01
  7.83713729e-02 -9.31239698e-02 -2.90155270e-01 -3.77532092e-01
 -2.93854806e-01 -2.24704151e-01 -2.15059786e-01 -1.28272432e-01
  4.40348182e-01  1.13375345e+00  1.83784533e+00  1.46309267e+00
 -5.87104639e-03]",[0.00012985 0.00061222 0.0007166  0.0001701  0.00043793 0.00064447],"[ 0.00721731 -0.00566542 -0.00329371  0.00707571  0.00120136  0.00431244
 -0.00056666 -0.00183021 -0.00126251 -0.00147668  0.00188937  0.00270608
 -0.00095561  0.00273692  0.0026834   0.00136972  0.00168467 -0.00284583
  0.0024867   0.0005223 ]",0.08376774434873563,0.8075661173360182,"[ 0.00721731 -0.00566542 -0.00329371  0.00707571  0.00120136  0.00431244
 -0.00056666 -0.00183021 -0.00126251 -0.00147668  0.00188937  0.00270608
 -0.00095561  0.00273692  0.0026834   0.00136972  0.00168467 -0.00284583
  0.0024867   0.0005223 ]"
USB,"[ 0.11245253  0.03068202 -0.05851858 -0.03538834 -0.08086169  0.01969629
 -0.0234852  -0.16045297  0.23763802  0.0231782   0.1094283   0.07897957
  0.18006772 -0.09588268  0.09381921 -0.25303245  0.27752369  0.13309979
  0.02036695  0.05855424 -0.00794443  0.1375675   0.09401934  0.01172969
  0.18404161  0.01861897  0.09852793  0.07335255  0.00900677  0.1393163
  0.0022517  -0.19761324  0.14338765 -0.23629632  0.8523762   1.54940059
  0.18045179  0.36999707 -1.87979985 -1.72709965 -0.54723087 -0.67684041
  1.28039891  0.44459925  0.03631024 -0.80477533  0.0403726   0.11885149
  1.12715729  0.03381289 -0.26968487 -1.18010898  1.8143388   0.        ]",0.17714980353488513,"[ 2.96300561e-05 -1.40374453e-03  5.50539112e-04 -1.43978625e-04
  1.21244600e-04  1.57711630e-04]",-5.399736930947059,0.004517769271583208,0.8078696482038976,-0.04072974132907843,"[-1.46736714e-01 -1.21713007e-01 -8.88560568e-02 -4.44174563e-02
 -1.82600173e-03  4.06609350e-02  9.52610768e-02  1.33489887e-01
  1.75434191e-01  1.99675027e-01  2.11260457e-01  1.65469355e-01
  8.27690630e-02 -1.13195493e-01 -2.69764502e-01 -3.56663294e-01
 -2.88767758e-01 -2.20531395e-01 -2.23931507e-01 -1.10391375e-01
  4.44088328e-01  1.14258019e+00  1.87117729e+00  1.48184014e+00
  5.52769365e-03]","[ 3.36404286e-04  6.22993537e-04  1.19612964e-03 -8.75251421e-05
  1.09751157e-04  8.63617438e-04]","[ 0.00716615 -0.00225972  0.0016729   0.00695607  0.00076817 -0.00239996
 -0.005603   -0.00209664 -0.00247332  0.00207032  0.00309302  0.00208491
 -0.00328635  0.00241853 -0.00081513  0.00459712  0.00085664 -0.00011145
 -0.00221211  0.00404501]",0.0845271795463734,0.8078696482038976,"[ 0.00716615 -0.00225972  0.0016729   0.00695607  0.00076817 -0.00239996
 -0.005603   -0.00209664 -0.00247332  0.00207032  0.00309302  0.00208491
 -0.00328635  0.00241853 -0.00081513  0.00459712  0.00085664 -0.00011145
 -0.00221211  0.00404501]"
V,"[ 3.22989045e-02 -1.53191075e-01 -2.89991908e-02  8.27329560e-02
  2.66391992e-02 -1.14974339e-01  5.93733311e-02 -1.52569465e-01
  9.48428296e-02 -3.09800697e-02  3.17773912e-02  1.73394387e-05
  6.49067211e-02 -1.68038466e-01 -4.97185274e-03 -1.38755975e-01
  3.34509650e-01  4.93254036e-02 -6.68518613e-02  1.17481768e-01
  2.34200816e-01 -6.55700895e-03  2.28628571e-02 -5.44763534e-02
  3.24986391e-02  1.04657952e-01  7.80023631e-02 -2.90698300e-02
  1.52574714e-01 -1.04413965e-01  1.00947176e-01  1.38150410e-02
 -4.46583457e-02 -2.20806989e-01  1.21274869e+00  1.90119741e+00
  2.72856350e-01  5.45448375e-01 -1.74465154e+00 -1.10737722e+00
 -2.25787207e-01  7.02410785e-02  4.33689073e-01 -2.10412685e-01
 -2.70277329e-02  4.62816937e-01  5.18902175e-01  6.27905247e-01
 -9.32489984e-01 -8.32723875e-01 -3.97977603e-01  4.59798955e-01
  4.27158667e-02  0.00000000e+00]",0.17376967411178817,[ 0.00038443 -0.00012271  0.00014664  0.00066761 -0.00018505  0.00032175],-5.262761107858416,0.005180979707570773,0.8062875783694744,-0.042383827188285116,"[-1.45985471e-01 -1.19027746e-01 -8.62167599e-02 -4.83255499e-02
  6.28594238e-04  4.07167763e-02  9.03177555e-02  1.31147030e-01
  1.72609962e-01  1.96822492e-01  2.06058170e-01  1.63123766e-01
  7.63735310e-02 -1.06362915e-01 -2.63896441e-01 -3.65511937e-01
 -2.97745111e-01 -2.13016558e-01 -1.92022943e-01 -1.32810418e-01
  4.28135184e-01  1.13064010e+00  1.83067627e+00  1.49299407e+00
  6.09865681e-03]","[4.49942248e-05 9.64255321e-04 5.12487771e-04 1.60135070e-04
 6.46674640e-04 3.21620085e-04]","[ 0.00729958 -0.00109329  0.00271388  0.00740667  0.00120448 -0.00205739
 -0.00380294 -0.00114474 -0.00035259 -0.00028983  0.00120951  0.00207439
  0.0004362   0.00378767  0.00037133 -0.00136452 -0.00131827 -0.00069273
  0.00262846 -0.00089513]",0.08449122799540247,0.8062875783694744,"[ 0.00729958 -0.00109329  0.00271388  0.00740667  0.00120448 -0.00205739
 -0.00380294 -0.00114474 -0.00035259 -0.00028983  0.00120951  0.00207439
  0.0004362   0.00378767  0.00037133 -0.00136452 -0.00131827 -0.00069273
  0.00262846 -0.00089513]"
VFC,"[ 0.01486578 -0.13373279  0.03734625  0.04167003  0.01696712 -0.06526012
  0.03386572 -0.16500233  0.16573582 -0.02875189 -0.14608511 -0.16068664
  0.04666853 -0.24583993  0.02628097  0.0269019   0.29505941  0.04986911
 -0.17159011  0.1437104   0.13205248  0.07385584  0.02024217  0.07878767
 -0.00913319  0.00195446  0.06885657  0.12432097  0.12300155 -0.13017171
  0.14680371 -0.05742602 -0.11281718 -0.0491346   0.79591219  1.4669887
 -0.44369027 -0.65291091 -1.55713785 -1.28627923  1.04419509  0.99046451
  0.81215006 -0.24143872 -0.39637208  0.34390446  1.11471273  1.76149582
 -0.80733072 -0.16424316 -1.02071151  1.25214222 -0.48073361  0.        ]",0.18031579222510466,"[ 1.16095610e-06 -2.76327448e-04  5.81755203e-05 -6.70059929e-05
 -1.60242567e-05 -8.17162790e-05]",-5.974259011197286,0.0025433860092537617,0.8059434838600799,-0.042217435485496044,"[-1.44554408e-01 -1.20034210e-01 -8.64678619e-02 -4.69498860e-02
 -8.91782802e-05  4.02741758e-02  9.27578424e-02  1.31291182e-01
  1.64980014e-01  1.89464847e-01  2.05309938e-01  1.58462805e-01
  7.74523275e-02 -9.48103591e-02 -2.66737750e-01 -3.66786100e-01
 -3.09098884e-01 -2.09628709e-01 -2.04758288e-01 -1.20674040e-01
  4.27887413e-01  1.16108818e+00  1.82245653e+00  1.47338639e+00
  5.33664289e-03]",[0.00049185 0.00090147 0.00032519 0.00025851 0.00046757 0.00016391],"[ 7.82104304e-03 -2.39865357e-03  1.46649942e-03  5.11368612e-03
 -2.33420204e-03 -1.51149976e-03 -4.09755664e-03  2.33221440e-03
  2.23690541e-03  9.71735851e-04  1.05273792e-03  1.12743663e-03
 -6.75897920e-06  5.31147497e-03  3.56849820e-03 -9.31794468e-04
  8.14837020e-05 -2.46533292e-03  5.09344670e-03 -2.60245644e-03]",0.08402443818030662,0.8059434838600799,"[ 7.82104304e-03 -2.39865357e-03  1.46649942e-03  5.11368612e-03
 -2.33420204e-03 -1.51149976e-03 -4.09755664e-03  2.33221440e-03
  2.23690541e-03  9.71735851e-04  1.05273792e-03  1.12743663e-03
 -6.75897920e-06  5.31147497e-03  3.56849820e-03 -9.31794468e-04
  8.14837020e-05 -2.46533292e-03  5.09344670e-03 -2.60245644e-03]"
VLO,"[-4.26039126e-03 -2.21987969e-01  7.02668878e-02  7.40917020e-02
  1.33834238e-01 -2.25589187e-01  1.61284150e-01 -1.91805324e-01
  1.12330926e-01 -9.95684324e-02 -2.34451217e-01 -2.52031568e-01
  4.44793625e-02 -2.80532200e-01 -6.17528677e-02 -7.93669885e-02
  3.31776320e-01  5.33590035e-02 -1.85028433e-01  1.63986989e-01
  7.64854775e-02  5.69536624e-04 -3.87656981e-02  6.35608284e-03
 -6.41478052e-02  4.64173421e-02  1.08157855e-01  1.23895328e-01
  1.39418327e-01 -2.94691742e-01  1.83616208e-01  1.14036711e-01
 -2.34403381e-01 -1.22832889e-01  1.24547827e+00  1.83226798e+00
 -1.77701973e-01 -3.57171378e-01 -1.58547125e+00 -1.10995230e+00
  1.35630844e+00  1.87424456e+00  6.31081120e-01 -3.87031159e-02
 -9.56653155e-01  6.26178839e-01  6.15434475e-01  1.43305347e+00
 -1.79331850e+00 -4.53021871e-01 -6.51147516e-01  2.72420863e+00
 -1.86274785e+00  0.00000000e+00]",0.17725799313426543,"[ 5.86771967e-04  4.84086145e-05  1.20493666e-04  5.06039860e-05
 -3.69768200e-05 -1.30143030e-04]",-6.205473644518087,0.0020183526006918354,0.8055659720906534,-0.043004903453737045,"[-0.14378788 -0.11936706 -0.08349608 -0.05152617  0.00387153  0.03935763
  0.09094245  0.12825615  0.16150976  0.18571328  0.20553927  0.15750763
  0.0714774  -0.10266816 -0.26304824 -0.36616091 -0.31120132 -0.20684218
 -0.21147609 -0.13151453  0.41667673  1.14319229  1.80711143  1.47797
  0.00827254]","[ 5.17940503e-04  9.44987620e-04 -8.63067666e-05  3.20331210e-04
  8.93548551e-04 -1.90725152e-04]","[ 0.00759957 -0.00093047  0.00254993  0.00602405 -0.00151403 -0.00164063
 -0.00356247  0.00324033  0.00479179  0.00045861  0.00171076 -0.0004457
  0.00075147  0.00392135  0.00232019 -0.00379773 -0.00075897 -0.00132234
  0.00933821 -0.00638882]",0.08400078104210185,0.8055659720906534,"[ 0.00759957 -0.00093047  0.00254993  0.00602405 -0.00151403 -0.00164063
 -0.00356247  0.00324033  0.00479179  0.00045861  0.00171076 -0.0004457
  0.00075147  0.00392135  0.00232019 -0.00379773 -0.00075897 -0.00132234
  0.00933821 -0.00638882]"
VMC,"[ 0.11642008  0.10748817  0.0271693  -0.02098987 -0.18875158  0.10937586
 -0.09654265  0.05881736  0.11832238  0.0532284   0.02480003 -0.0795553
  0.07552816 -0.0593715   0.06619297  0.12989712  0.07353019  0.12844951
  0.01878342 -0.08908826 -0.02404122  0.09611186  0.11364152  0.14583288
  0.02701382 -0.02925685  0.10991079  0.0424278  -0.02419492  0.31635356
 -0.01171305 -0.27315722  0.03643125  0.15804654 -0.50633822 -0.29476233
 -0.78496044 -0.82012814 -0.56931517 -1.22250603  0.14007538 -0.87392736
  1.31473572  0.65605952  0.71579541 -0.25694902 -0.08727556 -0.14637743
  1.16168335  0.46498665  0.08530311 -1.31843679  1.25793358  0.        ]",0.17979130689984585,"[ 5.73675259e-04 -9.30823576e-05  1.72248321e-04  1.94343410e-04
 -5.59843935e-05  5.41871648e-06]",-6.543700630874304,0.0014391528589897573,0.8079479595414772,-0.04004866072029029,"[-0.14491965 -0.12143524 -0.0916997  -0.04173247 -0.00383028  0.04733521
  0.09121603  0.13510958  0.17191174  0.19212613  0.20716905  0.16812562
  0.08010707 -0.08654452 -0.28555474 -0.35960455 -0.29126011 -0.23591416
 -0.22771631 -0.11541385  0.44934233  1.17275197  1.83624216  1.47080447
  0.00632349]","[ 2.35538649e-04  5.86166625e-04  1.57133288e-03 -7.72070122e-05
 -7.95597621e-05  5.71070531e-04]","[ 0.00834211 -0.0065903  -0.00359744  0.00356161 -0.00277486  0.00147873
 -0.00440203 -0.0002699  -0.0031934   0.00211645  0.00357213  0.00444444
 -0.0018128   0.00178199 -0.00090532  0.00482476  0.0017508   0.00093062
 -0.00243581  0.00253096]",0.08451226822478693,0.8079479595414772,"[ 0.00834211 -0.0065903  -0.00359744  0.00356161 -0.00277486  0.00147873
 -0.00440203 -0.0002699  -0.0031934   0.00211645  0.00357213  0.00444444
 -0.0018128   0.00178199 -0.00090532  0.00482476  0.0017508   0.00093062
 -0.00243581  0.00253096]"
VNO,"[-0.10775699 -0.17579371 -0.02569462 -0.00741127  0.32254867 -0.2710109
  0.18686796 -0.29967242  0.21751961 -0.17558507 -0.03292614 -0.03541152
  0.11129969 -0.25898991 -0.0209586  -0.40347623  0.32547199  0.00618037
 -0.13584685  0.27007425 -0.02758683  0.02833642 -0.15609072 -0.09651254
  0.08773353  0.07602717 -0.01746789  0.14779942  0.11000788 -0.43256277
  0.06215674  0.22119878 -0.05839991 -0.35124233  2.07822208  2.69986677
  0.63558232  0.53732692 -1.92858416 -0.66033263  0.70965784  2.03339428
 -0.34389559 -0.72928968 -1.8199855  -0.38859506  0.62306671  0.80577318
 -1.30806467 -1.0269183  -0.45334476  1.68335346 -1.11367762  0.        ]",0.1846629050429389,"[-3.30902074e-04 -8.97102201e-04  1.12363209e-05  9.80842597e-05
 -2.02982348e-04 -1.26146183e-04]",-5.8579837921289,0.0028569981818189235,0.8035231594010732,-0.042630620854811944,"[-1.45891277e-01 -1.20943421e-01 -7.82810873e-02 -5.28070800e-02
  4.47818105e-03  3.59989149e-02  9.43326010e-02  1.25110701e-01
  1.69455870e-01  1.95752926e-01  2.07703193e-01  1.57980984e-01
  7.49057735e-02 -1.24634120e-01 -2.64220018e-01 -3.67558880e-01
 -3.04342250e-01 -1.96785184e-01 -2.23108115e-01 -1.27970444e-01
  3.96753301e-01  1.11894311e+00  1.84530669e+00  1.48784028e+00
 -1.12997229e-03]","[ 6.24587127e-04  8.59630737e-04 -2.89744373e-04 -4.14487312e-05
  1.21891030e-03  2.57856763e-04]","[ 0.00693409  0.00177772  0.00510221  0.00873099  0.00113845 -0.00269526
 -0.00227617  0.00152331  0.00534837 -0.00242564 -0.00033049 -0.0030827
 -0.00206828  0.00414912  0.00017619 -0.0025557  -0.00193045 -0.00064703
  0.00607837 -0.00399376]",0.0840086211270416,0.8035231594010732,"[ 0.00693409  0.00177772  0.00510221  0.00873099  0.00113845 -0.00269526
 -0.00227617  0.00152331  0.00534837 -0.00242564 -0.00033049 -0.0030827
 -0.00206828  0.00414912  0.00017619 -0.0025557  -0.00193045 -0.00064703
  0.00607837 -0.00399376]"
