,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
TER,"[-0.31128025  0.14012515 -0.23214491  0.0200893  -0.31199815 -0.33443825
 -0.03538026 -0.14967891 -0.00444332  0.33542367  0.0244957  -0.35233827
  0.00596401 -0.11386432  0.05462923  0.06919672 -0.35945537 -0.08653616
  0.03379194 -0.02351049  0.03153488 -0.0263787   0.29916478  0.35904566
  0.08465692 -0.10732811  0.11770171  0.06938917  0.03490869 -0.04440309
  0.07358219 -0.12343954 -0.23800793  0.57810243 -0.74450782 -0.24147177
  1.74104824 -1.32179181 -1.73682206  1.46087779  0.3071885  -0.57442117
 -0.00288683  0.67072123  0.13936436 -0.63816582  0.12002151 -0.28752028
 -0.5869346   1.14434354 -1.103972    0.45056429  2.70791325  0.        ]",0.2222196259414708,[ 0.00047134  0.00186596 -0.00032109  0.00051136 -0.00013798 -0.00023374],-4.227455316570582,0.014589468931868927,0.7429194326643092,-0.0305537266329313,"[-0.11867149 -0.09163202 -0.06893264 -0.02944906  0.01716329  0.0534535
  0.09889293  0.15175324  0.17546765  0.17719331  0.19010721  0.14292823
  0.03347754 -0.13298286 -0.33887673 -0.34810872 -0.25428745 -0.2191609
 -0.1771618  -0.02804047  0.67691628  1.3295121   1.81302522  0.87951698
  0.00617199]",[ 0.00194971 -0.00038581 -0.00024406 -0.00059597 -0.00025718 -0.00142451],"[ 0.01571899 -0.00546767 -0.00357702  0.01082817 -0.0045481  -0.00187247
  0.00517656 -0.00020757 -0.00219756 -0.00142067  0.00286843  0.00111621
 -0.00345963  0.00073842 -0.0008303   0.00029697  0.00427192 -0.00214383
  0.00234859  0.00796952]",0.08462227265690857,0.7429194326643092,"[ 0.01571899 -0.00546767 -0.00357702  0.01082817 -0.0045481  -0.00187247
  0.00517656 -0.00020757 -0.00219756 -0.00142067  0.00286843  0.00111621
 -0.00345963  0.00073842 -0.0008303   0.00029697  0.00427192 -0.00214383
  0.00234859  0.00796952]"
TFC,"[-0.45001556 -0.01735316 -0.0971833  -0.04366159 -0.50914401 -0.50666439
  0.11779622  0.01854341 -0.17970186  0.42040082  0.02150091 -0.44167554
 -0.05050077  0.08154367 -0.08139645 -0.01238213 -0.86515386 -0.25096711
  0.14808511 -0.15039925 -0.04844078 -0.21313789  0.20085399  0.51405874
  0.20001378 -0.19568681  0.38333541  0.09482885 -0.17750429  0.10937483
 -0.02430319 -0.02544206 -0.3434193   1.20299838 -1.62878914  0.50451251
  3.54704855 -4.05546126 -2.74410515  3.78729236 -1.32853417 -0.88304639
  2.09987033 -0.05845423 -0.627392   -0.72222189  0.13031454  0.31642896
 -0.82936776  0.51612765 -0.57825934  1.7117209   2.15427729  0.        ]",0.21330377742221793,[ 0.00026941  0.00136932 -0.00075493  0.00082216 -0.0004059   0.00045333],-4.625351149650239,0.009800213090139313,0.7401368708333617,-0.03204062401452489,"[-0.1156939  -0.09315115 -0.07409002 -0.03378279  0.02157992  0.05871292
  0.09171054  0.15514699  0.17562705  0.17333455  0.18693495  0.1533077
  0.02573029 -0.1365325  -0.37473155 -0.36368843 -0.24680587 -0.23699201
 -0.18737125 -0.05170976  0.65436011  1.36617927  1.83929126  0.86054263
  0.0213354 ]","[ 2.05357953e-03 -1.00918558e-03  1.00195989e-04 -1.01808599e-03
  7.61659906e-05 -1.71440590e-03]","[ 1.74409745e-02 -8.15066989e-03 -1.42526341e-03  1.58533527e-02
 -1.24025911e-02 -4.28320561e-03  1.14877565e-02 -5.64550166e-03
 -3.71226845e-03  5.11773436e-03  8.79122774e-04 -8.52919787e-04
 -3.96664679e-03  3.78062189e-04  1.60644122e-03 -6.53430321e-04
  2.95738364e-03  1.10289580e-05  5.69440961e-03  6.97490463e-03]",0.08455446765348267,0.7401368708333617,"[ 1.74409745e-02 -8.15066989e-03 -1.42526341e-03  1.58533527e-02
 -1.24025911e-02 -4.28320561e-03  1.14877565e-02 -5.64550166e-03
 -3.71226845e-03  5.11773436e-03  8.79122774e-04 -8.52919787e-04
 -3.96664679e-03  3.78062189e-04  1.60644122e-03 -6.53430321e-04
  2.95738364e-03  1.10289580e-05  5.69440961e-03  6.97490463e-03]"
TFX,"[-0.14484674  0.13468159 -0.08930255 -0.0721839  -0.18975196 -0.34899966
  0.04759045 -0.12494427  0.16762644  0.4501636  -0.03869736 -0.42596598
 -0.01259611  0.15654674  0.11235276 -0.10127305 -0.27620399 -0.13299568
  0.1062121   0.0574534  -0.04607778 -0.09847342  0.20458896  0.1944011
  0.25732644 -0.17902809  0.13798371  0.21227829 -0.03503605 -0.10198048
  0.48422096 -0.02645949 -0.1056907   0.21250618 -0.58337414  0.2145635
  1.07400687 -1.36904652 -0.70383161  0.80348226  0.02119766 -0.57783188
 -0.62556239  1.68450766  0.2175318  -1.63548189  1.66887304 -0.68327613
 -2.03175935  1.59424669 -0.83155682  1.68712998  1.82022366  0.        ]",0.2151158089242901,[ 0.00061574 -0.00020688 -0.00051514  0.00047982 -0.00054673  0.00011178],-4.1169462061774516,0.01629419766234805,0.7462575268685122,-0.030571748194717252,"[-0.11561133 -0.09375081 -0.06569274 -0.03000707  0.01943687  0.05454116
  0.10504715  0.15531017  0.17233729  0.17376529  0.18821999  0.15728424
  0.037206   -0.14444323 -0.33263451 -0.35214405 -0.24619375 -0.20770182
 -0.18721835 -0.03797734  0.66027705  1.29043915  1.85920201  0.86722799
  0.00813464]","[ 2.33930709e-03 -5.51003659e-04 -4.14906976e-04  4.79531783e-04
 -5.57064016e-05 -1.03228114e-03]","[ 0.01474505 -0.00502674 -0.00211719  0.00888673 -0.00488835  0.0010801
  0.00315391 -0.00098321 -0.00216099 -0.00315113  0.00578468  0.00109788
 -0.00623153  0.00518617 -0.00232325 -0.00354291  0.00534241 -0.00181304
  0.00634734  0.00538011]",0.08532625644295658,0.7462575268685122,"[ 0.01474505 -0.00502674 -0.00211719  0.00888673 -0.00488835  0.0010801
  0.00315391 -0.00098321 -0.00216099 -0.00315113  0.00578468  0.00109788
 -0.00623153  0.00518617 -0.00232325 -0.00354291  0.00534241 -0.00181304
  0.00634734  0.00538011]"
TGT,"[-0.27304462  0.07533045  0.01781584  0.19812292 -0.29153254  0.01099596
 -0.02804964 -0.02586493 -0.03483238  0.23697896 -0.03392013 -0.21459848
  0.05899219  0.04635006  0.04252172  0.09278294 -0.30626341  0.03779453
  0.29097735  0.05598188  0.03895392  0.01114252  0.1492227   0.14900832
  0.2093395  -0.01279329  0.21778268  0.0154546   0.10644993  0.24945833
 -0.02582536 -0.13621039 -0.26754353  0.74585183 -0.60112836 -0.58731679
  1.75367984 -0.89903826 -2.32859102  1.89070989  1.25239717 -1.86159826
 -0.009296    0.92568194 -0.26551799 -0.75620102  0.01150758  0.72341137
  0.11038817 -1.01137475 -0.2282051   1.49926154  0.13846635  0.        ]",0.20808204727944377,[ 0.00115948  0.00393171 -0.00115423  0.00098928 -0.00047    -0.00032687],-4.513703050995421,0.010957807632579376,0.7436863104006189,-0.031146933400120765,"[-0.11316149 -0.08808661 -0.06804054 -0.02100744  0.01762717  0.05773935
  0.09769521  0.14813141  0.17327384  0.18401543  0.19308065  0.15070605
  0.03370735 -0.12956014 -0.33446913 -0.33712553 -0.22771745 -0.20638278
 -0.17383724 -0.022894    0.64999562  1.28243244  1.84417346  0.89478689
  0.01134058]",[ 0.00175055 -0.00027862  0.0005169  -0.00076091 -0.000257   -0.00158827],"[ 1.61377177e-02 -5.05667589e-03 -4.49036901e-03  1.09734369e-02
 -3.16535831e-03 -3.63593431e-03  6.34862276e-03  2.50409606e-03
 -5.59131408e-03 -1.75278945e-03  3.57939605e-03  8.08595280e-05
 -3.78692555e-03  4.50876120e-04  1.69743994e-03  2.10361134e-03
 -1.37367024e-03  2.10596774e-04  5.32480158e-03  4.48093855e-04]",0.08471929193936804,0.7436863104006189,"[ 1.61377177e-02 -5.05667589e-03 -4.49036901e-03  1.09734369e-02
 -3.16535831e-03 -3.63593431e-03  6.34862276e-03  2.50409606e-03
 -5.59131408e-03 -1.75278945e-03  3.57939605e-03  8.08595280e-05
 -3.78692555e-03  4.50876120e-04  1.69743994e-03  2.10361134e-03
 -1.37367024e-03  2.10596774e-04  5.32480158e-03  4.48093855e-04]"
TJX,"[ 0.4557088  -0.1418753   0.4098413  -0.29801062  0.41653849 -0.03993199
  0.08441022  0.10094452  0.17027154 -0.04640656  0.05065383  0.10032398
 -0.07507496  0.16677846 -0.11713023 -0.28538659  0.55794201 -0.04200824
 -0.19671827  0.0417234  -0.17913605 -0.1325996  -0.23416288 -0.34595334
 -0.06086196  0.08058876 -0.25960496 -0.0821468  -0.17942101 -0.22952874
  0.28187498  0.07894053  0.53546867 -1.48825575  1.34871159  0.74609261
 -2.9752125   1.04618458  3.29572445 -2.02237375 -1.44332602  1.26804665
  0.22360569 -0.43572288 -0.30879768  0.24875715  0.79898173 -0.39988993
 -0.41266595 -0.31142297 -0.04719621  1.72742971 -0.71436748  0.        ]",0.17762563118293515,[-0.00029564  0.00464554 -0.0002768   0.00064567  0.00059087  0.00057355],-4.4248238898567696,0.011976320266570558,0.7583026432768412,-0.033018424225641115,"[-0.10521342 -0.09926376 -0.04958598 -0.02293599  0.02026361  0.06358707
  0.10507045  0.13620975  0.17376248  0.1986707   0.18512918  0.15684516
  0.0220064  -0.15459302 -0.27063699 -0.33816726 -0.26760308 -0.19770251
 -0.19770235 -0.05128682  0.5769542   1.15136962  1.78256637  0.92063873
 -0.01749478]","[ 1.25685992e-03 -8.13715925e-04 -7.11862810e-04  3.42689334e-04
  3.47952867e-05  4.84209483e-04]","[ 0.01019003  0.00074037 -0.00040083 -0.00255213  0.00143372  0.01212488
 -0.005303   -0.00434059  0.00403294 -0.00107341 -0.00016274 -0.0013533
 -0.00043922  0.00282988 -0.00235428  0.00082266  0.00025511 -0.0009507
  0.00529509 -0.0010909 ]",0.08495584729279257,0.7583026432768412,"[ 0.01019003  0.00074037 -0.00040083 -0.00255213  0.00143372  0.01212488
 -0.005303   -0.00434059  0.00403294 -0.00107341 -0.00016274 -0.0013533
 -0.00043922  0.00282988 -0.00235428  0.00082266  0.00025511 -0.0009507
  0.00529509 -0.0010909 ]"
TMO,"[-0.11289603  0.03390004  0.08666314 -0.11461492 -0.29701738 -0.39102708
  0.24098923  0.08075321 -0.17103829  0.31602867 -0.06438983 -0.41045136
 -0.16149975  0.3803896  -0.14990521 -0.22024157 -0.73460681 -0.27739237
  0.02600873 -0.1179546  -0.10453404 -0.33386756  0.07985967  0.34127397
  0.25416384 -0.24849118  0.39459867  0.15441703 -0.23367912  0.15446508
  0.1924602   0.18848108 -0.112993    0.64474804 -1.30314291  0.98767534
  2.3238425  -3.79474644 -1.3855134   3.24943076 -1.90518204 -0.93154678
  2.64263832 -0.07237479 -1.9270421   0.22439408  1.78002312 -0.92062878
 -1.25935074  0.78542291 -0.29850291  1.5909757   0.19637326  0.        ]",0.20089851978852472,[ 0.00028611  0.00211622 -0.00072375  0.00062701 -0.00018058  0.00041873],-4.5989130551504624,0.010062767475742748,0.7468983502691775,-0.03149978512075683,"[-0.11179655 -0.09485805 -0.0684015  -0.03111879  0.0251452   0.06129451
  0.09226749  0.15073232  0.17159519  0.1750668   0.18094601  0.16904709
  0.02101214 -0.14988613 -0.36449807 -0.36586008 -0.25690491 -0.23023469
 -0.19422184 -0.07043658  0.63104087  1.31874451  1.85662872  0.8540984
  0.0227176 ]",[ 0.00214477 -0.00110093  0.00019595 -0.00037252  0.00062567 -0.00113461],"[ 0.01596862 -0.00718384  0.00011802  0.01233251 -0.01193723 -0.00047965
  0.00977686 -0.00719536 -0.00360409  0.00657669  0.00094454 -0.00470673
 -0.00112475  0.00487244 -0.00226106 -0.00164311  0.00370122  0.00043831
  0.00514964  0.00149328]",0.08451074424173692,0.7468983502691775,"[ 0.01596862 -0.00718384  0.00011802  0.01233251 -0.01193723 -0.00047965
  0.00977686 -0.00719536 -0.00360409  0.00657669  0.00094454 -0.00470673
 -0.00112475  0.00487244 -0.00226106 -0.00164311  0.00370122  0.00043831
  0.00514964  0.00149328]"
TMUS,"[ 0.38337023  0.07480385  0.42104948 -0.25254668  0.36538572 -0.15924618
 -0.0266106   0.04996869  0.10521259  0.14136425  0.04926593 -0.23302974
 -0.11275959  0.02498566 -0.16487412 -0.22696512  0.65515375 -0.02465069
 -0.30698524 -0.00415557 -0.25118842 -0.08846162  0.04148462 -0.10105255
 -0.19985467  0.06334266 -0.34365312 -0.22403656 -0.09979695 -0.1894969
  0.19139064 -0.03134706  0.59346491 -1.50109619  1.42087499 -0.03817285
 -2.80412862  1.44850436  2.52281281 -1.7224786  -0.53423627  0.73136394
  0.27528658 -0.49096618 -1.18310825  1.77167102  0.92777083 -1.96462539
  0.76645304 -0.08340304 -2.38201839  2.37690313  0.89604905  0.        ]",0.19645804210663093,"[1.59527326e-03 1.12248854e-03 5.15009971e-04 6.29640464e-04
 9.93948420e-05 1.63006003e-04]",-4.242693490126851,0.014368837352579997,0.7568517758771182,-0.03102386620347525,"[-0.10466533 -0.09815277 -0.05090289 -0.02605499  0.01661221  0.06168813
  0.10279904  0.14355354  0.17443528  0.18310823  0.18285402  0.14917078
  0.0168518  -0.15119449 -0.26543253 -0.33714872 -0.27907848 -0.20414941
 -0.20957129 -0.04415454  0.63175301  1.20442672  1.75383281  0.91685644
 -0.02208918]","[ 9.93952537e-04 -5.42732585e-04 -5.58631734e-04  9.77443672e-05
 -1.47202379e-04  6.47876319e-04]","[ 0.01014381  0.00094688 -0.00274698 -0.00208488  0.00264492  0.00992569
 -0.00421228 -0.00171112  0.00267085 -0.00117279 -0.00027549 -0.00346983
  0.00394815  0.00315671 -0.00664236  0.00435326  0.00092772 -0.00712108
  0.00630461  0.00319521]",0.0843797906021903,0.7568517758771182,"[ 0.01014381  0.00094688 -0.00274698 -0.00208488  0.00264492  0.00992569
 -0.00421228 -0.00171112  0.00267085 -0.00117279 -0.00027549 -0.00346983
  0.00394815  0.00315671 -0.00664236  0.00435326  0.00092772 -0.00712108
  0.00630461  0.00319521]"
TPR,"[-5.22341506e-01 -1.21983309e-02 -2.14676408e-01  3.37213854e-03
 -3.32462200e-01 -3.76177055e-01 -1.42969378e-01 -1.33138231e-02
 -1.01821315e-01  2.85505702e-01  8.80995619e-02 -3.27762675e-01
  7.03429274e-02 -3.74694361e-01  1.77959260e-02  2.33584466e-01
 -3.31668487e-01 -8.41296866e-02  7.36600592e-02 -1.77824192e-01
 -6.30043929e-02  1.03049216e-01  2.50342941e-01  4.71510985e-01
 -1.65467732e-01 -5.04675906e-02  8.30202984e-03 -1.10813283e-01
 -4.64773722e-02 -6.04098180e-02 -3.09028140e-01 -2.33437872e-01
 -2.54439156e-01  8.31209557e-01 -8.74010955e-01 -4.91893958e-01
  2.39822150e+00 -1.47759323e+00 -2.18930818e+00  1.46578448e+00
  3.29908632e-02  3.34410476e-01  1.56888089e-01 -4.72798917e-01
  1.08573318e+00 -2.97283499e-01 -1.78734475e+00  3.19137589e-01
  7.46799034e-01  3.64013170e-01 -1.82690801e+00  8.91417214e-01
  3.48994139e+00  0.00000000e+00]",0.20805205046130149,"[-2.36754149e-04  2.28378142e-04 -5.19840937e-05 -2.50819240e-04
  2.34410636e-04  4.46079319e-04]",-4.749679561096612,0.008654467987074166,0.7386862565988603,-0.03200693551545078,"[-0.11826511 -0.09203889 -0.06954188 -0.03053629  0.01391153  0.05777239
  0.09492867  0.15048933  0.17792167  0.17839456  0.19354485  0.12858245
  0.03097004 -0.12101762 -0.33759101 -0.34693806 -0.25053194 -0.23767499
 -0.18794739 -0.00940351  0.6696014   1.35779999  1.75005869  0.89017665
 -0.00182239]",[ 0.00145767 -0.00061351 -0.00025938 -0.0016129  -0.00058417 -0.00153776],"[ 0.01635599 -0.0059082  -0.00441579  0.01271104 -0.00486701 -0.00309461
  0.0052058  -0.00097405  0.00025831 -0.00080073 -0.00046615  0.00379075
 -0.00258754 -0.00464009  0.00133244  0.00380084  0.00217715 -0.00373551
  0.00293885  0.01052359]",0.08432761981442823,0.7386862565988603,"[ 0.01635599 -0.0059082  -0.00441579  0.01271104 -0.00486701 -0.00309461
  0.0052058  -0.00097405  0.00025831 -0.00080073 -0.00046615  0.00379075
 -0.00258754 -0.00464009  0.00133244  0.00380084  0.00217715 -0.00373551
  0.00293885  0.01052359]"
TROW,"[-0.38017102 -0.01199804 -0.03090025 -0.01882427 -0.43492672 -0.40370773
  0.10845142  0.03749578 -0.12107907  0.404779   -0.01133338 -0.41888997
 -0.03266757  0.14189829 -0.0447839  -0.02732059 -0.74111871 -0.20930343
  0.20090688 -0.10603381 -0.06239128 -0.17561695  0.15782607  0.40762813
  0.23093505 -0.18162849  0.35767888  0.10935312 -0.15243131  0.13181648
  0.05696192 -0.01481805 -0.29681623  1.04935998 -1.4585166   0.42141295
  3.11145621 -3.50169674 -2.42861388  3.26603174 -0.92353056 -1.03452845
  1.55197676  0.32153501 -0.52088921 -0.90591697  0.43954101  0.26058834
 -0.90954226  0.2784543  -0.50112629  1.98849701  1.45101637  0.        ]",0.21081854692964797,"[-7.53758482e-04 -3.11846120e-04 -4.94792125e-04  1.05232263e-04
 -9.99168390e-05  8.79368484e-04]",-4.727925510074295,0.008844800470514521,0.7415377165552652,-0.031977366822094525,"[-0.11425908 -0.09268871 -0.07206439 -0.031297    0.02133206  0.05950115
  0.09392412  0.15438733  0.17412215  0.17445597  0.18771348  0.15630811
  0.02810493 -0.13741532 -0.36578951 -0.35982517 -0.24041485 -0.23009575
 -0.18862786 -0.04672927  0.64788969  1.34152413  1.84840987  0.8636791
  0.0198927 ]","[ 2.07553820e-03 -9.42251401e-04  1.63231485e-04 -7.58550609e-04
  8.00401963e-05 -1.60431973e-03]","[ 1.70113504e-02 -7.65601804e-03 -1.61893185e-03  1.46386953e-02
 -1.08244630e-02 -3.48115370e-03  1.00109648e-02 -4.33515658e-03
 -3.97229116e-03  3.41730518e-03  1.94673912e-03 -6.16255864e-04
 -4.42281635e-03  1.32911882e-03  1.18094976e-03 -8.12703854e-04
  2.24176763e-03  3.70516264e-05  6.58384652e-03  4.82013223e-03]",0.08474019955366686,0.7415377165552652,"[ 1.70113504e-02 -7.65601804e-03 -1.61893185e-03  1.46386953e-02
 -1.08244630e-02 -3.48115370e-03  1.00109648e-02 -4.33515658e-03
 -3.97229116e-03  3.41730518e-03  1.94673912e-03 -6.16255864e-04
 -4.42281635e-03  1.32911882e-03  1.18094976e-03 -8.12703854e-04
  2.24176763e-03  3.70516264e-05  6.58384652e-03  4.82013223e-03]"
TRV,"[ 0.16756054  0.00815189  0.27977962 -0.25433554 -0.06817084 -0.389885
  0.27052067  0.10765783 -0.17333717  0.19935165 -0.01173063 -0.31804079
 -0.24080205  0.38483287 -0.28346112 -0.35421442 -0.40014697 -0.27814394
 -0.2132116  -0.12346154 -0.16223837 -0.41665681  0.00401224  0.20327053
  0.12522822 -0.16978407  0.21946085  0.03121618 -0.29215373  0.05652202
  0.1846702   0.22808647  0.20083623 -0.24895109 -0.43856295  1.23791129
  0.479254   -2.9501166   0.34561552  2.30341557 -2.67067978 -0.27737855
  3.37696804 -0.95318989 -2.74271912  1.44925402  1.88252987 -1.4449758
 -0.72305196  0.56476345 -0.51911154  1.70702528  0.02384875  0.        ]",0.19128935796505764,"[ 6.07899670e-04  3.10239244e-03 -5.11685066e-04  8.65983128e-04
 -2.95508295e-05  3.48050240e-04]",-4.2613766271160065,0.014102874641190602,0.752523362061667,-0.03168380878704355,"[-0.1077264  -0.09806696 -0.06235968 -0.03138262  0.02571045  0.06281389
  0.09219016  0.14606073  0.17299801  0.17943516  0.17669155  0.16911568
  0.01147133 -0.15847237 -0.33989085 -0.36357808 -0.2775327  -0.22670132
 -0.20030167 -0.08566316  0.61555464  1.27820128  1.82704234  0.87070994
  0.01196879]","[ 1.73664016e-03 -1.16791305e-03 -3.87491182e-05 -2.47569730e-04
  6.94514326e-04 -3.39026395e-04]","[ 0.01360059 -0.00458892  0.00090465  0.00707788 -0.00987044  0.00434972
  0.0069308  -0.00910678 -0.00135264  0.00851244 -0.00146272 -0.00735652
  0.00257746  0.00515236 -0.00405366 -0.00010999  0.0031929  -0.00075895
  0.00486496  0.00129965]",0.08420790527724649,0.752523362061667,"[ 0.01360059 -0.00458892  0.00090465  0.00707788 -0.00987044  0.00434972
  0.0069308  -0.00910678 -0.00135264  0.00851244 -0.00146272 -0.00735652
  0.00257746  0.00515236 -0.00405366 -0.00010999  0.0031929  -0.00075895
  0.00486496  0.00129965]"
TSCO,"[-2.05886570e-01  1.58266973e-02  1.28462190e-02 -8.19801462e-02
 -3.07011973e-01 -3.78261443e-01  1.35078029e-01  1.39074407e-02
 -1.10474145e-01  3.13330845e-01  2.06023052e-03 -3.49559226e-01
 -8.78301160e-02  1.64758601e-01 -9.53077604e-02 -1.10349838e-01
 -5.80760338e-01 -2.04173658e-01  4.52463982e-02 -8.96783840e-02
 -5.83769189e-02 -2.27504917e-01  1.22059004e-01  3.24155938e-01
  1.80748497e-01 -1.61521828e-01  2.75050513e-01  8.86315730e-02
 -1.56779873e-01  7.31627118e-02  9.95783231e-02  3.71387434e-02
 -1.46395012e-01  5.46310786e-01 -1.01189682e+00  5.79283868e-01
  2.04074851e+00 -2.93354115e+00 -1.46435853e+00  2.66346953e+00
 -1.26553964e+00 -7.00596356e-01  1.86135374e+00 -3.89104056e-02
 -1.02932970e+00 -2.47526235e-01  7.60294047e-01 -1.91073411e-01
 -9.04594418e-01  5.57008280e-01 -3.84129152e-01  1.53490122e+00
  1.23590607e+00  0.00000000e+00]",0.2115189582142224,[ 0.00116206  0.00233427 -0.00031472  0.00076461 -0.00020863 -0.00020218],-4.1996766981036355,0.015000425702685017,0.7450332740610381,-0.03168545436632275,"[-0.11339466 -0.0940942  -0.06870805 -0.03074086  0.02204904  0.05903792
  0.09451725  0.15075888  0.17430363  0.17768425  0.18493177  0.15756327
  0.02440403 -0.14312099 -0.35379222 -0.35848952 -0.25420364 -0.22633819
 -0.18777433 -0.05612923  0.6401856   1.31749792  1.83696969  0.86927983
  0.01515442]","[ 1.96853931e-03 -9.04488110e-04  1.57402499e-05 -5.70575246e-04
  1.94963216e-04 -1.21420349e-03]","[ 1.56806717e-02 -6.30218428e-03 -1.12303601e-03  1.15934310e-02
 -9.38057132e-03 -8.31098755e-04  8.24319563e-03 -5.13674931e-03
 -2.80363019e-03  4.19582688e-03  9.71896823e-04 -2.23473946e-03
 -2.42248586e-03  2.22224083e-03 -3.14907532e-04 -7.26279057e-04
  3.00074963e-03 -6.31747277e-06  5.13349298e-03  4.31246329e-03]",0.08457877166754485,0.7450332740610381,"[ 1.56806717e-02 -6.30218428e-03 -1.12303601e-03  1.15934310e-02
 -9.38057132e-03 -8.31098755e-04  8.24319563e-03 -5.13674931e-03
 -2.80363019e-03  4.19582688e-03  9.71896823e-04 -2.23473946e-03
 -2.42248586e-03  2.22224083e-03 -3.14907532e-04 -7.26279057e-04
  3.00074963e-03 -6.31747277e-06  5.13349298e-03  4.31246329e-03]"
TSLA,"[-0.05802466  0.24400426 -0.10248565  0.15692982 -0.12016793  0.05130706
 -0.03259162 -0.149187    0.06700547  0.17023782 -0.06870861 -0.19534464
  0.00217152  0.08345604  0.09972489  0.01435261 -0.09491855  0.05561331
  0.09141331  0.11936688  0.08090382  0.00708702  0.18953349  0.06835685
  0.17509258 -0.06548451  0.10295481  0.11014096  0.17653077  0.11342259
  0.21259392 -0.04073894 -0.13619569  0.25549265 -0.17167375 -0.58268134
  0.47270838  0.29055378 -1.14454104  0.47052592  1.46069437 -1.38041348
 -0.76099685  1.31792349 -0.4855758  -0.29608005  1.17774309 -0.63644327
 -0.61290471  0.55261561 -0.3057719   0.11299719  0.16317171  0.        ]",0.21884130755587577,"[ 6.39338777e-04 -6.46784802e-04 -6.64760762e-04  1.46986401e-04
 -5.67040823e-04  7.74554379e-05]",-4.323095375924788,0.01325877905286744,0.7479988846674102,-0.029541382083834524,"[-0.11586256 -0.0888238  -0.06362599 -0.0199474   0.01752245  0.05391371
  0.1021066   0.14525694  0.17151663  0.18474011  0.19024734  0.15301489
  0.03657905 -0.13637742 -0.31912067 -0.33559667 -0.24556338 -0.19813164
 -0.16954296 -0.02539246  0.65832901  1.25995757  1.83804357  0.88916927
  0.00580615]","[ 1.97004214e-03 -1.67579243e-05  1.67516520e-04 -7.54527389e-05
 -5.67031812e-05 -1.20897484e-03]","[ 0.01482795 -0.00373715 -0.00442205  0.00732903  0.00010409 -0.00048798
  0.00240632  0.00348015 -0.0039448  -0.00406303  0.004703   -0.00072158
 -0.00231477  0.00381805 -0.00255217  0.00042774  0.00257716 -0.00046769
  0.00159992  0.00030526]",0.08472982453096284,0.7479988846674102,"[ 0.01482795 -0.00373715 -0.00442205  0.00732903  0.00010409 -0.00048798
  0.00240632  0.00348015 -0.0039448  -0.00406303  0.004703   -0.00072158
 -0.00231477  0.00381805 -0.00255217  0.00042774  0.00257716 -0.00046769
  0.00159992  0.00030526]"
TSN,"[ 0.08955714  0.15429629  0.03524005  0.06070155  0.01293362  0.05777981
 -0.01707251 -0.13599837  0.1318803   0.11946336 -0.00694509 -0.0715074
  0.00131065  0.08046776  0.05419617 -0.05972592  0.14024075  0.0714606
  0.0306614   0.15685905  0.05828047 -0.0327384   0.09264195 -0.09402663
  0.15512837  0.01979237 -0.00784519  0.0567281   0.13660654  0.01273655
  0.25930416 -0.06446587  0.03716538 -0.2690561   0.44592255 -0.37415168
 -0.74834763  0.88067988  0.08153377 -0.28537441  1.01699348 -0.93331342
 -0.69553721  1.05581323 -0.3818779  -0.45920443  0.97331035 -0.14622614
 -0.62159272  0.11159326  0.05662395  0.63284951  0.07434387  0.        ]",0.20999733949319466,"[ 5.52544517e-03  6.69451024e-03  1.12164383e-03  1.08759120e-03
  8.40484903e-04 -8.99165550e-05]",-4.107631628929237,0.016446680278259258,0.7509588772892242,-0.030344225869380455,"[-1.12992664e-01 -9.10697302e-02 -6.01130632e-02 -1.99628177e-02
  1.78173112e-02  5.47752682e-02  1.04314208e-01  1.43030229e-01
  1.73399939e-01  1.90468589e-01  1.90012954e-01  1.52772802e-01
  3.35962651e-02 -1.41119522e-01 -3.01647830e-01 -3.32171050e-01
 -2.49378262e-01 -1.90392852e-01 -1.70780390e-01 -3.32869713e-02
  6.39232282e-01  1.21955904e+00  1.83310915e+00  9.04973948e-01
 -1.27261740e-03]","[ 1.77049828e-03 -9.35802935e-05 -8.51704338e-05  1.45555863e-04
 -1.75263031e-04 -7.56552054e-04]","[ 1.34361173e-02 -1.88297053e-03 -3.76126589e-03  3.87221953e-03
  1.58494277e-03  2.93870519e-03  1.19358634e-04  2.41827893e-03
 -2.43770922e-03 -3.95451965e-03  3.99038268e-03 -7.57628975e-04
 -2.65150693e-03  3.37089741e-03 -1.45574003e-03  3.35607181e-04
  1.40203285e-03 -1.21350680e-05  3.03615977e-03  2.28052664e-04]",0.08488243958236269,0.7509588772892242,"[ 1.34361173e-02 -1.88297053e-03 -3.76126589e-03  3.87221953e-03
  1.58494277e-03  2.93870519e-03  1.19358634e-04  2.41827893e-03
 -2.43770922e-03 -3.95451965e-03  3.99038268e-03 -7.57628975e-04
 -2.65150693e-03  3.37089741e-03 -1.45574003e-03  3.35607181e-04
  1.40203285e-03 -1.21350680e-05  3.03615977e-03  2.28052664e-04]"
