,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
RTX,"[-0.06966465  0.06536895  0.13995271  0.04250906  0.01178351  0.12363605
 -0.06532163  0.05689342  0.04242327 -0.10382937 -0.14886233 -0.0747992
 -0.12461707 -0.01918671 -0.01972393  0.0590488  -0.1305823   0.0866347
  0.01231229 -0.09288926 -0.11201072  0.07660862  0.07569893 -0.0128621
  0.02217579  0.10349663  0.05003321  0.0420874   0.1072584  -0.07138702
  0.13517111 -0.04549981 -0.05851727  0.24100208 -0.41880456  0.7323303
  0.5787639  -0.91474973  0.91109532 -0.97281515 -0.96272668  0.72497618
 -0.5917361   0.11527658 -0.03939714  0.70717734 -0.57469835  1.12450766
  0.76087578 -0.54743371  1.02467367 -0.39808119 -0.02941423  0.        ]",0.16126054443749877,[-0.00021389 -0.00036174  0.00017314  0.00040451  0.000159    0.00044874],-5.541747414559738,0.00391967155939062,0.831206270191753,-0.03971663786635009,"[-0.11665739 -0.09621312 -0.06275536 -0.02172312  0.01388085  0.05787902
  0.09746311  0.13318796  0.15576225  0.16778863  0.13607452  0.05855506
 -0.08443529 -0.2404559  -0.32784749 -0.2373372  -0.18898282 -0.16882232
 -0.06679295  0.38660048  0.89980302  1.263616    0.99126952 -0.11799873
  0.00769234]","[ 2.45483905e-04  1.51676145e-03  2.17587086e-04 -6.68828040e-05
  4.42006528e-04 -7.26586735e-04]","[ 9.26975781e-03 -5.52788177e-03 -1.89348543e-03  7.09732321e-03
 -6.25485759e-03  5.96919521e-03 -1.81229414e-03 -2.12358961e-03
  1.00055636e-03 -1.80716305e-03  2.01089320e-03  1.19627857e-03
  6.20937444e-05 -1.79860672e-04  1.63763114e-03  2.61879308e-03
 -1.28612819e-03  3.39316250e-03  8.45156809e-04 -1.64024795e-03]",0.08708179928586388,0.831206270191753,"[ 9.26975781e-03 -5.52788177e-03 -1.89348543e-03  7.09732321e-03
 -6.25485759e-03  5.96919521e-03 -1.81229414e-03 -2.12358961e-03
  1.00055636e-03 -1.80716305e-03  2.01089320e-03  1.19627857e-03
  6.20937444e-05 -1.79860672e-04  1.63763114e-03  2.61879308e-03
 -1.28612819e-03  3.39316250e-03  8.45156809e-04 -1.64024795e-03]"
SBAC,"[-0.20486553  0.14514272  0.03852837  0.28804983  0.14533613 -0.0600388
 -0.06285925  0.02437006  0.09108992  0.12905327  0.31547866 -0.18087205
  0.07302607 -0.04018446  0.0601241   0.20129607  0.37453821 -0.22749829
  0.00947837  0.27359143  0.19318782  0.20728045  0.09980533 -0.20420701
  0.15943184 -0.14571115  0.05682528  0.12069277 -0.1644303   0.18518827
  0.01390257  0.00837835 -0.39412254 -0.23860275 -0.58516762  0.76026624
 -0.83417616  1.41245532  0.5684634  -0.51941599  1.80054852 -1.08269371
  0.56178926 -1.09834212 -0.06452118 -1.47824375 -1.45849472  1.34122693
 -2.04645921  0.97276434  0.29945166  0.96095131 -2.22121204  0.        ]",0.1671375484214444,"[-1.82171776e-04 -3.12347080e-04  1.75953286e-04 -4.12944996e-05
  1.36724440e-04  2.76058320e-04]",-5.6800189189413075,0.0034134938630944866,0.8284187070556228,-0.03894930905737083,"[-0.11888491 -0.09060553 -0.05870206 -0.0272703   0.01407193  0.05614887
  0.09977881  0.14217882  0.17472084  0.1635806   0.14776762  0.05658461
 -0.0796645  -0.23184874 -0.28990228 -0.25896895 -0.19016058 -0.13110062
 -0.03416017  0.41164663  0.89997817  1.2276442   1.01378269 -0.1382383
  0.00905248]",[ 0.00053887  0.00078466  0.0008489  -0.0003616   0.00072925 -0.00146912],"[ 0.00785563 -0.00596908 -0.001782    0.00310948 -0.00011901  0.00471555
 -0.00096635  0.00512014 -0.00431528  0.00168849 -0.00149872  0.00140203
 -0.00526348 -0.00174519  0.00218272 -0.00461267  0.00348968  0.00137456
  0.00508603 -0.00764358]",0.08733311263172114,0.8284187070556228,"[ 0.00785563 -0.00596908 -0.001782    0.00310948 -0.00011901  0.00471555
 -0.00096635  0.00512014 -0.00431528  0.00168849 -0.00149872  0.00140203
 -0.00526348 -0.00174519  0.00218272 -0.00461267  0.00348968  0.00137456
  0.00508603 -0.00764358]"
SBUX,"[-0.03591462  0.14200763  0.07605821  0.27126755  0.05340303  0.18550528
 -0.04470369  0.11774415  0.16925259 -0.08512663  0.01449619 -0.29203205
 -0.07479239 -0.0139988   0.12738636  0.30575258 -0.11981183  0.24775093
 -0.10360944 -0.10243414  0.01325049  0.23702903  0.27696867 -0.22548537
  0.29858072  0.04083035  0.09418055  0.23995612  0.17680587 -0.03406808
  0.10342581 -0.12493778 -0.25525942  0.11819571  0.15365005  0.25506832
  0.19117869 -0.31106879  0.88415845 -1.64628654 -0.0623578   0.05019399
 -1.18811436  0.37505992 -0.43387911  0.19641326 -1.45248358  2.77249279
 -0.47005628  0.44401473  1.76165276  1.77834862 -0.80565078  0.        ]",0.1564443311492128,"[-5.11635574e-05  9.69645912e-05 -9.83641959e-05  1.82220911e-05
 -2.15259683e-04 -4.04542575e-05]",-5.594425076285521,0.0037185365959294574,0.8319021262504924,-0.03896193177804062,"[-0.11807619 -0.09083623 -0.06130727 -0.02007788  0.01446049  0.05971591
  0.10233536  0.13422475  0.16221716  0.15753823  0.13942335  0.05927413
 -0.07527946 -0.2222196  -0.32850441 -0.22381711 -0.20012217 -0.17053672
 -0.05164269  0.41005921  0.93440017  1.2247404   1.04728315 -0.12403384
  0.00843791]",[ 0.00079105  0.00176583  0.0002716  -0.00018605  0.00032713 -0.00113329],"[ 8.95363202e-03 -3.82614291e-03 -3.18077648e-03  6.09088972e-03
 -4.63383996e-03  5.74482744e-03 -3.76995020e-03  5.08305996e-05
 -8.05978606e-04 -3.43145134e-03  2.79315505e-03  3.13461839e-04
 -1.17522613e-03 -2.70253021e-03  6.08494640e-03 -5.26757978e-04
  1.77192244e-03  5.73632403e-03  6.99873687e-03 -3.97867592e-03]",0.0870833281581724,0.8319021262504924,"[ 8.95363202e-03 -3.82614291e-03 -3.18077648e-03  6.09088972e-03
 -4.63383996e-03  5.74482744e-03 -3.76995020e-03  5.08305996e-05
 -8.05978606e-04 -3.43145134e-03  2.79315505e-03  3.13461839e-04
 -1.17522613e-03 -2.70253021e-03  6.08494640e-03 -5.26757978e-04
  1.77192244e-03  5.73632403e-03  6.99873687e-03 -3.97867592e-03]"
SCHW,"[ 2.80807155e-01 -9.75165998e-02 -6.56982447e-02 -1.63721713e-02
  2.62003520e-02 -1.19319053e-01  2.81659555e-02  1.26665710e-01
  1.55513363e-01 -1.14744000e-01 -5.79924146e-02 -1.29076412e-01
  5.52784784e-02 -2.89956585e-02  3.44425602e-02  2.45157123e-03
 -1.68858168e-01  4.05040445e-01 -1.86415959e-01 -2.66676904e-01
 -6.45865559e-02  8.75295586e-02  1.27048152e-01 -7.82280920e-04
  1.65538245e-01 -2.70146604e-02 -5.56857893e-02  8.72617851e-02
  2.30608377e-01 -2.37777219e-02  2.44338343e-02 -7.17924272e-02
  1.49970597e-02  4.59396483e-02  1.53462115e+00 -1.86647548e+00
  2.63464463e-01 -3.34608318e-01 -1.22747445e+00 -1.01124610e-02
 -2.48877423e-01 -2.81339976e-01 -9.33981261e-01  1.02324272e+00
 -1.04318891e+00  1.13799672e+00 -1.79410631e-01  1.71016435e+00
  3.39475915e-01  5.65115856e-01  1.90736948e+00  1.36740695e-01
  9.99808942e-01  0.00000000e+00]",0.14145605349528267,"[ 2.87858461e-04 -1.60933321e-05  7.58872356e-05  1.65836190e-04
 -2.62763667e-05  2.84249204e-05]",-5.827156369705966,0.0029464436751864276,0.8384322758944878,-0.041275430243391475,"[-1.21317069e-01 -9.79002945e-02 -6.29199780e-02 -2.82858148e-02
  1.64001911e-02  6.03019745e-02  1.01003967e-01  1.33759307e-01
  1.60685245e-01  1.65888572e-01  1.46115875e-01  5.64813856e-02
 -8.00631194e-02 -2.44703525e-01 -3.28763389e-01 -2.11044355e-01
 -2.10667086e-01 -1.85161806e-01 -5.47458041e-02  3.83955793e-01
  9.12384264e-01  1.26338759e+00  1.02466693e+00 -1.29855530e-01
  5.43673300e-05]",[ 0.00039355  0.00186681  0.00030867 -0.00042122  0.00026914 -0.00043283],"[ 8.74443586e-03  2.09414529e-04 -8.76479097e-03  6.19928989e-03
 -4.67368845e-03 -8.42199502e-05  9.10555140e-04  6.20630466e-05
 -1.44269240e-03 -2.48719926e-03  4.25554510e-03 -1.65172216e-03
  1.77854314e-03  6.45172868e-04  3.26614065e-03  1.66092274e-03
  1.33768349e-03  6.79168499e-03  2.50342494e-03  1.82196189e-03]",0.08753512443457054,0.8384322758944878,"[ 8.74443586e-03  2.09414529e-04 -8.76479097e-03  6.19928989e-03
 -4.67368845e-03 -8.42199502e-05  9.10555140e-04  6.20630466e-05
 -1.44269240e-03 -2.48719926e-03  4.25554510e-03 -1.65172216e-03
  1.77854314e-03  6.45172868e-04  3.26614065e-03  1.66092274e-03
  1.33768349e-03  6.79168499e-03  2.50342494e-03  1.82196189e-03]"
SEE,"[-0.1317546   0.165582    0.11912028  0.08493479  0.05485084  0.00935268
 -0.09846818  0.02245307  0.09472342  0.05522837  0.04247899 -0.06212893
 -0.0276499  -0.03182467  0.07773331  0.11455656 -0.0540383   0.03007069
 -0.0396856   0.00873004 -0.03635564  0.00868936  0.09694618 -0.12252471
  0.07359487 -0.02973653  0.0273973   0.04259619  0.03056207  0.02126375
  0.03710289 -0.05299471 -0.16850234  0.03063503 -0.13993562  0.48769069
 -0.05274653  0.18379476  0.73021294 -1.05662438  0.30767667 -0.1931842
 -0.92657235  0.56027984 -0.20225884  0.04758443 -0.13964317  0.90581058
 -0.05163554 -0.27400344  0.94617484 -0.30990448 -1.01256464  0.        ]",0.164375840335193,[0.00015636 0.00014985 0.00030006 0.00026788 0.00012402 0.00055777],-5.43696077198978,0.004352692011865891,0.8299261034966755,-0.03874116236279736,"[-0.11709829 -0.09524183 -0.06152452 -0.02496707  0.01304314  0.05655402
  0.09954622  0.13950981  0.16361632  0.16860478  0.141589    0.05708521
 -0.07854538 -0.23713759 -0.32292474 -0.24121025 -0.19528476 -0.15900199
 -0.06091338  0.37535183  0.90407159  1.24467023  1.00055235 -0.12794388
  0.00659802]",[ 0.00028374  0.00132796  0.00043919 -0.00032382  0.00046267 -0.00101239],"[ 0.00867365 -0.00468641 -0.00253488  0.00529881 -0.0033474   0.00533376
 -0.00218749  0.00115397 -0.00163997 -0.00252707  0.00316927  0.00092368
 -0.00140156  0.00114308  0.00103344  0.00079481 -0.00036586  0.00339575
  0.00117472 -0.00415239]",0.08737768455496794,0.8299261034966755,"[ 0.00867365 -0.00468641 -0.00253488  0.00529881 -0.0033474   0.00533376
 -0.00218749  0.00115397 -0.00163997 -0.00252707  0.00316927  0.00092368
 -0.00140156  0.00114308  0.00103344  0.00079481 -0.00036586  0.00339575
  0.00117472 -0.00415239]"
SHW,"[-0.08761785  0.0982442   0.21318754  0.10337184 -0.0052157  -0.05201288
 -0.21131443 -0.0708416   0.19723004 -0.04721478 -0.08316469 -0.39912473
 -0.01973834 -0.04888321 -0.19661648 -0.01931361  0.22016104 -0.25579829
  0.01547183  0.21750592 -0.01109531  0.09530153 -0.08309487 -0.21116897
  0.03397031  0.08729695 -0.27642726  0.01660007  0.04042338 -0.01082143
  0.1803496  -0.05283471 -0.07586277 -0.08100335 -1.15852314  1.57556467
 -0.28366607  0.69944788  1.65892972 -1.09798267  0.74320549 -0.80504764
 -0.10084067 -0.65154547 -0.89907323  0.74912189 -1.32997445  1.48251765
  0.19564957  0.31175977  0.92813071  0.14684543  0.93319234  0.        ]",0.16641027133474276,"[ 4.37566914e-05 -5.56532038e-04  1.19307206e-04  6.53650269e-04
 -9.62503607e-05  1.55161032e-04]",-5.306012248941142,0.004961673237115255,0.830836112279258,-0.03939637080482325,"[-0.11501846 -0.09460911 -0.0630381  -0.02660263  0.00985056  0.05384134
  0.10262561  0.1360661   0.15858632  0.1525819   0.14203116  0.05565146
 -0.09281476 -0.24789878 -0.30156564 -0.26608968 -0.18778883 -0.13752079
 -0.05454519  0.39298406  0.86739537  1.22398814  0.99230407 -0.12052622
 -0.01247805]","[ 2.09934881e-04  1.16681085e-03  5.50719211e-04  5.53111343e-05
  4.41483600e-04 -7.81422059e-04]","[ 0.00832944 -0.00775206  0.00037034  0.00458381 -0.0020329   0.00788701
 -0.00243822  0.00225512 -0.0036632  -0.00031177 -0.00023871 -0.00090051
  0.00039247 -0.00190643  0.00258057  0.00178497  0.00128269  0.00321293
  0.00267086  0.001189  ]",0.08690555670705004,0.830836112279258,"[ 0.00832944 -0.00775206  0.00037034  0.00458381 -0.0020329   0.00788701
 -0.00243822  0.00225512 -0.0036632  -0.00031177 -0.00023871 -0.00090051
  0.00039247 -0.00190643  0.00258057  0.00178497  0.00128269  0.00321293
  0.00267086  0.001189  ]"
SJM,"[-0.20048814 -0.00693658  0.22172824 -0.0716337  -0.01506122 -0.1017552
 -0.18792252 -0.16393757 -0.02169845 -0.00887416 -0.13038421 -0.11336099
 -0.0467597  -0.03884983 -0.35467632 -0.25376438  0.40094111 -0.6042963
  0.21065618  0.36554282 -0.02476434 -0.01548337 -0.31915728  0.03531091
 -0.26884059  0.11020628 -0.25278281 -0.19361902 -0.17816764  0.02617132
  0.18024845  0.08475897  0.05964517 -0.07738395 -2.16183711  2.46917486
 -0.17417156  0.45658615  1.61507815  0.0907123   0.24056844 -0.21187421
  1.5197217  -1.8797699  -0.04449389  0.28950429 -0.72239086 -0.78906399
  0.53031381 -0.31522553 -0.79798122 -1.68908183  0.96124985  0.        ]",0.15550591881945017,"[-6.04116846e-04 -1.02168205e-03  1.86335084e-05  3.48976179e-04
 -3.69320264e-05  1.08133230e-05]",-6.001247157432929,0.0024756627093913243,0.82850895968623,-0.04043927836622155,"[-0.1148241  -0.09887012 -0.06347251 -0.02813694  0.01054371  0.05057153
  0.09467044  0.1367372   0.15681215  0.16633514  0.14003701  0.05612237
 -0.10345922 -0.2657625  -0.28570381 -0.29230239 -0.16892293 -0.12149167
 -0.05748762  0.38005647  0.82433401  1.26817083  0.92816081 -0.11742461
 -0.00786604]",[-0.00036364  0.00051206  0.00065196  0.00013029  0.00076146 -0.00050239],"[ 0.00827084 -0.01068913  0.00278962  0.00481447 -0.00271703  0.00787378
  0.00084758  0.001191   -0.00218319  0.00414267 -0.00372183  0.00122762
 -0.00091183  0.00035005 -0.00357689  0.00235934 -0.00059444 -0.00219549
 -0.00236413  0.00135182]",0.08695210008046915,0.82850895968623,"[ 0.00827084 -0.01068913  0.00278962  0.00481447 -0.00271703  0.00787378
  0.00084758  0.001191   -0.00218319  0.00414267 -0.00372183  0.00122762
 -0.00091183  0.00035005 -0.00357689  0.00235934 -0.00059444 -0.00219549
 -0.00236413  0.00135182]"
SLB,"[ 0.0634079  -0.1976803   0.09355771 -0.06681052  0.03845997 -0.24866002
 -0.05292645  0.06135018  0.04100995 -0.20208483 -0.11718295 -0.16797466
  0.00698881 -0.06636229 -0.35516107 -0.31520177  0.3850525  -0.27034594
  0.08780674  0.13458642 -0.05027381  0.1496453  -0.22566446  0.15479848
 -0.1979602   0.06365754 -0.1695938  -0.10265967 -0.07890316  0.05019934
  0.21851455  0.11969598  0.04190968 -0.03793062 -0.70466293  0.37455145
  0.08353687 -0.04033727 -0.20578522  0.90265282 -0.24195501  0.08199153
  1.77009304 -1.9916271  -0.30319616  0.68263529 -1.47967432  0.76834518
  0.53669562  0.06394668  0.63038908 -1.93732373  1.58679981  0.        ]",0.1606434287391328,"[-9.10959244e-05  5.46726934e-04 -2.23633498e-04  5.04725573e-04
 -3.00217752e-06  3.31870175e-04]",-5.6641252438479555,0.003468180258201222,0.833949951776254,-0.04228036825448143,"[-0.11774735 -0.0989368  -0.06234859 -0.0321955   0.01418023  0.05817148
  0.09679833  0.12994828  0.15805814  0.16439518  0.14347227  0.05391412
 -0.10289679 -0.26919097 -0.28477762 -0.2655886  -0.18163441 -0.14151051
 -0.0539051   0.40563513  0.84332354  1.2891511   0.94450508 -0.12335774
 -0.00407732]","[-7.84386909e-05  8.41990093e-04  6.60805352e-04  1.61642868e-04
  7.58898438e-04 -3.93747045e-04]","[ 0.00838731 -0.00641419 -0.0027694   0.0055652  -0.00398464  0.00281784
  0.00322214  0.00025211 -0.00099505  0.00492134 -0.00417901  0.00028324
  0.00027677 -0.00193466  0.0006921   0.00189151  0.00015709  0.00224144
 -0.00307426  0.00327103]",0.08695603912754751,0.833949951776254,"[ 0.00838731 -0.00641419 -0.0027694   0.0055652  -0.00398464  0.00281784
  0.00322214  0.00025211 -0.00099505  0.00492134 -0.00417901  0.00028324
  0.00027677 -0.00193466  0.0006921   0.00189151  0.00015709  0.00224144
 -0.00307426  0.00327103]"
SLG,"[-1.26385804e-01  1.35233749e-01  2.25190263e-01  1.04429009e-01
  1.09029455e-02 -1.87468551e-02 -2.12280320e-01 -7.99442510e-02
  1.80111645e-01 -3.20966242e-02 -7.96614951e-02 -3.68200625e-01
 -3.32821253e-02 -4.43360455e-02 -1.62650061e-01 -9.39010639e-03
  1.61453118e-01 -2.44202548e-01  1.17934417e-02  2.10275873e-01
  7.21799408e-03  6.54857209e-02 -6.98867161e-02 -2.08659963e-01
  4.44349988e-02  1.02697908e-01 -2.33119634e-01 -9.78185813e-04
  4.19485195e-02 -4.13155561e-03  1.51043315e-01 -6.34858713e-02
 -7.87406307e-02 -5.45271294e-02 -1.19724796e+00  1.69896939e+00
 -2.52168849e-01  5.87922936e-01  1.86348489e+00 -1.36195855e+00
  6.31764180e-01 -6.32317039e-01 -3.90221452e-01 -3.86999839e-01
 -6.96045963e-01  5.27351875e-01 -1.07030513e+00  1.31158500e+00
  6.20901043e-02  3.24030989e-01  9.06077747e-01 -6.95780079e-02
  7.65703306e-01  0.00000000e+00]",0.16507595514076542,"[-6.31819201e-04 -5.92996128e-04  5.67531046e-05  2.50035277e-04
  1.50316326e-04  2.42963188e-04]",-5.642831108537101,0.003542824075149955,0.8300367970606695,-0.039038012152930505,"[-0.11473992 -0.09456789 -0.06258094 -0.02569525  0.00981348  0.05349536
  0.10212419  0.13646466  0.15860234  0.1539808   0.14127906  0.0560273
 -0.09103521 -0.24707772 -0.30649654 -0.26524123 -0.18816918 -0.13851275
 -0.05312785  0.38820604  0.86994315  1.22590795  0.99417337 -0.11886597
 -0.00985606]","[ 1.55846228e-04  1.19149894e-03  5.48884442e-04 -1.58904348e-05
  4.19894878e-04 -8.05427681e-04]","[ 0.00841307 -0.00786116  0.00069516  0.00468017 -0.00232414  0.00846175
 -0.0031396   0.00190651 -0.00316335 -0.00112506  0.0005362  -0.00032525
 -0.00024727 -0.00123703  0.00210089  0.00140555  0.00138069  0.00309
  0.00200691  0.0006829 ]",0.08691455919502487,0.8300367970606695,"[ 0.00841307 -0.00786116  0.00069516  0.00468017 -0.00232414  0.00846175
 -0.0031396   0.00190651 -0.00316335 -0.00112506  0.0005362  -0.00032525
 -0.00024727 -0.00123703  0.00210089  0.00140555  0.00138069  0.00309
  0.00200691  0.0006829 ]"
SNA,"[ 2.00048084e-01 -7.58953535e-02 -7.05087448e-02  3.07313616e-02
 -5.93911812e-04  4.82545284e-02  6.86443329e-02  1.26650717e-01
  7.63621286e-02 -1.27513319e-01 -7.08274887e-02 -6.62885851e-02
 -2.17251477e-02  4.63106168e-03  7.65424631e-02  9.88496792e-02
 -2.10815096e-01  3.92889759e-01 -1.21266771e-01 -2.77876231e-01
 -6.85664196e-02  1.11638391e-01  1.72678122e-01 -7.93669094e-04
  1.57772009e-01  1.05870970e-02  6.34326533e-02  1.34466009e-01
  2.01155107e-01 -7.19228443e-02  4.71774819e-02 -6.81691126e-02
 -1.29657869e-02  1.02568972e-01  1.11840024e+00 -1.27764188e+00
  4.42643263e-01 -7.45060780e-01 -8.40566479e-01 -1.03129918e-01
 -7.18964059e-01  3.08555719e-01 -6.95201346e-01  7.08064531e-01
 -5.07312605e-01  8.72703643e-01 -3.58939252e-01  1.52646138e+00
  4.27031370e-01  1.55106182e-01  1.38214036e+00  8.90689744e-01
  3.98129214e-01  0.00000000e+00]",0.14896032155315145,"[ 7.44694804e-04 -2.56925746e-04  4.45030269e-04  1.47564801e-04
  5.84380669e-05  2.43108591e-04]",-5.319632401653748,0.0048945526240333475,0.8367671904415293,-0.041072186327360004,"[-0.12140845 -0.09682309 -0.06344242 -0.02370312  0.01759595  0.06010271
  0.09841996  0.13276195  0.15975593  0.16864074  0.14183793  0.05955491
 -0.07866376 -0.23721387 -0.33228407 -0.21096766 -0.20368412 -0.18702679
 -0.05677274  0.38749161  0.91944309  1.26296372  1.02168735 -0.12623246
  0.00763245]",[ 0.0004941   0.0018184   0.00013424 -0.00033818  0.00033319 -0.00051727],"[ 0.00890452 -0.00098412 -0.00721273  0.00675649 -0.00576453  0.00102519
  0.00066255 -0.00125303  0.00018386 -0.00198763  0.00349876 -0.00020923
  0.00086673  0.0002277   0.00277133  0.00166729  0.00033477  0.0050123
  0.00456587 -0.00014631]",0.08749366347153144,0.8367671904415293,"[ 0.00890452 -0.00098412 -0.00721273  0.00675649 -0.00576453  0.00102519
  0.00066255 -0.00125303  0.00018386 -0.00198763  0.00349876 -0.00020923
  0.00086673  0.0002277   0.00277133  0.00166729  0.00033477  0.0050123
  0.00456587 -0.00014631]"
SNPS,"[ 0.1592817  -0.02276869  0.02613626  0.05686846  0.07417239 -0.19696404
 -0.06422957  0.10559029  0.21124351 -0.05942332  0.01295711 -0.22723722
  0.07719268 -0.06691635 -0.0214839   0.00473134  0.03313001  0.20011183
 -0.15138643 -0.0918245  -0.0332563   0.14051552  0.09064978 -0.07020897
  0.1538131  -0.06229279 -0.12462331  0.07621347  0.15013955  0.05046852
  0.06791868 -0.05392323 -0.1080041  -0.01406971  0.91955487 -1.11541009
 -0.03226183  0.28250374 -0.60786999 -0.32859427  0.498259   -0.84067632
 -0.64768025  0.42032205 -1.23092658  0.83910158 -0.75756481  2.05646013
 -0.12798044  0.72900655  2.0100307  -0.26076516  0.4648785   0.        ]",0.1500717125963505,[-0.00010426 -0.00110756  0.00033811  0.00018674 -0.00015596  0.00017906],-5.371621994849303,0.004646588452162213,0.8359266717619896,-0.040555891612018585,"[-0.1192416  -0.09600586 -0.06137492 -0.03057762  0.01382496  0.0596174
  0.1031544   0.13599425  0.16332008  0.16126336  0.14756829  0.05388874
 -0.0827308  -0.24525155 -0.31424411 -0.22815741 -0.20670421 -0.16725352
 -0.05346633  0.39584885  0.90408215  1.25170336  1.02044193 -0.1330517
 -0.0038763 ]",[ 0.00040004  0.00161171  0.00056797 -0.00029964  0.00036362 -0.00074117],"[ 0.00854588 -0.0016152  -0.00677181  0.00532598 -0.0030642   0.00159385
 -0.00011802  0.00193543 -0.0032375  -0.00161627  0.0025833  -0.00201627
  0.00100019 -0.0007025   0.00418074  0.00060739  0.00203503  0.00693511
  0.00146905  0.00028943]",0.08733849831539836,0.8359266717619896,"[ 0.00854588 -0.0016152  -0.00677181  0.00532598 -0.0030642   0.00159385
 -0.00011802  0.00193543 -0.0032375  -0.00161627  0.0025833  -0.00201627
  0.00100019 -0.0007025   0.00418074  0.00060739  0.00203503  0.00693511
  0.00146905  0.00028943]"
SO,"[-0.16532633  0.12721476  0.07506863  0.15288149 -0.00926223  0.00427261
 -0.111607   -0.11435177  0.07300528  0.1116284   0.13252304 -0.21095128
  0.03418544 -0.00188362 -0.04916745  0.09455121  0.29056971 -0.34014456
  0.05834554  0.30799903  0.11202643  0.03899437 -0.05175071 -0.22986281
  0.04042576 -0.03168914 -0.13833572  0.0417362  -0.12447984  0.04921485
  0.03200499 -0.01016568 -0.13860043 -0.26696137 -1.09365332  1.45021304
 -0.77738288  1.35974999  1.19988861 -0.46993819  1.48875854 -1.03370758
  0.45983084 -0.85313963 -0.20292337 -0.60919763 -0.80903534  0.19996009
 -0.83088524  0.39897941 -0.60309184  1.27577293 -0.57404221  0.        ]",0.16416238830101035,"[-5.55493441e-04 -3.46746293e-04  1.24461267e-04 -3.42478460e-05
  1.45496702e-04  3.01228860e-04]",-5.511005303480531,0.004042041861271321,0.8292339236759083,-0.03912077376993718,"[-0.11807949 -0.09374208 -0.06302498 -0.02520776  0.01282987  0.05181
  0.0985738   0.14162484  0.16733676  0.16177857  0.14494056  0.05892023
 -0.08588395 -0.23990535 -0.29602867 -0.26908259 -0.1847786  -0.12908175
 -0.04308387  0.38282068  0.87218396  1.21942227  0.99075372 -0.12838368
 -0.00260403]",[ 0.00027475  0.00077791  0.00058127 -0.00029271  0.000626   -0.00094008],"[ 7.78952056e-03 -7.48762198e-03  5.76141474e-05  3.23283613e-03
 -2.86158083e-04  6.51245977e-03 -8.13856974e-04  4.25535419e-03
 -4.30207537e-03  1.28509732e-03 -8.23726649e-04  1.00976881e-03
 -3.03626087e-03 -5.71962114e-05 -9.16012921e-04 -1.04091770e-03
  1.70610642e-03 -1.18445300e-03  5.95986736e-03 -2.99942823e-03]",0.08737475337706982,0.8292339236759083,"[ 7.78952056e-03 -7.48762198e-03  5.76141474e-05  3.23283613e-03
 -2.86158083e-04  6.51245977e-03 -8.13856974e-04  4.25535419e-03
 -4.30207537e-03  1.28509732e-03 -8.23726649e-04  1.00976881e-03
 -3.03626087e-03 -5.71962114e-05 -9.16012921e-04 -1.04091770e-03
  1.70610642e-03 -1.18445300e-03  5.95986736e-03 -2.99942823e-03]"
