,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
SNPS,"[ 0.01174974  0.14254057  0.11631131 -0.10566409  0.0794194   0.47551383
 -0.11991088  0.0494757   0.13340539 -0.15870562  0.30942194  0.08005624
  0.13995779 -0.58690036  0.04291156 -0.16839322 -0.05331976  0.06035304
 -0.20599778 -0.21069252  0.33127481  0.15182948 -0.19450398 -0.02153325
  0.0349329  -0.11744845  0.02531521  0.01367408  0.25057666  0.15849668
  0.32974142 -0.31605979 -0.24016071  1.32834915 -0.59005596  1.26576345
 -1.70353015  0.49665597 -2.01831639 -0.72697313 -1.40888959 -1.07201925
  0.34921824 -0.38191027  1.48027283  0.41001316  1.70885661  0.36866905
  0.72347191 -0.75526276 -0.3697059  -2.94073915 -0.18189368  0.        ]",0.17085096031794111,[0.00154983 0.00091508 0.00049519 0.00040376 0.00018544 0.00035896],-5.522423091631393,0.003996153155886441,0.7912352578088911,-0.0371501630243907,"[-1.38529557e-01 -1.19233484e-01 -8.31613890e-02 -2.64536393e-02
 -1.30079698e-03  4.59582967e-02  9.11758648e-02  1.27274667e-01
  1.79744960e-01  2.02933154e-01  2.13221281e-01  1.47543806e-01
  8.97799070e-02 -9.23835572e-02 -2.75297703e-01 -3.64988657e-01
 -3.26453555e-01 -2.50747773e-01 -1.82369282e-01 -1.28517661e-01
  3.15120901e-01  1.10598096e+00  1.79766585e+00  1.60742868e+00
  8.99540865e-03]",[-0.00021114  0.00075024  0.00151254  0.0007133   0.00052364 -0.00071212],"[ 0.01329135 -0.00568286  0.001768   -0.00034646  0.00130788 -0.00127466
 -0.00149877 -0.0054204  -0.00458877  0.00043053 -0.00020704  0.00555272
 -0.00126412  0.00614183  0.00015233  0.002276   -0.00178052 -0.00064146
 -0.00624703 -0.00318831]",0.08636483204916083,0.7912352578088911,"[ 0.01329135 -0.00568286  0.001768   -0.00034646  0.00130788 -0.00127466
 -0.00149877 -0.0054204  -0.00458877  0.00043053 -0.00020704  0.00555272
 -0.00126412  0.00614183  0.00015233  0.002276   -0.00178052 -0.00064146
 -0.00624703 -0.00318831]"
SO,"[ 0.35112468 -0.33410125 -0.00830214  0.17172637  0.08181461  0.03851286
  0.08206328  0.41099545 -0.17334964  0.05817244 -0.22208362  0.11487465
 -0.13361624 -0.03138238  0.29130975  0.11779656  0.28334988  0.12466486
  0.07941173  0.27317035 -0.08863855  0.11515612 -0.24033069 -0.05354608
  0.06180177 -0.28434886 -0.03217409 -0.03627786 -0.00626881 -0.10459424
  0.03540749 -0.06559591  0.22759227 -0.5463084   0.47411224  0.06163453
  1.96321499  1.73836931  1.89898701  2.25886489  0.46399249  1.53598523
 -0.5831732   0.35356439 -0.53659964 -0.40304139  0.43769445 -0.26375226
  0.55769796 -0.62222762 -0.585259   -2.91639339 -1.05073278  0.        ]",0.16917251542778994,"[-1.95829346e-04  5.49732909e-04 -2.50723715e-04  1.90481793e-04
 -1.73104062e-05  3.72488216e-04]",-5.849670454014967,0.002880848373689596,0.7981505526145874,-0.04191193623976128,"[-1.41415549e-01 -1.12724311e-01 -8.22574202e-02 -3.86894079e-02
  3.85828343e-03  5.83297050e-02  7.84067350e-02  1.35055920e-01
  1.61600645e-01  2.03466860e-01  2.01077287e-01  1.74014522e-01
  1.02500791e-01 -7.02258330e-02 -2.51130542e-01 -3.63024763e-01
 -2.90127356e-01 -2.04129772e-01 -2.32883082e-01 -1.42551201e-01
  2.91972633e-01  1.10668594e+00  1.79665075e+00  1.56138767e+00
  1.35183576e-03]","[-2.54651787e-04  6.76498922e-05  6.56948901e-04 -1.92451739e-04
  1.19875174e-03  6.50123029e-04]","[ 0.00780641 -0.00210783 -0.0020992   0.01103275  0.00544848  0.0096671
  0.00696491  0.00084806  0.00403974 -0.00154653  0.0029981  -0.00071988
 -0.00390109  0.00257082 -0.0015436   0.00276116 -0.00031595 -0.00135845
 -0.00754756 -0.00527451]",0.08472110092368175,0.7981505526145874,"[ 0.00780641 -0.00210783 -0.0020992   0.01103275  0.00544848  0.0096671
  0.00696491  0.00084806  0.00403974 -0.00154653  0.0029981  -0.00071988
 -0.00390109  0.00257082 -0.0015436   0.00276116 -0.00031595 -0.00135845
 -0.00754756 -0.00527451]"
SPG,"[ 1.76529152e-01 -1.20358270e-01 -5.52376399e-02  2.14171699e-01
  6.64769766e-02  1.14332042e-01  9.12537545e-02  1.78840784e-01
 -2.22196321e-01 -3.32964192e-02 -9.15898518e-02  6.94536845e-02
 -2.50657142e-02 -3.66298900e-01  3.35736115e-01  7.73272544e-03
  1.73272065e-01  8.24777995e-02  7.82157522e-02  2.26774119e-01
  1.20294442e-01  2.86982612e-02 -1.47701858e-01  1.02375994e-01
  2.23977757e-01 -1.95736262e-01  4.72328292e-02 -1.75334055e-01
  8.80628928e-02 -2.83059712e-02 -3.19898024e-03 -2.40863778e-02
  4.75914526e-02  5.56691030e-01  8.63881635e-02  1.45374249e+00
  5.89026884e-01  2.52620652e+00 -8.78124200e-04  2.35357731e+00
 -1.02256750e+00  1.54049904e+00 -1.36541453e+00  5.62322161e-01
 -7.54938977e-01  1.43873737e-01  2.49092236e-01  3.33913102e-01
  3.31711344e-01  3.21179208e-03 -5.84663786e-01 -1.74061001e+00
 -1.07050484e+00  0.00000000e+00]",0.17078800488713175,"[-1.03886639e-04  8.64475813e-04  3.15511480e-05  5.39003099e-04
  4.57728016e-05  3.99417743e-04]",-5.537917754406797,0.003934711349635441,0.7945928958338536,-0.039768628744198134,"[-0.14248166 -0.11189007 -0.08296565 -0.03664651  0.00425589  0.05072398
  0.07729072  0.13225132  0.16663675  0.20213879  0.20571641  0.15803297
  0.10589456 -0.07706764 -0.25811343 -0.36581236 -0.2909754  -0.20659825
 -0.20888676 -0.15311251  0.31463536  1.13429613  1.84367796  1.58123657
  0.0079141 ]",[-0.00075285  0.00031927  0.00094485 -0.00028916  0.00134191  0.00010668],"[ 0.01095749 -0.00347229  0.00230175  0.00666712  0.00751438  0.00440451
  0.00710056 -0.00405467  0.0042647  -0.00374656  0.00321794 -0.00150618
 -0.00209467  0.0016556  -0.0001072   0.00159784  0.00132408 -0.00125698
 -0.00359014 -0.00550398]",0.08499924562900849,0.7945928958338536,"[ 0.01095749 -0.00347229  0.00230175  0.00666712  0.00751438  0.00440451
  0.00710056 -0.00405467  0.0042647  -0.00374656  0.00321794 -0.00150618
 -0.00209467  0.0016556  -0.0001072   0.00159784  0.00132408 -0.00125698
 -0.00359014 -0.00550398]"
SPGI,"[-2.33921754e-01  4.73529485e-01  1.97149265e-01 -2.72166252e-01
 -1.11761783e-03  2.85358874e-01  1.30888698e-02 -2.53752107e-01
 -2.26632567e-02 -1.12929738e-01  3.26448841e-01 -1.79242127e-01
  4.08233132e-01 -7.17604364e-01  2.96262754e-01  1.17694166e-01
 -3.36435348e-01 -7.57458423e-02 -1.35365613e-01 -2.63951510e-01
  4.33251966e-01 -7.44491555e-02 -7.14510055e-02  2.55470676e-01
  1.64399419e-01  6.43897439e-02  2.54444411e-01  8.08391298e-02
  3.65153701e-01  1.46209244e-01  9.22275622e-03 -9.03015437e-02
 -4.47156114e-01  2.39746119e+00 -1.11171517e+00  2.07732272e+00
 -3.51628323e+00  7.58214419e-02 -3.41794073e+00 -1.10116081e+00
 -1.15279804e+00 -4.08970011e-01  9.54361037e-01  5.72942803e-01
  1.09701667e+00  2.59116997e-01  4.31101291e-01 -9.65192407e-01
  7.20481115e-01 -7.95490566e-01  8.56011488e-01 -7.76614590e-02
 -1.63235649e+00  0.00000000e+00]",0.18157365977615034,[0.00082172 0.00089793 0.00025989 0.00012647 0.00020594 0.00016271],-5.644296825624172,0.003537635101079468,0.7862293170253629,-0.033839945690869025,"[-0.1366567  -0.12315484 -0.0858133  -0.03137939  0.00288626  0.0363038
  0.08588227  0.12928044  0.18084255  0.19230595  0.22433755  0.14032684
  0.10583657 -0.07064724 -0.29651147 -0.3770819  -0.31379625 -0.25332748
 -0.17334317 -0.15928937  0.35186672  1.1584882   1.83885026  1.63812495
  0.02652378]","[-2.34582224e-04  1.07084834e-03  1.48494081e-03 -5.61033283e-05
  1.23731075e-03 -1.33159722e-03]","[ 1.64481968e-02 -7.33556754e-03  4.48524545e-03 -5.96511019e-03
 -5.84572385e-05 -5.16566524e-03 -2.65256738e-03 -5.02401070e-03
 -3.04796885e-03  2.40433103e-03  2.11732561e-03  4.28215100e-03
 -1.59442156e-03  2.06555455e-03 -4.13810574e-03  1.86947357e-03
 -2.18384799e-03  3.16162509e-03  2.09412062e-03 -7.67519142e-03]",0.08611766097441408,0.7862293170253629,"[ 1.64481968e-02 -7.33556754e-03  4.48524545e-03 -5.96511019e-03
 -5.84572385e-05 -5.16566524e-03 -2.65256738e-03 -5.02401070e-03
 -3.04796885e-03  2.40433103e-03  2.11732561e-03  4.28215100e-03
 -1.59442156e-03  2.06555455e-03 -4.13810574e-03  1.86947357e-03
 -2.18384799e-03  3.16162509e-03  2.09412062e-03 -7.67519142e-03]"
SRE,"[ 4.38976162e-01 -2.69510700e-01 -6.02974422e-04  5.74475456e-02
  1.08570018e-01  2.43022701e-01  4.37247130e-02  4.51844959e-01
 -1.04872145e-01 -3.45183876e-02 -1.30982903e-01  1.39641887e-01
 -7.66805441e-02 -3.15971658e-01  2.88025282e-01  1.02604131e-01
  2.81081981e-01  2.43161962e-01  9.13870165e-03  2.25975924e-01
 -1.80504870e-02  1.95627907e-01 -2.86846289e-01 -7.40523206e-02
  3.80955283e-02 -3.12370445e-01 -8.17259790e-02  1.01474146e-02
  1.38303257e-01  3.20232939e-02  1.54487117e-01 -1.31375757e-01
  1.87984812e-01 -7.27747490e-03  2.28414607e-01  5.96991839e-01
  1.25084532e+00  1.99618205e+00  1.18226025e+00  2.14151107e+00
  3.83452621e-01  1.56373365e+00  3.57278293e-02  8.28167147e-01
  3.39594240e-01  2.23756704e-01  1.09991251e+00 -1.27045129e-01
  9.61236932e-01 -1.08211606e+00 -2.26624430e-01 -4.01806746e+00
 -5.09222268e-01  0.00000000e+00]",0.16407350914729268,[0.00086243 0.00076256 0.00021819 0.00050732 0.00019814 0.00108149],-4.955332281926845,0.007045738718986546,0.7999406639141637,-0.04131420907815177,"[-1.41228081e-01 -1.15395148e-01 -8.16867786e-02 -3.31726187e-02
  2.96294432e-03  5.95683646e-02  8.13997511e-02  1.31533838e-01
  1.64279098e-01  2.04277378e-01  2.03562788e-01  1.59836238e-01
  1.02665156e-01 -7.18466215e-02 -2.50323364e-01 -3.52389288e-01
 -2.99276320e-01 -2.06362327e-01 -2.25595847e-01 -1.27734027e-01
  2.84775042e-01  1.10156822e+00  1.78871857e+00  1.55974169e+00
 -1.29526122e-03]",[-0.0001071   0.00050307  0.00110897  0.00016817  0.00104235  0.00055177],"[ 0.00935618 -0.00296277 -0.00036184  0.00881199  0.00613357  0.00772542
  0.00658776  0.00032516  0.00412748  0.00034617  0.0041347   0.00189412
 -0.00175296  0.00428681 -0.00124195  0.00378254 -0.00185947 -0.00041143
 -0.01084629 -0.00391458]",0.08538610385052176,0.7999406639141637,"[ 0.00935618 -0.00296277 -0.00036184  0.00881199  0.00613357  0.00772542
  0.00658776  0.00032516  0.00412748  0.00034617  0.0041347   0.00189412
 -0.00175296  0.00428681 -0.00124195  0.00378254 -0.00185947 -0.00041143
 -0.01084629 -0.00391458]"
STE,"[ 0.08844446 -0.04946908  0.13627897 -0.03688511  0.02149089 -0.04425625
  0.04795517  0.11671158 -0.085913    0.0124766  -0.0781022  -0.03016275
 -0.08580261 -0.10066747  0.09721667  0.08584252  0.1071314  -0.01709836
  0.01768814 -0.02443001  0.02068219 -0.01404808 -0.12926303  0.00891332
 -0.01694356 -0.10715706  0.09197066 -0.00171851 -0.08374843 -0.01848663
  0.0191044   0.00363021  0.04939747 -0.0421147   0.18275746  0.10265271
  0.26834447  0.41200401  0.31812181  0.46281541 -0.06982815  0.05558349
 -0.38856873 -0.45451722 -0.4161503  -0.94977318  0.03194864 -1.10514297
  0.65082273 -0.86728985  0.70458062 -1.02737941  0.39866763  0.        ]",0.1758356198181713,[0.00225572 0.00042433 0.0009016  0.00027007 0.00026389 0.00015302],-4.680196117135492,0.009277194291873748,0.7927980325739387,-0.039047065951784234,"[-0.13808542 -0.11752986 -0.08435496 -0.04056122  0.00323106  0.04863944
  0.08180186  0.13345584  0.16645503  0.19775866  0.20251265  0.17046167
  0.09183172 -0.07331337 -0.26618308 -0.37349256 -0.2974436  -0.23497268
 -0.2191259  -0.16021926  0.32070907  1.11485582  1.78325528  1.59729446
  0.0123444 ]","[-2.69665993e-04 -1.58463006e-04  8.94640527e-04 -2.22459997e-04
  1.46716201e-03  8.26490245e-05]","[ 0.00934191 -0.00307834 -0.00199762  0.00582766  0.00136282  0.00515864
  0.00192001 -0.00083546 -0.00101834 -0.00143265  0.00025947 -0.00020036
 -0.00575991  0.00150521 -0.00389788  0.00252358 -0.00137519  0.0025699
 -0.0013799  -0.00110738]",0.08459057074950482,0.7927980325739387,"[ 0.00934191 -0.00307834 -0.00199762  0.00582766  0.00136282  0.00515864
  0.00192001 -0.00083546 -0.00101834 -0.00143265  0.00025947 -0.00020036
 -0.00575991  0.00150521 -0.00389788  0.00252358 -0.00137519  0.0025699
 -0.0013799  -0.00110738]"
STT,"[ 0.22851132 -0.07949225  0.14391174 -0.19112925  0.1898985   0.03130902
 -0.04143054  0.16394204  0.07509873  0.00916167  0.04407121  0.05277276
  0.09640636  0.10118918  0.09028626  0.21502075 -0.05728771 -0.07630469
 -0.0290337   0.06899688  0.10826814 -0.01355684 -0.19553264  0.06221451
 -0.06638629 -0.01859879 -0.02057093  0.16030902  0.07323944  0.23524663
  0.09000564 -0.16293158  0.0766289  -0.07281016  0.17828038 -0.4829251
  0.43081477 -0.25207417  0.6712224  -0.27315417  0.6548955  -0.63112986
  0.82507156 -1.13552001  1.1449043  -1.05268284  1.7442406  -0.78842341
  1.78062654 -0.3881396   0.93238092 -0.75037269 -0.58566638  0.        ]",0.17235350360081983,[0.00036989 0.00068773 0.00015935 0.0002928  0.00019601 0.0006676 ],-5.113818192469499,0.006013079940090534,0.7956521137955831,-0.03938917139316548,"[-1.37905605e-01 -1.21080493e-01 -7.99707081e-02 -3.83080565e-02
  6.41134918e-04  5.01268555e-02  8.75398438e-02  1.33049196e-01
  1.70505253e-01  2.00956151e-01  2.11385540e-01  1.80412885e-01
  9.14107053e-02 -6.55884970e-02 -2.79047670e-01 -3.78168070e-01
 -3.01912193e-01 -2.23390174e-01 -2.08078714e-01 -1.60824430e-01
  3.09942983e-01  1.12937351e+00  1.76879959e+00  1.61126195e+00
  4.90288179e-03]","[1.63762988e-04 2.64471364e-04 1.48865580e-03 2.58173548e-05
 9.26006246e-04 1.56948112e-04]","[ 9.29424480e-03 -2.98041266e-03 -3.67766407e-03  6.33092244e-03
 -4.61135046e-04  6.18641899e-03 -5.34914251e-05  1.43669231e-03
 -3.35158133e-03  2.05508915e-03 -1.78332061e-03  4.52555502e-03
 -5.99938130e-03  6.83597890e-03 -2.75238948e-03  5.97293906e-03
 -4.19234505e-04  2.74699012e-03 -5.65900222e-04 -4.44850291e-03]",0.08474520806129844,0.7956521137955831,"[ 9.29424480e-03 -2.98041266e-03 -3.67766407e-03  6.33092244e-03
 -4.61135046e-04  6.18641899e-03 -5.34914251e-05  1.43669231e-03
 -3.35158133e-03  2.05508915e-03 -1.78332061e-03  4.52555502e-03
 -5.99938130e-03  6.83597890e-03 -2.75238948e-03  5.97293906e-03
 -4.19234505e-04  2.74699012e-03 -5.65900222e-04 -4.44850291e-03]"
STX,"[ 0.24157327 -0.2182903   0.02753655 -0.02249479  0.15726649 -0.01432588
 -0.03223419  0.22776727  0.05018616  0.06855096 -0.04306945  0.11085378
  0.03082849  0.31113982  0.08055763  0.15686004  0.01275564 -0.04370679
  0.01207109  0.18001682 -0.0242798   0.03364673 -0.15591253 -0.01093689
 -0.04746845 -0.05490464 -0.08917254  0.11685785  0.02885415  0.09102279
  0.0514333  -0.15059896  0.15571468 -0.66789782  0.36991761 -0.92691713
  1.40236634 -0.13738499  1.60870619  0.23715567  0.96527454 -0.12211005
  0.56251744 -0.79165132  0.70623538 -0.69884507  1.33498966 -0.08546872
  1.02539515  0.10761151 -0.15188174 -0.84215545 -1.20140165  0.        ]",0.17570766867724405,"[ 1.46139341e-03 -6.66746544e-04  5.35703714e-04  1.78403746e-04
 -1.27475970e-05  2.03408584e-04]",-5.466594051312889,0.004225599852562554,0.7959182714740998,-0.04074533034304119,"[-1.40588191e-01 -1.17232591e-01 -8.04776249e-02 -3.98323049e-02
  6.82313216e-04  5.22579707e-02  8.64543847e-02  1.35319532e-01
  1.67707195e-01  2.03462759e-01  2.08848472e-01  1.91077510e-01
  9.06522818e-02 -6.92297579e-02 -2.73797383e-01 -3.76090426e-01
 -2.97292404e-01 -2.13862304e-01 -2.23235864e-01 -1.56150541e-01
  3.11273741e-01  1.11552676e+00  1.77244730e+00  1.60121586e+00
 -1.38222275e-03]","[ 1.00734290e-04  1.15268403e-04  1.04252445e-03 -9.03388574e-05
  9.14611950e-04  4.09764817e-04]","[ 7.56510312e-03 -2.32397900e-03 -5.14453036e-03  9.37090637e-03
 -2.43696052e-05  8.79990846e-03  1.40275393e-03  2.57789362e-03
 -1.73981253e-03  1.31797042e-03 -5.07760990e-04  3.19489352e-03
 -4.98099481e-03  5.66585239e-03 -8.25574576e-04  4.18818475e-03
  1.17822035e-03 -3.52001358e-04 -9.53096618e-04 -6.08652958e-03]",0.08448231449035365,0.7959182714740998,"[ 7.56510312e-03 -2.32397900e-03 -5.14453036e-03  9.37090637e-03
 -2.43696052e-05  8.79990846e-03  1.40275393e-03  2.57789362e-03
 -1.73981253e-03  1.31797042e-03 -5.07760990e-04  3.19489352e-03
 -4.98099481e-03  5.66585239e-03 -8.25574576e-04  4.18818475e-03
  1.17822035e-03 -3.52001358e-04 -9.53096618e-04 -6.08652958e-03]"
STZ,"[-0.0254198   0.3171795   0.0642394  -0.15432753  0.00454459  0.2700124
  0.11023647 -0.0765131  -0.14837927 -0.11913017  0.11689596 -0.11227651
  0.32445361 -0.78808789  0.42688576  0.22419006 -0.15761837  0.08088046
 -0.02841321  0.0030783   0.29310934 -0.05483418 -0.06867133  0.29388268
  0.23620718 -0.02798829  0.1887338  -0.00672579  0.40131925  0.17344284
 -0.09030408  0.04049309 -0.24639409  2.32982008 -0.82600014  2.59347599
 -2.44496638  1.63263256 -2.50090057  0.83437116 -0.77720415  1.28226671
  0.59786868  1.63945074  0.63647448  0.76102858  0.15368159 -0.74933997
  0.61171299 -0.85428105  0.78261504 -0.34425445 -1.29310108  0.        ]",0.18747345249967845,[0.00027375 0.00091683 0.00011386 0.00026956 0.00017679 0.00038689],-5.84904461439921,0.00288265188702502,0.790477870240918,-0.035436446065947785,"[-0.13970983 -0.12049815 -0.08532564 -0.03217472  0.00551506  0.0423391
  0.08119002  0.1290738   0.17338253  0.19467557  0.22066634  0.13648993
  0.11311995 -0.06217626 -0.28197157 -0.36498716 -0.30069662 -0.22438643
 -0.19120015 -0.15866284  0.34453278  1.16839094  1.85240884  1.61567674
  0.02055791]",[-0.00044921  0.00121212  0.00159548 -0.00034712  0.00163475 -0.00073901],"[ 0.01618091 -0.006444    0.00611962 -0.00269879  0.00465039 -0.00248562
  0.00271427 -0.00397819  0.00272635  0.00199508  0.00547327  0.0026702
  0.00013773  0.00092537 -0.00369106  0.00183388 -0.00194544  0.00287152
  0.0006251  -0.00668132]",0.08579042396490344,0.790477870240918,"[ 0.01618091 -0.006444    0.00611962 -0.00269879  0.00465039 -0.00248562
  0.00271427 -0.00397819  0.00272635  0.00199508  0.00547327  0.0026702
  0.00013773  0.00092537 -0.00369106  0.00183388 -0.00194544  0.00287152
  0.0006251  -0.00668132]"
SWK,"[ 8.30371620e-02  8.91642169e-02  1.34043276e-01 -1.66862886e-01
  1.13356622e-01  3.23478360e-01 -1.09224085e-01  6.24022144e-02
  1.43560145e-01 -1.33485910e-01  2.30103674e-01  7.21276997e-02
  8.84213466e-02 -3.85874100e-01 -2.50916568e-02 -7.19992910e-02
 -3.76935509e-02  2.47038609e-02 -1.57332276e-01 -1.53613083e-01
  2.57379316e-01  8.73175723e-02 -1.70116931e-01 -4.16695305e-03
 -3.55556380e-02 -6.28707025e-02 -1.34010841e-03  5.02787928e-02
  1.56450687e-01  2.39156478e-01  2.74341856e-01 -2.45450016e-01
 -1.21802557e-01  8.89307346e-01 -3.03128427e-01  6.92025134e-01
 -1.09170816e+00  1.91711705e-01 -1.30094559e+00 -7.41260045e-01
 -8.81205851e-01 -1.18513122e+00  4.13788118e-01 -8.15587481e-01
  1.40907894e+00 -1.03779936e-01  1.76027248e+00 -4.19534511e-02
  1.15749124e+00 -6.97287898e-01  4.26898692e-01 -1.99906399e+00
  5.53997669e-01  0.00000000e+00]",0.17864192131743542,[0.00131623 0.00062225 0.00058485 0.00064642 0.00020327 0.00079872],-5.400715467920793,0.004513350629567042,0.792687850395511,-0.03769523062503664,"[-1.38123917e-01 -1.20607087e-01 -8.22086000e-02 -3.04976368e-02
 -1.05640318e-03  4.65169798e-02  9.10256409e-02  1.28062451e-01
  1.76806511e-01  2.02287440e-01  2.10846163e-01  1.57074439e-01
  8.54111068e-02 -8.60087048e-02 -2.75773803e-01 -3.68123592e-01
 -3.20073752e-01 -2.45326990e-01 -1.90497575e-01 -1.41099893e-01
  3.17105519e-01  1.11096027e+00  1.77878751e+00  1.61300024e+00
  7.22949482e-03]",[-0.00012407  0.00049761  0.00166077  0.00053562  0.0007355  -0.00040004],"[ 1.20416983e-02 -4.70881007e-03 -4.58438422e-05  1.57149786e-03
  5.38052988e-04  7.04362397e-04 -1.48047494e-03 -3.61058239e-03
 -4.95445192e-03  6.51089269e-04 -1.28345206e-03  5.35347054e-03
 -2.96037146e-03  6.50744281e-03 -8.32101069e-04  3.68589416e-03
 -1.51580556e-03  1.52485950e-03 -3.65477871e-03 -1.07996660e-03]",0.08574478519284859,0.792687850395511,"[ 1.20416983e-02 -4.70881007e-03 -4.58438422e-05  1.57149786e-03
  5.38052988e-04  7.04362397e-04 -1.48047494e-03 -3.61058239e-03
 -4.95445192e-03  6.51089269e-04 -1.28345206e-03  5.35347054e-03
 -2.96037146e-03  6.50744281e-03 -8.32101069e-04  3.68589416e-03
 -1.51580556e-03  1.52485950e-03 -3.65477871e-03 -1.07996660e-03]"
SWKS,"[-0.10088343  0.30062834  0.09306659 -0.14327892 -0.08719301  0.4091496
 -0.02336446 -0.07398861  0.01647715 -0.16679864  0.22387417 -0.07195015
  0.11475058 -0.82090645  0.08929874 -0.13990918 -0.03138386  0.17192764
 -0.15749786 -0.28524368  0.2254013   0.12596869 -0.06404714 -0.01535239
  0.0569141  -0.09234369  0.09737475 -0.01176795  0.23811001  0.03407797
  0.18342866 -0.08293052 -0.29617872  1.72092856 -0.87737483  1.8672591
 -2.62836103  0.60159939 -2.69197147 -0.42982522 -1.17723389  0.02910641
  0.46235361  1.18975489  0.70456253  1.05642239  0.05789062 -0.17403759
 -0.09022325 -1.20162421  0.17240005 -2.32396516  0.55169154  0.        ]",0.17887719738945188,"[9.25689522e-04 6.39658422e-04 1.77224352e-04 1.64942060e-04
 6.70785574e-05 6.17542350e-05]",-6.09459527192448,0.0022550226270158197,0.7889401809384946,-0.03557080013528427,"[-1.39054017e-01 -1.20201449e-01 -8.76627494e-02 -2.84871186e-02
  1.76073099e-03  4.20966815e-02  8.73486365e-02  1.27197728e-01
  1.76617163e-01  1.96499112e-01  2.11161828e-01  1.35363818e-01
  9.32819431e-02 -8.91853941e-02 -2.73574890e-01 -3.55907278e-01
 -3.20295181e-01 -2.57491114e-01 -1.97465206e-01 -1.30642849e-01
  3.41149499e-01  1.10226002e+00  1.80602649e+00  1.61091383e+00
  1.45446908e-02]",[-0.000317    0.00074878  0.00124646  0.00034638  0.00128529 -0.00086186],"[ 0.01444228 -0.00668512  0.00360018 -0.00315616  0.00151595 -0.00315156
 -0.00077816 -0.00498161 -0.00144485  0.00095858  0.0042051   0.00316021
  0.00083341  0.00082263 -0.00189796 -0.00017125 -0.00302051  0.00129893
 -0.00469524 -0.00098321]",0.08627553929348729,0.7889401809384946,"[ 0.01444228 -0.00668512  0.00360018 -0.00315616  0.00151595 -0.00315156
 -0.00077816 -0.00498161 -0.00144485  0.00095858  0.0042051   0.00316021
  0.00083341  0.00082263 -0.00189796 -0.00017125 -0.00302051  0.00129893
 -0.00469524 -0.00098321]"
SYF,"[-0.03630225  0.17943927  0.11165521 -0.08329899  0.01721716  0.25712165
 -0.03068251 -0.04780826  0.00861735 -0.15551706  0.17170806 -0.01148127
  0.03293679 -0.59440366  0.02444922 -0.12181768  0.01110453  0.03922178
 -0.10402258 -0.18690464  0.26455635  0.0261753  -0.09102519  0.05261794
  0.05298585 -0.06601047  0.09864223 -0.07897698  0.09995099  0.1389124
  0.17191869 -0.09218671 -0.17397911  1.26020499 -0.39939715  1.50136976
 -1.5769471   0.90420278 -2.03278168 -0.12186361 -1.62684694 -0.57315534
 -0.49424943 -0.23801748  0.38003228  0.09335336  0.6168101  -0.21383686
  0.55196719 -0.77949222  0.60382296 -1.35510608  1.09066662  0.        ]",0.1752217916840203,"[ 8.52066094e-04  3.29834185e-04  2.71155803e-04 -1.64242943e-05
  1.56234192e-04  1.25484412e-04]",-5.39475685597457,0.004540324217308763,0.7902561233237115,-0.03677379813919078,"[-1.38635485e-01 -1.18737336e-01 -8.48160447e-02 -3.24142809e-02
  1.25925411e-03  4.30202502e-02  8.63191526e-02  1.27604139e-01
  1.75064644e-01  1.99031457e-01  2.07793658e-01  1.46784192e-01
  8.85792642e-02 -8.82444029e-02 -2.71588575e-01 -3.67011451e-01
 -3.14008720e-01 -2.48679209e-01 -1.90634075e-01 -1.49510096e-01
  3.32947287e-01  1.11923088e+00  1.80435126e+00  1.61329283e+00
  1.43482983e-02]",[-0.00053189  0.00035183  0.00145804  0.00023123  0.00122823 -0.00056251],"[ 1.30821321e-02 -5.10836648e-03  2.42915032e-03  3.11055927e-05
  2.50425811e-03 -1.34240342e-03  1.56462452e-04 -6.05033000e-03
 -2.86469533e-03 -1.84827125e-03  3.25237410e-04  2.16148202e-03
 -2.33995201e-03  2.83327813e-03 -1.57204503e-03  1.68450201e-03
 -1.53343512e-03  2.32715756e-03 -1.71748517e-03  6.59757743e-04]",0.08558096724951098,0.7902561233237115,"[ 1.30821321e-02 -5.10836648e-03  2.42915032e-03  3.11055927e-05
  2.50425811e-03 -1.34240342e-03  1.56462452e-04 -6.05033000e-03
 -2.86469533e-03 -1.84827125e-03  3.25237410e-04  2.16148202e-03
 -2.33995201e-03  2.83327813e-03 -1.57204503e-03  1.68450201e-03
 -1.53343512e-03  2.32715756e-03 -1.71748517e-03  6.59757743e-04]"
