,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
WBA,"[-0.02963052 -0.10966437  0.06446259  0.13985828  0.11671549  0.07990711
 -0.0731936   0.12429028  0.26975508  0.05369002 -0.0369468  -0.04114277
  0.00706123  0.02592083  0.08265006 -0.21142758  0.0484128  -0.02842749
 -0.01229277 -0.07540059 -0.11364331  0.06056874  0.15631119  0.04137533
 -0.13711592 -0.04661457 -0.23971446 -0.02136201  0.05187756  0.03140068
 -0.34302681  0.13780476  0.22454186 -0.1310882   0.58664569 -0.63883675
 -0.74159037  1.78193078  0.4009166  -2.00236184  0.77876023  1.04621082
 -1.44605528  0.03026882  0.98782011 -0.10617594 -0.18044479 -0.13041377
  0.02633064 -0.53615171 -0.45745096  2.01130212 -0.15614895  0.        ]",0.16194374527787272,[0.00166907 0.00081177 0.00082914 0.00148981 0.00017211 0.00152478],-4.180049004075454,0.015297757895874993,0.8064946247686328,-0.0385857629802371,"[-0.1157857  -0.09130535 -0.0591743  -0.0198859   0.01642322  0.06052197
  0.11108233  0.1405735   0.16492822  0.17536337  0.15632172  0.07520037
 -0.05957173 -0.24934489 -0.32087804 -0.26684642 -0.2002985  -0.1683223
 -0.09885681  0.32356376  0.88825032  1.30390081  1.10128124 -0.12744353
 -0.00722364]",[ 0.00069504  0.00175345 -0.00047587  0.00108091  0.0008482   0.00160577],"[ 0.00690931 -0.00338753 -0.00520671  0.00108789  0.00024391  0.00391387
 -0.00396152  0.00082666  0.00169094 -0.00222556  0.00116165  0.00347158
 -0.00124902  0.00246321 -0.00162639 -0.00038295 -0.00130899 -0.00154602
  0.007374   -0.00021599]",0.0850145381135054,0.8064946247686328,"[ 0.00690931 -0.00338753 -0.00520671  0.00108789  0.00024391  0.00391387
 -0.00396152  0.00082666  0.00169094 -0.00222556  0.00116165  0.00347158
 -0.00124902  0.00246321 -0.00162639 -0.00038295 -0.00130899 -0.00154602
  0.007374   -0.00021599]"
WDC,"[-0.03871172 -0.13135947  0.09035069 -0.29152859  0.14849639 -0.1056562
 -0.07402969  0.45157609  0.11817267  0.27197627  0.01413915 -0.27425714
 -0.17935249 -0.13420273 -0.04817244 -0.08358947 -0.12507616 -0.01159158
  0.10592873 -0.04255765  0.12316186  0.12285962  0.08708852  0.04527743
  0.04801109 -0.04679475  0.13472732 -0.0755663  -0.08314108  0.12408445
 -0.2056953  -0.05434822  0.06562196 -0.3257676   1.00555208 -0.06511825
 -0.89424153  1.24689916  0.24043562 -0.84788728  1.23163758 -1.21066954
 -1.52286321  2.40633436 -0.08731975 -1.54294884  1.82982743  0.23614994
 -2.04661717 -0.00874386  0.94117731  0.9444191  -1.28668321  0.        ]",0.15466205882931502,[ 0.00014792  0.00157009 -0.00024682  0.00027004  0.00013329  0.00038716],-4.506689235059713,0.0110349338366968,0.8062959446386853,-0.03878435271349238,"[-0.11515244 -0.10154787 -0.05780839 -0.02443071  0.01637287  0.07067917
  0.10603129  0.14912789  0.16716396  0.16357313  0.14567321  0.0661166
 -0.06646896 -0.24225804 -0.332117   -0.26733742 -0.18802748 -0.16137802
 -0.06161355  0.33211045  0.8763677   1.30863068  1.14224722 -0.1290047
  0.01469785]",[ 0.00052212  0.00142445 -0.00016579  0.00140988  0.00017722  0.00114956],"[ 0.00624824 -0.00218271 -0.00357024  0.00077871 -0.00120881  0.00338836
 -0.00096337  0.00201797 -0.00455972 -0.00281251  0.00725755  0.0005719
 -0.005345    0.00710685 -0.00095191 -0.00620801  0.00042142  0.00233882
  0.00443717 -0.00423192]",0.0846586821510889,0.8062959446386853,"[ 0.00624824 -0.00218271 -0.00357024  0.00077871 -0.00120881  0.00338836
 -0.00096337  0.00201797 -0.00455972 -0.00281251  0.00725755  0.0005719
 -0.005345    0.00710685 -0.00095191 -0.00620801  0.00042142  0.00233882
  0.00443717 -0.00423192]"
WEC,"[ 7.33196964e-02  8.57048110e-02 -8.28278303e-02 -2.92296304e-02
  1.41221760e-01  8.50687182e-02  3.19457564e-02 -3.20123362e-01
 -1.07707549e-01  5.92242929e-02 -2.57475663e-02 -4.48358638e-02
 -4.29176115e-02  4.47794867e-02 -8.88499949e-02  3.22448534e-01
 -1.34368480e-04 -7.43278439e-02  6.75424904e-02 -1.75267495e-01
  1.72837376e-01 -1.66666497e-01 -2.29207219e-01 -9.59756466e-02
  3.37956764e-01  1.58357088e-01  3.88314406e-01  4.55968803e-01
 -6.73867228e-02 -6.16289438e-02  2.34445045e-01 -1.97742753e-01
 -1.31146758e-01  1.18263018e+00 -9.76038987e-01 -5.16932860e-01
  2.35159863e+00 -1.25253312e+00 -2.51938182e+00  2.38258034e+00
  1.27187763e+00 -1.90223560e+00 -7.99817555e-02  5.40836317e-01
  4.97389427e-03 -2.85026416e-01 -7.28504194e-01  4.13931731e-01
  8.11784451e-01  2.20425420e-01 -2.05307201e-01 -1.66572564e+00
  6.25529511e-01  0.00000000e+00]",0.15167341315640206,"[ 6.55817618e-04 -1.36313175e-03  6.88204721e-04  4.90169332e-04
 -7.74727677e-05  3.59325557e-04]",-4.874547733294605,0.00763854809874627,0.8087469900927319,-0.03679812664492628,"[-0.1194058  -0.09540343 -0.05854032 -0.01988472  0.0193304   0.04730507
  0.0974883   0.14102654  0.16505124  0.17511215  0.15566032  0.0775893
 -0.06908215 -0.21548366 -0.32230836 -0.26662706 -0.1906159  -0.17448552
 -0.0541431   0.29361576  0.81424863  1.26064869  1.20516156 -0.10831495
  0.02637773]","[ 1.86228680e-03  1.49904042e-03 -7.46949930e-04  2.49058897e-03
  5.08521175e-05  7.23621342e-04]","[ 1.07244693e-02 -7.95177412e-03 -4.67319260e-03  1.01545193e-02
 -7.19351510e-03 -4.01464818e-03  7.75227367e-03  1.49918444e-03
 -6.01030604e-03  1.12083593e-03  4.65682661e-04  8.56656155e-04
 -2.14876415e-03  5.55436310e-05  2.09610268e-04  2.41231272e-03
  4.21074418e-04 -1.31842840e-03 -3.58726139e-03  1.53665917e-03]",0.08478875480590985,0.8087469900927319,"[ 1.07244693e-02 -7.95177412e-03 -4.67319260e-03  1.01545193e-02
 -7.19351510e-03 -4.01464818e-03  7.75227367e-03  1.49918444e-03
 -6.01030604e-03  1.12083593e-03  4.65682661e-04  8.56656155e-04
 -2.14876415e-03  5.55436310e-05  2.09610268e-04  2.41231272e-03
  4.21074418e-04 -1.31842840e-03 -3.58726139e-03  1.53665917e-03]"
WELL,"[ 0.12311785  0.08886061  0.00706161 -0.08378519 -0.30362792  0.10565498
  0.02706624  0.08965158 -0.17355441 -0.19218201  0.18039749  0.10310759
  0.12119403  0.01564287  0.08705831  0.2293622  -0.04986904  0.02408981
 -0.06656578  0.01993812 -0.25657639  0.2564476  -0.0275015   0.11722983
 -0.01318489 -0.19246311 -0.11447871 -0.29844855  0.00338499 -0.04494406
  0.30530265  0.09604472 -0.06287441 -1.19496659  0.16601203  1.56696648
 -0.91747957 -1.83620983  1.63362256  1.15246897 -2.32664178  0.03944931
  1.32609812 -0.08795346 -0.07962899 -1.06810259 -0.6226522   1.43580235
 -0.166328   -0.32823309  0.54499198 -0.96446211  1.07828752  0.        ]",0.15664363258886882,"[-2.97718719e-05 -3.78224223e-04  6.10588498e-05  1.95087152e-04
 -1.07920267e-04  5.12561293e-05]",-4.729634096262808,0.008829701269406893,0.8098364839223609,-0.036770860116678926,"[-0.11723044 -0.09674264 -0.06962303 -0.01893211  0.01906614  0.05925519
  0.09659544  0.13225748  0.1744989   0.18088007  0.16135392  0.07664012
 -0.05706009 -0.21955374 -0.32662319 -0.26136455 -0.20262739 -0.15555235
 -0.10885893  0.35477164  0.85620753  1.31957981  1.12805192 -0.1426927
 -0.00179089]","[ 6.54105827e-05  1.56959232e-03 -8.33942911e-04  2.76571064e-03
  7.82259167e-04  8.95714300e-04]","[ 0.00386846 -0.00470534  0.0011781   0.00086138 -0.00995134  0.00741965
  0.00433795 -0.00780142 -0.00079076  0.0052358   0.0009261   0.00074459
 -0.00460088  0.00048799  0.00299859 -0.00115813 -0.0004867   0.00055966
 -0.00095645  0.00358472]",0.08461407589120842,0.8098364839223609,"[ 0.00386846 -0.00470534  0.0011781   0.00086138 -0.00995134  0.00741965
  0.00433795 -0.00780142 -0.00079076  0.0052358   0.0009261   0.00074459
 -0.00460088  0.00048799  0.00299859 -0.00115813 -0.0004867   0.00055966
 -0.00095645  0.00358472]"
WFC,"[ 1.20972036e-02  9.38007961e-03  8.30009130e-02 -3.33617279e-02
 -1.54942148e-01  1.25921909e-01 -8.63826399e-02  3.04039699e-01
 -1.04110917e-01 -1.28266791e-01  1.46925029e-01  8.74039278e-02
  8.02109645e-02 -5.72763375e-02  1.62719148e-01  8.94392814e-02
 -6.82662571e-02 -1.08078193e-01 -7.41812767e-02 -4.99013108e-03
 -4.15921925e-01  3.01737920e-01  1.85695646e-01  1.69802929e-01
  7.47103764e-04 -1.86310469e-01 -3.35091969e-01 -2.08085736e-01
  3.59467654e-02  5.97854861e-02  7.96847351e-02  2.01304374e-01
  1.63461121e-01 -1.14146483e+00  6.74783158e-01  1.05791570e+00
 -1.43554573e+00 -2.68040529e-01  2.04630800e+00 -7.66662056e-01
 -1.88601329e+00  1.40021685e+00  1.56841227e-01 -3.28927934e-01
  9.72094563e-01 -1.44833067e+00 -6.55576144e-01  1.53274753e+00
 -1.04008061e+00 -1.34964758e-01  1.35710771e+00 -5.46746698e-01
  6.07911017e-01  0.00000000e+00]",0.15541050895022954,"[ 1.84688798e-04  1.18241814e-03 -3.47005375e-05  6.03602134e-04
  8.13548082e-05  6.67049540e-04]",-4.891028588747442,0.00751369000191987,0.8074075522625588,-0.03749579903986743,"[-0.11535533 -0.09548435 -0.06586179 -0.01835555  0.01579248  0.06584694
  0.09906564  0.13409671  0.17330587  0.18023927  0.15860073  0.07164537
 -0.05287979 -0.22867843 -0.3283354  -0.27395529 -0.20407185 -0.15942666
 -0.13114196  0.35877862  0.89578892  1.33399844  1.13282102 -0.14110575
 -0.01394276]",[ 0.0002687   0.00173624 -0.00056231  0.00219553  0.00103616  0.00145726],"[ 0.00399807 -0.00317316 -0.00030799 -0.00073453 -0.00576677  0.00842637
 -0.00080071 -0.00639773  0.00283988  0.00216868  0.00085671  0.00360842
 -0.00527697  0.00079369  0.00294593 -0.00375594  0.00016348  0.00306704
  0.00030599  0.00238079]",0.08458250170333466,0.8074075522625588,"[ 0.00399807 -0.00317316 -0.00030799 -0.00073453 -0.00576677  0.00842637
 -0.00080071 -0.00639773  0.00283988  0.00216868  0.00085671  0.00360842
 -0.00527697  0.00079369  0.00294593 -0.00375594  0.00016348  0.00306704
  0.00030599  0.00238079]"
WHR,"[-4.34526205e-02  1.17009410e-01  2.89677548e-02 -6.18773727e-02
 -1.91079957e-01 -1.72016999e-01 -5.47109698e-02  4.53109693e-02
 -3.44820067e-01 -1.39152018e-01  6.46420219e-03  1.09087894e-01
  2.14151165e-03 -1.20727788e-01  4.75778684e-02 -5.55627343e-02
  1.76041840e-02  3.70872960e-02 -8.57678942e-03  1.95075755e-01
 -9.82374437e-02  2.60718707e-02  3.97988850e-02  1.70660253e-02
 -1.63145427e-02 -6.02391290e-02 -7.44839731e-02 -2.26515849e-01
 -7.91869733e-02  2.64296202e-02  1.55879681e-01 -7.20174342e-05
 -1.21642955e-01 -3.70107675e-01 -2.43063196e-01  1.08769944e+00
 -3.77780302e-01 -1.31266341e+00  1.06803623e+00  5.95149975e-01
 -2.28877128e+00  8.85280168e-01  2.30044672e+00 -1.28679645e+00
 -1.04741049e+00  4.76883778e-01  2.98007892e-01  4.01840760e-01
 -8.26015403e-01  1.28336211e-01  1.51379566e+00 -1.25197545e+00
 -8.40032090e-01  0.00000000e+00]",0.1617972465668514,"[-4.55158821e-04  6.55460681e-04 -1.63608388e-04  1.70479811e-04
  9.47061983e-05  3.90042780e-04]",-5.108178116781518,0.006047089985529538,0.8061922222027058,-0.036507232930769344,"[-1.16669544e-01 -9.61622231e-02 -6.67670090e-02 -2.60836646e-02
  1.69588077e-02  5.72299369e-02  9.04949495e-02  1.34088119e-01
  1.67000520e-01  1.81999321e-01  1.55124734e-01  6.86556200e-02
 -5.84502142e-02 -2.39164972e-01 -3.22900542e-01 -2.59366592e-01
 -1.96495510e-01 -1.39982518e-01 -8.71493532e-02  3.24566343e-01
  8.69346149e-01  1.29360446e+00  1.12127766e+00 -1.28300918e-01
 -1.16617540e-03]",[ 0.00018991  0.00135283 -0.00054197  0.00232505  0.00052263  0.00068825],"[ 6.20222794e-03 -5.87656221e-03 -2.63536907e-04  2.44790821e-03
 -8.24472106e-03  5.79936542e-03  2.95483166e-03 -7.69751996e-03
  1.59313804e-03  8.06767961e-03 -2.31244761e-03 -2.00892641e-03
 -3.75730948e-04  3.28977553e-03 -6.04633799e-05 -3.17111952e-03
 -5.43390856e-06  3.92111045e-03 -1.98563829e-03 -1.37281431e-03]",0.08476259344587211,0.8061922222027058,"[ 6.20222794e-03 -5.87656221e-03 -2.63536907e-04  2.44790821e-03
 -8.24472106e-03  5.79936542e-03  2.95483166e-03 -7.69751996e-03
  1.59313804e-03  8.06767961e-03 -2.31244761e-03 -2.00892641e-03
 -3.75730948e-04  3.28977553e-03 -6.04633799e-05 -3.17111952e-03
 -5.43390856e-06  3.92111045e-03 -1.98563829e-03 -1.37281431e-03]"
WM,"[ 0.33142602  0.1106475   0.03051938 -0.07616298 -0.13645745  0.24835366
 -0.06171424 -0.17836211  0.0235138  -0.01074304  0.17057911 -0.10109767
  0.04906224  0.14418042  0.09418659  0.30581765  0.01962165  0.10742564
  0.0870183  -0.25597358 -0.07954242  0.22213549 -0.30585588  0.07417401
  0.12402479 -0.16992526  0.25770835 -0.11473611 -0.13801546 -0.13651356
  0.16692673 -0.10640513 -0.12880261 -0.14116032 -0.60017515  0.66975952
  1.03170701 -2.23172679 -0.80682119  2.76502322 -0.5271688  -2.10710891
  0.62246926  1.33468201 -0.27593175 -1.84549838 -0.65798408  2.26744685
  0.15264703 -1.75597884 -0.124449    1.1766502   1.99974237  0.        ]",0.14466521298405938,"[ 2.46584521e-04  2.53378304e-04  2.28014925e-04  8.94997336e-04
 -2.73664811e-05  8.51284681e-04]",-5.122438924691055,0.005961465584520993,0.8143938914003445,-0.03657808933616449,"[-0.11670168 -0.0966674  -0.06563233 -0.01565537  0.01613915  0.05159465
  0.10301702  0.13876178  0.17369351  0.1714384   0.15891371  0.0838587
 -0.05844892 -0.21584716 -0.32040282 -0.25262664 -0.18817848 -0.18022274
 -0.08596365  0.34990732  0.80621065  1.30883153  1.1615096  -0.14064552
  0.02035484]",[ 0.00048699  0.0011917  -0.00100484  0.00238937  0.00020463  0.0007978 ],"[ 0.0069686  -0.00704939 -0.00134122  0.00632857 -0.01039014  0.00085596
  0.00869267 -0.00324233 -0.0065755   0.00308947  0.00324404  0.00022676
 -0.00663128 -0.00013161  0.00529673  0.0003373  -0.00402171 -0.00148085
  0.00452768  0.00521674]",0.08445765371241283,0.8143938914003445,"[ 0.0069686  -0.00704939 -0.00134122  0.00632857 -0.01039014  0.00085596
  0.00869267 -0.00324233 -0.0065755   0.00308947  0.00324404  0.00022676
 -0.00663128 -0.00013161  0.00529673  0.0003373  -0.00402171 -0.00148085
  0.00452768  0.00521674]"
WMB,"[-0.08315643 -0.17363832  0.06334337 -0.06894288 -0.22851113 -0.08460004
  0.0883011   0.62500421  0.15663072 -0.06774645  0.08169218 -0.03159116
  0.07786162 -0.08495224  0.05909532 -0.23907475 -0.09310579  0.06655176
 -0.16988121  0.17640735 -0.19326731  0.29224205  0.38946986  0.1537576
 -0.41089096 -0.26724976 -0.45136371 -0.60295272  0.13443658  0.09745021
 -0.11716903  0.33845095  0.15252426 -2.4280411   1.98542578  1.50620487
 -3.96525036  1.15439669  3.93262809 -2.58698801 -1.48939858  1.40125365
 -0.66001472  0.58421978  0.50915291 -0.43552241  0.83200071 -0.64896074
 -0.81007274  0.39857761 -0.16161056  1.33882308 -1.26403152  0.        ]",0.15440039865604863,"[5.78702701e-04 7.05328217e-04 5.15763869e-05 2.96397861e-05
 1.19186072e-04 8.35339605e-05]",-5.417708640242055,0.004437302464374092,0.8053235744610852,-0.03917046491360382,"[-0.11579617 -0.09621953 -0.06741642 -0.02365039  0.02135565  0.0753929
  0.10808998  0.13695879  0.17052077  0.17495913  0.15776523  0.06932631
 -0.05916816 -0.24985871 -0.33149054 -0.26262065 -0.21487144 -0.14341572
 -0.10782966  0.35661626  0.93161944  1.33866655  1.03849405 -0.15046595
 -0.01789439]",[-0.0007143   0.00188397 -0.0003399   0.0017027   0.00130537  0.00135987],"[ 0.00022024  0.00072645  0.00082892 -0.00795311 -0.00254228  0.01353955
 -0.00567197 -0.00493662  0.00248333 -0.00012575  0.00432921  0.00217866
 -0.00258078  0.00510947 -0.00291725 -0.00339806  0.00144884 -0.00095829
  0.00625508 -0.00282671]",0.08499795021697888,0.8053235744610852,"[ 0.00022024  0.00072645  0.00082892 -0.00795311 -0.00254228  0.01353955
 -0.00567197 -0.00493662  0.00248333 -0.00012575  0.00432921  0.00217866
 -0.00258078  0.00510947 -0.00291725 -0.00339806  0.00144884 -0.00095829
  0.00625508 -0.00282671]"
WMT,"[ 0.22444166  0.04467783  0.00745059 -0.01760186 -0.21656157  0.13831503
  0.03328773 -0.05583976  0.06470748 -0.07767112  0.12611402 -0.0398294
  0.09906932  0.12089823  0.06573247  0.13169372  0.01465569  0.15113236
 -0.022636   -0.09050189 -0.06976185  0.18796994 -0.13943774  0.07794219
 -0.1004606  -0.18653488  0.06738131 -0.29871895 -0.04092051 -0.10305724
  0.13593749  0.02006553 -0.11087399 -0.84947676 -0.10888705  1.0106308
 -0.33529896 -1.57760232  0.55877991  1.47589666 -0.99242692 -1.03817851
  0.66786602  0.68340101 -0.30548774 -0.79015939 -0.37883203  0.96401069
  0.46229311 -1.0721057  -0.65529777  1.35474421  1.19676705  0.        ]",0.14965928579338075,[ 0.00092876  0.00064943 -0.00012698  0.00162525 -0.00057639  0.00050099],-4.60862582223429,0.009965503275931363,0.8120532664020054,-0.0371793002166101,"[-0.11723544 -0.09520048 -0.06756675 -0.01836249  0.01921483  0.05501069
  0.1044918   0.13651054  0.17188275  0.17459372  0.16107108  0.08231731
 -0.05969504 -0.22657694 -0.32186643 -0.25022619 -0.19928248 -0.16604681
 -0.08764238  0.34502054  0.83555178  1.31166133  1.10907246 -0.14245007
  0.01001163]","[ 4.51283444e-05  1.40146941e-03 -8.96038578e-04  2.31842988e-03
  5.50483628e-04  8.00005718e-04]","[ 4.89388057e-03 -5.56368764e-03 -4.20326927e-04  2.45476947e-03
 -9.00734688e-03  4.56129673e-03  5.26499947e-03 -4.27725040e-03
 -3.78802015e-03  3.33928911e-03  2.31197546e-03  5.80302452e-05
 -3.78605655e-03  1.04078433e-03  1.83854417e-03  9.29182179e-04
 -2.50022900e-03 -2.78925644e-03  5.37485805e-03  3.46587804e-03]",0.08472006531774441,0.8120532664020054,"[ 4.89388057e-03 -5.56368764e-03 -4.20326927e-04  2.45476947e-03
 -9.00734688e-03  4.56129673e-03  5.26499947e-03 -4.27725040e-03
 -3.78802015e-03  3.33928911e-03  2.31197546e-03  5.80302452e-05
 -3.78605655e-03  1.04078433e-03  1.83854417e-03  9.29182179e-04
 -2.50022900e-03 -2.78925644e-03  5.37485805e-03  3.46587804e-03]"
WRB,"[ 0.21215585  0.03771667  0.0239731  -0.0584989  -0.16399323  0.30435327
 -0.00761339  0.10828702  0.04357572 -0.11744973  0.18829116 -0.0079143
  0.121204    0.07999233  0.12302516  0.32883762 -0.01834577 -0.04071432
 -0.03850833 -0.22897831 -0.31707094  0.33224181 -0.06693174  0.14922386
  0.07076657 -0.22156716 -0.06649499 -0.13600553 -0.02429914 -0.06455713
  0.20017697  0.12277504  0.04408828 -1.10492115  0.23145805  1.18901209
 -0.54262843 -1.42507406  0.85509084  1.25688806 -0.99938338 -0.89436751
 -0.19789108  1.05677415  0.89986324 -2.09024977 -1.30301338  2.24483122
  0.34922403 -1.17780128  0.04195931 -0.06390181  1.50008792  0.        ]",0.1593643925378983,"[6.59597180e-04 1.60799514e-03 5.23561718e-06 4.57330090e-04
 1.73899640e-04 5.52450968e-04]",-4.682716494729664,0.009253841700279937,0.811784474985646,-0.03724270703833106,"[-0.11683077 -0.0961678  -0.06619466 -0.01398084  0.01784601  0.06046869
  0.10393238  0.13468116  0.17490887  0.17555107  0.16190789  0.07983635
 -0.05647089 -0.21318634 -0.3234671  -0.26732988 -0.20092163 -0.17966961
 -0.11916552  0.362839    0.84835012  1.32909881  1.15060552 -0.14577058
  0.00248754]",[ 0.00045671  0.00154887 -0.00089568  0.002513    0.00083575  0.00122042],"[ 0.00416728 -0.00452795  0.00013081  0.00182902 -0.00871168  0.00529282
  0.00457809 -0.00425423 -0.00337894  0.00088178  0.00348533  0.00346231
 -0.00718451 -0.00150929  0.00528171  0.00062182 -0.00225145 -0.00118109
  0.00159654  0.00421547]",0.08458989878111589,0.811784474985646,"[ 0.00416728 -0.00452795  0.00013081  0.00182902 -0.00871168  0.00529282
  0.00457809 -0.00425423 -0.00337894  0.00088178  0.00348533  0.00346231
 -0.00718451 -0.00150929  0.00528171  0.00062182 -0.00225145 -0.00118109
  0.00159654  0.00421547]"
WST,"[ 1.05588755e-01  2.91955800e-02  8.34463661e-02 -6.21259486e-02
 -3.53429744e-01  1.62042029e-01  1.44944732e-03  2.46404951e-01
 -6.40465982e-02 -2.02781999e-01  2.76332450e-01  1.83789695e-01
  1.88450723e-01  4.23955353e-02  1.50468141e-01  1.65586501e-01
 -1.53683870e-01  3.35118528e-02 -9.17501665e-02  9.19793327e-02
 -4.20898900e-01  4.27245374e-01  7.08465027e-02  2.00329604e-01
 -1.56460667e-01 -2.48667641e-01 -3.68665263e-01 -5.01042311e-01
  1.37851370e-01 -1.09890556e-02  1.79671174e-01  1.99320602e-01
  9.65380065e-02 -1.68046106e+00  9.94170569e-01  1.30121171e+00
 -2.11810912e+00 -5.82172901e-01  2.94319847e+00 -6.71345532e-01
 -2.82003939e+00  1.55148718e+00  7.61478563e-01 -4.05421288e-01
  3.85986851e-01 -1.52129638e+00 -2.98342203e-01  1.47998668e+00
 -1.20957335e+00 -1.88334956e-01  8.35396092e-01  9.77430385e-02
  2.56726669e+00  0.00000000e+00]",0.15944860678215286,"[ 1.95569685e-04  6.23258447e-04 -3.14798892e-05 -2.79818612e-05
  1.07532448e-04  7.75364756e-05]",-5.312779981061322,0.004928207333647739,0.8094529789462577,-0.037317262803684435,"[-0.11536415 -0.09621645 -0.07085221 -0.01735198  0.01827329  0.06401164
  0.10064676  0.13183507  0.17866696  0.1842756   0.16386054  0.07789952
 -0.05339385 -0.22296099 -0.33452976 -0.26180151 -0.20576428 -0.14856042
 -0.13147612  0.37782335  0.87537697  1.34107559  1.09931434 -0.14857539
 -0.01584626]",[-0.00039597  0.00191479 -0.00079132  0.00249158  0.0010176   0.00128279],"[ 0.00242686 -0.00226243  0.0004081  -0.00268592 -0.00687467  0.01098252
 -0.00055617 -0.00886138  0.00314115  0.00391913  0.00109264  0.00204421
 -0.00562106  0.00168682  0.00281229 -0.00436208  0.00011525  0.0016188
  0.00216057  0.00783406]",0.08444228078012314,0.8094529789462577,"[ 0.00242686 -0.00226243  0.0004081  -0.00268592 -0.00687467  0.01098252
 -0.00055617 -0.00886138  0.00314115  0.00391913  0.00109264  0.00204421
 -0.00562106  0.00168682  0.00281229 -0.00436208  0.00011525  0.0016188
  0.00216057  0.00783406]"
WU,"[ 0.02905218 -0.01097237  0.07111921 -0.03028245 -0.29107219  0.10426661
 -0.01869707  0.39377199 -0.04717581 -0.21208457  0.16109087  0.1079697
  0.13944655 -0.0448543   0.16714396  0.02023427 -0.03575253 -0.02935395
 -0.13064367  0.05293038 -0.44825466  0.37254669  0.22225011  0.19529006
 -0.18089968 -0.2860569  -0.44651117 -0.45789867  0.055726    0.0348998
  0.08394098  0.29725196  0.13437074 -1.98290683  1.01749436  1.74419144
 -2.5708644  -0.42241602  3.21989187 -0.98967607 -2.59735126  1.49361853
  0.49969991 -0.29869741  0.7196228  -1.15165201 -0.59279016  1.31616443
 -0.55028827 -0.44238635  0.78946276 -0.09108916  0.18802266  0.        ]",0.15891882061275786,"[ 5.89231614e-04  3.94060279e-04  5.01771009e-05  2.24621465e-04
 -4.23006742e-05  2.26669607e-05]",-5.245776242525833,0.005269729518410424,0.8077784965055655,-0.03768295020719583,"[-0.11564522 -0.09540914 -0.06924812 -0.01883631  0.01783562  0.06843897
  0.10127743  0.13131254  0.17404401  0.18108731  0.16122882  0.07250356
 -0.05241482 -0.23261212 -0.32642908 -0.26833462 -0.20966878 -0.15448662
 -0.13702732  0.36935613  0.90289024  1.34341021  1.09129781 -0.15127702
 -0.01964857]",[-0.000331    0.00172007 -0.00063169  0.0022309   0.00128009  0.00138161],"[ 0.00157696 -0.00218829  0.00160203 -0.00394187 -0.00656788  0.01167866
 -0.00141962 -0.00819631  0.00303007  0.00310965  0.0014335   0.0029094
 -0.00463102  0.00101923  0.0025339  -0.00255233 -0.00059365  0.001366
  0.00191794  0.0013944 ]",0.084734113426118,0.8077784965055655,"[ 0.00157696 -0.00218829  0.00160203 -0.00394187 -0.00656788  0.01167866
 -0.00141962 -0.00819631  0.00303007  0.00310965  0.0014335   0.0029094
 -0.00463102  0.00101923  0.0025339  -0.00255233 -0.00059365  0.001366
  0.00191794  0.0013944 ]"
WY,"[ 0.15980402  0.07896047  0.07318185 -0.16831108 -0.29059758  0.06565597
 -0.04033625  0.14347005 -0.16905842 -0.08210456  0.22398151  0.02670682
  0.07074037  0.01108766  0.09986635  0.19060449 -0.13010463  0.08994557
 -0.00558898  0.04386717 -0.20258142  0.31069058 -0.06131647  0.14626639
 -0.01292689 -0.20485419 -0.01636766 -0.39985428 -0.02355504 -0.01583505
  0.24292643  0.0090181  -0.08013854 -1.06447805  0.26049871  1.36607102
 -0.83288528 -1.66846826  1.5268091   1.04910028 -2.26383873 -0.08258651
  1.31147069  0.34507849 -0.46761656 -1.58384319  0.28368421  1.56639731
 -1.49679727 -0.33380288  1.18424474  0.14162274  1.69613396  0.        ]",0.16533383751449024,"[-1.07322851e-06  1.07190098e-03 -1.39662836e-04  3.53812992e-04
  8.15796919e-05  4.48049671e-04]",-5.196082989418958,0.005538215237524753,0.8106391112800919,-0.03686284774340633,"[-0.11562905 -0.09877824 -0.06922631 -0.01995545  0.01700236  0.06083995
  0.09688883  0.1363908   0.17626393  0.17706302  0.15821493  0.07633954
 -0.05628473 -0.22257496 -0.33214325 -0.25603546 -0.19654676 -0.15149397
 -0.09982188  0.36278394  0.85185602  1.3274421   1.12926391 -0.14410484
  0.00407321]",[-0.0001939   0.00148549 -0.00072532  0.0026027   0.00048106  0.00083882],"[ 0.00421283 -0.00447707  0.00060495  0.00106842 -0.00943164  0.00713944
  0.00407147 -0.00760938 -0.00117388  0.00523114  0.00212414 -0.00030865
 -0.00596327  0.00278161  0.00308651 -0.00492928 -0.00042129  0.00255048
  0.0019287   0.0050476 ]",0.08434283395563955,0.8106391112800919,"[ 0.00421283 -0.00447707  0.00060495  0.00106842 -0.00943164  0.00713944
  0.00407147 -0.00760938 -0.00117388  0.00523114  0.00212414 -0.00030865
 -0.00596327  0.00278161  0.00308651 -0.00492928 -0.00042129  0.00255048
  0.0019287   0.0050476 ]"
