,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ADP,"[ 1.15509836e-01 -1.49413918e-01 -7.45535674e-03  8.99625521e-02
  4.39565103e-01 -3.33368702e-01  9.01929244e-02  2.35994849e-01
  1.20441785e-01 -7.15945541e-02 -3.04365012e-01 -3.45733193e-01
 -7.78284076e-02 -8.62569603e-02 -1.68449122e-01 -3.65706833e-02
 -5.33955721e-01  4.16511614e-01 -1.95824159e-01  2.94129537e-01
  1.92970571e-01 -1.08779081e-01  3.03611976e-01  1.96359616e-01
 -1.87708402e-01 -5.46647119e-01 -2.22841280e-02  1.46766373e-01
 -2.40548231e-02 -1.93751750e-01 -7.77823261e-02 -1.89422450e-01
 -1.37790499e-01  1.33206158e+00  1.47420640e+00 -3.98628171e-01
  2.81598113e+00 -1.85866259e+00  1.84497786e+00 -1.81634629e+00
  2.95878124e-01 -1.39738669e+00  2.79362444e-01 -1.10200598e+00
 -1.45750096e-01 -4.34509602e-01 -2.34805850e-03 -4.75894601e-01
  8.72645769e-01 -9.70938105e-01  1.12549742e+00 -9.41194219e-01
  1.94866353e+00  0.00000000e+00]",0.13076198770538802,"[ 3.88460209e-04  7.15370623e-05  6.49726011e-05  2.23641456e-04
 -6.11472923e-05  5.55387423e-05]",-5.727667948364534,0.0032546584218090474,0.8322159870852233,-0.040882528159104106,"[-0.12096822 -0.09656435 -0.05559775 -0.03552258  0.01296948  0.05947817
  0.100589    0.12956297  0.14750596  0.15123105  0.12982758  0.04477559
 -0.09783506 -0.25151392 -0.34306579 -0.1997204  -0.19121845 -0.11482896
 -0.01727834  0.37949656  0.91981595  1.25520255  0.87542952 -0.1750242
 -0.00640716]","[ 3.98332469e-04 -1.12837324e-04 -1.00708033e-03 -4.89414608e-06
 -9.65812360e-04  3.13092026e-04]","[ 1.34199877e-02 -8.81390219e-04 -4.39267854e-03  1.27772244e-02
 -1.03538721e-02  8.40708737e-03 -5.18246750e-03  7.74538258e-04
 -4.00571402e-03  8.30081276e-04 -2.09401587e-03  3.24508578e-04
 -9.94988094e-04  1.75414449e-03 -2.78290604e-03  1.38239065e-03
 -3.35790374e-03  3.81483548e-03 -6.45441856e-05  4.26032103e-03]",0.08501583649886768,0.8322159870852233,"[ 1.34199877e-02 -8.81390219e-04 -4.39267854e-03  1.27772244e-02
 -1.03538721e-02  8.40708737e-03 -5.18246750e-03  7.74538258e-04
 -4.00571402e-03  8.30081276e-04 -2.09401587e-03  3.24508578e-04
 -9.94988094e-04  1.75414449e-03 -2.78290604e-03  1.38239065e-03
 -3.35790374e-03  3.81483548e-03 -6.45441856e-05  4.26032103e-03]"
ADSK,"[ 0.12740076 -0.09719823 -0.05061163  0.07583518  0.16061533 -0.13714915
  0.04598704  0.00824247  0.11732365  0.00635748 -0.12470336 -0.1344333
  0.02628965 -0.044499   -0.06698764 -0.0156478  -0.28405591  0.12770523
 -0.00165715  0.17119894  0.08514007 -0.02849958  0.03910487  0.05613395
 -0.16347951 -0.12379731  0.03009588  0.02352772 -0.08701958 -0.05215845
 -0.0858022  -0.01361861 -0.02878566  0.1963568   0.29301172 -0.28262561
  0.62821746 -0.44149874  0.50013882 -0.69709795  0.21605529 -0.65785423
 -0.02558695 -0.50056121 -0.33736076 -0.05340591 -0.34729565  0.05443899
  0.27956023 -0.76371409  0.56151754 -1.58949343 -0.17282645  0.        ]",0.12887490944320434,[0.00068954 0.00078798 0.00017845 0.00030654 0.00013461 0.00037608],-4.440916892715295,0.011785127866514707,0.8324574500584697,-0.04040477969024166,"[-0.12193441 -0.09698962 -0.06250438 -0.03072299  0.01211612  0.05346986
  0.10087161  0.1323342   0.15406285  0.15966144  0.13518722  0.04701843
 -0.09318568 -0.25047467 -0.32590049 -0.22281536 -0.17437576 -0.12869275
 -0.03161013  0.39157104  0.87396337  1.22106001  0.87645892 -0.13772361
 -0.00442921]","[ 6.12448972e-05 -2.54979363e-04 -7.32657497e-04  5.71726750e-05
 -4.42581219e-04  6.54609225e-04]","[ 1.00209594e-02 -4.43467690e-03 -3.99173711e-03  7.13858676e-03
 -5.87074834e-03  5.00868928e-03 -1.76661080e-03  5.25885540e-04
 -2.47850680e-03  2.59905734e-04 -7.05175286e-04 -3.31950149e-04
  9.23352989e-05  8.97053678e-04 -1.41385574e-03  2.37962363e-05
 -1.98482926e-03  2.61031648e-03 -1.94498321e-03 -1.51355358e-03]",0.08470112507347922,0.8324574500584697,"[ 1.00209594e-02 -4.43467690e-03 -3.99173711e-03  7.13858676e-03
 -5.87074834e-03  5.00868928e-03 -1.76661080e-03  5.25885540e-04
 -2.47850680e-03  2.59905734e-04 -7.05175286e-04 -3.31950149e-04
  9.23352989e-05  8.97053678e-04 -1.41385574e-03  2.37962363e-05
 -1.98482926e-03  2.61031648e-03 -1.94498321e-03 -1.51355358e-03]"
AEE,"[-0.04607666  0.05172775 -0.19025271  0.12238561  0.34791441 -0.08862296
  0.16737637  0.22347107  0.00835158  0.14016386 -0.10665126  0.01015617
  0.00220205  0.07956929  0.01030306 -0.0832954  -0.03213427  0.1818524
 -0.24010263  0.10883423  0.02216314 -0.07873064  0.00709181 -0.02146469
  0.03995636 -0.12805117 -0.11045477 -0.03952323  0.21555987 -0.03319162
 -0.11781384  0.06270046 -0.05756778  0.37263602 -0.16337382  1.31508163
  0.12730053  0.77969385  1.80892338 -1.137416    1.25884372 -1.136977
 -0.0941251   0.1491489   0.03252283 -0.72241965  1.34870378 -1.99709206
 -0.07103141 -0.15955925 -1.30814822  0.87393716  1.11702498  0.        ]",0.14293979019450392,[-0.00107739 -0.00303858  0.0008053  -0.00153177  0.00052646 -0.00027713],-4.699154226784772,0.009102972897443707,0.8289347327752323,-0.03894511571530273,"[-0.12503753 -0.09622912 -0.05777565 -0.02921596  0.01566923  0.05972264
  0.0970519   0.13745765  0.15548018  0.1642156   0.13397551  0.05367127
 -0.08698512 -0.25520048 -0.30781609 -0.21740108 -0.19719445 -0.13947539
 -0.03589014  0.38554863  0.86390772  1.20094128  0.922582   -0.13601815
 -0.01343211]","[ 5.81068051e-05  5.56755237e-04 -7.07412665e-04 -7.31145132e-05
 -2.64150230e-04  5.37190897e-04]","[ 1.04019079e-02 -5.78562949e-03  4.92847077e-04  5.89418239e-03
 -2.23495996e-03  8.82911108e-03 -2.88540415e-03  2.94587362e-03
 -3.96728822e-03 -7.69479944e-05  1.28636499e-03  6.98125410e-04
 -1.78719415e-03  4.94452497e-03 -7.15904773e-03 -9.69494529e-04
 -6.22537663e-04 -3.28080207e-03  4.26938727e-03  2.69094700e-03]",0.08481459578583213,0.8289347327752323,"[ 1.04019079e-02 -5.78562949e-03  4.92847077e-04  5.89418239e-03
 -2.23495996e-03  8.82911108e-03 -2.88540415e-03  2.94587362e-03
 -3.96728822e-03 -7.69479944e-05  1.28636499e-03  6.98125410e-04
 -1.78719415e-03  4.94452497e-03 -7.15904773e-03 -9.69494529e-04
 -6.22537663e-04 -3.28080207e-03  4.26938727e-03  2.69094700e-03]"
AEP,"[-0.10210074  0.11787832 -0.42328284  0.01706523  0.10889483  0.23356373
  0.22960625  0.06237056 -0.11436126  0.13294966 -0.04534354  0.34463407
  0.21489017  0.11313604  0.09397466  0.00983266  0.51859889 -0.17468605
 -0.17744718  0.02707335 -0.15814963 -0.129553   -0.07642646 -0.50004474
  0.22837441  0.36130342 -0.17794337 -0.12459308  0.29562836  0.1549746
  0.08170295  0.3392073   0.01366775 -0.63229964 -1.72468018  2.52992035
 -2.64172385  3.81219276  0.40061975  1.16858884  2.54193526 -0.72757057
  1.37067243  0.15411969  0.58521074 -0.41134962  1.83984767 -2.04838272
  0.45108597 -0.14338484 -1.14748601  1.35050436  1.48484247  0.        ]",0.144182103838484,"[-1.10011625e-03 -1.75040470e-03  4.22730672e-04 -1.02502804e-03
  4.22173617e-04 -7.23708608e-06]",-5.042929457191313,0.006454811500564608,0.8277970803143607,-0.0383065992073457,"[-0.13010028 -0.09908726 -0.06343611 -0.02115835  0.01846524  0.05594344
  0.09362862  0.13685289  0.15756643  0.17743538  0.1438486   0.05459678
 -0.08270431 -0.24991915 -0.2682387  -0.24573891 -0.19242697 -0.14941963
 -0.0581422   0.37685067  0.84857714  1.08354823  0.9536047  -0.09032396
 -0.019609  ]","[-8.02363790e-05  7.42610001e-04 -3.60990582e-04  4.81363056e-04
  5.55097999e-04  7.06694574e-04]","[ 0.00719492 -0.010476    0.00390868 -0.00132826  0.00696553  0.0056583
  0.00393704  0.00625726 -0.00365494  0.00424415  0.00096901  0.00187531
 -0.00077571  0.00620432 -0.00743067  0.0007776  -0.00020661 -0.00316029
  0.00541405  0.0033703 ]",0.08429208777256487,0.8277970803143607,"[ 0.00719492 -0.010476    0.00390868 -0.00132826  0.00696553  0.0056583
  0.00393704  0.00625726 -0.00365494  0.00424415  0.00096901  0.00187531
 -0.00077571  0.00620432 -0.00743067  0.0007776  -0.00020661 -0.00316029
  0.00541405  0.0033703 ]"
AES,"[-0.02566098  0.12780736 -0.31326383  0.00656427  0.05760441  0.25153668
  0.17097164  0.03448419 -0.02514673  0.18949027 -0.00497148  0.32700164
  0.08885182  0.11117843  0.12750733 -0.02368356  0.36573358 -0.12180391
 -0.14779476 -0.08246694 -0.09672268 -0.08253241 -0.17041933 -0.40849896
  0.09607025  0.29337731 -0.11287685 -0.09064599  0.31794315  0.02460566
 -0.0329876   0.24497716 -0.02444081 -0.76658291 -1.60653836  2.2099818
 -2.47491984  3.06698959  0.43878125  0.47561094  2.00990398 -0.86356832
  0.28742778  0.87392134 -0.37029479  0.72844636  1.66172773 -1.60518074
  0.87565504 -0.31728805 -1.3140281   1.70690996  0.60278902  0.        ]",0.1348895983741687,"[-1.42667615e-03 -1.19172522e-03 -7.71795938e-05 -3.07026071e-04
  9.19848683e-06  5.15167530e-05]",-4.614674134292228,0.009905410714777697,0.8293493035857565,-0.038250470081643735,"[-0.12774067 -0.09917261 -0.06474187 -0.02062004  0.01671735  0.05518132
  0.0966839   0.13930456  0.15913825  0.17680472  0.13816803  0.05499635
 -0.08092048 -0.25174052 -0.27965272 -0.24168725 -0.19067617 -0.16102766
 -0.0513404   0.38533868  0.83340742  1.10815715  0.92647554 -0.09791033
 -0.01550356]","[-4.48763950e-05  8.07579110e-04 -6.79743882e-04  1.96366964e-04
  3.17219433e-04  6.44048893e-04]","[ 0.00689438 -0.01010077  0.00300495 -0.00089163  0.00481381  0.00562377
  0.00194509  0.00485975 -0.00390584  0.00126667  0.00298665 -0.0005969
  0.00215852  0.00603591 -0.00611894  0.00196935 -0.0002991  -0.0033412
  0.00633449  0.00126511]",0.08469205608893193,0.8293493035857565,"[ 0.00689438 -0.01010077  0.00300495 -0.00089163  0.00481381  0.00562377
  0.00194509  0.00485975 -0.00390584  0.00126667  0.00298665 -0.0005969
  0.00215852  0.00603591 -0.00611894  0.00196935 -0.0002991  -0.0033412
  0.00633449  0.00126511]"
AFL,"[ 0.13551542 -0.08465604 -0.23998057 -0.02636863  0.02247168  0.42094452
 -0.13697248 -0.01166271  0.2913855  -0.01585717 -0.32707912 -0.0797276
  0.16603459 -0.02222596  0.17573063 -0.39163639 -0.14409721 -0.27261036
  0.05467111  0.15764473  0.04924769 -0.16703073  0.19414632 -0.32506157
  0.04338169  0.26227849 -0.06176307 -0.0779237   0.04606206 -0.2182525
 -0.05431994  0.13405335 -0.18253043 -0.89091994 -1.64990201  1.62892634
 -2.21409756  2.02127545  0.426314   -0.07017338  0.92625164 -0.13594409
 -0.94308968  2.08616258 -0.71227634  2.16068721  1.63203419  0.05265014
  2.09750767 -0.43955988  2.03821441 -2.15992888  2.74095823  0.        ]",0.14194633919088376,[-0.00048292  0.00261437 -0.00100737  0.00141261 -0.00040155  0.00071608],-4.7592950360006805,0.008571649972699387,0.832622230253858,-0.04029248569745218,"[-0.12602249 -0.09966233 -0.06568532 -0.0161661   0.00736737  0.05417952
  0.10787589  0.13242441  0.14642506  0.16167844  0.14162358  0.04690148
 -0.07812482 -0.27741972 -0.31416595 -0.25465515 -0.17229563 -0.12862743
 -0.03435253  0.36107785  0.90480584  1.1272071   0.91677237 -0.10077779
 -0.01021841]","[-2.26461137e-04  8.91408716e-05 -1.18030552e-03  2.97158273e-04
  2.11451868e-04  2.31065750e-04]","[ 0.00667092 -0.01004649  0.00137857 -0.00021559  0.0017644   0.0055728
  0.0003431   0.00186084 -0.00181635 -0.00211188  0.00658116 -0.00128393
  0.00589028  0.00645656 -0.00143046  0.00501955 -0.00032882  0.00620819
 -0.00405895  0.00635936]",0.08417116073997609,0.832622230253858,"[ 0.00667092 -0.01004649  0.00137857 -0.00021559  0.0017644   0.0055728
  0.0003431   0.00186084 -0.00181635 -0.00211188  0.00658116 -0.00128393
  0.00589028  0.00645656 -0.00143046  0.00501955 -0.00032882  0.00620819
 -0.00405895  0.00635936]"
AIG,"[ 1.03643366e-01 -1.62273080e-01  2.46443630e-02  1.37779863e-01
  2.96876219e-01 -2.83850327e-01 -8.20045484e-04  7.35507164e-02
  1.45572642e-01 -9.41049243e-02 -2.18975280e-01 -3.63646455e-01
  1.43812278e-03 -5.83137841e-02 -1.14790521e-01 -4.01986938e-02
 -4.58724751e-01  2.42150283e-01 -5.13064007e-03  2.87336065e-01
  1.11924225e-01 -5.82387669e-02  2.17683981e-01  2.02388824e-01
 -1.56946414e-01 -3.11084144e-01  1.79701010e-02  8.07383845e-02
 -1.79727170e-01 -8.14181593e-02 -6.72601875e-02 -1.16478982e-01
 -2.60235294e-02  8.30120207e-01  1.04749596e+00 -8.71329847e-01
  1.94463510e+00 -1.63509166e+00  9.01530145e-01 -1.18095712e+00
 -2.65503495e-01 -6.28377925e-01  3.09203563e-02 -1.12687917e+00
  2.06921097e-02 -9.12516441e-01 -8.56789526e-01  3.19540798e-01
 -3.43474522e-01 -3.56890565e-01  1.14353124e+00 -2.42265596e+00
  8.56243715e-01  0.00000000e+00]",0.13791977854325413,[ 0.00064481  0.00050943 -0.00026949  0.00037754 -0.00033195 -0.00034221],-4.825289252171495,0.008024232508004263,0.8319750207505356,-0.040996000133214895,"[-0.12026738 -0.09538843 -0.05927319 -0.03439976  0.01015577  0.05496689
  0.10146911  0.12856649  0.15030896  0.15071047  0.13382576  0.04622398
 -0.09582288 -0.25190913 -0.33761339 -0.2138693  -0.17312849 -0.11490911
 -0.02827586  0.38495856  0.90638214  1.25482194  0.8820148  -0.15405957
 -0.00395097]",[ 0.00017834 -0.00050423 -0.00073246  0.0001029  -0.0007308   0.00063852],"[ 0.01196048 -0.00219245 -0.0056543   0.01055312 -0.00952988  0.00581419
 -0.00330322 -0.00063411 -0.00206616  0.00030306 -0.00231932  0.00074326
 -0.00219039 -0.00056001 -0.00065717 -0.0018689  -0.00123376  0.00433291
 -0.00392611  0.00107613]",0.08452691642712727,0.8319750207505356,"[ 0.01196048 -0.00219245 -0.0056543   0.01055312 -0.00952988  0.00581419
 -0.00330322 -0.00063411 -0.00206616  0.00030306 -0.00231932  0.00074326
 -0.00219039 -0.00056001 -0.00065717 -0.0018689  -0.00123376  0.00433291
 -0.00392611  0.00107613]"
AIZ,"[ 3.04508927e-01 -1.84453615e-01 -3.71746494e-01  4.04825379e-01
  6.47124198e-01  3.03961439e-02  2.93225099e-01 -9.90987472e-02
  4.33706821e-01  1.71166831e-01 -4.00500552e-01 -2.47965245e-01
  1.72254225e-02  1.33053319e-01 -3.50005417e-02 -2.60084643e-03
 -2.95745898e-01  2.07929954e-01 -7.49861789e-02  2.53026814e-01
 -1.69515375e-02 -2.04301255e-01 -7.56257765e-02 -3.58113683e-01
 -4.19372243e-01  1.31962011e-01 -3.70482498e-02  7.55829878e-02
  6.56219943e-03 -1.40145256e-01 -2.52360070e-01  7.04166212e-02
  1.03868590e-01 -1.09591827e-01 -1.16937402e+00  1.44918999e+00
 -1.10532518e+00  2.00709405e+00  1.77253497e+00 -1.44220176e+00
  2.88426635e+00 -2.97235526e+00  4.43478529e-02 -1.10423694e+00
 -1.63037559e+00  2.11795636e-01 -8.83737171e-01  2.05920686e-01
  8.66925502e-02 -6.46714064e-01  8.37080193e-01 -3.03184411e+00
  4.13880216e-01  0.00000000e+00]",0.14612025881465354,"[-4.27413450e-07  4.29984530e-04  8.94913322e-05  6.23920170e-05
  1.78051594e-04  3.51860271e-04]",-4.935916090343811,0.007183876850330002,0.8360538949972637,-0.04129531379572549,"[-0.12879928 -0.08958326 -0.05073457 -0.02616946  0.01930499  0.04958075
  0.11146351  0.13749228  0.14499685  0.15630465  0.13510255  0.05652899
 -0.08895581 -0.25009921 -0.32523847 -0.21619256 -0.18213625 -0.1240196
 -0.04286811  0.36243978  0.84871848  1.1208307   0.8099275  -0.11800603
 -0.00998234]","[ 2.19825751e-04  8.18767115e-05 -8.51182763e-04 -3.05011169e-04
 -1.51451676e-04  9.96561628e-04]","[ 0.00917968 -0.0085117   0.00109522  0.00265554  0.00146556  0.00946821
 -0.00364738  0.00708271 -0.00964961  0.00021462 -0.00225089 -0.00429034
  0.00096601 -0.0012237  -0.00135188 -0.00021171 -0.00107088  0.00307925
 -0.00635303  0.00033652]",0.0838350337581799,0.8360538949972637,"[ 0.00917968 -0.0085117   0.00109522  0.00265554  0.00146556  0.00946821
 -0.00364738  0.00708271 -0.00964961  0.00021462 -0.00225089 -0.00429034
  0.00096601 -0.0012237  -0.00135188 -0.00021171 -0.00107088  0.00307925
 -0.00635303  0.00033652]"
AJG,"[ 2.39129333e-01 -2.06948262e-01 -2.24345928e-01  1.64265652e-01
  4.00358151e-01  5.46093766e-02  1.88220841e-02  4.70108755e-02
  3.78645650e-01 -1.64442216e-02 -4.54636118e-01 -3.41615420e-01
  8.46596784e-02 -3.23017436e-02 -7.53484535e-03 -2.57802309e-01
 -4.96324313e-01  9.37997400e-02 -3.30737094e-02  3.49139653e-01
  1.25352331e-01 -1.91855839e-01  2.45631137e-01 -1.37377186e-01
 -2.07442440e-01 -7.05143720e-02 -3.46822303e-02  3.51737228e-02
 -6.58267840e-02 -2.41647080e-01 -1.47990472e-01 -1.89278047e-03
 -1.24916925e-01  6.72374133e-02 -4.60338566e-01  7.97616547e-01
 -8.67760557e-02  5.41272479e-01  1.52943758e+00 -1.37277318e+00
  1.23457207e+00 -1.43348987e+00 -4.90270362e-01  2.24157731e-01
 -8.67670045e-01  8.66895543e-01  3.61957957e-01  1.43988856e-01
  1.34090625e+00 -8.68883315e-01  2.19737387e+00 -3.38788976e+00
  2.30435175e+00  0.00000000e+00]",0.15203926965877948,[ 0.00155037 -0.00056285  0.0004391   0.00055064 -0.00025586 -0.00011483],-4.772932618662795,0.008455546869911219,0.834726265007141,-0.0414729277575446,"[-0.12560581 -0.09504392 -0.05660259 -0.02557283  0.01126661  0.05452972
  0.10999871  0.13164741  0.14211636  0.15211736  0.1378105   0.04691901
 -0.0879796  -0.26772218 -0.33929604 -0.22553517 -0.17830318 -0.10849708
 -0.02520939  0.3595322   0.91077481  1.17353551  0.86312664 -0.13312737
 -0.00789384]","[ 4.04920421e-05 -1.71808384e-04 -1.12138201e-03 -1.48270353e-05
 -2.78375919e-04  3.67665465e-04]","[ 0.00966533 -0.00644336 -0.000891    0.00529151 -0.00292807  0.00835893
 -0.00358023  0.00279507 -0.00495756 -0.00117028  0.00156791 -0.00182187
  0.00252206  0.0026804  -0.00125305  0.00285671 -0.00209601  0.00674493
 -0.00719476  0.00508592]",0.08415959443493508,0.834726265007141,"[ 0.00966533 -0.00644336 -0.000891    0.00529151 -0.00292807  0.00835893
 -0.00358023  0.00279507 -0.00495756 -0.00117028  0.00156791 -0.00182187
  0.00252206  0.0026804  -0.00125305  0.00285671 -0.00209601  0.00674493
 -0.00719476  0.00508592]"
AKAM,"[-0.10762796  0.00421393  0.2555203  -0.25760742 -0.34616063 -0.21469158
 -0.15794551  0.06283544 -0.26896786 -0.18017192  0.17695766  0.03665385
  0.03639087 -0.18523701 -0.10460629  0.06651045 -0.05476407 -0.02312153
  0.07265317  0.02110137  0.10496552  0.1278214   0.14748237  0.35300203
  0.15062016 -0.26531422  0.07175057 -0.00825178 -0.17894948  0.11149364
  0.17623415 -0.08081212 -0.08334918  0.52542141  1.51720219 -1.69080925
  1.97751566 -2.26391022 -1.14578168  0.75893838 -2.11520213  1.79491611
  0.60189988 -0.35428459  1.33638903 -0.63785869 -0.10097547  0.22719374
  0.20558207 -0.44391385  0.4099911   0.4422802  -0.56966426  0.        ]",0.14628001877506483,[ 0.00037652  0.00119258 -0.00051634  0.0005731  -0.00035572 -0.00017495],-4.858121116460062,0.007765059836710413,0.8276848419613296,-0.03935610125628239,"[-1.15399929e-01 -1.04544709e-01 -7.47678108e-02 -3.28864338e-02
  6.28632079e-03  5.60420902e-02  8.80156415e-02  1.26124523e-01
  1.63948249e-01  1.65141485e-01  1.35203574e-01  3.93905264e-02
 -9.80317130e-02 -2.44407026e-01 -3.10595101e-01 -2.35283756e-01
 -1.66314791e-01 -1.41596539e-01 -3.09461158e-02  4.18134651e-01
  8.98208529e-01  1.29137343e+00  9.53968237e-01 -1.46722804e-01
 -1.01254799e-03]","[-4.88545555e-07 -5.98109481e-04 -4.45513534e-04  6.55871263e-04
 -6.80623847e-04  5.19257590e-04]","[ 0.01087736 -0.00112738 -0.00818247  0.01060203 -0.011312   -0.00038331
  0.00216023 -0.0050584   0.0049293   0.00228996 -0.00050999  0.00458642
 -0.00153994  0.00216025 -0.00063167 -0.00040866 -0.0016507   0.00248328
  0.00425773 -0.00294698]",0.08536979808569875,0.8276848419613296,"[ 0.01087736 -0.00112738 -0.00818247  0.01060203 -0.011312   -0.00038331
  0.00216023 -0.0050584   0.0049293   0.00228996 -0.00050999  0.00458642
 -0.00153994  0.00216025 -0.00063167 -0.00040866 -0.0016507   0.00248328
  0.00425773 -0.00294698]"
ALB,"[ 1.34199184e-01 -3.69479141e-02  5.23303595e-03  6.83271256e-02
  1.18761779e-01 -2.29543157e-01  2.30484390e-01 -1.01947517e-01
 -2.74777242e-02  6.73761076e-02  6.27616295e-02  6.49604463e-02
 -1.08356180e-01 -1.53188742e-04 -1.65379549e-01  3.58049890e-01
 -2.12444193e-02  2.52348590e-01 -5.24818593e-02 -5.42715198e-02
  1.31721451e-03  2.90216865e-02 -1.88862808e-01 -4.16629459e-02
 -3.00928723e-01 -1.32031832e-01  6.87063669e-02  1.33128973e-01
 -1.67115696e-02  4.58944029e-02 -2.34246525e-02 -5.67743386e-02
  1.13635153e-01  3.11896823e-01  6.77345153e-01 -6.40021424e-01
  8.74814116e-01 -3.94113403e-01 -1.99386462e-01 -6.84330987e-02
  6.91174252e-01 -1.30213013e+00  1.10074007e+00 -1.97243351e+00
 -6.23677593e-01 -2.07299514e-01 -1.59738868e+00  5.28357376e-01
  2.03077288e-02 -9.11717711e-01 -3.92340621e-01  6.02323149e-01
 -2.05928242e+00  0.00000000e+00]",0.1331848392497025,"[ 8.86833772e-04 -6.26617376e-05  3.44925887e-04  8.33123024e-04
 -1.72598519e-04  4.13197266e-04]",-4.944133113978129,0.007125088627352429,0.8325955021185428,-0.039850278554038984,"[-0.12077341 -0.09713    -0.06353657 -0.03316051  0.01780485  0.05005971
  0.09576427  0.13393903  0.16111918  0.16762343  0.12892316  0.05021437
 -0.09978222 -0.22423729 -0.30821712 -0.21311055 -0.17859426 -0.15587116
 -0.04396697  0.40853274  0.83172749  1.19978097  0.8429055  -0.14008633
 -0.00373124]","[ 4.15220228e-04 -9.03430901e-05 -5.43505416e-04  1.12071590e-04
 -6.67623236e-04  1.05157404e-03]","[ 1.03559372e-02 -3.44015532e-03 -5.02891089e-03  7.70807810e-03
 -5.78902951e-03  2.99290783e-03 -7.00164555e-05  2.13702042e-03
 -4.21279979e-03  3.42306039e-03 -5.06496908e-03 -1.31898082e-03
 -1.74842507e-04 -2.43313851e-03 -1.15301348e-04 -4.04040014e-04
 -2.35076656e-03  1.98782576e-04  4.33239983e-03 -6.48914654e-03]",0.08512425644606295,0.8325955021185428,"[ 1.03559372e-02 -3.44015532e-03 -5.02891089e-03  7.70807810e-03
 -5.78902951e-03  2.99290783e-03 -7.00164555e-05  2.13702042e-03
 -4.21279979e-03  3.42306039e-03 -5.06496908e-03 -1.31898082e-03
 -1.74842507e-04 -2.43313851e-03 -1.15301348e-04 -4.04040014e-04
 -2.35076656e-03  1.98782576e-04  4.33239983e-03 -6.48914654e-03]"
ALGN,"[ 1.44040273e-01 -1.55666707e-01 -2.52210988e-01  2.91448793e-01
  6.20938537e-01 -1.01684986e-01  9.46014509e-02  1.78059914e-01
  3.41066891e-01  4.00280388e-02 -4.49764707e-01 -4.00495701e-01
  4.57020993e-02  5.34257547e-02 -9.64786689e-04 -2.55741020e-01
 -4.85937400e-01  2.47894028e-01 -1.46557741e-01  3.87877167e-01
  9.38748849e-02 -2.05598336e-01  2.39942190e-01 -4.66108450e-02
 -1.50772275e-01 -1.86460856e-01 -9.74291040e-02  3.00606859e-02
  2.76041927e-02 -2.11230842e-01 -2.10641074e-01 -5.62189766e-03
 -8.72322220e-02  5.51328087e-01 -1.96642855e-01  1.06381684e+00
  5.01124787e-01  3.31778553e-01  2.48309328e+00 -2.09154963e+00
  1.48270277e+00 -1.88790905e+00 -6.01574655e-01 -1.37254924e-01
 -6.29635502e-01 -4.15820098e-01  5.40793144e-01 -8.98481238e-01
  1.48762460e-01 -3.01945609e-01  9.02625020e-01 -2.75655793e+00
  2.73803502e+00  0.00000000e+00]",0.1453231889746525,"[ 8.33427158e-04  3.88531221e-04  2.94590674e-04 -3.73144158e-05
  2.10393197e-04  1.49552133e-04]",-5.076773841538877,0.006240007831591319,0.8327953400717031,-0.04095375731750542,"[-0.12623726 -0.09214575 -0.05127059 -0.02947019  0.01299851  0.05779856
  0.10819475  0.13357384  0.1427112   0.14933174  0.1360094   0.05178693
 -0.08665921 -0.26733534 -0.33844785 -0.2126146  -0.1879006  -0.10661202
 -0.02715524  0.35862965  0.90662193  1.19406957  0.87912669 -0.14289698
 -0.01133936]","[ 9.67580736e-05  9.73191275e-05 -1.00521822e-03 -2.07763755e-04
 -3.49365945e-04  4.40237846e-04]","[ 0.0110933  -0.00565562 -0.00010557  0.00686196 -0.00361555  0.01087949
 -0.00564685  0.00336445 -0.00608824 -0.00164639  0.00069832 -0.00114751
 -0.00092325  0.00271378 -0.00420609 -0.00047986 -0.00087491  0.00298712
 -0.00558188  0.006632  ]",0.08410715793874904,0.8327953400717031,"[ 0.0110933  -0.00565562 -0.00010557  0.00686196 -0.00361555  0.01087949
 -0.00564685  0.00336445 -0.00608824 -0.00164639  0.00069832 -0.00114751
 -0.00092325  0.00271378 -0.00420609 -0.00047986 -0.00087491  0.00298712
 -0.00558188  0.006632  ]"
