,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ADP,"[-0.28137575  0.19892267 -0.07863321 -0.31684882  0.19793395  0.07244801
  0.09034092 -0.31017422 -0.01905099 -0.24127444 -0.07595453  0.41885567
  0.315034    0.29160878  0.01784773 -0.03485176 -0.01372815  0.43317156
  0.32103497  0.04029628  0.07479258  0.80010103 -0.13546104 -0.41347669
 -0.28685071  0.22848061 -0.06475417 -0.1173091   0.1957878   0.05176986
 -0.01721993 -0.59293448  0.4601732   1.02049706 -2.68256892 -2.12239475
 -4.01788421 -4.63755464 -0.43283555 -2.1086844   1.92640959 -0.24977698
  0.84488563 -1.0092225   0.21421766 -0.87313475  1.09627439  0.03900432
  0.54353673 -0.46687439 -0.08106607 -0.89386478  0.10422866  0.        ]",0.15639124953160696,"[ 2.18713380e-03 -5.60142182e-04  6.15643015e-04 -3.68422090e-04
 -7.10528462e-06 -7.91693659e-04]",-4.830334230691762,0.00798385237146608,0.801792216305735,-0.035887591071419374,"[-0.12543988 -0.10749699 -0.06195578 -0.02464257  0.01748451  0.04840216
  0.09803171  0.13398998  0.17108427  0.2046325   0.19064316  0.12620088
 -0.02039576 -0.20233045 -0.33496054 -0.27830037 -0.19472318 -0.18468669
 -0.12882468  0.2812061   0.77154548  1.22456011  1.40660192  0.02410329
 -0.00360697]",[-0.00037739  0.00032177 -0.00045204 -0.00061798 -0.00092304  0.00220511],"[ 0.01179333 -0.01641722 -0.01148354 -0.00492861 -0.0160116   0.0025627
 -0.00594109  0.00406427 -0.00242538  0.00055147 -0.00198794  0.00065298
 -0.00107233  0.00425803 -0.00158722  0.00219346 -0.0007395   0.00042117
 -0.00104556 -0.00060273]",0.08796349480260385,0.801792216305735,"[ 0.01179333 -0.01641722 -0.01148354 -0.00492861 -0.0160116   0.0025627
 -0.00594109  0.00406427 -0.00242538  0.00055147 -0.00198794  0.00065298
 -0.00107233  0.00425803 -0.00158722  0.00219346 -0.0007395   0.00042117
 -0.00104556 -0.00060273]"
ADSK,"[-2.33052545e-01  7.62518606e-02 -2.89915236e-02 -4.85993867e-01
  3.20292492e-02  6.66134039e-02  1.42816406e-01 -1.70636007e-01
 -2.95303445e-02 -3.57934996e-01 -1.90243245e-02  2.99245856e-01
  3.37005253e-01  3.88275550e-01 -7.39166915e-02 -2.74600711e-01
 -1.28901373e-01  4.51587858e-01  2.44534796e-01  1.14419803e-01
  4.50094347e-03  4.37504215e-01 -3.61008840e-01 -3.48121336e-01
 -2.41020366e-01  2.68150468e-01 -8.27587243e-02 -1.04711203e-01
  9.27313364e-03 -8.33743926e-02  4.54747811e-02 -5.34577397e-01
  6.45949349e-01  8.01847724e-01 -2.39965846e+00 -2.16013087e+00
 -3.61966201e+00 -4.89897987e+00 -1.23781221e-01 -2.52903941e+00
  2.85643071e+00  4.35299505e-01  2.61452734e+00  1.31776180e+00
  7.21278601e-01  9.16676001e-01 -3.53810630e-01  1.27084656e-01
 -9.41860790e-01 -8.10858970e-01 -7.71652275e-01 -1.79391103e+00
 -7.58789810e-02  0.00000000e+00]",0.1573779219034899,"[ 1.36955467e-03 -5.36682024e-04  1.74513464e-05  2.20566635e-04
 -4.98955531e-04 -8.73024139e-04]",-4.848684076779754,0.00783868587401409,0.8028145638172614,-0.03703497301167792,"[-0.12439232 -0.11122576 -0.06570184 -0.02477638  0.01862194  0.05295627
  0.09772345  0.12988616  0.17331839  0.19977011  0.1915071   0.13137511
 -0.02643009 -0.21901193 -0.34295053 -0.27859996 -0.2031187  -0.17814744
 -0.13397276  0.22622952  0.72935513  1.24002615  1.42116031  0.02824498
 -0.00445462]",[-0.00039279 -0.00015075 -0.00083489 -0.00040438 -0.00079568  0.00278732],"[ 0.01115833 -0.01565417 -0.01141681 -0.00383372 -0.01669247  0.00347635
 -0.00721294  0.00657451 -0.00038628  0.00516665  0.00428261  0.00181924
  0.00362631  0.00069014 -0.00099337 -0.00146028 -0.00222474 -0.00180604
 -0.00334553 -0.00099426]",0.08751335919106973,0.8028145638172614,"[ 0.01115833 -0.01565417 -0.01141681 -0.00383372 -0.01669247  0.00347635
 -0.00721294  0.00657451 -0.00038628  0.00516665  0.00428261  0.00181924
  0.00362631  0.00069014 -0.00099337 -0.00146028 -0.00222474 -0.00180604
 -0.00334553 -0.00099426]"
AEE,"[-1.15552555e-01  3.76767115e-02  4.15292128e-02 -2.87034599e-01
  2.74201879e-01  1.18896644e-03  6.08175256e-03 -3.09100012e-01
 -4.74212586e-02 -9.89076680e-02 -2.66397436e-02  5.16474611e-01
  4.05026554e-01  3.64627816e-01  4.50899814e-02  2.16228948e-02
  1.04106097e-01  2.18789405e-01  3.66335019e-01 -2.93371713e-02
  9.96861725e-02  7.11022573e-01 -2.80512051e-01 -3.57102424e-01
 -1.95265567e-01  1.18201253e-01 -2.07330778e-01 -8.25969328e-02
  1.82712499e-01 -4.39911340e-02 -2.58337952e-02 -4.18852519e-01
  6.47766509e-01  1.01231718e+00 -1.79124304e+00 -1.12690689e+00
 -3.43181883e+00 -3.90679980e+00 -1.30291561e+00 -2.97585849e+00
  1.37360815e+00 -3.08576560e-01  1.36102238e+00 -4.79125340e-01
 -4.07624385e-01 -2.29768492e+00  4.82189806e-01 -1.18106969e+00
  1.73887135e+00 -3.61609422e-01  8.23188031e-01 -2.80042326e+00
  1.11332215e+00  0.00000000e+00]",0.14466893014876608,"[ 3.81734364e-04  2.49943821e-04  1.92166787e-04 -1.85420288e-04
  1.89225683e-04  4.06407765e-05]",-4.894336934867711,0.007488873188692309,0.8053004466856019,-0.03737606960172698,"[-0.12289327 -0.10663793 -0.05958726 -0.0262521   0.01517179  0.04839281
  0.09768527  0.13902147  0.17294913  0.20913035  0.19471544  0.13001711
 -0.01865696 -0.19937709 -0.32731851 -0.29608994 -0.18831945 -0.18964241
 -0.12772244  0.26544247  0.74844826  1.23599707  1.42582354  0.01482696
 -0.01234586]",[-0.00029197  0.00021224 -0.00075464 -0.00062293 -0.00038203  0.00268093],"[ 1.17710818e-02 -1.38334956e-02 -8.71840973e-03 -3.28415823e-03
 -1.38845993e-02  2.26976603e-05 -7.95410249e-03  2.47870591e-03
 -2.75614345e-03  2.08557416e-03 -4.33122921e-04 -8.40002440e-04
 -5.45356011e-03  2.52051922e-03 -4.99735567e-03  5.32045994e-03
 -7.86945667e-04  3.34123429e-03 -6.07040615e-03  2.17029074e-03]",0.08836311952767319,0.8053004466856019,"[ 1.17710818e-02 -1.38334956e-02 -8.71840973e-03 -3.28415823e-03
 -1.38845993e-02  2.26976603e-05 -7.95410249e-03  2.47870591e-03
 -2.75614345e-03  2.08557416e-03 -4.33122921e-04 -8.40002440e-04
 -5.45356011e-03  2.52051922e-03 -4.99735567e-03  5.32045994e-03
 -7.86945667e-04  3.34123429e-03 -6.07040615e-03  2.17029074e-03]"
AEP,"[-0.13844751  0.06364335 -0.09381843 -0.31162176  0.2576096  -0.04621126
 -0.06121543 -0.27086869 -0.02021343 -0.13108559 -0.01758611  0.41575647
  0.346854    0.36052681  0.02902329  0.10885563  0.01394943  0.16418647
  0.3445106  -0.11602889  0.09428098  0.76412937 -0.20957971 -0.2964357
 -0.26375312  0.16308088 -0.12885184 -0.06493412  0.14558784  0.05809222
 -0.10628165 -0.36952927  0.49894794  1.00785489 -2.10666626 -1.41479673
 -3.47341258 -3.96032093 -0.63541063 -2.36935807  1.42795326 -0.31204636
  0.70713371 -1.16054825 -0.19240502 -2.06356762  1.19400422 -0.64661474
  1.74798231 -0.56649152  1.10205805 -1.68036722  2.22922431  0.        ]",0.15170378072467788,[ 0.00067831  0.00028912  0.00022819 -0.00040956  0.00023558 -0.0001753 ],-4.806987620863533,0.008172441145972579,0.8048160707166798,-0.037135635009054195,"[-0.12574662 -0.10718423 -0.06013629 -0.02765349  0.0133547   0.04970288
  0.09827745  0.13776536  0.1731551   0.20498771  0.19170114  0.12907697
 -0.01976768 -0.19311564 -0.33325684 -0.30049902 -0.18953136 -0.20022483
 -0.12705292  0.27339351  0.76279918  1.24922583  1.40944579  0.0198287
 -0.00672389]",[-0.00024309  0.00014978 -0.00049571 -0.00087946 -0.00023438  0.00225681],"[ 0.01176013 -0.01467006 -0.00954972 -0.00339002 -0.01404776  0.00184358
 -0.00637183  0.00272868 -0.00268425  0.00037722 -0.00227809 -0.00019251
 -0.00465942  0.00446434 -0.00357522  0.00525053 -0.00098756  0.0039266
 -0.00309838  0.00543947]",0.08830029804206929,0.8048160707166798,"[ 0.01176013 -0.01467006 -0.00954972 -0.00339002 -0.01404776  0.00184358
 -0.00637183  0.00272868 -0.00268425  0.00037722 -0.00227809 -0.00019251
 -0.00465942  0.00446434 -0.00357522  0.00525053 -0.00098756  0.0039266
 -0.00309838  0.00543947]"
AES,"[-0.25303683  0.12360319 -0.12324557 -0.45005     0.19362427  0.02433996
  0.03032401 -0.26777632 -0.06901478 -0.26570609 -0.10623553  0.45934657
  0.47648029  0.41513173 -0.08583696 -0.07339665  0.02895785  0.35421119
  0.35931334 -0.02527806  0.07474823  0.64431868 -0.3335668  -0.35393564
 -0.43718255  0.21437923 -0.18695705 -0.123603    0.15622977  0.02682076
  0.04570229 -0.50616853  0.71641807  1.11770429 -2.52896225 -1.9813721
 -4.20746576 -4.90831565 -0.86728311 -2.85846636  2.06733023 -0.09871952
  1.74748037  0.09553295 -0.0249287  -1.0906686  -0.24404035 -1.6309168
  0.23668917 -1.17829265  0.91432484 -1.60761257  0.52504446  0.        ]",0.15074370556139866,[ 0.00244783  0.0001612   0.00030451  0.00087166 -0.00048204 -0.00040646],-5.031120015499102,0.006531491101089128,0.8023917672319,-0.03659233638732186,"[-0.12637882 -0.11042664 -0.06193723 -0.02584627  0.01570096  0.04991168
  0.09635888  0.13328391  0.16990953  0.20665751  0.19847518  0.13283429
 -0.02644943 -0.20503632 -0.33221502 -0.28524569 -0.19132578 -0.18974041
 -0.12934202  0.25701314  0.73800105  1.23903537  1.37145459  0.02448701
 -0.0109038 ]",[-0.00044279  0.00020725 -0.00049739 -0.00037811 -0.00068477  0.00289378],"[ 0.01211607 -0.01597891 -0.01110844 -0.00535065 -0.01681425  0.00136202
 -0.00787261  0.00445418 -0.00204796  0.00289185  0.00102515 -0.00029764
 -0.00180478  0.00053561 -0.00614475  0.00169444 -0.00327762  0.00328106
 -0.00285139  0.00043952]",0.08829740582286506,0.8023917672319,"[ 0.01211607 -0.01597891 -0.01110844 -0.00535065 -0.01681425  0.00136202
 -0.00787261  0.00445418 -0.00204796  0.00289185  0.00102515 -0.00029764
 -0.00180478  0.00053561 -0.00614475  0.00169444 -0.00327762  0.00328106
 -0.00285139  0.00043952]"
AFL,"[-0.32515273  0.23446702 -0.29026506 -0.36035658  0.1244845   0.07882019
 -0.01356269 -0.18471336  0.0212837  -0.29392067 -0.10474507  0.27790128
  0.17571352  0.2138189  -0.03112573 -0.04057633 -0.13009434  0.42371311
  0.19154183 -0.01297504  0.12013864  0.67191242 -0.0288577  -0.26883618
 -0.43091864  0.32400413  0.0419448  -0.12541581  0.15178483  0.16233862
 -0.03693142 -0.51558265  0.25391605  0.84420731 -3.01641533 -2.59949556
 -3.76609408 -4.26676278  0.57042256 -0.8705828   1.81566727 -0.32455847
  0.00817621 -1.40625922  0.75812026  0.32135487  1.18505322  0.09231731
 -0.74439059 -1.39198391  0.1619662   0.36156288  0.49497546  0.        ]",0.14355660923002309,"[ 1.78643982e-03  2.79924540e-04 -3.35505557e-05 -1.97411943e-04
 -2.81119274e-04 -1.07210197e-03]",-5.018858341468022,0.006612071129338481,0.8008660506340844,-0.03556086908796815,"[-0.1299026  -0.10847077 -0.0639654  -0.02471406  0.01445124  0.05246875
  0.0986961   0.13170647  0.16959543  0.19864099  0.1835857   0.12090435
 -0.02382652 -0.20220716 -0.34242658 -0.27883788 -0.20778377 -0.19347832
 -0.12004018  0.26379229  0.79161056  1.25544046  1.37230332  0.03420289
  0.00380751]",[-0.00044159  0.00023897 -0.00016851 -0.00071631 -0.00075237  0.00166896],"[ 0.01126351 -0.01735207 -0.01280504 -0.00428316 -0.01499385  0.00540601
 -0.00269125  0.00385659 -0.00244949 -0.00156637 -0.00303355  0.00222343
  0.00245871  0.00459751 -0.00123112 -0.0014745  -0.00307367  0.00070465
  0.00249137  0.000613  ]",0.08728442036374982,0.8008660506340844,"[ 0.01126351 -0.01735207 -0.01280504 -0.00428316 -0.01499385  0.00540601
 -0.00269125  0.00385659 -0.00244949 -0.00156637 -0.00303355  0.00222343
  0.00245871  0.00459751 -0.00123112 -0.0014745  -0.00307367  0.00070465
  0.00249137  0.000613  ]"
AIG,"[ 0.01640504 -0.11508175 -0.37164306 -0.43720192 -0.2478073   0.11438501
 -0.22158005  0.40224892  0.12267686  0.26626276 -0.04145483 -0.03238297
 -0.11428979  0.11203632 -0.13898864 -0.06768369 -0.33142524  0.0068764
 -0.13209802  0.02770338  0.04687022 -0.39946433 -0.05064987  0.56925074
 -0.35322842  0.27240393  0.10112455  0.07041777 -0.52737575 -0.1117707
  0.23734404  0.33976077 -0.19340449 -0.75180429  0.24922015 -1.50477228
  1.56019529  1.04486429  2.44361834  3.13981654  1.57285381  3.14259261
 -1.15277238  1.53838468 -2.45890637  0.42644956 -2.33030832 -0.79358417
 -2.06032779 -1.10867607 -0.89804817 -0.38172555 -0.68054096  0.        ]",0.1410339960645519,[ 0.00177352 -0.00250575  0.00082434 -0.00184423  0.00013285 -0.00190702],-4.369931628250452,0.012652105585027922,0.8080922011873946,-0.03879104206933674,"[-0.13158645 -0.10971168 -0.07208685 -0.02388599  0.00777769  0.07102142
  0.10158114  0.14971315  0.17017028  0.18678937  0.16640359  0.11277873
 -0.03437129 -0.20448891 -0.35584563 -0.31274826 -0.23421036 -0.19273388
 -0.12440966  0.10688712  0.79927759  1.4301258   1.39336938  0.03619071
  0.00887689]","[-4.28606776e-05 -1.60195610e-03 -1.22316177e-03 -1.08846977e-04
  1.45933210e-03  6.54170463e-04]","[ 0.00655009 -0.00805679 -0.00939352  0.00981198  0.00033348  0.01051305
  0.00832444  0.00304185  0.00738789 -0.00392803  0.00512904 -0.0051371
  0.00096113 -0.0041306  -0.00256021 -0.00530109 -0.00270073 -0.00306208
  0.00146917 -0.00175774]",0.08557510877450174,0.8080922011873946,"[ 0.00655009 -0.00805679 -0.00939352  0.00981198  0.00033348  0.01051305
  0.00832444  0.00304185  0.00738789 -0.00392803  0.00512904 -0.0051371
  0.00096113 -0.0041306  -0.00256021 -0.00530109 -0.00270073 -0.00306208
  0.00146917 -0.00175774]"
AIZ,"[ 0.04952662 -0.1335464  -0.25573461 -0.59812554 -0.13339829  0.14510198
 -0.25205614  0.35950335  0.1397321   0.10709783  0.00628054  0.2184762
 -0.00909041  0.22753441 -0.04904604 -0.21495751 -0.28627899  0.04637019
 -0.06818767  0.10354218  0.16069177 -0.14285182 -0.27821213  0.32875309
 -0.38216352  0.26313133  0.04271735  0.02297464 -0.40065029 -0.16041769
  0.22937448  0.14691611  0.20995774 -0.19281368 -0.60136455 -1.5662579
 -0.22461745 -0.90757057  1.28548164  1.07771289  1.81183078  2.32639129
 -0.00479039  1.6535743  -1.88051195  0.37590485 -2.36908242 -1.30087778
 -2.49748698 -2.36651524 -1.10710078 -2.80787137  0.31075919  0.        ]",0.15649475121027392,[ 0.0010968  -0.00110334  0.00066199 -0.00090238  0.00025518 -0.00065494],-4.409931375641958,0.012156012499846576,0.8087929362846837,-0.03895876839378495,"[-0.12914108 -0.11333132 -0.06919844 -0.02275715  0.00680947  0.06971894
  0.1024864   0.14425401  0.1722536   0.19756808  0.17284047  0.11972859
 -0.02786711 -0.21456589 -0.35410028 -0.31148426 -0.2301609  -0.18307973
 -0.11121699  0.14366657  0.75416126  1.3799653   1.38047486  0.03104414
  0.00358541]","[-1.74635345e-04 -1.29209743e-03 -1.23303457e-03 -4.34044798e-05
  9.67548697e-04  1.69802967e-03]","[ 0.00818546 -0.01047708 -0.00955897  0.00513546 -0.00530126  0.00738436
  0.00282014  0.00369957  0.00495334 -0.0012212   0.00537597 -0.00421597
  0.00120011 -0.00459246 -0.00419938 -0.00625035 -0.00650381 -0.00333133
 -0.00506191  0.00080579]",0.08618964376297504,0.8087929362846837,"[ 0.00818546 -0.01047708 -0.00955897  0.00513546 -0.00530126  0.00738436
  0.00282014  0.00369957  0.00495334 -0.0012212   0.00537597 -0.00421597
  0.00120011 -0.00459246 -0.00419938 -0.00625035 -0.00650381 -0.00333133
 -0.00506191  0.00080579]"
AJG,"[-0.45048022  0.26379893 -0.35955939 -0.50274585  0.15085051  0.01813739
  0.05695658 -0.31919943 -0.06195872 -0.388928   -0.16704654  0.33328685
  0.43938379  0.41932729 -0.16273805 -0.01453058 -0.11504641  0.54222346
  0.37122512 -0.09115306  0.03848305  0.78585492 -0.1694392  -0.3458631
 -0.59641785  0.39513149 -0.07694367 -0.15248506  0.15076323  0.17614009
 -0.02297721 -0.64777753  0.51343198  1.18734839 -3.62849961 -3.27179211
 -4.89895005 -5.83983621  0.46276276 -1.85537772  2.83708551  0.02713267
  1.07013431 -0.7529726   0.63501929 -0.13398934  0.79491443 -0.61086346
 -0.14480232 -1.07540368  1.00244431  0.74706433  0.50575684  0.        ]",0.15153044089699333,"[ 1.72228636e-03 -4.75407214e-04  4.44075166e-04  4.91342185e-06
 -1.17605057e-04 -4.97397116e-04]",-5.452965171720868,0.004283584278003251,0.7982145657318885,-0.03530843723236546,"[-0.13137711 -0.11178852 -0.06355563 -0.02633401  0.01651134  0.04849392
  0.09591216  0.12918485  0.16754346  0.20120863  0.19682505  0.13273018
 -0.03093673 -0.19992268 -0.34158595 -0.26928268 -0.19147677 -0.19840361
 -0.13289916  0.27981966  0.76717036  1.24187654  1.33726629  0.04287144
 -0.00339848]","[-5.09221459e-04  2.77717767e-04 -5.72022517e-05 -5.97477966e-04
 -1.09233730e-03  2.33495806e-03]","[ 0.01235843 -0.01911091 -0.01476055 -0.00724777 -0.01951934  0.00514103
 -0.00555153  0.0067557  -0.00145041  0.00094549 -0.00143459  0.00124506
  0.00131264  0.00345379 -0.00348151  0.00091783 -0.00243186  0.00306615
  0.00316557  0.00047581]",0.08833271632096514,0.7982145657318885,"[ 0.01235843 -0.01911091 -0.01476055 -0.00724777 -0.01951934  0.00514103
 -0.00555153  0.0067557  -0.00145041  0.00094549 -0.00143459  0.00124506
  0.00131264  0.00345379 -0.00348151  0.00091783 -0.00243186  0.00306615
  0.00316557  0.00047581]"
AKAM,"[-2.02982266e-01  1.67444004e-01  3.21269665e-01  1.38878873e-01
  6.50520507e-02 -4.72781824e-02  4.48496572e-01 -4.26179858e-01
 -2.04508965e-01 -4.17054978e-01 -4.28547206e-02  2.55637697e-02
  3.80369181e-01  1.09652869e-01 -8.54715846e-02 -1.50540261e-01
  2.31911359e-01  3.13207529e-01  2.56823426e-01  8.07054130e-02
 -2.14758533e-01  2.54847381e-01 -1.76994735e-01 -6.10957236e-01
  1.65967293e-01 -1.31513868e-01 -1.71485336e-01 -1.10078676e-01
  3.44399633e-01 -7.53419367e-04 -4.36265056e-02 -5.42315237e-01
  4.87214743e-01  6.47654112e-01 -7.66182541e-01  1.68795476e-01
 -2.47852535e+00 -2.89638550e+00 -1.99456908e+00 -3.61738016e+00
  6.81638296e-01 -1.50983239e+00  3.16708265e+00  9.71841712e-01
  2.03562382e+00  7.64819113e-01  4.11798269e-01  5.56213935e-01
  8.04358940e-01  1.50706620e+00  6.41925729e-02  9.46465199e-01
 -1.66038002e+00  0.00000000e+00]",0.16570934332059875,[ 0.00253805  0.00088151 -0.00054726  0.00160308 -0.00120918 -0.00097148],-4.747914946512706,0.0086697532698502,0.8034507442223195,-0.03616930752279798,"[-0.11700634 -0.09726262 -0.06477512 -0.0279279   0.02818199  0.04422269
  0.09296741  0.12846943  0.17405944  0.18623477  0.19264684  0.11786578
 -0.02658595 -0.21304157 -0.31531169 -0.28699964 -0.19854342 -0.18136537
 -0.16075445  0.19566574  0.75974929  1.18395568  1.52595362 -0.00913227
 -0.00771634]",[-0.00031633  0.0006913  -0.00072052 -0.00064251 -0.00078145  0.00237288],"[ 0.01061591 -0.01101192 -0.00510474 -0.00075602 -0.01083084 -0.00206347
 -0.00960882  0.00022293 -0.00606648  0.0072012   0.00382144  0.00633275
  0.00299067  0.00285471  0.00043977  0.00213888  0.00384934  0.00143854
  0.00400846 -0.00605469]",0.08659665443789218,0.8034507442223195,"[ 0.01061591 -0.01101192 -0.00510474 -0.00075602 -0.01083084 -0.00206347
 -0.00960882  0.00022293 -0.00606648  0.0072012   0.00382144  0.00633275
  0.00299067  0.00285471  0.00043977  0.00213888  0.00384934  0.00143854
  0.00400846 -0.00605469]"
ALB,"[-0.27132815  0.16625108 -0.07958962 -0.49378972  0.22042707  0.15176842
  0.02886334 -0.26430629  0.0335467  -0.21850059 -0.06567829  0.60223819
  0.31391242  0.36092869  0.06940522 -0.13034167 -0.07074067  0.51684932
  0.33088597  0.12497944  0.17514174  0.9098576  -0.22471453 -0.41337773
 -0.36078875  0.32433011 -0.06298889 -0.13307714  0.14974448 -0.03061061
  0.04400921 -0.66287652  0.59905765  1.11361279 -3.21112053 -2.70705647
 -4.60077536 -5.44390317 -0.37972282 -2.28621489  2.47888912  0.14703007
  0.94358676 -0.80151588 -0.23675906 -1.0145829   0.70647808 -0.19270805
  0.00759779 -1.14818272 -0.73007571 -2.65005627  0.10475547  0.        ]",0.14856727758631103,[ 0.00240373 -0.00014532  0.000439    0.00018813 -0.00026197 -0.00072269],-5.229878204593962,0.005354177377156912,0.8020047878576054,-0.036193723407733414,"[-0.12545991 -0.11145927 -0.06136061 -0.02237128  0.01541062  0.04996569
  0.09969116  0.13461106  0.1710648   0.21288826  0.19122056  0.12997689
 -0.01724228 -0.20825368 -0.34009787 -0.27251051 -0.19557147 -0.17514169
 -0.11746391  0.29859528  0.75450183  1.22399473  1.3851051   0.03147578
 -0.0049799 ]",[-0.00044224  0.0001899  -0.00061475 -0.00043002 -0.00112688  0.00257906],"[ 0.01208546 -0.01795979 -0.01304001 -0.00649953 -0.01836611  0.00285772
 -0.00654787  0.00564515 -0.00131675  0.00058084 -0.00158034 -0.00093616
 -0.0013783   0.00309891 -0.00232376  0.00108917 -0.00266344 -0.00151866
 -0.00575375 -0.00049747]",0.08832306276429122,0.8020047878576054,"[ 0.01208546 -0.01795979 -0.01304001 -0.00649953 -0.01836611  0.00285772
 -0.00654787  0.00564515 -0.00131675  0.00058084 -0.00158034 -0.00093616
 -0.0013783   0.00309891 -0.00232376  0.00108917 -0.00266344 -0.00151866
 -0.00575375 -0.00049747]"
ALGN,"[-0.0863491  -0.01124377 -0.03199259 -0.51302122  0.13828955  0.09613496
 -0.06970099 -0.08882901  0.0688401  -0.15255202  0.04067595  0.48485788
  0.2106841   0.36151139  0.08411771 -0.17514779 -0.14025431  0.28832468
  0.21421325  0.09953853  0.17431131  0.60983066 -0.32364751 -0.2441936
 -0.22622451  0.2721137  -0.04801145 -0.07077452 -0.01217942 -0.11324054
  0.0107913  -0.40329526  0.57442728  0.7538321  -2.30592826 -1.95297181
 -3.31878102 -4.27523133 -0.15596569 -2.06922731  2.25163443  0.46108707
  1.30058224  0.12949394 -0.22403839 -0.55392554  0.1788347  -0.10303351
 -0.27287935 -1.44104267 -0.8164093  -3.73172455  1.37943094  0.        ]",0.14833269204758523,"[ 1.88355547e-03 -1.00510034e-03 -5.45021140e-05 -5.51041930e-05
 -7.50240951e-04 -1.68497320e-03]",-4.276467298854431,0.013891650554550865,0.8059182881598163,-0.037831725990138156,"[-0.12444022 -0.11165879 -0.06282973 -0.02375928  0.01249358  0.0555063
  0.10107366  0.1364588   0.17486962  0.20827836  0.18545058  0.12901085
 -0.01719634 -0.21212706 -0.34489946 -0.29224899 -0.2047136  -0.17967667
 -0.1145375   0.25222667  0.73873143  1.25929091  1.41584338  0.02731895
 -0.00331765]",[-0.00030682 -0.00026777 -0.00093543 -0.00055629 -0.0003953   0.00254374],"[ 1.09965250e-02 -1.53274191e-02 -1.08163560e-02 -3.03899756e-03
 -1.49464689e-02  3.38212531e-03 -5.78371599e-03  4.97492132e-03
 -4.17085632e-04  1.76775045e-03  1.07827124e-03 -4.92283601e-04
 -5.43384237e-04  1.92070870e-03 -1.78150457e-03  3.48823274e-05
 -3.59865773e-03 -1.84400622e-03 -8.38884541e-03  3.31568118e-03]",0.08776505219797447,0.8059182881598163,"[ 1.09965250e-02 -1.53274191e-02 -1.08163560e-02 -3.03899756e-03
 -1.49464689e-02  3.38212531e-03 -5.78371599e-03  4.97492132e-03
 -4.17085632e-04  1.76775045e-03  1.07827124e-03 -4.92283601e-04
 -5.43384237e-04  1.92070870e-03 -1.78150457e-03  3.48823274e-05
 -3.59865773e-03 -1.84400622e-03 -8.38884541e-03  3.31568118e-03]"
ALK,"[-0.31923224  0.19063166 -0.11757009 -0.36482716 -0.01006863  0.05711896
  0.19555583 -0.18176258 -0.06565675 -0.38927719 -0.09883265  0.14806854
  0.32085187  0.27861865 -0.14991669 -0.20317619 -0.09105501  0.46155693
  0.21399003  0.07440268 -0.06387069  0.3527006  -0.21617184 -0.32409037
 -0.31781316  0.22183452 -0.04607756 -0.11339365  0.06220939  0.03867522
  0.06573906 -0.5132702   0.45110464  0.71767077 -2.25291455 -2.08650889
 -3.3134848  -4.23950848  0.04207802 -1.7631203   2.37500367  0.22468351
  1.95788561  0.8858966   0.87210779  1.26990933 -0.30767939  0.06650057
 -1.21865778 -0.5479071  -0.39114678  0.55974069 -0.970117    0.        ]",0.16197820529083104,[ 0.00288541  0.00069932  0.00019287  0.00059795 -0.00042767 -0.00072321],-4.7488788253651215,0.008661400704095152,0.8009913072472674,-0.03597306238657177,"[-1.26265202e-01 -1.08598827e-01 -6.70476990e-02 -2.53017264e-02
  2.03128003e-02  5.25204425e-02  9.61773846e-02  1.28794206e-01
  1.70441845e-01  1.92828641e-01  1.90288107e-01  1.25472203e-01
 -3.11801584e-02 -2.14035176e-01 -3.39136857e-01 -2.76319381e-01
 -2.05736635e-01 -1.83271518e-01 -1.41471497e-01  2.14774042e-01
  7.56103312e-01  1.24573465e+00  1.40659783e+00  2.52436290e-02
 -1.15900453e-03]","[-4.13727917e-04  2.14431935e-05 -5.27303622e-04 -3.62476338e-04
 -7.81617104e-04  2.27960738e-03]","[ 0.01089932 -0.01524174 -0.01129403 -0.00304564 -0.01482345  0.00389701
 -0.00512016  0.0052147  -0.00094782  0.00356551  0.00320958  0.00243403
  0.00469301  0.00081825 -0.00100773 -0.00243257 -0.00147312 -0.00077899
  0.00305265 -0.00361332]",0.08704503855510072,0.8009913072472674,"[ 0.01089932 -0.01524174 -0.01129403 -0.00304564 -0.01482345  0.00389701
 -0.00512016  0.0052147  -0.00094782  0.00356551  0.00320958  0.00243403
  0.00469301  0.00081825 -0.00100773 -0.00243257 -0.00147312 -0.00077899
  0.00305265 -0.00361332]"
