,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ADP,"[ 0.21941567 -0.06614479 -0.39688745 -0.23080701  0.04043907  0.2545862
  0.19809154 -0.2576003  -0.06847633  0.30119305 -0.14831486  0.49766008
 -0.31824857 -0.02263492  0.02520691 -0.33085378  0.20832141  0.0461638
  0.15542225  0.36966751 -0.09794862 -0.24564102 -0.58401368  0.16224189
 -0.07513504 -0.33080615  0.37066329  0.09355972  0.15040628  0.18453407
 -0.27231082 -0.15181671 -0.38233067  0.8833289  -1.2815054  -0.13407094
 -3.13599552 -3.02251278 -2.10352166 -3.48457689  0.34020585 -2.05547014
  1.47828791 -1.05654611  0.47660517 -1.4289961  -0.43161283 -2.35276716
  0.40668086 -1.41484866  0.46426285 -1.63051754 -1.29140996  0.        ]",0.15677422046369555,"[ 1.18719151e-04 -6.07019936e-04  7.04063989e-04 -1.38298521e-03
  8.07886147e-04 -3.06618587e-05]",-4.558733828166816,0.010475314097658664,0.7980802171144185,-0.036480262182772435,"[-0.12935247 -0.10322085 -0.06363662 -0.01729351  0.02138949  0.05169738
  0.09754673  0.1557816   0.16673928  0.21082148  0.16433007  0.11533491
 -0.01441086 -0.21371176 -0.31704626 -0.31158579 -0.21446305 -0.14905717
 -0.1650534   0.09453919  0.67493909  1.34732904  1.52451723  0.03303475
  0.02536506]",[ 0.00079525  0.00143324 -0.00040841 -0.0008212  -0.00094667 -0.00247455],"[ 0.01249236 -0.01191203 -0.00628242 -0.00260994 -0.01194184 -0.00234363
 -0.00938205  0.00050128 -0.00613606  0.00440423 -0.00265598  0.00277539
 -0.00359065  0.00126464 -0.00786711 -0.00019004 -0.00360504  0.00267028
 -0.0027041  -0.00353078]",0.08510254866377,0.7980802171144185,"[ 0.01249236 -0.01191203 -0.00628242 -0.00260994 -0.01194184 -0.00234363
 -0.00938205  0.00050128 -0.00613606  0.00440423 -0.00265598  0.00277539
 -0.00359065  0.00126464 -0.00786711 -0.00019004 -0.00360504  0.00267028
 -0.0027041  -0.00353078]"
ADSK,"[ 0.34947835 -0.13030059 -0.20899694 -0.07266755 -0.15677907 -0.15969318
  0.12483738 -0.08178077 -0.21537976  0.09981109  0.0830576   0.28003184
  0.07250478  0.12023959 -0.47717494  0.25505867  0.22881302  0.25980607
  0.32056339 -0.10298466  0.10923022  0.0966959  -0.74877342 -0.07012137
  0.00601158 -0.33749391  0.05657337  0.13862444  0.21817531 -0.26713959
  0.07856464 -0.2569508  -0.07792967 -0.79406486 -0.43037186 -2.26656094
 -0.1755231  -3.25156733  1.48255398 -2.11549798  3.77391001 -0.36797041
  3.65562438  0.63333016  2.39193386  0.325997    1.00267512 -0.74786844
  0.83832515 -1.3134766   0.66904855 -2.94190447  0.59804965  0.        ]",0.15234495745567042,"[-1.05589686e-04 -3.65028765e-04  6.57656749e-05 -5.36247973e-04
  1.09526641e-04 -3.42192687e-04]",-5.025692587399757,0.006567036672683465,0.8007640492223144,-0.03703382244816644,"[-0.12548805 -0.09990316 -0.06820295 -0.02843011  0.01999595  0.05690806
  0.09221797  0.1470388   0.1752135   0.20220951  0.18304038  0.12290548
 -0.04461515 -0.17131741 -0.3180648  -0.28670208 -0.2001801  -0.20110931
 -0.13971742  0.14766828  0.64860156  1.29986259  1.54669213  0.02532875
  0.00532262]",[ 0.00114551  0.00162187 -0.00153738  0.00019705 -0.00126    -0.00150215],"[ 0.00787563 -0.00938137 -0.01159969  0.00600955 -0.01209804  0.00756031
 -0.00573014  0.01022617 -0.0014737   0.00983477  0.00202466  0.00793196
  0.0011744   0.00585275 -0.00228562  0.00124636 -0.00343628  0.00216406
 -0.00617075  0.00198069]",0.08464336837090182,0.8007640492223144,"[ 0.00787563 -0.00938137 -0.01159969  0.00600955 -0.01209804  0.00756031
 -0.00573014  0.01022617 -0.0014737   0.00983477  0.00202466  0.00793196
  0.0011744   0.00585275 -0.00228562  0.00124636 -0.00343628  0.00216406
 -0.00617075  0.00198069]"
AEE,"[-0.10114633 -0.03128387 -0.40261371 -0.12290263  0.16917678  0.31003386
  0.02747859 -0.13595916 -0.17900509  0.56057615 -0.3375276   0.49471808
 -0.11728429  0.095918    0.30692928 -0.09283465  0.08462475  0.04870503
  0.14074099  0.35754871 -0.13690001 -0.21447185 -0.25223915  0.14730176
 -0.01037427 -0.19527551  0.38041102  0.21961543  0.27530616  0.17458443
 -0.4333702   0.09638285 -0.29744172  2.03867305 -1.62704918  1.86278485
 -4.3454074  -1.23184919 -4.1527167  -2.75932898 -1.86285118 -1.15563217
 -0.02475186  0.64087923 -0.47063123  0.18832499 -1.50533246 -0.80383246
 -1.02738838 -0.84237116  0.72879296  0.48102445  1.76266065  0.        ]",0.1523935052767658,"[-2.22816685e-04  7.59639926e-04  5.44841286e-05 -3.03534866e-04
  3.80256727e-04  3.32969973e-04]",-4.678622771961952,0.009291802009214301,0.7914654480229208,-0.036253326692168374,"[-0.12931751 -0.10012894 -0.06100788 -0.01603462  0.01604303  0.0556828
  0.09387961  0.16585193  0.15871982  0.21107697  0.17314688  0.12189105
  0.00384391 -0.19793394 -0.32394869 -0.31100084 -0.21284289 -0.15480929
 -0.16702228  0.1049035   0.73787337  1.34614412  1.54590459  0.05017207
  0.02743243]",[ 0.00107543  0.00167299 -0.00061263 -0.00127385 -0.00018499 -0.00217483],"[ 1.56970393e-02 -1.28305925e-02 -1.33976993e-03 -6.34313551e-03
 -7.25843431e-03 -8.08830230e-03 -6.94956353e-03 -5.31453986e-03
 -3.56714011e-03  7.35032819e-04  2.05602243e-03  6.98815072e-05
  4.15450726e-04 -1.91627854e-03 -3.98126370e-03 -4.08638892e-03
 -1.96435284e-03  3.26688658e-03  4.48174577e-03  4.72698186e-03]",0.0855905760824283,0.7914654480229208,"[ 1.56970393e-02 -1.28305925e-02 -1.33976993e-03 -6.34313551e-03
 -7.25843431e-03 -8.08830230e-03 -6.94956353e-03 -5.31453986e-03
 -3.56714011e-03  7.35032819e-04  2.05602243e-03  6.98815072e-05
  4.15450726e-04 -1.91627854e-03 -3.98126370e-03 -4.08638892e-03
 -1.96435284e-03  3.26688658e-03  4.48174577e-03  4.72698186e-03]"
AEP,"[-1.88387537e-01  6.47530944e-03 -3.86402880e-01 -1.55299973e-01
  2.25931567e-01  4.15669644e-01  4.22248646e-03 -1.37711924e-01
 -1.64011303e-01  6.01403364e-01 -4.03873696e-01  4.84691830e-01
 -1.50038939e-01  7.93832886e-02  4.11220475e-01 -1.35879463e-01
  6.36086292e-02  1.36914606e-02  6.79486741e-02  4.15901097e-01
 -1.94878933e-01 -2.22376742e-01 -1.08921082e-01  2.03577589e-01
 -1.51859170e-03 -1.37933503e-01  3.92460092e-01  2.09162508e-01
  2.39775298e-01  2.64670386e-01 -4.97473611e-01  1.41595523e-01
 -3.20702951e-01  2.32046902e+00 -1.73042671e+00  2.42326647e+00
 -4.72581881e+00 -7.48890559e-01 -4.78243576e+00 -2.60375232e+00
 -2.67630631e+00 -1.16070155e+00 -6.59196371e-01  5.60511070e-01
 -9.39152109e-01 -2.82940189e-03 -1.72969007e+00 -8.36941165e-01
 -1.02365442e+00 -5.64866979e-01  9.58582276e-01  1.29404327e+00
  1.76969169e+00  0.00000000e+00]",0.15132589631341178,"[-5.31891571e-05  4.21699683e-04  3.23296691e-04 -5.41045528e-04
  5.50125977e-04  3.71867190e-04]",-4.657900191078451,0.009486361048283319,0.7896652333412841,-0.03593068656228633,"[-0.12891185 -0.10072841 -0.05971266 -0.01329388  0.01522941  0.05562162
  0.09444656  0.16766088  0.15625543  0.21058882  0.17136196  0.12105174
  0.01000609 -0.20090869 -0.32480707 -0.31478573 -0.2191043  -0.14852557
 -0.17408458  0.10407364  0.76378444  1.35824574  1.54651538  0.05826123
  0.02798762]","[ 1.00737617e-03  1.55203611e-03 -4.36059167e-04 -1.48096086e-03
 -6.16151169e-05 -2.23101940e-03]","[ 1.64545292e-02 -1.31376527e-02  7.80348364e-05 -7.50045192e-03
 -5.99737677e-03 -9.86297528e-03 -6.42240096e-03 -7.53269518e-03
 -3.60764673e-03 -8.77329405e-04  1.91587343e-03 -1.25234797e-03
 -1.77825616e-04 -2.71270758e-03 -4.21647847e-03 -4.09878678e-03
 -1.14588500e-03  4.03747312e-03  6.92703310e-03  4.68352168e-03]",0.08582248417333284,0.7896652333412841,"[ 1.64545292e-02 -1.31376527e-02  7.80348364e-05 -7.50045192e-03
 -5.99737677e-03 -9.86297528e-03 -6.42240096e-03 -7.53269518e-03
 -3.60764673e-03 -8.77329405e-04  1.91587343e-03 -1.25234797e-03
 -1.77825616e-04 -2.71270758e-03 -4.21647847e-03 -4.09878678e-03
 -1.14588500e-03  4.03747312e-03  6.92703310e-03  4.68352168e-03]"
AES,"[-4.02976074e-02 -5.06508199e-02 -4.35656692e-01 -6.73757146e-02
  6.43955455e-02  2.32661643e-01  1.85257542e-02 -2.59011163e-01
 -3.18255883e-01  4.59638401e-01 -2.19699862e-01  5.77741464e-01
 -1.50317871e-02  1.88564316e-01  6.35230973e-02  1.72315965e-02
  2.51535874e-01  7.53568201e-02  2.70326358e-01  3.12674173e-01
 -1.01240002e-01 -2.48854379e-01 -5.32211941e-01  1.21247316e-01
  7.32825364e-02 -2.40443779e-01  3.74217009e-01  2.56524151e-01
  3.79413029e-01 -9.02780899e-04 -4.01187965e-01  3.38362329e-02
 -3.98533736e-01  1.91057831e+00 -1.97414735e+00  8.80871562e-01
 -4.27684104e+00 -2.42900031e+00 -3.24986983e+00 -2.84713201e+00
  2.49414453e-02 -3.36379478e-01  1.16640636e+00  1.13379053e+00
 -3.60520928e-01 -1.10441526e-01 -1.62568575e+00 -1.50149243e+00
 -3.24056889e-01 -1.08566768e+00  1.02030882e+00 -1.23629447e+00
  9.35002753e-01  0.00000000e+00]",0.14632321027669876,"[ 1.44602831e-03 -8.91966226e-06  5.41896661e-04  2.78979322e-04
  6.02887685e-05  1.22393138e-04]",-5.018979594459574,0.006611269444538015,0.7927210561909914,-0.03641405186957962,"[-0.13005394 -0.09895293 -0.06351808 -0.017979    0.0158808   0.05183839
  0.08904653  0.16172259  0.16334081  0.2144656   0.17877093  0.12727832
 -0.00998404 -0.18979473 -0.3119319  -0.30613295 -0.20104005 -0.15803726
 -0.16247198  0.09873371  0.6907497   1.34191962  1.56794032  0.04141849
  0.02861408]",[ 0.00122089  0.00200386 -0.00100109 -0.00111378 -0.00036303 -0.00245035],"[ 0.01536973 -0.01392582 -0.00384941 -0.00600727 -0.01059807 -0.00550827
 -0.00713515 -0.00022032 -0.00132942  0.00400807  0.0032473   0.00044567
 -0.00041107 -0.00208646 -0.00545819 -0.0018108  -0.00274864  0.00399151
 -0.00044057  0.00254437]",0.08494912600392068,0.7927210561909914,"[ 0.01536973 -0.01392582 -0.00384941 -0.00600727 -0.01059807 -0.00550827
 -0.00713515 -0.00022032 -0.00132942  0.00400807  0.0032473   0.00044567
 -0.00041107 -0.00208646 -0.00545819 -0.0018108  -0.00274864  0.00399151
 -0.00044057  0.00254437]"
AFL,"[ 0.15594989 -0.02508802 -0.43949399 -0.14232963  0.02977101  0.26634513
  0.12198841 -0.28091773 -0.15755363  0.3696621  -0.14671711  0.54561127
 -0.19271036  0.09646064 -0.07031484 -0.09944308  0.23101558  0.09209879
  0.16598695  0.29277486 -0.11826219 -0.19804476 -0.53674536  0.13940473
 -0.01977969 -0.23641531  0.25962507  0.14565298  0.1905611   0.07651212
 -0.26985489 -0.11683616 -0.37606263  1.16641144 -1.63016777 -0.18540064
 -3.45322733 -3.2538119  -2.0875525  -3.3111089   1.05408179 -1.01935678
  1.92753908  0.13614004  0.46591218 -0.73494126 -0.65772382 -1.7249472
  0.48801497 -0.66574874  0.61625379 -1.25659296 -1.29857302  0.        ]",0.15130638342850927,"[ 6.17158950e-04  2.57260779e-05  3.07587592e-04 -1.16065163e-03
  4.65814340e-04 -5.41840829e-04]",-4.8246383893167835,0.008029456882872632,0.7967706061833972,-0.03612016630107386,"[-0.13019519 -0.10107965 -0.06407417 -0.01688605  0.01905611  0.0511007
  0.09452786  0.15837869  0.16675135  0.21280492  0.17044328  0.12207428
 -0.01913842 -0.19771116 -0.31471057 -0.30574758 -0.21260466 -0.1573282
 -0.1670583   0.10268523  0.68694824  1.344863    1.54174111  0.04348753
  0.01934388]",[ 0.00095101  0.00151379 -0.00076534 -0.00080898 -0.00086081 -0.00241175],"[ 0.01325227 -0.01297354 -0.00646665 -0.00348644 -0.01268009 -0.0022661
 -0.00870052  0.00245882 -0.00330281  0.00576578  0.00049016  0.00272894
 -0.0018591   0.00082175 -0.00590017  0.00031224 -0.00149246  0.00288396
 -0.00110719 -0.00349052]",0.08522673447624879,0.7967706061833972,"[ 0.01325227 -0.01297354 -0.00646665 -0.00348644 -0.01268009 -0.0022661
 -0.00870052  0.00245882 -0.00330281  0.00576578  0.00049016  0.00272894
 -0.0018591   0.00082175 -0.00590017  0.00031224 -0.00149246  0.00288396
 -0.00110719 -0.00349052]"
AIG,"[ 2.39700572e-01  4.07518628e-03  3.30136428e-01 -8.04001001e-03
 -2.51497665e-01 -3.95175940e-01  3.91684120e-02  6.53368589e-02
 -1.35157510e-01 -5.82150540e-01  3.07163890e-01 -2.75299300e-01
  1.21762459e-01 -3.33267020e-02 -5.46558654e-01  9.94763901e-02
  1.97983349e-01  5.90740866e-02  8.82616709e-02 -2.76431304e-01
  2.09351948e-01  1.45265316e-01 -3.49228529e-01 -6.51339783e-02
  1.43368919e-01 -1.38833031e-01 -1.69046159e-01 -1.33320235e-01
 -4.00071463e-04 -3.25729877e-01  2.99074052e-01 -2.55933287e-01
  5.90129850e-02 -2.48940121e+00  1.24057007e+00 -2.92077763e+00
  3.71757674e+00 -6.61678419e-01  4.55630224e+00  1.48096067e+00
  3.60380331e+00  7.75092729e-01  1.69213041e+00 -7.38481408e-01
  7.85240186e-01 -1.32290099e+00  1.07931179e+00 -1.52195302e+00
  1.45588817e+00 -1.34749949e+00  7.19734620e-01 -2.61330705e+00
 -1.63186927e-01  0.00000000e+00]",0.1383640607111556,[-0.00015934 -0.0010112   0.00033919 -0.00112055  0.00035846 -0.00046455],-5.180000875383144,0.005628001487744269,0.7984987943398102,-0.03582630749918001,"[-0.11396568 -0.09853932 -0.07028216 -0.03527018  0.01832154  0.06048877
  0.09411591  0.12034349  0.18491134  0.17891176  0.18486543  0.11374647
 -0.05120405 -0.17797983 -0.32277314 -0.30370039 -0.22511217 -0.2193571
 -0.12439847  0.15611932  0.72038748  1.2984183   1.55914543  0.04714611
 -0.01276521]",[ 0.00041745  0.00104133 -0.00161915  0.00076121 -0.00137106 -0.00094972],"[ 0.00297879 -0.00422803 -0.01298159  0.01693502 -0.00432595  0.0157408
  0.00410239  0.01041733  0.00155966  0.00413232 -0.00054929  0.00316969
 -0.00354628  0.00499162 -0.00346318  0.0027536  -0.00372223  0.00218859
 -0.00546404 -0.00067122]",0.08434076673882449,0.7984987943398102,"[ 0.00297879 -0.00422803 -0.01298159  0.01693502 -0.00432595  0.0157408
  0.00410239  0.01041733  0.00155966  0.00413232 -0.00054929  0.00316969
 -0.00354628  0.00499162 -0.00346318  0.0027536  -0.00372223  0.00218859
 -0.00546404 -0.00067122]"
AIZ,"[ 1.03270228e-01  4.73987489e-02  1.03257164e-01  2.80119054e-01
 -3.07486063e-01 -5.85536105e-01 -3.36613199e-02  2.50211368e-02
 -3.95824361e-01 -4.63487136e-01  2.93762755e-01  8.08334548e-04
  2.67442005e-01  1.90642432e-01 -4.13594834e-01  1.68362044e-01
  2.43887415e-01  1.26779223e-02  2.98984091e-01 -2.11274070e-01
  3.44813141e-01 -1.87882789e-01 -5.27047773e-01 -2.14871348e-01
  2.16297556e-01 -1.96802050e-01  5.55318932e-02  2.07647565e-02
  3.39154305e-01 -5.67239160e-01  1.26967505e-01 -2.48489783e-02
 -8.25394543e-02 -9.16864906e-01  2.75471164e-01 -1.44732204e+00
  1.59794348e+00 -6.20783146e-01  2.33393408e+00  1.01401430e+00
  2.52532373e+00  1.53040434e+00  1.12625972e+00  1.18614754e+00
 -4.93870247e-01  1.81345297e-01 -1.54877349e+00 -1.63741070e+00
 -1.09862967e+00 -2.47683249e+00 -3.20440731e-01 -3.26883240e+00
  6.41254565e-01  0.00000000e+00]",0.17319585956601805,[ 0.000523   -0.00094784  0.00072531 -0.00109385  0.00054674 -0.00024142],-4.442682933751295,0.011764333214596943,0.7956835660142376,-0.03546686012869102,"[-0.1186659  -0.0916034  -0.07218644 -0.04003904  0.01578468  0.05968164
  0.08509978  0.12421508  0.18379048  0.19077232  0.19252281  0.12601988
 -0.04020538 -0.17477523 -0.31747403 -0.30691691 -0.20324626 -0.21611941
 -0.10128767  0.10962662  0.69225571  1.26840146  1.58979806  0.03849299
  0.00586391]",[ 0.00073235  0.00195123 -0.0022043   0.00043836 -0.0006325  -0.0013714 ],"[ 0.00734729 -0.00698199 -0.0094561   0.01074005 -0.00463652  0.0097032
  0.00316706  0.00747165  0.00389167  0.00315373  0.00443834 -0.0002179
  0.00022281 -0.00234429 -0.00432266 -0.00402781 -0.00708886 -0.00057102
 -0.00645549  0.00116707]",0.08373222398346471,0.7956835660142376,"[ 0.00734729 -0.00698199 -0.0094561   0.01074005 -0.00463652  0.0097032
  0.00316706  0.00747165  0.00389167  0.00315373  0.00443834 -0.0002179
  0.00022281 -0.00234429 -0.00432266 -0.00402781 -0.00708886 -0.00057102
 -0.00645549  0.00116707]"
AJG,"[ 0.11966692  0.01908557 -0.44384576 -0.19424293  0.02193865  0.34473594
  0.07865361 -0.34034698 -0.33599255  0.40216678 -0.19709309  0.62517605
 -0.11201687  0.17988787 -0.22892814  0.07274425  0.35392886  0.17226996
  0.19255349  0.28100182 -0.16568263 -0.12436986 -0.62799599  0.21709233
  0.08116966 -0.25602639  0.24193889  0.19203833  0.24879175  0.0105944
 -0.32161511 -0.15493099 -0.46647236  1.25148238 -1.99767544 -0.54006069
 -3.7744518  -3.89300475 -1.86156998 -3.42280504  2.14185928 -0.33018289
  2.7635078   0.82657592  0.53804241 -0.99681069 -0.71711383 -2.30465425
  1.220037   -0.67122463  1.76850096 -1.20709403 -0.96039594  0.        ]",0.1463461011676791,[ 0.00093365 -0.00086965  0.00073891 -0.00060504  0.00035756 -0.00013426],-5.321188619707783,0.004886941556649688,0.7960219104389863,-0.03572327556142675,"[-0.13023928 -0.10222372 -0.06426994 -0.01480728  0.01775881  0.04920701
  0.08861781  0.15969844  0.16465259  0.21599287  0.17462635  0.1270634
 -0.02828046 -0.18520286 -0.30483096 -0.29613693 -0.20915999 -0.15739398
 -0.17390154  0.11315924  0.67341423  1.36420326  1.56723232  0.03877111
  0.01969742]",[ 0.001109    0.00165362 -0.00100107 -0.00093604 -0.00096934 -0.00264641],"[ 0.01351774 -0.01416278 -0.00739382 -0.00435722 -0.01454774 -0.00158547
 -0.00886085  0.00534968 -0.0014637   0.00813587  0.00222356  0.00297789
 -0.0025987   0.00077905 -0.00726214  0.00264787 -0.00153978  0.00608919
 -0.00085557 -0.00240669]",0.08505990987671244,0.7960219104389863,"[ 0.01351774 -0.01416278 -0.00739382 -0.00435722 -0.01454774 -0.00158547
 -0.00886085  0.00534968 -0.0014637   0.00813587  0.00222356  0.00297789
 -0.0025987   0.00077905 -0.00726214  0.00264787 -0.00153978  0.00608919
 -0.00085557 -0.00240669]"
AKAM,"[ 2.90495758e-01 -8.89304574e-02 -4.48487611e-01 -2.20122716e-01
  7.43445660e-02  3.08710131e-01  2.10280999e-01 -1.78031584e-01
  1.00982536e-01  4.69402421e-01 -1.58896985e-01  4.52937656e-01
 -3.16023303e-01 -2.11674136e-02 -6.44668349e-03 -1.44376820e-01
  4.21778861e-02  1.43758331e-01  7.05915961e-02  2.33280060e-01
 -1.35467959e-01 -4.51140407e-02 -3.78751006e-01  8.91696967e-02
 -2.03362508e-01 -2.17212720e-01  1.71474440e-01  9.44099656e-02
 -5.24394195e-03  2.23569930e-01 -1.31628793e-01 -1.74384546e-01
 -1.72702279e-01  6.71710157e-01 -1.06115724e+00 -3.28819428e-01
 -2.79033900e+00 -3.03571814e+00 -1.81056215e+00 -3.74283127e+00
  6.82497305e-01 -2.17982504e+00  2.09172396e+00 -5.83862621e-01
  1.84843442e+00 -6.66317664e-02  7.90487571e-01 -3.94408447e-01
  5.18559328e-01  2.58997561e-03 -1.10162776e-01 -4.01721356e-01
 -1.64084589e+00  0.00000000e+00]",0.16979752368130877,[ 0.00111445  0.00105842 -0.0003805   0.00057924 -0.00043923 -0.00045014],-4.586331366755909,0.010190173893748095,0.7995469485837841,-0.0366695098809981,"[-0.1304872  -0.10308049 -0.06278704 -0.01571509  0.02169832  0.05440672
  0.10345613  0.16245227  0.16639045  0.20898114  0.16395078  0.11529629
 -0.01655788 -0.20160375 -0.32980948 -0.30348476 -0.22248236 -0.16361127
 -0.17206801  0.12439471  0.71098232  1.33191095  1.49656253  0.04913012
  0.01091992]",[ 0.00085214  0.00096739 -0.00039811 -0.00052049 -0.00104675 -0.00187115],"[ 1.18741436e-02 -1.12607684e-02 -6.77164974e-03 -1.54409405e-03
 -1.18739799e-02 -1.53706028e-03 -1.01871409e-02  1.40503110e-03
 -6.51194035e-03  5.87402136e-03 -1.51176662e-03  6.47098155e-03
  1.73304175e-04  5.17009245e-03 -2.42056061e-03 -1.31041320e-05
  5.62669957e-04  6.48269488e-04  1.02693773e-03 -4.23575733e-03]",0.08594362620262914,0.7995469485837841,"[ 1.18741436e-02 -1.12607684e-02 -6.77164974e-03 -1.54409405e-03
 -1.18739799e-02 -1.53706028e-03 -1.01871409e-02  1.40503110e-03
 -6.51194035e-03  5.87402136e-03 -1.51176662e-03  6.47098155e-03
  1.73304175e-04  5.17009245e-03 -2.42056061e-03 -1.31041320e-05
  5.62669957e-04  6.48269488e-04  1.02693773e-03 -4.23575733e-03]"
ALB,"[ 0.17581682 -0.12436159 -0.43006945 -0.1354511  -0.0131496   0.137994
  0.14564386 -0.24078419 -0.23132952  0.36802995 -0.12607171  0.55309016
 -0.10302839  0.11022433 -0.05855661 -0.07532115  0.24395141  0.12488978
  0.31899728  0.26440003 -0.02394498 -0.20053786 -0.72284244  0.05262812
 -0.02633041 -0.37559864  0.4169405   0.21157903  0.31756065 -0.00748484
 -0.25907284 -0.08526079 -0.3321806   1.11917246 -1.51137425 -0.02541538
 -3.34948299 -3.04807679 -2.19230293 -3.38959223  0.89544241 -1.31886775
  2.10969278  0.31632275  0.90038283 -0.19789519 -0.63885708 -1.76906769
 -0.07940655 -1.78998793  0.63174878 -2.38131991  0.18032987  0.        ]",0.1506353734723058,[ 0.0011884  -0.00069576  0.00082426 -0.00072603  0.00044913 -0.00016929],-4.6815603786749795,0.009264546401983556,0.7971805586514601,-0.03703034756984896,"[-0.13007864 -0.10089531 -0.06506279 -0.02042073  0.0198642   0.05235482
  0.0919942   0.15798453  0.1670577   0.21347517  0.1747774   0.12276673
 -0.01837542 -0.19617168 -0.31417351 -0.30206034 -0.19805567 -0.16204529
 -0.15482594  0.10325661  0.65313447  1.32525439  1.54265996  0.02455858
  0.03010023]",[ 0.0011651   0.00187954 -0.0009019  -0.00071651 -0.00070208 -0.00231634],"[ 0.01321483 -0.01256553 -0.00607295 -0.00323981 -0.01208095 -0.00255446
 -0.00898072  0.00208511 -0.0040107   0.00621755  0.00092524  0.00395724
 -0.00037041  0.00093773 -0.00617537 -0.0013684  -0.00473158  0.00282009
 -0.00437751  0.00062739]",0.08471475449624309,0.7971805586514601,"[ 0.01321483 -0.01256553 -0.00607295 -0.00323981 -0.01208095 -0.00255446
 -0.00898072  0.00208511 -0.0040107   0.00621755  0.00092524  0.00395724
 -0.00037041  0.00093773 -0.00617537 -0.0013684  -0.00473158  0.00282009
 -0.00437751  0.00062739]"
ALGN,"[ 1.49990571e-01 -2.04124717e-01 -2.97965875e-01 -2.79758603e-02
 -6.54773261e-02 -1.44728094e-01  1.14970955e-01 -5.04102064e-02
 -2.56225052e-01  2.81257198e-01 -6.69953374e-02  3.82143829e-01
  7.09807534e-02  1.16607598e-01 -8.21904985e-03  3.40207788e-02
  1.34030287e-01  1.45851518e-01  4.22775021e-01  1.00997240e-01
  1.43046658e-01 -1.38117417e-01 -7.06115454e-01 -1.18195603e-01
 -3.55893345e-02 -4.33053270e-01  4.50780186e-01  2.41927624e-01
  4.08075742e-01 -1.61406836e-01 -1.52082834e-01  2.26442099e-03
 -1.18845378e-01  6.86413555e-01 -7.62429572e-01  3.02427416e-01
 -2.10026721e+00 -1.64933987e+00 -1.68225824e+00 -2.40571741e+00
  2.57913987e-01 -1.24759537e+00  1.60916506e+00  7.68621278e-01
  1.23535956e+00  1.08753790e+00 -5.72779407e-01 -7.86942382e-01
 -1.35313689e+00 -2.65955145e+00  1.24247626e-01 -2.75514382e+00
  2.66866066e+00  0.00000000e+00]",0.14706156089145755,[ 0.00103425 -0.00147025  0.00049979 -0.00124477  0.00010938 -0.00124689],-4.262034315286477,0.01409360239682641,0.7966476362426975,-0.03777400014317514,"[-0.1273401  -0.0983863  -0.06632585 -0.02819607  0.01929984  0.0581472
  0.09088882  0.15401085  0.1687725   0.20691109  0.18264499  0.12260944
 -0.01559087 -0.18823803 -0.32340536 -0.29935711 -0.18856223 -0.18345431
 -0.13198986  0.11593621  0.65542235  1.28728228  1.54130926  0.01552719
  0.03189113]",[ 0.00129808  0.00211829 -0.00123388 -0.00037659 -0.00040132 -0.00168538],"[ 0.01205462 -0.01016887 -0.0052105   0.000177   -0.00798953 -0.00124508
 -0.00635521  0.00067542 -0.00365991  0.0046843   0.0023964   0.00478293
  0.00304449  0.00105306 -0.00347005 -0.00513624 -0.00727849  0.00101726
 -0.00522903  0.00736841]",0.08441982665727427,0.7966476362426975,"[ 0.01205462 -0.01016887 -0.0052105   0.000177   -0.00798953 -0.00124508
 -0.00635521  0.00067542 -0.00365991  0.0046843   0.0023964   0.00478293
  0.00304449  0.00105306 -0.00347005 -0.00513624 -0.00727849  0.00101726
 -0.00522903  0.00736841]"
