,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
PWR,"[ 0.1310765   0.00956951  0.13393634 -0.02608258 -0.23185211 -0.0412947
  0.10284601 -0.23440047 -0.16252464  0.03718999 -0.05809973 -0.08447928
 -0.1210853   0.00760132 -0.04791078  0.16717242 -0.18046596 -0.34043124
  0.00631566 -0.33273728  0.06656112  0.13292824 -0.11948999  0.0232689
  0.11190166  0.1494073   0.15054325  0.09333245 -0.22951618 -0.32422985
 -0.07230102  0.05237993 -0.01465279  0.90388287  0.90550339 -1.18002101
  2.07454744 -2.18341708  0.47212828 -0.97786033 -0.63709963 -0.46782524
 -0.11127958 -1.4299926  -0.50530536 -0.33474413 -1.32399985  0.56939428
 -0.32636807 -0.74088356  0.40366598 -1.43981216 -1.4990775   0.        ]",0.1361235464390232,"[ 6.19465556e-04  5.31923806e-04  6.35586141e-05  2.43884319e-04
 -8.79004610e-06  8.60125387e-05]",-5.645779005832038,0.003532395572272154,0.8332569782938494,-0.04089554580442943,"[-0.11895462 -0.09851776 -0.07290623 -0.02981161  0.01644331  0.0470823
  0.08594369  0.13405128  0.15572792  0.15847378  0.13240616  0.04877689
 -0.0926301  -0.23406203 -0.31973831 -0.2665874  -0.17908537 -0.17809978
 -0.03629073  0.41952297  0.84529277  1.21450345  0.92577522 -0.10138366
  0.01296876]",[-0.00120736 -0.00016094 -0.00237605 -0.00154474  0.00058071 -0.00062424],"[ 1.13591357e-02 -3.79742004e-03 -7.51563634e-03  1.22876689e-02
 -9.56242102e-03  5.26494192e-03 -1.86111461e-03 -4.19103797e-04
 -1.11924110e-03  1.04244165e-03 -2.36137482e-03 -9.88176776e-04
 -1.09159748e-03 -1.77955075e-03  1.04669388e-03 -5.80083439e-05
 -5.80094370e-04  2.15582275e-03 -2.84763062e-03 -3.21056829e-03]",0.08362921315374611,0.8332569782938494,"[ 1.13591357e-02 -3.79742004e-03 -7.51563634e-03  1.22876689e-02
 -9.56242102e-03  5.26494192e-03 -1.86111461e-03 -4.19103797e-04
 -1.11924110e-03  1.04244165e-03 -2.36137482e-03 -9.88176776e-04
 -1.09159748e-03 -1.77955075e-03  1.04669388e-03 -5.80083439e-05
 -5.80094370e-04  2.15582275e-03 -2.84763062e-03 -3.21056829e-03]"
PYPL,"[-0.01024355 -0.15331792 -0.14261077  0.05257468  0.0132807  -0.09426317
 -0.14362294  0.22424688  0.10938068 -0.10839307  0.29497397  0.06040977
  0.1247214   0.05009961  0.11335765 -0.08676722  0.13083291  0.22897403
 -0.03552491  0.31783514 -0.03774406 -0.10180093  0.20677642 -0.01589646
 -0.23059767 -0.02979382 -0.1324537  -0.12274496  0.35292418  0.12407728
  0.02877027 -0.0933718   0.11306339 -0.78221735 -0.55100185  0.44642005
 -1.9866619   1.79149544 -1.36947057  2.05474395  0.4719465   0.67276304
  1.30734653 -0.03822459  0.81156964 -0.0911299   0.23833268 -0.11458923
  0.08845038  0.28856901 -0.38002486  1.69073021  0.59553745  0.        ]",0.12847692034963054,"[-4.60775376e-04 -1.17889862e-03  3.84034728e-04 -6.27741605e-04
  2.93323184e-04  2.43120630e-05]",-4.525537818109252,0.010828888897484255,0.8305142331922714,-0.0424093469880199,"[-0.12463444 -0.09646459 -0.06709299 -0.03122069  0.00942396  0.06086578
  0.09681408  0.1285381   0.16921036  0.16495954  0.14396774  0.05191747
 -0.0830282  -0.25168012 -0.29602857 -0.2132467  -0.18518145 -0.11292859
 -0.04863758  0.38066907  0.91896361  1.19560902  0.84748619 -0.12989331
 -0.00537511]",[-0.0016788   0.00132287 -0.00118215 -0.0012584   0.00038315 -0.00026565],"[ 6.34887711e-03 -7.80065693e-03 -3.49871361e-03  8.80880389e-04
  2.08946878e-03 -7.52779227e-05  6.18150494e-03  1.77726472e-03
  2.41229963e-03  4.87802390e-03  2.25185588e-03  3.39876529e-03
 -6.27848083e-04  3.65295690e-03 -5.10172077e-04  1.90435482e-03
  3.32605253e-03 -7.34442042e-04  5.31557062e-03  7.43383234e-04]",0.0838653885646668,0.8305142331922714,"[ 6.34887711e-03 -7.80065693e-03 -3.49871361e-03  8.80880389e-04
  2.08946878e-03 -7.52779227e-05  6.18150494e-03  1.77726472e-03
  2.41229963e-03  4.87802390e-03  2.25185588e-03  3.39876529e-03
 -6.27848083e-04  3.65295690e-03 -5.10172077e-04  1.90435482e-03
  3.32605253e-03 -7.34442042e-04  5.31557062e-03  7.43383234e-04]"
QCOM,"[ 0.0974973  -0.16993544  0.0335537  -0.03388335 -0.23377886 -0.13305648
 -0.1251039   0.04261884 -0.09166435 -0.1258321   0.31181189  0.02092571
 -0.01595161  0.03785365  0.11168096  0.08660338 -0.04370562 -0.13280062
 -0.02349941 -0.01849642  0.05312393  0.0030684   0.12305568  0.00547141
 -0.12870959  0.20133046  0.00639075 -0.05283568  0.05485424 -0.21096516
 -0.06199073 -0.08149606  0.03867991  0.03168138  0.18849451 -0.78223018
 -0.19721429 -0.23642874 -1.14708881  1.25343595 -0.25240627  0.27877332
  1.14774544 -1.46190602  0.11003152 -0.15706233 -1.38678817  0.93978788
 -0.28235876 -0.39612749  0.21446494  0.14040054 -1.62751652  0.        ]",0.14270324013572036,"[8.76575959e-04 4.95972577e-05 7.12528460e-04 9.34336406e-05
 4.01374209e-04 6.35375714e-04]",-4.468694327466746,0.011462272058221248,0.832605271788348,-0.04254624189499524,"[-0.12096322 -0.09865059 -0.07305047 -0.03213991  0.00979     0.05530468
  0.08919137  0.12805528  0.17071171  0.16278395  0.13817358  0.05121179
 -0.08312376 -0.23953025 -0.30878976 -0.24751938 -0.18261684 -0.146289
 -0.03777718  0.40130004  0.89978763  1.2028278   0.87165587 -0.10370775
  0.0038382 ]",[-0.00152673  0.00058533 -0.002105   -0.00154876  0.00022598 -0.00047308],"[ 8.79803429e-03 -5.76558805e-03 -6.68859087e-03  5.89736457e-03
 -3.92980934e-03  7.27672812e-04  4.31857519e-03  9.39699751e-05
  1.20662838e-03  4.44008770e-03 -1.96214973e-03  1.18896269e-03
 -8.20555229e-04 -1.29353379e-03  2.00528909e-03  5.63749826e-04
  1.28588572e-03  1.38640464e-03  1.15309642e-03 -4.47919712e-03]",0.08384603810495618,0.832605271788348,"[ 8.79803429e-03 -5.76558805e-03 -6.68859087e-03  5.89736457e-03
 -3.92980934e-03  7.27672812e-04  4.31857519e-03  9.39699751e-05
  1.20662838e-03  4.44008770e-03 -1.96214973e-03  1.18896269e-03
 -8.20555229e-04 -1.29353379e-03  2.00528909e-03  5.63749826e-04
  1.28588572e-03  1.38640464e-03  1.15309642e-03 -4.47919712e-03]"
QRVO,"[ 0.09633088  0.00406447  0.11048007 -0.01514864  0.06193225  0.05934829
 -0.12048141  0.0221725  -0.06024715 -0.07231432  0.09427212  0.14685573
 -0.0507539   0.08646749  0.09414958  0.12338497  0.009089    0.10711125
  0.01528044  0.20582988 -0.12621564  0.07138917  0.11018702  0.06625337
  0.09901931  0.02707387 -0.03343976  0.00766328  0.06448567  0.10208865
  0.02034925 -0.00816246  0.02056412 -0.41969341 -0.53653274  0.84282052
 -1.03319845  1.48901309  0.28405229  0.3194987   1.22830849 -0.70688814
  0.71665815 -0.56278169 -0.19897206 -0.04904077 -0.20235902  0.10835973
  0.09205062  0.12236428  0.23433857 -0.11183273  0.70831841  0.        ]",0.14879816436889767,"[-8.53292776e-04  1.69082958e-03 -6.06638661e-04  8.90803160e-04
 -9.99094779e-05  8.24533790e-04]",-4.1235053027494315,0.01618767218367785,0.8325826338503131,-0.040951010440459436,"[-1.19435286e-01 -9.82400491e-02 -6.57963322e-02 -2.70915373e-02
  1.01365457e-02  5.50317669e-02  9.02903414e-02  1.30038125e-01
  1.61258478e-01  1.68363652e-01  1.34534731e-01  5.34753168e-02
 -8.40127736e-02 -2.37731492e-01 -3.05421212e-01 -2.24783794e-01
 -1.79812713e-01 -1.20627948e-01 -6.08028924e-02  4.07227001e-01
  8.98055019e-01  1.21855014e+00  9.26488057e-01 -1.20254970e-01
  1.02391455e-03]",[-0.00138059  0.00062545 -0.00117042 -0.00127064  0.00058685 -0.00049331],"[ 7.40493665e-03 -7.71157709e-03 -2.16215487e-03  3.55071331e-03
  1.34461527e-03  4.54765380e-03  1.11764665e-03  4.30110364e-03
 -1.69466211e-03  3.26635983e-03  6.84991064e-04  6.25784322e-04
 -6.30203902e-04  2.18238353e-03 -1.19966901e-05  1.53000108e-03
  2.84991054e-03  1.06501554e-03  5.66800216e-04  1.62429877e-03]",0.0839002510770589,0.8325826338503131,"[ 7.40493665e-03 -7.71157709e-03 -2.16215487e-03  3.55071331e-03
  1.34461527e-03  4.54765380e-03  1.11764665e-03  4.30110364e-03
 -1.69466211e-03  3.26635983e-03  6.84991064e-04  6.25784322e-04
 -6.30203902e-04  2.18238353e-03 -1.19966901e-05  1.53000108e-03
  2.84991054e-03  1.06501554e-03  5.66800216e-04  1.62429877e-03]"
RCL,"[-4.33412120e-02 -7.27618606e-02  1.33524381e-01  5.68606229e-02
 -2.42436659e-01  3.44479471e-02 -2.54295934e-03 -1.89750173e-01
 -2.11907378e-01 -5.60564904e-03 -9.33788571e-02 -1.91489833e-01
 -3.02478238e-02 -8.73239555e-02 -8.13661717e-02  8.95614021e-02
 -1.40747474e-01 -2.85381357e-01  1.89219777e-03 -4.09734182e-01
  1.51655393e-01  9.14527253e-02 -2.47762654e-01  3.83344770e-02
  1.35141658e-01  1.21108114e-01  1.43471231e-01  9.69480209e-02
 -4.17956156e-01 -3.34521392e-01 -2.19245740e-01 -6.10702596e-03
 -1.23190575e-01  9.62923116e-01  9.28279670e-01 -1.40971416e+00
  2.16135227e+00 -2.33163871e+00  2.24047644e-02 -7.52206258e-01
 -1.17904970e+00 -8.81091522e-02 -6.73206322e-01 -6.33310395e-01
 -7.31867019e-01  5.25297981e-01 -9.51173049e-01  4.85643382e-01
  5.47028933e-01 -1.68731948e+00  4.00826910e-01 -1.46674912e+00
 -2.66620778e+00  0.00000000e+00]",0.1434202469834007,"[ 2.38606967e-04 -2.81305777e-04  4.28505535e-04 -5.64077850e-04
  3.82217729e-04  4.28415869e-05]",-5.266771061071705,0.0051602458200867085,0.8298718724417985,-0.04167548382975657,"[-0.11888576 -0.09647274 -0.07366075 -0.02784745  0.01360804  0.0484858
  0.08418595  0.13276518  0.15474003  0.15380863  0.1367525   0.04344254
 -0.09433603 -0.23985601 -0.31618404 -0.26128634 -0.18078204 -0.18729993
 -0.02620055  0.41147944  0.81838283  1.21718726  0.93087414 -0.10477651
  0.01307807]",[-0.0012258  -0.00071419 -0.0024192  -0.00198863  0.00041002 -0.00085422],"[ 1.15330905e-02 -3.79990654e-03 -8.16415080e-03  1.25428358e-02
 -1.00300333e-02  4.05674577e-03 -1.22062266e-03 -1.97295430e-03
 -7.78521774e-05 -3.96126295e-04 -1.87793152e-04 -1.76484895e-03
  1.35755524e-03 -5.30310566e-04  9.22182244e-04  2.52096916e-03
 -3.58783196e-03  2.19521047e-03 -2.81262888e-03 -6.26018636e-03]",0.08362323525237779,0.8298718724417985,"[ 1.15330905e-02 -3.79990654e-03 -8.16415080e-03  1.25428358e-02
 -1.00300333e-02  4.05674577e-03 -1.22062266e-03 -1.97295430e-03
 -7.78521774e-05 -3.96126295e-04 -1.87793152e-04 -1.76484895e-03
  1.35755524e-03 -5.30310566e-04  9.22182244e-04  2.52096916e-03
 -3.58783196e-03  2.19521047e-03 -2.81262888e-03 -6.26018636e-03]"
REG,"[-0.06287088 -0.0708401   0.31079316 -0.02147632  0.34762022  0.1538454
 -0.56144901  0.25992918 -0.07435552 -0.31179223  0.28499378  0.56848558
  0.04196497  0.02563059  0.1608629   0.08933978  0.16024341  0.51961134
  0.04917331  0.70935474 -0.31627068 -0.02245158  0.23359013  0.21148969
  0.18239621 -0.05878427 -0.20446221  0.01756874  0.20345397  0.48365293
 -0.03754348 -0.17550778 -0.10044769 -1.75401657 -2.33513969  2.94309936
 -4.39132466  5.41362615 -0.03353877  1.3222365   3.11086029 -1.42478003
  0.83361641  0.53357093 -0.95716762  0.72538277  0.54769369 -0.65196163
  0.20225513  0.41293555 -0.88507325  0.48241912  1.40612697  0.        ]",0.13512156802693334,"[-2.74094240e-04 -2.34757265e-03  6.07488046e-04 -2.08892462e-04
  4.10524340e-06  1.17135906e-05]",-5.380634720410617,0.00460489817934556,0.8294928398967293,-0.041660667502077614,"[-0.11517211 -0.09846244 -0.059465   -0.02443473 -0.00239802  0.0626037
  0.09039325  0.12126454  0.16910571  0.18650287  0.13772748  0.05047336
 -0.07984732 -0.24203426 -0.29356732 -0.18640599 -0.17833624 -0.06358294
 -0.08512359  0.38973227  0.93207126  1.24549929  0.95001392 -0.13575783
 -0.00915328]","[-1.32839040e-03  1.04453834e-03 -4.54345789e-05 -1.45942788e-03
  3.01069258e-04 -7.28062908e-04]","[ 0.00345481 -0.0126379   0.00346757 -0.0059137   0.01300357  0.00354524
  0.00317446  0.00917555 -0.00362694  0.00368488  0.00445673 -0.0006094
  0.00105266  0.00521403 -0.00183508  0.00228082  0.00470268 -0.00280805
  0.00203296  0.00236988]",0.0845535710282093,0.8294928398967293,"[ 0.00345481 -0.0126379   0.00346757 -0.0059137   0.01300357  0.00354524
  0.00317446  0.00917555 -0.00362694  0.00368488  0.00445673 -0.0006094
  0.00105266  0.00521403 -0.00183508  0.00228082  0.00470268 -0.00280805
  0.00203296  0.00236988]"
REGN,"[-0.15087256  0.03607766  0.15305306  0.01996957  0.2320436   0.30775631
 -0.1672983  -0.00343271 -0.10630335 -0.02392924 -0.1571396   0.02578764
  0.1080572   0.02579603  0.09383747  0.04081494  0.19511408  0.26037973
 -0.01178652  0.20326224 -0.06721584  0.07468731 -0.06345042  0.06404342
  0.28839959  0.02298921 -0.06447082  0.04268824 -0.34333156  0.21552115
 -0.12187653  0.02328542 -0.18765663 -0.50964265 -0.7125366   1.01170806
 -1.03860597  1.54653727  0.33703726 -0.21125081  0.59489892 -0.50570752
 -0.88040663  1.23686893 -1.08300796  1.4866243   0.75453636  0.11545599
  1.54869737 -0.69847629  0.90782152 -1.62335091  0.59694511  0.        ]",0.14469096009306517,"[-1.04261928e-03 -2.44672781e-05 -5.82940577e-04  2.99933016e-04
 -3.49425939e-04 -8.76976764e-05]",-4.628239040571715,0.00977195197088391,0.8277848997850062,-0.040692978634861314,"[-1.18504832e-01 -9.73987095e-02 -6.22501715e-02 -2.05548427e-02
  9.24605979e-03  5.47952794e-02  8.84614532e-02  1.32436904e-01
  1.51351506e-01  1.63124640e-01  1.40654456e-01  5.00217062e-02
 -8.35319192e-02 -2.44615105e-01 -2.91564264e-01 -2.10107475e-01
 -1.85395018e-01 -1.20909342e-01 -5.38491165e-02  4.02806537e-01
  8.60148258e-01  1.21940999e+00  9.70602877e-01 -1.21943826e-01
 -1.52092285e-04]",[-0.00134455 -0.00051439 -0.00083945 -0.00166761  0.00070208 -0.00092358],"[ 7.04983249e-03 -8.23973315e-03 -1.71434358e-03  3.61122350e-03
  1.58594252e-03  4.63637436e-03 -5.74150502e-04  2.69298945e-03
 -1.26631385e-03 -8.82526209e-04  5.56248944e-03 -1.96011075e-03
  3.76164636e-03  5.18790167e-03  2.95135735e-04  5.71973994e-03
 -8.21127956e-05  2.91906778e-03 -3.48391396e-03  1.65791280e-03]",0.08362323029491045,0.8277848997850062,"[ 7.04983249e-03 -8.23973315e-03 -1.71434358e-03  3.61122350e-03
  1.58594252e-03  4.63637436e-03 -5.74150502e-04  2.69298945e-03
 -1.26631385e-03 -8.82526209e-04  5.56248944e-03 -1.96011075e-03
  3.76164636e-03  5.18790167e-03  2.95135735e-04  5.71973994e-03
 -8.21127956e-05  2.91906778e-03 -3.48391396e-03  1.65791280e-03]"
RF,"[ 0.14437499  0.11624409  0.05391766 -0.03959225 -0.16278824 -0.03904966
  0.30287113 -0.3168552  -0.07323658  0.16945624 -0.25533636 -0.15833318
 -0.12516939  0.01381444 -0.11581511  0.12680344 -0.1700774  -0.37641969
 -0.00660908 -0.40919709  0.07516275  0.14174843 -0.1779443  -0.0297888
  0.12513241  0.08244159  0.17254565  0.11905821 -0.23130015 -0.3145594
  0.00532439  0.14349281  0.01492457  1.12909364  1.24216099 -1.25798111
  2.84022608 -3.00925914  1.04003515 -1.83018216 -1.04821039 -0.33306627
 -0.71360507 -1.00580649 -0.28113748 -0.68584796 -0.83670618  0.22509686
 -0.53893423 -0.33896531  0.46170154 -1.74180248 -0.55354936  0.        ]",0.13464119734299426,"[ 5.12112468e-04  6.70223424e-04 -2.94014797e-05  3.03425052e-04
 -3.38880150e-05  1.19181785e-04]",-5.406479940367561,0.004487408387725948,0.8335150757378701,-0.03991554085260822,"[-0.12068286 -0.09883174 -0.07101509 -0.02983258  0.02224373  0.0447073
  0.08893658  0.1388047   0.14726575  0.15564156  0.13167981  0.04895043
 -0.09672667 -0.23667363 -0.31980256 -0.26949414 -0.18015854 -0.18706443
 -0.03449647  0.41904192  0.8304531   1.205986    0.92657563 -0.10526587
  0.01404635]",[-0.00115033 -0.00018408 -0.00233774 -0.00128012  0.00087208 -0.00057025],"[ 1.19919774e-02 -2.86783467e-03 -7.68452551e-03  1.44587009e-02
 -1.19459251e-02  6.77895598e-03 -4.21131624e-03 -1.36007671e-03
 -7.95534275e-04 -5.85741452e-04 -1.45713689e-03 -6.24834401e-04
 -1.85097899e-03 -7.53754644e-04  2.61906673e-04 -8.10047500e-04
  1.39233513e-05  2.34389967e-03 -3.61794030e-03 -3.85409074e-04]",0.08336096396913056,0.8335150757378701,"[ 1.19919774e-02 -2.86783467e-03 -7.68452551e-03  1.44587009e-02
 -1.19459251e-02  6.77895598e-03 -4.21131624e-03 -1.36007671e-03
 -7.95534275e-04 -5.85741452e-04 -1.45713689e-03 -6.24834401e-04
 -1.85097899e-03 -7.53754644e-04  2.61906673e-04 -8.10047500e-04
  1.39233513e-05  2.34389967e-03 -3.61794030e-03 -3.85409074e-04]"
RHI,"[ 0.15508636  0.15259163  0.19651069 -0.06348463 -0.01926529  0.00299992
  0.26484532 -0.39533029 -0.08210581  0.15521339 -0.3318277   0.01245842
 -0.08294687  0.03034025 -0.12694974  0.2007679  -0.11420196 -0.30855885
 -0.02326085 -0.26736335 -0.01948639  0.20171926 -0.19414549  0.03598001
  0.28388039  0.07423694  0.14742831  0.20942032 -0.2617726  -0.26154739
 -0.01249891  0.16776132 -0.0219557   0.84183803  0.90195745 -0.65375294
  2.33229032 -2.24714305  1.49778575 -2.28270983 -0.46977895 -0.94036051
 -1.03061639 -0.908695   -0.79071649 -0.8196233  -0.64994953 -0.34214305
 -0.77860699 -0.32394334  0.12850533 -2.94506013  0.23215957  0.        ]",0.13179811533345498,"[ 2.99453959e-04  7.02505956e-05  1.01076045e-04 -2.96265905e-04
  1.30960574e-04 -1.45433681e-04]",-5.503981404740935,0.004070532695239292,0.8337229624532196,-0.03958073350207691,"[-0.11771796 -0.09947599 -0.0676084  -0.02864827  0.0211356   0.0424683
  0.08851922  0.13806798  0.14405939  0.16315702  0.13294824  0.04960855
 -0.09775262 -0.23251885 -0.31611888 -0.2634717  -0.18219035 -0.16877529
 -0.04627554  0.42678852  0.82890543  1.22088342  0.96416203 -0.1060448
  0.01278738]",[-0.00092834 -0.00021089 -0.0021485  -0.00132872  0.00099402 -0.00063241],"[ 0.01110341 -0.00374846 -0.00596663  0.01303677 -0.00960799  0.0079883
 -0.00571707  0.00034323 -0.00252863 -0.0014175  -0.0010798  -0.00183492
 -0.00230086 -0.00019603 -0.00119749 -0.00156868  0.00023481  0.00120882
 -0.00686598  0.00183631]",0.08354792167869471,0.8337229624532196,"[ 0.01110341 -0.00374846 -0.00596663  0.01303677 -0.00960799  0.0079883
 -0.00571707  0.00034323 -0.00252863 -0.0014175  -0.0010798  -0.00183492
 -0.00230086 -0.00019603 -0.00119749 -0.00156868  0.00023481  0.00120882
 -0.00686598  0.00183631]"
RJF,"[ 6.13442234e-02  1.79211201e-01 -3.51070815e-02 -6.33647993e-02
 -1.60649586e-01  4.14488635e-02  3.58828442e-01 -2.92263185e-01
 -3.87378640e-02  2.55360019e-01 -3.24821895e-01 -2.63396073e-01
 -8.72057175e-02  1.77190388e-02 -1.04433417e-01  2.44645821e-03
 -7.46955242e-02 -3.28188352e-01 -7.99290398e-03 -4.11225948e-01
  8.63450293e-02  8.86083141e-02 -1.75803717e-01 -1.12042656e-01
  6.72765913e-02  9.28782318e-02  1.59183377e-01  6.87881891e-02
 -2.74877078e-01 -2.13570842e-01  5.47856738e-02  1.84505639e-01
 -4.96779248e-03  1.00911446e+00  1.26955022e+00 -1.35954849e+00
  2.82365127e+00 -3.24940153e+00  8.45361351e-01 -1.99491371e+00
 -1.57670781e+00 -8.78711411e-02 -1.35371609e+00 -1.77317346e-01
 -6.45514244e-01 -1.35103074e-03 -6.55402811e-01  6.77575620e-01
 -1.40734948e-01  4.81957615e-03  8.20406296e-01 -1.44557739e+00
  2.80499293e-02  0.00000000e+00]",0.13844170777942152,"[1.09513706e-03 9.49725094e-04 1.80045394e-04 4.28323958e-04
 6.45123265e-05 2.93990161e-04]",-5.28316876714753,0.005076319605084374,0.8319036114620292,-0.03935012005305456,"[-0.12255765 -0.09938945 -0.07099845 -0.02777025  0.02408041  0.04573046
  0.09009548  0.1424019   0.14445989  0.15115824  0.13302417  0.0495007
 -0.09558398 -0.24500928 -0.31259519 -0.26450663 -0.1813649  -0.18894312
 -0.0323357   0.40935531  0.82955608  1.18905355  0.91249359 -0.10587161
  0.01327892]",[-0.00127674 -0.00034359 -0.00207441 -0.0011077   0.00099152 -0.00060904],"[ 0.01160077 -0.0028098  -0.00806452  0.01447069 -0.01264353  0.00617343
 -0.00467542 -0.00278615 -0.00011617 -0.00221672  0.00076199 -0.00170278
  0.00013302 -0.00011607  0.00155079  0.0003935   0.00076225  0.00337966
 -0.00294295  0.00102272]",0.0830559852864014,0.8319036114620292,"[ 0.01160077 -0.0028098  -0.00806452  0.01447069 -0.01264353  0.00617343
 -0.00467542 -0.00278615 -0.00011617 -0.00221672  0.00076199 -0.00170278
  0.00013302 -0.00011607  0.00155079  0.0003935   0.00076225  0.00337966
 -0.00294295  0.00102272]"
RL,"[-2.02026852e-01  4.10922656e-02 -2.38609180e-03 -2.39965104e-01
 -1.42896410e-01  1.32857178e-01 -8.27633864e-02  6.74727532e-02
 -7.42680691e-02  5.89834476e-02  5.14335237e-02 -7.08091109e-02
  5.97231282e-02 -3.62415171e-02  1.18932399e-01 -2.27956261e-01
  2.39019917e-01 -5.66939800e-02 -2.03878348e-02 -4.94022200e-02
  6.74859909e-02 -1.58251578e-01  7.21254898e-02 -1.84359778e-01
 -1.47735376e-01  3.37285211e-01 -3.00449142e-02 -1.03506951e-01
 -2.93349228e-01  6.45494585e-02  2.45835209e-02  2.92290046e-03
 -1.94513348e-01 -4.37886667e-01 -7.04617537e-02 -8.12031871e-01
 -4.35168931e-01 -8.36365833e-01 -1.36912015e+00 -1.36516534e-01
 -1.85558858e+00  5.06053926e-01 -1.80179332e+00  1.28331567e+00
 -1.99504371e+00  2.14499602e+00 -1.22111540e+00  2.38769429e+00
  3.15869156e-01  6.60783517e-01  1.00790817e+00 -4.66370555e-01
 -7.99954928e-01  0.00000000e+00]",0.13928166773081713,"[ 4.86127630e-04  4.53671348e-04 -4.48468400e-05  3.16713047e-04
 -1.11901264e-04  1.20214291e-05]",-4.702256747939353,0.009074774497145497,0.8267920953396075,-0.040654345125614465,"[-0.12174927 -0.10372117 -0.07124163 -0.02513819  0.01172098  0.05738718
  0.08949593  0.13626345  0.16057102  0.15889268  0.13964865  0.04840146
 -0.08112254 -0.26193036 -0.28773993 -0.23887233 -0.18561545 -0.15054327
 -0.03350157  0.37149335  0.88701086  1.16617937  0.86598214 -0.09501467
  0.00248413]",[-0.00166207 -0.00040544 -0.00131267 -0.00120628  0.00047779 -0.0010096 ],"[ 7.29319267e-03 -6.51772594e-03 -6.98333220e-03  5.40379157e-03
 -5.58988876e-03 -7.79419597e-05  2.53243090e-04 -3.95680905e-03
  1.73780051e-03 -3.11283938e-03  5.39070828e-03 -4.76279797e-03
  5.73062306e-03 -4.41907836e-04  6.21376007e-03  2.44679888e-03
  3.61217812e-03  3.55923776e-03 -9.47269027e-04 -2.55703317e-03]",0.08308725890485218,0.8267920953396075,"[ 7.29319267e-03 -6.51772594e-03 -6.98333220e-03  5.40379157e-03
 -5.58988876e-03 -7.79419597e-05  2.53243090e-04 -3.95680905e-03
  1.73780051e-03 -3.11283938e-03  5.39070828e-03 -4.76279797e-03
  5.73062306e-03 -4.41907836e-04  6.21376007e-03  2.44679888e-03
  3.61217812e-03  3.55923776e-03 -9.47269027e-04 -2.55703317e-03]"
RMD,"[ 0.26701949  0.03257191  0.46095108 -0.09911266  0.13311153  0.17968883
 -0.41031662  0.00822281 -0.28382646 -0.25063003  0.26456008  0.49672785
 -0.22661555  0.19433776  0.24834385  0.41973537 -0.06741722  0.18503847
  0.08501964  0.46923776 -0.33846344  0.22420136  0.26120494  0.24062789
  0.37178201  0.14988087 -0.04052635  0.0678371   0.01834642  0.22491009
  0.00594114 -0.05297657 -0.03724228 -0.86031185 -1.6048009   2.26077732
 -2.46854253  3.87536736  1.17343624  0.32582068  3.52307378 -2.47611135
  1.68282769 -1.84211883 -1.21760612  0.05924355 -1.1147214   0.61513519
  0.02052393  0.20244911  0.61562175 -1.01708847  0.96529896  0.        ]",0.14466195484116345,[-0.0002215  -0.00138995  0.00069283 -0.00060646  0.00044035  0.00027752],-4.795173366727427,0.00826956503606099,0.835895365162603,-0.040665117553647635,"[-1.12151077e-01 -1.00435398e-01 -6.40005228e-02 -2.36786615e-02
  1.67940940e-03  5.46966006e-02  8.24123445e-02  1.23570452e-01
  1.68527525e-01  1.82675494e-01  1.25488333e-01  5.93767403e-02
 -7.47972464e-02 -2.18116093e-01 -3.10585538e-01 -2.18501702e-01
 -1.72780683e-01 -8.65737514e-02 -8.92444257e-02  4.33241189e-01
  9.34720896e-01  1.25505654e+00  9.96752324e-01 -1.10463910e-01
  7.87211009e-04]",[-0.00121685  0.00063128 -0.00076221 -0.00134826  0.00044907 -0.00061184],"[ 6.12312025e-03 -1.05566984e-02  1.84704308e-03 -5.36633532e-04
  8.49179004e-03  7.04320651e-03  6.45129094e-04  1.06358110e-02
 -6.74767742e-03  5.79879554e-03 -2.31474407e-03 -1.40869456e-03
 -9.15066639e-04  7.31750265e-05  1.07362662e-03  1.28466041e-03
  4.39330972e-03  1.90706103e-03 -1.94579201e-03  2.00112126e-03]",0.08444299041211023,0.835895365162603,"[ 6.12312025e-03 -1.05566984e-02  1.84704308e-03 -5.36633532e-04
  8.49179004e-03  7.04320651e-03  6.45129094e-04  1.06358110e-02
 -6.74767742e-03  5.79879554e-03 -2.31474407e-03 -1.40869456e-03
 -9.15066639e-04  7.31750265e-05  1.07362662e-03  1.28466041e-03
  4.39330972e-03  1.90706103e-03 -1.94579201e-03  2.00112126e-03]"
