,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ADP,"[ 0.02496006  0.02636437 -0.24083638 -0.11664797 -0.21450781  0.2523693
  0.13380023  0.06811079 -0.19372694 -0.08259925 -0.1792211   0.06631621
 -0.18365051 -0.1575269  -0.14343062 -0.12322727  0.21545726 -0.02818055
 -0.10210801 -0.00652556 -0.08419351 -0.26818616  0.07703891 -0.28136195
  0.20526146  0.25693282  0.09696287  0.18647038 -0.37440484  0.27859529
  0.09782202  0.10249492  0.07978612  1.43657921  0.53231211 -1.49470547
 -0.93752294  0.81376197  0.87298459 -0.4495621   0.06604842  0.54208079
 -0.70254227 -0.41749421  0.70806366 -0.53823328 -0.24572705  1.32371641
 -0.16659498 -0.4884345   0.07775122 -2.9494883  -1.46236712  0.        ]",0.1741185949413045,"[ 6.08294746e-04 -1.29690187e-05  2.17751533e-04  2.31191659e-04
 -8.81232931e-05  1.93250144e-06]",-5.9420644745094595,0.0026266014979602703,0.8018420994462139,-0.03596733612037099,"[-0.13812326 -0.11257253 -0.08208758 -0.02732334  0.01109204  0.05291536
  0.08771691  0.133583    0.16441141  0.20137044  0.18747848  0.15289474
  0.04422162 -0.12829565 -0.28207853 -0.3553608  -0.27716049 -0.22336227
 -0.21055259 -0.12312771  0.55323164  1.14485375  1.88379808  1.27388075
  0.00527021]","[ 4.40809450e-04  2.20346970e-06 -6.29538280e-05  1.81135821e-04
  1.46895378e-04 -6.42598412e-04]","[ 1.58390922e-02 -1.42200194e-03 -6.60189488e-03  2.82930442e-03
  6.61512302e-04  6.40692665e-03 -1.48672422e-03  5.42181307e-04
  1.39280284e-03 -2.82480239e-03 -3.90164544e-05  2.88808050e-03
 -3.61117430e-03  3.67331030e-05  3.72270327e-03  1.71217844e-04
 -1.78274407e-03  1.61493270e-03 -6.37382329e-03 -4.45114809e-03]",0.0851622528077391,0.8018420994462139,"[ 1.58390922e-02 -1.42200194e-03 -6.60189488e-03  2.82930442e-03
  6.61512302e-04  6.40692665e-03 -1.48672422e-03  5.42181307e-04
  1.39280284e-03 -2.82480239e-03 -3.90164544e-05  2.88808050e-03
 -3.61117430e-03  3.67331030e-05  3.72270327e-03  1.71217844e-04
 -1.78274407e-03  1.61493270e-03 -6.37382329e-03 -4.45114809e-03]"
ADSK,"[-5.94367520e-02 -5.10352494e-02 -1.93438610e-01 -8.21973878e-02
 -2.70190635e-01  2.68349529e-01  1.66358517e-01  2.44517960e-02
 -2.36454151e-01 -9.76642204e-02  5.80781725e-03 -8.96124461e-02
 -1.88544882e-01 -1.41410096e-01 -2.64431266e-01 -2.20569279e-01
  1.81599598e-01 -4.26658315e-02 -1.21853281e-01 -9.16044422e-02
 -6.56591486e-02 -3.58013413e-01 -5.70063105e-04 -2.70586608e-01
  1.89925333e-01  1.78442248e-01  1.80164339e-01  8.24784982e-02
 -4.00057692e-01  2.67321676e-01  2.39294749e-01  1.94406548e-03
  6.70032251e-02  1.49764263e+00  8.14427808e-01 -1.06420556e+00
 -1.85001196e+00 -1.73114996e-01  1.38096896e+00  3.88801210e-01
  3.55197441e-01  7.10434313e-01 -1.23176325e+00 -1.24068154e+00
  6.53021693e-01 -1.77853201e-01  4.40858975e-01  1.79457375e+00
 -3.21721162e-01 -8.63359279e-01 -6.10045322e-01 -2.97769128e+00
 -1.48180642e+00  0.00000000e+00]",0.17496182816531908,"[-2.82592138e-04  8.99234885e-05 -5.42298503e-05  3.15268786e-05
 -6.88194669e-05  9.90435817e-06]",-6.149603875422902,0.0021343270620110205,0.8001872266882081,-0.03667729719633334,"[-0.13679253 -0.11188193 -0.08353602 -0.02682353  0.01198657  0.05160267
  0.0861334   0.13290598  0.17153867  0.19381367  0.1868524   0.15431378
  0.0360613  -0.13543017 -0.28282765 -0.35671503 -0.27979191 -0.23157159
 -0.20820866 -0.13667918  0.53587916  1.14478999  1.87954928  1.26234051
  0.00862289]","[ 1.67943351e-04 -3.12518173e-05 -5.38903181e-05  5.41772047e-04
 -6.81082235e-05 -7.07326056e-04]","[ 0.0160145  -0.00062315 -0.00532278  0.00012879 -0.00235908  0.00790243
  0.00096563  0.00146249  0.00175186 -0.00451456 -0.00235684  0.00267352
 -0.00251858  0.00189888  0.00523201 -0.00016184 -0.00296734 -0.00019412
 -0.00649256 -0.00459978]",0.08541921075087586,0.8001872266882081,"[ 0.0160145  -0.00062315 -0.00532278  0.00012879 -0.00235908  0.00790243
  0.00096563  0.00146249  0.00175186 -0.00451456 -0.00235684  0.00267352
 -0.00251858  0.00189888  0.00523201 -0.00016184 -0.00296734 -0.00019412
 -0.00649256 -0.00459978]"
AEE,"[-3.09520387e-02 -1.83790612e-01 -7.43097210e-02 -5.74172898e-02
 -1.52580578e-01  2.59994913e-01  6.95037020e-02  7.14785515e-02
 -1.79590815e-01 -1.01341740e-01 -9.87237120e-03 -1.20968121e-01
 -1.41829857e-01 -7.63647964e-03 -1.80796841e-01 -1.63609586e-01
  4.46976953e-02 -3.56401645e-02 -8.67842079e-02 -1.33278873e-01
  1.43560506e-02 -2.46718921e-01  2.05422991e-04 -2.33644037e-01
  1.29767105e-01  1.76789555e-01  2.52283170e-01 -9.25131797e-03
 -2.92109999e-01  1.10981942e-01  2.90343952e-01 -1.29192125e-01
  8.61975159e-02  9.98530587e-01  6.72009422e-01 -6.25176760e-01
 -1.56140998e+00 -4.44089806e-01  1.24573021e+00  8.57944796e-01
  1.46167842e-01 -8.29184572e-02 -1.05623864e+00 -5.54217596e-01
  6.93266334e-01 -1.92431734e-01  4.90509518e-01  1.39414621e+00
 -6.00961639e-01 -9.32114927e-01 -4.61951192e-01 -2.29653957e+00
  3.36951236e-01  0.00000000e+00]",0.17420223627793993,"[ 8.52398953e-05 -3.26730650e-04  2.85802945e-05  2.11217908e-04
 -8.05523830e-05  5.97716078e-05]",-6.086581000491181,0.0022731676026984107,0.8007457617054378,-0.03789420405903189,"[-0.13390398 -0.11149907 -0.08045699 -0.02693427  0.00914419  0.05307415
  0.08843453  0.13255991  0.17060325  0.19175072  0.18895122  0.16173061
  0.0409517  -0.1310392  -0.29454386 -0.35434768 -0.27484743 -0.23658009
 -0.19699338 -0.1192522   0.53705004  1.15367445  1.86249781  1.26159807
  0.01334805]","[-5.57491396e-05  2.73576094e-04 -5.35740994e-04  6.79863171e-04
 -3.85825277e-04 -6.53605043e-04]","[ 0.0143228  -0.00103441 -0.00401131  0.00095059 -0.0031975   0.00740655
  0.00226652  0.00088809 -0.00052746 -0.00399227 -0.00030633  0.00259353
 -0.00244567  0.00205656  0.00387799 -0.00102256 -0.00323061  0.00011482
 -0.00441427  0.00013968]",0.0849825843065164,0.8007457617054378,"[ 0.0143228  -0.00103441 -0.00401131  0.00095059 -0.0031975   0.00740655
  0.00226652  0.00088809 -0.00052746 -0.00399227 -0.00030633  0.00259353
 -0.00244567  0.00205656  0.00387799 -0.00102256 -0.00323061  0.00011482
 -0.00441427  0.00013968]"
AEP,"[-0.0187103  -0.12968157 -0.00792847 -0.01331377 -0.08885348  0.1643173
  0.02241897  0.02658365 -0.08269001 -0.05409112  0.0344374  -0.10589522
 -0.08769012  0.04164864 -0.10818619 -0.09386955  0.00483422 -0.02519491
 -0.06079191 -0.09300521  0.03115207 -0.14908404 -0.01753193 -0.11854989
  0.06288704  0.09450631  0.18203255 -0.03927713 -0.15550701  0.06808451
  0.19646198 -0.10670586  0.05984819  0.42941474  0.42242564 -0.15095557
 -0.98300446 -0.52891321  0.77168541  0.80583206  0.06520942 -0.27313859
 -0.59874801 -0.21241296  0.33382253 -0.17295766  0.4552932   0.8912321
 -0.50656989 -0.67086328 -0.2466607  -1.24528362  0.38756637  0.        ]",0.1775995717483134,"[ 3.23625734e-04 -2.47803963e-04  6.11933433e-05  3.79010289e-04
 -1.50141630e-04  7.25384456e-05]",-5.493795945431944,0.0041122048048939696,0.8009858006473591,-0.03739809945856507,"[-0.13241394 -0.11056618 -0.0788941  -0.02943235  0.00762265  0.05180847
  0.09186688  0.134539    0.17185073  0.19253616  0.19169986  0.16427248
  0.04560087 -0.12666564 -0.29868869 -0.35190484 -0.27211872 -0.23241836
 -0.19472938 -0.10429103  0.53379926  1.18001467  1.84072874  1.24745355
  0.00980783]","[-9.43071292e-05  6.36688760e-04 -6.74539062e-04  4.40625826e-04
 -3.15046857e-04 -7.13191745e-04]","[ 0.01230639 -0.00174254 -0.00261875  0.00262566 -0.00344637  0.00588296
  0.00210167  0.0006276  -0.00106375 -0.00261331  0.00078297  0.00149858
 -0.00236579  0.00196251  0.0023639  -0.00093739 -0.00249811  0.00057492
 -0.00126056  0.00026222]",0.08469847698041472,0.8009858006473591,"[ 0.01230639 -0.00174254 -0.00261875  0.00262566 -0.00344637  0.00588296
  0.00210167  0.0006276  -0.00106375 -0.00261331  0.00078297  0.00149858
 -0.00236579  0.00196251  0.0023639  -0.00093739 -0.00249811  0.00057492
 -0.00126056  0.00026222]"
AES,"[ 0.0120992  -0.01599892 -0.19046104 -0.07104571 -0.05821156  0.12591233
  0.12603916  0.00758497 -0.14140086 -0.08512243 -0.16546027  0.04376545
 -0.08584996 -0.17863413 -0.10162761 -0.06604174  0.10503649 -0.00461031
  0.03614956  0.00251516 -0.11370062 -0.10642679  0.05569784 -0.16809902
  0.1482959   0.12136328 -0.01217457  0.15260487 -0.19948077  0.0786649
  0.04499472  0.1419879   0.0143948   0.65631052  0.14005481 -0.83033699
 -0.14830005  0.70400966  0.03671999 -0.78649178  0.31342297  0.74262844
 -0.50173293 -0.49310634  0.58356965 -0.06843374 -0.44498833  0.45189147
  0.17457919  0.23360162 -0.10378486 -2.45588951 -0.8787889   0.        ]",0.17385917991589883,"[ 1.41486060e-04 -4.39157531e-04  2.86343677e-04 -1.67418831e-05
 -8.68210173e-05 -7.84810096e-05]",-5.495993296960811,0.004103178765701173,0.801589920515732,-0.03635576397386767,"[-1.36874343e-01 -1.11600875e-01 -7.80911606e-02 -3.06180936e-02
  1.07700671e-02  5.11475162e-02  8.98609927e-02  1.33356048e-01
  1.64529697e-01  2.00206166e-01  1.92212625e-01  1.51728810e-01
  4.65478062e-02 -1.24011395e-01 -2.91196237e-01 -3.51272358e-01
 -2.62939238e-01 -2.22157601e-01 -2.14416440e-01 -9.95560281e-02
  5.48544129e-01  1.16953999e+00  1.86606362e+00  1.25057353e+00
 -1.38695567e-03]","[ 3.84199586e-04  4.95332071e-04 -6.57224746e-04  3.42271189e-05
  2.64743829e-04 -8.47153025e-04]","[ 1.30849237e-02 -2.51121698e-03 -4.62195581e-03  5.16329292e-03
  3.38462170e-04  3.79936195e-03 -2.41098016e-03  1.14924758e-03
  1.94272553e-03 -2.12871154e-03 -2.55782439e-05  2.51647205e-03
 -2.23768372e-03 -4.86837297e-04  1.16083290e-03  8.61620514e-04
  2.33208337e-04  7.72143077e-04 -4.93262328e-03 -2.74802075e-03]",0.08513177375333698,0.801589920515732,"[ 1.30849237e-02 -2.51121698e-03 -4.62195581e-03  5.16329292e-03
  3.38462170e-04  3.79936195e-03 -2.41098016e-03  1.14924758e-03
  1.94272553e-03 -2.12871154e-03 -2.55782439e-05  2.51647205e-03
 -2.23768372e-03 -4.86837297e-04  1.16083290e-03  8.61620514e-04
  2.33208337e-04  7.72143077e-04 -4.93262328e-03 -2.74802075e-03]"
AFL,"[-5.17864923e-02 -1.27498570e-01 -9.86974077e-02  8.10791122e-05
 -3.80634112e-02  1.79394147e-01  1.49400463e-01  4.43536725e-03
 -1.88299058e-01 -1.04533416e-01  1.98424655e-02 -1.08341761e-01
 -9.93447499e-02 -1.33816929e-01 -1.64745813e-01 -1.32766097e-01
  2.86752395e-02  3.07174801e-02  3.78754527e-02 -1.47574725e-01
 -4.07440404e-02 -8.69148854e-02  3.75636722e-03 -1.41935000e-01
  1.34184966e-01  1.25723864e-01  1.03958290e-01  4.60733936e-02
 -1.99648626e-01 -1.61802134e-02  1.37086834e-01  6.69035204e-03
  3.07792772e-02  5.65734694e-01  3.32077523e-01 -4.75887412e-01
 -8.98136884e-01 -1.12472488e-01  6.34484328e-01  1.15224832e-01
  7.74520411e-02  3.44081229e-01 -4.60646431e-01 -6.67867744e-01
  3.96389765e-01  3.36397927e-01  2.14419199e-01  1.67552988e-01
 -2.81012308e-01  4.85822442e-01 -2.74525794e-01 -2.49364780e+00
  3.79168490e-03  0.00000000e+00]",0.17648519701071985,"[ 1.16942864e-04  1.07581905e-03 -3.15143976e-06  2.04639645e-04
 -9.35141030e-05  1.11910616e-04]",-5.8240685057294534,0.0029555559539681648,0.8003372347958359,-0.03737824214960184,"[-0.13449918 -0.11012526 -0.07760686 -0.02904872  0.01131912  0.051117
  0.08835725  0.13246778  0.17157029  0.19255801  0.19104242  0.15463917
  0.0418923  -0.12884156 -0.29596295 -0.34766787 -0.26302914 -0.23837536
 -0.20471812 -0.09632261  0.53756078  1.17563526  1.85946301  1.25183058
  0.00428728]","[ 9.98211320e-05  5.49476775e-04 -9.00931561e-04  2.49345353e-04
 -5.82429440e-05 -8.22465844e-04]","[ 0.01279431 -0.00196441 -0.00354345  0.00294854 -0.00220704  0.00555599
  0.00021848  0.00058996  0.00075674 -0.00214243 -0.0005995   0.00191784
 -0.00093149  0.0013503   0.00026349 -0.00030894  0.00090825  0.00044505
 -0.00495254 -0.00050502]",0.08515617464681101,0.8003372347958359,"[ 0.01279431 -0.00196441 -0.00354345  0.00294854 -0.00220704  0.00555599
  0.00021848  0.00058996  0.00075674 -0.00214243 -0.0005995   0.00191784
 -0.00093149  0.0013503   0.00026349 -0.00030894  0.00090825  0.00044505
 -0.00495254 -0.00050502]"
AIG,"[ 4.27168671e-04  1.79068182e-02  1.03945367e-02  9.55944359e-02
  6.64025461e-02 -3.92345872e-02  3.56634259e-02 -2.29762136e-01
  1.10722269e-01 -3.52978661e-02  3.25782351e-02 -9.28258721e-02
  3.73233066e-03 -2.23968987e-03 -5.30145439e-02  1.80562623e-02
 -4.89124421e-02 -1.21309458e-02  1.16906419e-01  3.04313797e-02
 -8.98511403e-02  4.38703947e-02 -7.08618481e-02  1.16809453e-01
  5.19552084e-02 -1.29862007e-01 -9.07733179e-02 -4.53611438e-03
  1.31650833e-01 -2.05988289e-02 -6.82140966e-03  2.09441426e-01
 -6.35020333e-02 -1.00104290e+00 -4.56367864e-01  1.18922471e+00
  1.26030076e+00 -6.54711856e-01 -1.46529647e+00 -2.05556717e-01
  9.86246934e-01  3.17492178e-01 -4.31689178e-02  9.28741097e-04
 -2.55225026e-01 -2.15668944e-01  1.43852440e-01 -9.17805005e-02
 -4.67898084e-02  7.86131930e-01  1.47194208e-01 -1.39053952e+00
 -7.24869243e-01  0.00000000e+00]",0.1773360963384994,"[ 3.21981432e-04  5.18402076e-04 -7.05285655e-06  8.94701591e-05
 -3.72707577e-05 -3.79493455e-05]",-6.3246521537542035,0.0017915893397912146,0.801361052646235,-0.03604498640772261,"[-0.13215852 -0.10803987 -0.07509865 -0.03483088  0.0077192   0.04406628
  0.09857183  0.13543469  0.17060434  0.19366826  0.19570523  0.16206757
  0.04955067 -0.11933704 -0.30344845 -0.34850536 -0.25417472 -0.21869102
 -0.21151279 -0.07732754  0.52179898  1.22864114  1.82870627  1.20797959
 -0.00535497]","[ 7.82189542e-05  1.38106391e-03 -9.63104194e-04 -9.16548585e-05
  5.19082769e-04 -1.06986152e-03]","[ 0.00720325 -0.0041765   0.00127066  0.00917479 -0.00364254 -0.00106785
 -0.00080445  0.00292554  0.00051965 -0.00072492  0.00187827 -0.00022836
 -0.002618    0.00114893 -0.00026984 -0.00042942  0.00149766  0.00100828
 -0.00162555 -0.0023444 ]",0.08483912439096572,0.801361052646235,"[ 0.00720325 -0.0041765   0.00127066  0.00917479 -0.00364254 -0.00106785
 -0.00080445  0.00292554  0.00051965 -0.00072492  0.00187827 -0.00022836
 -0.002618    0.00114893 -0.00026984 -0.00042942  0.00149766  0.00100828
 -0.00162555 -0.0023444 ]"
AIZ,"[ 1.75911439e-02 -2.06881518e-02  1.70368589e-02  1.00381744e-01
  6.76038667e-02  5.39802760e-03  3.52658133e-02 -2.33341159e-01
  1.21043491e-01 -5.17251980e-02  5.86114659e-02 -9.99071245e-02
 -1.98101337e-02  3.93466468e-02 -5.84035264e-02  3.15606039e-02
 -4.31387387e-02 -1.69424395e-02  8.66438654e-02  1.56775721e-02
 -3.13025899e-02  4.21293963e-02 -4.39390672e-02  9.54292413e-02
  7.47647494e-02 -1.09050619e-01 -5.75265875e-02  6.03104549e-03
  1.20073748e-01 -1.47892537e-02  1.94239843e-02  1.71283240e-01
 -3.69467948e-02 -9.70867996e-01 -3.85440334e-01  1.17425899e+00
  1.09543910e+00 -7.28581602e-01 -1.22066239e+00  5.57537953e-04
  7.65030938e-01  5.27103120e-02  1.52532475e-01  2.31761579e-01
 -3.94571752e-01 -4.41293295e-01  2.89757941e-01  1.02548198e-01
 -1.02931930e-01  7.09840449e-01  4.81762386e-02 -1.54390611e+00
 -4.17247301e-01  0.00000000e+00]",0.17654123478071687,"[ 4.21765834e-04  5.99672035e-04 -9.59531868e-05  6.56414730e-05
  4.29460441e-05 -2.34472686e-05]",-6.760160162158933,0.0011590435241248317,0.8016976079448775,-0.036398726862881765,"[-0.1319925  -0.10793885 -0.07505006 -0.03363805  0.00773606  0.04390437
  0.09891145  0.13472276  0.17155074  0.19324026  0.19434306  0.16457667
  0.04901009 -0.11833521 -0.30298175 -0.34906666 -0.25686411 -0.22018041
 -0.20341398 -0.07777039  0.52688274  1.22418652  1.83313497  1.21125228
 -0.00326729]","[ 1.07113389e-04  1.34343237e-03 -9.53857084e-04 -2.02136817e-05
  4.06737195e-04 -9.79806853e-04]","[ 0.00732144 -0.00397296  0.00121192  0.00867071 -0.00388206 -0.00035862
 -0.00021886  0.0023284  -0.00022468 -0.00018211  0.00246597 -0.00063926
 -0.00322715  0.00155364  0.00022763 -0.00051089  0.00125781  0.00077673
 -0.00200484 -0.00162086]",0.08471184962484368,0.8016976079448775,"[ 0.00732144 -0.00397296  0.00121192  0.00867071 -0.00388206 -0.00035862
 -0.00021886  0.0023284  -0.00022468 -0.00018211  0.00246597 -0.00063926
 -0.00322715  0.00155364  0.00022763 -0.00051089  0.00125781  0.00077673
 -0.00200484 -0.00162086]"
AJG,"[-0.02331424 -0.10586395 -0.24791235 -0.09625498 -0.09503648  0.27309996
  0.1847295  -0.0997478  -0.07589889 -0.17712106 -0.1428153  -0.17849033
 -0.16663364 -0.11968061 -0.30861549 -0.17739388  0.11980099 -0.1254291
 -0.00699529 -0.0641412  -0.1294536  -0.22610987  0.01047469 -0.21354461
  0.22968149  0.17824009  0.17154559  0.07377014 -0.32855153  0.22301926
  0.272222    0.17722221  0.00569162  0.77713229  0.39075713 -0.48370749
 -0.55384861  0.04509805  0.03322413 -0.34460659  1.0001529   1.24712443
 -1.04317326 -1.28065266  0.28923726 -0.30890406  0.93121211  1.73807552
 -0.86504658 -0.51913997 -0.32557116 -4.2720524  -0.61886311  0.        ]",0.17663876743376702,"[ 3.53280163e-04  1.00299047e-03 -5.85700474e-05  4.08199186e-04
 -3.13179229e-04 -7.55632161e-05]",-5.4017203827847124,0.004508817374582461,0.8008955254542212,-0.03717977200113482,"[-0.13808098 -0.11212072 -0.07896733 -0.02669191  0.01257907  0.0477256
  0.09183189  0.12951894  0.16507048  0.18943353  0.18728168  0.15648788
  0.03392626 -0.1313333  -0.28742699 -0.36401846 -0.26633439 -0.22730547
 -0.21648044 -0.12073716  0.53487616  1.15058574  1.88717259  1.25954585
  0.00886998]",[ 0.00014406  0.00013462 -0.00025358  0.00063659  0.00038897 -0.00090115],"[ 0.01347641 -0.00175093 -0.00364192  0.00389428 -0.0016158   0.00374032
 -0.00117365  0.00302386  0.00317409 -0.00378312 -0.00222255  0.00167687
 -0.00295611  0.00327904  0.00521821 -0.00222056 -0.00211659  0.00027564
 -0.01022759 -0.00207444]",0.08589131154850589,0.8008955254542212,"[ 0.01347641 -0.00175093 -0.00364192  0.00389428 -0.0016158   0.00374032
 -0.00117365  0.00302386  0.00317409 -0.00378312 -0.00222255  0.00167687
 -0.00295611  0.00327904  0.00521821 -0.00222056 -0.00211659  0.00027564
 -0.01022759 -0.00207444]"
AKAM,"[ 0.00903039 -0.04734682 -0.21136143 -0.07283813 -0.17037691  0.31644326
  0.17351136 -0.01741567 -0.11881727 -0.12672005 -0.01960283 -0.06924476
 -0.21361655 -0.07326309 -0.22882854 -0.13216468  0.20391174 -0.0605916
 -0.14088386 -0.08201536  0.03076787 -0.22829346  0.0859586  -0.24469171
  0.23267554  0.24743178  0.17563281  0.14136818 -0.36126321  0.27471211
  0.1674182   0.0518736   0.08779105  1.2547635   0.64645731 -1.09204547
 -1.31052743  0.26659995  1.20946607  0.06903199 -0.20059832  0.39115985
 -0.16939275 -0.48554696 -0.07244917 -0.6636397   0.77273821  1.57931825
 -0.60811158 -0.42177933 -0.23810383 -3.21269324 -0.76687214  0.        ]",0.17743046924934647,"[ 2.25012222e-04 -6.75262219e-06  2.27389387e-04  1.54404453e-04
 -9.99519538e-05  4.64409526e-05]",-6.323325379269272,0.001793967952407061,0.8015297466402477,-0.036643161613413536,"[-0.13733076 -0.11161547 -0.08096509 -0.02554138  0.01219083  0.05027369
  0.09027743  0.13171005  0.17010063  0.19473805  0.18535762  0.1584714
  0.03849721 -0.12899032 -0.28209087 -0.3583156  -0.2805809  -0.23037405
 -0.19475778 -0.11893304  0.55207123  1.15098503  1.88416477  1.27172562
  0.0095379 ]","[ 3.31832918e-04  4.53560969e-05 -8.71861788e-05  3.58845242e-04
  1.07216737e-05 -6.07335973e-04]","[ 1.51826095e-02 -1.06907608e-03 -5.43508603e-03  1.68277881e-03
 -1.05329723e-03  7.30437097e-03  2.37916899e-05 -1.73301097e-04
  9.16199719e-04 -1.35754716e-03 -3.23591151e-04  6.87577265e-04
 -3.87415775e-03  2.84149829e-03  4.44246460e-03 -1.05423741e-03
 -1.67742566e-03  8.43646905e-04 -6.94818551e-03 -2.74445224e-03]",0.08521058483774245,0.8015297466402477,"[ 1.51826095e-02 -1.06907608e-03 -5.43508603e-03  1.68277881e-03
 -1.05329723e-03  7.30437097e-03  2.37916899e-05 -1.73301097e-04
  9.16199719e-04 -1.35754716e-03 -3.23591151e-04  6.87577265e-04
 -3.87415775e-03  2.84149829e-03  4.44246460e-03 -1.05423741e-03
 -1.67742566e-03  8.43646905e-04 -6.94818551e-03 -2.74445224e-03]"
ALB,"[ 0.0169336   0.06855364 -0.19640569 -0.11291582 -0.11289684  0.08900724
  0.10204977  0.07560785 -0.13904913 -0.04247072 -0.15614771  0.11797462
 -0.07574827 -0.17162176 -0.06169233 -0.05484278  0.17201929 -0.0108511
 -0.05209289  0.04390149 -0.06971357 -0.12451756  0.08878258 -0.17985108
  0.1135767   0.13854128 -0.03028733  0.1702916  -0.22133792  0.14537905
 -0.01567244  0.09333969  0.02371264  1.08886739  0.27769413 -1.31427353
 -0.53239474  1.06140079  0.5352277  -0.85685336 -0.08840086  0.76030838
 -0.29370745 -0.49751079  0.41007775 -0.12584816 -0.44587434  0.5654681
  0.33197226 -0.10878343 -0.13634958 -1.29220042 -1.13506384  0.        ]",0.17697613031218357,"[ 4.25403876e-04 -1.84261041e-06  1.38532503e-04  2.21008043e-04
 -5.87191818e-05  5.18125792e-05]",-6.4377449224297285,0.001600010763726882,0.8016847146137133,-0.03558060185713014,"[-0.13710512 -0.11255109 -0.07949563 -0.03163871  0.01008803  0.05329916
  0.08987886  0.13521942  0.16514594  0.20393813  0.19343903  0.15157045
  0.04923433 -0.12363463 -0.28696279 -0.35205998 -0.27240055 -0.21780825
 -0.20840762 -0.10130657  0.55572837  1.1697413   1.85752484  1.25429007
 -0.00222811]",[ 0.00043323  0.00042871 -0.00046284 -0.00011443  0.00012179 -0.00079607],"[ 0.01458161 -0.00215347 -0.00603423  0.00406516  0.00135313  0.00535653
 -0.00261332  0.00011254  0.00208456 -0.00157694 -0.00018136  0.00209954
 -0.00241712 -0.0005319   0.00143442  0.00150903 -0.00062277  0.00088888
 -0.00150633 -0.00350255]",0.08491657058185732,0.8016847146137133,"[ 0.01458161 -0.00215347 -0.00603423  0.00406516  0.00135313  0.00535653
 -0.00261332  0.00011254  0.00208456 -0.00157694 -0.00018136  0.00209954
 -0.00241712 -0.0005319   0.00143442  0.00150903 -0.00062277  0.00088888
 -0.00150633 -0.00350255]"
ALGN,"[ 1.13343324e-03  9.50989863e-02  8.16287436e-03  3.16008001e-02
  2.24166708e-02 -8.85575837e-02 -2.61698629e-02 -1.63124787e-01
  1.42542674e-01  5.69799380e-03 -5.80084042e-02 -5.41871181e-02
  2.99393414e-02  1.78337947e-02 -1.76634787e-02  7.85789471e-03
 -2.20213995e-02 -5.52008756e-02  6.61170396e-02  9.19776289e-02
 -1.29313625e-01  3.26794506e-03 -8.53030467e-02  1.13013301e-01
 -6.13497450e-03 -1.06532549e-01 -7.47867306e-02 -4.06475934e-02
  1.10925917e-01  6.29073786e-02 -1.51006383e-02  2.00490958e-01
 -7.82104569e-02 -7.52948926e-01 -4.04021786e-01  9.14898024e-01
  1.24759775e+00 -3.53064214e-01 -1.51148483e+00 -3.57043355e-01
  1.14487710e+00  5.22967920e-01 -3.64226844e-01 -1.57903028e-01
 -1.10566163e-01 -2.16090586e-01  1.51504485e-01  1.55609143e-01
 -2.14608558e-01  1.15581255e-01  3.98215853e-01 -4.79230174e-01
 -8.38004609e-01  0.00000000e+00]",0.1716267941044135,[-0.00031335  0.00018863  0.00011718  0.00018051 -0.00017059  0.00010602],-5.737343753573172,0.003223318843231503,0.8013749012494358,-0.035337320441372964,"[-0.13228786 -0.10951176 -0.07619712 -0.03617715  0.00595655  0.04618639
  0.09961125  0.13720704  0.16726196  0.19559785  0.1976659   0.16270892
  0.05241683 -0.12020018 -0.30215974 -0.35257991 -0.25934044 -0.21210973
 -0.21690312 -0.08267781  0.51943396  1.22736569  1.81739213  1.21251725
 -0.0039516 ]","[-2.15118627e-05  1.31062292e-03 -7.30292710e-04 -9.39187445e-05
  5.17043862e-04 -1.11340970e-03]","[ 0.00805798 -0.004053    0.00047812  0.0091485  -0.00273313 -0.00114408
 -0.00128711  0.00338631  0.00110666 -0.00166533  0.00146385  0.00017193
 -0.00268274  0.0011214   0.00053397 -0.00091841 -0.0003639   0.00180723
  0.00096433 -0.00261838]",0.08484630464396109,0.8013749012494358,"[ 0.00805798 -0.004053    0.00047812  0.0091485  -0.00273313 -0.00114408
 -0.00128711  0.00338631  0.00110666 -0.00166533  0.00146385  0.00017193
 -0.00268274  0.0011214   0.00053397 -0.00091841 -0.0003639   0.00180723
  0.00096433 -0.00261838]"
