,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
TT,"[-0.03568247 -0.03374254  0.00781008 -0.10489216  0.06213224 -0.08773949
  0.01202952 -0.2060823  -0.11931672  0.21812525  0.06379775 -0.07968394
 -0.05103922 -0.10442245  0.43218465  0.00339192  0.15186465  0.20779004
  0.11874454  0.18348428 -0.05638925 -0.10704169  0.02256959 -0.12657235
 -0.05338806  0.19546782 -0.03551255 -0.22131214  0.26090772 -0.13056263
 -0.0256672   0.03321686  0.14055051 -0.41436979 -0.31564335 -0.16849924
 -0.96832079  0.17616324 -0.93745358  0.31147585 -0.6664813   0.22237272
 -0.68791965 -0.42335457 -0.68705338 -1.1260113  -0.73618504 -1.16220564
 -0.96775478 -0.89314285  0.01437113 -1.4315073   2.44809763  0.        ]",0.17376966008937458,"[ 1.39563803e-03 -1.52831798e-04  5.28757756e-04  8.13442118e-05
  1.31428687e-04  1.78768482e-04]",-5.343063422119051,0.004781201414477099,0.8010074024862076,-0.03898759494355831,"[-0.14529397 -0.12392849 -0.08146121 -0.04475047  0.00216854  0.03755798
  0.08360378  0.13859851  0.17210333  0.19719453  0.20805077  0.1768613
  0.1204389  -0.05947249 -0.24919047 -0.35652318 -0.29357806 -0.21388356
 -0.24048904 -0.19718119  0.3036696   1.05759438  1.76532623  1.68806542
 -0.00350794]","[-5.92658245e-04  1.51801650e-03  1.49872244e-06 -2.00966496e-04
  3.42056224e-04  1.49082295e-03]","[ 0.00828697 -0.00511025 -0.00284228  0.00304751  0.00014166  0.00029106
  0.00184574 -0.00223876  0.00138977 -0.00235103  0.00050208 -0.0008315
 -0.00491881 -0.00051256 -0.00496978 -0.00201462 -0.00167206  0.00181421
 -0.00075074  0.0070885 ]",0.08514650480384657,0.8010074024862076,"[ 0.00828697 -0.00511025 -0.00284228  0.00304751  0.00014166  0.00029106
  0.00184574 -0.00223876  0.00138977 -0.00235103  0.00050208 -0.0008315
 -0.00491881 -0.00051256 -0.00496978 -0.00201462 -0.00167206  0.00181421
 -0.00075074  0.0070885 ]"
TTWO,"[ 0.0624763   0.0528963   0.04494398 -0.04678833 -0.05489435  0.06532879
 -0.09770338 -0.27678368 -0.04732127  0.19689382  0.31596726  0.10428987
 -0.0513311  -0.22010623  0.41867724  0.09470135  0.14358781  0.26229278
  0.28346558  0.08606394  0.13460055 -0.13649991  0.12036458 -0.10438968
  0.11959841  0.2823554   0.25621021 -0.31188208  0.28577136 -0.00949166
  0.10551155  0.05078934  0.10752937 -0.30277158 -0.12612171  0.03515655
  0.08544645  0.26657407  0.51989968  0.46181079  0.97677614  0.35143185
  0.26379653  0.29766837 -0.86780246  0.04232195 -1.94502096  0.09150977
 -2.25896531 -0.6761921  -0.88261225 -3.3165113   2.54642005  0.        ]",0.17246744181369203,"[ 8.78979943e-04 -3.12383486e-04  2.28967767e-04 -4.68657060e-06
 -5.00840428e-05 -1.22237999e-04]",-5.776405705795767,0.0030998371355336835,0.8030133821183841,-0.03816980566141884,"[-1.44390169e-01 -1.22627238e-01 -8.41285395e-02 -4.06034312e-02
 -1.41247207e-03  3.51050749e-02  8.60606606e-02  1.37529420e-01
  1.81854831e-01  2.06106282e-01  2.06777357e-01  1.69573552e-01
  1.20752136e-01 -5.35116936e-02 -2.51195936e-01 -3.52922842e-01
 -2.76568182e-01 -2.24036721e-01 -2.15005749e-01 -2.01935024e-01
  3.22565746e-01  1.06350491e+00  1.80807427e+00  1.69640814e+00
  1.63033901e-02]",[-0.00083707  0.00160743  0.000321    0.00020144  0.00045455  0.00141015],"[ 0.00878399 -0.00444722 -0.00222654  0.00611076  0.00047037  0.00479336
  0.00217043  0.00257225  0.00170571 -0.00026469  0.0027188  -0.00097632
 -0.00137157 -0.00377501 -0.0010181  -0.00509407 -0.00063538 -0.00111246
 -0.00617391  0.0077141 ]",0.08550151958403926,0.8030133821183841,"[ 0.00878399 -0.00444722 -0.00222654  0.00611076  0.00047037  0.00479336
  0.00217043  0.00257225  0.00170571 -0.00026469  0.0027188  -0.00097632
 -0.00137157 -0.00377501 -0.0010181  -0.00509407 -0.00063538 -0.00111246
 -0.00617391  0.0077141 ]"
TXN,"[ 1.06846151e-01 -2.13692894e-01  2.80840721e-02 -9.36212284e-02
  5.53079996e-02  1.02762559e-01 -7.42992723e-02 -1.89552243e-01
 -1.31245734e-01  1.46543238e-01  4.31298113e-02 -5.32814496e-02
 -8.61432784e-02 -1.25585559e-01  3.44127255e-01  8.74708024e-02
  1.77277689e-01  1.67269522e-01  2.83667430e-01 -6.74223906e-02
  1.03206040e-01 -9.10091088e-02  1.54755971e-01 -7.67483089e-02
  9.01893067e-02  2.24278744e-01 -3.97247950e-02 -6.70208203e-02
  2.11606025e-01  3.58754481e-02  4.71993794e-03  4.86792877e-02
  6.57948613e-02 -2.27615464e-01 -1.25189866e-01 -1.93199151e-01
  9.60126775e-02 -3.30756424e-01  4.13939407e-01 -6.01092494e-01
  3.32692764e-01 -8.35964404e-01 -2.74982910e-01 -7.97757578e-01
 -1.09697919e+00 -4.62326717e-01 -1.73457837e+00 -1.06347011e-02
 -1.72193327e+00 -5.64504080e-04 -5.65843003e-01 -1.27114513e+00
  1.77653278e+00  0.00000000e+00]",0.17772492599666545,[0.00143763 0.00083779 0.00049848 0.00049172 0.00013596 0.00022936],-5.087931559895213,0.006170770564930125,0.8039201276216009,-0.040598811424715,"[-1.44696711e-01 -1.23644107e-01 -8.16646230e-02 -3.91864637e-02
 -4.41844285e-04  3.78246500e-02  8.26806232e-02  1.35749711e-01
  1.70956750e-01  1.98558403e-01  2.05843139e-01  1.75086134e-01
  1.16430748e-01 -5.43468542e-02 -2.47891588e-01 -3.59878618e-01
 -2.73203586e-01 -2.43932593e-01 -2.15730248e-01 -1.93824975e-01
  3.27030982e-01  1.06520131e+00  1.80124731e+00  1.68903376e+00
 -3.71117862e-03]",[-0.00010717  0.00134864  0.00050737 -0.00014043  0.00034123  0.00127547],"[ 8.89384653e-03 -4.45325222e-03 -2.89287336e-03  6.12973300e-03
 -1.35170496e-03  4.39227821e-03 -9.75645792e-04  4.35882474e-04
 -1.77847074e-03 -1.66801677e-03 -7.30384853e-04 -1.83602200e-03
 -3.18614623e-03 -3.36709470e-03 -1.31919997e-03 -3.66241162e-03
  1.29622986e-03 -1.51895349e-04 -4.91489247e-05  4.87563003e-03]",0.08583368597248145,0.8039201276216009,"[ 8.89384653e-03 -4.45325222e-03 -2.89287336e-03  6.12973300e-03
 -1.35170496e-03  4.39227821e-03 -9.75645792e-04  4.35882474e-04
 -1.77847074e-03 -1.66801677e-03 -7.30384853e-04 -1.83602200e-03
 -3.18614623e-03 -3.36709470e-03 -1.31919997e-03 -3.66241162e-03
  1.29622986e-03 -1.51895349e-04 -4.91489247e-05  4.87563003e-03]"
TXT,"[-7.66583668e-04  3.34428064e-02  6.15695768e-02  1.09174153e-01
 -6.93956445e-03  8.87703094e-03 -1.66549937e-02 -8.79651468e-02
 -1.13384682e-01  9.93833459e-02  6.26350710e-02 -7.57418600e-02
 -2.55849590e-02  9.74408165e-03  2.20759306e-01 -5.08489158e-02
 -8.90393283e-02 -3.80677705e-02  9.74729720e-02  1.98402056e-01
 -1.03526593e-01 -2.04388634e-03  1.02889420e-01  2.36977255e-02
  7.08524337e-02  9.26518607e-02  1.41611838e-02 -1.05554760e-01
  1.70506064e-02  7.99261616e-03  2.81600672e-02 -2.47570118e-02
  5.31143898e-02 -2.41682726e-01 -1.37532711e-01 -4.38684094e-01
 -2.93293557e-01 -4.00208128e-01 -4.68722733e-01 -1.68507407e-01
 -3.77552195e-01  1.18851800e-01 -7.73388761e-01  5.96527511e-01
 -9.23701844e-01  6.01069749e-01 -5.89105813e-01  5.98299202e-01
 -6.70891613e-02 -9.63200598e-02  6.09139413e-01 -1.73074603e+00
  1.34460599e+00  0.00000000e+00]",0.1820060441989651,[0.00157077 0.00052919 0.00044193 0.00026236 0.00016336 0.00038912],-4.888102572698844,0.007535707375335057,0.8017209460637995,-0.03836381755820578,"[-1.44088376e-01 -1.19064105e-01 -8.30519105e-02 -4.23156447e-02
  1.07743281e-03  4.13845445e-02  8.37349701e-02  1.34025378e-01
  1.71774056e-01  1.97732461e-01  2.09215736e-01  1.83465733e-01
  1.09517927e-01 -6.48927671e-02 -2.69119078e-01 -3.76200794e-01
 -2.97670380e-01 -2.14686441e-01 -2.48575853e-01 -1.81233355e-01
  3.19225731e-01  1.09275335e+00  1.79962256e+00  1.67650693e+00
  8.36064061e-04]","[-2.71908027e-04  7.92644879e-04  3.98271837e-04 -1.01858044e-04
  9.16756687e-05  1.20631511e-03]","[ 8.79716918e-03 -4.53977923e-03 -3.54181436e-03  4.94764624e-03
 -1.58565119e-03  1.63670798e-03  4.43139653e-04 -1.49110338e-03
  1.16637593e-03 -2.79125568e-03  3.43207633e-03 -1.51418667e-03
  3.41427800e-05 -4.79602085e-05  1.80827243e-04  1.57952856e-03
  3.41644028e-04  3.43662912e-03 -1.37530647e-03  3.60250408e-03]",0.08540797402059266,0.8017209460637995,"[ 8.79716918e-03 -4.53977923e-03 -3.54181436e-03  4.94764624e-03
 -1.58565119e-03  1.63670798e-03  4.43139653e-04 -1.49110338e-03
  1.16637593e-03 -2.79125568e-03  3.43207633e-03 -1.51418667e-03
  3.41427800e-05 -4.79602085e-05  1.80827243e-04  1.57952856e-03
  3.41644028e-04  3.43662912e-03 -1.37530647e-03  3.60250408e-03]"
TYL,"[-4.25579064e-02 -2.29138305e-01  6.77120812e-02 -1.47684875e-01
 -2.64608729e-02  9.25614388e-02  6.67522196e-04 -4.33487268e-02
  2.59890073e-02  6.58368696e-02 -9.28266857e-02 -1.82191235e-01
 -1.75873285e-01 -1.86693593e-02  1.16518572e-01  5.94640814e-02
 -1.32896351e-02  5.42663510e-02  1.56210800e-01  6.74961494e-02
 -1.22770360e-01 -2.99361526e-03  7.67389032e-02 -1.08402310e-02
 -6.49320462e-02 -6.06126102e-03 -1.62574970e-01  6.03850501e-02
  7.30652978e-02 -8.46273041e-02 -1.29102710e-01  3.92845717e-02
  8.97252928e-03 -5.60223383e-01 -1.19088665e-01 -9.12007924e-01
 -3.99919490e-01 -9.15459680e-01 -4.08970158e-01 -8.44342479e-01
 -5.25385195e-01 -7.36330366e-01 -4.58075089e-01 -6.87384768e-01
 -1.95220792e-01 -7.00575883e-01 -7.62581165e-02 -7.77873511e-01
 -2.30908751e-01 -7.87171730e-01 -4.96164165e-01 -5.67632419e-01
 -5.27746691e-01  0.00000000e+00]",0.17650632384482673,"[1.30135870e-03 1.02937117e-03 8.19392854e-04 6.22180367e-05
 4.97430664e-04 1.11978608e-04]",-4.872764508598754,0.0076521814984511945,0.8008668955963243,-0.04077786126490511,"[-0.14397811 -0.12492446 -0.08367954 -0.03916779  0.00191345  0.04249477
  0.08833457  0.13279267  0.16530213  0.19266192  0.20215219  0.18170457
  0.10249705 -0.05659698 -0.26237673 -0.36815597 -0.28877112 -0.22934516
 -0.2488609  -0.18009871  0.31063052  1.07675009  1.76303757  1.6596223
 -0.01164067]",[ 0.00019166  0.00089302  0.00016375 -0.00058001  0.00016292  0.00114177],"[ 0.0077689  -0.00442117 -0.00485744  0.00464751 -0.00315724  0.00171529
 -0.00161576 -0.00215979 -0.00138405 -0.00202008 -0.00049907  0.00047406
 -0.00400816  0.00140854 -0.00371303  0.00060027 -0.00145845  0.00050071
  0.00186019 -0.00208037]",0.08547033548842622,0.8008668955963243,"[ 0.0077689  -0.00442117 -0.00485744  0.00464751 -0.00315724  0.00171529
 -0.00161576 -0.00215979 -0.00138405 -0.00202008 -0.00049907  0.00047406
 -0.00400816  0.00140854 -0.00371303  0.00060027 -0.00145845  0.00050071
  0.00186019 -0.00208037]"
UAA,"[-1.62843820e-02 -1.69535028e-01  8.87617866e-02  3.52511387e-02
  1.04926860e-01 -3.58077810e-02  2.05645237e-02 -1.56486033e-01
 -1.95078797e-01  2.08694613e-01 -8.26957857e-04 -1.94383376e-01
 -8.84023808e-02  1.06482775e-02  3.76147206e-01 -2.66318029e-02
 -9.14235202e-03  2.34284495e-02  2.17857148e-01  2.09131439e-01
 -1.02153729e-01 -5.09303247e-02  1.37986878e-01 -5.51655930e-02
  2.12618786e-02  1.59431533e-01 -1.49826597e-01 -7.06110808e-02
  1.42984982e-01 -7.01169245e-02 -6.27391551e-02  1.99177450e-02
  1.62321907e-01 -3.84651656e-01 -2.43421711e-01 -5.86231840e-01
 -7.54838025e-01 -4.71568605e-01 -9.88164910e-01 -4.15088719e-01
 -1.14103218e+00 -2.99007971e-01 -1.60868743e+00 -1.91409816e-01
 -1.58849240e+00 -4.13783934e-01 -1.02507310e+00 -5.21435297e-01
 -4.66426148e-01 -7.35650153e-01  5.01048121e-01 -1.24050588e+00
  1.63506004e+00  0.00000000e+00]",0.17567838889870888,"[1.78228335e-03 9.29292933e-04 4.30228174e-04 6.94115453e-04
 1.87172966e-05 3.06784738e-04]",-5.460044356306254,0.0042533670769781765,0.8014038232236464,-0.040225664670596836,"[-0.14349573 -0.12074992 -0.08060933 -0.04322205  0.0025431   0.03926435
  0.08071251  0.13824246  0.16952468  0.19215622  0.20614367  0.18294549
  0.11805534 -0.06264811 -0.26206002 -0.37054488 -0.28257921 -0.21302808
 -0.24731153 -0.18887962  0.32486019  1.07210537  1.78911379  1.68311778
 -0.01120752]",[-0.00016212  0.00116632  0.00020892 -0.00034798  0.00022351  0.00152564],"[ 8.33459007e-03 -4.91301731e-03 -3.99313616e-03  3.62970340e-03
 -1.82768902e-03  7.55719591e-05 -2.93722300e-04 -3.76161019e-03
 -6.87122023e-05 -4.93694492e-03  1.02649236e-03 -3.67619151e-03
 -3.15114822e-03 -1.51801320e-03 -3.20898362e-03 -2.49851629e-04
 -1.40325760e-03  3.13788495e-03 -9.34406537e-05  4.40677113e-03]",0.0852162484144121,0.8014038232236464,"[ 8.33459007e-03 -4.91301731e-03 -3.99313616e-03  3.62970340e-03
 -1.82768902e-03  7.55719591e-05 -2.93722300e-04 -3.76161019e-03
 -6.87122023e-05 -4.93694492e-03  1.02649236e-03 -3.67619151e-03
 -3.15114822e-03 -1.51801320e-03 -3.20898362e-03 -2.49851629e-04
 -1.40325760e-03  3.13788495e-03 -9.34406537e-05  4.40677113e-03]"
UAL,"[ 0.07242135 -0.06680647  0.04797304  0.00366339  0.06877519  0.00267432
 -0.03409662 -0.1601624  -0.06405643  0.11843225  0.25466514  0.10739229
 -0.01852464 -0.1303002   0.22260261  0.08385416  0.12747282  0.16398089
  0.23689863 -0.05525815  0.22541442 -0.1163526   0.04479401 -0.12467742
  0.08224292  0.17248802  0.14005432 -0.13407018  0.22221158 -0.01352828
  0.03705264  0.08443671  0.15346341  0.12973364  0.10126079  0.44535851
  0.39614289  0.51433774  0.70431871  0.37854608  0.67431965  0.18893948
 -0.05941798  0.09800568 -0.86901889 -0.16252787 -1.47932207 -0.52378792
 -1.66408956 -0.90248674 -0.86820858 -1.02699115  1.20393412  0.        ]",0.17306741162393438,"[ 1.13366404e-03  5.56180540e-04  2.62642608e-04  4.99042632e-04
 -2.11797618e-05  2.16299321e-04]",-5.694538463865935,0.0033642895620520637,0.8032166198748092,-0.03926298354022681,"[-1.44306018e-01 -1.21452628e-01 -8.13159963e-02 -4.23388033e-02
  6.84308948e-04  3.89434397e-02  8.53032771e-02  1.34764509e-01
  1.79336370e-01  2.05539796e-01  2.08464126e-01  1.75192699e-01
  1.10086482e-01 -5.50596242e-02 -2.51513261e-01 -3.60715776e-01
 -2.81758053e-01 -2.44054344e-01 -2.00709363e-01 -1.99361603e-01
  3.07658927e-01  1.05710942e+00  1.79907521e+00  1.68192926e+00
  9.16568349e-03]","[-3.20313423e-04  1.38308151e-03  3.19487060e-04 -1.00775071e-05
  4.73795043e-04  1.50868971e-03]","[ 0.0100205  -0.00373181 -0.00108679  0.00707559  0.00111017  0.00538717
  0.00187866  0.00172834  0.00122667 -0.00088343  0.00216411 -0.00100544
 -0.0019414  -0.0024348  -0.00269233 -0.00323842 -0.00138659 -0.0011541
  0.00050846  0.00346857]",0.08590047867963782,0.8032166198748092,"[ 0.0100205  -0.00373181 -0.00108679  0.00707559  0.00111017  0.00538717
  0.00187866  0.00172834  0.00122667 -0.00088343  0.00216411 -0.00100544
 -0.0019414  -0.0024348  -0.00269233 -0.00323842 -0.00138659 -0.0011541
  0.00050846  0.00346857]"
UDR,"[ 0.01304983  0.0598022  -0.04999972 -0.00366906  0.00922607 -0.02466242
  0.02002443 -0.17223765  0.01088791  0.10930313  0.26625296  0.10806583
  0.09194493 -0.1226829   0.20265027  0.07383423  0.10615721  0.19915287
  0.18311977  0.06541443  0.20305175 -0.08890756  0.03519112 -0.13346874
  0.0149863   0.23343966  0.17754866 -0.19383968  0.19728365 -0.01933249
  0.08703496  0.00917897  0.10840006 -0.0141864  -0.13709789  0.30322962
 -0.23703115  0.74082007 -0.10359592  1.04663824  0.14888757  0.81779913
 -0.07229654  0.38053441 -0.59399067 -0.14383529 -1.41017713 -0.38144465
 -1.90278588 -0.54398146 -1.24941481 -1.28097747  1.08946271  0.        ]",0.17126762649344224,"[1.47472405e-05 3.54511374e-04 9.62234372e-05 4.11472642e-05
 1.35601255e-04 1.85079271e-04]",-6.0948284667662,0.0022544968286803517,0.8020032993145735,-0.03811905606634749,"[-0.14651558 -0.12157406 -0.08253052 -0.04326431  0.00211239  0.03871406
  0.088132    0.13444318  0.17996431  0.20585238  0.21416664  0.17636255
  0.10837687 -0.05482214 -0.25290831 -0.35852881 -0.28939978 -0.22880568
 -0.20555531 -0.19538328  0.30750882  1.05548003  1.78036224  1.69261659
  0.01190057]",[-0.00048576  0.00131103  0.00028555  0.00013165  0.00027358  0.00137773],"[ 0.00958175 -0.00443424 -0.00145324  0.00523589  0.00180028  0.00292953
  0.00393175  0.00032845  0.00306586 -0.00075371  0.00311889 -0.00025491
 -0.00177615 -0.00225943 -0.00242904 -0.004221   -0.00039607 -0.0021212
 -0.00041374  0.00349451]",0.08559965214344512,0.8020032993145735,"[ 0.00958175 -0.00443424 -0.00145324  0.00523589  0.00180028  0.00292953
  0.00393175  0.00032845  0.00306586 -0.00075371  0.00311889 -0.00025491
 -0.00177615 -0.00225943 -0.00242904 -0.004221   -0.00039607 -0.0021212
 -0.00041374  0.00349451]"
UHS,"[ 0.10502019 -0.06261945  0.07532789 -0.08155894 -0.08448249  0.1735467
 -0.14349443 -0.09440267 -0.01001121  0.03327241  0.08390045  0.05182672
 -0.14332096 -0.14066781  0.15096591  0.0827688   0.08213956  0.1016204
  0.15819043 -0.11041876  0.04308242 -0.05009067  0.09515782  0.02112839
  0.12964869  0.05584752  0.11503062 -0.07272798  0.09581045  0.06182603
  0.03226974  0.05796232 -0.04276223 -0.18655662  0.1107837  -0.1842306
  0.79905598 -0.51984128  1.29737404 -0.73845248  1.42917463 -0.7162276
  0.83919023 -0.2175566  -0.09451695  0.32124035 -0.84054701  0.68078652
 -0.92153328  0.05116629 -0.36120493 -1.83346289  0.96840036  0.        ]",0.1741790135669855,"[1.36563893e-03 5.76739823e-04 3.71576982e-04 3.46297057e-04
 6.74421435e-05 1.49161997e-04]",-5.428589855651294,0.00438928096040242,0.8038828122561188,-0.039216438439671854,"[-0.14367578 -0.12342547 -0.08489029 -0.03730849 -0.00274275  0.04061193
  0.08706674  0.13135004  0.17207307  0.20341413  0.2030162   0.17439704
  0.1055431  -0.05565527 -0.25627792 -0.3653452  -0.28821861 -0.24954073
 -0.22469063 -0.18705475  0.31494518  1.08894939  1.80949987  1.66709784
  0.00755465]","[-1.60785415e-04  9.90464525e-04  5.51873394e-04 -8.35806668e-05
  3.25701362e-04  9.86332364e-04]","[ 0.00903814 -0.00368349 -0.00283474  0.00813577 -0.00189169  0.0070062
 -0.00141189  0.00357248 -0.00140089  0.00110897  0.00097864  0.00130448
 -0.00073205 -0.00051043  0.00090746 -0.00056483  0.00130759  0.00051381
 -0.00149261  0.00236392]",0.08606285061130135,0.8038828122561188,"[ 0.00903814 -0.00368349 -0.00283474  0.00813577 -0.00189169  0.0070062
 -0.00141189  0.00357248 -0.00140089  0.00110897  0.00097864  0.00130448
 -0.00073205 -0.00051043  0.00090746 -0.00056483  0.00130759  0.00051381
 -0.00149261  0.00236392]"
ULTA,"[ 0.03326592 -0.068767    0.11918499  0.08279751  0.01561224  0.00775379
 -0.09006829 -0.17384608 -0.0023587   0.17986538  0.16644378  0.00800317
 -0.04397273 -0.03123253  0.10215462  0.04986226 -0.05731951  0.03782165
  0.23433835  0.0140829   0.13842885 -0.11067109  0.13329059 -0.03365447
  0.16694825  0.12765224  0.11576269 -0.05785349  0.12386562  0.0222324
  0.04892327  0.03330075  0.1172843   0.33101815  0.05573402  0.43297745
  0.31695114  0.38994661  0.33746724  0.07471403  0.13759798 -0.23401971
 -0.70826361  0.01114549 -1.23841137  0.09961777 -1.24833153 -0.0087047
 -0.81025086 -0.71188144 -0.27986619 -1.66724532  0.16585124  0.        ]",0.17151419004826926,"[2.16605768e-03 9.32761385e-04 6.02852000e-04 3.98127683e-04
 1.25833582e-04 1.80165016e-05]",-5.25340334899574,0.005229689618697386,0.8024164368503346,-0.0392908020814636,"[-1.42788007e-01 -1.19692520e-01 -8.26425563e-02 -4.21425597e-02
 -9.62913234e-04  3.85857610e-02  8.74271064e-02  1.37057403e-01
  1.75748530e-01  2.01518076e-01  2.07662502e-01  1.80455359e-01
  1.03036920e-01 -5.75413073e-02 -2.65530778e-01 -3.70363986e-01
 -2.82840974e-01 -2.37692268e-01 -2.13694523e-01 -1.99534287e-01
  3.23075616e-01  1.07742357e+00  1.82195917e+00  1.67682749e+00
  7.70449068e-03]","[-1.00202343e-04  1.06164457e-03  4.51512914e-04 -1.12580983e-05
  2.67476706e-04  1.40298639e-03]","[ 1.05920006e-02 -3.86263243e-03 -1.16930287e-03  6.85889281e-03
  7.73975579e-04  4.23604720e-03  1.02956390e-03  1.29029933e-04
  3.12855371e-05 -2.49501942e-03  1.85209167e-03 -2.21623557e-03
 -1.28145301e-03 -1.88238161e-03 -1.31840532e-03 -6.72608539e-04
 -1.02057094e-03  5.62908912e-04 -1.25753200e-03  2.86599986e-04]",0.08585356092146537,0.8024164368503346,"[ 1.05920006e-02 -3.86263243e-03 -1.16930287e-03  6.85889281e-03
  7.73975579e-04  4.23604720e-03  1.02956390e-03  1.29029933e-04
  3.12855371e-05 -2.49501942e-03  1.85209167e-03 -2.21623557e-03
 -1.28145301e-03 -1.88238161e-03 -1.31840532e-03 -6.72608539e-04
 -1.02057094e-03  5.62908912e-04 -1.25753200e-03  2.86599986e-04]"
UNH,"[ 0.03868055 -0.00560797  0.09561572  0.08708477 -0.0151696   0.01581065
 -0.09740902 -0.2068336   0.0261463   0.18402065  0.24150103  0.05607011
 -0.00759385 -0.06727477  0.12456118  0.06367509 -0.04689351  0.08403274
  0.24903358  0.0328863   0.18207698 -0.12352367  0.13276627 -0.04931244
  0.17756441  0.17407261  0.19433323 -0.11935308  0.14783984  0.03452667
  0.09215789  0.02154473  0.10890978  0.34461872  0.03041253  0.53247595
  0.31939888  0.57324099  0.38908613  0.37249808  0.32696838  0.04124643
 -0.51631464  0.24699449 -1.187714    0.26184414 -1.46315275  0.15140486
 -1.19964684 -0.68540486 -0.60732162 -2.17789079  0.41432273  0.        ]",0.16917627950696593,[0.00096803 0.00086462 0.00028081 0.00017202 0.00018096 0.00018104],-5.670560437618724,0.003445933504067527,0.8025270905437379,-0.038711317836380585,"[-1.43302133e-01 -1.19586193e-01 -8.32921227e-02 -4.20166710e-02
 -1.29228455e-03  3.75447657e-02  8.84935032e-02  1.37172624e-01
  1.78759826e-01  2.03858610e-01  2.09211644e-01  1.78457694e-01
  1.04357710e-01 -5.62680015e-02 -2.64883248e-01 -3.67007265e-01
 -2.81945009e-01 -2.34685900e-01 -2.08375329e-01 -2.01694990e-01
  3.23769951e-01  1.07468315e+00  1.82373302e+00  1.68285295e+00
  1.30362455e-02]",[-0.00027356  0.00114047  0.00047143  0.00012829  0.0002691   0.00138139],"[ 0.01067108 -0.00392262 -0.00088208  0.00687547  0.00133729  0.00442714
  0.00191108  0.00074584  0.00082212 -0.00199219  0.002616   -0.00199052
 -0.00071699 -0.00245209 -0.00083603 -0.00179512 -0.00087279 -0.00042571
 -0.00279943  0.00121598]",0.08580369434654297,0.8025270905437379,"[ 0.01067108 -0.00392262 -0.00088208  0.00687547  0.00133729  0.00442714
  0.00191108  0.00074584  0.00082212 -0.00199219  0.002616   -0.00199052
 -0.00071699 -0.00245209 -0.00083603 -0.00179512 -0.00087279 -0.00042571
 -0.00279943  0.00121598]"
UNM,"[-0.05250842 -0.08002425  0.07542363 -0.18523682 -0.11865402  0.14076793
 -0.01243444  0.03791466 -0.0306314  -0.02952018 -0.12734759 -0.17814417
 -0.26044956 -0.06260473  0.22978798 -0.01151201 -0.01490509  0.03468977
 -0.00706207  0.17545936 -0.3663707   0.06914127 -0.00252983  0.06250836
 -0.12075653 -0.11702806 -0.14347466 -0.04873858  0.00681866 -0.11605438
 -0.14806116  0.04221451 -0.08439766 -1.12223915 -0.11584595 -1.59772875
 -0.41692433 -1.73400273 -0.28076057 -1.29714282  0.04839675 -0.51835082
  0.37523362 -0.07682672  0.71743515 -0.14252904  0.9329084  -0.21971541
  0.63270176 -0.59740554  0.36880761 -1.40346225  0.84886271  0.        ]",0.17811470999959153,"[ 5.87218044e-04  5.90704620e-04  3.77629139e-04 -1.14917421e-04
  3.03959678e-04  2.87872248e-05]",-5.180308724022568,0.005626269181801286,0.8006635462650354,-0.039415471849802826,"[-1.43829419e-01 -1.25815538e-01 -8.57651269e-02 -3.79454572e-02
  1.32741576e-03  4.48509228e-02  8.65950540e-02  1.29079255e-01
  1.63755809e-01  1.92830897e-01  1.98353175e-01  1.79436618e-01
  1.08673697e-01 -6.22589475e-02 -2.64267610e-01 -3.69379019e-01
 -3.06064886e-01 -2.14573870e-01 -2.83481114e-01 -1.66896717e-01
  2.96286293e-01  1.09679763e+00  1.74930673e+00  1.64696281e+00
 -1.03820177e-02]","[-1.81766415e-04  7.41247519e-04  4.35060460e-05 -6.50446198e-04
  1.80924344e-04  8.95284897e-04]","[ 0.00605549 -0.00448313 -0.00672348  0.00445314 -0.00556453  0.00194818
 -0.00288645 -0.0006737  -0.00065755 -0.00011662  0.00112824  0.00313393
 -0.00241981  0.00446375 -0.0021412   0.00355926 -0.00125336  0.00329403
 -0.00037915  0.00172727]",0.08518157668639201,0.8006635462650354,"[ 0.00605549 -0.00448313 -0.00672348  0.00445314 -0.00556453  0.00194818
 -0.00288645 -0.0006737  -0.00065755 -0.00011662  0.00112824  0.00313393
 -0.00241981  0.00446375 -0.0021412   0.00355926 -0.00125336  0.00329403
 -0.00037915  0.00172727]"
