,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ADP,"[ 0.02898228 -0.07115722 -0.33010658 -0.1429373   0.14221141 -0.01705975
  0.07774243  0.0730164  -0.18619238  0.1260264   0.06534576 -0.18985094
  0.43784657  0.02303938  0.23912937 -0.0815379   0.11366867 -0.23049667
  0.37519371  0.12690795 -0.02722105 -0.29937366 -0.22895995  0.21070486
  0.19094555  0.12372544 -0.15332952 -0.04870815  0.17001037  0.09454935
 -0.09410305  0.311649    0.15682181 -1.53231118 -0.426345    2.98015625
  1.06929215 -2.55803738 -1.78244263  1.99367715  2.20162656 -1.19818968
 -1.44683975  0.83541751  0.35459655 -0.95689939  0.3045025   0.95871062
 -0.55256899 -0.67266245  0.43878276  0.1070242  -0.31674548  0.        ]",0.1293908348254218,"[-7.54201190e-04  2.99149661e-04 -4.03141189e-04 -6.45198884e-05
 -8.89446891e-05 -1.04706003e-04]",-5.171754251090769,0.005674605399892656,0.8274920708285961,-0.039920157626143725,"[-0.13196435 -0.10663187 -0.06374598 -0.02639182  0.01701947  0.05945738
  0.09275263  0.14403457  0.17078042  0.17493514  0.18443506  0.09158122
 -0.03747727 -0.23238412 -0.32661955 -0.30086615 -0.17600649 -0.16413813
 -0.10670453  0.2086776   0.80137174  1.32931391  1.26767156 -0.10616402
 -0.00235216]",[-0.00080312  0.00076796  0.00022759  0.00026008  0.0016091   0.00185637],"[ 2.04282183e-03 -4.68271497e-03  3.97796412e-03  7.74759383e-03
 -1.17147739e-02 -1.86219385e-03  4.33428519e-03  5.45896618e-03
 -3.12499854e-03 -4.25560705e-03  2.77191719e-03  1.26710994e-04
 -4.13733210e-03  4.43109371e-03  2.18062644e-03  9.78156970e-05
 -1.90505993e-04  2.60348985e-03  3.59905488e-03  2.52520669e-05]",0.08425422581404776,0.8274920708285961,"[ 2.04282183e-03 -4.68271497e-03  3.97796412e-03  7.74759383e-03
 -1.17147739e-02 -1.86219385e-03  4.33428519e-03  5.45896618e-03
 -3.12499854e-03 -4.25560705e-03  2.77191719e-03  1.26710994e-04
 -4.13733210e-03  4.43109371e-03  2.18062644e-03  9.78156970e-05
 -1.90505993e-04  2.60348985e-03  3.59905488e-03  2.52520669e-05]"
ADSK,"[ 0.16530378 -0.02001322  0.05953097 -0.00718844  0.01528581 -0.11160377
  0.0188399   0.10042378  0.01436094 -0.02988607 -0.05317343 -0.15000412
 -0.16582821  0.17470253  0.06390118  0.11079608  0.12847866  0.18273596
  0.00233511  0.13106564  0.23302821  0.13445766  0.07946216 -0.19831006
 -0.12890074 -0.0580482   0.1933974  -0.27535056 -0.19457743  0.00184913
  0.06903778 -0.11395096  0.00301004  0.73033817  0.46673987 -0.59332704
 -1.33847724 -0.1306138   1.48456316  0.88220235 -0.83450087 -0.46929377
  0.22382129 -0.24359681 -0.45019795  0.25700759  1.1661019   0.30439019
 -1.4314487  -0.35925976  0.91959705 -0.82782633 -0.2898807   0.        ]",0.1376558503792634,"[-7.13108504e-04  1.16451679e-03 -4.48048458e-04  2.17653337e-04
  3.51503870e-05  3.46662466e-04]",-4.977552923333106,0.006890904513962422,0.8301764476955853,-0.03944548955433775,"[-0.12391682 -0.1031649  -0.06651481 -0.02909355  0.01481974  0.05996601
  0.09933991  0.13761046  0.16674025  0.1770464   0.15596121  0.09892589
 -0.04800286 -0.22015211 -0.32296876 -0.26672462 -0.20624764 -0.16461887
 -0.06850996  0.28067141  0.86358663  1.24593709  1.19680074 -0.11926603
  0.01795673]",[-0.00143555 -0.00014765 -0.00014881  0.00075625  0.00068399  0.00123831],"[ 0.0092194  -0.00241575 -0.00630511  0.00065527 -0.00442096  0.00657788
  0.00308757 -0.0025497  -0.00181077  0.00054205  0.0002166  -0.0014009
 -0.00087423  0.00532989 -0.00022024 -0.00277547  0.00052936  0.00483066
  0.000689    0.00021081]",0.08486144731728405,0.8301764476955853,"[ 0.0092194  -0.00241575 -0.00630511  0.00065527 -0.00442096  0.00657788
  0.00308757 -0.0025497  -0.00181077  0.00054205  0.0002166  -0.0014009
 -0.00087423  0.00532989 -0.00022024 -0.00277547  0.00052936  0.00483066
  0.000689    0.00021081]"
AEE,"[-0.17343722 -0.20253674 -0.48408891 -0.1465487   0.06778595  0.24255131
  0.17112024 -0.0792263  -0.15141391  0.0994387   0.33555632  0.14195006
  0.46482295 -0.1261489   0.14355997 -0.22986737 -0.22016854 -0.44026396
 -0.07136007 -0.44736512 -0.43770306 -0.22246227 -0.15556143  0.45659791
  0.23483881  0.24203129 -0.43196244  0.37753046  0.36365211  0.3217174
 -0.22218731  0.44534063  0.12254407 -3.12967114 -1.06717963  3.76796686
  3.43822815 -1.55170192 -3.72874332 -0.29986239  1.99172202 -0.01963487
 -0.03734103  0.61794154  0.04474385  0.18244687 -0.93242419 -1.87204223
  0.82654544  1.58483354  0.54993929  2.2523077  -0.33308901  0.        ]",0.1348365956838128,"[ 6.39074373e-04 -7.56601201e-04  2.72085665e-04 -2.16562742e-04
 -6.98971992e-05 -4.28832603e-04]",-5.6108221704914545,0.003658060571574994,0.8235061241323642,-0.04114063864541459,"[-0.13526875 -0.10667441 -0.06588896 -0.01971744  0.0198374   0.05466599
  0.0945175   0.14416409  0.18108781  0.18836696  0.18630892  0.08363354
 -0.04386322 -0.24306819 -0.35141381 -0.3183744  -0.21993467 -0.23383319
 -0.160215    0.22170913  0.81764531  1.3683385   1.26688691 -0.09579898
 -0.02225332]","[1.98784311e-04 1.37685273e-03 8.96977030e-04 1.49987000e-05
 2.11420604e-03 1.89783219e-03]","[-0.00286261 -0.00626383  0.00650377  0.01469705 -0.00915305 -0.00653201
 -0.00283092  0.00513434  0.00040099 -0.00056568  0.0018748  -0.0004174
 -0.00079771  0.00090769 -0.00547214  0.00447282  0.00585556  0.00212595
  0.00954568  0.00027873]",0.08463897534282487,0.8235061241323642,"[-0.00286261 -0.00626383  0.00650377  0.01469705 -0.00915305 -0.00653201
 -0.00283092  0.00513434  0.00040099 -0.00056568  0.0018748  -0.0004174
 -0.00079771  0.00090769 -0.00547214  0.00447282  0.00585556  0.00212595
  0.00954568  0.00027873]"
AEP,"[-0.07698089 -0.24249044 -0.34389026 -0.06957851  0.01468968  0.05966896
  0.11346498 -0.06606491 -0.02499205  0.07718539  0.07149568  0.14618459
  0.62151854 -0.16271692  0.06962728 -0.08072463 -0.19106428 -0.38677263
  0.06444035 -0.23254822 -0.36295261 -0.3243794  -0.23041541  0.39780051
  0.14480456  0.2200701  -0.37907949  0.3852924   0.37758964  0.04514763
 -0.12130657  0.39833534  0.19922528 -2.46067168 -0.80892787  2.97582055
  2.73068864 -1.37356027 -3.01397242 -0.04507136  1.75894136 -0.18736833
 -0.01047313  1.03524095  0.01882828 -0.92487318 -1.09887104 -0.74707884
  1.39703579  1.16736848  0.02093872  1.46710832 -1.71329067  0.        ]",0.13423053352216702,"[ 4.06342841e-04 -9.51234756e-04  2.55728318e-04 -2.70574559e-04
 -7.92910890e-05 -4.46380555e-04]",-5.403876692912312,0.004499105440747905,0.8254054954512001,-0.041513023245287835,"[-0.13232271 -0.1047942  -0.06695693 -0.02463826  0.01820234  0.05521519
  0.09873966  0.1425934   0.17101786  0.18929647  0.19287865  0.08115031
 -0.04730127 -0.23257995 -0.34873239 -0.31220142 -0.20624922 -0.20788699
 -0.1494817   0.20614044  0.80130384  1.35932377  1.25018263 -0.09938546
 -0.01695302]",[0.00024006 0.00136183 0.00013037 0.00024605 0.00197205 0.0020231 ],"[-0.00081109 -0.00570454  0.00409989  0.01261823 -0.00854304 -0.00477635
 -0.00173368  0.00452937 -0.00027149 -0.0004097   0.00321458 -0.00042231
 -0.00382721  0.00017096 -0.00241238  0.0059113   0.00443342  0.00098334
  0.007343   -0.00362838]",0.08464148375770844,0.8254054954512001,"[-0.00081109 -0.00570454  0.00409989  0.01261823 -0.00854304 -0.00477635
 -0.00173368  0.00452937 -0.00027149 -0.0004097   0.00321458 -0.00042231
 -0.00382721  0.00017096 -0.00241238  0.0059113   0.00443342  0.00098334
  0.007343   -0.00362838]"
AES,"[ 0.04790124 -0.12503192 -0.35575904 -0.12136267  0.11815432  0.04081115
  0.15377592 -0.02913688 -0.13521931  0.01988132  0.04727497 -0.09123712
  0.47053796 -0.00394366  0.24283609 -0.08182585 -0.02094806 -0.22584414
  0.35787502 -0.02718384 -0.17703959 -0.25982474 -0.1673686   0.31178484
  0.15555108  0.18779028 -0.21568865  0.05597492  0.26381038  0.09441175
 -0.1235949   0.32977837  0.09576878 -2.0632118  -0.58303655  3.23576984
  1.77322219 -2.40408398 -2.43572365  1.43695044  2.22954029 -0.93233889
 -1.16757467  0.82113891  0.32541267 -0.63799501 -0.1195445  -0.03584647
 -0.00821886  0.59799362  0.29385202 -0.57431993 -0.45068821  0.        ]",0.1306534593276562,"[ 1.42042803e-04  1.13767930e-05 -1.20587203e-04 -4.78130645e-06
 -1.39534261e-04 -2.82316801e-04]",-5.166133972596591,0.005706588054108745,0.8278646138195018,-0.04042142972612597,"[-0.13246266 -0.10615192 -0.06428789 -0.02489135  0.01931613  0.056202
  0.09473903  0.14029     0.17024647  0.17875719  0.18610548  0.08982684
 -0.03657746 -0.23272368 -0.33648714 -0.29992862 -0.17817714 -0.18293913
 -0.12794853  0.21423427  0.81291521  1.34939817  1.2585767  -0.09996099
 -0.00718753]",[-0.00057353  0.00105046  0.00025192  0.00020317  0.00173405  0.00174315],"[ 4.30661746e-04 -5.08298223e-03  4.78936586e-03  9.78150647e-03
 -1.13398984e-02 -3.44144373e-03  2.52520511e-03  5.55400094e-03
 -2.28679470e-03 -3.53001812e-03  2.63787446e-03  8.61457164e-05
 -3.21588885e-03  3.27450233e-03 -4.57145794e-04  1.79682522e-03
  3.15522436e-03  2.01083223e-03  1.77086626e-03 -4.56242926e-04]",0.08438444771026186,0.8278646138195018,"[ 4.30661746e-04 -5.08298223e-03  4.78936586e-03  9.78150647e-03
 -1.13398984e-02 -3.44144373e-03  2.52520511e-03  5.55400094e-03
 -2.28679470e-03 -3.53001812e-03  2.63787446e-03  8.61457164e-05
 -3.21588885e-03  3.27450233e-03 -4.57145794e-04  1.79682522e-03
  3.15522436e-03  2.01083223e-03  1.77086626e-03 -4.56242926e-04]"
AFL,"[ 0.02440967 -0.17659192 -0.24568211 -0.08093971  0.01875515 -0.1089311
  0.10621407  0.0256461  -0.08019226  0.06314874 -0.06513862 -0.1347112
  0.61323702  0.00420612  0.16054703 -0.00919741 -0.0141369  -0.22486045
  0.4155515   0.08844929 -0.08469892 -0.36577303 -0.1997492   0.20900228
  0.17067251  0.14782559 -0.18647848  0.07707503  0.2304939  -0.05680138
 -0.06554067  0.27837106  0.17742566 -1.68572423 -0.65875353  2.7911258
  1.60341023 -2.04212388 -2.09930385  1.36949325  1.90782027 -0.99715556
 -0.65713142  1.29277459 -0.31233406 -1.77149337  0.30599088  1.22981026
 -0.03337066 -0.26776769  0.08437876 -0.59005508 -0.70380011  0.        ]",0.12387790941404399,[ 0.00077345  0.00171538 -0.00026464  0.00076707 -0.00014762  0.00028273],-4.99431892403371,0.006776334726395887,0.8274020290970802,-0.04090084232504174,"[-0.13023867 -0.10507511 -0.06668385 -0.02898001  0.01789572  0.0580148
  0.09658302  0.14136503  0.16573636  0.17766095  0.1922746   0.09035767
 -0.04134355 -0.22682881 -0.33635015 -0.29825476 -0.17216002 -0.16875224
 -0.11434051  0.19770645  0.80403202  1.32875112  1.26077363 -0.10513245
 -0.00415643]",[-0.00049735  0.00093359 -0.0001842   0.00033309  0.00156628  0.00188835],"[ 0.00158011 -0.00539281  0.00343058  0.0092778  -0.01029352 -0.00257013
  0.00251977  0.00475776 -0.00258294 -0.00213004  0.00398971 -0.00137719
 -0.00627737  0.00416246  0.00302563  0.001681    0.00081364  0.00150383
  0.00157205 -0.00122946]",0.08433277322380227,0.8274020290970802,"[ 0.00158011 -0.00539281  0.00343058  0.0092778  -0.01029352 -0.00257013
  0.00251977  0.00475776 -0.00258294 -0.00213004  0.00398971 -0.00137719
 -0.00627737  0.00416246  0.00302563  0.001681    0.00081364  0.00150383
  0.00157205 -0.00122946]"
AIG,"[ 0.00422946 -0.01995391  0.18846822  0.05247197 -0.10629619 -0.17418375
 -0.03050663  0.07754294  0.0732704   0.01999027 -0.09598537 -0.09932389
 -0.05910105  0.14639826 -0.06077261  0.0956084   0.0250427   0.15581968
 -0.05785306  0.09737063  0.22354786  0.07174868  0.10801867 -0.23948837
 -0.0942055  -0.12234924  0.15690652 -0.11119622 -0.16835165 -0.09633646
  0.1043018  -0.20324046  0.03281569  0.78696722  0.2870392  -1.06676977
 -0.98200526  0.79569993  1.3023758  -0.18292927 -1.21607362  0.18205198
  1.14287858 -0.09102591 -1.33869663 -0.5859161   1.36197657  1.12540893
 -0.87415515 -0.83877164  0.11526949 -0.40823874  0.12929537  0.        ]",0.14195649351115167,"[-1.06446632e-05  9.72016296e-04 -1.84350018e-04  2.72700139e-04
  3.86960820e-05  2.92283519e-04]",-5.171468303484695,0.005676228271739269,0.827004650238131,-0.03944368881029122,"[-0.1214418  -0.10148357 -0.06971389 -0.03098574  0.01305482  0.05939738
  0.10136379  0.13947357  0.16501203  0.17981222  0.16054994  0.0974404
 -0.05569024 -0.22055042 -0.33068837 -0.26767255 -0.21180594 -0.16919552
 -0.06887177  0.27134492  0.86745696  1.23453987  1.20017153 -0.12736308
  0.01614787]","[-1.00469219e-03 -8.42551694e-05 -4.20103984e-04  8.53487610e-04
  4.66712489e-04  1.28863876e-03]","[ 0.00941407 -0.0029598  -0.00767761  0.00166589 -0.00186455  0.00617919
  0.0001826  -0.00341048 -0.00017295  0.0029753   0.00069295 -0.00339526
 -0.00305861  0.00545845  0.00202548 -0.00117768 -0.00081334  0.00245185
  0.00169884  0.00138945]",0.08482023412118325,0.827004650238131,"[ 0.00941407 -0.0029598  -0.00767761  0.00166589 -0.00186455  0.00617919
  0.0001826  -0.00341048 -0.00017295  0.0029753   0.00069295 -0.00339526
 -0.00305861  0.00545845  0.00202548 -0.00117768 -0.00081334  0.00245185
  0.00169884  0.00138945]"
AIZ,"[ 0.08455968 -0.22314532  0.0191166  -0.00898809 -0.12647179 -0.14504066
  0.06554791 -0.03576531  0.11485407 -0.05186232 -0.16706924  0.01811545
  0.38517313 -0.03662054 -0.02962476  0.11879127 -0.15620813 -0.07585886
  0.15325532 -0.01581515 -0.08626079 -0.22259287 -0.09113287  0.07848391
  0.02391357  0.10604407 -0.04761344  0.13197623  0.10279969 -0.23352239
  0.01153507  0.07946951  0.11807668 -0.59363785 -0.33017688  0.61027377
  0.81166601 -0.14593713 -0.60914947  0.10208757 -0.10033485 -0.57212581
  0.80611308  1.29522356 -0.63181079 -1.51196197 -0.20915218  0.48587925
  0.62979348  0.42885028 -0.14610635 -0.69978121 -0.86212832  0.        ]",0.14532380512589452,[ 0.00102255  0.00055181 -0.00022214  0.00090261 -0.00053047 -0.00021362],-4.9005554406585565,0.007442448084395559,0.8285864738583787,-0.04133433372006149,"[-0.12479013 -0.10318978 -0.06999994 -0.03014796  0.01648392  0.05594569
  0.1033406   0.13666988  0.16210802  0.18450535  0.18109793  0.08727098
 -0.05242878 -0.21869244 -0.34499921 -0.28486148 -0.19410078 -0.18174073
 -0.11141027  0.22356843  0.82563856  1.29913848  1.22490529 -0.10784844
  0.00433868]",[-0.00041053  0.00062126 -0.00071445  0.00057921  0.00120011  0.00162126],"[ 5.05642228e-03 -4.62047773e-03 -2.81498967e-03  6.97772529e-03
 -4.75449907e-03  1.37197391e-03 -4.70180234e-05 -4.42121282e-04
 -1.76834924e-03  1.99753834e-03  4.14786103e-03 -1.74399995e-03
 -5.48302319e-03  1.68429482e-03  6.26432780e-04  3.39110984e-03
  2.35097432e-03  1.33584335e-03  1.15969528e-03 -1.51148936e-03]",0.08472629609525802,0.8285864738583787,"[ 5.05642228e-03 -4.62047773e-03 -2.81498967e-03  6.97772529e-03
 -4.75449907e-03  1.37197391e-03 -4.70180234e-05 -4.42121282e-04
 -1.76834924e-03  1.99753834e-03  4.14786103e-03 -1.74399995e-03
 -5.48302319e-03  1.68429482e-03  6.26432780e-04  3.39110984e-03
  2.35097432e-03  1.33584335e-03  1.15969528e-03 -1.51148936e-03]"
AJG,"[-3.55022324e-02 -3.55905440e-01 -8.15384329e-02  3.54191582e-02
 -1.84498851e-01 -2.24219100e-01  6.61412459e-02  9.47959077e-02
  1.09573879e-01  7.93427652e-02 -1.34015269e-01  4.85988127e-02
  6.26007429e-01 -5.64302581e-02 -1.15666994e-01  1.24715065e-01
 -1.09963765e-01 -2.43079928e-01  6.43174147e-02 -2.78914735e-02
 -9.67502747e-02 -3.43054877e-01 -1.44240928e-01  2.68834635e-02
  5.51985643e-02  1.15557289e-01 -2.36004321e-01  2.88365882e-01
  1.51170471e-01 -1.83701167e-01 -1.96503736e-03  1.85227327e-01
  2.68520947e-01 -1.22325925e+00 -6.36669579e-01  1.21020694e+00
  1.70998265e+00 -6.47892875e-02 -1.49802760e+00 -3.50615316e-01
  3.54927324e-01 -2.05472168e-01  1.23787351e+00  1.46258376e+00
 -1.22621124e+00 -2.25286082e+00  9.27298777e-02  1.04275618e+00
  4.39136546e-01 -2.14908026e-01  5.37163108e-01  8.16780487e-01
 -2.26966186e+00  0.00000000e+00]",0.1374745253463476,"[ 1.20538141e-03  1.92368397e-04  2.04280572e-04  5.95797026e-04
 -2.29245127e-04 -2.17397591e-05]",-5.012489086970393,0.0066543194955905995,0.8262222729917731,-0.04256829523287051,"[-0.12693346 -0.10210241 -0.07159236 -0.0323936   0.01676999  0.06015631
  0.10321902  0.14150835  0.16289743  0.18641739  0.19245831  0.08699336
 -0.0581768  -0.21701871 -0.34295711 -0.29773563 -0.20390865 -0.18257086
 -0.11055313  0.20379201  0.81424727  1.2845298   1.22791183 -0.1097451
 -0.00707073]","[ 5.90181955e-06  7.38579055e-04 -5.90566753e-04  5.41454778e-04
  1.40457481e-03  2.01452051e-03]","[ 0.00303245 -0.00544441 -0.00109936  0.00959167 -0.00466015 -0.00083421
 -0.00175727  0.00085573 -0.00068509  0.00307421  0.00456117 -0.00318937
 -0.00741248  0.00257576  0.00235405  0.00308694  0.00074255  0.00281544
  0.00516473 -0.00528351]",0.08481155104563279,0.8262222729917731,"[ 0.00303245 -0.00544441 -0.00109936  0.00959167 -0.00466015 -0.00083421
 -0.00175727  0.00085573 -0.00068509  0.00307421  0.00456117 -0.00318937
 -0.00741248  0.00257576  0.00235405  0.00308694  0.00074255  0.00281544
  0.00516473 -0.00528351]"
AKAM,"[-1.16899548e-01 -8.41001773e-03 -2.29170029e-01 -2.63197695e-02
  5.42194598e-02 -5.68523639e-02  1.19335722e-01  3.18004340e-02
 -1.71575407e-01  7.69791316e-02  4.38886980e-02 -2.20425755e-01
  3.73802393e-01  1.67837701e-01  2.17395271e-01 -1.24434429e-01
  4.71474816e-02 -8.65835227e-02  3.48207238e-01  5.67907734e-02
  3.11861266e-02 -1.34114468e-01  1.51191869e-02  9.38803594e-02
  1.31987953e-01  1.19324911e-02 -1.43113586e-01 -2.85340501e-02
  1.58663641e-01  1.64843401e-01 -5.30239006e-02  1.21291848e-01
  4.65093292e-02 -1.62280096e+00 -5.91668446e-01  2.67143470e+00
  1.36278719e+00 -1.83795314e+00 -2.00860407e+00  8.96183171e-01
  1.94500575e+00 -5.90091070e-02 -6.23710414e-01 -9.52488940e-03
 -1.08986566e+00 -8.36514449e-01  1.71442211e+00  1.33072814e+00
 -1.11301774e+00 -5.55115419e-01  4.02365244e-04 -1.07967960e+00
  6.28051815e-01  0.00000000e+00]",0.13801342580682385,[ 0.00051388  0.00244131 -0.00062099  0.00067806 -0.00015131  0.00018365],-5.104287555110607,0.006070662387255544,0.8246194365129278,-0.03933537184784996,"[-0.13005226 -0.10360193 -0.06617658 -0.02763529  0.01777239  0.0581645
  0.09317425  0.14253246  0.17009572  0.17376849  0.18169429  0.09966779
 -0.03873402 -0.234839   -0.33198645 -0.28835844 -0.17867802 -0.17379709
 -0.10109788  0.23287368  0.84717438  1.30606782  1.25252893 -0.11684919
 -0.0033804 ]",[-0.00075144  0.00078171  0.00040032  0.00039171  0.00117102  0.00155926],"[ 1.84709066e-03 -5.14480934e-03  3.12349112e-03  8.46784361e-03
 -9.68968477e-03 -2.35321612e-03  1.30937676e-03  4.84357466e-03
 -1.46836020e-04 -2.13011289e-03  5.50648100e-04 -3.35674822e-03
 -3.79255658e-03  8.05888503e-03  3.27864756e-03 -1.38905953e-03
  4.17053508e-04  1.08424920e-03  6.37765331e-05  2.36194571e-03]",0.08428925408804074,0.8246194365129278,"[ 1.84709066e-03 -5.14480934e-03  3.12349112e-03  8.46784361e-03
 -9.68968477e-03 -2.35321612e-03  1.30937676e-03  4.84357466e-03
 -1.46836020e-04 -2.13011289e-03  5.50648100e-04 -3.35674822e-03
 -3.79255658e-03  8.05888503e-03  3.27864756e-03 -1.38905953e-03
  4.17053508e-04  1.08424920e-03  6.37765331e-05  2.36194571e-03]"
ALB,"[-1.11777973e-01 -1.97412248e-01 -1.05027710e-01  1.99780735e-01
 -1.30840872e-01 -2.33281292e-01  1.59328132e-01  8.69468052e-03
  6.56467667e-02 -5.61891357e-02 -2.89583073e-01 -8.78950502e-03
  6.51503139e-01  4.80080461e-02 -3.08709164e-02  6.28102648e-02
 -4.58043775e-02 -9.86472220e-02  4.00321799e-01  8.59105871e-02
 -1.09787780e-01 -2.28546299e-01  6.79816640e-02  3.01117586e-02
 -1.65661955e-02  5.94068648e-02 -3.33418803e-01  2.73901626e-01
  2.98091317e-01 -1.23450573e-01  2.23430569e-03  9.57788449e-02
  6.78719589e-02 -1.71252653e+00 -7.88066612e-01  1.74629677e+00
  2.24062714e+00 -5.74590671e-01 -2.76300627e+00 -6.52771817e-01
  1.95941210e+00  8.64939692e-01  4.99081092e-02  2.91751155e-01
 -1.37741758e+00 -1.98667595e+00  9.50373095e-01  1.60974728e+00
  1.80814280e-01  1.89440654e-01 -3.09419293e-01 -2.33883517e+00
 -1.98858685e+00  0.00000000e+00]",0.14086490028774812,[ 0.00085022  0.00097439 -0.00019433  0.00023002 -0.00015774 -0.0002695 ],-5.290942205198666,0.005037012124174117,0.8247202880883862,-0.04109345035218638,"[-0.12749991 -0.0980645  -0.07058486 -0.03265962  0.01906418  0.05751768
  0.10146098  0.13718755  0.15742096  0.18363078  0.19424542  0.09266631
 -0.05217853 -0.22156073 -0.33847394 -0.28590099 -0.17441783 -0.17023098
 -0.11858838  0.21735896  0.85448303  1.29135097  1.21658365 -0.11612792
 -0.0147057 ]","[ 2.91157206e-06  1.12325432e-03 -4.01392874e-04  5.13477290e-04
  1.16492855e-03  1.57883233e-03]","[ 1.55979547e-03 -5.84622983e-03  4.08182100e-04  1.09596047e-02
 -6.10508342e-03 -4.15933830e-03 -3.01104822e-03  5.05629767e-03
  2.20028662e-03 -3.47761053e-04  1.58218791e-03 -3.78300485e-03
 -6.74888021e-03  5.44751636e-03  4.22912824e-03  2.41256370e-03
  1.94535120e-03  8.53730003e-05 -3.47521583e-03 -4.90722596e-03]",0.0845667168618753,0.8247202880883862,"[ 1.55979547e-03 -5.84622983e-03  4.08182100e-04  1.09596047e-02
 -6.10508342e-03 -4.15933830e-03 -3.01104822e-03  5.05629767e-03
  2.20028662e-03 -3.47761053e-04  1.58218791e-03 -3.78300485e-03
 -6.74888021e-03  5.44751636e-03  4.22912824e-03  2.41256370e-03
  1.94535120e-03  8.53730003e-05 -3.47521583e-03 -4.90722596e-03]"
ALGN,"[-0.09209714 -0.19929632 -0.22322262 -0.01742031 -0.04881981 -0.08023442
  0.14890658 -0.03810738 -0.03374321  0.04194604 -0.02755811 -0.03309202
  0.60721585  0.02274632  0.10332347 -0.05209214 -0.14751545 -0.21724429
  0.24270706 -0.10377037 -0.17194337 -0.27082073 -0.08069394  0.22490938
  0.116234    0.11835263 -0.25814371  0.23443875  0.27948703  0.01009248
 -0.06291081  0.22574185  0.13857018 -2.17293831 -0.81444749  2.76745273
  2.2846277  -1.31376337 -2.60494205  0.12121526  1.54147068 -0.03635633
  0.3280304   0.80872835 -1.15727735 -1.45165682  0.52982777  0.62420894
  0.28699774  0.39475027 -0.1857795  -0.3828     -0.6776085   0.        ]",0.13658402250625837,"[-2.79760073e-04  6.88920587e-04 -2.10848650e-04  1.80191961e-04
  1.57520517e-05  2.24304490e-04]",-5.501466964097352,0.004080780686672987,0.8251078335072023,-0.04111112797876102,"[-0.12988643 -0.10342323 -0.06852616 -0.02839226  0.01897629  0.05603358
  0.09830694  0.14092596  0.16721852  0.18196058  0.19215686  0.09142953
 -0.04483533 -0.22961886 -0.34634265 -0.29715359 -0.18893094 -0.1926705
 -0.1261929   0.21238922  0.82695936  1.32886123  1.24481653 -0.10848501
 -0.00980138]","[-1.21505628e-04  1.11158796e-03  3.62237817e-06  3.85840946e-04
  1.50768031e-03  1.80727973e-03]","[ 1.24194506e-04 -5.78199233e-03  3.45243518e-03  1.12082860e-02
 -8.32548308e-03 -3.72980466e-03 -1.10974479e-03  3.88633900e-03
  2.61523028e-05  4.71782433e-04  2.64187602e-03 -3.34683019e-03
 -5.32260779e-03  4.53870943e-03  1.39434861e-03  2.75749049e-03
  2.67253960e-03  4.21050131e-04  2.00607250e-03 -1.20057927e-03]",0.08450887251383994,0.8251078335072023,"[ 1.24194506e-04 -5.78199233e-03  3.45243518e-03  1.12082860e-02
 -8.32548308e-03 -3.72980466e-03 -1.10974479e-03  3.88633900e-03
  2.61523028e-05  4.71782433e-04  2.64187602e-03 -3.34683019e-03
 -5.32260779e-03  4.53870943e-03  1.39434861e-03  2.75749049e-03
  2.67253960e-03  4.21050131e-04  2.00607250e-03 -1.20057927e-03]"
