,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
UHS,"[ 0.04327656 -0.3588804  -0.10509756  0.09908165  0.03470729  0.06991359
 -0.12802453 -0.04863989 -0.10324076 -0.1940482  -0.06610516  0.06211404
  0.0439456  -0.0687213  -0.0234966   0.18787277 -0.16100032 -0.02950834
 -0.01514885  0.0176498   0.35270106  0.12478318  0.21080469  0.27283624
  0.0242882   0.03685942  0.08710406  0.10704306 -0.04428463  0.14367708
 -0.07434851 -0.22437244 -0.08339379 -1.45487627 -0.50965215  2.15713249
  1.25555137 -1.42729881 -1.50049752  0.28008301  1.09408555  0.60042274
 -0.30687806 -0.60802663 -0.36890213  0.25224834  0.42907681  0.0729353
  0.38625752  0.15960756 -1.23665003 -0.84438507  0.99735469  0.        ]",0.18273525993960207,"[ 3.41726009e-04 -1.13618234e-04  1.19573201e-04 -5.97646928e-05
  2.60372011e-05 -3.99763170e-05]",-6.390405930901235,0.0016775750835896486,0.7983185531218668,-0.041840512131546916,"[-1.38005491e-01 -1.09963811e-01 -7.81450423e-02 -3.42968203e-02
  2.07397344e-04  4.65334131e-02  8.53324675e-02  1.26736037e-01
  1.68043395e-01  1.94560373e-01  1.93483268e-01  1.50584794e-01
  4.37465834e-02 -1.14888825e-01 -3.16023998e-01 -3.62071482e-01
 -2.66997717e-01 -2.18078263e-01 -1.60515305e-01 -5.11858618e-02
  6.08119185e-01  1.28408306e+00  1.84391013e+00  1.19986806e+00
  4.85249116e-03]","[-5.51609273e-04  1.09076925e-03  6.76440392e-06  3.55315394e-04
 -1.61627457e-03 -4.38933630e-04]","[ 4.75919977e-03 -3.17389063e-03  5.03395927e-03  7.47049615e-03
 -5.10180679e-03 -3.96902960e-04 -4.54400660e-05  2.09944172e-03
  1.93861706e-04 -1.52340010e-03  6.06348281e-04 -1.00514443e-03
 -1.22907308e-03  2.77641304e-03 -1.30126622e-03  9.86308470e-04
  1.37007130e-03 -1.58498679e-03  8.19394037e-04  2.80062602e-03]",0.08368703154651881,0.7983185531218668,"[ 4.75919977e-03 -3.17389063e-03  5.03395927e-03  7.47049615e-03
 -5.10180679e-03 -3.96902960e-04 -4.54400660e-05  2.09944172e-03
  1.93861706e-04 -1.52340010e-03  6.06348281e-04 -1.00514443e-03
 -1.22907308e-03  2.77641304e-03 -1.30126622e-03  9.86308470e-04
  1.37007130e-03 -1.58498679e-03  8.19394037e-04  2.80062602e-03]"
ULTA,"[ 6.72525924e-02 -3.02859922e-01  6.64130869e-02  2.22108773e-03
  8.73985338e-02  9.94317112e-02 -1.15262721e-01 -2.88036893e-02
 -3.66787863e-02 -1.09737695e-01 -7.88210928e-02 -3.07318646e-02
 -1.60026126e-02  5.98272687e-02 -8.94681867e-02  1.41908874e-01
 -1.24068878e-01 -5.56910502e-02 -4.18699787e-02  1.92718774e-02
  2.87318517e-01  1.24648531e-02  3.28613454e-01  1.89746350e-01
  1.24408865e-01  5.34172836e-02 -5.56751254e-03  1.55339260e-02
 -1.79209495e-03  2.08830190e-02 -2.02512572e-02 -1.20890590e-01
  1.49791045e-02 -1.51445526e+00 -2.62917997e-01  2.29536422e+00
  6.05492486e-01 -1.75995890e+00 -6.55383281e-01  7.33358906e-01
  4.65660474e-01  1.84956676e-01 -9.87120712e-02 -5.76999303e-01
 -3.50425365e-01  2.72179359e-01  4.22685577e-01  4.08896039e-01
  3.38343165e-02 -4.46890936e-01 -3.37778703e-01 -6.50808092e-01
 -5.07545138e-01  0.00000000e+00]",0.1797523050261928,"[ 4.26412174e-04  6.53498084e-04 -8.20877311e-05  1.14160231e-04
 -2.05699452e-05 -5.49725960e-05]",-6.231930696878086,0.001965653150305178,0.7987913976733106,-0.04134757220744828,"[-1.34215738e-01 -1.12480768e-01 -7.70752491e-02 -3.37495889e-02
  2.72756476e-04  4.68480474e-02  8.74820483e-02  1.29763885e-01
  1.67722361e-01  1.90496074e-01  1.89841762e-01  1.57890106e-01
  3.89574883e-02 -1.18910351e-01 -3.13684253e-01 -3.65264925e-01
 -2.69459856e-01 -2.17159004e-01 -1.68883823e-01 -7.00843582e-02
  6.27718824e-01  1.26802448e+00  1.87211268e+00  1.20417623e+00
 -1.68823115e-03]",[-0.00086771  0.00114241 -0.000364    0.00056595 -0.00139556 -0.00010402],"[ 4.52239109e-03 -2.41819237e-03  5.40504615e-03  5.56544095e-03
 -5.93003891e-03  2.21394987e-03  1.40769516e-03  9.20873520e-05
 -8.43465664e-04 -9.25003775e-04  6.07173793e-04 -8.99628056e-04
 -1.15509014e-03  2.86473410e-03 -3.68062969e-04 -2.79399148e-04
 -1.87096912e-04  1.00162548e-03  1.20247851e-03 -1.25112698e-03]",0.0839620079865868,0.7987913976733106,"[ 4.52239109e-03 -2.41819237e-03  5.40504615e-03  5.56544095e-03
 -5.93003891e-03  2.21394987e-03  1.40769516e-03  9.20873520e-05
 -8.43465664e-04 -9.25003775e-04  6.07173793e-04 -8.99628056e-04
 -1.15509014e-03  2.86473410e-03 -3.68062969e-04 -2.79399148e-04
 -1.87096912e-04  1.00162548e-03  1.20247851e-03 -1.25112698e-03]"
UNH,"[-2.35285187e-02 -4.22772684e-01 -1.33074353e-01  1.35476554e-01
  1.38756447e-01  1.13677700e-02 -1.78153617e-02  3.05934661e-02
  1.01728722e-01 -2.04466604e-01  1.10180348e-01  7.79717697e-02
  1.12309386e-01 -2.54301016e-02 -3.22131294e-02  1.74492950e-01
 -1.58913876e-01 -1.27771108e-01  5.13460295e-04 -7.67255568e-02
  4.18479102e-01  1.47294467e-01  1.50327949e-01  2.36686250e-01
 -3.52117195e-02  1.81643855e-02 -8.45786030e-02  1.22945979e-01
  4.08015134e-02  2.08968381e-01 -1.01551113e-01 -2.63000098e-01
  9.75218664e-02 -1.44695232e+00 -4.87944254e-01  1.95957059e+00
  1.18342181e+00 -8.67666127e-01 -1.34803924e+00 -4.23416725e-01
  6.83091749e-01  1.07038128e+00 -1.97504205e-02 -5.05801989e-01
 -3.43549966e-01 -1.21339480e-01  8.65580030e-04  5.94574347e-01
  1.41507734e+00  1.71712075e-01 -1.64134312e+00 -1.37223986e+00
 -6.48850150e-01  0.00000000e+00]",0.18291745246180402,"[ 2.14414361e-04  7.93918360e-04 -1.85416281e-04 -2.83623406e-05
  2.84263844e-05 -4.60020823e-05]",-5.504305945145719,0.004069211857254933,0.7970010533729235,-0.04241695587257014,"[-0.13852532 -0.10902917 -0.07562299 -0.03588564  0.00319397  0.04920277
  0.09223895  0.12659041  0.17533234  0.19491974  0.19772099  0.15245748
  0.04358234 -0.11629804 -0.31590354 -0.36957892 -0.26462976 -0.22824829
 -0.15102797 -0.04749684  0.60146065  1.27584948  1.82940773  1.19830971
 -0.0071111 ]","[-5.31628287e-04  1.33848112e-03  1.89081726e-04  3.54106892e-04
 -1.74068579e-03  6.36950660e-05]","[ 0.00479041 -0.00311961  0.00445588  0.00727771 -0.00356487  0.00011401
 -0.00196891  0.00108211  0.00151653 -0.00074432  0.00073593 -0.00101809
 -0.00230579  0.00161208  0.00023447  0.00394353  0.00112575 -0.00288383
 -0.00090259 -0.00184354]",0.08414109419654091,0.7970010533729235,"[ 0.00479041 -0.00311961  0.00445588  0.00727771 -0.00356487  0.00011401
 -0.00196891  0.00108211  0.00151653 -0.00074432  0.00073593 -0.00101809
 -0.00230579  0.00161208  0.00023447  0.00394353  0.00112575 -0.00288383
 -0.00090259 -0.00184354]"
UNM,"[ 0.12914532 -0.34127814 -0.03952479  0.16387803  0.02407619 -0.2135504
 -0.17014399  0.06958622 -0.0194549  -0.17331826  0.07814794 -0.00795428
 -0.00286188  0.01772007  0.23212968  0.24081194  0.11840721  0.09140636
  0.13690212 -0.04362189  0.14735677  0.2302798   0.04433308 -0.01003007
  0.01423087  0.07518232  0.08488496 -0.01177817  0.08055577  0.07691295
 -0.02973785 -0.00512148 -0.0077755  -0.57263839 -0.38040302  1.14229117
  1.58298329 -0.25660424 -1.79665332 -0.64492361  1.63187495  0.69295544
 -0.73162298 -0.4838115  -0.33952981  0.0124146   0.98597281  0.22277068
 -0.92198086  0.7139653   0.51707417 -2.13802623 -0.2786062   0.        ]",0.17630018128903988,"[ 2.44218223e-04  7.99827806e-04 -1.99060110e-04  7.77225756e-05
 -5.16586256e-05 -1.46797145e-04]",-5.948974265902526,0.002608514789191699,0.8000120182494639,-0.0416573608030628,"[-1.36627471e-01 -1.08360565e-01 -7.85333109e-02 -4.16261992e-02
 -1.39026251e-03  5.01383141e-02  8.76518532e-02  1.27599735e-01
  1.73488747e-01  1.91248990e-01  1.90835445e-01  1.56657819e-01
  5.78978097e-02 -1.10384691e-01 -2.94109433e-01 -3.49189759e-01
 -2.50914949e-01 -2.27079078e-01 -1.90929531e-01 -4.07327459e-02
  5.81175490e-01  1.21926255e+00  1.83103959e+00  1.21350326e+00
  4.39862621e-03]",[-0.00087878  0.00142827 -0.00018138  0.00054483 -0.00111168 -0.0001254 ],"[ 0.00757923 -0.00273432  0.00214745  0.00834304 -0.00179893 -0.00101032
 -0.0026456   0.00401767  0.00036069 -0.00283823  0.00089111 -0.00093098
 -0.00189607  0.00410141 -0.00099867 -0.00239784  0.00268392  0.00304141
 -0.00288699 -0.0007032 ]",0.08419553279076844,0.8000120182494639,"[ 0.00757923 -0.00273432  0.00214745  0.00834304 -0.00179893 -0.00101032
 -0.0026456   0.00401767  0.00036069 -0.00283823  0.00089111 -0.00093098
 -0.00189607  0.00410141 -0.00099867 -0.00239784  0.00268392  0.00304141
 -0.00288699 -0.0007032 ]"
UNP,"[-0.02027232  0.0116564  -0.0371436  -0.01107188 -0.04756964 -0.03054123
  0.04042755  0.02946658  0.07608371  0.00113852  0.06198295  0.04438468
  0.02638322  0.00441203  0.02997    -0.00295522  0.01927776  0.00927898
  0.02712533 -0.00720201 -0.03091961  0.00830711 -0.0882694  -0.04662071
 -0.05908985 -0.04539677  0.00322289  0.0359313   0.03814551  0.00998056
 -0.02481893  0.01441162  0.01846268  0.38437659  0.03225991 -0.54360775
 -0.16425723  0.5570506   0.14177217 -0.41585752 -0.06007006  0.35279366
 -0.08861552 -0.27400542  0.24395539  0.26968731 -0.27119634 -0.26767231
  0.27709603  0.25826612 -0.12182254 -0.16918462 -0.0679958   0.        ]",0.18377804129227432,"[-4.12418842e-04 -4.65184862e-04 -2.31189953e-04 -3.07007848e-04
 -4.69871668e-05 -2.08987276e-05]",-5.742999890973048,0.003205138771929066,0.7970652706589976,-0.03866020267309036,"[-1.36675936e-01 -1.13075464e-01 -7.98979844e-02 -3.69386931e-02
  5.53630705e-03  4.91469328e-02  9.15183052e-02  1.34462121e-01
  1.72640141e-01  1.93511125e-01  1.92207362e-01  1.55369333e-01
  4.59874719e-02 -1.28922290e-01 -3.03430364e-01 -3.56416450e-01
 -2.62324326e-01 -2.19052989e-01 -2.07965403e-01 -6.94517648e-02
  5.46669340e-01  1.21678003e+00  1.82201174e+00  1.19549665e+00
 -6.88727588e-04]",[-0.00078836  0.00128135 -0.00041404  0.0005406  -0.00103564 -0.0001669 ],"[ 0.01071906 -0.00152245 -0.00264512  0.00322846  0.00048248  0.00501858
 -0.00156401 -0.00116861 -0.00026949 -0.00100413  0.0008265   0.00066692
 -0.00102994  0.00077709 -0.00187809  0.0006739   0.00125376  0.00083278
  0.00202616 -0.00086627]",0.08460543875624163,0.7970652706589976,"[ 0.01071906 -0.00152245 -0.00264512  0.00322846  0.00048248  0.00501858
 -0.00156401 -0.00116861 -0.00026949 -0.00100413  0.0008265   0.00066692
 -0.00102994  0.00077709 -0.00187809  0.0006739   0.00125376  0.00083278
  0.00202616 -0.00086627]"
UPS,"[-0.06630995 -0.24289106 -0.1129917   0.03637071  0.08275242 -0.04341981
  0.12843087  0.06003737  0.19377022 -0.05092744  0.0701816   0.05735746
 -0.0074886  -0.01915026  0.08110948  0.16793877 -0.09824642 -0.1279796
 -0.09464156  0.03588445  0.30365347  0.15467005  0.0091108   0.20310357
 -0.06755243 -0.16451636 -0.18936736  0.24559283  0.03361335  0.1269217
 -0.22258034 -0.27400151 -0.00425179 -0.83585662 -0.25945083  1.04210713
  0.06878478 -0.16077602 -0.08093224 -0.44105333 -0.68477844  1.27406042
  1.08759396 -0.96130768 -0.88606694  0.74319784  0.11097266 -0.56574481
  1.43200218  0.78351952 -1.59912407 -0.41976384 -0.61395427  0.        ]",0.18717465304077133,"[-4.40404969e-05  4.66674722e-04 -1.18959865e-04 -2.29022271e-04
  1.39709491e-04  7.96859938e-05]",-5.467232048792787,0.004222904790318439,0.7961573372389473,-0.040877340482841196,"[-0.13815828 -0.11166999 -0.07682001 -0.0373669   0.00779639  0.05024875
  0.09542749  0.13254984  0.17338671  0.1941015   0.19137089  0.15296141
  0.04998084 -0.11736426 -0.31097297 -0.36761698 -0.27577712 -0.21340443
 -0.16449612 -0.04399641  0.57356451  1.27122628  1.82285192  1.17140659
 -0.01271425]","[-1.85301079e-04  1.29273568e-03 -4.38228069e-05 -9.71505364e-06
 -1.71357631e-03 -2.16083727e-04]","[ 6.85468812e-03 -2.39239470e-03  1.84415055e-03  4.06480609e-03
 -1.55794338e-03  4.05119396e-03 -1.74042669e-03 -2.98191091e-03
  2.31993234e-03  2.50205200e-03 -1.15043677e-03 -2.51098528e-03
  4.71432243e-05  1.83478487e-03 -2.75431997e-03  4.14737292e-03
  2.56934932e-03 -2.84754844e-03  1.48848033e-03 -2.31210384e-03]",0.08456539946655589,0.7961573372389473,"[ 6.85468812e-03 -2.39239470e-03  1.84415055e-03  4.06480609e-03
 -1.55794338e-03  4.05119396e-03 -1.74042669e-03 -2.98191091e-03
  2.31993234e-03  2.50205200e-03 -1.15043677e-03 -2.51098528e-03
  4.71432243e-05  1.83478487e-03 -2.75431997e-03  4.14737292e-03
  2.56934932e-03 -2.84754844e-03  1.48848033e-03 -2.31210384e-03]"
URI,"[-6.90684180e-02 -8.55976049e-02 -9.99484749e-02  7.32813545e-02
  4.84318954e-02 -6.96383322e-02  9.54907656e-02  9.68238049e-02
  2.16628569e-01 -6.10692702e-02  2.28443409e-01  8.31742626e-02
  1.46617298e-01 -1.24375281e-03  2.82350883e-02 -6.95654191e-03
 -1.15519603e-04 -7.21317786e-02  9.42793129e-02 -1.16589147e-01
  6.65655171e-02  4.57875004e-02 -1.45956906e-01 -6.64539693e-02
 -1.32407133e-01 -3.32455992e-02 -1.03723995e-01  4.67811597e-02
  1.33348707e-01  1.13431372e-01 -2.77510773e-02 -3.34186720e-02
  1.56363558e-01  3.45577595e-01 -3.10399500e-02 -6.66520435e-01
  1.13459930e-01  1.04053173e+00 -1.62287782e-01 -1.18294442e+00
  3.92344012e-02  8.42113818e-01 -1.79167635e-01 -1.18449762e-01
  4.11712544e-01 -2.67872429e-01 -6.42947905e-01  4.75056913e-01
  1.20813769e+00  1.74143190e-01 -7.49276573e-01 -1.05773108e+00
 -1.05374973e+00  0.00000000e+00]",0.18562243678310478,"[-3.99046158e-04 -1.09034233e-04 -2.01157482e-04 -6.87104135e-05
 -6.69567365e-05 -8.79274826e-06]",-6.173458308296251,0.00208401635278445,0.7961029359300014,-0.03951855600389909,"[-0.137972   -0.11089823 -0.07755746 -0.03793593  0.00692786  0.05146875
  0.09625315  0.13232935  0.17953618  0.19492485  0.19911048  0.15454875
  0.04646599 -0.1291535  -0.30498175 -0.36282167 -0.25438088 -0.23156777
 -0.19508048 -0.06425038  0.54056283  1.21119891  1.80253097  1.19770669
 -0.0085999 ]",[-0.00076389  0.00158067 -0.00012413  0.00059014 -0.00119184  0.00020591],"[ 0.01060076 -0.00174283 -0.00300125  0.0040305   0.00177535  0.00412719
 -0.00376216 -0.00066793  0.00103859 -0.00132531  0.00125457  0.00103973
 -0.00254222 -0.00025082  0.00020943  0.00338684  0.00077967 -0.00111258
 -0.00057659 -0.00356717]",0.08482390765939796,0.7961029359300014,"[ 0.01060076 -0.00174283 -0.00300125  0.0040305   0.00177535  0.00412719
 -0.00376216 -0.00066793  0.00103859 -0.00132531  0.00125457  0.00103973
 -0.00254222 -0.00025082  0.00020943  0.00338684  0.00077967 -0.00111258
 -0.00057659 -0.00356717]"
USB,"[ 0.01331315 -0.45804839 -0.01648793  0.10080879  0.14480959 -0.09596052
 -0.05171236  0.08330873  0.16963171 -0.13629404  0.12666113 -0.02033898
 -0.03115107  0.12423081  0.04151986  0.21676889 -0.03397977 -0.07344783
 -0.00239632 -0.07175206  0.33520244  0.16398315  0.16839426  0.15757991
  0.06044834  0.04870011 -0.14810804  0.08466153  0.06631235  0.08730579
 -0.11323136 -0.13598636  0.16334897 -1.44968299 -0.35170874  2.14578922
  0.91142973 -0.986683   -0.92339835 -0.14235493  0.31610819  0.74696148
  0.26819059 -0.49495675 -0.58774591  0.1127136   0.33077904  0.27439988
  0.74588294  0.61414074 -0.46470463 -1.71977482 -1.95794357  0.        ]",0.18022931570817227,"[ 4.91698221e-04  1.73092393e-03 -2.56748914e-04  3.81154869e-04
 -5.78815639e-05 -1.48305512e-04]",-5.538195771051673,0.00393361758643669,0.7977276281816013,-0.042708616593174896,"[-0.13591793 -0.10989438 -0.07573312 -0.03883037  0.00185686  0.0505696
  0.09425573  0.12901289  0.17594062  0.19051437  0.1901467   0.16146475
  0.04685551 -0.11365509 -0.30573881 -0.36456082 -0.26529631 -0.22800171
 -0.16356326 -0.04700487  0.60723198  1.25761816  1.85096161  1.20679566
 -0.01113697]",[-0.00065643  0.00136522 -0.00014743  0.00037731 -0.0014164   0.00034453],"[ 4.74069414e-03 -2.65537838e-03  4.97463011e-03  6.49941868e-03
 -3.79514317e-03  1.45494373e-03 -1.09760105e-03 -1.83440397e-05
  6.64144354e-04  1.12310759e-04  7.10165336e-04 -1.65315956e-03
 -1.71542244e-03  2.54713942e-03 -7.13640175e-04  1.99848397e-03
  2.46950829e-03  5.50846891e-04 -2.00330259e-03 -5.41810936e-03]",0.0844685310427098,0.7977276281816013,"[ 4.74069414e-03 -2.65537838e-03  4.97463011e-03  6.49941868e-03
 -3.79514317e-03  1.45494373e-03 -1.09760105e-03 -1.83440397e-05
  6.64144354e-04  1.12310759e-04  7.10165336e-04 -1.65315956e-03
 -1.71542244e-03  2.54713942e-03 -7.13640175e-04  1.99848397e-03
  2.46950829e-03  5.50846891e-04 -2.00330259e-03 -5.41810936e-03]"
V,"[ 2.99394500e-02 -3.14976062e-01 -2.01878433e-02  1.39791153e-01
  9.43411299e-02 -5.67081194e-02 -1.24171701e-01  5.96929927e-02
 -2.57855445e-02 -5.50883368e-02 -4.25382041e-02 -6.86506448e-02
 -9.51322430e-02  2.39683278e-02  1.48230654e-01  1.98468177e-01
 -2.73114601e-02  1.10610789e-03  2.18938664e-02  1.41575391e-02
  2.56215757e-01  1.80872786e-01  8.82970668e-02  2.11830450e-01
  9.56823948e-02  1.89757762e-02 -8.83540460e-02  1.55031261e-01
  2.64628424e-02  2.47952622e-02 -1.30001009e-01 -1.09723756e-01
 -1.04862632e-01 -1.12474145e+00 -2.53288144e-01  1.78658351e+00
  5.88324054e-01 -1.12613500e+00 -5.74874914e-01  4.80235233e-01
  3.01374604e-02  1.02313009e-01  6.39911813e-01 -1.23506564e-01
 -1.00610338e+00  1.75208914e-01  8.71701225e-01 -2.48359249e-01
 -1.46402604e-02  9.07527731e-01 -5.87381070e-01 -1.44358255e+00
  1.78032113e-01  0.00000000e+00]",0.1764139526516648,"[ 5.74702771e-04  2.84215493e-04  5.71257485e-05 -6.73841656e-05
  1.85608508e-05 -1.48834376e-04]",-6.390050222420167,0.0016781719174176432,0.7980555246376542,-0.04146577747702142,"[-1.36116364e-01 -1.09040923e-01 -7.68401559e-02 -3.76538663e-02
 -7.64599884e-05  4.98691629e-02  8.76952533e-02  1.32033283e-01
  1.68822749e-01  1.88731508e-01  1.86077550e-01  1.56439249e-01
  5.28968276e-02 -1.13910492e-01 -3.04924171e-01 -3.58205173e-01
 -2.63138120e-01 -2.17461018e-01 -1.75958402e-01 -4.37555565e-02
  5.86999895e-01  1.26973971e+00  1.85916727e+00  1.20107720e+00
 -5.99908193e-03]",[-0.00041404  0.00126053 -0.00032335  0.00025364 -0.00131878 -0.00040069],"[ 0.00587444 -0.00234864  0.00397011  0.0055177  -0.00416519  0.00249853
  0.00069443 -0.00099378 -0.00105875  0.001267    0.00161663 -0.00284644
 -0.00143047  0.00397896 -0.00219604 -0.00015309  0.00341419  0.00022955
 -0.00128374  0.00049398]",0.08411426372064533,0.7980555246376542,"[ 0.00587444 -0.00234864  0.00397011  0.0055177  -0.00416519  0.00249853
  0.00069443 -0.00099378 -0.00105875  0.001267    0.00161663 -0.00284644
 -0.00143047  0.00397896 -0.00219604 -0.00015309  0.00341419  0.00022955
 -0.00128374  0.00049398]"
VFC,"[ 2.88834071e-02 -2.13402387e-01 -7.08731844e-03  3.93595437e-02
 -1.89502842e-02  8.60662102e-02 -1.54694560e-01 -3.04778181e-02
 -1.26411863e-01 -4.51327078e-02 -1.43729979e-01 -2.60965057e-02
 -8.88710094e-02  1.29806090e-02 -9.55087979e-04  1.18164288e-01
 -9.88978970e-02  3.62056409e-02 -1.82987125e-02  6.25340018e-02
  1.82716640e-01  5.38193281e-02  1.48358393e-01  2.26643665e-01
  1.08606894e-01  3.51205131e-02  5.62853379e-02  1.19794203e-01
 -5.13899529e-02 -1.93519662e-02 -7.16311403e-02 -7.35212493e-02
 -1.48474257e-01 -9.73268189e-01 -1.94346667e-01  1.60537961e+00
  2.83397265e-01 -1.43338337e+00 -3.29871637e-01  1.02371915e+00
  1.73525521e-01 -2.50341196e-01  1.68434381e-01 -2.41482880e-01
 -4.16413838e-01  5.06178081e-01  4.54916315e-01 -5.64685660e-01
 -1.27558494e-01  5.07101207e-01 -5.52536439e-01 -5.00743707e-01
  1.15483727e+00  0.00000000e+00]",0.17885074446532542,"[ 4.17053024e-04  6.02622424e-04  3.49874939e-05 -1.03967217e-04
  1.38801072e-04  2.17893903e-05]",-6.209139861929957,0.00201096642917242,0.7980346978328328,-0.04058806837809366,"[-1.35891721e-01 -1.11622295e-01 -7.95140326e-02 -3.39482378e-02
 -5.10167152e-04  4.69378512e-02  8.45862900e-02  1.32250905e-01
  1.64654470e-01  1.90760119e-01  1.86071262e-01  1.55869291e-01
  4.39463615e-02 -1.19947613e-01 -3.11282425e-01 -3.56678849e-01
 -2.67690840e-01 -2.11593795e-01 -1.83167722e-01 -6.20239741e-02
  5.92367135e-01  1.27478091e+00  1.86560151e+00  1.20243125e+00
  3.46759504e-03]",[-0.00051877  0.00103248 -0.00046464  0.00036988 -0.00120784 -0.00057317],"[ 6.32664869e-03 -2.19165643e-03  3.47007674e-03  4.60902274e-03
 -5.01597050e-03  3.23948936e-03  2.27403274e-03 -7.93662926e-04
 -1.99235918e-03 -9.49789530e-05  1.35576473e-03 -1.12222632e-03
 -4.55048590e-04  2.92930307e-03 -2.97913475e-03 -6.90169621e-04
  2.52085527e-03  3.10867196e-04  1.42859248e-03  3.05464406e-03]",0.08386488040128391,0.7980346978328328,"[ 6.32664869e-03 -2.19165643e-03  3.47007674e-03  4.60902274e-03
 -5.01597050e-03  3.23948936e-03  2.27403274e-03 -7.93662926e-04
 -1.99235918e-03 -9.49789530e-05  1.35576473e-03 -1.12222632e-03
 -4.55048590e-04  2.92930307e-03 -2.97913475e-03 -6.90169621e-04
  2.52085527e-03  3.10867196e-04  1.42859248e-03  3.05464406e-03]"
VLO,"[-0.05049396 -0.47403535 -0.10072079  0.09120691  0.19299757  0.08893014
 -0.02854834 -0.03098213  0.08294205 -0.20206732  0.05758361  0.04404184
  0.03420434  0.0356979  -0.18725698  0.14500055 -0.22677987 -0.18039584
 -0.11684622 -0.0768357   0.4804205   0.09082529  0.29469591  0.34069293
  0.03803935  0.08064665 -0.1262903   0.0951705  -0.05994715  0.20533532
 -0.087725   -0.30875891  0.18716032 -2.1304754  -0.55568201  2.86893782
  1.1769091  -1.76984696 -1.27042887  0.37235166  0.42266474  0.54629985
  0.24280076 -0.17538468 -0.50149724 -0.2630907  -0.08805257  0.62760359
  1.74171904  0.02459951 -1.7431316  -0.61590371 -1.32924607  0.        ]",0.18160914184885096,"[ 5.36787380e-04  1.05859578e-04  1.00363131e-04 -5.57237393e-05
  1.22810660e-05 -1.35378866e-04]",-6.188879216533928,0.0020521254531413948,0.7964692530975063,-0.04286984383813418,"[-0.13773728 -0.11011141 -0.07438625 -0.03399694  0.00269954  0.04713372
  0.09167741  0.12659655  0.1735249   0.19339006  0.19383319  0.1554348
  0.03438664 -0.11911926 -0.32103905 -0.37560166 -0.27663618 -0.2278135
 -0.1418813  -0.05327444  0.62740056  1.29878612  1.85308981  1.20675749
 -0.00961219]",[-0.00064006  0.00102277  0.00019037  0.00041668 -0.00184074  0.00030312],"[ 2.52785439e-03 -3.30784813e-03  7.02220661e-03  7.32156899e-03
 -6.03325835e-03  1.94534119e-04  2.34571805e-04  1.35499322e-04
  4.80100413e-05  6.00175467e-05  1.83858414e-03 -1.44865838e-03
 -2.67798656e-03  1.50305230e-03  2.63611413e-04  4.59598712e-03
  9.94384600e-04 -2.88957213e-03  1.19633573e-03 -3.54176917e-03]",0.08408061362985952,0.7964692530975063,"[ 2.52785439e-03 -3.30784813e-03  7.02220661e-03  7.32156899e-03
 -6.03325835e-03  1.94534119e-04  2.34571805e-04  1.35499322e-04
  4.80100413e-05  6.00175467e-05  1.83858414e-03 -1.44865838e-03
 -2.67798656e-03  1.50305230e-03  2.63611413e-04  4.59598712e-03
  9.94384600e-04 -2.88957213e-03  1.19633573e-03 -3.54176917e-03]"
VMC,"[-0.06459406 -0.30351723 -0.02277735  0.02526984  0.19797473  0.01020688
  0.12113038  0.06308431  0.23837978 -0.06042378  0.10844487  0.00465426
  0.01676375  0.06376935 -0.05376129  0.13141167 -0.13808264 -0.19633698
 -0.10992328 -0.03733301  0.36254264  0.08378182  0.15981072  0.20881621
  0.01240728 -0.06768569 -0.27720768  0.14411242  0.04736072  0.10856454
 -0.1547511  -0.25283244  0.15863145 -1.39450977 -0.23779133  1.74723013
  0.11509872 -0.76617244 -0.00822682 -0.15946484 -0.79969137  0.93762397
  1.06263938 -0.54930508 -0.78299033  0.13570605 -0.09826213  0.35207724
  1.67597831  0.0730491  -1.30688307 -0.55298396 -2.03003124  0.        ]",0.18292156612450242,"[ 9.76297624e-05  6.60351412e-04 -1.35201087e-04 -1.02719995e-06
  7.01386284e-06 -1.42580897e-04]",-5.691040790644205,0.0033760773504619584,0.7961911771570487,-0.04140082612628087,"[-0.13609183 -0.11193548 -0.07420899 -0.03612167  0.00714733  0.0501691
  0.09686288  0.13210537  0.17534615  0.19167604  0.19255098  0.15721172
  0.04181306 -0.12045296 -0.31447145 -0.37501539 -0.27631818 -0.22168877
 -0.15679767 -0.05565671  0.60137233  1.27286621  1.84644398  1.18636897
 -0.01936143]",[-0.0005251   0.0012951  -0.00010651  0.00024375 -0.00171357  0.00025919],"[ 0.00498638 -0.00233476  0.00382608  0.00420804 -0.00319823  0.00421125
 -0.00094871 -0.00338748  0.00135223  0.0024093   0.00018766 -0.00223865
 -0.00159872  0.00139816 -0.00028717  0.00454575  0.00074657 -0.00190961
  0.00104269 -0.00587118]",0.08463309986884185,0.7961911771570487,"[ 0.00498638 -0.00233476  0.00382608  0.00420804 -0.00319823  0.00421125
 -0.00094871 -0.00338748  0.00135223  0.0024093   0.00018766 -0.00223865
 -0.00159872  0.00139816 -0.00028717  0.00454575  0.00074657 -0.00190961
  0.00104269 -0.00587118]"
