,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ADP,"[ 0.04149031 -0.14740481  0.05187865 -0.05783353  0.050538   -0.03131907
  0.07284238  0.12351738  0.03594708 -0.01976335  0.13187519 -0.01210638
  0.15388563  0.02439828  0.11049288  0.15214425  0.15810398  0.11669528
 -0.19796394 -0.07883302 -0.07085351  0.06386143  0.21007172 -0.12871404
 -0.06319362 -0.17606485 -0.02164069 -0.10752719  0.22792277  0.13008409
 -0.14281315 -0.08001035 -0.02641436  0.34397404 -0.56684491  0.70812395
 -1.55355893 -0.14983141 -1.79195714 -1.06278062 -1.81321018 -1.04412809
 -0.6847576  -0.37354178  0.36499684  0.67086529  0.67145148  1.11274929
  0.42304179  0.33780061 -0.32915337 -1.51768344 -0.70875809  0.        ]",0.16020034449444231,[0.00120201 0.00117161 0.00028841 0.00042741 0.00036651 0.00069294],-4.785597275196573,0.008349135526857796,0.8100168418705614,-0.039715309004144946,"[-1.45832210e-01 -1.23995796e-01 -8.51015551e-02 -4.51694982e-02
  4.11599337e-03  5.14416838e-02  9.09800323e-02  1.31430092e-01
  1.77532958e-01  2.00593438e-01  2.18542833e-01  1.86367268e-01
  1.01120597e-01 -6.33616973e-02 -2.56743378e-01 -3.67094599e-01
 -3.23760821e-01 -2.38451321e-01 -2.31399520e-01 -1.63263415e-01
  3.65189571e-01  1.07271762e+00  1.80379635e+00  1.62402161e+00
  1.99484225e-04]",[-0.00011385  0.00072538  0.00038566 -0.00147891  0.00091574 -0.00048949],"[ 1.17312731e-02 -5.14157912e-03  9.92002694e-06 -6.11704181e-04
 -1.86643509e-03 -1.39322364e-03 -2.67471345e-03 -5.07033115e-03
 -2.86716528e-03 -4.70161353e-03  4.65220156e-04  1.04403043e-03
  1.12192983e-03  5.10370083e-03  1.30454946e-03  6.28446594e-04
 -1.85017109e-04 -3.75196258e-04 -1.81276430e-03 -2.03050604e-03]",0.08340021631581156,0.8100168418705614,"[ 1.17312731e-02 -5.14157912e-03  9.92002694e-06 -6.11704181e-04
 -1.86643509e-03 -1.39322364e-03 -2.67471345e-03 -5.07033115e-03
 -2.86716528e-03 -4.70161353e-03  4.65220156e-04  1.04403043e-03
  1.12192983e-03  5.10370083e-03  1.30454946e-03  6.28446594e-04
 -1.85017109e-04 -3.75196258e-04 -1.81276430e-03 -2.03050604e-03]"
ADSK,"[ 0.00805454 -0.07799781  0.02828153 -0.03444026 -0.04282717 -0.33134116
  0.04878806  0.00340437  0.06668636  0.15196889  0.06229096  0.0372582
  0.19998353 -0.15933433  0.02252321  0.19614811  0.23234969 -0.0730882
 -0.13731293 -0.31641512  0.03974639 -0.01444733  0.25743358 -0.19493022
 -0.05546849 -0.10764631 -0.24508176 -0.14731578  0.29642617 -0.08639416
 -0.18092639  0.10782843 -0.03849024 -0.67530812 -0.43609902 -0.95660953
 -0.77101382 -1.76052209 -1.04590195 -2.21534653 -1.02859845 -1.41797998
 -0.06620806 -0.16226569  0.66966092  1.23533422  0.75805884  1.82863607
  0.68192856  0.84526925  0.09455455 -1.93009357 -0.10953873  0.        ]",0.1667979748631903,"[ 1.50101808e-03 -5.28290651e-04  4.45052182e-04  6.96536096e-05
  1.31132013e-05 -2.19028666e-04]",-5.181506763791235,0.005619532723650381,0.8093257028053947,-0.03909139235417445,"[-0.14628922 -0.12338613 -0.08738095 -0.05276055  0.00386201  0.04725879
  0.09200984  0.13787256  0.17383968  0.20453711  0.21988463  0.17758374
  0.09509383 -0.06089328 -0.2511351  -0.38320676 -0.3161797  -0.26578536
 -0.21838078 -0.1736299   0.37309916  1.06027218  1.80554415  1.63441557
 -0.0124187 ]","[-2.32378393e-04  9.45858258e-04 -8.44246095e-05 -1.54213514e-03
  1.42146076e-03 -4.44481982e-04]","[ 0.0087123  -0.00453671 -0.00478626  0.00168832 -0.00689183  0.00101444
 -0.00571108 -0.00264244 -0.0035424  -0.00296705  0.00075363  0.00203006
  0.00262394  0.0054865   0.00345892  0.00138645  0.0014469   0.00100342
 -0.00328566 -0.00034584]",0.08379860080935822,0.8093257028053947,"[ 0.0087123  -0.00453671 -0.00478626  0.00168832 -0.00689183  0.00101444
 -0.00571108 -0.00264244 -0.0035424  -0.00296705  0.00075363  0.00203006
  0.00262394  0.0054865   0.00345892  0.00138645  0.0014469   0.00100342
 -0.00328566 -0.00034584]"
AEE,"[ 1.67624313e-01  1.31693417e-01 -2.54733751e-01 -8.74266046e-02
 -1.28475938e-01 -2.85181367e-01  9.14567497e-02 -6.64410264e-02
 -3.25584427e-03 -1.85425709e-03 -1.45176406e-01 -1.97328209e-01
  1.48213583e-01 -3.28395848e-01 -1.53940667e-01  1.42114805e-01
  1.30023860e-01 -1.01736735e-01 -1.12725218e-01 -9.32890484e-02
 -1.02337142e-01  7.03067285e-02  2.66613869e-02 -4.49755692e-02
 -1.70062443e-01  1.13683884e-01  6.62044719e-02 -3.02411315e-01
 -1.19199393e-01  9.58392095e-02  1.96228995e-02  1.69013260e-01
 -2.26433749e-01 -7.53923716e-01  2.97537581e-01 -7.69810170e-01
  1.15272626e+00 -1.16646315e-01  1.35311304e+00  5.79315234e-01
  1.01408294e+00  1.46393840e+00  6.48147587e-01  1.24617155e+00
  3.48057756e-02  9.89735390e-01 -3.23912362e-02  4.84393425e-01
  3.46557767e-01 -8.78925800e-01  1.86603077e-01 -3.53392381e+00
  4.18940695e-01  0.00000000e+00]",0.15693479278179595,"[-1.50283695e-04  1.33469586e-03  5.26478547e-06  2.71129410e-04
  3.88336150e-05  4.58557713e-04]",-5.186600081872581,0.005590983423073257,0.8126241141707815,-0.03720752424847094,"[-0.15266532 -0.12431609 -0.0894519  -0.05154181  0.00447998  0.04472224
  0.08934815  0.13227487  0.16586686  0.19414285  0.21692061  0.16851524
  0.08463141 -0.06545133 -0.25876177 -0.38437404 -0.31397103 -0.23828982
 -0.23724904 -0.16315075  0.33125561  1.09268902  1.78219478  1.66368945
  0.00542724]",[-0.00049979 -0.00027123  0.00031044 -0.0010252   0.0015621  -0.00089885],"[ 8.56445571e-03 -2.36932462e-03 -4.11943827e-03  7.75204510e-03
 -2.47586132e-03  7.19496905e-03  1.85123358e-03  3.09560102e-03
  4.76299241e-03 -8.34466579e-04  4.74254602e-03  1.16240831e-05
  1.65725162e-03  2.35826136e-03  2.70747310e-04  7.49448914e-04
 -1.97245022e-03  5.84310750e-04 -8.52144705e-03  1.29299650e-03]",0.08459507768387128,0.8126241141707815,"[ 8.56445571e-03 -2.36932462e-03 -4.11943827e-03  7.75204510e-03
 -2.47586132e-03  7.19496905e-03  1.85123358e-03  3.09560102e-03
  4.76299241e-03 -8.34466579e-04  4.74254602e-03  1.16240831e-05
  1.65725162e-03  2.35826136e-03  2.70747310e-04  7.49448914e-04
 -1.97245022e-03  5.84310750e-04 -8.52144705e-03  1.29299650e-03]"
AEP,"[ 0.17776863  0.09318525 -0.27842941 -0.07774454 -0.06237455 -0.01274529
  0.11875913 -0.07375731 -0.02625696 -0.116675   -0.04238066 -0.27147946
  0.05918409 -0.23746791 -0.02546769  0.03541253  0.1078212  -0.00490583
 -0.09700706  0.06361435 -0.24442572  0.12066965 -0.0321476   0.03656538
 -0.17840471  0.09633815  0.19366163 -0.23145093 -0.15867789  0.20813205
  0.08939733  0.02461287 -0.12672241 -0.35044812  0.4334341   0.09329043
  1.03674243  1.06969202  1.28009684  1.78711118  0.5728759   2.21292733
 -0.12788106  1.39947852 -0.59314597  0.72137854 -0.29518675  0.33144956
  0.25844319 -0.70330885 -0.11791954 -3.21426749 -0.46879986  0.        ]",0.15343134121267618,"[-3.70668496e-04  9.80170063e-04  8.81333802e-05  1.04754654e-04
  3.11125424e-05  3.69308386e-04]",-5.253595468060429,0.005228684992126277,0.812833803772552,-0.03755364828507107,"[-0.15319637 -0.12412758 -0.08785216 -0.04457837  0.00485066  0.04478073
  0.08842704  0.1278798   0.17058967  0.18963827  0.21340131  0.17232318
  0.09297562 -0.0723443  -0.26013931 -0.37630333 -0.31344321 -0.2204676
 -0.25506238 -0.15609004  0.31932217  1.1083332   1.77808761  1.66060883
  0.01200426]",[-0.00023402 -0.00042166  0.00053883 -0.00084746  0.00117685 -0.00069152],"[ 0.0097206  -0.00210628 -0.00160464  0.0074557   0.00110361  0.00676363
  0.00509646  0.00164063  0.00668406 -0.00304359  0.00532254 -0.00189188
  0.000903    0.00135904 -0.00015155  0.0004287  -0.00139907 -0.00053707
 -0.00743877 -0.00121823]",0.0846278464024732,0.812833803772552,"[ 0.0097206  -0.00210628 -0.00160464  0.0074557   0.00110361  0.00676363
  0.00509646  0.00164063  0.00668406 -0.00304359  0.00532254 -0.00189188
  0.000903    0.00135904 -0.00015155  0.0004287  -0.00139907 -0.00053707
 -0.00743877 -0.00121823]"
AES,"[ 0.14818662  0.14629064 -0.24254249  0.01274893 -0.28607076 -0.5741186
  0.14725048  0.06082916  0.11076393  0.26993835 -0.07314057  0.00756818
  0.27909585 -0.34472652 -0.18695578  0.09740088  0.15078045 -0.26830122
 -0.17654148 -0.30905432  0.23792578 -0.03220319 -0.04937112  0.01114936
 -0.06089996  0.04488381 -0.27186974 -0.18779577  0.07807688 -0.2245382
 -0.21624135  0.20830134 -0.19317055 -1.40498569 -0.09242666 -2.29869786
  0.58399482 -2.38379164  0.66643546 -1.80688973  0.82450291 -0.19778602
  0.93291555  1.0718286   0.09838922  1.49434778 -0.79928791  1.07952989
 -0.79167908 -0.49082242 -0.03629344 -1.96785426  1.96068456  0.        ]",0.16156747063142962,[0.00054018 0.00017582 0.00030466 0.00016399 0.00010817 0.0002895 ],-5.294546986964808,0.005018887482029463,0.8122223242973955,-0.037076253933299455,"[-0.15237022 -0.1220314  -0.09332025 -0.05879673  0.00671014  0.04839672
  0.09349464  0.14230609  0.16764571  0.20494795  0.22299295  0.16843715
  0.08214879 -0.06829065 -0.25775717 -0.39933941 -0.31861756 -0.26531437
 -0.19471905 -0.17683126  0.3128145   1.10281296  1.81360946  1.65466991
 -0.01523803]",[-0.00028555  0.00032012 -0.00043857 -0.00157091  0.00161529 -0.00080745],"[ 6.57961392e-03 -3.43239403e-03 -8.64132652e-03  5.89508479e-03
 -9.12363885e-03  5.75943823e-03 -4.52483336e-03  2.72857228e-03
  3.13083690e-04 -8.85974146e-05  4.04661791e-03  5.27389692e-04
  3.20679693e-03  6.43137666e-04  1.83999790e-03 -2.37347691e-03
 -1.20707145e-03  4.71083569e-04 -4.02514411e-03  5.81670480e-03]",0.08478973113081728,0.8122223242973955,"[ 6.57961392e-03 -3.43239403e-03 -8.64132652e-03  5.89508479e-03
 -9.12363885e-03  5.75943823e-03 -4.52483336e-03  2.72857228e-03
  3.13083690e-04 -8.85974146e-05  4.04661791e-03  5.27389692e-04
  3.20679693e-03  6.43137666e-04  1.83999790e-03 -2.37347691e-03
 -1.20707145e-03  4.71083569e-04 -4.02514411e-03  5.81670480e-03]"
AFL,"[-1.12190234e-01 -7.55239891e-02  2.68711294e-01 -1.18057531e-02
  2.16407256e-02 -2.93997756e-01 -9.97690681e-02  1.77742104e-03
  7.03742305e-02 -1.72189767e-02 -6.97699790e-02  1.60460895e-01
  2.26673584e-01 -1.71102458e-03 -7.57312090e-02  3.16006375e-01
  2.43594238e-02  3.50391800e-02 -1.15858087e-01 -2.10444254e-01
 -1.55761451e-02  4.58653904e-02  3.38711843e-01 -3.17100459e-01
 -4.18466358e-02 -1.02331972e-01 -5.17343738e-02 -1.67104266e-01
  1.48559287e-01 -2.80890440e-02 -8.83346162e-02  1.04052408e-01
 -5.06025202e-02  1.98779681e-01 -6.05055281e-01  1.18594264e-01
 -1.08317163e+00 -8.05331534e-01 -1.48517467e+00 -1.74908967e+00
 -1.07367054e+00 -1.71524037e+00  2.70027686e-01 -1.02788119e+00
  1.24246157e+00  2.45210658e-01  1.47909321e+00  5.16074681e-01
  1.34757837e+00  8.78681473e-02  9.62546000e-01 -1.27251398e+00
  8.69008683e-01  0.00000000e+00]",0.16916284902274203,"[ 1.16751068e-03  1.18552986e-03 -1.61393874e-04  1.63728877e-04
  1.74762508e-04  2.38238277e-05]",-4.827586308585999,0.00800582154685389,0.8068401646837376,-0.039068652816167795,"[-1.40889235e-01 -1.22930931e-01 -8.58273245e-02 -5.16491492e-02
 -2.92347877e-04  4.76512556e-02  9.20437212e-02  1.31413528e-01
  1.69076790e-01  2.08863158e-01  2.21450880e-01  1.86624426e-01
  8.90211471e-02 -5.25800776e-02 -2.66457584e-01 -3.74102537e-01
 -3.15659744e-01 -2.50845229e-01 -2.24418141e-01 -1.63754552e-01
  3.92243542e-01  1.03662466e+00  1.80450275e+00  1.63578934e+00
  1.30582699e-03]","[-3.63634654e-04  5.53646041e-04  2.67820271e-05 -1.33877684e-03
  1.45299529e-03 -5.37430841e-04]","[ 1.13701820e-02 -5.05986829e-03 -1.78577326e-03  8.19617448e-04
 -3.92202821e-03 -4.04571964e-04 -4.48988903e-03 -2.78967941e-03
 -4.60521910e-03 -1.97603996e-03 -1.61907411e-03  3.47172049e-03
 -8.36396946e-05  7.37761973e-03 -3.00976217e-04  3.39323814e-03
 -9.29908096e-04  3.61436783e-03 -1.40350048e-03  2.07886051e-03]",0.0830650967482782,0.8068401646837376,"[ 1.13701820e-02 -5.05986829e-03 -1.78577326e-03  8.19617448e-04
 -3.92202821e-03 -4.04571964e-04 -4.48988903e-03 -2.78967941e-03
 -4.60521910e-03 -1.97603996e-03 -1.61907411e-03  3.47172049e-03
 -8.36396946e-05  7.37761973e-03 -3.00976217e-04  3.39323814e-03
 -9.29908096e-04  3.61436783e-03 -1.40350048e-03  2.07886051e-03]"
AIG,"[-0.03490904 -0.01950042  0.09817317 -0.03873794 -0.06304911 -0.49093857
 -0.0236811  -0.01834929  0.07081901  0.20756712 -0.06865254  0.14336925
  0.20884164 -0.1876175  -0.11210972  0.23911393  0.11193137 -0.16740049
 -0.00934701 -0.39650291  0.15346248 -0.06827611  0.22594413 -0.20454185
 -0.02395126 -0.03736599 -0.2927677  -0.13519932  0.23197344 -0.20851136
 -0.1461667   0.26127348 -0.07446212 -0.90143128 -0.30450493 -1.57855045
 -0.06587789 -2.26005774 -0.36133586 -2.54037774 -0.02634477 -1.80391077
  0.72352784 -0.64024432  1.03938094  0.70683146  0.79941552  1.23400549
  0.61524612  0.61693926  0.39549512 -1.27865913  0.98743317  0.        ]",0.1730276553842801,"[ 5.94303256e-04 -6.98391401e-05  1.42288985e-04 -1.23516201e-06
  1.88186805e-04  1.11992124e-04]",-5.254644319378813,0.005223203753983286,0.808437617426264,-0.038565482574680995,"[-0.14470477 -0.12344352 -0.08787286 -0.05676617  0.00201774  0.04652384
  0.09214138  0.13995123  0.16828944  0.20984561  0.22005422  0.17688107
  0.08668366 -0.0584341  -0.2601023  -0.39117872 -0.30287081 -0.27401107
 -0.2037434  -0.18112637  0.36762099  1.06294786  1.810663    1.6442895
 -0.01443927]",[-0.0002142   0.00078331 -0.00037016 -0.0014272   0.00183015 -0.00054418],"[ 0.00806737 -0.00399807 -0.00664023  0.00388533 -0.00853629  0.002993
 -0.00655336  0.00032569 -0.004422   -0.00070527 -0.00081525  0.00308464
  0.0011521   0.00536163  0.00199194  0.00139017  0.00103389  0.00203703
 -0.00171776  0.00252975]",0.08385500058951185,0.808437617426264,"[ 0.00806737 -0.00399807 -0.00664023  0.00388533 -0.00853629  0.002993
 -0.00655336  0.00032569 -0.004422   -0.00070527 -0.00081525  0.00308464
  0.0011521   0.00536163  0.00199194  0.00139017  0.00103389  0.00203703
 -0.00171776  0.00252975]"
AIZ,"[-2.68156629e-02  1.45607591e-01 -2.56408634e-02  1.60937678e-01
 -2.70027832e-01 -4.80405217e-01  4.29346208e-02 -9.31524742e-02
  9.94431697e-02  1.62541620e-01 -8.68419813e-02  7.50722729e-02
  2.02732621e-01 -2.24953621e-01 -1.13100908e-01 -1.88054852e-03
 -3.91224407e-02 -2.70479044e-01 -2.39265075e-02 -2.64269386e-01
  2.17450567e-01 -1.24383639e-02 -2.17500843e-01  7.80612660e-02
 -3.65927458e-02  1.67597211e-01 -1.45404814e-01  3.89459135e-02
 -9.76108982e-02 -3.32045411e-01 -1.20294560e-01  1.94433984e-01
  9.35738077e-02 -1.44479224e+00  2.05742515e-01 -2.58532646e+00
  1.24571060e+00 -1.96841111e+00  1.19631658e+00 -9.90419572e-01
  1.18285955e+00  5.79265494e-02  4.78793398e-01  4.73024503e-01
 -7.44502984e-01  1.57844580e-01 -1.31419996e+00 -3.53387763e-01
 -6.19125613e-01 -7.08769937e-01  8.38639889e-01 -4.01759670e-01
  2.47660963e+00  0.00000000e+00]",0.16955207450457663,"[ 3.20536243e-04  8.60699147e-04 -8.34225208e-05  5.16266303e-04
  1.26558822e-04  5.79070188e-04]",-5.049734019328576,0.006411038431806347,0.8086049128509297,-0.03708165508742523,"[-0.14739549 -0.11871702 -0.09300101 -0.0560456   0.00388804  0.04396348
  0.09271552  0.13793389  0.16746872  0.20728102  0.21997223  0.17510986
  0.08638235 -0.07463211 -0.27105711 -0.40068236 -0.30425469 -0.25794734
 -0.1973642  -0.17128786  0.27971506  1.11807282  1.81155157  1.67206316
 -0.00689127]",[ 0.0003803  -0.00019662 -0.00074442 -0.00130867  0.00159472 -0.00016225],"[ 0.0064413  -0.0024935  -0.00960366  0.00800548 -0.00801384  0.00713265
 -0.00219129  0.0036281   0.00108518 -0.00141757  0.00212497 -0.00203382
 -0.00048135 -0.00156238 -0.0019136  -0.00182436 -0.00153618  0.00305213
  0.00017971  0.00691539]",0.08484312166266603,0.8086049128509297,"[ 0.0064413  -0.0024935  -0.00960366  0.00800548 -0.00801384  0.00713265
 -0.00219129  0.0036281   0.00108518 -0.00141757  0.00212497 -0.00203382
 -0.00048135 -0.00156238 -0.0019136  -0.00182436 -0.00153618  0.00305213
  0.00017971  0.00691539]"
AJG,"[-0.1488118  -0.08648617  0.17290155  0.03235534  0.05127547 -0.13726286
 -0.0813696  -0.15525728  0.01621167  0.1685513   0.06863632  0.12933722
 -0.04504909 -0.03920559  0.09015806  0.01026427  0.08223623 -0.12592366
  0.19196452 -0.28926843  0.08086012 -0.12355654  0.12942661 -0.10123022
  0.05916567 -0.00805485 -0.29433425  0.12806424  0.23831118 -0.2523118
 -0.03466772  0.13558461  0.20029191 -0.89490367  0.04138645 -1.36582642
  0.17741699 -1.64417212 -0.12124649 -1.67286601 -0.17895261 -1.49747109
 -0.15422948 -0.87832421  0.28668952  0.04022745  0.53585979  1.07319619
  0.66845744  1.68990533  0.2748744   0.81141583 -0.52833204  0.        ]",0.16864016968462575,[0.00110933 0.00111131 0.00011215 0.0005761  0.0002658  0.00063906],-5.115548665406426,0.006002683465989548,0.8060831730653285,-0.03916701802010195,"[-1.42910232e-01 -1.21904592e-01 -8.51305906e-02 -4.75782148e-02
 -2.89178479e-05  4.28023713e-02  8.98815112e-02  1.38155278e-01
  1.74320899e-01  2.07962034e-01  2.09277956e-01  1.83462788e-01
  9.95714867e-02 -7.35982687e-02 -2.61075482e-01 -3.88343067e-01
 -2.83247611e-01 -2.61437137e-01 -2.13330885e-01 -1.88694184e-01
  3.46932687e-01  1.08638897e+00  1.82108517e+00  1.64805911e+00
 -1.56550978e-02]","[ 6.39448087e-04  7.64610842e-04 -5.34250012e-04 -1.08678870e-03
  1.50186045e-03  6.26340446e-05]","[ 0.00797033 -0.00303224 -0.00607645  0.0046882  -0.00671591  0.003592
 -0.00413331 -0.0003781  -0.00354369 -0.00322778 -0.0015725   0.00083214
 -0.00068455  0.00412608  0.00167477  0.00145692  0.00413635  0.0016105
  0.00442572 -0.0021165 ]",0.08401089374579639,0.8060831730653285,"[ 0.00797033 -0.00303224 -0.00607645  0.0046882  -0.00671591  0.003592
 -0.00413331 -0.0003781  -0.00354369 -0.00322778 -0.0015725   0.00083214
 -0.00068455  0.00412608  0.00167477  0.00145692  0.00413635  0.0016105
  0.00442572 -0.0021165 ]"
AKAM,"[-0.10402809 -0.19059261  0.21349056 -0.04162868  0.11217913 -0.15728361
 -0.03556388 -0.12487955  0.01311906  0.01141207  0.1100973   0.00717834
  0.121405   -0.07066307  0.15924387  0.24244768  0.23395448  0.03939566
 -0.04827953 -0.29599834 -0.16239913  0.02531917  0.39076882 -0.29922895
 -0.09110245 -0.11865939 -0.12757505 -0.10643485  0.31657521  0.01719488
 -0.07919446  0.0737817   0.11798705 -0.33795765 -0.36453513 -0.27394681
 -0.92063119 -0.95942341 -1.4307514  -1.66975154 -1.77869879 -1.49566969
 -0.81988632 -0.84944341  0.65543683  0.70459121  1.61113447  1.81432655
  1.84763921  1.40977835  0.46908941 -2.21661912 -1.38960484  0.        ]",0.15959688027449428,"[9.98100349e-04 2.25105184e-04 1.87731196e-04 1.29330037e-04
 1.00148502e-04 2.89039157e-05]",-5.307768484631586,0.004952967016817086,0.8070088815199113,-0.040102833902348506,"[-1.42103767e-01 -1.23702100e-01 -8.36097200e-02 -4.83371793e-02
  1.39205623e-03  4.36678194e-02  9.00208757e-02  1.32568965e-01
  1.76411587e-01  2.01992639e-01  2.16501876e-01  1.81955997e-01
  1.03423689e-01 -5.73865039e-02 -2.50403296e-01 -3.74040373e-01
 -3.08560132e-01 -2.62179008e-01 -2.43169308e-01 -1.66822963e-01
  3.99774266e-01  1.03952956e+00  1.78877384e+00  1.63342886e+00
 -4.37304667e-03]","[-1.07191587e-04  9.90920294e-04  1.69616836e-04 -1.32392945e-03
  1.38981045e-03 -6.87820933e-05]","[ 0.00970826 -0.00434012 -0.00282135  0.00123905 -0.00443352 -0.00014943
 -0.0042442  -0.00486474 -0.00397809 -0.00513451 -0.00114992  0.00179938
  0.00117037  0.00779578  0.00329806  0.00444314  0.00269487  0.00202518
 -0.0039301  -0.00422917]",0.08335983940059705,0.8070088815199113,"[ 0.00970826 -0.00434012 -0.00282135  0.00123905 -0.00443352 -0.00014943
 -0.0042442  -0.00486474 -0.00397809 -0.00513451 -0.00114992  0.00179938
  0.00117037  0.00779578  0.00329806  0.00444314  0.00269487  0.00202518
 -0.0039301  -0.00422917]"
ALB,"[ 0.04778407  0.04608144 -0.16291865 -0.04713356 -0.06582652 -0.22423415
  0.02622133 -0.09560135 -0.01125069  0.24065682 -0.02508834 -0.04289216
 -0.04169725 -0.22840333 -0.05204631 -0.01498938  0.20786351 -0.18758409
  0.07496287 -0.22974835  0.13010735 -0.13837754  0.04955515 -0.02812212
  0.01784928  0.04977305 -0.30130791 -0.04861194  0.14862673 -0.16506776
 -0.05408652  0.16876076 -0.07573575 -1.25090162  0.18807965 -1.67708966
  0.71961053 -1.7439431   0.84812899 -1.23736828  0.83650493 -0.25594503
  0.6682538   0.5590378   0.38734538  1.02895503  0.09360757  1.35168608
  0.04449444  0.90623603 -0.23217703 -0.60738322 -0.54287707  0.        ]",0.1702402976197786,"[-4.92524001e-04  1.90979349e-04 -1.93538369e-04  2.01396975e-05
  5.82558754e-05  1.68993811e-04]",-4.8720091927135725,0.0076579634960356946,0.8101469380782319,-0.037976432620656364,"[-0.1504918  -0.12349834 -0.08794462 -0.04993807  0.00270352  0.04412106
  0.08901297  0.14110213  0.17021328  0.2013248   0.20875935  0.17321764
  0.09109648 -0.07603819 -0.25211312 -0.39227145 -0.29364967 -0.25536415
 -0.20837365 -0.19359769  0.33258302  1.10037249  1.82058316  1.65523726
 -0.01734412]",[ 0.00021652  0.0005109  -0.0003202  -0.00112259  0.00154691 -0.00056943],"[ 0.00695096 -0.00262004 -0.00684232  0.00635222 -0.00718866  0.00621697
 -0.0029834   0.00255952  0.00017013 -0.00081862  0.00256997  0.00121685
  0.00189975  0.00295515  0.00262382 -0.00015481  0.00255348 -0.00015419
  0.00016066 -0.00179442]",0.08458190678576977,0.8101469380782319,"[ 0.00695096 -0.00262004 -0.00684232  0.00635222 -0.00718866  0.00621697
 -0.0029834   0.00255952  0.00017013 -0.00081862  0.00256997  0.00121685
  0.00189975  0.00295515  0.00262382 -0.00015481  0.00255348 -0.00015419
  0.00016066 -0.00179442]"
ALGN,"[ 2.90936516e-02  6.51922723e-02 -1.50489621e-01 -3.71117215e-02
  7.20349390e-03  9.86897884e-02 -2.40646764e-02 -5.12470998e-02
 -2.13140924e-02  1.03582811e-01 -9.15734373e-03 -1.99498855e-02
 -1.65951192e-01 -4.32795590e-02 -4.48416319e-02 -1.15645997e-01
  7.12349919e-02 -5.96276988e-02  9.77452896e-02  3.79878416e-02
  3.36888269e-02 -1.04228069e-01  2.71686769e-02  1.43958809e-02
  8.60674971e-02  1.07585733e-02 -1.52295879e-01  7.72953167e-05
  4.50022240e-02 -5.98370814e-02  6.26169230e-02 -3.46091422e-03
 -8.57605507e-02 -2.84069239e-01  1.89745867e-01 -1.55004615e-01
  3.58938600e-01 -1.79677733e-01  6.22775694e-01  9.46684181e-02
  6.98129502e-01  3.77146305e-01  5.11494454e-01  6.18835450e-01
  3.75527009e-01  5.66701159e-01  1.48994918e-01  6.85347884e-01
 -1.16309742e-01  7.96508918e-01 -3.57487670e-01  8.87987764e-01
 -7.41291595e-01  0.00000000e+00]",0.15246588420364063,[-0.00042042  0.00078608 -0.00031553  0.00027991  0.00019396  0.00053948],-4.908818918918638,0.007381200982019367,0.809760594908443,-0.03780460064775471,"[-1.50192532e-01 -1.23254032e-01 -8.61816147e-02 -4.15789942e-02
  6.98866434e-04  4.60356516e-02  8.84777431e-02  1.35746302e-01
  1.71548738e-01  2.00620754e-01  2.03983586e-01  1.82093244e-01
  9.23421882e-02 -8.26566432e-02 -2.61884008e-01 -3.81148281e-01
 -2.92803702e-01 -2.23780334e-01 -2.20434736e-01 -1.89395937e-01
  3.29524110e-01  1.10943857e+00  1.83448442e+00  1.64921559e+00
 -8.95576494e-03]",[ 0.00039748  0.00020524 -0.00014868 -0.00079773  0.00108835 -0.00068587],"[ 0.00978575 -0.00280823 -0.00247983  0.00537006 -0.00239181  0.00527946
  0.00055919  0.00193172  0.00171664 -0.00121598  0.00296232  0.00102521
  0.00060296  0.00289576  0.00072186 -0.0004712   0.00226809 -0.00070315
  0.00468829 -0.00254944]",0.08430554099252875,0.809760594908443,"[ 0.00978575 -0.00280823 -0.00247983  0.00537006 -0.00239181  0.00527946
  0.00055919  0.00193172  0.00171664 -0.00121598  0.00296232  0.00102521
  0.00060296  0.00289576  0.00072186 -0.0004712   0.00226809 -0.00070315
  0.00468829 -0.00254944]"
