,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ADP,"[-0.04979769  0.13570129 -0.16979761 -0.14374071 -0.29252212 -0.26680977
 -0.34438048  0.10408976  0.15748576  0.39557563  0.26416349  0.01389711
  0.18054588 -0.00989736  0.24645212  0.07380713 -0.04128912 -0.08211172
 -0.08490968 -0.13831265 -0.13279763 -0.28597346  0.53952204 -0.09963779
 -0.00574833  0.14473638 -0.03299738 -0.1323039  -0.04613469 -0.35672647
 -0.18061551  0.03829263  0.13175875  0.48295474  2.26033144 -3.3603004
  0.17399037 -0.28295629 -4.3335083   3.84264834 -0.19252231 -0.12240667
  2.38268507 -1.00699306 -0.37560977  0.51804747 -0.01448513 -0.50835975
  0.16759855  1.02808422 -0.20069152 -0.26381085  2.19796451  0.        ]",0.16500062921014458,"[ 1.22960753e-03  1.96293310e-06 -1.13542845e-04  6.84562738e-04
 -4.94315751e-04 -2.40159551e-04]",-5.393538017344343,0.0045458615137084525,0.8070058949185711,-0.037126540476876746,"[-1.33884841e-01 -1.11190428e-01 -8.00215657e-02 -3.89195001e-02
  5.54588395e-04  5.51598294e-02  9.90196784e-02  1.51233463e-01
  1.83789135e-01  1.93023988e-01  1.95941306e-01  1.36341966e-01
  3.43021239e-02 -1.55462721e-01 -3.26201114e-01 -3.40857345e-01
 -2.49219388e-01 -2.19398263e-01 -2.01180192e-01 -2.67618557e-02
  7.66759717e-01  1.28862706e+00  1.75032655e+00  7.19639167e-01
 -1.80735629e-03]","[ 1.66196106e-04 -6.23258167e-05 -1.09533407e-03 -1.80090119e-04
 -6.91334192e-04  2.13917633e-04]","[ 0.01566744  0.00441361 -0.01161434  0.0087641  -0.00300942 -0.00822012
  0.01157955 -0.00089321 -0.00184228  0.00707215 -0.00209239 -0.0005909
  0.00189734 -0.00154139 -0.00316973  0.00050484  0.00270958 -0.00093287
  0.00078618  0.00611754]",0.08428618947754164,0.8070058949185711,"[ 0.01566744  0.00441361 -0.01161434  0.0087641  -0.00300942 -0.00822012
  0.01157955 -0.00089321 -0.00184228  0.00707215 -0.00209239 -0.0005909
  0.00189734 -0.00154139 -0.00316973  0.00050484  0.00270958 -0.00093287
  0.00078618  0.00611754]"
ADSK,"[-0.38312917 -0.05812122 -0.41864638 -0.16678732  0.00486187  0.12328377
 -0.12764004 -0.10874931  0.33220484  0.22315879  0.03413265 -0.0859178
  0.14379738 -0.17842783  0.16505416 -0.08903744 -0.12734963 -0.03507799
 -0.30151319 -0.41223395 -0.04190965 -0.45327764  0.49112596  0.00814141
  0.19989987  0.11972399  0.10633998 -0.19052863 -0.17778756 -0.17611676
  0.09550937 -0.08563184 -0.06623819  0.65908702  2.71991206 -3.3681097
  1.78599587 -2.49369175 -3.48715155  1.81785584 -2.81501843  1.55741283
  0.29894521  0.93434902  0.20639513  0.82811775  1.11673282 -0.72727585
  0.91056339  0.03151675  0.27228856 -1.16795685  1.3348142   0.        ]",0.16254123663396805,"[-3.89317446e-05  5.37259887e-04  1.95903962e-04  3.89127654e-04
  7.89774054e-05  1.57183009e-04]",-4.80404736732705,0.00819650555534953,0.79993032718532,-0.03888030103337598,"[-0.13958642 -0.11120711 -0.0722352  -0.02859796  0.00531397  0.0497765
  0.10467165  0.14559301  0.17344372  0.18883988  0.19414065  0.12694992
  0.02939892 -0.16377949 -0.33016775 -0.33820884 -0.2696794  -0.2475889
 -0.19238074 -0.05586702  0.75989922  1.30715581  1.79467749  0.71793228
  0.00817169]","[-3.40099762e-05 -4.12326411e-04 -5.03397650e-04  5.03422132e-04
 -1.09974790e-03 -4.62186426e-04]","[ 0.01619974  0.00572401 -0.01172664  0.01340703 -0.00911904 -0.00564755
  0.00627172 -0.00847247  0.00227357  0.00123353  0.00316095  0.00078341
  0.00205959  0.0008085  -0.00374476  0.0024626   0.00056919  0.0003915
 -0.00078964  0.00327589]",0.08420665998169324,0.79993032718532,"[ 0.01619974  0.00572401 -0.01172664  0.01340703 -0.00911904 -0.00564755
  0.00627172 -0.00847247  0.00227357  0.00123353  0.00316095  0.00078341
  0.00205959  0.0008085  -0.00374476  0.0024626   0.00056919  0.0003915
 -0.00078964  0.00327589]"
AEE,"[ 0.02980102  0.03634224 -0.07858706 -0.31286288 -0.20384587 -0.34799999
 -0.40672111  0.23782248  0.30263461  0.54546483  0.18467158  0.08939391
  0.15653147 -0.02557405  0.3696732   0.21628984  0.08333827 -0.12705965
 -0.01258253 -0.05179838  0.06150231 -0.11266592  0.63555001 -0.24957505
 -0.08920728  0.10855756 -0.1813646  -0.04893252 -0.15818354 -0.27446797
 -0.19223017  0.06460815 -0.02570827  0.50630255  1.75392383 -2.82871495
 -0.0472563  -0.14212621 -4.09678083  4.3742952  -0.30536789  0.08535857
  3.30296654 -2.07421577 -0.5981367   1.84711615 -0.68750395 -0.01789212
  2.16805664 -0.69617861 -0.26712637  1.16744264  2.48588705  0.        ]",0.17368568897943504,"[ 4.95815904e-04 -2.17746962e-05 -1.62065309e-04  3.52020060e-04
 -2.34605839e-04  1.12158635e-04]",-5.248540694117284,0.0052551817238583945,0.8086955224084051,-0.0380569063176548,"[-1.31737722e-01 -1.15103309e-01 -7.77017156e-02 -4.10688097e-02
 -1.09777930e-03  5.92417729e-02  1.03831783e-01  1.56512776e-01
  1.81431557e-01  1.96199416e-01  1.95437473e-01  1.34394693e-01
  4.22784258e-02 -1.47118786e-01 -3.18463877e-01 -3.44310817e-01
 -2.43230892e-01 -2.08934812e-01 -1.73242980e-01  9.36826413e-04
  7.82580117e-01  1.25676779e+00  1.73326356e+00  7.12606602e-01
 -1.10323656e-02]",[ 0.00044229 -0.00030819 -0.00089428 -0.00018098 -0.000527   -0.00021684],"[ 0.0156011   0.00296581 -0.0101286   0.00822975 -0.0026376  -0.00767649
  0.0129319  -0.0011197  -0.00119817  0.00965086 -0.00497124 -0.00113655
  0.00566906 -0.00334147 -0.00177339  0.00588537 -0.00219192 -0.00126409
  0.00426375  0.0064625 ]",0.0843518996555377,0.8086955224084051,"[ 0.0156011   0.00296581 -0.0101286   0.00822975 -0.0026376  -0.00767649
  0.0129319  -0.0011197  -0.00119817  0.00965086 -0.00497124 -0.00113655
  0.00566906 -0.00334147 -0.00177339  0.00588537 -0.00219192 -0.00126409
  0.00426375  0.0064625 ]"
AEP,"[ 0.23439284  0.08111913  0.06794524 -0.16451862 -0.23979792 -0.38724018
 -0.37140066  0.25820083  0.03734638  0.41351312  0.23009106  0.0426476
  0.02864677  0.10139052  0.21910407  0.15849175  0.06634102 -0.0377181
  0.13600515  0.09980031  0.06471759  0.04445668  0.41107679 -0.14189012
 -0.18152417  0.09316239 -0.24350944  0.0337994   0.01822389 -0.2645119
 -0.27622688  0.10640809  0.03893494  0.16660637  0.71035038 -1.53465105
 -0.78613917  1.05827665 -2.55821547  3.26350012  1.40912898 -1.34451261
  2.74121858 -2.14630146 -1.21150286  1.39509222 -1.20770487  0.49744763
  0.99993025  0.47359718 -0.05675252  1.07885529  2.53971438  0.        ]",0.15650826811445256,[ 0.00042112 -0.00048346 -0.00027284  0.00047005 -0.00033656  0.00046814],-4.791550158611239,0.008299581736756429,0.8130383563354718,-0.03766771484727976,"[-1.28323487e-01 -1.12068994e-01 -7.90468812e-02 -4.19795091e-02
  4.85698501e-04  5.96835206e-02  9.52228575e-02  1.51668017e-01
  1.83227226e-01  1.93950082e-01  1.88515591e-01  1.42189272e-01
  3.34714153e-02 -1.52236253e-01 -3.18527589e-01 -3.36133811e-01
 -2.28513580e-01 -1.92760980e-01 -1.72578994e-01  2.81251632e-02
  7.45542928e-01  1.28400551e+00  1.71625655e+00  7.11304657e-01
 -1.52784641e-02]","[ 7.37006687e-04  1.98814499e-04 -8.75222519e-04 -3.99570153e-04
 -3.71268263e-04 -3.61976061e-05]","[ 1.47275100e-02 -3.47674569e-05 -6.57304591e-03  6.18468000e-03
  6.00099478e-04 -3.45946572e-03  9.67868865e-03  3.40235385e-03
 -4.98275995e-03  7.80759094e-03 -5.50659657e-03 -2.74986153e-03
  4.20378526e-03 -3.78832242e-03 -3.34967057e-04  2.59813232e-03
  1.12748584e-03 -3.01038085e-04  4.26200223e-03  7.27719609e-03]",0.08506447084175721,0.8130383563354718,"[ 1.47275100e-02 -3.47674569e-05 -6.57304591e-03  6.18468000e-03
  6.00099478e-04 -3.45946572e-03  9.67868865e-03  3.40235385e-03
 -4.98275995e-03  7.80759094e-03 -5.50659657e-03 -2.74986153e-03
  4.20378526e-03 -3.78832242e-03 -3.34967057e-04  2.59813232e-03
  1.12748584e-03 -3.01038085e-04  4.26200223e-03  7.27719609e-03]"
AES,"[ 0.19244028  0.02297035  0.30100962  0.13390983 -0.0239008   0.01829607
  0.2488857   0.17281467 -0.2725742  -0.1477395   0.17931124  0.16555993
  0.18027881  0.15077266 -0.07533993  0.41503354  0.04088593 -0.08145409
  0.1511179   0.25383955 -0.07303325  0.21634952 -0.56784381 -0.18720704
 -0.30313579 -0.15048216 -0.0191755   0.28305695  0.30338037  0.16672497
 -0.19309284 -0.01172821  0.03954992 -0.38096888 -2.17286023  3.05157871
 -1.44412614  1.40981767  1.97967589 -0.2428308   1.03165256  0.93627364
  1.05350386 -2.07146165  2.35420811 -3.25968248 -1.62692761  0.58551153
 -2.50515421  0.82745282 -0.21393522 -0.17398773 -0.71960321  0.        ]",0.14679583440695648,[-0.00027381 -0.00179779 -0.0009059   0.00016737 -0.000898   -0.00027066],-4.5722783275914605,0.010334387754720944,0.8121478368516843,-0.038201124046349635,"[-0.12328831 -0.105414   -0.07406559 -0.03077891  0.01821169  0.05811973
  0.08527482  0.13217785  0.18029464  0.19946769  0.19790393  0.14554234
  0.01487624 -0.13261153 -0.31548651 -0.3407895  -0.22555491 -0.1725595
 -0.19076914  0.05422725  0.58121239  1.26673466  1.67501626  0.67376423
  0.00498948]",[ 0.00151819  0.00092843  0.00050476 -0.00021335 -0.00066614 -0.00014605],"[ 1.32879366e-02 -8.22627142e-03  6.00498799e-03  4.58245276e-03
  1.35349000e-03  9.27550006e-03 -7.88104669e-05  1.69033971e-03
  1.28412372e-03  2.76284532e-03 -5.79599967e-03  6.77131945e-03
 -9.60912553e-03 -2.77174810e-03  1.08548023e-03 -7.13442077e-03
  2.88301857e-03  6.42517569e-04  2.09506525e-03 -1.14681401e-03]",0.0858774247183918,0.8121478368516843,"[ 1.32879366e-02 -8.22627142e-03  6.00498799e-03  4.58245276e-03
  1.35349000e-03  9.27550006e-03 -7.88104669e-05  1.69033971e-03
  1.28412372e-03  2.76284532e-03 -5.79599967e-03  6.77131945e-03
 -9.60912553e-03 -2.77174810e-03  1.08548023e-03 -7.13442077e-03
  2.88301857e-03  6.42517569e-04  2.09506525e-03 -1.14681401e-03]"
AFL,"[-0.32778505 -0.08698145 -0.368321   -0.23896305 -0.03571459  0.02010111
 -0.28165945 -0.01059235  0.30029187  0.24989487  0.0359471  -0.08386002
  0.11194673 -0.01884741  0.30825655 -0.05067177 -0.11822107 -0.05014991
 -0.28201804 -0.35587318  0.02179598 -0.30285346  0.50515845  0.04833484
  0.03228174  0.16970099  0.010536   -0.02856299 -0.09079086 -0.23497844
 -0.01225804  0.06257459 -0.09595568  0.84687271  3.00333688 -3.93229882
  1.89488271 -2.56289661 -3.84790442  2.28399677 -2.35216917  1.0480176
  0.79747297 -0.06397671 -0.39276999  0.99750144 -0.10984563  0.30845386
  0.36211501  0.86022618  0.05221125  0.4577159   1.17389602  0.        ]",0.1642223358292815,[ 0.00089223  0.00075391 -0.00021165  0.00076724 -0.00040853 -0.00023519],-5.028608245002161,0.006547917328558569,0.8011051068388538,-0.039154570340278846,"[-1.38404014e-01 -1.12907308e-01 -7.31943090e-02 -3.13528847e-02
  1.14456561e-03  5.25213332e-02  1.03621625e-01  1.46323014e-01
  1.73917168e-01  1.89069141e-01  1.92422360e-01  1.36142657e-01
  3.82687676e-02 -1.62480911e-01 -3.30823349e-01 -3.39669657e-01
 -2.68178027e-01 -2.42260318e-01 -1.83554923e-01 -3.11956889e-02
  7.60722625e-01  1.31696313e+00  1.75712478e+00  7.25019526e-01
  1.37005690e-03]",[ 0.00043626 -0.0001524  -0.00069409  0.0002215  -0.00061122 -0.0005428 ],"[ 0.01674394  0.00649719 -0.01320755  0.01370255 -0.00924988 -0.00666132
  0.00758881 -0.00712887  0.0007777   0.00262351  0.00036962 -0.00079947
  0.00265106 -0.00245352 -0.00093297  0.00073778  0.00265391 -0.00012777
  0.00317051  0.00309681]",0.08385316070231254,0.8011051068388538,"[ 0.01674394  0.00649719 -0.01320755  0.01370255 -0.00924988 -0.00666132
  0.00758881 -0.00712887  0.0007777   0.00262351  0.00036962 -0.00079947
  0.00265106 -0.00245352 -0.00093297  0.00073778  0.00265391 -0.00012777
  0.00317051  0.00309681]"
AIG,"[-2.93872967e-01 -1.59957816e-01 -1.21410472e-01 -1.85952708e-01
  1.62993297e-01  1.57488610e-01 -1.10042616e-01  3.74486422e-02
  2.25067179e-01  6.40527931e-02 -5.98280301e-03  1.69050047e-03
  1.51926035e-01  1.07924219e-01  3.05035939e-01  1.23577253e-01
 -7.57761861e-02 -8.92523032e-02 -2.53547782e-01 -2.39791472e-01
  1.08149615e-01 -5.80842514e-02  7.60418517e-02 -5.75949780e-02
 -1.74904256e-01  9.38230439e-02 -4.00054404e-02  1.85160239e-01
 -1.50756063e-02 -1.78376175e-02 -3.80400742e-02  7.40399436e-02
 -1.85976271e-01  6.32557769e-01  1.69674220e+00 -1.97704591e+00
  1.55066068e+00 -2.36169440e+00 -1.69918285e+00  9.61492953e-01
 -2.26069499e+00  1.80016560e+00  3.88882707e-01 -6.87592344e-01
  7.15942283e-01 -4.28269624e-01 -1.02011026e+00  9.55445389e-01
 -6.97652801e-01  1.05771844e+00 -4.02865888e-01  2.03341561e+00
  4.46440645e-01  0.00000000e+00]",0.17034635284567687,"[ 1.26628598e-03 -8.41171992e-05 -5.49619376e-04  1.33818913e-03
 -1.12163457e-03 -7.74538730e-04]",-4.673628947149094,0.009338319694557156,0.8018249526672028,-0.03983482570382507,"[-1.32959534e-01 -1.11851029e-01 -6.84101824e-02 -2.74610212e-02
  6.28011787e-03  5.45597437e-02  1.01289822e-01  1.39820700e-01
  1.72525277e-01  1.92698213e-01  1.95606075e-01  1.43504489e-01
  3.81150887e-02 -1.50949744e-01 -3.26679841e-01 -3.43441452e-01
 -2.65712302e-01 -2.27857621e-01 -1.71960011e-01  7.67178669e-03
  6.87267109e-01  1.29211371e+00  1.70475085e+00  7.12470412e-01
  7.40715149e-04]","[ 1.10598052e-03  6.81860296e-05 -5.97561994e-06  1.54911701e-04
 -4.76833728e-04 -8.69077308e-04]","[ 0.0161218   0.00277901 -0.00776145  0.01285949 -0.00876926 -0.00067732
  0.00385615 -0.00718569  0.00281947  0.00130793 -0.00160116  0.00223333
 -0.0016816  -0.00392529  0.00138261 -0.00232711  0.00343063 -0.00079551
  0.00769611  0.00149622]",0.08409923241300075,0.8018249526672028,"[ 0.0161218   0.00277901 -0.00776145  0.01285949 -0.00876926 -0.00067732
  0.00385615 -0.00718569  0.00281947  0.00130793 -0.00160116  0.00223333
 -0.0016816  -0.00392529  0.00138261 -0.00232711  0.00343063 -0.00079551
  0.00769611  0.00149622]"
AIZ,"[-0.15476505  0.04902045 -0.32832347 -0.1523043  -0.19591008 -0.16019535
 -0.31864931 -0.01894102  0.20440218  0.29528644  0.0860962  -0.09575487
  0.04073427 -0.09197211  0.16284729 -0.154054   -0.07057316 -0.00435513
 -0.13641355 -0.23980721 -0.06664914 -0.31715914  0.60275988  0.08111614
  0.15139461  0.15801296  0.03132926 -0.19905473 -0.11985513 -0.30919494
 -0.01861748  0.05160561  0.05155801  0.55061044  2.51983915 -3.52819164
  1.03901313 -1.17438994 -3.71197757  2.4459757  -0.89610036 -0.36700624
  0.97406146  0.24868481 -1.25323957  1.69743859  0.60220311 -0.51975106
  1.02648143  0.35993311  0.08277156 -0.74002229  1.42691244  0.        ]",0.16650066333627353,"[6.54515379e-04 3.99590961e-04 1.70120002e-04 2.00126343e-04
 3.11476299e-05 8.44932496e-06]",-4.956404705059617,0.0070381867559705415,0.8047777716121239,-0.0379163710600141,"[-1.37400744e-01 -1.11188124e-01 -7.74920754e-02 -3.61815512e-02
  6.49351809e-04  5.16928802e-02  1.00472110e-01  1.47695082e-01
  1.75958079e-01  1.88492664e-01  1.88279736e-01  1.31989660e-01
  2.96345984e-02 -1.70209438e-01 -3.27238693e-01 -3.34156676e-01
 -2.53686053e-01 -2.30127167e-01 -1.94604103e-01 -3.27355986e-02
  7.78533449e-01  1.32683217e+00  1.79175897e+00  7.23398684e-01
  1.46615538e-03]","[-4.87006709e-05 -2.28068720e-04 -9.60530956e-04  2.12577668e-04
 -6.87466576e-04 -5.38052491e-05]","[ 1.59050648e-02  5.12699902e-03 -1.21766956e-02  1.12460462e-02
 -5.47910553e-03 -6.42209643e-03  7.82651699e-03 -3.02247119e-03
 -2.78312600e-03  3.00490407e-03  1.20109995e-03 -3.06584040e-03
  4.73566046e-03 -2.60149939e-04 -3.48919025e-03  2.80028905e-03
  1.18007322e-03 -2.54761766e-04 -2.07766944e-05  3.65520115e-03]",0.08444673812262898,0.8047777716121239,"[ 1.59050648e-02  5.12699902e-03 -1.21766956e-02  1.12460462e-02
 -5.47910553e-03 -6.42209643e-03  7.82651699e-03 -3.02247119e-03
 -2.78312600e-03  3.00490407e-03  1.20109995e-03 -3.06584040e-03
  4.73566046e-03 -2.60149939e-04 -3.48919025e-03  2.80028905e-03
  1.18007322e-03 -2.54761766e-04 -2.07766944e-05  3.65520115e-03]"
AJG,"[-0.27175013 -0.1394709  -0.1509206  -0.18213867  0.13288977  0.14450896
 -0.06642919  0.03449181  0.23953713  0.11795514  0.0177451   0.013213
  0.16472009  0.02359474  0.25585007  0.14232416 -0.06678221 -0.08843309
 -0.2271831  -0.23648928  0.08542837 -0.12399234  0.13235517 -0.10088773
 -0.10300042  0.06239163 -0.02440936  0.11053565 -0.0489241  -0.01866833
 -0.0153783   0.00498154 -0.16802956  0.51056033  1.51242872 -1.74909307
  1.27463507 -2.08062095 -1.82614326  1.21612132 -2.29212674  1.92849261
  0.62330633 -0.5762748   0.91913131 -0.27405639 -0.60480198  0.55163314
 -0.12702985  0.47022443 -0.14879172  1.10959959  0.70324554  0.        ]",0.1784264010264275,[ 0.00039994  0.00064128 -0.00138603  0.00087576 -0.00110343 -0.0005319 ],-4.616506562615405,0.009887276379640177,0.8022945501040506,-0.0396478140989015,"[-0.13358377 -0.11178007 -0.06918867 -0.0278209   0.00752887  0.05439805
  0.10177524  0.14181124  0.17346883  0.19308391  0.1962684   0.13833234
  0.03509222 -0.14943628 -0.32585987 -0.3431466  -0.26307376 -0.22733167
 -0.17409294 -0.00267938  0.69772912  1.28310831  1.7214122   0.7076388
  0.00176944]","[ 8.97437498e-04 -2.64151881e-05 -2.06898490e-05  2.26081723e-04
 -6.98888172e-04 -7.92086633e-04]","[ 0.01575428  0.00226861 -0.00716245  0.0120863  -0.00801779 -0.00106304
  0.00449459 -0.00721813  0.00329946  0.00200078 -0.00121375  0.00278297
 -0.00117012 -0.002831    0.00026977 -0.00065749  0.00179515 -0.00019365
  0.00521979  0.00200851]",0.08428401576758107,0.8022945501040506,"[ 0.01575428  0.00226861 -0.00716245  0.0120863  -0.00801779 -0.00106304
  0.00449459 -0.00721813  0.00329946  0.00200078 -0.00121375  0.00278297
 -0.00117012 -0.002831    0.00026977 -0.00065749  0.00179515 -0.00019365
  0.00521979  0.00200851]"
AKAM,"[ 5.60666427e-01  2.38703740e-01  4.02968447e-01  2.77913998e-01
 -3.21638880e-01 -3.13000466e-01  1.07821461e-01  2.00097458e-01
 -5.12017959e-01 -5.85822095e-02  2.95991541e-01  1.11553921e-01
 -3.81535639e-03  1.35361589e-01 -2.89311557e-01  2.29833489e-01
  9.84781312e-02  3.59778966e-02  4.29175790e-01  4.77653760e-01
 -1.79245284e-01  2.51448619e-01 -4.08366680e-01 -7.56585850e-02
 -1.95881506e-01 -1.30705332e-01 -7.42741103e-02  9.26541185e-02
  3.55130851e-01 -1.07578614e-02 -2.92343122e-01  1.00187195e-02
  2.76043661e-01 -7.63018869e-01 -2.95187299e+00  3.55277150e+00
 -2.92093631e+00  3.95443623e+00  2.15039769e+00  1.03627351e-01
  4.09381095e+00 -2.09509737e+00  1.42008355e+00 -1.86350374e+00
  3.92696313e-01 -2.00681491e+00 -1.02144986e+00 -1.02219489e-01
 -1.89162678e+00  9.18975088e-01  8.67873721e-02 -1.59764121e+00
  2.05298522e-01  0.00000000e+00]",0.15568308702721897,[-0.00031416 -0.00233947  0.00031869 -0.00023316  0.00011034  0.00109   ],-4.3487576790148195,0.012922856948664515,0.8199641074724917,-0.036248759037234166,"[-1.20739322e-01 -1.02661272e-01 -8.20789774e-02 -3.96055837e-02
  1.53133239e-02  5.78360444e-02  7.74396654e-02  1.34872956e-01
  1.85177214e-01  1.96892420e-01  1.87352155e-01  1.44854181e-01
  2.37660100e-03 -1.47227217e-01 -3.11362309e-01 -3.28183986e-01
 -1.98261965e-01 -1.49737846e-01 -2.03617291e-01  6.23464252e-02
  6.10315985e-01  1.29832505e+00  1.71308857e+00  6.77608812e-01
 -1.24969725e-03]",[ 0.00099971  0.00109046 -0.00010802 -0.00045345 -0.00064146  0.00063811],"[ 0.0122424  -0.01046031  0.00727857  0.00033603  0.00829079  0.00950324
  0.00052226  0.01028649 -0.00651382  0.00356115 -0.00536473  0.00158728
 -0.0058567  -0.00055101 -0.00132662 -0.00520292  0.00288898  0.00120809
 -0.00181319  0.00156007]",0.08693433053188834,0.8199641074724917,"[ 0.0122424  -0.01046031  0.00727857  0.00033603  0.00829079  0.00950324
  0.00052226  0.01028649 -0.00651382  0.00356115 -0.00536473  0.00158728
 -0.0058567  -0.00055101 -0.00132662 -0.00520292  0.00288898  0.00120809
 -0.00181319  0.00156007]"
ALB,"[-7.06619695e-02  1.17783194e-03 -1.01222260e-01 -2.34593896e-01
 -1.73860412e-01 -2.44222245e-01 -4.08220879e-01  1.93977575e-01
  1.64533146e-01  3.08874486e-01  1.53353952e-01  2.42376790e-02
  1.49311725e-01  1.56137309e-01  3.84543003e-01  1.47743521e-01
 -3.16700889e-03 -1.10222534e-01 -1.01102354e-01 -9.69885987e-02
  2.99045361e-02 -4.36138380e-02  4.00644208e-01 -5.51036771e-02
 -2.08909592e-01  1.51569071e-01 -1.11631121e-01  1.18909022e-01
  2.41394750e-02 -2.75148795e-01 -2.18282357e-01  2.15048484e-01
 -1.80653913e-02  7.31990240e-01  2.14990165e+00 -3.13901946e+00
  7.44951243e-01 -1.02267945e+00 -3.52853121e+00  3.21908770e+00
 -4.47147188e-01  1.39436957e-02  2.27419491e+00 -2.03906043e+00
 -5.86413011e-01  5.10690494e-01 -1.58690851e+00  8.40698864e-01
 -2.63368709e-01  1.20713498e+00 -6.16558910e-01  1.93037152e+00
  1.25424988e+00  0.00000000e+00]",0.1638166941279607,"[ 1.66634544e-04  5.07281252e-04 -4.52402000e-04 -3.00580508e-05
 -3.06021953e-04 -8.03649972e-04]",-4.5897573851585936,0.010155321906326583,0.8065630125622713,-0.03837008076585049,"[-1.32336564e-01 -1.13220080e-01 -7.69276787e-02 -3.82868427e-02
 -1.36528763e-03  5.81383475e-02  9.92799074e-02  1.48024087e-01
  1.79617283e-01  1.93731994e-01  1.94717933e-01  1.45913521e-01
  4.29894005e-02 -1.51464678e-01 -3.23996741e-01 -3.43866854e-01
 -2.51206851e-01 -2.14446722e-01 -1.79473676e-01  1.18409763e-02
  7.41382613e-01  1.29690975e+00  1.70300465e+00  7.20179193e-01
 -6.28217507e-03]","[ 9.04968257e-04  1.70607948e-04 -8.53899751e-04 -2.94312836e-04
 -8.68341466e-05 -2.60862987e-04]","[ 0.01637093  0.00405461 -0.01094825  0.01046014 -0.00502233 -0.00594696
  0.00995642 -0.00172131 -0.00175731  0.00665856 -0.00512036 -0.00118466
  0.00163916 -0.0055314   0.0006867  -0.00104086  0.00323022 -0.00178729
  0.00651883  0.00365427]",0.08394415035664406,0.8065630125622713,"[ 0.01637093  0.00405461 -0.01094825  0.01046014 -0.00502233 -0.00594696
  0.00995642 -0.00172131 -0.00175731  0.00665856 -0.00512036 -0.00118466
  0.00163916 -0.0055314   0.0006867  -0.00104086  0.00323022 -0.00178729
  0.00651883  0.00365427]"
ALGN,"[-4.51305667e-01 -9.54968532e-02 -1.78197883e-01 -2.72415125e-01
  1.59937691e-01  9.63623139e-02 -3.07202460e-01 -3.35315116e-02
  4.82264024e-01  2.21922083e-01  3.68900891e-03  5.15542894e-03
  2.32502123e-01  3.82435726e-02  4.52620413e-01  1.18065074e-02
 -5.89213074e-02 -1.34507095e-01 -3.90151146e-01 -3.97394264e-01
  5.47033671e-02 -2.17019137e-01  3.94753472e-01 -1.24903197e-01
 -7.97342955e-02  2.23793945e-01 -1.09914829e-02 -8.25951722e-03
 -2.56247601e-01 -1.34521385e-01 -4.93800366e-03  7.91454944e-02
 -1.48367852e-01  1.04229491e+00  3.27704977e+00 -4.16189076e+00
  2.23837265e+00 -3.08411637e+00 -3.73148726e+00  2.32816278e+00
 -2.97319309e+00  1.87838005e+00  7.05621455e-01  2.91694773e-02
  9.62456568e-02  7.13583586e-01  8.36184567e-02 -1.10474779e-01
  3.71799830e-01  8.91650371e-01 -1.24275996e+00  3.07210212e+00
  1.47270240e+00  0.00000000e+00]",0.17057360395748755,"[ 1.16331206e-03 -1.16718269e-03  5.04727476e-04 -2.43848765e-05
 -1.48015788e-04 -5.33665879e-04]",-4.932489901140886,0.007208532384773897,0.7984831569053553,-0.03921799848480327,"[-1.34439330e-01 -1.13599512e-01 -6.81905517e-02 -2.92317589e-02
  4.68096502e-04  5.23512574e-02  1.09579056e-01  1.45325049e-01
  1.73090420e-01  1.92968413e-01  1.99611297e-01  1.39827695e-01
  4.68367847e-02 -1.57991727e-01 -3.27224238e-01 -3.47079633e-01
 -2.79550416e-01 -2.45668977e-01 -1.81655451e-01 -1.98007876e-02
  7.39074818e-01  1.27619139e+00  1.72739992e+00  7.31607984e-01
  1.38048369e-03]",[ 0.00046904 -0.00063464 -0.00033103  0.00023325 -0.00052093 -0.00076066],"[ 0.01720259  0.00731373 -0.01375716  0.01464157 -0.01067081 -0.00630534
  0.00780322 -0.0088928   0.00294259  0.00241391  0.00066412  0.00059478
  0.00179379 -0.0021145  -0.00192128  0.00084831  0.00279062 -0.00376025
  0.01022454  0.00398818]",0.08339333964361503,0.7984831569053553,"[ 0.01720259  0.00731373 -0.01375716  0.01464157 -0.01067081 -0.00630534
  0.00780322 -0.0088928   0.00294259  0.00241391  0.00066412  0.00059478
  0.00179379 -0.0021145  -0.00192128  0.00084831  0.00279062 -0.00376025
  0.01022454  0.00398818]"
