,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ADP,"[ 0.02073634 -0.04737917 -0.00807962 -0.05117929 -0.05794368 -0.04748554
 -0.03830915 -0.09315118 -0.00689081  0.01155478  0.01493669  0.01513853
 -0.00287926  0.03983385  0.08592843 -0.06273284  0.10287647 -0.0635377
 -0.03923643 -0.08110945 -0.00114184 -0.01992284 -0.15219656 -0.00245982
  0.00825154  0.05012573 -0.04914365  0.0348574   0.04559493 -0.03848772
  0.04975216  0.05396146 -0.04216929 -0.15290417  0.12200487  0.0536438
 -0.24327859  0.10721586  0.1859797  -0.28820929 -0.0084516   0.14867627
  0.03046243 -0.58862125  0.04332689  0.24857675 -0.76458317  0.64267208
  0.55787422 -0.34720191  0.42806995 -0.57705679  0.00709985  0.        ]",0.18140760697312458,"[ 3.11909478e-04 -1.54655110e-04  1.91690651e-04  7.63007039e-05
  4.14282300e-05  1.08784823e-04]",-5.406922027991043,0.004485424998464449,0.8170431673894241,-0.03925620630155396,"[-0.11474139 -0.09413647 -0.05950647 -0.02584324  0.01591707  0.05716613
  0.09885383  0.13936921  0.16608141  0.17445514  0.14455925  0.06785333
 -0.07441307 -0.24151911 -0.31091274 -0.26068843 -0.18994394 -0.16490035
 -0.05887277  0.35718683  0.86803132  1.26305363  1.04841511 -0.11656391
 -0.00337226]",[-0.00055252  0.00029291 -0.00123895 -0.0002424   0.00032315  0.00010974],"[ 7.36769697e-03 -5.31054950e-03 -3.99031728e-03  5.08928241e-03
 -4.01011227e-03  3.84221388e-03 -1.53481493e-03  9.64527793e-04
  2.18542245e-04  3.41564382e-04  1.19784799e-03  2.38873790e-03
 -2.83621046e-05  4.78338647e-04  6.17436561e-04  2.29820942e-03
 -1.71631353e-03  1.93103163e-03  8.61731120e-04 -6.39976410e-04]",0.0853284837670788,0.8170431673894241,"[ 7.36769697e-03 -5.31054950e-03 -3.99031728e-03  5.08928241e-03
 -4.01011227e-03  3.84221388e-03 -1.53481493e-03  9.64527793e-04
  2.18542245e-04  3.41564382e-04  1.19784799e-03  2.38873790e-03
 -2.83621046e-05  4.78338647e-04  6.17436561e-04  2.29820942e-03
 -1.71631353e-03  1.93103163e-03  8.61731120e-04 -6.39976410e-04]"
ADSK,"[-8.27100113e-02  9.99741407e-02 -5.36232351e-04 -5.36536983e-02
  1.55331091e-01 -1.19325659e-01 -3.65420977e-02 -5.83050308e-02
  2.51024379e-01  1.36822661e-01 -4.71951996e-02 -1.26628929e-01
  8.77727547e-02  1.28992159e-01 -5.84176398e-02  3.41112102e-03
  2.01921648e-01  5.52569469e-02 -9.76284728e-02 -1.10264078e-02
 -1.78679550e-01  5.00548919e-02 -2.09171817e-01 -2.16565266e-01
  1.11622509e-01  1.25021201e-01  1.00207210e-01 -9.64090757e-03
  1.52199123e-01  3.54072630e-01  8.65519343e-02  2.06370062e-01
 -3.75584660e-03 -6.55466909e-01  2.02078332e+00 -1.73360807e+00
 -1.96814336e+00  2.09682239e+00 -9.35460295e-01 -2.43937017e-01
  7.81544518e-01  5.20080311e-01 -1.29066262e-01 -7.62477635e-01
  7.44388602e-01 -9.15790309e-02 -7.99217392e-01 -1.02820169e-01
  5.36909202e-01 -1.52708163e-02 -2.53705143e-01 -1.58714876e+00
 -1.17202316e-01  0.00000000e+00]",0.18635196277501695,"[ 4.40001466e-04 -9.54034300e-05  1.66819453e-04 -4.86567480e-05
  4.24381270e-05 -5.31976269e-05]",-6.420733943794438,0.0016274613312011593,0.8149853220279631,-0.037894302289126984,"[-0.11455815 -0.09392927 -0.05421585 -0.02760653  0.01580223  0.05842176
  0.10808557  0.14440677  0.1638041   0.16827163  0.14919774  0.07281837
 -0.08248254 -0.23907141 -0.3046473  -0.24894039 -0.19875819 -0.15353621
 -0.08673886  0.369859    0.85646428  1.21551624  1.06705654 -0.11295111
  0.00568856]",[-0.00060297  0.00050599 -0.00017774 -0.00012789  0.00075456  0.00029425],"[ 6.13100658e-03  6.31903860e-04 -8.57190360e-03  1.75411146e-04
  1.55062257e-03  6.27599487e-04 -1.72431025e-03  3.96534811e-03
  1.00716534e-03 -4.90431922e-04  3.96648778e-04  4.23717746e-03
  7.08858113e-05  1.26217232e-04 -1.32380189e-03  2.34494285e-03
 -1.38973603e-03 -2.39228997e-04 -1.50071329e-03 -1.34884502e-03]",0.0850076224937011,0.8149853220279631,"[ 6.13100658e-03  6.31903860e-04 -8.57190360e-03  1.75411146e-04
  1.55062257e-03  6.27599487e-04 -1.72431025e-03  3.96534811e-03
  1.00716534e-03 -4.90431922e-04  3.96648778e-04  4.23717746e-03
  7.08858113e-05  1.26217232e-04 -1.32380189e-03  2.34494285e-03
 -1.38973603e-03 -2.39228997e-04 -1.50071329e-03 -1.34884502e-03]"
AEE,"[-0.02599961  0.06325412 -0.00705804  0.06388281 -0.08705752  0.11870722
 -0.05054272  0.01240498 -0.05727191 -0.06717512 -0.00167647 -0.03073435
  0.01975958 -0.06640023 -0.00380616 -0.00960627  0.00218203 -0.06397378
  0.05683238  0.04956759 -0.06116385  0.00151117  0.08429508  0.06727425
  0.026899   -0.04723612  0.03358281  0.03807065  0.03661339  0.01524326
  0.05727003 -0.02727012  0.12654317  0.06526111 -0.31611489  0.2387527
  0.0754744   0.06519768 -0.04122594  0.40783567  0.45398884 -0.79340319
  0.35183689 -0.17112407 -0.64687775  0.11508586 -0.09042672  0.30606389
 -0.46827192  0.24426182  0.21418842  1.0191794  -0.62579649  0.        ]",0.18235272804762323,"[ 1.80508933e-04 -1.60923564e-04  8.69086480e-05  2.81140864e-04
 -7.34514150e-05  1.53190404e-04]",-5.75515338312154,0.003166420898291337,0.8161134549432707,-0.03823129491726835,"[-0.1147213  -0.09122164 -0.06032371 -0.02104599  0.01547133  0.06025027
  0.09707257  0.13637933  0.16577158  0.17260149  0.14613522  0.06243178
 -0.08002023 -0.23908551 -0.31802104 -0.26068204 -0.17907629 -0.14859168
 -0.06840093  0.3631153   0.91328211  1.27941675  1.0504917  -0.127501
  0.00174639]","[-6.02692666e-04  3.06660848e-04 -9.99035915e-04 -2.50658474e-04
  8.11987370e-05  6.14511649e-04]","[ 7.99115786e-03 -6.61132667e-03 -3.54844120e-03  6.07857096e-03
 -4.04668085e-03  3.17286602e-03  3.17564384e-04  2.19032107e-03
 -2.60524350e-03  1.16253322e-03  2.34854939e-03  4.29638303e-04
 -4.35102876e-04  2.33052131e-03 -1.74260171e-04 -4.90658032e-04
  2.29852459e-05  1.45076779e-03  5.00010165e-03 -2.42053343e-03]",0.08538746533893768,0.8161134549432707,"[ 7.99115786e-03 -6.61132667e-03 -3.54844120e-03  6.07857096e-03
 -4.04668085e-03  3.17286602e-03  3.17564384e-04  2.19032107e-03
 -2.60524350e-03  1.16253322e-03  2.34854939e-03  4.29638303e-04
 -4.35102876e-04  2.33052131e-03 -1.74260171e-04 -4.90658032e-04
  2.29852459e-05  1.45076779e-03  5.00010165e-03 -2.42053343e-03]"
AEP,"[ 0.02650568  0.00829136  0.00920589  0.05736565 -0.1136962   0.10715211
 -0.04813469 -0.00791863 -0.11074508 -0.0728913   0.02071373  0.00496852
  0.02357329 -0.06131027  0.06002863 -0.01460495 -0.02137156 -0.11120116
  0.03843005 -0.02746988 -0.00880411 -0.01341542  0.03476072  0.08187053
  0.01035971 -0.00886608 -0.03943517  0.06190279  0.01665769 -0.02393122
  0.04696331  0.02021169  0.12051158  0.06480462 -0.52791427  0.5751213
  0.21032175 -0.08649403  0.35114074  0.07962657  0.33320788 -0.76673974
  0.26426592 -0.3049156  -0.73382706  0.30957628 -0.32134446  0.49781389
 -0.25691602  0.31250282  0.33000144  0.75805135 -0.11246615  0.        ]",0.180650444837128,"[ 5.85898442e-05 -9.40874679e-05  4.15522858e-05  2.55367174e-04
 -6.48912720e-05  1.57814001e-04]",-6.071664212532232,0.0023073301259227148,0.8171579362286359,-0.03873820934873346,"[-0.11437017 -0.0914938  -0.06095762 -0.02148347  0.01562235  0.05959083
  0.09522345  0.13615985  0.16659705  0.17399487  0.14626922  0.06255828
 -0.07615278 -0.23880663 -0.31947929 -0.26503933 -0.1806777  -0.15794324
 -0.06014444  0.36032114  0.90412311  1.2818854   1.04892436 -0.12292106
 -0.00314871]",[-0.00054362  0.00025406 -0.00114188 -0.00026969  0.00021036  0.00057215],"[ 7.97373309e-03 -7.29542070e-03 -2.67363440e-03  6.45552898e-03
 -4.48981011e-03  4.27669622e-03 -5.03588179e-04  1.73691049e-03
 -2.44819510e-03  9.89917385e-04  2.02153599e-03  1.82570393e-04
 -3.65135042e-05  1.74530971e-03  3.18724194e-04 -7.04514052e-06
  2.45908782e-04  1.79903740e-03  4.28551197e-03 -9.25311625e-04]",0.08532786878963507,0.8171579362286359,"[ 7.97373309e-03 -7.29542070e-03 -2.67363440e-03  6.45552898e-03
 -4.48981011e-03  4.27669622e-03 -5.03588179e-04  1.73691049e-03
 -2.44819510e-03  9.89917385e-04  2.02153599e-03  1.82570393e-04
 -3.65135042e-05  1.74530971e-03  3.18724194e-04 -7.04514052e-06
  2.45908782e-04  1.79903740e-03  4.28551197e-03 -9.25311625e-04]"
AES,"[-3.90227076e-02  1.18972736e-01 -2.83573527e-02  8.87881201e-02
  3.32642096e-02  2.69280482e-02  3.70249888e-02 -3.24292559e-03
  5.17436562e-02  1.13235911e-02 -2.42234875e-02 -5.50901527e-02
  4.24571273e-02 -1.17435308e-02 -3.92752375e-02  2.65935685e-02
 -4.63677254e-02  1.13797137e-01  6.69326241e-04 -2.47302111e-02
 -6.07787455e-02 -1.28433307e-02 -6.28804187e-04 -5.41000785e-02
 -2.27392855e-02  1.64382638e-02  2.49757565e-02 -1.92036954e-02
  1.14704684e-02  1.56368584e-01  5.51268244e-02  5.16085245e-02
  7.53556779e-02 -1.87141545e-01  4.57219181e-01 -4.05588015e-01
 -6.22031139e-01  9.34984818e-01 -1.42418432e-01 -2.09081638e-01
  7.55440057e-01 -3.35394482e-01 -3.81015428e-01  2.39437613e-01
 -5.31253311e-02  2.27534477e-02  4.97515146e-02 -2.07369466e-03
  1.18141682e-01 -1.69973715e-01 -1.41554173e-01  2.75526836e-01
 -1.15689301e-01  0.00000000e+00]",0.18140785106110965,"[ 2.96576056e-04  1.39525123e-04 -8.47171602e-05  3.06737952e-04
 -1.70608915e-04 -3.59093408e-05]",-5.700596474422502,0.00334397026975569,0.8158543881147599,-0.037714302893712734,"[-1.15202705e-01 -9.05980814e-02 -5.72667519e-02 -2.35739902e-02
  1.80203559e-02  5.95600145e-02  1.01159644e-01  1.39362685e-01
  1.64790551e-01  1.71158610e-01  1.47357292e-01  6.52315119e-02
 -8.15529657e-02 -2.37447109e-01 -3.22181817e-01 -2.44536054e-01
 -1.85252522e-01 -1.55105372e-01 -6.81669255e-02  3.62263752e-01
  8.95738292e-01  1.25021161e+00  1.03810491e+00 -1.21742589e-01
  3.85286574e-04]",[-0.00070785  0.00019357 -0.00069127 -0.00022205  0.00030383  0.00048414],"[ 0.00737661 -0.00423361 -0.00520669  0.00406608 -0.00166082  0.00282935
 -0.00149036  0.00331821 -0.00132391 -0.00098801  0.00338364  0.00202902
 -0.0001071   0.00249971 -0.00101668  0.00113886 -0.0011906   0.00032392
  0.00327536 -0.00098782]",0.08534845900451797,0.8158543881147599,"[ 0.00737661 -0.00423361 -0.00520669  0.00406608 -0.00166082  0.00282935
 -0.00149036  0.00331821 -0.00132391 -0.00098801  0.00338364  0.00202902
 -0.0001071   0.00249971 -0.00101668  0.00113886 -0.0011906   0.00032392
  0.00327536 -0.00098782]"
AFL,"[ 7.28768644e-02 -6.46211582e-02 -1.41184558e-02  1.32871692e-02
  3.15010944e-02 -8.99005558e-02 -3.07048789e-02 -6.55292549e-03
  3.39613852e-02  3.69388497e-02 -1.67312373e-02  1.14310928e-03
  9.12026739e-02  8.58049969e-02  7.95659887e-02 -3.07131681e-02
  4.98075768e-02 -8.89239039e-02 -1.34535121e-01 -2.08037933e-01
  8.73031371e-02 -5.12180906e-03 -2.26379930e-01 -1.29897519e-02
 -1.95938809e-03  1.66585342e-01 -7.20839969e-02  6.64613335e-02
  3.30789493e-02  8.85842952e-02 -3.67387419e-03  2.90447639e-01
 -5.32717225e-02 -4.30920053e-01  7.09616380e-01 -8.95263999e-02
 -9.57479562e-01  8.82801988e-01  5.56358654e-01 -1.16001647e+00
  2.15195930e-01  3.67649111e-01 -4.67993146e-01 -6.30888437e-01
  3.32234478e-02  6.86502789e-01 -7.66844350e-01  1.21272624e-01
  1.01806874e+00  7.61131825e-02  2.07423249e-01 -2.02121067e+00
  6.20367563e-01  0.00000000e+00]",0.1801311672315138,"[-2.17909127e-04  1.74250328e-04 -1.83054821e-04  1.56183645e-04
 -1.05013296e-04  1.07498612e-05]",-6.002744908138192,0.002471957559210622,0.8180803923518529,-0.03941247092718094,"[-0.11489588 -0.09270101 -0.0571613  -0.02719439  0.01621416  0.05980076
  0.10050648  0.14033222  0.16501831  0.17328942  0.14918324  0.06996485
 -0.07396887 -0.23971053 -0.31486175 -0.26231208 -0.20031126 -0.17819012
 -0.04692984  0.35999237  0.85468665  1.26017875  1.04682199 -0.1059119
 -0.00629934]","[-4.79409543e-04  2.39023375e-04 -9.57757184e-04 -3.51364718e-04
  9.77249801e-04  6.52899607e-05]","[ 0.00668424 -0.00350366 -0.00433682  0.00308601 -0.00188446  0.00484371
 -0.00391346  0.00176803  0.00083741 -0.00106461  0.00100351  0.0022745
  0.00149221  0.00038424 -0.00077577  0.00341227 -0.00063477  0.00121636
 -0.00284257  0.00107224]",0.08501808716079275,0.8180803923518529,"[ 0.00668424 -0.00350366 -0.00433682  0.00308601 -0.00188446  0.00484371
 -0.00391346  0.00176803  0.00083741 -0.00106461  0.00100351  0.0022745
  0.00149221  0.00038424 -0.00077577  0.00341227 -0.00063477  0.00121636
 -0.00284257  0.00107224]"
AIG,"[ 0.0260214  -0.06489549  0.03163147 -0.08957043  0.21884492 -0.29447157
 -0.1033757   0.02777746  0.27406634  0.10181405 -0.05780545 -0.10621476
  0.12062918  0.21966874 -0.04599198 -0.03226551  0.30650542 -0.10039016
 -0.22924585 -0.11558305 -0.00465381  0.12642646 -0.38198257 -0.24721228
  0.17251945  0.26400873  0.05488778  0.09896859  0.19986699  0.37398806
  0.01222936  0.33556123 -0.1703878  -0.78804575  2.51804171 -1.80468463
 -2.09553391  1.85196085 -0.63335225 -0.73199094 -0.3423879   1.72050986
  0.22180219 -1.71125672  1.04777637  0.74765311 -1.15466263 -1.01578643
  1.64145778  0.29120044 -1.02184701 -3.34644751  0.97608148  0.        ]",0.18333266933863707,[ 0.00016425  0.00042568 -0.00021177  0.00014098 -0.00014675 -0.00017395],-6.454088939097042,0.001574072704565771,0.8171483025138216,-0.03941864156880613,"[-0.11385382 -0.09504628 -0.05246416 -0.03286647  0.01405824  0.06147078
  0.10907086  0.1430665   0.16346452  0.16884567  0.1500129   0.07692714
 -0.08093429 -0.24072413 -0.29641582 -0.26186637 -0.21398506 -0.16774615
 -0.06354968  0.37842925  0.82474399  1.20851438  1.0825249  -0.09830479
  0.00174382]",[-0.00027931  0.00060898 -0.00019032 -0.00028082  0.00114352 -0.00022717],"[ 0.00576358  0.00212343 -0.00873662 -0.00026698  0.00083591  0.00156841
 -0.00304765  0.00094704  0.00455358  0.00062652 -0.00221702  0.00516732
  0.00198046 -0.00069427 -0.00389347  0.00535122 -0.0005554  -0.00250324
 -0.00605942  0.00195912]",0.08485236283527758,0.8171483025138216,"[ 0.00576358  0.00212343 -0.00873662 -0.00026698  0.00083591  0.00156841
 -0.00304765  0.00094704  0.00455358  0.00062652 -0.00221702  0.00516732
  0.00198046 -0.00069427 -0.00389347  0.00535122 -0.0005554  -0.00250324
 -0.00605942  0.00195912]"
AIZ,"[ 6.84717934e-02  2.48617357e-02  4.58317631e-02  3.74801477e-02
 -6.68216699e-03  1.45560883e-02 -5.81385162e-04 -1.79836007e-01
  2.59017109e-02  5.45192578e-02  6.08487457e-02 -5.05854576e-03
  1.47104380e-01  2.91340221e-02  1.61589162e-01  1.58355964e-03
 -2.17526062e-02 -6.07131618e-02 -6.22930462e-02 -2.85860375e-01
 -4.73932679e-02 -5.84929511e-02 -3.01154987e-01 -1.27453284e-01
 -5.15586114e-02  2.11892706e-01 -1.91961097e-01  5.26986537e-02
  6.80299470e-03  2.01777160e-01  1.03918118e-01  3.73126338e-01
  1.09084503e-01 -5.75840802e-01  8.59759039e-01 -3.05300523e-01
 -1.34108575e+00  1.79627041e+00  4.08868832e-01 -1.25528655e+00
  1.37938836e+00 -6.69963468e-01 -7.11316241e-01 -5.76146383e-01
 -3.76555724e-01  6.79361541e-01 -1.34703085e+00  1.29314860e+00
  1.02366389e+00 -7.24209412e-02  8.41685473e-01 -1.23827261e+00
  1.65063038e+00  0.00000000e+00]",0.17956844563857682,"[-2.01910026e-04 -4.11022486e-04  9.37202169e-05 -1.49571805e-04
  4.78361892e-05 -7.84524897e-06]",-5.966503371107714,0.002563188286157962,0.8179927628246234,-0.03858091731910306,"[-0.11357524 -0.0920356  -0.05825215 -0.02408936  0.01704052  0.05405099
  0.1001995   0.14138918  0.16799116  0.17332058  0.15272306  0.0672243
 -0.06966135 -0.23791524 -0.31982257 -0.26032716 -0.19200394 -0.18454991
 -0.06424021  0.35371959  0.83991928  1.23250083  1.03703778 -0.10191892
 -0.01363425]","[-5.06231483e-04  1.62264651e-04 -6.93953534e-04 -6.22600061e-05
  1.18462355e-03  5.20996700e-04]","[ 0.00631376 -0.0030576  -0.00486844  0.00199852  0.00066763  0.00434639
 -0.00422491  0.00508744 -0.0021599  -0.00192895  0.00105958  0.00095963
  0.00183842 -0.00130062  0.00248038  0.00327378 -0.00136357  0.00298718
 -0.00075131  0.00368686]",0.0849300968150071,0.8179927628246234,"[ 0.00631376 -0.0030576  -0.00486844  0.00199852  0.00066763  0.00434639
 -0.00422491  0.00508744 -0.0021599  -0.00192895  0.00105958  0.00095963
  0.00183842 -0.00130062  0.00248038  0.00327378 -0.00136357  0.00298718
 -0.00075131  0.00368686]"
AJG,"[ 0.05390558  0.02052937  0.03829965  0.06438258  0.09271462 -0.00907007
 -0.06731738 -0.01705934  0.12761758  0.02625434  0.02383442 -0.08118052
  0.21522129  0.04848024  0.01058582  0.00649384  0.03580104 -0.12493444
 -0.09176392 -0.20218076  0.0048384   0.02466733 -0.24276014 -0.12107207
  0.01226533  0.24063451 -0.07603035  0.09758618  0.03933719  0.30281445
  0.03954659  0.45055487  0.06308445 -0.57722565  1.37753959 -0.75222725
 -1.61066552  1.97786287 -0.09279625 -0.93145167  1.22257393 -0.46900892
 -0.35902758 -0.77883984 -0.42432246  0.9139773  -0.9664165   0.21581799
  1.04773114  0.41406932  0.15002202 -2.12761144  1.42681326  0.        ]",0.1773791306122303,"[ 7.47196243e-05 -4.31893684e-05  3.72310748e-05  1.43155431e-04
 -4.44484648e-05  6.06894924e-05]",-5.878467152204274,0.0027990725405084714,0.8177029989952213,-0.03862231939557055,"[-0.11373585 -0.09135789 -0.05570249 -0.02482923  0.01508572  0.05943275
  0.10383548  0.14035549  0.16690484  0.17006887  0.15584928  0.06806024
 -0.07827    -0.2384613  -0.31548655 -0.26493746 -0.19655418 -0.17477283
 -0.06034475  0.36614485  0.85144874  1.23611755  1.04829244 -0.10065924
 -0.00702268]",[-0.0003949   0.00025996 -0.00036795 -0.00022065  0.00142322  0.00039844],"[ 6.35988670e-03 -1.41690471e-03 -6.04174154e-03  1.24269432e-03
  1.19547867e-03  2.97653170e-03 -3.45463881e-03  4.88723875e-03
 -1.70845092e-03 -9.87412165e-04  4.21155642e-04  8.05907319e-04
  2.49764797e-03 -2.47507927e-04 -3.92166314e-04  3.46447743e-03
 -5.64178775e-05  9.77981176e-04 -3.09960377e-03  3.07120123e-03]",0.0848635851780608,0.8177029989952213,"[ 6.35988670e-03 -1.41690471e-03 -6.04174154e-03  1.24269432e-03
  1.19547867e-03  2.97653170e-03 -3.45463881e-03  4.88723875e-03
 -1.70845092e-03 -9.87412165e-04  4.21155642e-04  8.05907319e-04
  2.49764797e-03 -2.47507927e-04 -3.92166314e-04  3.46447743e-03
 -5.64178775e-05  9.77981176e-04 -3.09960377e-03  3.07120123e-03]"
AKAM,"[-8.17892535e-02 -2.03757261e-02  1.54814214e-03 -1.68738490e-01
  2.46819759e-01 -2.41473680e-01 -6.75722065e-02  1.62842375e-02
  3.49419249e-01  1.42075088e-01 -5.53309630e-02 -1.06998332e-01
  4.95322814e-02  1.81804710e-01 -1.65421832e-01 -3.37917777e-02
  3.00293997e-01  2.11021342e-02 -1.25017674e-01  9.29665453e-02
 -7.23164136e-02  1.07011923e-01 -2.11236950e-01 -2.14974453e-01
  1.23270719e-01  1.10191949e-01  1.67087253e-01 -2.29792604e-02
  1.28926337e-01  2.10372027e-01 -3.31839097e-02  1.27947675e-01
 -2.40528234e-01 -4.75803640e-01  2.16092652e+00 -1.99235707e+00
 -1.45175038e+00  1.07135676e+00 -1.46077883e+00  2.16829062e-01
 -3.93551629e-01  1.54264410e+00  2.33602203e-01 -7.30117018e-01
  1.29981888e+00 -1.56710613e-01 -2.89907901e-01 -9.48909070e-01
  8.54609285e-01 -2.39899667e-01 -6.27856827e-01 -2.71714232e+00
 -1.33143438e-01  0.00000000e+00]",0.17775167110071083,"[ 2.97383233e-05  2.92482414e-04 -1.41364859e-04  8.58596482e-05
 -6.05476648e-05 -3.94929779e-05]",-6.737374820342781,0.0011857558965879145,0.8150036385482896,-0.039013085529529125,"[-0.11448626 -0.09673919 -0.0518238  -0.03121086  0.01498759  0.06134811
  0.11155916  0.14464061  0.16343412  0.16935963  0.1465729   0.07525835
 -0.0887023  -0.24126891 -0.29746105 -0.25140135 -0.20337873 -0.14402728
 -0.07438032  0.37609292  0.85489525  1.21816553  1.06783561 -0.11398334
  0.00967048]",[-0.00059703  0.00046076 -0.00052678 -0.00043309  0.00058242 -0.0003929 ],"[ 0.00659702  0.00105758 -0.00928322  0.00155129 -0.00133594 -0.00071043
 -0.00054971  0.00072419  0.0039711   0.00068295  0.00054309  0.00593164
 -0.00047476  0.00157108 -0.00366875  0.00356582 -0.0017141  -0.00133223
 -0.00460021 -0.00125146]",0.08526245459308704,0.8150036385482896,"[ 0.00659702  0.00105758 -0.00928322  0.00155129 -0.00133594 -0.00071043
 -0.00054971  0.00072419  0.0039711   0.00068295  0.00054309  0.00593164
 -0.00047476  0.00157108 -0.00366875  0.00356582 -0.0017141  -0.00133223
 -0.00460021 -0.00125146]"
ALB,"[-0.07925737 -0.01200877 -0.04351209 -0.08443734  0.02913123 -0.04242021
 -0.17582301  0.03277264  0.19388855 -0.00681503 -0.02896349 -0.11473753
  0.07009926  0.0566602  -0.13067815 -0.11607691  0.29821687 -0.15567309
 -0.03191366  0.12313612 -0.04188559  0.07656679 -0.09055217  0.01409816
  0.10316109  0.02772363  0.17119546  0.06716327  0.12577367  0.03489466
  0.02244213  0.09636061 -0.1152978  -0.1676062   0.9114213  -0.86228887
 -0.74058004  0.37726318 -1.06128596  0.70709245  0.12882416  0.09682485
  0.75740828 -0.97272551 -0.04348973  0.25852751 -0.50660554 -0.09360097
  0.40371808 -0.21733541  0.210404   -1.58424558 -1.27237495  0.        ]",0.18836487286419126,"[-2.80422126e-04 -5.51257864e-04  2.19823794e-04 -8.18268918e-05
  1.34839825e-04  2.49175378e-04]",-5.694806063169201,0.0033633894009558844,0.8150540049061601,-0.03893510498388923,"[-0.11549475 -0.09474078 -0.05732946 -0.02561128  0.01173278  0.0616666
  0.10566448  0.13880776  0.1647597   0.16955743  0.14792847  0.06890706
 -0.08747873 -0.2462721  -0.29675306 -0.26772845 -0.19146965 -0.14145473
 -0.06965612  0.37042637  0.88049549  1.27212289  1.06370529 -0.12130908
  0.01116352]","[-4.75969560e-04  5.37343378e-04 -9.13021933e-04 -3.24661246e-04
  4.75903112e-04 -6.40964344e-05]","[ 7.35882374e-03 -2.78701322e-03 -6.36308857e-03  3.69575185e-03
 -3.22282696e-03  4.09376213e-04  1.01868851e-03  1.70194792e-03
 -1.70282344e-04  2.23883524e-03 -3.10156419e-06  2.10436468e-03
  8.48367545e-05  1.19427566e-03 -1.29922519e-03  2.13673224e-03
 -1.58578450e-03  1.20110332e-03 -1.89496142e-03 -4.47065333e-03]",0.08535413685271798,0.8150540049061601,"[ 7.35882374e-03 -2.78701322e-03 -6.36308857e-03  3.69575185e-03
 -3.22282696e-03  4.09376213e-04  1.01868851e-03  1.70194792e-03
 -1.70282344e-04  2.23883524e-03 -3.10156419e-06  2.10436468e-03
  8.48367545e-05  1.19427566e-03 -1.29922519e-03  2.13673224e-03
 -1.58578450e-03  1.20110332e-03 -1.89496142e-03 -4.47065333e-03]"
ALGN,"[ 0.10279748 -0.01173498  0.06133292  0.0365407  -0.03959659 -0.04532061
  0.02687504 -0.15712324 -0.06759741  0.02007899  0.0532218   0.02761219
  0.06079406  0.03408192  0.19268293  0.01209102 -0.02832816 -0.03229863
 -0.06805113 -0.27460074 -0.01632747 -0.04079309 -0.26473535 -0.13422808
 -0.01209333  0.1784254  -0.21378443  0.06806493  0.03428797  0.17489558
  0.10702512  0.21082828  0.10035568 -0.42653258  0.45766577  0.02548977
 -0.78535161  1.16430128  0.73001236 -1.14018497  0.55850347 -0.10289719
 -0.41939952 -0.75149599 -0.09817942  0.65532126 -1.26365001  0.86208429
  0.98602999  0.02378521  0.10218358 -0.33897361  1.83953957  0.        ]",0.18177538696498435,"[ 2.13543168e-04 -3.04083757e-04  1.99705250e-04 -8.87847134e-05
  6.09334460e-05 -7.23557781e-06]",-5.8906567421808145,0.0027651601031868115,0.8186755993486803,-0.03891849318999357,"[-0.11323689 -0.09212877 -0.05906614 -0.02581608  0.017926    0.05469859
  0.09704496  0.13987557  0.16757388  0.17444526  0.14815036  0.06735288
 -0.06765735 -0.2367174  -0.32010217 -0.25793304 -0.19221122 -0.18481908
 -0.058903    0.35622302  0.8465272   1.22888142  1.0471936  -0.10382411
 -0.01501735]","[-4.43102212e-04  2.16115798e-04 -7.82059473e-04 -5.54498480e-05
  7.34540158e-04  4.93465624e-04]","[ 0.00668105 -0.00431852 -0.00403084  0.00353903 -0.00106739  0.00527038
 -0.00388644  0.00267159 -0.0004478  -0.00103133  0.00067038  0.00188105
  0.00141223 -0.00095914  0.00123436  0.00318495 -0.00091966  0.00098644
  0.00171736  0.00452732]",0.08504365276321814,0.8186755993486803,"[ 0.00668105 -0.00431852 -0.00403084  0.00353903 -0.00106739  0.00527038
 -0.00388644  0.00267159 -0.0004478  -0.00103133  0.00067038  0.00188105
  0.00141223 -0.00095914  0.00123436  0.00318495 -0.00091966  0.00098644
  0.00171736  0.00452732]"
