,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
RF,"[ 5.54623672e-02 -6.59004178e-03 -1.20108996e-01  3.49967044e-02
  2.98468939e-02  2.50931234e-04  3.12239396e-02  6.70624160e-02
  2.74949902e-02 -1.34754787e-01 -3.25268354e-02 -4.33759910e-02
  7.65152563e-02  7.72465551e-02  3.61090820e-02  5.89509199e-02
 -1.36387974e-01 -8.86087073e-02  6.54105902e-02 -5.07994653e-02
 -2.99021588e-02 -2.63113551e-02 -2.53581837e-02  1.40631968e-01
  6.91419035e-02 -3.36978401e-02  3.04846402e-02  4.88005823e-03
 -7.98161030e-02 -9.80116833e-02  1.42555635e-01 -4.34888314e-02
 -1.82244431e-02 -2.77834752e-01 -4.23435155e-01 -3.76437450e-01
  9.37646492e-01  1.12254183e+00 -2.75764078e-01 -6.97054666e-01
 -6.76373257e-01 -1.73927156e-01  4.15697333e-01  1.80958769e-01
  2.62104044e-01  3.79540796e-01  9.01096581e-03 -9.06887220e-02
 -5.60928894e-01 -6.70028805e-01  2.79663223e-01  5.07911661e-01
  8.88281726e-01  0.00000000e+00]",0.16520132644403807,"[-1.64187244e-04  2.13241339e-04 -2.85491436e-04  9.67417867e-05
 -1.68598448e-04 -1.76381957e-04]",-6.188246601292485,0.0020534240696994097,0.8144143330792671,-0.03859163277286608,"[-0.12147043 -0.09599147 -0.06298619 -0.02420152  0.01726543  0.06006044
  0.09963541  0.13534507  0.17238487  0.18165094  0.16924121  0.09771817
 -0.04444708 -0.21069834 -0.34539375 -0.28940866 -0.20558199 -0.1814541
 -0.10860962  0.21946713  0.82772727  1.32548314  1.32118383 -0.07654611
  0.01269446]","[ 3.89982378e-05  9.83564163e-04 -6.15238168e-04  6.20937899e-04
  6.88405466e-04  8.03651325e-04]","[ 0.00525829 -0.00631123 -0.00466236  0.00863349 -0.00141907  0.00075842
 -0.00130289 -0.00118951 -0.00194035  0.00107018  0.0014209   0.00285948
 -0.00051891  0.00221052 -0.00103749 -0.00123294 -0.00164997  0.00060489
  0.00278093  0.00395086]",0.08726034197227077,0.8144143330792671,"[ 0.00525829 -0.00631123 -0.00466236  0.00863349 -0.00141907  0.00075842
 -0.00130289 -0.00118951 -0.00194035  0.00107018  0.0014209   0.00285948
 -0.00051891  0.00221052 -0.00103749 -0.00123294 -0.00164997  0.00060489
  0.00278093  0.00395086]"
RHI,"[ 0.17269669 -0.01195233  0.07890868 -0.10336504 -0.04058721  0.1126728
 -0.06080527 -0.15123447 -0.05102096  0.3061545  -0.07558836 -0.01381837
 -0.29548703 -0.06523945  0.0616938  -0.16112772 -0.02156462  0.21325433
 -0.25785033 -0.08444626  0.06699809 -0.00660062  0.07284455 -0.15721599
  0.04292525  0.00952347  0.0418676  -0.02561769  0.19196335  0.02509384
 -0.2896427   0.24675483  0.02204063  0.39211434  1.10731544  1.04889107
 -1.59829889 -1.8116679  -0.32144514  0.27416736  1.71234204  1.24332023
 -0.09761635 -0.18386329 -1.3546736  -1.1768682   0.55392981  0.71756453
  0.51015126 -0.13783943 -0.20906005  0.47256599  0.07602961  0.        ]",0.1556090760554838,"[-5.69847316e-04 -3.40304177e-04 -1.61958118e-05 -1.57190569e-04
  5.91259357e-05  7.01544161e-05]",-5.519413081645262,0.004008199737862462,0.8166851744748924,-0.03865637160891269,"[-0.1172551  -0.09876904 -0.06471727 -0.02160651  0.01458279  0.05284666
  0.09712565  0.15126558  0.17059117  0.18236988  0.14998731  0.09001787
 -0.04166802 -0.22655349 -0.33689842 -0.26370081 -0.2369383  -0.18654888
 -0.09863792  0.22557939  0.84875914  1.25717482  1.31439814 -0.07605353
  0.00999226]",[-0.00014507  0.00159037 -0.00024252 -0.00053384  0.001279    0.00094682],"[ 0.00733466 -0.00206698 -0.00058014  0.00160189 -0.0093381   0.00035877
  0.00145437  0.0058155   0.00166808 -0.00078666  0.00064876 -0.00101843
 -0.00449419  0.00386627  0.0009158   0.00137706 -0.00099288 -0.00176329
  0.00309965  0.00130834]",0.08680659344304113,0.8166851744748924,"[ 0.00733466 -0.00206698 -0.00058014  0.00160189 -0.0093381   0.00035877
  0.00145437  0.0058155   0.00166808 -0.00078666  0.00064876 -0.00101843
 -0.00449419  0.00386627  0.0009158   0.00137706 -0.00099288 -0.00176329
  0.00309965  0.00130834]"
RJF,"[ 0.03038566  0.08817107 -0.0061688  -0.05226418  0.09935077  0.0799285
  0.06109044  0.09082988  0.05543753 -0.03939988 -0.0325505  -0.11854447
 -0.01710033  0.2395034   0.0718353  -0.08975386 -0.06536967 -0.15510304
 -0.06860417 -0.19426631 -0.06531986  0.07176494 -0.05351838 -0.01527441
  0.07386151  0.09847631 -0.00733599 -0.11975464 -0.13390973 -0.08014637
  0.18708709 -0.11198384 -0.08895203 -0.66266783 -0.81183572 -0.58095967
  1.55819628  1.21047282 -0.46952081 -0.23019012 -0.13582008  0.10196221
 -0.49168575 -0.36860148  0.25053052 -0.21796872 -0.03245735  0.13542978
  0.77530327 -0.13678912 -0.0591318   2.45631312  0.94620135  0.        ]",0.16364882936777544,"[-2.01945152e-04  5.07416619e-04 -3.52748066e-04  2.85604261e-04
 -1.93183105e-04 -3.35550596e-05]",-5.784958588414692,0.0030734376491603917,0.8139285945713837,-0.03768163425578825,"[-0.11913668 -0.09779816 -0.06115176 -0.0222543   0.01807024  0.06071423
  0.1009104   0.1388463   0.17203539  0.17837402  0.16436388  0.10596648
 -0.04140033 -0.22074727 -0.33958296 -0.29249653 -0.21918988 -0.19782148
 -0.1125359   0.23469919  0.82346403  1.29176926  1.32195559 -0.06396415
  0.00951111]",[-0.00030751  0.00086259 -0.00053315  0.00066637  0.0005151   0.00059931],"[ 4.08110873e-03 -7.37047710e-03 -5.18402537e-03  1.02781790e-02
 -1.16573969e-03  3.07702773e-04  7.62102561e-05  2.38759649e-04
 -1.18471911e-03 -1.34976915e-03 -1.36299835e-04  2.77901596e-03
 -2.08768061e-03  2.04833209e-03 -6.72467250e-04  2.48035539e-03
 -3.58020533e-04 -4.51851921e-04  7.98400227e-03  3.43064492e-03]",0.08732378391811434,0.8139285945713837,"[ 4.08110873e-03 -7.37047710e-03 -5.18402537e-03  1.02781790e-02
 -1.16573969e-03  3.07702773e-04  7.62102561e-05  2.38759649e-04
 -1.18471911e-03 -1.34976915e-03 -1.36299835e-04  2.77901596e-03
 -2.08768061e-03  2.04833209e-03 -6.72467250e-04  2.48035539e-03
 -3.58020533e-04 -4.51851921e-04  7.98400227e-03  3.43064492e-03]"
RL,"[ 2.10675847e-01  8.81677612e-02 -1.29271480e-02 -3.23256073e-02
  1.53351070e-01  2.26601406e-01 -2.77451534e-02 -3.18970675e-02
  5.40225687e-02  2.65584456e-01 -1.82966983e-01 -1.83412825e-01
 -1.30755497e-01  2.62295931e-01  6.77942270e-02 -3.42463035e-01
 -1.50720392e-01  2.78693383e-03 -2.28451743e-01 -3.54953224e-01
  5.69682066e-02  6.09537931e-02 -4.68813729e-02 -6.84282569e-02
  1.59464350e-01  1.41304613e-01  9.70780364e-04 -8.04832560e-02
  5.11785306e-03 -1.90757254e-02 -3.57447488e-02  8.84818882e-02
 -9.11115060e-02 -5.23001173e-01 -1.17783897e-02  6.31130409e-01
  4.74936945e-01 -4.99368738e-01 -1.54422387e+00 -2.17290550e-01
  1.89667727e+00  1.41878005e+00 -1.08333546e+00 -8.53245861e-01
 -2.00625113e-01 -4.89942734e-01 -1.56890115e-01 -1.15601238e-01
  1.25021721e+00  3.08924263e-02 -1.42170363e-01  2.87283078e+00
  1.38567980e+00  0.00000000e+00]",0.16810726275778992,"[ 3.49916475e-04  8.67051675e-05 -2.54163476e-04  7.73985878e-04
 -4.81052566e-04 -9.42001498e-05]",-5.462570832432887,0.00424263460997007,0.8174208348085855,-0.03770228354728393,"[-0.11924683 -0.09723546 -0.05978772 -0.01847151  0.01569118  0.05658939
  0.10044868  0.15041488  0.16638254  0.17563358  0.15737732  0.1078066
 -0.04087763 -0.23749617 -0.3458911  -0.27732551 -0.23502683 -0.21811547
 -0.09472452  0.23960796  0.82815393  1.27892271  1.33950794 -0.06163936
  0.00835371]",[-0.00022504  0.0012235  -0.0003244   0.00010827  0.00098995  0.00062834],"[ 4.47698972e-03 -5.05776137e-03 -1.65005871e-03  7.27165147e-03
 -5.72751238e-03 -2.83390477e-03  6.11037592e-05  5.99637181e-03
  2.27815081e-03 -3.05528775e-03 -1.39257447e-03  1.92329077e-03
 -2.64360609e-03  1.49940054e-03 -1.95267609e-03  3.90682953e-03
 -1.87162021e-04 -1.19454220e-03  9.71392314e-03  4.50076081e-03]",0.08713641189891602,0.8174208348085855,"[ 4.47698972e-03 -5.05776137e-03 -1.65005871e-03  7.27165147e-03
 -5.72751238e-03 -2.83390477e-03  6.11037592e-05  5.99637181e-03
  2.27815081e-03 -3.05528775e-03 -1.39257447e-03  1.92329077e-03
 -2.64360609e-03  1.49940054e-03 -1.95267609e-03  3.90682953e-03
 -1.87162021e-04 -1.19454220e-03  9.71392314e-03  4.50076081e-03]"
RMD,"[ 2.48136548e-02  7.26152792e-03 -6.65244491e-02  4.52448995e-03
 -1.63402656e-01  6.87510709e-03 -7.32014956e-02  9.50574103e-02
 -6.22625890e-03  1.11075790e-01 -1.05355825e-01  2.29743744e-02
 -4.11299082e-02 -3.96002459e-02 -4.78468298e-02  7.78434948e-03
  7.03830977e-02 -2.23571108e-02 -1.32872846e-01 -3.76844612e-03
  1.71603978e-03  8.39747562e-02 -1.76770611e-01 -2.22967700e-02
  1.32626565e-01  1.41129823e-02  4.38767398e-02  1.94907804e-02
  1.99831769e-01 -5.93167744e-02 -6.81039293e-03  9.23430992e-02
 -8.17306341e-05 -1.97014916e-01 -2.91944405e-01  1.52338313e-01
  4.54681932e-01  1.17983827e-02 -5.27719747e-01 -3.57035084e-01
  6.65808257e-01  9.82394752e-01 -4.06354926e-01 -1.05109619e+00
 -4.18764803e-01  1.28165100e-01  8.95846284e-01  5.33862377e-01
 -2.21752453e-01  2.99205754e-02 -5.54565705e-01 -9.12921889e-01
  4.59684480e-02  0.00000000e+00]",0.1580730200531218,"[-6.81615353e-04 -1.04433749e-04 -1.61180767e-04 -3.03550720e-04
  6.64842417e-05 -6.75914498e-05]",-5.37877665016026,0.004613462357617025,0.8138206642373316,-0.03845552930478873,"[-0.12035645 -0.0966182  -0.06778945 -0.02414535  0.01426222  0.06105707
  0.09876271  0.14406055  0.16920542  0.18423001  0.16329705  0.09146186
 -0.04894964 -0.21536077 -0.32944873 -0.28447446 -0.22472326 -0.17692023
 -0.10840915  0.23621699  0.80242567  1.29263845  1.33847725 -0.0735355
  0.0129435 ]","[-2.48932771e-06  1.67834622e-03 -5.09477341e-04  1.87416852e-04
  9.60165180e-04  8.48186055e-04]","[ 5.48676807e-03 -5.98762444e-03 -3.15423359e-03  7.27625085e-03
 -4.41177757e-03  3.93399308e-05 -3.79089014e-04  2.60741562e-03
  1.07314583e-03 -1.37868364e-03 -1.85393013e-03  1.22473463e-03
 -9.40419967e-04  4.63255101e-03  3.57841370e-04 -5.36874114e-04
 -2.05378069e-04 -1.91524703e-03 -7.59919277e-04  1.42681476e-03]",0.08693882330717588,0.8138206642373316,"[ 5.48676807e-03 -5.98762444e-03 -3.15423359e-03  7.27625085e-03
 -4.41177757e-03  3.93399308e-05 -3.79089014e-04  2.60741562e-03
  1.07314583e-03 -1.37868364e-03 -1.85393013e-03  1.22473463e-03
 -9.40419967e-04  4.63255101e-03  3.57841370e-04 -5.36874114e-04
 -2.05378069e-04 -1.91524703e-03 -7.59919277e-04  1.42681476e-03]"
ROK,"[ 0.10652029  0.00347435 -0.14822154  0.04304617 -0.07642684  0.0323736
 -0.0298809   0.11719655  0.01543761  0.03199182 -0.12234034 -0.03411862
  0.00923066  0.02910781  0.01416637 -0.00796464 -0.09874555 -0.01766844
 -0.07004462 -0.11194956  0.02501719  0.04968443 -0.16757302  0.09340606
  0.17383425 -0.01929234  0.05229156  0.04851319  0.13175698 -0.10375081
  0.0574385   0.06868281 -0.01453996 -0.33174625 -0.36688327  0.11868731
  0.83416437  0.50141605 -0.94800479 -0.93813959  0.46714101  0.9599571
 -0.03620519 -0.73465979 -0.27249202  0.40529182  0.62031416  0.13985961
 -0.59045862 -0.38629961  0.02556976 -0.1686896   0.49305499  0.        ]",0.1573525281990201,[-0.00040617  0.00019707 -0.00035346 -0.00013053 -0.00012137 -0.00028984],-5.205119763485272,0.005488393092479635,0.81540333059824,-0.03850112709925335,"[-0.12205982 -0.09581855 -0.06560466 -0.02340512  0.01556589  0.06166505
  0.09920501  0.14150331  0.16885665  0.18198481  0.16543129  0.09554597
 -0.04542676 -0.21576252 -0.34221946 -0.2834864  -0.2189015  -0.18923086
 -0.10310731  0.23241469  0.80343918  1.31679179  1.34556401 -0.0759485
  0.01430898]",[ 0.00010555  0.00153822 -0.00060416  0.00040463  0.00096612  0.00080688],"[ 0.00504914 -0.00614189 -0.00320859  0.00833013 -0.00306595 -0.00111384
 -0.0020498   0.00198964  0.00106109 -0.00017628 -0.00109081  0.00156748
 -0.00029913  0.00376794 -0.00082414 -0.00142709 -0.00115533 -0.00022995
  0.00127877  0.00285139]",0.08701749367386617,0.81540333059824,"[ 0.00504914 -0.00614189 -0.00320859  0.00833013 -0.00306595 -0.00111384
 -0.0020498   0.00198964  0.00106109 -0.00017628 -0.00109081  0.00156748
 -0.00029913  0.00376794 -0.00082414 -0.00142709 -0.00115533 -0.00022995
  0.00127877  0.00285139]"
ROL,"[-0.00592931  0.05043284 -0.06433151  0.0128934  -0.14047697  0.01979914
  0.06367128  0.20827712 -0.02300682 -0.06622033  0.07832164 -0.06466095
 -0.07478268 -0.0316742   0.14809874  0.09739008 -0.07079662  0.01664527
 -0.09071405 -0.18574423 -0.0514029   0.12852197 -0.20151852 -0.02004626
  0.1808832  -0.04329384  0.03126036  0.02082821  0.15073884 -0.16150823
  0.15219329 -0.01085813 -0.05035009 -0.39076838 -0.53255377 -0.28436641
  1.32826659  1.15742227 -0.65255504 -1.32244346 -0.14349372  0.77511081
  0.77622342 -0.32359809 -1.11091404 -0.33076256  0.84512756  0.54824346
 -0.11401114  0.21346553  0.19486194  0.22502861 -1.22512458  0.        ]",0.15628915001873311,"[-2.13642610e-04 -2.34680521e-04 -1.22683207e-04 -2.49421612e-04
 -6.78493723e-05 -3.32514923e-04]",-5.952303517937844,0.0025998448262745657,0.8132251696599516,-0.03803874255654968,"[-0.12034361 -0.09642886 -0.06718598 -0.0237733   0.01819213  0.06462418
  0.09839812  0.13762792  0.17624467  0.18023014  0.16203567  0.09156322
 -0.0374777  -0.20934055 -0.34039437 -0.28196204 -0.22082106 -0.19646566
 -0.11502766  0.24132186  0.79486913  1.2903307   1.34919935 -0.07861544
  0.01371544]","[-2.98128828e-05  1.58534680e-03 -7.36699871e-04  6.25437607e-04
  7.91140138e-04  6.99540432e-04]","[ 4.85775047e-03 -6.62835206e-03 -4.37981463e-03  9.71032955e-03
 -1.28474683e-03 -2.10668747e-04 -3.12753520e-03  2.58448539e-04
  5.73245107e-04  2.17772095e-03 -9.95455677e-05 -9.00160850e-04
 -2.50617091e-03  4.55505372e-03  4.90087187e-04 -3.39439843e-04
  3.55899848e-04  2.89579626e-04  1.88148418e-03 -2.09993870e-03]",0.08697900992396547,0.8132251696599516,"[ 4.85775047e-03 -6.62835206e-03 -4.37981463e-03  9.71032955e-03
 -1.28474683e-03 -2.10668747e-04 -3.12753520e-03  2.58448539e-04
  5.73245107e-04  2.17772095e-03 -9.95455677e-05 -9.00160850e-04
 -2.50617091e-03  4.55505372e-03  4.90087187e-04 -3.39439843e-04
  3.55899848e-04  2.89579626e-04  1.88148418e-03 -2.09993870e-03]"
ROP,"[ 9.21344216e-02 -4.05229935e-02  6.62881410e-02 -1.32736269e-02
  5.43486634e-02  9.53301661e-02 -3.72499431e-02 -2.05691460e-01
 -4.68532524e-02  1.14923464e-01 -1.50322884e-03 -3.87552720e-03
 -1.07628696e-01 -1.10529147e-01  7.08986720e-02 -8.11765851e-02
 -1.18961371e-01  1.91871629e-01 -4.03284332e-02  1.26568870e-02
  3.19037415e-02 -9.96492330e-02  2.05720134e-01 -1.09323912e-01
 -9.78405450e-02 -1.88842804e-02 -4.37706411e-02  3.90391449e-02
 -4.61204003e-03  6.66848438e-02 -1.99833604e-01  1.53520773e-01
  3.14938189e-02  6.47323984e-01  1.18694136e+00  7.31219751e-01
 -1.89781689e+00 -1.57394617e+00  3.91503863e-01  4.75376952e-01
  6.96863984e-01  1.38723511e-01  5.61098387e-01  8.63419908e-01
 -8.11417793e-01 -9.52080095e-01 -4.70153775e-01 -3.60809794e-01
  4.00004769e-01  2.37729625e-01  4.86496602e-01 -1.79326600e-01
  8.93129343e-02  0.00000000e+00]",0.1625281270744337,"[-1.62143338e-04 -1.38098250e-04 -6.14652932e-05 -2.47701115e-04
  1.51114588e-05 -1.97794916e-04]",-5.334171342513329,0.004823905822179205,0.8151246746991478,-0.038920660456016345,"[-0.1175168  -0.09677276 -0.06245644 -0.02186623  0.01534495  0.05122258
  0.09713207  0.14425826  0.17347816  0.1830066   0.15979295  0.08709188
 -0.04178629 -0.22054913 -0.34448103 -0.26618829 -0.21543933 -0.17578359
 -0.10060811  0.21183822  0.87232343  1.26485621  1.28305875 -0.07870102
  0.00422271]","[ 6.36937763e-05  1.08694383e-03 -1.93628978e-04 -2.81677179e-04
  1.03494495e-03  1.02984401e-03]","[ 0.00814982 -0.00185175 -0.00157627  0.00086961 -0.0087194   0.00227361
  0.00206965  0.0029942  -0.00127005  0.00094287  0.00356178  0.00035773
 -0.00400614  0.00117548 -0.00170171  0.00138837  0.00042939  0.00042106
  0.00106438  0.00150828]",0.08707531976833373,0.8151246746991478,"[ 0.00814982 -0.00185175 -0.00157627  0.00086961 -0.0087194   0.00227361
  0.00206965  0.0029942  -0.00127005  0.00094287  0.00356178  0.00035773
 -0.00400614  0.00117548 -0.00170171  0.00138837  0.00042939  0.00042106
  0.00106438  0.00150828]"
ROST,"[ 9.16770943e-02  8.32326789e-03  1.45397938e-01 -7.67673941e-02
  1.51740324e-01  4.32084317e-02  1.66296170e-02 -1.71222963e-01
 -1.49341562e-02  1.83882686e-01 -1.45015178e-03  1.69851355e-02
 -1.25387500e-01  2.04612704e-03  2.38850237e-02 -2.17146767e-01
 -1.17320623e-02  2.16296997e-01 -5.86048943e-02 -6.52406458e-02
  1.37849484e-01 -2.01600859e-02  1.32657927e-01 -9.89879623e-02
 -1.35217791e-01  3.51211307e-02 -4.64083682e-02  9.40874328e-03
  1.63216052e-02  1.72182447e-01 -2.67236623e-01  6.25953262e-02
  3.06120029e-02  4.68161762e-01  9.80651153e-01  8.00863467e-01
 -1.82440287e+00 -1.93035237e+00  6.53199419e-02  9.13499891e-01
  1.28298682e+00  3.19785019e-01 -5.80697125e-01  8.91669686e-02
 -1.77096757e-01 -3.40725061e-01 -4.79510491e-01 -4.78580639e-01
  5.55272305e-01  4.65385496e-01  5.16360299e-01  8.25221446e-01
 -5.65094847e-01  0.00000000e+00]",0.1615232960918281,"[-1.04618517e-03  2.08026813e-04 -1.38589468e-04  3.26521898e-04
  7.75013932e-05  6.74433557e-04]",-5.648921224832662,0.0035213134321611795,0.8151158162205461,-0.038453011828409135,"[-0.11588249 -0.09808821 -0.05997265 -0.02324938  0.01662263  0.05223827
  0.09826456  0.14659751  0.17333375  0.18416596  0.15878899  0.09281989
 -0.04418531 -0.22974614 -0.33548106 -0.2617549  -0.21813397 -0.18524676
 -0.08667411  0.22419484  0.85684444  1.26828962  1.27380065 -0.07331423
  0.00394448]","[-3.77127543e-05  1.15172794e-03  1.26974874e-04 -4.35528450e-04
  8.00223076e-04  1.00775308e-03]","[ 0.00763283 -0.0024091  -0.00135662  0.00103132 -0.00968482  0.00142871
  0.00334991  0.00463875 -0.0007961  -0.00221121  0.00150409  0.00223597
 -0.00210281  0.00102767 -0.00226067  0.00198531  0.00100298  0.00060203
  0.00412553 -0.00066116]",0.0870767253605323,0.8151158162205461,"[ 0.00763283 -0.0024091  -0.00135662  0.00103132 -0.00968482  0.00142871
  0.00334991  0.00463875 -0.0007961  -0.00221121  0.00150409  0.00223597
 -0.00210281  0.00102767 -0.00226067  0.00198531  0.00100298  0.00060203
  0.00412553 -0.00066116]"
RSG,"[ 2.32811315e-02  2.46852596e-02 -1.46557952e-01  1.93051181e-01
 -2.40419347e-02  1.09186633e-01  9.59227059e-03  1.40452715e-01
  1.15319538e-03 -6.07904461e-02  2.32570775e-02 -1.35622921e-01
  1.21446829e-01 -3.60916113e-02  1.26684842e-01  8.87804615e-03
 -2.38390969e-01  5.54048183e-02  5.34457058e-02 -2.42608430e-01
 -1.56160892e-03  3.87010951e-02 -1.46871471e-01  4.98815237e-02
  1.77387691e-01 -4.55489749e-02 -4.36505066e-02  1.41023629e-01
  6.47346729e-02 -1.05319052e-01  1.65309769e-01  1.44883512e-02
 -6.21581334e-02 -2.70180490e-01 -2.59516340e-01  2.20354495e-01
  9.62700627e-01  6.31286599e-01 -1.20499793e+00 -1.54831872e+00
  2.79687953e-01  7.03357139e-01  9.45540327e-01  1.99874074e-01
 -5.86787100e-01  9.62990313e-02 -3.88501194e-01 -8.89040419e-01
 -1.57281407e-02  7.02203700e-01  7.30116757e-01 -4.06561219e-01
 -9.14492525e-01  0.00000000e+00]",0.16288777849575942,"[ 2.86989729e-04  2.10205086e-04 -4.58016088e-05 -2.34955717e-04
  1.56266395e-05 -2.97231092e-04]",-5.833405851128284,0.002928087348680894,0.8137909790972582,-0.038288559851063796,"[-0.12205333 -0.09240427 -0.06440025 -0.02115391  0.01694078  0.06252695
  0.09868642  0.13821891  0.17418888  0.17754073  0.17122658  0.0914136
 -0.03906965 -0.21436812 -0.35311198 -0.2779515  -0.2067062  -0.20502013
 -0.10407418  0.2337832   0.80689073  1.30360246  1.34931756 -0.0797353
  0.00823274]",[ 0.00031672  0.00140083 -0.00061452  0.00069614  0.00085733  0.00074787],"[ 0.00520416 -0.0057818  -0.00296312  0.00879403 -0.00266621 -0.00184483
 -0.00380004  0.00139761  0.00039259  0.00265432  0.00135431  0.00063083
 -0.00135521  0.00099927 -0.00367764  0.00045517  0.00200739  0.00184599
  0.00039274 -0.0011296 ]",0.0871591134213602,0.8137909790972582,"[ 0.00520416 -0.0057818  -0.00296312  0.00879403 -0.00266621 -0.00184483
 -0.00380004  0.00139761  0.00039259  0.00265432  0.00135431  0.00063083
 -0.00135521  0.00099927 -0.00367764  0.00045517  0.00200739  0.00184599
  0.00039274 -0.0011296 ]"
RTX,"[ 7.65979078e-02 -1.97066810e-02 -2.47619911e-02 -7.43211562e-02
 -1.02997870e-02 -8.07840084e-02 -2.46099686e-02 -5.85699243e-04
  1.41210931e-02  5.45790948e-02 -1.30791820e-01  1.10782269e-01
 -9.83115521e-03  1.69022459e-02 -9.68670485e-02 -4.00272657e-02
  6.57337206e-02  1.06917416e-02 -3.30315342e-02  9.29171529e-02
  9.07928460e-02  1.98679630e-02 -5.29936731e-02  7.40069012e-02
 -4.10465511e-02  6.65970937e-03  3.76749915e-02  1.41360489e-02
  8.18680411e-02  5.49728981e-02 -1.11545365e-01  2.85736769e-02
  5.69504633e-02  6.75677498e-02 -2.11911722e-02  6.89173650e-02
 -4.21766060e-01 -4.56660592e-01  1.00220285e-01  4.65682438e-01
  3.90502572e-01  3.40979055e-01 -8.90576999e-01 -8.87992066e-01
  4.11712604e-01  7.58084449e-01  5.79452527e-01  1.13048704e-01
 -7.86262460e-01 -4.57282234e-01 -4.19407994e-03 -4.28513811e-01
  5.95778043e-01  0.00000000e+00]",0.15760745326345424,"[-4.37050281e-04 -6.96516638e-05 -2.31947461e-04 -2.57672967e-04
 -4.49793578e-05 -2.64351138e-04]",-5.726653834331286,0.0032579606907436557,0.8148237307625322,-0.03871961297949065,"[-0.11945036 -0.09833946 -0.06396144 -0.02647696  0.01538113  0.05785615
  0.0992493   0.14186968  0.16856763  0.1884081   0.16483083  0.09443818
 -0.05195599 -0.21807332 -0.3293257  -0.28041486 -0.21548669 -0.16596315
 -0.09551805  0.22566776  0.82283315  1.31236208  1.29526971 -0.07345096
  0.01189819]","[ 2.42025340e-05  1.34816379e-03 -2.15763497e-04 -2.75714718e-05
  7.70112034e-04  1.00251442e-03]","[ 0.00637622 -0.0052585  -0.00342275  0.00485071 -0.00573305  0.00169956
  0.00203112  0.00198203 -0.00066641 -0.00291926 -0.0012364   0.00362363
  0.00093004  0.00383451 -0.00059793 -0.00193003 -0.00137    -0.00035002
  0.00073463  0.00303876]",0.08703912482129281,0.8148237307625322,"[ 0.00637622 -0.0052585  -0.00342275  0.00485071 -0.00573305  0.00169956
  0.00203112  0.00198203 -0.00066641 -0.00291926 -0.0012364   0.00362363
  0.00093004  0.00383451 -0.00059793 -0.00193003 -0.00137    -0.00035002
  0.00073463  0.00303876]"
SBAC,"[ 9.17393977e-03  4.59058866e-02  1.10106081e-01 -1.76751393e-01
  1.82558928e-02 -1.41097846e-01  1.10414360e-01  9.03572625e-02
 -8.45057266e-04  7.08282342e-03  3.06086539e-02  1.25582305e-01
 -1.15625220e-01  3.08794087e-02  7.48737607e-03 -4.71573698e-02
  1.33416164e-01  9.75106109e-02 -6.48760501e-02 -1.56733113e-02
  1.17498155e-01  1.37071993e-01 -1.09299488e-01 -1.30843162e-02
 -1.00219445e-01  1.36072302e-02  1.28915902e-02 -2.25135817e-02
  1.13095320e-01  8.98482314e-02 -1.08959714e-01 -9.68838081e-02
  4.16084556e-02 -1.43100404e-02 -1.82472645e-01 -2.33525322e-01
 -2.49320213e-01 -3.01122473e-01  3.19519102e-01  5.78338570e-01
  2.77336582e-01  3.18474226e-01 -9.68337190e-01 -1.03359824e+00
  1.89310566e-02  5.20132671e-01  8.51184800e-01  3.31053164e-01
 -4.54346758e-01  1.26017513e-01  4.84314401e-01  6.61698153e-01
 -1.29726881e+00  0.00000000e+00]",0.15909584824655615,"[-4.85764589e-04 -4.66384968e-05 -6.00376830e-04  3.73464484e-04
 -5.40116632e-04 -4.61378086e-04]",-5.104703583800484,0.006068137342817769,0.8135177212830689,-0.03808380539927294,"[-0.11666465 -0.10049532 -0.06318272 -0.0281492   0.01895999  0.06068522
  0.09917765  0.13975031  0.17452875  0.18891769  0.16009521  0.09441712
 -0.04546091 -0.21916775 -0.32369338 -0.27264723 -0.21929326 -0.17769617
 -0.09369938  0.24054028  0.80863666  1.29173017  1.28152956 -0.07286977
  0.01088103]","[-1.43976975e-04  1.42653693e-03 -7.33967452e-05 -6.94070215e-06
  4.70401424e-04  9.38630549e-04]","[ 6.14797835e-03 -5.72670062e-03 -4.28950252e-03  5.31121308e-03
 -5.31908879e-03  2.38579087e-03  2.40161948e-03  1.69515713e-03
 -7.41113637e-04 -3.09378816e-03 -1.68386558e-03  2.53500884e-03
  2.91279812e-04  4.69160263e-03  2.25770955e-05 -1.12378106e-03
  5.69566079e-05  1.06331947e-03  3.53698518e-03 -2.54522043e-03]",0.0869762762067454,0.8135177212830689,"[ 6.14797835e-03 -5.72670062e-03 -4.28950252e-03  5.31121308e-03
 -5.31908879e-03  2.38579087e-03  2.40161948e-03  1.69515713e-03
 -7.41113637e-04 -3.09378816e-03 -1.68386558e-03  2.53500884e-03
  2.91279812e-04  4.69160263e-03  2.25770955e-05 -1.12378106e-03
  5.69566079e-05  1.06331947e-03  3.53698518e-03 -2.54522043e-03]"
