,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
TTWO,"[ 0.21303198  0.17660681  0.04854822  0.03617941  0.26144033 -0.23449636
  0.3198014  -0.25547588 -0.05228071 -0.23870078  0.51943192 -0.08236314
 -0.24041631  0.43187879  0.08080106  0.34076431 -0.12032596  0.37032073
  0.09985622 -0.11522692  0.32985798 -0.15327896  0.01048755 -0.1762489
  0.07944523 -0.04820096  0.08251282  0.44916978  0.10748489 -0.01344279
  0.14713361  0.0583305  -0.1805369  -1.62321205 -0.8538157   1.48613891
  1.85096649 -0.38363044 -2.42709758 -0.87049405  1.45104796  0.56778464
  0.77686932  0.91430301 -1.67893901 -2.07104969  1.28457519  1.89409391
 -0.12548381 -0.7788137   0.0941974   0.12931508 -1.38994083  0.        ]",0.12170439537418135,"[ 1.29750907e-04 -2.63517221e-04  2.98176959e-04 -4.09342141e-04
  2.55807977e-04  4.44107994e-06]",-5.277236490002303,0.005106523239447484,0.8345309080888783,-0.034162485851526564,"[-0.118733   -0.09669404 -0.05556549 -0.03252182  0.0287541   0.05286463
  0.09949531  0.13348727  0.19145993  0.18012254  0.15449894  0.1116753
 -0.04304888 -0.19263003 -0.33860692 -0.24293573 -0.18685099 -0.19659614
 -0.05909826  0.23305412  0.83638955  1.25926629  1.21583753 -0.10613333
  0.00885737]","[ 1.73362149e-03  7.20966391e-04 -1.07275059e-03 -2.14758641e-05
 -2.63488247e-04  5.34811333e-05]","[ 0.00366611 -0.00726677 -0.00055316  0.01060427 -0.00683281 -0.00443491
 -0.00188391  0.0027042   0.00118887  0.00207325  0.0032123  -0.00316053
 -0.007071    0.0066548   0.00323344  0.00044494 -0.00086552  0.00108029
  0.00252169 -0.00421962]",0.0861498536726993,0.8345309080888783,"[ 0.00366611 -0.00726677 -0.00055316  0.01060427 -0.00683281 -0.00443491
 -0.00188391  0.0027042   0.00118887  0.00207325  0.0032123  -0.00316053
 -0.007071    0.0066548   0.00323344  0.00044494 -0.00086552  0.00108029
  0.00252169 -0.00421962]"
TXN,"[ 1.19419967e-01  6.90224301e-02 -4.06319554e-02  4.12959447e-02
  1.90279548e-01 -2.26652851e-01  1.47393105e-01 -3.62838986e-01
  1.01068571e-01 -1.58101769e-01  2.26630445e-01  9.11090876e-03
 -1.20122764e-01  5.01103923e-01 -8.88723110e-02  1.02290462e-01
  1.51390091e-01  2.51615370e-01  2.02227985e-01  1.37400892e-02
  2.21247041e-01 -3.77882153e-02 -5.50197189e-02 -1.12261321e-01
  2.05218173e-01 -2.85349531e-02  1.68543372e-01  2.97664157e-01
 -3.57876939e-02  1.49708501e-01  1.44811475e-01  9.53118685e-04
 -1.02728625e-01 -1.61637150e+00 -6.17447097e-01  1.79039433e+00
  1.19515960e+00 -1.37779464e+00 -1.68895388e+00  2.45031878e-01
  1.14092229e+00  2.76051775e-01  3.19559032e-02  5.89578860e-02
 -1.17473056e+00 -5.13893906e-01  1.67815827e+00  6.80168863e-01
 -9.77617299e-01  2.02054554e-02 -5.03131647e-02 -1.26329799e+00
  5.25339557e-01  0.00000000e+00]",0.11207755235256987,"[-6.43843221e-04  5.94517975e-04 -7.42567474e-06 -2.58407584e-04
  3.80171681e-04  4.80196809e-04]",-5.597202833539946,0.003708221736644273,0.8326799402905805,-0.035218828859487114,"[-0.12062907 -0.09666262 -0.05720118 -0.03214268  0.02357445  0.04922154
  0.10418304  0.13638084  0.17863725  0.18470643  0.16002575  0.11509645
 -0.05290024 -0.20851603 -0.31558864 -0.25186515 -0.17339466 -0.17879686
 -0.07389096  0.24963281  0.82042265  1.26646689  1.24666467 -0.10553754
  0.013243  ]","[ 1.31629451e-03  4.85252046e-04 -7.37136399e-04  5.45109293e-05
 -3.81938134e-04  2.52554411e-04]","[ 3.81778842e-03 -6.49039615e-03  1.94639335e-04  8.75631318e-03
 -9.62374471e-03 -2.54997059e-03  1.18979476e-03  1.82572544e-03
  5.30005694e-04  1.87350490e-05  8.14893644e-04 -1.71367037e-03
 -2.68963047e-03  7.45738242e-03 -1.35353688e-04 -1.76994702e-03
  1.34693340e-03  9.21624282e-04 -1.07383069e-03  9.21442728e-04]",0.08470514901501204,0.8326799402905805,"[ 3.81778842e-03 -6.49039615e-03  1.94639335e-04  8.75631318e-03
 -9.62374471e-03 -2.54997059e-03  1.18979476e-03  1.82572544e-03
  5.30005694e-04  1.87350490e-05  8.14893644e-04 -1.71367037e-03
 -2.68963047e-03  7.45738242e-03 -1.35353688e-04 -1.76994702e-03
  1.34693340e-03  9.21624282e-04 -1.07383069e-03  9.21442728e-04]"
TXT,"[-0.22322226 -0.03001311 -0.13364853  0.11883081 -0.10889795  0.07912978
  0.0727318  -0.03951767  0.09020259  0.05944293 -0.06209823 -0.1072796
 -0.20677793 -0.04077065 -0.10383657  0.11705254  0.08285475  0.00936233
  0.20561678 -0.09539004 -0.11828695  0.01285143 -0.10151347  0.13516639
 -0.01334058  0.03373155 -0.0675034  -0.17583214  0.09831036  0.02237129
 -0.01205718  0.17112605  0.16749923  0.05083442  0.25556383 -0.09069138
 -0.5396674  -0.12149799  0.67780923  0.43063101 -0.33459019 -0.16319314
  0.53342787 -0.11784838 -1.02465735 -0.23460366  1.7143376   0.70949882
 -1.68691219 -0.51749927  1.17830827 -0.68720509 -1.17076266  0.        ]",0.14135257429641732,"[-4.85871128e-05  4.98520839e-04 -4.67588548e-05 -4.37112391e-05
  1.13562347e-04  1.25157564e-04]",-4.911829029192836,0.007359016159239915,0.8259049582338263,-0.036306275494328466,"[-0.12275534 -0.09500494 -0.06406371 -0.02339843  0.02042263  0.05866159
  0.10367349  0.14396684  0.16610553  0.17905832  0.15366374  0.08610027
 -0.05310323 -0.21176759 -0.31942356 -0.27333254 -0.17506358 -0.19072845
 -0.12137425  0.26759742  0.8237633   1.3225187   1.20313032 -0.10207724
 -0.00699505]","[-2.14779057e-05  7.75457736e-04 -1.10028421e-03 -2.02903163e-04
 -4.21669463e-05  9.64934008e-04]","[ 9.15222778e-03 -3.94021440e-03 -5.59131910e-03  4.19400932e-03
 -5.71568649e-03  3.89086931e-03  1.69913269e-03 -1.88693189e-03
 -2.05928300e-04  1.18074868e-03  4.05206593e-04 -1.75666906e-03
 -1.84450322e-03  7.62402359e-03  1.19810412e-04 -3.94585334e-03
 -9.04733008e-05  4.58847304e-03  7.01167375e-04 -3.44113026e-03]",0.08507677354879842,0.8259049582338263,"[ 9.15222778e-03 -3.94021440e-03 -5.59131910e-03  4.19400932e-03
 -5.71568649e-03  3.89086931e-03  1.69913269e-03 -1.88693189e-03
 -2.05928300e-04  1.18074868e-03  4.05206593e-04 -1.75666906e-03
 -1.84450322e-03  7.62402359e-03  1.19810412e-04 -3.94585334e-03
 -9.04733008e-05  4.58847304e-03  7.01167375e-04 -3.44113026e-03]"
TYL,"[ 5.24254447e-01  1.64392099e-01  1.88127837e-01 -8.89639537e-02
  4.87464203e-01 -2.86970432e-01  2.29733456e-01 -4.04220919e-01
 -4.48456968e-02 -3.01278942e-01  5.71538807e-01  3.88847856e-02
 -8.84360016e-02  6.53645936e-01  2.88388061e-02  2.48104671e-01
 -7.06885488e-02  5.01040576e-01 -3.10424716e-02 -1.90029409e-01
  3.53019502e-01 -1.38368847e-01  1.25391485e-02 -3.35856439e-01
  1.32326997e-01 -4.50943799e-02  1.00896443e-01  7.20230902e-01
  5.04269608e-02 -2.43866402e-03  1.82162919e-01  2.19762890e-02
 -2.45556624e-01 -2.36189683e+00 -1.00847839e+00  2.51451298e+00
  2.33281474e+00 -1.35105374e+00 -3.13714515e+00 -5.11547105e-01
  1.97435949e+00  4.11500883e-01  1.56190801e-01  6.72200578e-01
 -8.79727952e-01 -1.13719476e+00  2.33698526e-01  6.80342272e-01
  6.40058001e-01 -2.20209164e-01 -3.95089249e-01  1.52465080e+00
 -3.00909761e-01  0.00000000e+00]",0.11711185943955776,"[8.49898203e-05 2.25668565e-04 1.11867338e-04 1.88301167e-04
 7.85903460e-05 3.04970327e-04]",-5.164974616410197,0.005713207858886815,0.8406846348664427,-0.03413804846848677,"[-0.1155743  -0.09946756 -0.05027754 -0.03419232  0.02647213  0.04859833
  0.09930066  0.13152728  0.1940588   0.1856032   0.16320616  0.12322532
 -0.04666066 -0.19639346 -0.33470402 -0.23126683 -0.19844717 -0.20136602
 -0.05369855  0.23215854  0.8316006   1.22156744  1.22549574 -0.10474488
  0.01119346]","[ 2.48156272e-03  6.16149663e-04 -1.10765585e-03 -2.83130497e-05
 -3.37593621e-04 -1.73270580e-04]","[ 0.00125236 -0.00776749  0.00252682  0.01189087 -0.0097319  -0.0064133
 -0.00090611  0.00394894  0.00063082  0.00053115  0.00254013 -0.00066951
 -0.00445722  0.00354391 -0.00013612  0.00266568  0.00040959 -0.00031974
  0.00611557 -0.00102862]",0.08579391241498045,0.8406846348664427,"[ 0.00125236 -0.00776749  0.00252682  0.01189087 -0.0097319  -0.0064133
 -0.00090611  0.00394894  0.00063082  0.00053115  0.00254013 -0.00066951
 -0.00445722  0.00354391 -0.00013612  0.00266568  0.00040959 -0.00031974
  0.00611557 -0.00102862]"
UA,"[-0.08508316 -0.04846715 -0.16736323  0.09431299 -0.10261853 -0.11290539
  0.24680553 -0.44737767  0.22610867 -0.07641625 -0.09464414  0.09630614
  0.21931882  0.0182074  -0.21392962 -0.09071847  0.30174685 -0.00404928
  0.14165369  0.16124995 -0.1947082   0.03539087 -0.05434046  0.16198525
  0.09073616  0.12496261  0.03535171 -0.1630321   0.01511646  0.17910821
  0.06392589  0.15233449  0.25043264  0.13004506  0.56797216  0.54027335
 -1.34705711 -1.9158221   1.17308224  2.04366596 -0.00701269 -0.91058044
 -1.37153844 -0.51951835  0.93661631  0.96571572  1.10059384  0.49215439
 -1.5194192  -1.26418253 -0.0145012  -0.18771241  1.66787467  0.        ]",0.1223238548727404,"[-4.14608094e-04  2.54111801e-04 -1.57452772e-04 -3.93684935e-05
  4.68810342e-05  1.04227240e-04]",-5.250971281084246,0.005242424058240016,0.8286363492208432,-0.03641830412391346,"[-1.23383633e-01 -9.55655077e-02 -6.39720748e-02 -2.87291940e-02
  2.60922170e-02  4.60404114e-02  1.07996747e-01  1.39806501e-01
  1.64998781e-01  1.89073280e-01  1.75423414e-01  8.86858859e-02
 -6.16586410e-02 -2.23466600e-01 -2.99568221e-01 -2.75160096e-01
 -1.78718120e-01 -1.58265480e-01 -1.32521332e-01  2.66603360e-01
  8.24830340e-01  1.32380754e+00  1.22882521e+00 -9.36411682e-02
  5.45014377e-04]","[ 3.69527503e-05  7.00234239e-04 -8.02955814e-04 -1.56518301e-05
 -5.40027058e-05  1.14714269e-03]","[ 0.00940936 -0.00291005 -0.00362955  0.00208135 -0.01070211  0.00497184
  0.00612888 -0.00107207 -0.00214265 -0.00380015 -0.00087859  0.00400293
  0.00175752  0.00557338 -0.00015687 -0.00328299 -0.00231403  0.00187561
  0.00195273  0.00436134]",0.08350353252080193,0.8286363492208432,"[ 0.00940936 -0.00291005 -0.00362955  0.00208135 -0.01070211  0.00497184
  0.00612888 -0.00107207 -0.00214265 -0.00380015 -0.00087859  0.00400293
  0.00175752  0.00557338 -0.00015687 -0.00328299 -0.00231403  0.00187561
  0.00195273  0.00436134]"
UAA,"[-0.00356028 -0.04424878 -0.21926318  0.08615607 -0.01528329 -0.23841062
  0.31963976 -0.67154531  0.30049198 -0.12219043 -0.07459869  0.14814383
  0.2494861   0.19619544 -0.32040658 -0.10835448  0.41542413  0.08376591
  0.24566856  0.19992019 -0.14262747  0.0703091  -0.10714273  0.17761595
  0.13372703  0.12418439  0.08103144 -0.07531368  0.04590415  0.28252803
  0.11582487  0.14268979  0.32536509 -0.45694259  0.48836768  1.34666221
 -1.23819055 -2.96192996  0.87734899  2.80047859  0.27135652 -1.42590927
 -1.65970237 -0.30040298  0.9048724   0.94638506  1.64930609  0.59553174
 -2.18915886 -1.31595804  0.17710044 -0.69700358  2.34319709  0.        ]",0.12092866389530729,"[-3.06696614e-04  3.80809982e-04 -1.91518864e-04 -8.43613492e-06
  2.50597058e-05  6.92750333e-05]",-5.15482084652793,0.005771513969248022,0.8302482815913322,-0.03634196329285176,"[-0.12444393 -0.09576017 -0.06201984 -0.03220501  0.0286129   0.03918184
  0.11045309  0.13847602  0.16602371  0.19174116  0.17771574  0.0982033
 -0.0681887  -0.22305304 -0.29026624 -0.26713558 -0.16571287 -0.15490092
 -0.12424501  0.26912427  0.80942416  1.32996745  1.23902868 -0.09306078
  0.00418466]","[ 2.66206953e-04  7.99390795e-04 -5.32993801e-04  9.87633057e-05
 -1.66260009e-05  1.39063819e-03]","[ 7.58212848e-03 -3.11386532e-03 -1.23356193e-03  2.30501229e-03
 -1.37903507e-02  4.05484172e-03  8.24338974e-03 -4.94671163e-04
 -3.55967915e-03 -4.52981480e-03 -3.77125920e-04  4.00206837e-03
  1.70165017e-03  7.03684952e-03  2.22661485e-05 -4.90380583e-03
 -2.40456432e-03  2.60853302e-03  7.31912864e-04  6.05043251e-03]",0.08288085528732789,0.8302482815913322,"[ 7.58212848e-03 -3.11386532e-03 -1.23356193e-03  2.30501229e-03
 -1.37903507e-02  4.05484172e-03  8.24338974e-03 -4.94671163e-04
 -3.55967915e-03 -4.52981480e-03 -3.77125920e-04  4.00206837e-03
  1.70165017e-03  7.03684952e-03  2.22661485e-05 -4.90380583e-03
 -2.40456432e-03  2.60853302e-03  7.31912864e-04  6.05043251e-03]"
UAL,"[-1.69779346e-01 -6.13464934e-02 -2.09791269e-01  8.90756349e-02
 -5.98964624e-02  1.49953417e-02  4.46443207e-02 -9.59624091e-02
  9.70543828e-02  1.19415158e-01 -1.52086931e-01 -3.09165912e-02
 -1.17355396e-01 -6.95127556e-02 -1.69242968e-01  5.63576742e-02
  1.16997231e-01 -1.93436685e-02  2.32695611e-01 -7.50782479e-03
 -1.15226327e-01  9.04439139e-02 -1.31732993e-01  1.95083130e-01
 -7.39173896e-02  8.73287739e-05 -8.67319559e-02 -1.88689914e-01
  1.71571388e-01  9.72660024e-02 -5.56674358e-03  1.10045731e-01
  2.96973308e-01  1.32269059e-02  3.24061697e-01  8.04056573e-02
 -8.58119372e-01 -7.30819273e-01  1.08587342e+00  1.21923575e+00
 -6.74906873e-01 -1.01341187e+00  4.65306227e-01  3.79588916e-01
 -7.70499652e-01 -3.10455901e-01  1.56039754e+00  5.49636240e-01
 -1.78275604e+00 -3.25842454e-01  1.21808829e+00 -1.02978470e+00
 -6.77127363e-01  0.00000000e+00]",0.13658360485614776,"[-1.40682507e-03  1.97799722e-03 -1.07961672e-03 -2.72243032e-04
 -1.09030083e-06 -1.66914801e-04]",-4.879830376958337,0.007598302765501217,0.8269616720043769,-0.03657772770006964,"[-0.12432925 -0.09572352 -0.0630045  -0.02509153  0.01980346  0.05695914
  0.10384548  0.14639348  0.16249989  0.18274078  0.15822856  0.08445366
 -0.05732338 -0.21553487 -0.31575448 -0.27589609 -0.17069131 -0.17858924
 -0.12123732  0.27828792  0.81619849  1.33288432  1.19047239 -0.10517168
 -0.00864591]","[-4.70821705e-05  1.02640214e-03 -9.06944179e-04 -1.83381591e-04
 -1.82312944e-04  1.30946345e-03]","[ 0.00906152 -0.00373168 -0.00513074  0.00329329 -0.00745262  0.00490681
  0.00388379 -0.00291691 -0.0024362   0.00102354  0.00171134 -0.00117693
 -0.00204099  0.00721655 -0.00031655 -0.00406952  0.00028062  0.00488043
 -0.00024002 -0.00196353]",0.08468751710658007,0.8269616720043769,"[ 0.00906152 -0.00373168 -0.00513074  0.00329329 -0.00745262  0.00490681
  0.00388379 -0.00291691 -0.0024362   0.00102354  0.00171134 -0.00117693
 -0.00204099  0.00721655 -0.00031655 -0.00406952  0.00028062  0.00488043
 -0.00024002 -0.00196353]"
UDR,"[ 0.45341104  0.05473177 -0.10155774 -0.10893734  0.40538926 -0.32214922
  0.08810797 -0.22105777 -0.12791284  0.01241585  0.08920885  0.22040624
  0.15429353  0.14666939 -0.02529004  0.01446436 -0.08129129  0.16883182
 -0.07903346  0.17556092  0.29893511  0.10383595  0.00369635 -0.08398192
 -0.14957917 -0.12009686 -0.03522037  0.35336882  0.25973265  0.10922444
  0.10218869 -0.22244639  0.10775848 -1.22269332 -0.27604486  1.4810576
  0.32128806 -1.66811989 -0.66123778  1.30971198  0.16808308 -1.85799131
 -0.00489234  1.98126651  0.36676877 -1.44997224 -1.23052008  0.28767596
  1.30441142  0.45419656 -0.7148188  -0.08942387  0.16928745  0.        ]",0.1227694904121426,"[-8.66156928e-04  6.47124484e-04 -4.69074664e-04 -7.92011069e-05
 -2.30577687e-05 -8.08257372e-06]",-4.83176530113153,0.007972435087758925,0.8392838652935147,-0.03520375124897921,"[-1.21725801e-01 -1.00097761e-01 -5.23955527e-02 -3.47514794e-02
  2.23417057e-02  5.41674865e-02  9.65994867e-02  1.43270258e-01
  1.74016778e-01  1.94222228e-01  1.73871459e-01  9.57803855e-02
 -5.10775128e-02 -2.14872731e-01 -3.31889478e-01 -2.61328396e-01
 -2.01387584e-01 -1.50520504e-01 -6.63693503e-02  2.69605630e-01
  8.33026552e-01  1.25971494e+00  1.16580602e+00 -1.13454393e-01
 -6.08211071e-04]",[ 0.00153459  0.00139114 -0.00081632 -0.00013939 -0.00100418  0.00070612],"[ 4.97190687e-03 -5.60262045e-03 -7.54150107e-04  6.44382144e-03
 -1.03299572e-02  1.14146419e-04  4.09677888e-03 -9.76524928e-04
 -5.12404087e-03  7.24575978e-05  6.03935202e-03  2.21740346e-03
 -5.15645524e-03 -3.68697737e-04 -8.68112426e-04  4.65852652e-03
  1.66563460e-03 -6.77095477e-04  1.33518249e-03  8.09207091e-04]",0.08541341083433605,0.8392838652935147,"[ 4.97190687e-03 -5.60262045e-03 -7.54150107e-04  6.44382144e-03
 -1.03299572e-02  1.14146419e-04  4.09677888e-03 -9.76524928e-04
 -5.12404087e-03  7.24575978e-05  6.03935202e-03  2.21740346e-03
 -5.15645524e-03 -3.68697737e-04 -8.68112426e-04  4.65852652e-03
  1.66563460e-03 -6.77095477e-04  1.33518249e-03  8.09207091e-04]"
UHS,"[ 0.12345854  0.03610625  0.00267304 -0.01551747  0.16922044 -0.0974438
  0.09487257 -0.13810403 -0.01584159 -0.05329536  0.23407541 -0.01980365
 -0.07201994  0.16537336 -0.00503618  0.20035523 -0.0819343   0.1813977
  0.08889163 -0.08919068  0.06861261 -0.0425972  -0.03885009 -0.02375198
 -0.04254388 -0.0682559  -0.02201465  0.23118716  0.1448577   0.02057011
  0.07363771  0.07487914  0.05170427 -0.80532397 -0.37282523  0.76625622
  0.74848163 -0.45548544 -0.74414071 -0.00145034  0.21919576 -0.31092262
  0.88853674  0.83686352 -1.08881064 -1.07336899  0.87284542  0.83014935
 -0.42944179 -0.48786521  0.48241212  0.67269031 -0.66896745  0.        ]",0.12175626558623107,[ 0.00160839  0.00270505 -0.00021479  0.00116184 -0.00012299  0.00051539],-4.415979334867452,0.012082715304547936,0.8327597939910363,-0.03552736528080679,"[-1.19687106e-01 -9.79629805e-02 -5.76490161e-02 -2.85308704e-02
  2.17643913e-02  5.61620200e-02  1.00192339e-01  1.40173091e-01
  1.79204043e-01  1.83043566e-01  1.61777266e-01  9.70623089e-02
 -4.79984045e-02 -2.03345854e-01 -3.33659549e-01 -2.59049415e-01
 -1.87067243e-01 -1.88809750e-01 -9.45836643e-02  2.54143002e-01
  8.30940189e-01  1.28766823e+00  1.19226818e+00 -1.09519519e-01
 -1.08262810e-03]",[ 0.00113476  0.00088568 -0.00106084 -0.00013212 -0.00027775  0.00062132],"[ 6.31441326e-03 -5.84677002e-03 -2.86697025e-03  7.64382166e-03
 -6.88248247e-03  6.70573577e-05  5.13583293e-04 -5.77174958e-04
 -8.99435398e-04  2.29774291e-03  3.02651640e-03 -1.85733909e-03
 -4.29127181e-03  5.44153769e-03  3.65765934e-04 -4.27775353e-04
 -2.81139969e-04  2.34074027e-03  4.10657743e-03 -1.81513227e-03]",0.08547393977515341,0.8327597939910363,"[ 6.31441326e-03 -5.84677002e-03 -2.86697025e-03  7.64382166e-03
 -6.88248247e-03  6.70573577e-05  5.13583293e-04 -5.77174958e-04
 -8.99435398e-04  2.29774291e-03  3.02651640e-03 -1.85733909e-03
 -4.29127181e-03  5.44153769e-03  3.65765934e-04 -4.27775353e-04
 -2.81139969e-04  2.34074027e-03  4.10657743e-03 -1.81513227e-03]"
ULTA,"[ 0.49032788  0.13199825  0.23939804 -0.11574401  0.49959154 -0.26930521
  0.13455306 -0.49034874  0.06915149 -0.32578096  0.56297912 -0.01072261
 -0.18016311  0.89789387 -0.07793556  0.22646393  0.0583205   0.56364334
  0.13621436 -0.30442999  0.32775366 -0.12721051 -0.0758363  -0.33078678
  0.23997381 -0.05734205  0.17357769  0.77895916 -0.04406595  0.05833359
  0.19209361  0.06210404 -0.25198267 -2.91170467 -1.25967285  3.03876
  2.91312941 -1.61262972 -3.69850495 -0.59875372  2.20198258  0.75087821
  0.36691259  0.17666847 -1.55027646 -0.51452783  1.32196045  0.11151429
 -0.65801101  0.16279647  0.4455166   0.95399285  0.34681543  0.        ]",0.11697937708195277,[ 0.0008337  -0.00027171  0.00036787 -0.00023755  0.00012108 -0.00018342],-5.592092172333207,0.003727221711482106,0.8400138129881957,-0.03445868996563296,"[-0.11448495 -0.10007853 -0.04992378 -0.03371476  0.02361285  0.04577442
  0.10277213  0.13041478  0.19333328  0.18343381  0.15890246  0.13632467
 -0.05189361 -0.19672928 -0.32546273 -0.22437408 -0.18022294 -0.21678482
 -0.05437168  0.2334551   0.81213577  1.22829542  1.25017616 -0.10584576
  0.01593783]","[ 2.61092037e-03  3.33989496e-04 -9.67417074e-04  7.63251027e-06
 -2.12355627e-04 -1.44004380e-04]","[-0.00045172 -0.00847441  0.00402176  0.01336747 -0.01065164 -0.0078971
 -0.0011273   0.00450036  0.00147562  0.00105474  0.00119759 -0.00247412
 -0.00285495  0.00648487 -0.00196234 -0.000874    0.00171053  0.00185902
  0.00496558  0.00056061]",0.08508904692545162,0.8400138129881957,"[-0.00045172 -0.00847441  0.00402176  0.01336747 -0.01065164 -0.0078971
 -0.0011273   0.00450036  0.00147562  0.00105474  0.00119759 -0.00247412
 -0.00285495  0.00648487 -0.00196234 -0.000874    0.00171053  0.00185902
  0.00496558  0.00056061]"
UNH,"[ 0.47828904  0.12525919  0.20355435 -0.0902781   0.46637044 -0.22471239
  0.13458704 -0.46005222  0.06367124 -0.28887559  0.45903261  0.00665708
 -0.18055372  0.81631293 -0.11284949  0.15352576  0.1040784   0.52005922
  0.07518575 -0.29487804  0.30434506 -0.08819285 -0.07369653 -0.32869196
  0.23123957 -0.00717005  0.13412984  0.6820573  -0.04728339  0.03764964
  0.15788801  0.06003591 -0.22535082 -2.60686083 -1.05763999  2.85460523
  2.42432888 -1.76617871 -3.26292976 -0.25288469  2.17305612  0.602599
 -0.17136737 -0.07655932 -0.95321813 -0.14600524  0.869062   -0.17276422
 -0.42079496  0.33183579  0.29585137  0.83930157  0.15646114  0.        ]",0.11926907452183522,"[-2.24563397e-04  1.30745035e-03 -5.81305664e-04  4.07907005e-04
 -2.05008714e-04  2.15055666e-05]",-5.395398830391539,0.004537410380720855,0.8397757720205258,-0.03452762888992645,"[-0.11525161 -0.09951084 -0.0507106  -0.03245202  0.02349045  0.04670948
  0.10257619  0.13183088  0.18901412  0.18413583  0.15866346  0.13188137
 -0.05415085 -0.20244786 -0.32107286 -0.22838901 -0.18631971 -0.21388703
 -0.05863821  0.24003159  0.81337823  1.22520173  1.24867043 -0.10153607
  0.01266787]","[ 2.34027043e-03  3.63450564e-04 -1.04718562e-03 -5.97673542e-05
 -2.18792702e-04 -8.81588573e-05]","[ 5.11383568e-04 -7.88494716e-03  3.43224322e-03  1.20863780e-02
 -1.09985863e-02 -6.74588170e-03 -1.99624848e-04  4.46104121e-03
  1.15186074e-03 -3.76531974e-04  4.90755769e-04 -7.70537185e-04
 -1.70570943e-03  5.14221743e-03 -2.60993094e-03 -2.13348039e-04
  2.09714908e-03  1.62085365e-03  4.54333267e-03  6.84381676e-05]",0.08508596538174568,0.8397757720205258,"[ 5.11383568e-04 -7.88494716e-03  3.43224322e-03  1.20863780e-02
 -1.09985863e-02 -6.74588170e-03 -1.99624848e-04  4.46104121e-03
  1.15186074e-03 -3.76531974e-04  4.90755769e-04 -7.70537185e-04
 -1.70570943e-03  5.14221743e-03 -2.60993094e-03 -2.13348039e-04
  2.09714908e-03  1.62085365e-03  4.54333267e-03  6.84381676e-05]"
UNM,"[-5.18485089e-01 -1.13520841e-01 -5.05235940e-02  8.25880261e-02
 -3.81380148e-01  1.32938724e-01 -1.71292934e-01  2.52826377e-01
  6.81440201e-02  8.82829542e-02 -1.06153889e-01 -9.59245850e-02
  6.78095315e-02 -3.06933438e-01  1.70410657e-01  7.67055474e-02
 -7.67773851e-02 -3.02624128e-01  1.90861273e-01  1.64141416e-01
 -2.60738418e-01 -9.65254590e-02  3.87004398e-02  1.97708019e-01
  3.09124009e-02 -7.56916875e-02  1.00404260e-01 -3.28481161e-01
 -1.27515693e-01  6.09784026e-02 -1.46207079e-02  2.59703904e-02
 -2.75838847e-02  1.07475240e+00  3.85381237e-01 -1.60807607e+00
 -5.53839431e-01  1.91843962e+00  1.24348450e+00 -1.09686083e+00
 -1.32532514e+00  1.00340133e+00  1.50555695e+00 -4.57817738e-01
 -1.44025399e+00 -1.52552741e-03  1.60036307e+00  6.72576911e-01
 -9.57996996e-01 -5.61523621e-01 -7.52988862e-02 -7.25736548e-01
  7.86135880e-01  0.00000000e+00]",0.13755931479015435,"[-9.12095528e-05  1.57325225e-03 -2.82467506e-04  7.52215548e-04
  1.35711421e-05  7.36699330e-04]",-5.110315301731974,0.00603418003620703,0.8200667974083234,-0.03722606660669726,"[-0.1211116  -0.09588211 -0.07020646 -0.02174526  0.01282389  0.06715379
  0.10286587  0.14411792  0.16312964  0.17995843  0.16515709  0.07169504
 -0.0368746  -0.21589452 -0.33249268 -0.30034426 -0.18003611 -0.15919504
 -0.14323651  0.25267068  0.85654679  1.32735078  1.21349152 -0.11468651
  0.00384378]",[-0.00035086  0.00025365 -0.00102104 -0.00012689 -0.00055643  0.00033853],"[ 0.0124587  -0.00347125 -0.01004286  0.00418514  0.00032231  0.00558544
 -0.00253229 -0.0042252   0.00292968  0.00363365 -0.00036857 -0.00319477
 -0.00136913  0.00745037  0.00016719 -0.00237917 -0.00021856  0.00052939
  0.00042606  0.00218818]",0.08485162334062595,0.8200667974083234,"[ 0.0124587  -0.00347125 -0.01004286  0.00418514  0.00032231  0.00558544
 -0.00253229 -0.0042252   0.00292968  0.00363365 -0.00036857 -0.00319477
 -0.00136913  0.00745037  0.00016719 -0.00237917 -0.00021856  0.00052939
  0.00042606  0.00218818]"
