,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ADP,"[-0.11085615 -0.48363381 -0.20099848  0.29107636  0.06276192  0.35632967
 -0.06872744  0.12394706 -0.23059206  0.08223808 -0.02732295  0.16061029
  0.23930514  0.36000732  0.08605982  0.11586314  0.18767381  0.2062659
 -0.0170305   0.11057208 -0.29318786  0.84366221  0.12645964 -0.19898264
  0.17862872  0.02813718 -0.24737357  0.27684994 -0.09403285 -0.14624026
 -0.3662013  -0.30572525 -0.19250355 -2.36415484 -1.10626555 -3.094519
 -2.05808343 -2.92216929 -2.59297536 -1.8599467  -2.37112901 -1.55718701
 -1.12279635 -1.51546014 -0.01015294 -1.80967431  0.58658439 -1.89692821
  0.77171949 -1.28205883  0.90153115 -0.66388437  1.97097036  0.        ]",0.23497214101211064,"[-2.35947871e-03  1.97665865e-03 -1.16898842e-03 -8.52724878e-04
  3.23828246e-04 -2.00839687e-05]",-4.406616133848547,0.012196379496732647,0.7381663364554496,-0.03643015757407687,"[-1.18648274e-01 -8.41704616e-02 -5.69425279e-02 -1.31659452e-02
  1.60886394e-02  6.39763656e-02  8.89029127e-02  1.44448521e-01
  1.73289254e-01  1.92441898e-01  1.90672817e-01  1.41325533e-01
 -4.59462229e-05 -1.77659068e-01 -3.23538970e-01 -3.23843654e-01
 -2.37457576e-01 -1.94919382e-01 -2.02884748e-01  2.08178151e-01
  7.73818504e-01  1.27260554e+00  1.69311962e+00  3.12846895e-01
 -9.56544408e-03]",[ 0.0014346   0.00145863 -0.00082628 -0.00028391 -0.0009072  -0.00147049],"[ 6.34551866e-03 -9.75164017e-03 -1.30377451e-02 -1.43965795e-03
 -1.22164155e-02 -8.19174741e-03 -5.97887223e-03 -1.02772793e-02
 -5.28084144e-03 -2.15769914e-03 -5.72594792e-03  9.46596461e-05
 -6.70036400e-03  4.43867562e-03 -5.04597587e-03  3.00872682e-03
 -3.05305462e-03  1.89989783e-03 -3.93875670e-04  7.69798877e-03]",0.08397333987986656,0.7381663364554496,"[ 6.34551866e-03 -9.75164017e-03 -1.30377451e-02 -1.43965795e-03
 -1.22164155e-02 -8.19174741e-03 -5.97887223e-03 -1.02772793e-02
 -5.28084144e-03 -2.15769914e-03 -5.72594792e-03  9.46596461e-05
 -6.70036400e-03  4.43867562e-03 -5.04597587e-03  3.00872682e-03
 -3.05305462e-03  1.89989783e-03 -3.93875670e-04  7.69798877e-03]"
ADSK,"[ 0.08608813 -0.45169033 -0.06717007  0.32132607 -0.11775403  0.15843065
 -0.02599341  0.22101577  0.18949318  0.09568586 -0.32516788  0.12276815
 -0.07508741  0.73789108  0.04719355  0.12923579  0.03370151  0.35172329
 -0.03302561  0.55516229 -0.55683847  0.81110107  0.13842741 -0.22124602
 -0.05082574  0.17604354 -0.27131891  0.17803365 -0.00529872 -0.4302595
 -1.05713871 -0.21379481 -0.19330544 -3.0946951  -0.87948849 -4.60219812
 -1.27915525 -4.30321585 -1.43279648 -3.31252154 -0.59423788 -2.11275178
  0.97601838 -0.94917481  1.92307476 -0.66216601  2.12887048 -0.18838228
  1.39905089  0.93236024  0.37930039  2.41600467  0.45212809  0.        ]",0.22459777477808718,"[-1.08193264e-03  3.19014645e-04 -1.08114478e-04  3.99708583e-05
  2.57347659e-04  6.93879920e-04]",-4.90072059387237,0.007441219041668755,0.7421174663546424,-0.03614889545971254,"[-0.1158286  -0.08353454 -0.06138426 -0.01863222  0.01755562  0.06646797
  0.10447671  0.14547333  0.16084731  0.19029652  0.17598408  0.16188173
 -0.00332484 -0.18212143 -0.33723821 -0.30901155 -0.23854392 -0.15018055
 -0.24132455  0.21041205  0.78361739  1.27763156  1.65068627  0.33714555
 -0.01296845]",[ 0.00114234  0.0016117  -0.00157809 -0.00203068 -0.00062385 -0.00164428],"[ 4.35222813e-03 -9.23119134e-03 -1.73586256e-02  8.68866161e-05
 -1.60930007e-02 -5.00274207e-03 -9.77329005e-03 -5.54208979e-03
 -6.96030760e-03  3.48271711e-03 -4.21979014e-03  5.15308302e-03
 -3.58890872e-03  8.70431832e-03 -6.53771074e-05  4.16224191e-03
  3.00765627e-03  5.30817790e-04  7.54247481e-03  3.45756932e-03]",0.08350294634092245,0.7421174663546424,"[ 4.35222813e-03 -9.23119134e-03 -1.73586256e-02  8.68866161e-05
 -1.60930007e-02 -5.00274207e-03 -9.77329005e-03 -5.54208979e-03
 -6.96030760e-03  3.48271711e-03 -4.21979014e-03  5.15308302e-03
 -3.58890872e-03  8.70431832e-03 -6.53771074e-05  4.16224191e-03
  3.00765627e-03  5.30817790e-04  7.54247481e-03  3.45756932e-03]"
AEE,"[-1.02309674e-01  1.59000684e-01 -1.69311744e-01 -7.77256816e-02
  9.56583592e-02  1.02562674e-01  1.13830583e-01 -4.16068612e-02
 -8.99141835e-02  1.02985208e-03  1.74684628e-01  8.94511807e-02
  4.25363219e-02 -1.97755766e-01 -1.09082866e-01  3.59941226e-02
  1.28226103e-01 -2.14783022e-01 -4.07832017e-03 -1.25890992e-01
  3.56560591e-01 -9.11349820e-02  8.44181703e-02  8.98991273e-02
  1.68911241e-01 -2.00074585e-01  2.87552279e-01  1.77688404e-01
  6.62328353e-02  9.52988125e-02  2.97794913e-01  1.97114967e-02
  3.09469367e-02  8.21392030e-01  7.83924754e-02  1.65285807e+00
 -4.28413162e-01  1.94228348e+00 -3.43404555e-01  1.70392805e+00
 -3.43648283e-01  1.01746511e+00 -2.93370116e-01  2.28529250e-01
 -2.99428709e-01 -4.59921571e-01  2.19056071e-02 -7.38827483e-01
  6.64044231e-01 -6.44709891e-01  1.31697172e+00 -5.77211712e-01
  1.95908954e+00  0.00000000e+00]",0.19542478310361877,"[-7.43474142e-04  6.97041842e-05  1.85327881e-04 -1.00348987e-03
  6.36278448e-04  1.94032725e-04]",-4.256283796869662,0.014174881391164731,0.7383377972952547,-0.030711479052563575,"[-0.11833715 -0.092496   -0.0562536  -0.02081222  0.02183169  0.05842326
  0.09494711  0.14268491  0.17887641  0.19042075  0.18239113  0.11322113
 -0.01193741 -0.18277041 -0.32801665 -0.35675275 -0.23826846 -0.21863267
 -0.11528652  0.04919105  0.76167451  1.333876    1.69111358  0.26261523
  0.02358497]","[ 1.15851191e-03  1.92766264e-03 -2.12222186e-04  1.35705234e-03
  9.17475395e-05 -9.05810601e-04]","[ 0.01518674 -0.00680354  0.00055497  0.0041741   0.0009317  -0.00093383
  0.00332868 -0.0040623   0.00150419 -0.00042167 -0.00078056  0.00057903
 -0.00324905  0.00225718 -0.00276913  0.00258428 -0.00145859  0.00356044
 -0.00012967  0.00621498]",0.08313572435028714,0.7383377972952547,"[ 0.01518674 -0.00680354  0.00055497  0.0041741   0.0009317  -0.00093383
  0.00332868 -0.0040623   0.00150419 -0.00042167 -0.00078056  0.00057903
 -0.00324905  0.00225718 -0.00276913  0.00258428 -0.00145859  0.00356044
 -0.00012967  0.00621498]"
AEP,"[-1.41689115e-01  3.67680017e-01 -8.78022697e-02 -2.77400740e-01
  1.78827731e-01  5.84323718e-02  1.85513060e-01 -1.35141010e-01
 -2.41457079e-03 -3.45698966e-02  2.46740571e-01  7.61223210e-02
  1.21015535e-01 -5.56140059e-01 -1.26129185e-01 -1.08861091e-01
  1.33020942e-01 -2.79275041e-01  3.35764579e-02 -3.80598357e-01
  6.52641680e-01 -4.61671346e-01  2.01369753e-02  2.39889757e-01
  1.37323286e-01 -2.02070209e-01  5.27705634e-01  1.24551280e-01
  1.82446519e-02  1.31776674e-01  6.64406217e-01  8.12293344e-02
  1.95768692e-01  2.32971785e+00  4.86003185e-01  3.80416853e+00
  6.15608527e-01  3.75755342e+00  1.20823325e+00  2.59707338e+00
  9.34949926e-01  1.27805653e+00 -3.61797330e-02  1.97358948e-01
 -9.12898218e-01 -2.32833204e-01 -1.04180920e+00 -2.52277979e-01
 -1.14862281e-01 -2.96333051e-01  1.34093260e+00 -9.52540004e-01
  2.65721650e+00  0.00000000e+00]",0.1996686105231664,[-0.00092015  0.00035974 -0.00010766 -0.00065855  0.00040666  0.00017287],-4.62701284194483,0.009783941674349282,0.7375477602140477,-0.02885383972168406,"[-0.11669791 -0.09691943 -0.05421817 -0.0221124   0.02407274  0.05539583
  0.0983339   0.14189865  0.18073591  0.19040538  0.18652909  0.09486223
 -0.01250148 -0.19109356 -0.32834804 -0.36235533 -0.23429861 -0.24584015
 -0.0745561  -0.01772881  0.74557327  1.36486181  1.68411357  0.25604838
  0.03892493]","[ 1.05558513e-03  1.84362737e-03 -8.87006148e-05  2.24875437e-03
  2.79853317e-04 -4.40400983e-04]","[ 1.93720060e-02 -5.82581576e-03  6.72897970e-03  7.62496491e-03
  5.81773208e-03  3.86547092e-03  5.50024646e-03 -2.48066305e-04
  1.95693578e-03 -5.58189491e-05 -7.61435015e-04 -5.01799057e-04
 -2.73844187e-03 -7.65046564e-04 -1.70573559e-03  4.57284303e-04
 -3.62069773e-04  3.96798785e-03 -1.13164276e-03  7.69844494e-03]",0.0829783151445369,0.7375477602140477,"[ 1.93720060e-02 -5.82581576e-03  6.72897970e-03  7.62496491e-03
  5.81773208e-03  3.86547092e-03  5.50024646e-03 -2.48066305e-04
  1.95693578e-03 -5.58189491e-05 -7.61435015e-04 -5.01799057e-04
 -2.73844187e-03 -7.65046564e-04 -1.70573559e-03  4.57284303e-04
 -3.62069773e-04  3.96798785e-03 -1.13164276e-03  7.69844494e-03]"
AES,"[-0.18772031 -0.15978281 -0.38568481  0.15464077 -0.00362401 -0.11249782
 -0.01732782 -0.08749957 -0.13696451  0.03221365  0.109       0.08627524
  0.10101821  0.18563714 -0.06210015  0.15648025  0.17131827  0.05511847
  0.05110434  0.24084481 -0.01971055  0.37438402  0.14691298 -0.00315706
  0.27067119 -0.20133548  0.08914498  0.39017612 -0.02566577 -0.13315739
 -0.20467804 -0.15142073 -0.05838206 -1.71635403 -0.87268125 -1.44247218
 -2.49714087 -0.18956809 -3.05989205  0.92631511 -2.16999381  0.89553347
 -0.49797918 -0.18932408  0.59581559 -1.41458864  0.65131433 -1.59494652
  0.31975719 -0.3431928   0.74251304  0.73900046  3.12832227  0.        ]",0.20217314555305227,[-0.00086797  0.00182535 -0.0013293   0.00010454 -0.0004482  -0.00063738],-4.694079385147829,0.009149286460927133,0.736624274446777,-0.03354703320808058,"[-0.12278725 -0.0873192  -0.05868808 -0.02658127  0.01784127  0.05743553
  0.09297501  0.14318266  0.17721691  0.18992888  0.1845044   0.13191778
 -0.01016371 -0.17675385 -0.32383401 -0.33663425 -0.23153987 -0.17921682
 -0.16496869  0.13122241  0.78065816  1.31906412  1.70875389  0.2699572
  0.00977337]",[ 0.00168166  0.0015817  -0.00082613  0.00010972 -0.0004239  -0.0011329 ],"[ 0.00817077 -0.00916418 -0.0082199  -0.00243371 -0.00485608 -0.00926017
  0.00159322 -0.00953456  0.00172541 -0.00051814 -0.00227314  0.00209874
 -0.00556258  0.00414674 -0.00454886  0.00187521 -0.00069308  0.00144071
  0.00376258  0.00998342]",0.08326411267807834,0.736624274446777,"[ 0.00817077 -0.00916418 -0.0082199  -0.00243371 -0.00485608 -0.00926017
  0.00159322 -0.00953456  0.00172541 -0.00051814 -0.00227314  0.00209874
 -0.00556258  0.00414674 -0.00454886  0.00187521 -0.00069308  0.00144071
  0.00376258  0.00998342]"
AFL,"[-0.27795062 -0.39039019 -0.29064229  0.45152054  0.0192887   0.03076119
 -0.16598087  0.0313611  -0.15589315 -0.03891094  0.05428982 -0.07735009
 -0.1329137   0.58180801  0.29238314  0.12537441 -0.06454862  0.35136313
  0.04109418  0.47759008 -0.51283651  0.8410618   0.03474466 -0.21442776
  0.20445131  0.00640086 -0.3714341   0.24085299 -0.17926665 -0.35853348
 -0.48916897 -0.03261093 -0.18794802 -3.3601063  -1.24056956 -4.06574321
 -2.68431906 -3.40989566 -3.3581946  -1.62132605 -2.8944229  -0.13264835
 -1.46054724  0.42378244 -0.1408632   0.23495502  0.39993274  0.30338847
  0.40965376  0.65942536  0.66605016  0.15261467  2.0315281   0.        ]",0.2165466026949363,"[-1.89058253e-03  2.71271778e-03 -1.46949615e-03 -2.40760847e-04
 -8.76592259e-06 -9.92348609e-05]",-4.758375863253147,0.00857953242186694,0.7348140585999533,-0.03559783406021246,"[-0.12059599 -0.08066392 -0.05813224 -0.0224577   0.01366031  0.06163518
  0.09184597  0.13958457  0.17586415  0.1818529   0.17287947  0.15181776
  0.01119376 -0.18349145 -0.34364644 -0.31251723 -0.23022048 -0.1528067
 -0.22797848  0.21612741  0.76683554  1.27245619  1.69733681  0.30610897
 -0.01877706]",[ 0.00126983  0.00118186 -0.00143327 -0.00059133 -0.00027236 -0.00156175],"[ 0.00358033 -0.01010406 -0.01574893 -0.00357014 -0.01364008 -0.01059586
 -0.0051651  -0.01194164 -0.00102016 -0.00292129 -0.00057595 -0.00035793
 -0.00103534  0.00390826  0.00028752  0.00242143  0.00232289  0.00150288
  0.00236467  0.00799407]",0.08260531011959994,0.7348140585999533,"[ 0.00358033 -0.01010406 -0.01574893 -0.00357014 -0.01364008 -0.01059586
 -0.0051651  -0.01194164 -0.00102016 -0.00292129 -0.00057595 -0.00035793
 -0.00103534  0.00390826  0.00028752  0.00242143  0.00232289  0.00150288
  0.00236467  0.00799407]"
AIG,"[-0.12641463 -0.33901244 -0.15287301  0.30638025  0.01711796  0.21074985
  0.01711849  0.12223447  0.13367728  0.01694001 -0.1217379   0.09136317
 -0.02456894  0.50584873  0.13194098  0.01209837  0.0361251   0.35767415
 -0.00613461  0.40765057 -0.35517018  0.72381321  0.07861025 -0.13907651
  0.05692396  0.09505658 -0.13924503  0.28067204 -0.14513005 -0.44874511
 -0.71656294 -0.15615955 -0.09930111 -2.4080085  -0.82692118 -3.31169607
 -1.32783931 -3.10784064 -1.37029913 -2.48890288 -0.86502444 -1.70217681
  0.10999169 -0.91175444  0.70821365 -0.57483106  0.93846716  0.17162821
  0.97374337  1.25326576  1.2273917   1.64614361  2.35661905  0.        ]",0.22249390612068917,"[-1.38896289e-03  1.37483821e-03 -7.78155818e-04 -6.01806556e-04
  2.23724071e-04 -6.95803473e-05]",-4.406089096219426,0.012202809141850096,0.7378541996128118,-0.035142933763308896,"[-0.11769415 -0.08386962 -0.05812813 -0.0173855   0.01869603  0.06389101
  0.10210013  0.14232578  0.1683567   0.18909754  0.17887291  0.14911426
  0.00245901 -0.1890907  -0.33708334 -0.31022228 -0.23506554 -0.16405183
 -0.21248274  0.19321177  0.77156082  1.29040334  1.67085363  0.32004868
 -0.00394268]",[ 0.00141326  0.00129069 -0.00162524 -0.00118161 -0.00054021 -0.00131526],"[ 0.00626411 -0.00908726 -0.01363073  0.00028766 -0.01282553 -0.00469884
 -0.00771681 -0.00620421 -0.0058541   0.00106237 -0.00407438  0.00217709
 -0.00335448  0.00542713  0.00050932  0.00329842  0.00391551  0.00322526
  0.00569719  0.00850091]",0.08314603156892282,0.7378541996128118,"[ 0.00626411 -0.00908726 -0.01363073  0.00028766 -0.01282553 -0.00469884
 -0.00771681 -0.00620421 -0.0058541   0.00106237 -0.00407438  0.00217709
 -0.00335448  0.00542713  0.00050932  0.00329842  0.00391551  0.00322526
  0.00569719  0.00850091]"
AIZ,"[-2.61211628e-01 -3.65925093e-01 -1.88231230e-01  4.76941049e-01
  2.43120122e-02 -2.28500318e-03 -1.21414426e-01 -6.58718754e-02
 -1.97490574e-01 -6.80625522e-02  1.68843199e-01 -1.51699277e-01
  2.37584821e-02  3.74086404e-01  2.81334647e-01  2.26787327e-02
 -1.08640436e-01  3.64141353e-01 -1.25342150e-02  3.59323828e-01
 -5.27984354e-01  6.49031987e-01 -1.26525561e-01 -1.92566514e-01
  1.28694281e-01  1.68317598e-02 -4.31470887e-01  2.73229789e-01
 -3.94126777e-01 -2.14058285e-01 -2.93873384e-01 -8.13170491e-02
 -1.38578309e-01 -2.38658481e+00 -1.13279333e+00 -2.84523878e+00
 -2.12769669e+00 -2.79091772e+00 -2.88282330e+00 -1.76266118e+00
 -3.13531826e+00 -8.11998409e-01 -2.53229993e+00 -4.44515858e-01
 -1.38244991e+00 -2.95673834e-01 -7.22256492e-01 -1.92309096e-01
 -3.09182673e-01  2.51304050e-01  1.53613381e-01  6.73263069e-01
  1.09564750e+00  0.00000000e+00]",0.21441010013373563,"[-1.63856433e-03  2.95303742e-04 -7.96358311e-04 -8.42241993e-04
  1.12837937e-05 -5.79954398e-04]",-4.432853758378923,0.011880537067363759,0.7351498791322771,-0.035380374226412124,"[-0.11841282 -0.08008901 -0.05801491 -0.02335068  0.01502931  0.05849305
  0.09047488  0.13862915  0.18031325  0.17891227  0.18000232  0.14099279
  0.01115493 -0.1891758  -0.34730163 -0.312058   -0.2348167  -0.16553424
 -0.22844049  0.1828669   0.73385402  1.27474724  1.67804677  0.30357719
 -0.02283245]",[ 0.0013726   0.00064248 -0.00101173 -0.00012258 -0.00035104 -0.00137494],"[ 0.00623602 -0.00984893 -0.0122921  -0.00161718 -0.01202843 -0.0090782
 -0.00563898 -0.01245965 -0.00308008 -0.00597061 -0.00273383 -0.0035114
 -0.00257739  0.00096702 -0.00119361  0.00049151  0.00149654  0.00032088
  0.00400765  0.00560302]",0.08313307432663265,0.7351498791322771,"[ 0.00623602 -0.00984893 -0.0122921  -0.00161718 -0.01202843 -0.0090782
 -0.00563898 -0.01245965 -0.00308008 -0.00597061 -0.00273383 -0.0035114
 -0.00257739  0.00096702 -0.00119361  0.00049151  0.00149654  0.00032088
  0.00400765  0.00560302]"
AJG,"[-0.05193068 -0.54146683 -0.17043084  0.50646765 -0.13237011  0.05449307
 -0.14111964  0.11690585 -0.03762518  0.0383621  -0.15752564 -0.01534382
 -0.05702296  0.79188987  0.17414886  0.14560977 -0.04049401  0.41433442
 -0.04395118  0.62157935 -0.74732242  0.92190773  0.03885969 -0.29737191
  0.03430749  0.11187636 -0.51194457  0.2453504  -0.16762201 -0.35725159
 -0.93327609 -0.20762766 -0.25058197 -3.74948792 -1.39427589 -5.1230807
 -2.49119789 -4.65406231 -3.23763523 -3.07778635 -2.60183186 -1.7127329
 -0.78803162 -0.87095186  0.78610476 -0.7754871   1.30931708 -0.51958911
  0.78956193  0.47693067 -0.01500716  1.87611616  0.05667463  0.        ]",0.22493220966838495,"[-1.14750255e-03 -6.74886235e-06 -5.68976919e-04 -5.06613512e-04
 -7.01354453e-05 -4.37112434e-04]",-4.725203587907061,0.008868908123673554,0.7393485091936527,-0.03694571262219973,"[-0.11796958 -0.07943016 -0.06179655 -0.02157262  0.01431377  0.06371554
  0.09621925  0.142669    0.1680278   0.18423509  0.17618027  0.16354385
  0.00392346 -0.18218746 -0.34226275 -0.30568544 -0.23881051 -0.14056766
 -0.26274326  0.23201227  0.76737682  1.25875175  1.66348161  0.32646405
 -0.02841727]",[ 0.00128886  0.00117203 -0.00139808 -0.00171402 -0.00065009 -0.00176814],"[ 0.00249014 -0.01051073 -0.01883616 -0.00330939 -0.01706076 -0.01036648
 -0.00898848 -0.01121414 -0.00552506 -0.00109205 -0.00407077  0.00183659
 -0.00381594  0.00655921 -0.00127104  0.00299902  0.00185924 -0.00059333
  0.00671653  0.00287408]",0.0835020813345014,0.7393485091936527,"[ 0.00249014 -0.01051073 -0.01883616 -0.00330939 -0.01706076 -0.01036648
 -0.00898848 -0.01121414 -0.00552506 -0.00109205 -0.00407077  0.00183659
 -0.00381594  0.00655921 -0.00127104  0.00299902  0.00185924 -0.00059333
  0.00671653  0.00287408]"
AKAM,"[-0.00972351 -0.42671141 -0.28602983  0.30519542 -0.17084505 -0.16278753
 -0.20575657  0.08696186 -0.09394783  0.08791423 -0.19289014  0.04306041
 -0.11455048  0.71846114  0.0366575   0.30741033  0.0564105   0.21052342
  0.04976337  0.56408902 -0.52580682  0.74774385  0.20385926 -0.20681443
  0.14312637 -0.00724642 -0.31166034  0.16022916  0.1258233  -0.26485736
 -0.78394274 -0.14540769 -0.23832468 -3.8384484  -1.19555811 -4.79192411
 -2.90362699 -3.38945154 -3.72260828 -1.09010964 -2.30763083  0.31092052
  0.32467117  0.39564648  2.05750034 -0.53556114  2.12284873 -0.90016529
  0.7351016  -0.05248418 -0.46783488  0.97043272  0.52659997  0.        ]",0.2083507547415764,[-0.00087714  0.00089305 -0.00084067  0.00040966 -0.0003802  -0.00012468],-4.940212016619254,0.007153081639347541,0.7401952768268103,-0.035925146858519864,"[-0.12052703 -0.0839367  -0.06273246 -0.0276433   0.01265122  0.06261465
  0.09480078  0.14494052  0.16637502  0.1873487   0.17338699  0.15991014
 -0.0055352  -0.17074012 -0.33330697 -0.32217302 -0.23157767 -0.14600365
 -0.23278229  0.20063624  0.79707354  1.28203346  1.68635807  0.30837037
 -0.01627596]",[ 0.00106028  0.00190581 -0.00119761 -0.00132824 -0.00042214 -0.001775  ],"[ 0.00226565 -0.0099908  -0.01782557 -0.0044149  -0.01358388 -0.01161902
 -0.00350363 -0.01026898  0.00033721  0.00197424 -0.00083228  0.00534318
 -0.00309028  0.00837378 -0.00231519  0.00289762  0.00013506 -0.00231251
  0.0042545   0.00356988]",0.08313246389214998,0.7401952768268103,"[ 0.00226565 -0.0099908  -0.01782557 -0.0044149  -0.01358388 -0.01161902
 -0.00350363 -0.01026898  0.00033721  0.00197424 -0.00083228  0.00534318
 -0.00309028  0.00837378 -0.00231519  0.00289762  0.00013506 -0.00231251
  0.0042545   0.00356988]"
ALB,"[-1.00947023e-01 -3.17037450e-02 -8.22977181e-02 -1.16360793e-01
  1.86761187e-01  3.89030097e-01  1.45095089e-01  8.15836174e-02
  5.32052296e-02  4.85680559e-02 -1.15241639e-03  2.42976929e-01
  2.11696171e-01 -1.50274095e-01 -5.20097520e-02 -6.69897315e-02
  2.31194242e-01 -1.24470131e-02  2.43812095e-02 -2.33639984e-01
  3.33191897e-01  2.01822980e-01  1.38670221e-01  7.65406490e-02
  1.17569401e-01 -1.38417103e-02  3.17659618e-01  1.81281626e-01
  2.99871553e-02 -1.34937587e-01  7.26207955e-02 -1.42301377e-01
  6.36031543e-02  3.33322396e-01  1.14400544e-02  5.74822118e-01
  1.38558830e-01  4.06259029e-01  6.95290217e-01 -1.49967915e-01
  7.73212143e-01 -8.48801104e-01  5.87040022e-01 -1.05504702e+00
  8.62313013e-02 -1.06066359e+00  4.18879437e-02 -6.65557337e-01
  7.00395161e-01 -2.44282911e-01  1.83371351e+00 -7.94288029e-01
  3.42001963e+00  0.00000000e+00]",0.20190199626725705,[-0.00134086  0.00323582 -0.00185642 -0.00062784 -0.0002064  -0.00100704],-3.851820779069451,0.021241025991946574,0.738365135029777,-0.03240857988475305,"[-0.11635864 -0.09324654 -0.05391532 -0.01253391  0.02239843  0.0622392
  0.09945317  0.14437465  0.17227264  0.19673446  0.19079961  0.11599032
 -0.00752823 -0.18783338 -0.32133011 -0.34038935 -0.23425281 -0.23272131
 -0.12121631  0.0935627   0.76996429  1.33104596  1.68406912  0.29675631
  0.02659132]",[ 0.0012261   0.00185737 -0.00077754  0.00078389 -0.0004127  -0.00078663],"[ 0.01387332 -0.006984   -0.00252235  0.00546793 -0.00319765  0.00190526
 -0.00179514 -0.00109265 -0.00389466  0.0019061  -0.00428115  0.00143513
 -0.00486708  0.00259941 -0.00200711  0.00244821 -0.00026663  0.00502913
 -0.00122629  0.01045755]",0.08342444691472117,0.738365135029777,"[ 0.01387332 -0.006984   -0.00252235  0.00546793 -0.00319765  0.00190526
 -0.00179514 -0.00109265 -0.00389466  0.0019061  -0.00428115  0.00143513
 -0.00486708  0.00259941 -0.00200711  0.00244821 -0.00026663  0.00502913
 -0.00122629  0.01045755]"
ALGN,"[-0.22427573 -0.27696611 -0.29916309  0.29932643  0.11094045  0.30568154
  0.1141054   0.02437936 -0.09171945  0.02628255  0.1302368   0.1499815
  0.20113406  0.21954076  0.02113383  0.02913798  0.18395662  0.18026946
 -0.04018802  0.19846418 -0.0815647   0.65133784  0.08434718 -0.0837902
  0.22207448 -0.10411142  0.02465602  0.51666436 -0.22199197 -0.2222706
 -0.31718392 -0.25066095 -0.08901888 -1.40428682 -0.98363591 -1.55384167
 -1.94033104 -1.29575139 -2.2511242  -0.99171908 -2.14617045 -1.22580896
 -1.25059824 -1.55481554 -0.41449776 -1.9245437   0.28100819 -1.61176013
  1.08399228 -0.28822021  2.04049536  1.04073649  3.75277639  0.        ]",0.23851787043319586,[-0.00054046 -0.00055551 -0.00015136 -0.00150725  0.0002952  -0.00093514],-4.266179001151505,0.014035309728033126,0.7358908934710192,-0.03458929079306282,"[-0.12085422 -0.08406386 -0.05585367 -0.01494074  0.02115052  0.06108023
  0.09366167  0.14257068  0.17841356  0.19206913  0.18973214  0.13382319
 -0.00335083 -0.18369345 -0.32397135 -0.32631312 -0.23932125 -0.18492956
 -0.17606459  0.17667517  0.76768677  1.29565132  1.7005141   0.28693534
  0.0072983 ]",[ 0.002034    0.00113551 -0.00102253 -0.00016823 -0.00076769 -0.0011315 ],"[ 0.00904637 -0.00944258 -0.00861558 -0.00087836 -0.00781324 -0.00702665
 -0.00382151 -0.00957233 -0.0045075  -0.0026214  -0.00576184 -0.000639
 -0.00703623  0.00348295 -0.00446412  0.00376724 -0.0004317   0.00544126
  0.00425397  0.01205456]",0.08374363652702531,0.7358908934710192,"[ 0.00904637 -0.00944258 -0.00861558 -0.00087836 -0.00781324 -0.00702665
 -0.00382151 -0.00957233 -0.0045075  -0.0026214  -0.00576184 -0.000639
 -0.00703623  0.00348295 -0.00446412  0.00376724 -0.0004317   0.00544126
  0.00425397  0.01205456]"
