,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
PFG,"[-0.06651494 -0.00466446  0.08586687  0.15748891 -0.12809742 -0.13289239
 -0.04084139  0.07377175  0.01918076 -0.32225239  0.02073069  0.01803207
 -0.2699963   0.01920317  0.01486224 -0.06384458 -0.22107721  0.00705797
  0.02613878 -0.04398999  0.18905503 -0.08987484  0.04359327  0.27374657
  0.05366628 -0.04536057 -0.07248014 -0.0309731  -0.10299559 -0.05814126
 -0.08044817  0.12785794 -0.09009276 -0.01518586 -1.42382741 -2.18488181
  0.01480032  0.10966068  2.15537986  1.08816617 -0.36382061 -0.23813222
  0.06452597  0.70148654  0.54540885  1.01267615 -0.49694757  0.22590526
 -1.30347164 -1.50151197 -0.4007785   0.42785875  1.80007468  0.        ]",0.1603079934441132,"[ 7.59736860e-04  9.01858876e-05 -3.42762831e-04  1.38017706e-04
 -4.69287672e-04 -8.34261618e-04]",-5.0048105113677,0.00670561186507192,0.7963972991340238,-0.0355550203963553,"[-1.15280248e-01 -9.07262746e-02 -6.45180727e-02 -2.63166851e-02
  1.77787212e-02  6.36732406e-02  1.03772022e-01  1.30885961e-01
  1.74212637e-01  1.87998148e-01  1.58674160e-01  1.06622691e-01
 -3.04771721e-02 -2.14284483e-01 -3.48286430e-01 -3.01976178e-01
 -2.18585492e-01 -1.87974704e-01 -1.04426995e-01  1.88726610e-01
  8.18578527e-01  1.37618364e+00  1.43175792e+00 -3.48491982e-02
 -4.94864518e-04]",[-0.00055456  0.0002915   0.00039581 -0.00027998  0.00101071 -0.00073845],"[ 6.90804992e-03 -1.11912492e-02 -1.12397145e-02  7.00287857e-03
 -4.20469221e-03  7.49951043e-03  2.34863024e-03  3.88115091e-04
 -1.34956524e-03  7.10656164e-04  5.10607050e-03  1.99982857e-03
  1.69162652e-03  8.90037888e-05 -5.14765912e-04 -2.83736480e-03
 -3.77434022e-03 -1.82649764e-04  2.91806321e-03  5.02903364e-03]",0.08664469883475208,0.7963972991340238,"[ 6.90804992e-03 -1.11912492e-02 -1.12397145e-02  7.00287857e-03
 -4.20469221e-03  7.49951043e-03  2.34863024e-03  3.88115091e-04
 -1.34956524e-03  7.10656164e-04  5.10607050e-03  1.99982857e-03
  1.69162652e-03  8.90037888e-05 -5.14765912e-04 -2.83736480e-03
 -3.77434022e-03 -1.82649764e-04  2.91806321e-03  5.02903364e-03]"
PG,"[ 0.0211097  -0.14402928  0.02252215 -0.09998366  0.1053115   0.20897663
 -0.03112261  0.03313225  0.13824813  0.23346846  0.02484602 -0.06181358
  0.05781093 -0.06109157  0.01514768  0.05409467  0.09366193  0.02002809
 -0.10394604  0.00714762 -0.14452244 -0.07081519  0.04122551 -0.11425589
 -0.04165721  0.11281625 -0.01215968  0.01151077  0.15041311 -0.00316526
  0.03990714  0.03574603  0.00572573  0.10639792  0.58056685  1.16471586
 -0.31391836 -1.00618679 -1.16329509 -0.90283305  1.03277319  1.10461133
  0.43429923  0.0417269  -0.84557485 -0.78957947  0.14905414  0.42238653
  0.66549122  0.42820914 -0.94995413 -1.57820638 -0.44000174  0.        ]",0.1609826801864562,[ 0.00111455 -0.00124752  0.00107384  0.00052629  0.00018821  0.00077468],-4.086584435462803,0.01679650524299231,0.7982079823523349,-0.03684225099647693,"[-0.11659329 -0.09696417 -0.0584106  -0.01772608  0.01785281  0.06340087
  0.10732769  0.15139191  0.17480781  0.18370557  0.17322726  0.1012741
 -0.03240795 -0.20633131 -0.32495032 -0.29921234 -0.22979951 -0.18613756
 -0.14992392  0.18533944  0.82566339  1.29160286  1.38871138 -0.03206988
  0.00369381]",[-0.00036737  0.00088868  0.00058347 -0.00020113  0.00072556 -0.00044689],"[ 0.0071668  -0.00556585 -0.00253475  0.00543648 -0.00686774 -0.0014243
 -0.00308576  0.00421102  0.0023511   0.0014536   0.00290155 -0.00166719
 -0.00309099  0.0018226   0.00026094  0.00198287  0.0011978  -0.00255873
 -0.00243315 -0.00028322]",0.08588044848107898,0.7982079823523349,"[ 0.0071668  -0.00556585 -0.00253475  0.00543648 -0.00686774 -0.0014243
 -0.00308576  0.00421102  0.0023511   0.0014536   0.00290155 -0.00166719
 -0.00309099  0.0018226   0.00026094  0.00198287  0.0011978  -0.00255873
 -0.00243315 -0.00028322]"
PGR,"[-0.07909028 -0.23613472 -0.2181406  -0.30348892  0.03159973  0.34951352
 -0.29467369  0.17077266  0.27469972  0.30999315  0.05836372 -0.07973058
 -0.02640409 -0.16744378 -0.02715324  0.06243414 -0.04867506 -0.16130832
 -0.26705114  0.14875313 -0.12802062 -0.06218142  0.09419488  0.01346995
 -0.20073452  0.34896172  0.32972727  0.10916202  0.05811547  0.09621163
  0.08157663  0.25345419 -0.17526343  0.76270434  0.51187018  0.89680897
 -1.48906741 -3.00493313 -0.90333754 -1.10932869  3.27982095  2.87811227
  0.7654832   0.64276257 -1.98873316 -0.95464357 -0.63892707 -0.30449006
  0.39558716  0.49187667 -0.34702091 -0.95425079 -1.61548927  0.        ]",0.15174670921937355,"[-4.51546844e-04  2.20767196e-04 -8.59120027e-05 -1.03820435e-04
  1.15499829e-04  1.65118534e-04]",-4.981208800490154,0.006865758207469786,0.7961374410192648,-0.03771285522275916,"[-0.12176713 -0.10231598 -0.06031469 -0.01435251  0.00979266  0.06787029
  0.11218358  0.15362867  0.17620503  0.18150548  0.16978355  0.09590288
 -0.03609718 -0.20563929 -0.33643724 -0.31240473 -0.24579863 -0.17162946
 -0.15195935  0.18790724  0.84281857  1.32024718  1.34271213 -0.00775774
  0.02860163]","[-5.86090457e-06  6.80640603e-04  7.91382946e-04  8.76809171e-06
  1.34766397e-03 -8.19534443e-04]","[ 0.00907171 -0.00590457 -0.00331202  0.00209764 -0.01254246 -0.00049552
 -0.00328955  0.01083527  0.00734578  0.00203307  0.00467515 -0.00491053
 -0.00318386 -0.00047183 -0.00226818  0.00084223  0.00154619 -0.00130962
 -0.00040993 -0.00311664]",0.08609725095091822,0.7961374410192648,"[ 0.00907171 -0.00590457 -0.00331202  0.00209764 -0.01254246 -0.00049552
 -0.00328955  0.01083527  0.00734578  0.00203307  0.00467515 -0.00491053
 -0.00318386 -0.00047183 -0.00226818  0.00084223  0.00154619 -0.00130962
 -0.00040993 -0.00311664]"
PH,"[-0.07209702 -0.07416999 -0.09146221  0.03238017 -0.14943742 -0.071363
 -0.18923611  0.16407521  0.06828111 -0.19619516  0.10070188 -0.02933621
 -0.28623357 -0.0662811  -0.01343849 -0.02355232 -0.17895763 -0.08956412
 -0.0338302   0.01555765  0.16393892 -0.04023104  0.11379799  0.34106865
 -0.01029906  0.10160025  0.08008497  0.04118835 -0.06483692  0.06025206
 -0.05036722  0.20564425 -0.16672602  0.46425671 -1.07561928 -1.72051996
 -0.68016258 -1.18747153  1.83778812  0.94438736  1.05426204  0.79226602
 -0.08682137  0.6353551  -0.09694502  0.83544565 -0.86167274 -0.48524039
 -1.21344772 -1.20296434 -0.0291063  -0.26224988  0.61643107  0.        ]",0.1656196008350014,"[ 4.63063622e-04 -6.02358632e-05  1.55477660e-04 -1.31263093e-05
  2.27932559e-05 -5.77704932e-05]",-5.226528031129628,0.0053721448804504805,0.796281950468632,-0.03620319877257197,"[-0.11909136 -0.0940674  -0.06500111 -0.02497345  0.01323226  0.06660126
  0.10556074  0.13508753  0.17736402  0.18505801  0.15813613  0.10213361
 -0.0329745  -0.21157054 -0.34570294 -0.30891561 -0.22430304 -0.18260575
 -0.11035313  0.19624107  0.83751757  1.3920303   1.41261659 -0.02081888
  0.01044171]",[-0.00029342  0.00040296  0.00069138 -0.00018456  0.00124897 -0.00088688],"[ 8.31669617e-03 -1.03026728e-02 -1.01032451e-02  4.90914100e-03
 -7.81935615e-03  6.78594507e-03  2.18754958e-03  4.50773075e-03
  1.61805669e-03  5.40883031e-05  5.00071475e-03  2.19614873e-04
  1.38866330e-03 -9.68706579e-04 -2.71821149e-03 -2.87711393e-03
 -2.92279010e-03  5.02465277e-04  1.23790627e-03  2.14429671e-03]",0.08659740221838391,0.796281950468632,"[ 8.31669617e-03 -1.03026728e-02 -1.01032451e-02  4.90914100e-03
 -7.81935615e-03  6.78594507e-03  2.18754958e-03  4.50773075e-03
  1.61805669e-03  5.40883031e-05  5.00071475e-03  2.19614873e-04
  1.38866330e-03 -9.68706579e-04 -2.71821149e-03 -2.87711393e-03
 -2.92279010e-03  5.02465277e-04  1.23790627e-03  2.14429671e-03]"
PHM,"[-0.06943413 -0.0903847  -0.03812887 -0.04855879 -0.04231834 -0.11097935
 -0.16565838  0.13383761  0.15800214 -0.111999    0.06316995  0.05028208
 -0.05809271 -0.0563097  -0.1051946  -0.13885748 -0.24932021 -0.00644566
 -0.16175359  0.07160926  0.21954634 -0.07631285  0.01716929  0.07718229
 -0.04860175  0.12777085  0.01536792  0.05839705 -0.09394338 -0.0906495
 -0.05905729  0.16803932 -0.1838713   0.37642516 -0.61828269 -0.82446233
 -0.66004055 -1.21537712  0.7521539  -0.01939699  0.92046371  0.68068551
  0.54235143  0.69743512  0.28850602  1.32233392 -0.31634582  0.33248736
 -1.72759835 -1.5249739  -0.41151423  0.44558958  0.8534729   0.        ]",0.163029268756779,[ 0.00150805  0.0014376  -0.00027416  0.0004541  -0.00029385 -0.00043112],-4.931536297698764,0.007215409744684541,0.796336976697556,-0.036353911542737635,"[-0.11792966 -0.09586966 -0.0622716  -0.02614163  0.01406279  0.06599463
  0.10867414  0.13811     0.17589942  0.18873582  0.16921987  0.10249604
 -0.03870973 -0.21821861 -0.35134613 -0.30089546 -0.23647928 -0.17758399
 -0.10251486  0.19092557  0.8196997   1.33503311  1.39548395 -0.02167406
  0.00744932]",[-0.00029435  0.00026764  0.00031333 -0.00022348  0.0011123  -0.00094816],"[ 0.00799775 -0.00897118 -0.00770928  0.00477656 -0.00780847  0.00376435
 -0.00053841  0.00414705  0.00118489  0.00172969  0.00495119  0.00125592
  0.00271418  0.00061865 -0.00014601 -0.0044152  -0.00368525 -0.00041431
  0.00310634  0.00296752]",0.08639687464632442,0.796336976697556,"[ 0.00799775 -0.00897118 -0.00770928  0.00477656 -0.00780847  0.00376435
 -0.00053841  0.00414705  0.00118489  0.00172969  0.00495119  0.00125592
  0.00271418  0.00061865 -0.00014601 -0.0044152  -0.00368525 -0.00041431
  0.00310634  0.00296752]"
PKG,"[-0.126865   -0.14481414 -0.175535    0.20902175 -0.14522974  0.11910795
 -0.23550115  0.01975218  0.07339761 -0.26332309 -0.11787518 -0.01935603
 -0.44244105 -0.07401231  0.02914999  0.10030366 -0.19624203 -0.0981596
 -0.22292231  0.0407898   0.05996789 -0.19932689  0.21188638  0.40399999
  0.1564374   0.07931063  0.14473772  0.06584397 -0.0612527   0.08261519
  0.01833382  0.29533631 -0.0943989   0.18538514 -2.1975113  -3.34491457
 -0.44871141 -0.70623749  3.2942498   1.41600663  0.64004978  0.70613765
  0.28810755  1.31062453 -0.28824791  0.47172641 -1.09207191  0.22133181
 -1.04596878 -1.02778665 -1.03044842 -0.06467882 -0.28644629  0.        ]",0.16865002086361672,"[ 7.51860750e-04  5.59121584e-04  5.30587651e-05  3.80394366e-04
 -7.23106025e-05  9.34278967e-05]",-5.934354682666955,0.0026469303135341865,0.795150220156441,-0.036868168486952,"[-0.1208829  -0.09015749 -0.06482029 -0.01995363  0.01173806  0.06199773
  0.10539855  0.13307695  0.16931611  0.18500191  0.15036335  0.10183514
 -0.02993908 -0.20447346 -0.34703818 -0.30995798 -0.24252801 -0.17784726
 -0.12337033  0.16713976  0.85539189  1.39886634  1.45258421 -0.02052756
  0.01405726]","[-1.86102141e-04  4.82813431e-04  6.88511899e-04 -1.85572120e-05
  1.47086553e-03 -6.91890577e-04]","[ 0.00752046 -0.01352908 -0.01432112  0.00596978 -0.00658289  0.01067524
  0.00334476  0.00336852  0.00129041  0.00131188  0.00696628 -0.00039903
  0.00039088 -0.0016595  -0.00098275 -0.00224446 -0.00245159 -0.00222979
  0.00181678 -0.00090551]",0.08664449783155419,0.795150220156441,"[ 0.00752046 -0.01352908 -0.01432112  0.00596978 -0.00658289  0.01067524
  0.00334476  0.00336852  0.00129041  0.00131188  0.00696628 -0.00039903
  0.00039088 -0.0016595  -0.00098275 -0.00224446 -0.00245159 -0.00222979
  0.00181678 -0.00090551]"
PLD,"[ 1.06064484e-02 -1.65133930e-01 -6.51285388e-02  2.09488260e-01
 -8.79237448e-02  9.84260340e-02 -2.07860055e-01  7.81585560e-02
 -1.05319956e-02 -1.50284699e-01  1.53279825e-04 -8.00446652e-02
 -4.28684691e-01 -5.98135161e-02  1.26236740e-01  2.02592252e-01
  5.92838817e-03 -1.32878385e-02 -4.56375075e-02 -6.74333174e-02
 -2.14434932e-02 -1.61510417e-01  2.27472489e-01  4.44207589e-01
  1.80973923e-01  3.95011534e-02 -3.93279917e-02  4.12039036e-02
  8.94991736e-02  1.77188488e-01 -1.34702543e-02  1.22474185e-01
 -1.30298259e-02  1.69628046e-01 -1.67111888e+00 -2.49362384e+00
 -2.43565345e-01 -5.52567994e-01  2.57660191e+00  1.27145544e+00
  4.50245090e-01  3.53067676e-01  1.00947782e-01  1.13878985e+00
 -9.82882551e-02  2.00718368e-01 -1.42003021e+00 -4.87397872e-01
 -2.56079774e-01 -4.90457343e-01 -1.07036091e+00 -2.31181839e+00
  5.62578744e-02  0.00000000e+00]",0.16146031850868584,"[ 9.31461792e-05  4.72755027e-06  1.52580960e-04 -3.10572282e-04
  1.97107503e-04 -1.30458259e-06]",-5.81481071151691,0.0029830449300833587,0.7979909421976525,-0.03704017136189655,"[-1.18482633e-01 -8.98974012e-02 -6.32876981e-02 -2.04835296e-02
  1.25996031e-02  6.39870246e-02  1.02337830e-01  1.37176272e-01
  1.73918920e-01  1.82703321e-01  1.50542466e-01  1.02422450e-01
 -2.45245110e-02 -1.97937211e-01 -3.31483591e-01 -3.02886865e-01
 -2.24006565e-01 -1.89804808e-01 -1.34054750e-01  1.71652598e-01
  8.57996891e-01  1.40845640e+00  1.46181428e+00 -2.72068789e-02
  2.00832487e-04]",[-0.00025561  0.00084877  0.00096257 -0.00021372  0.00103645 -0.00053804],"[ 0.00746273 -0.01197765 -0.01210028  0.00639498 -0.0060389   0.00872322
  0.00295209  0.00268825  0.00037588  0.00075936  0.00639809  0.00025606
 -0.00043896 -0.0025441  -0.00276838 -0.00019497 -0.00110255 -0.00234127
 -0.00435508  0.00018738]",0.0862986614563217,0.7979909421976525,"[ 0.00746273 -0.01197765 -0.01210028  0.00639498 -0.0060389   0.00872322
  0.00295209  0.00268825  0.00037588  0.00075936  0.00639809  0.00025606
 -0.00043896 -0.0025441  -0.00276838 -0.00019497 -0.00110255 -0.00234127
 -0.00435508  0.00018738]"
PM,"[ 0.04852571 -0.12345601  0.0780251   0.12895454 -0.1771495   0.16540115
 -0.10615354  0.23909795 -0.05722034 -0.09668541  0.24475496 -0.2411043
 -0.58047122 -0.04804775  0.26251     0.26492129  0.16301574 -0.08949773
  0.30706575 -0.2026413  -0.14218987 -0.0285362   0.25006497  0.63562312
  0.02907723  0.03169213 -0.0503731  -0.06391251  0.20770799  0.29859086
 -0.03802178  0.11184066 -0.0181509   0.27010523 -0.80847918 -1.40353184
 -0.47374858 -1.10965192  1.91932023  1.6365761   1.25392752  1.15640848
 -0.88352217  0.30339433 -1.14715581 -1.10318422 -1.56851989 -1.57406452
  1.15486111  0.22241103 -0.3897875  -4.01952957  0.930969    0.        ]",0.16137941015821367,"[ 1.01700645e-03 -1.97976143e-04  3.90413211e-04  2.02213427e-04
  7.29605477e-06  5.17009409e-05]",-5.231041735886668,0.005347951247082888,0.7987745090646573,-0.03664715416203307,"[-0.11539976 -0.09145902 -0.06569632 -0.0184666   0.01545532  0.06890779
  0.10069572  0.13931299  0.18321189  0.17587551  0.14257689  0.1026994
 -0.01687044 -0.19443544 -0.31847034 -0.31077833 -0.18990798 -0.2057745
 -0.15035849  0.1934503   0.86066385  1.45405319  1.43193045 -0.03004012
 -0.00200173]",[-0.00051317  0.00117543  0.00132702 -0.00032076  0.00105828 -0.00054739],"[ 0.00776294 -0.00952033 -0.00933698  0.00547561 -0.00743433  0.00710631
  0.00418148  0.00481582  0.00277851 -0.00211612  0.00417664 -0.00244243
 -0.00397051 -0.00306144 -0.00599256  0.00367599  0.00054345 -0.00105998
 -0.00896174  0.00291851]",0.08637229412468753,0.7987745090646573,"[ 0.00776294 -0.00952033 -0.00933698  0.00547561 -0.00743433  0.00710631
  0.00418148  0.00481582  0.00277851 -0.00211612  0.00417664 -0.00244243
 -0.00397051 -0.00306144 -0.00599256  0.00367599  0.00054345 -0.00105998
 -0.00896174  0.00291851]"
PNC,"[ 0.01145021 -0.01440468 -0.04193264 -0.0565854   0.02282825 -0.31241559
 -0.1523823   0.09875214  0.02483056 -0.12300987  0.07376427  0.08648139
  0.13875691  0.00558137 -0.08789126 -0.13725816 -0.18731682  0.06657819
 -0.02970292  0.04131904  0.27417765  0.01004378 -0.09615978  0.00676703
 -0.03494054 -0.00737313 -0.05978745  0.03310818 -0.13383425 -0.08404233
 -0.07235389 -0.05137504 -0.0971229   0.06587433 -0.16593747 -0.3404131
 -0.03841426  0.07192102  0.27505262 -0.03133103 -0.29988918 -0.59909638
  0.31191875  0.46797834  1.12472471  1.82230966 -0.46359728 -0.38736268
 -1.89182085 -1.50314833  0.52565388  0.91508106  0.69604628  0.        ]",0.15276226023071657,"[ 5.85724173e-04  5.08310420e-04 -8.74498228e-04 -3.63589678e-05
 -7.34532826e-04 -1.49174086e-03]",-4.452589208750847,0.01164836783540189,0.7980083777285282,-0.03563595185382217,"[-0.11804313 -0.09598855 -0.06051953 -0.03149433  0.01468197  0.0649762
  0.1041961   0.13728052  0.17611095  0.1909257   0.17900063  0.10586825
 -0.03760019 -0.21762084 -0.34717489 -0.29452737 -0.2233552  -0.18058815
 -0.09543104  0.20640623  0.79759113  1.3233668   1.3986651  -0.03521282
  0.00173411]","[-3.96756625e-04  9.66157155e-05  3.86357302e-04 -3.07999126e-04
  5.05488291e-04 -7.35064590e-04]","[ 0.00709298 -0.00757645 -0.00640952  0.0065104  -0.0042024   0.00236646
 -0.00081869  0.00051792 -0.00236377  0.001274    0.00420999  0.00365081
  0.00386742  0.00026323 -0.00169264 -0.00484936 -0.00360509  0.00262521
  0.00417057  0.00265439]",0.08626941798034861,0.7980083777285282,"[ 0.00709298 -0.00757645 -0.00640952  0.0065104  -0.0042024   0.00236646
 -0.00081869  0.00051792 -0.00236377  0.001274    0.00420999  0.00365081
  0.00386742  0.00026323 -0.00169264 -0.00484936 -0.00360509  0.00262521
  0.00417057  0.00265439]"
PNR,"[-6.27425974e-02  1.00282165e-02 -1.41361194e-02  2.06149699e-01
 -1.31094150e-01 -1.67024025e-03 -7.18774644e-02 -1.94167781e-02
 -6.21579046e-02 -2.90521187e-01 -9.97490212e-02  1.85491307e-02
 -3.18158300e-01  2.67208639e-02  7.06526878e-02  6.40038775e-02
 -1.45186496e-01 -3.44113841e-02 -8.06526680e-03 -2.42475661e-02
  6.43115925e-02 -9.95583305e-02  7.89041224e-02  3.05486372e-01
  1.15929380e-01 -6.27825188e-02  3.74287156e-02 -5.23070924e-03
 -1.06919431e-01  4.34570237e-02 -1.97710650e-02  1.05475235e-01
 -1.62534215e-02 -1.44517329e-01 -1.65761714e+00 -2.67008998e+00
  1.25316798e-01  5.18516154e-01  2.57856178e+00  1.29796566e+00
 -5.34807468e-01 -4.21639082e-01  6.65614741e-02  8.96471478e-01
  2.87310151e-01  4.01217663e-01 -8.15200430e-01 -6.76199849e-02
 -5.36337068e-01 -5.86614796e-01 -2.01283473e-01  6.28654351e-01
  5.91371221e-01  0.00000000e+00]",0.15605494111617152,[ 0.00044115  0.00083105 -0.00040116  0.00016224 -0.00025561 -0.00042426],-5.100262847084789,0.006095144264043555,0.7964752510631443,-0.03541767692973639,"[-0.11745189 -0.08977414 -0.06451607 -0.02283569  0.01673888  0.06080394
  0.10069138  0.13219162  0.16975158  0.1877516   0.15604489  0.10692884
 -0.02714788 -0.2065587  -0.34273023 -0.3056788  -0.22162507 -0.18484995
 -0.12139323  0.18506198  0.82629839  1.38091503  1.44535931 -0.03638746
  0.00612987]",[-0.00043223  0.00030194  0.00063582 -0.00016441  0.00093931 -0.00050897],"[ 6.55656637e-03 -1.18760010e-02 -1.25125907e-02  7.49665345e-03
 -3.09713459e-03  8.67083712e-03  2.83512377e-03 -1.44595884e-04
 -1.84701726e-03  8.42385406e-04  5.67157581e-03  1.32007716e-03
  3.41465639e-06 -8.32539346e-04 -1.40683836e-03 -7.43588372e-04
 -1.40061878e-03  2.81935957e-04  3.50240387e-03  1.61767315e-03]",0.08666432246540968,0.7964752510631443,"[ 6.55656637e-03 -1.18760010e-02 -1.25125907e-02  7.49665345e-03
 -3.09713459e-03  8.67083712e-03  2.83512377e-03 -1.44595884e-04
 -1.84701726e-03  8.42385406e-04  5.67157581e-03  1.32007716e-03
  3.41465639e-06 -8.32539346e-04 -1.40683836e-03 -7.43588372e-04
 -1.40061878e-03  2.81935957e-04  3.50240387e-03  1.61767315e-03]"
PNW,"[-0.04711596 -0.10339783 -0.0890949   0.04974363 -0.12786114  0.28529766
 -0.13074785  0.08201173  0.03430589 -0.00240127  0.01672352 -0.10907174
 -0.39196086 -0.07492701  0.10555196  0.17658342  0.03662815 -0.13991243
 -0.03178754 -0.01246677 -0.14944809 -0.06929835  0.20235092  0.33294941
  0.01796271  0.13769682  0.16142554  0.03690795  0.07844139  0.19363267
  0.03691534  0.21078227 -0.05737528  0.35983088 -0.7951957  -1.26230334
 -0.765785   -1.38754955  1.41468861  0.74458651  1.57870202  1.43657554
 -0.11327634  0.52210628 -1.25719958 -1.01961824 -0.87667313 -0.4778611
  0.86331086  0.61114441 -0.48787657 -1.55324535 -0.57026153  0.        ]",0.16662552391822377,"[-4.31684359e-05 -4.79517360e-04  4.93032348e-04 -1.32845765e-05
  3.07081538e-04  5.74568845e-04]",-4.803287496841217,0.008202736204951579,0.7967981612711198,-0.03647232868644371,"[-0.11902775 -0.09366799 -0.06441365 -0.01545238  0.01465834  0.06428335
  0.10376113  0.14286594  0.17452206  0.18117498  0.15176067  0.10103272
 -0.02634316 -0.1996527  -0.32883618 -0.31399601 -0.22337537 -0.18575424
 -0.15160956  0.18626057  0.85522446  1.38631605  1.41621778 -0.02166903
  0.01449452]","[-2.24472795e-04  8.15175796e-04  1.01465585e-03 -8.74833137e-05
  1.25628760e-03 -5.71078236e-04]","[ 8.01030369e-03 -9.56146940e-03 -8.94046561e-03  4.64499067e-03
 -8.22508294e-03  5.73762238e-03  1.65922640e-03  5.88424807e-03
  3.43066334e-03 -1.58157746e-05  4.64519457e-03 -2.85875989e-03
 -3.62225247e-03 -1.10223118e-03 -2.90395934e-03  2.72464165e-03
  1.66175355e-03 -1.41355845e-03 -2.15142097e-03 -1.06908151e-03]",0.08643689357925952,0.7967981612711198,"[ 8.01030369e-03 -9.56146940e-03 -8.94046561e-03  4.64499067e-03
 -8.22508294e-03  5.73762238e-03  1.65922640e-03  5.88424807e-03
  3.43066334e-03 -1.58157746e-05  4.64519457e-03 -2.85875989e-03
 -3.62225247e-03 -1.10223118e-03 -2.90395934e-03  2.72464165e-03
  1.66175355e-03 -1.41355845e-03 -2.15142097e-03 -1.06908151e-03]"
POOL,"[-0.12122773  0.0392422   0.09619671  0.307452   -0.3267822   0.16661376
  0.13898848  0.05359686 -0.03502012 -0.34178972  0.07335041 -0.15303284
 -0.698998   -0.01307308  0.10955047  0.07556968 -0.01840224 -0.16901226
  0.16697232 -0.13711208 -0.0596237  -0.04709515  0.27575133  0.53768341
  0.10713078 -0.01019379  0.01733762 -0.07686446  0.06941336  0.12071688
 -0.03026998  0.3367847  -0.06306243  0.16688505 -1.65509629 -2.58625087
 -0.36348965 -0.61133193  3.024689    2.30995524  0.54971006  0.9279383
 -1.25202546 -0.32630974 -0.9473808  -0.94462735 -0.03579364  0.2991526
  0.58247274 -0.22307907 -0.86907245 -1.21198962  1.3965794   0.        ]",0.1624927230654104,"[ 8.31071648e-04 -3.87451286e-05  3.93209340e-04  6.03953734e-04
 -1.01425915e-05  4.76337353e-04]",-5.188108715545109,0.005582555036491131,0.79526670915384,-0.03515288887811632,"[-0.11507523 -0.08717333 -0.06968995 -0.01796869  0.02267343  0.0624409
  0.10160155  0.13123722  0.17637541  0.18024892  0.13679623  0.10438261
 -0.02415138 -0.20705933 -0.33147949 -0.32024328 -0.20614801 -0.1980759
 -0.13555916  0.19173219  0.86032772  1.43015181  1.45669219 -0.03005051
  0.00367723]",[-0.00060232  0.00087386  0.00082683 -0.0001502   0.00160141 -0.00062826],"[ 0.00754336 -0.01199406 -0.01241719  0.00598966 -0.00616785  0.01007525
  0.00596079  0.00293886  0.00208667 -0.00296059  0.0026336  -0.00204069
 -0.00356725  0.00124929 -0.00097704  0.00265735 -0.00078291 -0.00246103
 -0.00132276  0.0036789 ]",0.08695967379131136,0.79526670915384,"[ 0.00754336 -0.01199406 -0.01241719  0.00598966 -0.00616785  0.01007525
  0.00596079  0.00293886  0.00208667 -0.00296059  0.0026336  -0.00204069
 -0.00356725  0.00124929 -0.00097704  0.00265735 -0.00078291 -0.00246103
 -0.00132276  0.0036789 ]"
PPG,"[-0.13104349 -0.06945636 -0.09645986  0.03465068 -0.23217107  0.03712304
 -0.08695325  0.17797     0.13903522 -0.167865    0.16401838 -0.09111958
 -0.40253419 -0.11268022 -0.06995035 -0.0721411  -0.14065673 -0.17956989
 -0.05407813  0.01754988  0.11043711 -0.00996303  0.20910243  0.34644342
 -0.03672042  0.18710101  0.12602365  0.03920217  0.01401313  0.05674269
 -0.03487991  0.37611379 -0.22542721  0.7067829  -0.85146677 -1.27485688
 -1.15035688 -2.13539674  1.63638896  1.11161307  1.96282849  1.80685349
 -0.65584327 -0.16528404 -0.83730981  0.22842339 -0.06773256  0.09797964
 -0.84545883 -1.02014272 -0.45655241 -0.70256253  0.53227747  0.        ]",0.16294835136624225,"[ 3.18452934e-04 -5.82763009e-04  9.04594958e-05 -3.17551940e-04
 -5.88491787e-05 -4.61556547e-04]",-5.54655939674514,0.00390085547730755,0.7950638754586882,-0.03616670096118773,"[-0.11920196 -0.09403871 -0.06719597 -0.02199289  0.01607915  0.06678697
  0.10803264  0.13657665  0.17978391  0.18213983  0.1521576   0.09934006
 -0.03611579 -0.21507448 -0.34226258 -0.31775334 -0.22738231 -0.18367944
 -0.11644924  0.20005408  0.85569549  1.39255599  1.408729   -0.0129035
  0.01392354]",[-0.00028474  0.00065632  0.00067402 -0.00010619  0.00170951 -0.00101328],"[ 0.00905658 -0.009771   -0.00901082  0.00342637 -0.0103944   0.0063571
  0.00284989  0.00713751  0.00450693 -0.00167236  0.002935   -0.00183214
 -0.00016286  0.00120817 -0.00138534 -0.00176371 -0.00258945 -0.00125546
  0.00018707  0.0019652 ]",0.08673151378325397,0.7950638754586882,"[ 0.00905658 -0.009771   -0.00901082  0.00342637 -0.0103944   0.0063571
  0.00284989  0.00713751  0.00450693 -0.00167236  0.002935   -0.00183214
 -0.00016286  0.00120817 -0.00138534 -0.00176371 -0.00258945 -0.00125546
  0.00018707  0.0019652 ]"
