,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ORLY,"[-0.51166177 -0.08196775 -0.30564586  0.06378699 -0.24754729 -0.07208763
 -0.20430519 -0.05948534 -0.10926202 -0.22331748 -0.24842385  0.22053043
  0.28537078  0.0701399   0.22099507 -0.46964388 -0.0061941  -0.22865544
  0.32879785  0.26455428 -0.0109151  -0.16538163  0.21006917  0.314315
  0.07060274  0.26433164  0.22875442 -0.46976156 -0.02928885  0.15820441
 -0.11561515 -0.0777404   0.16738401  0.17814527  2.57289302 -3.80204457
 -0.4456288   0.03652827 -3.73247317  3.0905448   0.39684569 -0.57616383
  1.26559565  0.32517111 -0.32507479  0.02081393  1.40935017 -1.27251786
 -0.20794271 -0.0751873  -0.47630045 -0.77353494 -0.6760114   0.        ]",0.16548483507037237,"[ 2.40119883e-03  1.46246322e-03  5.77144168e-04  1.11381128e-03
 -9.14136473e-05  5.62235092e-05]",-4.8163849796041305,0.008096001512599274,0.7965773086601629,-0.03895316404908927,"[-0.13628434 -0.10441302 -0.07699398 -0.03474408  0.00335344  0.04979378
  0.089853    0.12977116  0.16153656  0.20297948  0.20026185  0.14437454
  0.03362226 -0.18619717 -0.31745904 -0.35603519 -0.20890428 -0.17327287
 -0.17556534 -0.00961647  0.71396178  1.35396999  1.76197064  0.7576201
  0.01593749]","[-5.17420228e-05  3.82621569e-05  1.17430601e-03 -4.35997681e-04
 -1.21169983e-03  8.10555718e-06]","[ 0.01354139  0.00543494 -0.01182628  0.00730658 -0.00343732 -0.00735288
  0.00818215 -0.000541   -0.00235641  0.00308816  0.00301359  0.00068357
 -0.00058994  0.00542468 -0.00467952 -0.00048803  0.00091762 -0.00196859
  0.00085746 -0.00310372]",0.08547971389344787,0.7965773086601629,"[ 0.01354139  0.00543494 -0.01182628  0.00730658 -0.00343732 -0.00735288
  0.00818215 -0.000541   -0.00235641  0.00308816  0.00301359  0.00068357
 -0.00058994  0.00542468 -0.00467952 -0.00048803  0.00091762 -0.00196859
  0.00085746 -0.00310372]"
OXY,"[-4.78117138e-01 -6.39310173e-02 -2.44915283e-01  3.44303944e-02
 -1.98056118e-01 -1.11118417e-01 -1.20332208e-01 -1.40237520e-01
 -3.16907052e-01 -7.44144820e-02 -2.23106121e-01 -2.23072361e-03
  4.47593696e-01  3.69039277e-02  3.02075831e-01 -1.93447215e-01
 -1.32076267e-01 -2.64201092e-01  1.50353166e-01  2.54076745e-01
  3.24805850e-02 -1.83981765e-01  1.94020483e-01  1.83023531e-01
  3.76917845e-01  2.75376075e-02  1.94277904e-01 -9.07073265e-02
  3.90490640e-02 -8.40221567e-02 -2.36334177e-01  2.26124712e-01
  1.14644691e-01  1.94205504e-01  2.45001663e+00 -3.39869312e+00
 -4.89554825e-01 -1.66842144e-01 -3.47330034e+00  2.99355622e+00
 -1.60792455e-01  5.51615577e-01  1.82341975e+00 -6.01153431e-01
  5.96343490e-01 -8.28511447e-01 -2.59785271e-01  5.45218891e-01
 -9.29022958e-01  2.38671457e-01  1.81865008e+00 -3.52993908e+00
 -2.66693928e-01  0.00000000e+00]",0.17012870342923828,"[ 1.80384819e-03  1.93939444e-03 -2.80407089e-04  8.59725449e-04
 -3.14316942e-04 -3.15165865e-05]",-4.51018802406672,0.01099639239499934,0.797291784787936,-0.03877650175328142,"[-0.1348621  -0.10515479 -0.0758191  -0.03581372  0.00590851  0.04679287
  0.08297204  0.13539583  0.16267866  0.19244927  0.20988652  0.14431131
  0.03992509 -0.16683359 -0.32662754 -0.35839418 -0.22216216 -0.17732787
 -0.17106275 -0.01213233  0.71190919  1.32397276  1.84089843  0.72112772
  0.01662209]","[ 9.30043271e-04  9.04934915e-05  3.97387267e-04 -7.98111431e-04
 -3.61095017e-04 -1.97767105e-04]","[ 0.01365549  0.00504721 -0.01058279  0.00700146 -0.00396253 -0.00654512
  0.00809265 -0.00198493  0.00096455  0.00457912  0.00022938  0.00304747
 -0.00289106  0.00068389  0.00071804 -0.00227414  0.00171406  0.00454433
 -0.00702124 -0.00190873]",0.08558064627743701,0.797291784787936,"[ 0.01365549  0.00504721 -0.01058279  0.00700146 -0.00396253 -0.00654512
  0.00809265 -0.00198493  0.00096455  0.00457912  0.00022938  0.00304747
 -0.00289106  0.00068389  0.00071804 -0.00227414  0.00171406  0.00454433
 -0.00702124 -0.00190873]"
PAYC,"[-3.37999642e-01  1.77857699e-02 -1.74669623e-01  2.39467538e-02
 -1.55060112e-01 -6.94457568e-02 -1.29597345e-01 -5.31124906e-02
 -1.31206792e-01 -2.09562621e-02 -9.92884741e-02  2.27402724e-03
  9.80896904e-02  1.39827643e-01  2.19033470e-01 -1.89157562e-01
  8.05529249e-03 -2.03092388e-01  6.08991089e-02  7.66613063e-02
  9.11605282e-02 -1.71091126e-01  4.46549830e-02  1.04932566e-01
  1.75675254e-01 -2.59645110e-03  1.72226488e-01 -8.35844113e-02
  3.36046717e-03 -3.32914775e-02 -1.02128894e-01  1.44351696e-01
  2.66488911e-03  5.80402295e-02  1.38886514e+00 -1.98205125e+00
 -1.87816253e-01 -3.73280531e-01 -1.88807424e+00  1.45789018e+00
 -2.62226617e-01  3.98528092e-01  5.86867133e-01  2.73954330e-01
  9.46955650e-02  2.47872426e-02  5.97350762e-01 -9.76769158e-02
  4.52672229e-02 -2.14278710e-01  1.02594274e+00 -2.76157401e+00
  2.93224701e-01  0.00000000e+00]",0.15895329824603996,"[ 3.21994922e-04  2.57350566e-03 -8.33500293e-04  1.00866691e-03
 -4.15106464e-04 -5.61506566e-05]",-4.202390838130029,0.014959767647658842,0.8002761849800397,-0.037977662672444644,"[-0.13307793 -0.1054691  -0.07486239 -0.0346457   0.00565172  0.04922594
  0.08935862  0.13729719  0.16777093  0.19271454  0.19200822  0.14945893
  0.03404489 -0.16693285 -0.31705043 -0.35387496 -0.23402199 -0.1965806
 -0.16076009 -0.01108903  0.68578736  1.30451153  1.79078045  0.71687934
  0.01542016]","[ 1.00156993e-03  5.49739608e-05  5.50501911e-04 -3.53217791e-04
 -5.90317375e-04 -4.57162721e-04]","[ 1.32314029e-02  1.60773705e-03 -6.67268795e-03  7.62858371e-03
 -4.56848489e-03 -2.00481501e-03  4.03685803e-03 -1.98775844e-03
  6.49733560e-04  9.77209421e-04  2.53387540e-03  1.53295330e-03
 -5.20707372e-04  3.07978983e-03 -1.06110876e-03  5.87468783e-04
  7.81177775e-04  2.61008338e-03 -4.83939947e-03  5.57963510e-05]",0.08605906335716872,0.8002761849800397,"[ 1.32314029e-02  1.60773705e-03 -6.67268795e-03  7.62858371e-03
 -4.56848489e-03 -2.00481501e-03  4.03685803e-03 -1.98775844e-03
  6.49733560e-04  9.77209421e-04  2.53387540e-03  1.53295330e-03
 -5.20707372e-04  3.07978983e-03 -1.06110876e-03  5.87468783e-04
  7.81177775e-04  2.61008338e-03 -4.83939947e-03  5.57963510e-05]"
PAYX,"[-0.61680715 -0.06457443 -0.27821606  0.15201381 -0.23966455 -0.02756927
 -0.31489736 -0.0291084  -0.19630477 -0.07917124 -0.38931966  0.3020268
  0.34375141  0.10022924  0.26928355 -0.4265901  -0.08805907 -0.23794119
  0.38962774  0.33611667 -0.02524307 -0.15542654  0.25168614  0.30390336
  0.32189822  0.1480867   0.3710816  -0.45253116  0.05083238  0.02106533
 -0.32834947  0.11589848  0.0386388   0.45368225  3.43993645 -4.76059105
 -0.16022933 -0.50567278 -4.46153082  3.29021485  0.0869677  -0.50193556
  1.15502301  0.34478597 -1.04406107  0.82879589  0.67673991 -0.13794644
  0.06864539  0.66156362  0.77769821 -1.71013059  0.86786487  0.        ]",0.1703975010425505,[ 0.00147616  0.00119566 -0.00010647  0.00049255 -0.0001909  -0.00013027],-5.516861138212984,0.004018441499498715,0.7943377888658083,-0.038800689532413675,"[-1.35688023e-01 -1.02212950e-01 -7.67907836e-02 -3.34441671e-02
  1.21906813e-04  5.08515990e-02  8.67503464e-02  1.35506026e-01
  1.55859842e-01  2.06930214e-01  2.03281027e-01  1.45293056e-01
  3.68178232e-02 -1.82314715e-01 -3.23336713e-01 -3.56899573e-01
 -2.02675268e-01 -1.64398606e-01 -1.79089615e-01 -9.17411274e-03
  7.18615104e-01  1.35514063e+00  1.82223698e+00  7.39509303e-01
  2.51346051e-02]","[ 3.12264615e-05  1.95588393e-04  7.52221149e-04 -1.01006757e-03
 -6.90157181e-04 -4.71271132e-04]","[ 0.0143888   0.00828504 -0.01442852  0.00820432 -0.00483192 -0.00940318
  0.00854882 -0.00138082 -0.002099    0.00299259  0.00299862 -0.00122462
  0.00172158  0.00348152 -0.00149253  0.00026933  0.00251878  0.00194234
 -0.00197292  0.00165084]",0.0855325860017915,0.7943377888658083,"[ 0.0143888   0.00828504 -0.01442852  0.00820432 -0.00483192 -0.00940318
  0.00854882 -0.00138082 -0.002099    0.00299259  0.00299862 -0.00122462
  0.00172158  0.00348152 -0.00149253  0.00026933  0.00251878  0.00194234
 -0.00197292  0.00165084]"
PCAR,"[ 0.50919031 -0.03788214  0.29709318  0.00658668  0.1874162   0.00987704
  0.2364304  -0.07009625  0.07432012  0.14215122  0.29041829 -0.42581385
  0.10331043 -0.20920562  0.04697843  0.36759428 -0.17165871  0.07113429
 -0.34331933 -0.16553294 -0.16311891  0.22160873 -0.03160855 -0.1660217
 -0.1128159  -0.27703089 -0.24287192  0.39488781  0.00560489 -0.0943318
  0.15291871 -0.05079646  0.08211014 -0.40928524 -2.16990687  3.32909994
 -0.39017802  1.36861243  2.9427271  -1.89016443  0.90720668 -0.16838297
 -0.00642092 -1.08927815  0.90876493 -1.57739643 -1.59046211  0.83679191
 -1.51595715  0.63060625  0.33181602 -0.1908369  -0.43612358  0.        ]",0.14302292870543,"[ 1.51515139e-03  9.24188964e-05 -1.05888628e-03  1.74299784e-03
 -1.27941496e-03  4.39690340e-04]",-4.359493052124582,0.012784867268281678,0.8183207114827161,-0.038399231749675106,"[-0.12202538 -0.10647399 -0.0668263  -0.03265643  0.01707954  0.04655173
  0.09671896  0.1420366   0.18377938  0.17153514  0.1942915   0.13189806
  0.02602368 -0.13128553 -0.33427604 -0.32799599 -0.26546645 -0.23339504
 -0.19955447  0.05408861  0.68332999  1.23116146  1.71561029  0.67799212
 -0.00763385]","[ 2.10732084e-03  1.02401398e-04  4.67447794e-04  4.90327425e-04
 -1.40678630e-03 -8.89358413e-05]","[ 0.0117155  -0.00998107  0.00809338  0.0060609   0.00021194  0.01168213
 -0.00433237  0.00178731 -0.00078114 -0.00146081 -0.00119284  0.00330771
 -0.0055177  -0.00303382  0.00213063 -0.00319511  0.00533921  0.00074453
  0.00250426 -0.00181971]",0.08635759994864096,0.8183207114827161,"[ 0.0117155  -0.00998107  0.00809338  0.0060609   0.00021194  0.01168213
 -0.00433237  0.00178731 -0.00078114 -0.00146081 -0.00119284  0.00330771
 -0.0055177  -0.00303382  0.00213063 -0.00319511  0.00533921  0.00074453
  0.00250426 -0.00181971]"
PEG,"[ 3.47585472e-01 -1.01741731e-01  3.91555888e-01  5.35862765e-01
  2.31422555e-01  5.17298870e-01  1.00986273e-01 -4.45539047e-03
 -2.04977830e-01  4.96905332e-01 -2.72492958e-01 -4.09045636e-01
  6.41558094e-01  4.97560286e-02  9.93840071e-02  2.50307084e-02
 -5.97269376e-01 -2.62127745e-01  4.53634689e-01  4.54990955e-01
 -5.38873985e-01  2.05085108e-01  4.01793306e-01 -1.80057532e-01
 -2.57259174e-01 -3.56226255e-01 -7.57608870e-03  1.51376243e-01
  3.40240471e-01  2.02745510e-02 -5.31539872e-01  1.60452930e-01
  8.17869477e-04 -3.69673968e-01  1.07911602e-01 -1.71395416e-01
 -1.19067231e+00  2.14960699e+00 -1.77469173e+00  3.24900000e+00
  2.65791448e+00 -2.69276552e+00  4.09725445e+00 -3.95220711e+00
 -2.30339075e+00  1.52766388e+00 -3.47354490e+00  1.57788892e+00
  5.52544672e-01  5.84401980e-01 -3.47234165e-01  1.69155124e+00
  1.24160773e+00  0.00000000e+00]",0.14516970524920886,[ 0.00128109 -0.00057307  0.00010351  0.00065835 -0.00027596  0.00059824],-4.900277150374366,0.007444519533606763,0.8148786465594148,-0.0390302825115751,"[-0.12005335 -0.09355799 -0.06567095 -0.0186186   0.01286165  0.0489926
  0.08653414  0.15578108  0.16135901  0.17222228  0.22291555  0.14433839
  0.03126042 -0.15116439 -0.36453052 -0.35149358 -0.18765614 -0.16429451
 -0.25615304  0.05085518  0.74354119  1.24250495  1.67233747  0.65757718
  0.00752455]",[ 0.00155455  0.00099994  0.00083818 -0.00138206 -0.00109745 -0.00073131],"[ 0.01179898 -0.00268006 -0.00148434  0.00438023  0.00253427 -0.00166667
  0.00934468  0.00586728 -0.00821483  0.01104605 -0.00823539 -0.00548833
  0.00309988 -0.00773633  0.00395717  0.00164898  0.0052946  -0.00040356
  0.00755486  0.00437172]",0.08542622384105195,0.8148786465594148,"[ 0.01179898 -0.00268006 -0.00148434  0.00438023  0.00253427 -0.00166667
  0.00934468  0.00586728 -0.00821483  0.01104605 -0.00823539 -0.00548833
  0.00309988 -0.00773633  0.00395717  0.00164898  0.0052946  -0.00040356
  0.00755486  0.00437172]"
PEP,"[-0.3728059  -0.15824518 -0.14126033  0.19804165 -0.12341377  0.01385983
 -0.16452525 -0.07342735 -0.23314351 -0.04414721 -0.37468446  0.17563486
  0.60413041 -0.09665707  0.22318595 -0.26493327 -0.27620267 -0.18654413
  0.38750184  0.40029334 -0.19266924 -0.03003365  0.34687246  0.24334685
  0.289836    0.09127343  0.22294459 -0.32907062  0.08640201  0.00878108
 -0.34491332  0.07454292  0.12546372  0.27546821  2.89593473 -3.87863334
 -0.56998728  0.40201187 -4.0269618   3.4390419   0.72137697 -0.80818683
  2.00725851 -0.88686212 -0.58037079 -0.10114438 -0.65023593  0.44442331
 -0.87832031  1.18318199  0.59705686 -0.3893804   0.36833882  0.        ]",0.17432525576734575,"[ 1.22566851e-03  1.55006095e-03 -1.99160748e-04 -6.46345351e-05
  1.50243406e-04  1.93157242e-04]",-5.016510833281744,0.006627611253590764,0.7995348371323706,-0.03966375246834449,"[-0.13259362 -0.1012903  -0.07399722 -0.03239555  0.00479277  0.04889513
  0.08554502  0.13635166  0.15650857  0.20048182  0.21729824  0.13507086
  0.03555052 -0.17187272 -0.338457   -0.35055089 -0.19788089 -0.16137893
 -0.20555269  0.01259354  0.73814945  1.33898697  1.81210074  0.73106391
  0.01656218]",[ 0.00027403  0.00028555  0.00076338 -0.00104413 -0.00094335 -0.00021924],"[ 1.38162338e-02  6.46628083e-03 -1.19577679e-02  6.87928195e-03
 -2.33763470e-03 -8.21399196e-03  9.14423057e-03  3.24082832e-04
 -3.00523616e-03  5.24602957e-03 -2.64189249e-04 -4.03461898e-05
 -1.06934705e-03 -2.15561838e-04  3.12800446e-04 -2.34963406e-03
  4.62240685e-03  1.30812097e-03  1.81811731e-03  1.12214191e-04]",0.08523266972426687,0.7995348371323706,"[ 1.38162338e-02  6.46628083e-03 -1.19577679e-02  6.87928195e-03
 -2.33763470e-03 -8.21399196e-03  9.14423057e-03  3.24082832e-04
 -3.00523616e-03  5.24602957e-03 -2.64189249e-04 -4.03461898e-05
 -1.06934705e-03 -2.15561838e-04  3.12800446e-04 -2.34963406e-03
  4.62240685e-03  1.30812097e-03  1.81811731e-03  1.12214191e-04]"
PFE,"[-1.73751471e-01 -1.66536948e-01 -1.74004298e-01  2.30965419e-01
 -5.52609114e-02  5.57559127e-02  5.51623728e-02 -1.76874328e-03
 -1.17999440e-01 -3.03222032e-02 -1.84189349e-01  9.86185280e-03
  4.05066408e-01 -1.51315699e-02  1.67221713e-01 -1.81707615e-01
 -2.52617894e-01 -2.58325582e-01  2.32907456e-01  1.86878441e-01
 -1.09333204e-01 -1.47113669e-01  1.73719257e-01  5.56200585e-03
  1.30194245e-01 -2.95513078e-02  7.15619406e-02 -1.71679311e-01
 -5.22659045e-03  2.37131866e-02 -1.72626715e-01  1.21783585e-02
  2.00357831e-02 -5.18834122e-02  1.25717965e+00 -1.77891521e+00
 -6.27627041e-01  3.87575778e-01 -2.33028351e+00  2.63692052e+00
  2.92822736e-01 -1.44695336e-01  2.05877020e+00 -1.06671939e+00
  3.96709184e-01 -6.60778740e-01 -1.56413782e-01 -5.42933020e-01
 -7.15804743e-01  7.32955914e-01 -4.75012658e-01 -4.56782174e-01
  7.90158186e-01  0.00000000e+00]",0.1595206065873709,[ 0.00092637  0.00012065 -0.00099922 -0.00051366 -0.00038207 -0.00010422],-4.45360098861152,0.011636588211614275,0.8037745509066029,-0.03971706679733341,"[-0.13325083 -0.10058337 -0.0722879  -0.03126984  0.011244    0.05104306
  0.08967717  0.13662071  0.16459171  0.19242866  0.2077206   0.14033116
  0.0323044  -0.16710311 -0.33728601 -0.355839   -0.21443329 -0.18823615
 -0.19313508 -0.00520377  0.70844714  1.28229962  1.77638473  0.71165339
  0.00907576]","[ 7.31272709e-04  5.47747047e-05  7.85257042e-04 -5.46769932e-04
 -1.12020867e-03 -4.43849416e-04]","[ 0.01286676  0.0011229  -0.00612998  0.00636747 -0.0024567  -0.00328409
  0.00739784 -0.00064094 -0.00097586  0.00520064 -0.0009209   0.00228946
 -0.00256488  0.00104834 -0.00217482 -0.00175181  0.00390323 -0.00194922
  0.00187172  0.00115658]",0.08543736231559586,0.8037745509066029,"[ 0.01286676  0.0011229  -0.00612998  0.00636747 -0.0024567  -0.00328409
  0.00739784 -0.00064094 -0.00097586  0.00520064 -0.0009209   0.00228946
 -0.00256488  0.00104834 -0.00217482 -0.00175181  0.00390323 -0.00194922
  0.00187172  0.00115658]"
PFG,"[-0.08305128 -0.02974549 -0.1733653  -0.03948018  0.05150978  0.14536401
  0.19268016  0.0664001  -0.21354523 -0.06468002 -0.15654918  0.11732993
  0.03483659  0.07618832 -0.32860025  0.09835946 -0.00871577  0.00569237
  0.19207902  0.13553494  0.10690463 -0.1693033  -0.00197594 -0.21911784
  0.14246881  0.09127164 -0.13125084  0.10439197  0.02947185 -0.039851
 -0.17610114  0.14115201 -0.08806023  0.09979817  0.19547082 -0.51740906
  0.28877232 -1.14103568 -1.15142753  1.51266524 -1.43174709  1.15062252
  1.66174974 -1.57184276  0.65265082  0.08199977 -1.10636273  0.35476286
  0.59460797 -0.71688988 -0.5411924   1.04262953 -0.34001046  0.        ]",0.15185494880195738,[ 0.00188818  0.00013246 -0.00092405  0.00068149 -0.00094994 -0.00022898],-4.392465267319146,0.012370195759997786,0.8057063985890462,-0.03839854715367873,"[-1.32991507e-01 -1.07160812e-01 -6.97048945e-02 -2.91790511e-02
  1.49589524e-02  5.26035921e-02  8.70552177e-02  1.35200226e-01
  1.65717112e-01  1.97546672e-01  1.89320680e-01  1.46730610e-01
  4.12106756e-04 -1.47618226e-01 -3.21633608e-01 -3.30690723e-01
 -2.17603606e-01 -1.96030037e-01 -1.60032770e-01 -1.23356573e-02
  6.81142863e-01  1.23599895e+00  1.77642039e+00  7.27433968e-01
 -2.44783500e-03]","[ 1.55048433e-03  8.32660619e-05  4.49505976e-04 -4.81461177e-04
 -7.97913655e-04 -5.24317330e-04]","[ 1.32995972e-02 -2.23331538e-03 -2.64510061e-03  8.74504650e-03
 -6.94156676e-03  2.49903751e-04  4.34219396e-03 -4.96645041e-03
  2.70962144e-03  4.06678771e-03 -2.65056914e-03  2.83567948e-03
 -3.70785223e-04 -1.51186933e-03  7.17347368e-04  2.30571622e-03
 -7.39206384e-05 -1.29061675e-03  6.26476419e-03 -1.71781914e-03]",0.08639544963034602,0.8057063985890462,"[ 1.32995972e-02 -2.23331538e-03 -2.64510061e-03  8.74504650e-03
 -6.94156676e-03  2.49903751e-04  4.34219396e-03 -4.96645041e-03
  2.70962144e-03  4.06678771e-03 -2.65056914e-03  2.83567948e-03
 -3.70785223e-04 -1.51186933e-03  7.17347368e-04  2.30571622e-03
 -7.39206384e-05 -1.29061675e-03  6.26476419e-03 -1.71781914e-03]"
PG,"[-0.43830705 -0.11277967 -0.2078792   0.06583581 -0.13918921  0.02018956
 -0.14599397 -0.07371508 -0.29612354 -0.13300177 -0.40842678  0.26643212
  0.50217638 -0.03624963  0.04452358 -0.28185149 -0.14469048 -0.11855449
  0.46341153  0.4487503  -0.09405908 -0.08662267  0.31151459  0.2337468
  0.23970161  0.24778795  0.1672232  -0.3211505   0.08985462  0.06063679
 -0.33509568  0.08688994  0.14735696  0.34882606  2.95266429 -4.19099856
 -0.37724263 -0.10126877 -4.42822269  3.77524255  0.18971757 -0.4208501
  2.18399943 -1.00655501 -0.45237095  0.1736735  -0.53149368  0.34915182
 -0.21691455  0.15956743  0.27073076  0.41390315 -0.70434837  0.        ]",0.16998864189450438,"[ 9.03595770e-04  1.46183643e-03 -1.63641300e-05 -1.41429283e-04
  1.88923970e-04 -2.26853924e-04]",-4.814658914189168,0.008109987807967569,0.7981397105186404,-0.03923795710879807,"[-0.13407263 -0.10443956 -0.07435484 -0.03236905  0.00512084  0.04892302
  0.08360764  0.13305507  0.15504612  0.20487245  0.21195514  0.13890023
  0.0236613  -0.17275226 -0.32909122 -0.34391889 -0.19087003 -0.15530371
 -0.18991598  0.00234876  0.73212279  1.33958927  1.79922255  0.75353284
  0.01270562]","[ 3.30550765e-04  2.86171328e-04  8.57344960e-04 -1.02016732e-03
 -8.89639101e-04 -6.25106101e-05]","[ 1.40248939e-02  6.67512048e-03 -1.28579033e-02  7.52545151e-03
 -3.85102877e-03 -9.29955613e-03  9.95756604e-03 -1.14150007e-03
 -1.98748320e-03  5.80855989e-03 -6.42031188e-04  3.51485942e-04
 -2.14196082e-04  1.24283619e-04  5.45899383e-05 -4.90086847e-04
  1.61333878e-03  5.88888182e-04  4.19094380e-03 -2.94985340e-03]",0.08544791872368983,0.7981397105186404,"[ 1.40248939e-02  6.67512048e-03 -1.28579033e-02  7.52545151e-03
 -3.85102877e-03 -9.29955613e-03  9.95756604e-03 -1.14150007e-03
 -1.98748320e-03  5.80855989e-03 -6.42031188e-04  3.51485942e-04
 -2.14196082e-04  1.24283619e-04  5.45899383e-05 -4.90086847e-04
  1.61333878e-03  5.88888182e-04  4.19094380e-03 -2.94985340e-03]"
PGR,"[-0.16764349 -0.2260965  -0.05342252  0.28361728 -0.08450157  0.03074006
 -0.07199427 -0.10572322 -0.12497245 -0.04384646 -0.24828911 -0.02091926
  0.7180513  -0.17558551  0.33547446 -0.29323664 -0.37896821 -0.25539374
  0.33038293  0.36292691 -0.33678269  0.04650178  0.39242584  0.24715173
  0.06437191  0.03138887  0.13791851 -0.33589904  0.05254985  0.1019369
 -0.22117875 -0.10155327  0.23796632 -0.05509513  2.09636172 -2.79335001
 -1.13616904  1.63358257 -3.25578297  3.35595501  1.84785639 -1.60172277
  2.44457093 -1.30162599 -0.34511639 -0.88731717 -0.54217703 -0.29854397
 -1.61568317  1.38439826 -0.36413255  0.13289416 -0.08334988  0.        ]",0.16223671825931466,[ 0.0006261   0.00170051 -0.00030356  0.0008121  -0.00019253  0.00016081],-4.939080528149592,0.007161179849396674,0.8039046463960929,-0.0402852237751913,"[-0.13059626 -0.09936146 -0.07310495 -0.0318867   0.007714    0.04758905
  0.08912892  0.13595815  0.16172957  0.19091368  0.22353625  0.13097255
  0.04349311 -0.17465764 -0.34601332 -0.35631128 -0.20252605 -0.16761889
 -0.22656695  0.02712641  0.7473982   1.33495075  1.75732414  0.72281917
  0.01158925]","[ 1.83629079e-04  2.56771579e-04  1.11626319e-03 -7.02974256e-04
 -1.48843145e-03  8.43524231e-05]","[ 1.27996834e-02  3.80473086e-03 -8.95067693e-03  5.10826386e-03
  1.10245645e-03 -6.08670623e-03  9.17720240e-03  3.35356378e-03
 -5.25662368e-03  6.26919951e-03 -1.17802358e-03  4.95807729e-04
 -3.44951213e-03  5.00319950e-05 -1.77770459e-03 -4.47718465e-03
  5.93436543e-03 -1.81572320e-03  3.33872037e-03 -1.30702974e-03]",0.08488767455474812,0.8039046463960929,"[ 1.27996834e-02  3.80473086e-03 -8.95067693e-03  5.10826386e-03
  1.10245645e-03 -6.08670623e-03  9.17720240e-03  3.35356378e-03
 -5.25662368e-03  6.26919951e-03 -1.17802358e-03  4.95807729e-04
 -3.44951213e-03  5.00319950e-05 -1.77770459e-03 -4.47718465e-03
  5.93436543e-03 -1.81572320e-03  3.33872037e-03 -1.30702974e-03]"
PH,"[ 0.03042224 -0.05681217 -0.01346254  0.00169226  0.00483469 -0.08484173
  0.07798206 -0.05204179 -0.04487597 -0.0029122   0.07048333 -0.12577353
  0.15106524 -0.11399042  0.12014222  0.13243225 -0.10432414 -0.04250685
 -0.1694417  -0.06537739 -0.00703953 -0.00265317  0.00420019 -0.03188426
  0.19108473 -0.12380405 -0.03798383  0.12859555 -0.03517241 -0.11637602
  0.02369425  0.05285969  0.02513654 -0.09503711 -0.12413792  0.42693032
 -0.16669082  0.17370964  0.41116704 -0.2733007  -0.16895846  0.61406663
  0.13294046 -0.27316477  1.01846195 -1.30293164 -0.54128313  0.44980306
 -1.28602416  0.7758132   0.85715007 -1.60424791  0.20634944  0.        ]",0.16635981782369888,[-0.00084703  0.00100213 -0.00138631 -0.0004285  -0.00047725 -0.00086239],-3.926513605851941,0.01971227766083289,0.8081233015685381,-0.03864234444210135,"[-0.12934326 -0.10627117 -0.07103495 -0.03517971  0.01210582  0.04848727
  0.09250145  0.13734801  0.17474347  0.18612151  0.19527985  0.1361342
  0.02917487 -0.14649615 -0.32746968 -0.33905006 -0.25181395 -0.21761134
 -0.17719845  0.01719345  0.68572502  1.26755137  1.7926278   0.70058393
  0.00333427]","[ 1.47525294e-03 -5.26805275e-05  3.50384420e-04  4.42366984e-05
 -9.60182362e-04 -2.99145647e-04]","[ 1.27335140e-02 -3.31347221e-03  1.00032716e-05  7.22853114e-03
 -3.08522185e-03  4.49493699e-03 -3.42429104e-04 -1.43734451e-03
  1.35567147e-03 -6.81007920e-04  9.17534362e-04  3.88693010e-03
 -4.44624270e-03 -1.49592117e-04  8.12554021e-04 -2.79313028e-03
  4.34632663e-03  2.00309937e-03 -1.46977126e-03 -4.48328207e-04]",0.08613767722982518,0.8081233015685381,"[ 1.27335140e-02 -3.31347221e-03  1.00032716e-05  7.22853114e-03
 -3.08522185e-03  4.49493699e-03 -3.42429104e-04 -1.43734451e-03
  1.35567147e-03 -6.81007920e-04  9.17534362e-04  3.88693010e-03
 -4.44624270e-03 -1.49592117e-04  8.12554021e-04 -2.79313028e-03
  4.34632663e-03  2.00309937e-03 -1.46977126e-03 -4.48328207e-04]"
