,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ADP,"[ 3.78542505e-01  3.01425431e-01 -2.87112598e-01  3.11084463e-01
 -1.15496867e-02  2.64849144e-01  1.06699434e-01 -3.21209484e-01
 -8.28872599e-02  1.86940995e-01 -2.89349580e-01  6.82223679e-02
 -1.22484685e-01 -1.65045676e-01  8.24851290e-02 -4.07790285e-01
 -1.01566829e-01 -1.70468147e-01  7.05089545e-02 -8.46080627e-02
 -1.11350955e-01  1.40945950e-01 -6.68831975e-04 -1.78068314e-02
 -2.71241625e-01  1.51572293e-01  2.46450551e-01 -1.93156722e-01
 -1.21845690e-01  1.32729785e-01  4.81466535e-02  1.40249215e-04
  1.85960343e-01  1.00216352e+00 -2.65034266e+00 -2.18443161e+00
 -3.85929897e+00 -3.96793357e+00 -2.85925375e-01 -1.66273536e+00
  1.67547602e+00 -3.80312271e-01  6.38980387e-01 -1.07116824e+00
  4.14491627e-01 -4.55331433e-01  1.12871660e+00  2.44122414e-01
  2.76201406e-01 -5.47184343e-01 -1.39897515e-01 -6.24896826e-01
  8.25766121e-02  0.00000000e+00]",0.1330841334327332,[ 0.00153662 -0.00082497  0.00098173 -0.00102833  0.00056792 -0.00033453],-4.811185571834331,0.008138205548686708,0.8221244397558899,-0.03596059709592204,"[-0.13119918 -0.09455878 -0.06825475 -0.01883648  0.01559236  0.04747372
  0.09339595  0.14800533  0.16013506  0.19023257  0.16611637  0.10000638
 -0.02037106 -0.23192809 -0.33427349 -0.32151223 -0.21183355 -0.20620633
 -0.14146953  0.18756709  0.79990008  1.31261103  1.41713711  0.04489583
  0.01980312]","[-1.44111887e-03 -6.50863128e-04  9.46074149e-04 -9.96348851e-04
  4.36665230e-05  7.66785369e-05]","[ 1.10939170e-02 -1.68950349e-02 -1.13256376e-02 -5.37316112e-03
 -1.45591508e-02  2.07155372e-03 -4.08409883e-03  5.39083657e-03
 -1.60708395e-03  2.31539778e-03 -9.07435058e-04  1.67927943e-03
 -2.41887718e-03  4.87756395e-03  3.10933782e-04  1.83243336e-03
  4.92156876e-05  9.70540063e-05  5.19967028e-05  1.00308429e-03]",0.08534671164493286,0.8221244397558899,"[ 1.10939170e-02 -1.68950349e-02 -1.13256376e-02 -5.37316112e-03
 -1.45591508e-02  2.07155372e-03 -4.08409883e-03  5.39083657e-03
 -1.60708395e-03  2.31539778e-03 -9.07435058e-04  1.67927943e-03
 -2.41887718e-03  4.87756395e-03  3.10933782e-04  1.83243336e-03
  4.92156876e-05  9.70540063e-05  5.19967028e-05  1.00308429e-03]"
ADSK,"[ 0.55410466  0.59020886 -0.08898632  0.46645404  0.15899832  0.25594854
  0.2489542  -0.55735565  0.0705932   0.26327319 -0.251467    0.20697909
 -0.06230377 -0.17877475 -0.08502813 -0.51796736 -0.03353022 -0.20635824
 -0.01143005  0.02027676 -0.21554052  0.11921366  0.02023065 -0.06375225
 -0.3596145   0.1429987   0.01371624 -0.38321166 -0.02047214  0.28267178
  0.13884054  0.02174427  0.13981197  0.74634528 -2.44373078 -2.12322649
 -3.55174839 -4.31709801 -0.26126641 -2.21607072  2.52060953  0.44576749
  2.13160825  1.19300414  0.81045908  1.10821764 -0.19219805  0.32915423
 -1.25065605 -1.19248309 -0.93261281 -1.75450785 -0.06225054  0.        ]",0.1307785023431316,[ 0.00093746 -0.00068974  0.00024102 -0.00020505 -0.00013165 -0.00058383],-4.797813726071305,0.008247759213020798,0.8259121930423289,-0.03323357307938267,"[-0.1275258  -0.09098623 -0.06418637 -0.01842864  0.02038444  0.03930382
  0.0981531   0.15034086  0.16164959  0.19685568  0.16880957  0.09687272
 -0.03121047 -0.24036265 -0.32630463 -0.32506419 -0.22021397 -0.19506832
 -0.15076519  0.18161506  0.80484299  1.30510781  1.40235234  0.04651918
  0.00667663]","[-1.86444690e-03 -3.28970258e-04  1.36235823e-03 -8.33256772e-04
  1.77581403e-04 -5.33031708e-05]","[ 0.01037565 -0.01626724 -0.01106696 -0.0046638  -0.01551389  0.00234989
 -0.00567292  0.00777053  0.00071769  0.00657681  0.00492267  0.00290205
  0.00203368  0.00112303  0.00080584 -0.00239497 -0.001259   -0.00211494
 -0.0026615   0.00084474]",0.08497168119051528,0.8259121930423289,"[ 0.01037565 -0.01626724 -0.01106696 -0.0046638  -0.01551389  0.00234989
 -0.00567292  0.00777053  0.00071769  0.00657681  0.00492267  0.00290205
  0.00203368  0.00112303  0.00080584 -0.00239497 -0.001259   -0.00211494
 -0.0026615   0.00084474]"
AEE,"[ 5.17222939e-01  3.28714110e-01 -3.22309896e-01  5.38764839e-01
 -2.00057307e-01  1.06137372e-01  9.63821324e-02 -1.73940315e-01
 -1.00185740e-01  8.39215853e-02 -3.75351229e-01  4.30633117e-01
 -8.56446063e-02 -1.28862023e-01  9.68727108e-02 -4.93990862e-01
 -1.99356809e-01 -1.25907651e-01 -2.71869019e-02 -6.55503250e-02
  3.77268403e-01  1.74339969e-01 -7.03341359e-02  1.68150338e-01
 -2.26494986e-01 -1.45425759e-03  2.85801830e-01 -3.10703769e-01
  6.25381335e-02 -2.17270498e-01 -2.82378273e-02 -1.50864326e-01
  9.47990648e-02  1.15469642e+00 -2.18070793e+00 -8.71439957e-01
 -3.72394266e+00 -3.20185786e+00 -1.39310426e+00 -2.64009291e+00
  1.14778197e+00 -5.42414336e-01  1.21281231e+00 -1.01263624e+00
 -3.28558985e-01 -2.13186340e+00  4.90115967e-01 -1.16061142e+00
  1.51703810e+00 -6.20636895e-01  7.39469721e-01 -2.64704180e+00
  1.22659757e+00  0.00000000e+00]",0.1221284469844441,"[ 3.26224035e-04  2.30391755e-04  2.40798354e-04 -2.62349148e-04
  2.58406834e-04  9.24219245e-05]",-4.832237467443082,0.00796867166104103,0.8251164699075678,-0.035687195825797095,"[-0.13218165 -0.08947434 -0.07297578 -0.02277471  0.01527603  0.05252806
  0.09264043  0.14474119  0.15742776  0.20478076  0.16772058  0.10350815
 -0.01911852 -0.23875561 -0.34205237 -0.31738488 -0.2216829  -0.20254638
 -0.08237293  0.19463499  0.78702965  1.3506067   1.42514491  0.02923331
  0.02113389]",[-0.00179506 -0.00019311 -0.00014229 -0.00105445 -0.0003813  -0.00016293],"[ 0.01153418 -0.01553174 -0.00744386 -0.00497832 -0.01239738 -0.0011582
 -0.00676642  0.00378117 -0.00176989  0.00400121 -0.00058875 -0.00087327
 -0.00654917  0.00314549 -0.00367335  0.00547037 -0.00028804  0.00273837
 -0.00553761  0.00431975]",0.08589659145190319,0.8251164699075678,"[ 0.01153418 -0.01553174 -0.00744386 -0.00497832 -0.01239738 -0.0011582
 -0.00676642  0.00378117 -0.00176989  0.00400121 -0.00058875 -0.00087327
 -0.00654917  0.00314549 -0.00367335  0.00547037 -0.00028804  0.00273837
 -0.00553761  0.00431975]"
AEP,"[ 0.39148595  0.27975011 -0.27862234  0.45754432 -0.23728631  0.19605148
  0.05435653 -0.05986814 -0.14684898  0.14018315 -0.35740833  0.2333648
 -0.08493295 -0.1827733   0.12956921 -0.44105613 -0.15924748 -0.17181373
  0.06341436 -0.1162143   0.26823753  0.17767726 -0.04081693  0.16648661
 -0.22071527  0.02661003  0.32269746 -0.18599269 -0.02657319 -0.20169961
 -0.0561784  -0.0675488   0.09093078  1.17667207 -2.31951684 -1.42197363
 -3.65334514 -3.35849115 -0.87792183 -1.94982963  1.25256468 -0.65730771
  0.71674619 -1.67621936 -0.08824696 -1.9306631   1.27022154 -0.77903004
  1.48587653 -0.77194249  1.04221    -1.66285164  2.27614934  0.        ]",0.1318216000095639,[ 0.00072008  0.00028123  0.00024425 -0.00041774  0.00023843 -0.00018662],-4.764527102482092,0.008526919648241696,0.8224036946575928,-0.03616191919350241,"[-0.1310329  -0.09122725 -0.07392561 -0.02055444  0.01402527  0.05641539
  0.09116481  0.14705514  0.15770603  0.19627783  0.16768011  0.10141818
 -0.01747148 -0.23446325 -0.33936953 -0.32067199 -0.21314479 -0.20884889
 -0.09548822  0.19497727  0.79073508  1.34989034  1.42628576  0.02975449
  0.02331222]","[-1.47808874e-03 -4.10868974e-04 -6.45728402e-05 -1.14585335e-03
 -1.82747376e-04 -1.77787862e-04]","[ 1.15415302e-02 -1.59553078e-02 -9.09638936e-03 -4.70243822e-03
 -1.28565982e-02  2.58564095e-04 -4.88121688e-03  4.10185789e-03
 -2.23391700e-03  2.48373990e-03 -2.38439873e-03 -5.11170474e-05
 -6.23779565e-03  5.28573305e-03 -2.68702199e-03  5.34397510e-03
 -7.89860129e-04  3.40267928e-03 -2.80516427e-03  7.12513539e-03]",0.08583115155954786,0.8224036946575928,"[ 1.15415302e-02 -1.59553078e-02 -9.09638936e-03 -4.70243822e-03
 -1.28565982e-02  2.58564095e-04 -4.88121688e-03  4.10185789e-03
 -2.23391700e-03  2.48373990e-03 -2.38439873e-03 -5.11170474e-05
 -6.23779565e-03  5.28573305e-03 -2.68702199e-03  5.34397510e-03
 -7.89860129e-04  3.40267928e-03 -2.80516427e-03  7.12513539e-03]"
AES,"[ 5.54657304e-01  4.51777903e-01 -1.66735158e-01  5.20152843e-01
 -5.62275054e-02  2.35593860e-01  1.55171154e-01 -2.87534394e-01
  7.36209904e-03  2.00798463e-01 -3.45656124e-01  2.77756173e-01
 -2.04443839e-01 -2.39153477e-01  1.37401747e-01 -5.78725324e-01
 -1.94167259e-01 -2.68745473e-01  6.69489192e-02 -1.83020398e-02
  8.03094377e-02  1.63329303e-01 -1.44182756e-02  1.48845027e-01
 -4.19893313e-01  8.95778855e-02  2.10297054e-01 -3.35551526e-01
 -5.83857928e-02  4.13671703e-03  1.35183440e-01 -4.61243703e-02
  8.68621816e-02  1.05623956e+00 -2.73433159e+00 -1.76441298e+00
 -4.03866803e+00 -4.27347638e+00 -6.63033858e-01 -2.38109766e+00
  2.06300661e+00 -9.35468655e-02  1.51826143e+00 -1.38176076e-02
  1.64582003e-01 -6.32350442e-01 -1.79824853e-01 -1.33583881e+00
  4.51743836e-02 -1.32501110e+00  8.82320986e-01 -1.23702109e+00
  8.75638352e-01  0.00000000e+00]",0.12631158406041462,"[ 1.91235507e-03 -9.24632208e-05  6.63388477e-04  2.94585359e-04
  4.13512340e-05  2.60412671e-05]",-4.9061720422720905,0.007400763989534551,0.8259241162521256,-0.034529896518379496,"[-0.12907182 -0.08985652 -0.06951772 -0.01917011  0.01730858  0.04864065
  0.09600339  0.14879154  0.15794316  0.19898723  0.16163362  0.09607433
 -0.01798171 -0.24439442 -0.3402213  -0.32866484 -0.21278049 -0.19971949
 -0.11634745  0.19022943  0.79859629  1.35044832  1.38351373  0.03997654
  0.01768053]","[-1.79942820e-03 -5.19361618e-04  5.56337745e-04 -7.56799762e-04
 -5.61252315e-05 -2.27109217e-04]","[ 0.01125474 -0.01721662 -0.01011115 -0.00592437 -0.0153481   0.00099315
 -0.00608053  0.00653767 -0.00069738  0.00488469  0.0019247   0.00083583
 -0.00276085  0.00129345 -0.00397574  0.00116148 -0.00168692  0.00291174
 -0.00145651  0.00338756]",0.08518647053773791,0.8259241162521256,"[ 0.01125474 -0.01721662 -0.01011115 -0.00592437 -0.0153481   0.00099315
 -0.00608053  0.00653767 -0.00069738  0.00488469  0.0019247   0.00083583
 -0.00276085  0.00129345 -0.00397574  0.00116148 -0.00168692  0.00291174
 -0.00145651  0.00338756]"
AFL,"[ 2.65224616e-01  2.83228684e-01 -9.18886704e-02  1.63457026e-01
  3.37708316e-03  3.98078425e-01  7.13166709e-02 -2.90246579e-01
 -3.39346492e-02  2.67000920e-01 -1.67999197e-01 -1.62888998e-01
 -9.34299615e-02 -2.44845295e-01  1.98286439e-01 -3.87345849e-01
 -8.41848839e-02 -2.02794089e-01  2.17112448e-01 -4.41187647e-02
 -4.11087332e-01  1.29441017e-01  2.25499253e-02 -1.57137991e-01
 -2.80303893e-01  1.99750865e-01  1.76426481e-01 -1.24182294e-01
 -2.14844381e-01  2.56660605e-01  6.26041365e-02  2.03003201e-01
  1.14641368e-01  9.39250541e-01 -2.81987543e+00 -2.91063957e+00
 -3.38224396e+00 -3.82118659e+00  6.54774000e-01 -3.70891178e-01
  1.53370206e+00 -6.26187601e-01 -2.02524821e-01 -1.33019833e+00
  9.50035218e-01  7.07714745e-01  1.28602345e+00  2.69145070e-01
 -1.02024136e+00 -1.55229799e+00  5.95227717e-02  3.47982646e-01
  5.06159087e-01  0.00000000e+00]",0.12099351805380117,"[ 1.37031059e-03  1.65853779e-04  1.71934748e-04 -6.08860406e-04
  7.45900355e-05 -7.94047401e-04]",-4.985374948139412,0.00683721394614335,0.8196796064902443,-0.03614558957561527,"[-0.12693328 -0.09783103 -0.06803625 -0.01547455  0.01473603  0.04849063
  0.09511455  0.15082561  0.16414772  0.18092029  0.16758216  0.09532732
 -0.01418566 -0.23018315 -0.33243373 -0.32431631 -0.1975248  -0.20303132
 -0.17546995  0.1822714   0.80340374  1.28234868  1.4154359   0.04828203
  0.01573704]",[-0.00120863 -0.00084615  0.00136341 -0.00102476  0.00055705 -0.00012111],"[ 0.0108004  -0.01742113 -0.01347682 -0.00404276 -0.01419684  0.00468382
 -0.00068127  0.00500158 -0.00255535 -0.00030759 -0.00173349  0.00360819
  0.00045887  0.00523763  0.00040539 -0.00185251 -0.00277398  0.00062891
  0.00312315  0.00218188]",0.08518264471570805,0.8196796064902443,"[ 0.0108004  -0.01742113 -0.01347682 -0.00404276 -0.01419684  0.00468382
 -0.00068127  0.00500158 -0.00255535 -0.00030759 -0.00173349  0.00360819
  0.00045887  0.00523763  0.00040539 -0.00185251 -0.00277398  0.00062891
  0.00312315  0.00218188]"
AIG,"[-0.20712223  0.18694836  0.04185959 -0.0953342   0.09379434  0.19175884
 -0.30695458  0.22148902  0.27672158  0.00898096  0.04810175 -0.43309851
  0.12875332 -0.19419857 -0.105271   -0.22709164  0.24414651  0.00606107
 -0.06364116 -0.02379259 -0.25634729 -0.08034033  0.03737293 -0.33492523
 -0.47441058  0.13441458 -0.41838697 -0.00475957  0.283427    0.39951067
  0.27405708  0.19344531 -0.13338695 -0.77007638  0.34665693 -0.86180867
  1.59588046  0.71431249  2.67818547  3.50893784  1.42262675  3.11064386
 -1.4817475   1.1921492  -2.415029    0.50275739 -1.96053196 -0.43077234
 -2.29939491 -1.69618541 -1.25479081 -1.01334269 -0.32824652  0.        ]",0.13658524016203166,"[ 1.94709593e-03 -2.56880615e-03  8.11601169e-04 -1.89528253e-03
  7.84944918e-05 -2.08732024e-03]",-4.283581912179332,0.013793167581960095,0.8094887239675861,-0.037108027285625865,"[-0.12329658 -0.10328573 -0.06582685 -0.02123378  0.00330744  0.06504794
  0.10656539  0.14045315  0.17254151  0.16976248  0.17840375  0.0996242
 -0.03260594 -0.21533369 -0.30681777 -0.30923571 -0.22931137 -0.19625553
 -0.15965158  0.14740376  0.80126215  1.23604969  1.37385925  0.04399108
 -0.02368644]",[-0.00088453  0.00081133  0.00167594 -0.00036709  0.00071763 -0.00056756],"[ 6.00281229e-03 -7.54903943e-03 -7.23044320e-03  9.46038297e-03
 -2.05968744e-03  1.03060039e-02  9.32067146e-03  3.62387552e-03
  8.11515106e-03 -4.63482010e-03  4.57342007e-03 -4.70181535e-03
 -6.39809960e-06 -5.12293369e-03 -1.60376053e-03 -5.48113971e-03
 -3.07140846e-03 -2.80365312e-03  1.77777017e-03 -1.04962150e-03]",0.08614390310613075,0.8094887239675861,"[ 6.00281229e-03 -7.54903943e-03 -7.23044320e-03  9.46038297e-03
 -2.05968744e-03  1.03060039e-02  9.32067146e-03  3.62387552e-03
  8.11515106e-03 -4.63482010e-03  4.57342007e-03 -4.70181535e-03
 -6.39809960e-06 -5.12293369e-03 -1.60376053e-03 -5.48113971e-03
 -3.07140846e-03 -2.80365312e-03  1.77777017e-03 -1.04962150e-03]"
AIZ,"[ 2.18440073e-01  4.65223477e-01  8.57473425e-02  2.60966886e-01
  3.93578472e-02  1.85724355e-01 -9.14733376e-02 -5.02491240e-02
  2.85882366e-01  9.04101420e-02 -6.17042425e-02 -7.79618805e-02
  1.49660867e-01 -2.31434854e-01 -5.35379689e-02 -4.98879607e-01
  6.81964794e-02 -3.01864584e-03 -9.00849111e-02  4.53796982e-02
 -1.72615568e-01  4.28439009e-03 -1.92065308e-02 -3.14486347e-01
 -4.95349057e-01  1.09604146e-01 -3.76281773e-01 -3.03595169e-01
  3.25406435e-01  3.14418600e-01  1.83690490e-01  2.01326430e-01
 -1.34865387e-01 -8.35353863e-02 -5.89554337e-01 -9.42971651e-01
 -1.25375550e-01 -7.58738767e-01  1.33528739e+00  1.53861465e+00
  1.62937909e+00  2.29870839e+00 -2.26843243e-01  1.40424358e+00
 -1.83833373e+00  4.67624369e-01 -2.00245835e+00 -8.66114986e-01
 -2.70492694e+00 -2.94585264e+00 -1.46072706e+00 -3.11593395e+00
  6.08175904e-01  0.00000000e+00]",0.1413003825665009,[ 0.00102053 -0.00114675  0.00071578 -0.00101596  0.0003417  -0.00060484],-4.37586693984736,0.012577233809480611,0.8186702300633625,-0.034447243350367175,"[-0.12325257 -0.09540211 -0.06728593 -0.02062217  0.0101214   0.05606847
  0.1059961   0.14384947  0.16863588  0.18478576  0.17890643  0.09638003
 -0.0299109  -0.23641998 -0.3182119  -0.30981722 -0.23049642 -0.1904925
 -0.14478508  0.15898217  0.79490409  1.24491489  1.37221809  0.04453298
 -0.0186449 ]",[-0.00163802  0.0008524   0.0014109  -0.00062011  0.00070194 -0.00065254],"[ 0.00796275 -0.01052196 -0.00752366  0.00468768 -0.00594225  0.00661686
  0.0041001   0.00455831  0.0058956  -0.00075583  0.00534515 -0.00358833
  0.00013662 -0.00479708 -0.0026731  -0.00653707 -0.00632466 -0.00325223
 -0.00452136  0.0019685 ]",0.08593057482336626,0.8186702300633625,"[ 0.00796275 -0.01052196 -0.00752366  0.00468768 -0.00594225  0.00661686
  0.0041001   0.00455831  0.0058956  -0.00075583  0.00534515 -0.00358833
  0.00013662 -0.00479708 -0.0026731  -0.00653707 -0.00632466 -0.00325223
 -0.00452136  0.0019685 ]"
AJG,"[ 4.19767113e-01  4.02557929e-01 -2.00477042e-01  3.39928438e-01
 -2.21098590e-03  4.59024985e-01  8.96729213e-02 -3.23768875e-01
 -2.61853159e-02  3.08494372e-01 -3.30096635e-01 -4.35133665e-02
 -2.69269762e-01 -3.32833880e-01  2.40294145e-01 -5.75393301e-01
 -1.44733955e-01 -3.72959465e-01  2.39793266e-01 -6.24451033e-02
 -2.71174969e-01  1.80750386e-01  3.43854839e-02  3.26830182e-02
 -4.98178207e-01  2.15751435e-01  2.93654175e-01 -2.00037100e-01
 -2.58415613e-01  2.13390359e-01  2.06260531e-01  8.79057201e-02
  1.54362990e-01  1.17791359e+00 -3.74308051e+00 -3.37359362e+00
 -4.74653767e+00 -5.39877749e+00  4.99985750e-01 -1.40507190e+00
  2.52939634e+00 -3.20254293e-01  5.87957756e-01 -9.30170417e-01
  7.72204587e-01  1.58892677e-01  7.21913030e-01 -7.64491335e-01
 -4.31003769e-01 -1.36434134e+00  1.06384457e+00  6.61584043e-01
  3.70055326e-01  0.00000000e+00]",0.12335515258267016,"[ 1.49674177e-03 -5.37200438e-04  5.63431678e-04 -2.30795086e-04
  8.59987428e-05 -3.40659934e-04]",-5.398257736090116,0.004524456877571397,0.8230138606067964,-0.03500819485546636,"[-0.12951927 -0.09387095 -0.06809346 -0.01352716  0.01517766  0.04753112
  0.09484389  0.15280891  0.15769197  0.18568282  0.1582522   0.0908284
 -0.01217989 -0.24337678 -0.33664517 -0.33675025 -0.19559343 -0.2070428
 -0.15808351  0.19213125  0.80859468  1.32921347  1.3669938   0.0516054
  0.02385712]","[-1.42932720e-03 -1.05735853e-03  1.23515934e-03 -6.96976681e-04
  2.82217382e-04 -9.17069240e-05]","[ 0.01157148 -0.02027409 -0.01494572 -0.00781452 -0.01847436  0.00425128
 -0.0033666   0.0080864  -0.00168764  0.00225824 -0.00060235  0.00291143
 -0.00121462  0.00387749 -0.00238576 -0.00041695 -0.0015967   0.00309631
  0.00362984  0.00178835]",0.08455115140548529,0.8230138606067964,"[ 0.01157148 -0.02027409 -0.01494572 -0.00781452 -0.01847436  0.00425128
 -0.0033666   0.0080864  -0.00168764  0.00225824 -0.00060235  0.00291143
 -0.00121462  0.00387749 -0.00238576 -0.00041695 -0.0015967   0.00309631
  0.00362984  0.00178835]"
AKAM,"[ 3.45486493e-01  1.01184656e-01 -2.42073208e-02  1.61273974e-01
  2.38422475e-01 -1.03658320e-01  4.12678439e-01 -5.70760618e-01
 -1.06544908e-01  8.87975363e-02 -6.27205460e-02  3.84856727e-01
 -2.03955798e-01  1.43418393e-01 -9.72731897e-02  8.30756808e-02
 -1.05067065e-01 -1.13281226e-01 -2.31247852e-02  7.46663265e-02
 -3.68231988e-02  3.30750584e-02  4.60157160e-02  2.30070024e-01
  1.89542097e-01 -3.82687372e-03  2.17324625e-01 -1.51977368e-01
 -2.58688465e-01  4.78622016e-03 -5.87955993e-03 -2.07844632e-01
  2.20612061e-01  2.37997233e-01 -7.21232039e-01  1.39280775e-02
 -2.13605276e+00 -2.20415342e+00 -1.94965853e+00 -3.84708431e+00
  4.28550819e-01 -1.44940362e+00  2.81397988e+00  1.25509541e+00
  2.46727003e+00  1.32497989e+00  4.89457592e-01  1.03559916e+00
  6.43281272e-01  1.79006417e+00 -8.38189578e-02  1.20104692e+00
 -1.81072850e+00  0.00000000e+00]",0.14788896385230063,[ 0.00205682  0.00063075 -0.00023557  0.00111327 -0.00076321 -0.00059435],-4.7244596484560635,0.00887550850915319,0.8214112563580047,-0.03784008911854301,"[-0.12556395 -0.09811507 -0.06231207 -0.02903183  0.02530609  0.03866102
  0.09368564  0.14271146  0.17024991  0.20450028  0.16469858  0.11341837
 -0.03009853 -0.19988172 -0.33636558 -0.3179763  -0.21981501 -0.18268123
 -0.13944322  0.17285985  0.80163047  1.35379617  1.51191394  0.02537806
  0.01316124]",[-0.00129191 -0.00112322  0.00058022 -0.00102266 -0.00049039  0.00026305],"[ 0.00884071 -0.01098207 -0.00453486 -0.00074678 -0.00969207 -0.00241018
 -0.01014624  0.00149253 -0.00409158  0.00828104  0.0050526   0.00686969
  0.00367019  0.0031426   0.00267086  0.00349005  0.00571252  0.00083801
  0.00473139 -0.0032121 ]",0.0860506934948865,0.8214112563580047,"[ 0.00884071 -0.01098207 -0.00453486 -0.00074678 -0.00969207 -0.00241018
 -0.01014624  0.00149253 -0.00409158  0.00828104  0.0050526   0.00686969
  0.00367019  0.0031426   0.00267086  0.00349005  0.00571252  0.00083801
  0.00473139 -0.0032121 ]"
ALB,"[ 5.48863394e-01  5.14516943e-01 -3.60319523e-01  4.89144648e-01
 -3.50069686e-02  3.40474606e-01  9.88872060e-02 -4.22368890e-01
 -3.13072957e-02  2.28932332e-01 -3.81293839e-01  1.50045627e-01
 -4.66266334e-02 -2.35800877e-01  6.05582381e-02 -6.50039840e-01
 -1.01894257e-01 -1.66810660e-01  2.76620095e-02 -8.31194353e-02
 -1.05016006e-01  1.84132787e-01 -2.90862061e-02 -1.26616715e-01
 -4.19465740e-01  1.84127977e-01  1.88360815e-01 -3.54364419e-01
  5.15967209e-05  1.98718763e-01  7.06251254e-02  3.00417501e-02
  1.83905062e-01  1.26469284e+00 -3.33593203e+00 -2.71615306e+00
 -4.66829059e+00 -4.81262791e+00 -1.92227600e-01 -1.76933291e+00
  2.27856200e+00  7.74193746e-02  7.86504313e-01 -9.41711617e-01
 -9.21784989e-02 -7.02932225e-01  7.98021718e-01  3.94979369e-02
 -1.87532486e-01 -1.39964697e+00 -7.40350664e-01 -2.45095139e+00
  2.76649818e-01  0.00000000e+00]",0.12323346103141417,[ 0.00202643 -0.00035742  0.00072432 -0.00026825  0.00013859 -0.0004137 ],-5.146097857661458,0.0058220790399924945,0.8257991126716611,-0.03394309609340028,"[-0.13312514 -0.09051108 -0.06876895 -0.01631918  0.01535141  0.04414084
  0.09450557  0.14991014  0.15645273  0.1936665   0.16889854  0.09598491
 -0.02196609 -0.2489832  -0.33250242 -0.3213082  -0.21595792 -0.20788671
 -0.13685489  0.19316561  0.79850819  1.2946475   1.38927329  0.05137216
  0.01861841]","[-1.85210466e-03 -2.90295279e-04  1.10844660e-03 -9.90976124e-04
  1.38351312e-04  2.98517428e-05]","[ 0.01189251 -0.01900916 -0.012963   -0.00763258 -0.0168528   0.00237006
 -0.00432911  0.00725702 -0.00042661  0.00292609 -0.00050904  0.00031037
 -0.00329118  0.00400895 -0.0001875   0.00038732 -0.00188795 -0.0016686
 -0.00490761  0.00137073]",0.08502076418851016,0.8257991126716611,"[ 0.01189251 -0.01900916 -0.012963   -0.00763258 -0.0168528   0.00237006
 -0.00432911  0.00725702 -0.00042661  0.00292609 -0.00050904  0.00031037
 -0.00329118  0.00400895 -0.0001875   0.00038732 -0.00188795 -0.0016686
 -0.00490761  0.00137073]"
ALGN,"[ 0.51560522  0.5697562  -0.18484443  0.52872532 -0.03892168  0.24854244
  0.1245729  -0.34583815  0.01575491  0.21044328 -0.30171747  0.2141159
  0.0865825  -0.19533642 -0.07053107 -0.57799408 -0.02779637 -0.10453613
 -0.05076849 -0.04694908 -0.01494748  0.14555259 -0.03127299 -0.11999947
 -0.32870714  0.09857513  0.02327392 -0.37171646  0.13265643  0.12792666
  0.00688022  0.04325163  0.08722436  0.9354845  -2.27981313 -1.88248751
 -3.33729054 -3.62302044 -0.30253346 -1.54300822  2.08207104  0.48875871
  1.28994521 -0.03471183 -0.15963899 -0.32863646  0.38165646  0.19072108
 -0.56569005 -1.70068599 -1.0472798  -3.45693185  1.4520864   0.        ]",0.1271165951319228,[ 0.00125301 -0.00135958  0.00032901 -0.0007373  -0.00018466 -0.0012662 ],-4.2015164496417645,0.014972854016728527,0.8250815675445882,-0.03343006458476065,"[-0.12944513 -0.08952398 -0.06903304 -0.01859243  0.01645712  0.04653671
  0.09623786  0.1490718   0.15977668  0.1964057   0.17560736  0.09816971
 -0.02993983 -0.24410799 -0.32615235 -0.31678436 -0.22444206 -0.20213816
 -0.12541103  0.1862083   0.79512714  1.29198876  1.41049427  0.04136692
  0.00750027]",[-0.00188225  0.0001436   0.00087016 -0.001097    0.00019192 -0.00017433],"[ 0.0108954  -0.01578518 -0.01039577 -0.00398098 -0.01362154  0.00210316
 -0.00385288  0.00642977  0.00084082  0.0041267   0.00179974  0.00015068
 -0.00194341  0.00262033  0.0002336  -0.00045671 -0.00292831 -0.0023873
 -0.00718737  0.00474785]",0.0854543695817477,0.8250815675445882,"[ 0.0108954  -0.01578518 -0.01039577 -0.00398098 -0.01362154  0.00210316
 -0.00385288  0.00642977  0.00084082  0.0041267   0.00179974  0.00015068
 -0.00194341  0.00262033  0.0002336  -0.00045671 -0.00292831 -0.0023873
 -0.00718737  0.00474785]"
