,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
QCOM,"[-0.04957303  0.1544844  -0.1154855   0.36116173 -0.08711075  0.24737645
 -0.06133169 -0.20694881 -0.080797    0.14921239 -0.15738216  0.20845869
 -0.01862327 -0.21885749  0.24760349  0.27388504  0.02472156  0.21826845
 -0.07956808  0.24489833 -0.19793024 -0.04643332 -0.09906061 -0.28321579
  0.26968189 -0.13984215 -0.16313106  0.04487053 -0.34324456  0.3821079
 -0.23755051 -0.11452357 -0.05394999 -0.87489258 -0.28575734  0.43211996
  1.75417836  1.82983738 -1.3651889  -1.98932733 -1.41355129 -0.03742471
  2.03602107  0.36997902 -0.87414612 -0.77159365  1.20274057  2.29587235
 -0.51058704 -1.64655344 -1.51794667  0.71882658  1.61493357  0.        ]",0.13178281247347534,[-0.00036385  0.00083166 -0.00101325 -0.00021367 -0.00021555 -0.0007517 ],-5.183951991543051,0.005605808472580336,0.8179117692287825,-0.03518493653275772,"[-0.12359696 -0.08736845 -0.06512326 -0.01584661  0.01379026  0.0528347
  0.09919899  0.14853888  0.16549406  0.19300239  0.16509266  0.08933194
 -0.01869084 -0.19344532 -0.32797853 -0.27727991 -0.21883393 -0.14860725
 -0.14132479  0.1965213   0.80918929  1.26370098  1.4234727  -0.06795396
 -0.0135467 ]",[ 0.00135659 -0.00184062  0.00044291 -0.0006427   0.00041326 -0.0004628 ],"[ 0.00450719 -0.00821224 -0.00339955  0.01142391  0.00094508 -0.00263852
 -0.00573591 -0.00393629 -0.00019871  0.00498019  0.00233465 -0.00051306
 -0.00270199  0.00599771  0.00529458 -0.00309002 -0.00494622 -0.00135875
  0.00488511  0.00376293]",0.08575708070342472,0.8179117692287825,"[ 0.00450719 -0.00821224 -0.00339955  0.01142391  0.00094508 -0.00263852
 -0.00573591 -0.00393629 -0.00019871  0.00498019  0.00233465 -0.00051306
 -0.00270199  0.00599771  0.00529458 -0.00309002 -0.00494622 -0.00135875
  0.00488511  0.00376293]"
QRVO,"[ 0.35453903 -0.07047716  0.29916852  0.21709785 -0.00780979 -0.19370467
 -0.28142272 -0.18193219  0.17322194 -0.00443206 -0.08098925  0.29478024
  0.22804955  0.11064452  0.25834244 -0.15587492  0.13552483  0.27908677
 -0.29981158  0.07946034 -0.24209917  0.13988418 -0.07447417  0.02168335
  0.20618465  0.01926546 -0.18452521 -0.2406778   0.21692163  0.31096782
 -0.13272674 -0.02681585 -0.32987928 -0.23007985  0.71218921  1.83797053
  0.05608699 -0.6728263  -2.61494986 -2.69753227  1.36029728  2.27621854
  1.95481364  0.74751661 -2.5252291  -1.71712383  0.52981448  1.34738476
  0.49925993 -0.38616415 -1.06544963 -0.25971886  0.2489339   0.        ]",0.13776615080537438,"[ 1.64554849e-03  1.12643915e-03 -5.95980813e-04  2.30616385e-04
  3.91214828e-04  9.72882578e-06]",-4.59460559480101,0.01010620593520731,0.8259422872189088,-0.037035682988570726,"[-0.1153514  -0.09185874 -0.06351695 -0.0282996   0.00731674  0.05351279
  0.10708668  0.14233867  0.16911388  0.19526167  0.17804165  0.10701851
 -0.01973608 -0.22315043 -0.32110261 -0.27192348 -0.23752831 -0.16894054
 -0.15066635  0.22115813  0.81703143  1.31765695  1.40205318 -0.04728978
 -0.01632125]",[ 0.0007315  -0.00037509  0.00033041 -0.00044473  0.00069566 -0.00099988],"[ 0.00647237 -0.00539879  0.00056971  0.00664828 -0.00614332 -0.00636237
 -0.00763869  0.00403177  0.00655865  0.00398735  0.00395627 -0.00507448
 -0.00574965  0.00455637  0.00212183 -0.00015443 -0.00126327 -0.00073547
  0.00214473 -0.00026966]",0.08592950167741852,0.8259422872189088,"[ 0.00647237 -0.00539879  0.00056971  0.00664828 -0.00614332 -0.00636237
 -0.00763869  0.00403177  0.00655865  0.00398735  0.00395627 -0.00507448
 -0.00574965  0.00455637  0.00212183 -0.00015443 -0.00126327 -0.00073547
  0.00214473 -0.00026966]"
RCL,"[ 1.47241577e-01 -1.06504843e-01  9.81295495e-02  2.12121924e-01
  4.48903703e-02 -1.38523469e-02 -1.88774049e-01  7.98113475e-02
 -2.77499841e-02 -6.53991197e-03 -8.70775149e-02  5.95494582e-03
  3.35354064e-01 -5.16500576e-02  1.66889577e-01  3.46271562e-02
  9.53536340e-02  2.40668198e-02 -7.27008624e-02 -1.27462139e-01
 -1.29782405e-01  1.73493633e-02 -6.08177724e-02  4.00571546e-02
  8.22795264e-02  9.12976057e-02 -1.97381823e-01  1.18911268e-03
 -4.00096878e-02  4.30026526e-02  1.84131428e-01  8.09930555e-02
  1.56289279e-02  1.94444187e-01  6.73394899e-03  1.89680724e-01
 -5.60735517e-01 -7.81795588e-01 -1.70784964e-01  1.52143340e-01
  1.04807731e+00  1.19670197e+00 -8.44196333e-01 -1.05419005e+00
 -1.34096240e+00 -1.21368638e+00  1.19554659e+00  1.38854803e+00
  1.02698676e+00  7.75834170e-01 -1.32490446e+00 -1.17790991e+00
 -4.30658062e-01  0.00000000e+00]",0.1369707348666837,"[ 3.72618443e-04  1.61303196e-06 -3.47856056e-04  4.95705555e-04
 -5.80392416e-04 -5.29715377e-04]",-4.733130167061635,0.008798885906368747,0.8218228705422743,-0.03753290505947265,"[-0.11941897 -0.09151485 -0.062114   -0.02317029  0.00979417  0.06195949
  0.10017508  0.14198058  0.16809925  0.18316895  0.18273594  0.09826052
 -0.02529241 -0.20928973 -0.32292544 -0.29127742 -0.2156716  -0.19067237
 -0.13726034  0.20677697  0.81572923  1.31769697  1.37679635 -0.04200504
 -0.01784972]",[ 0.00131014 -0.00100439 -0.00046454  0.00032369  0.00103547 -0.00022188],"[ 0.00761568 -0.00733543 -0.00395336  0.00490296 -0.00633452  0.00078716
  0.00036275  0.00240104  0.00338265 -0.00332164 -0.00081823 -0.00140704
 -0.00404074  0.00632802  0.00165908  0.00089165  0.00213409 -0.00161662
 -0.00035053 -0.0021058 ]",0.08592521512422327,0.8218228705422743,"[ 0.00761568 -0.00733543 -0.00395336  0.00490296 -0.00633452  0.00078716
  0.00036275  0.00240104  0.00338265 -0.00332164 -0.00081823 -0.00140704
 -0.00404074  0.00632802  0.00165908  0.00089165  0.00213409 -0.00161662
 -0.00035053 -0.0021058 ]"
REG,"[-8.47077526e-02  1.65415666e-02  6.32560064e-02 -1.15443092e-01
 -2.95904232e-01 -7.24602938e-02 -2.54935869e-01 -3.05850502e-02
 -3.83913605e-02  1.33911038e-02 -4.06054840e-02  6.84755131e-02
 -8.30266775e-02  1.28930079e-01  2.04694637e-01 -1.13261282e-01
  5.60016345e-02  6.77384511e-02  6.17138524e-02  5.25019744e-02
  1.28780383e-01 -1.05569470e-01  1.19551255e-01  6.40365874e-03
  1.83705288e-01  1.27349654e-01  1.16363268e-01 -9.81509897e-02
  5.30360998e-02  1.40054571e-02 -2.21605334e-02 -1.94773924e-03
 -1.84977510e-02 -6.53732202e-02 -6.98639937e-01 -9.73679293e-01
  3.85268270e-01  4.91065472e-01  5.69913589e-01 -3.60947988e-01
 -1.40672950e-01  3.24319983e-01  7.83045832e-01  1.14615013e+00
 -7.08886144e-01 -5.33963613e-01 -1.07524859e+00 -5.88739225e-01
  5.37769531e-01  4.25665946e-01 -4.51918195e-01 -2.60580678e+00
 -5.24923240e-01  0.00000000e+00]",0.13958526842728886,"[ 2.23888546e-04 -3.97487534e-04 -2.89884701e-04 -5.65560323e-04
  5.72144374e-04 -4.47549356e-05]",-4.8827260268257024,0.007576332565460792,0.8172135716463098,-0.03652866632253551,"[-0.11976856 -0.09923087 -0.07073204 -0.02465775  0.00860501  0.0585278
  0.10043387  0.14344864  0.17043972  0.18649872  0.16212991  0.10905173
 -0.02412349 -0.22108969 -0.32833636 -0.2912693  -0.20285881 -0.16821803
 -0.10657424  0.18592013  0.84904744  1.31770263  1.40193474 -0.0361383
  0.00146736]",[ 0.00104761 -0.00087758 -0.00048523 -0.00017383  0.00082211 -0.00019815],"[ 0.00692325 -0.00937836 -0.007041    0.00760094 -0.00303206  0.00300585
 -0.0010854  -0.00090428  0.00074353  0.00169455  0.0049371   0.0001537
 -0.00191517 -0.0004111  -0.00310079 -0.00027001  0.00113236  0.00077602
 -0.00477917 -0.00177517]",0.08619051808562149,0.8172135716463098,"[ 0.00692325 -0.00937836 -0.007041    0.00760094 -0.00303206  0.00300585
 -0.0010854  -0.00090428  0.00074353  0.00169455  0.0049371   0.0001537
 -0.00191517 -0.0004111  -0.00310079 -0.00027001  0.00113236  0.00077602
 -0.00477917 -0.00177517]"
REGN,"[-0.12303309 -0.05519486 -0.33479457  0.49516182  0.10837573  0.21934543
 -0.32466824 -0.12324867 -0.03468812  0.01593813 -0.2829714  -0.08893692
  0.47062974 -0.23821128  0.20673462  0.22149181  0.0897245   0.13868918
 -0.06970331  0.02375726 -0.1039186  -0.40370196 -0.20258552  0.06292319
  0.249388    0.03799026 -0.09347077  0.2889245  -0.33252208  0.18936407
  0.14652258  0.09479124  0.07991887  0.05144292  0.57849723  1.04165246
 -0.15261686 -0.5526862  -0.90581364 -0.24350345  0.47035191  0.19218873
 -0.79731451 -1.93900615  0.06063844  0.19627213  2.37158442  2.92263626
 -0.40812357 -0.31904791 -2.78380255 -2.20454908 -0.04997574  0.        ]",0.13941755830106753,[-0.00146688 -0.00166144 -0.00017507 -0.00083491  0.00029784 -0.00013768],-4.811977529758603,0.00813176298376997,0.8164519701630114,-0.03724227097848631,"[-0.12835281 -0.08374608 -0.06011935 -0.01670283  0.00619014  0.0558114
  0.10066304  0.14317543  0.15962033  0.17864374  0.18933072  0.08810969
 -0.02084052 -0.19853648 -0.32180599 -0.28294559 -0.21694632 -0.17082806
 -0.12851436  0.14399724  0.79282524  1.33874603  1.42400076 -0.05148647
 -0.01079054]",[ 0.00201465 -0.00190385 -0.00021184  0.00041765  0.00111568 -0.00010572],"[ 0.00726542 -0.00571088 -0.00179131  0.00596757 -0.0054195  -0.00130856
 -0.00087983  0.00100845  0.00054339 -0.0031343  -0.00340419  0.00258624
 -0.00033253  0.00967589  0.00635735 -0.00345653 -0.00112179 -0.00535993
 -0.00289381 -0.00150246]",0.08543969144312558,0.8164519701630114,"[ 0.00726542 -0.00571088 -0.00179131  0.00596757 -0.0054195  -0.00130856
 -0.00087983  0.00100845  0.00054339 -0.0031343  -0.00340419  0.00258624
 -0.00033253  0.00967589  0.00635735 -0.00345653 -0.00112179 -0.00535993
 -0.00289381 -0.00150246]"
RF,"[-0.17838623  0.1730367  -0.11578213  0.09925121 -0.11592585  0.3314575
  0.19411327  0.01046638 -0.27936012  0.13146448 -0.03693002  0.07622443
 -0.21399361 -0.21983737  0.09352661  0.3256054  -0.03472678 -0.01238295
  0.15432622  0.13925414 -0.06037041  0.05769116 -0.02076846 -0.3723674
  0.06487633 -0.13058494 -0.09800614  0.09978347 -0.38912274  0.15134155
 -0.09108461 -0.10738631  0.18284317 -0.76287139 -1.2355562  -1.49533822
  1.50016275  2.1604549   1.00312321  0.20758864 -1.95001858 -0.87982685
  0.62936548  0.21007092 -0.03098748 -0.38937998  0.35981691  0.91678818
 -0.27617259 -1.25287867 -0.37068983  1.42650009  1.75240986  0.        ]",0.14414537716515774,"[ 1.24231205e-03  8.43739144e-04 -4.64971845e-04  2.79360957e-06
 -6.34364332e-05 -6.09760902e-04]",-5.375921893349687,0.004626651487624898,0.8153519921732483,-0.03510280377410175,"[-0.12340877 -0.09363646 -0.06597753 -0.01323776  0.02085089  0.05968902
  0.09208437  0.14763598  0.17016434  0.18860684  0.15492962  0.08949253
 -0.02907862 -0.1886402  -0.33236548 -0.29543646 -0.19627306 -0.16147383
 -0.12745131  0.21459058  0.81764364  1.23857323  1.37448604 -0.06717973
 -0.00953157]","[ 1.42830717e-03 -1.88468015e-03 -1.49550905e-04 -3.88445889e-04
  4.08963967e-04  9.21508791e-05]","[ 0.00472301 -0.01088903 -0.00860309  0.01074935  0.00176551  0.00430391
  0.00046997 -0.00610364 -0.00274027  0.00161883  0.00193952  0.00199598
 -0.00127707  0.00338092  0.00124321 -0.00247843 -0.00361724  0.00161452
  0.00670028  0.00453802]",0.08621432628556004,0.8153519921732483,"[ 0.00472301 -0.01088903 -0.00860309  0.01074935  0.00176551  0.00430391
  0.00046997 -0.00610364 -0.00274027  0.00161883  0.00193952  0.00199598
 -0.00127707  0.00338092  0.00124321 -0.00247843 -0.00361724  0.00161452
  0.00670028  0.00453802]"
RHI,"[ 0.31846859 -0.21891436  0.12733407  0.09461799  0.21051714 -0.15198127
 -0.27988021 -0.07285675  0.13351042 -0.14526015 -0.15626723  0.09979728
  0.51291034  0.05150019  0.16923725 -0.25405595  0.17608791  0.16454874
 -0.23817477 -0.06158992 -0.16375468  0.02134166 -0.27078068  0.20541789
  0.10668957  0.13710264 -0.08581403 -0.01111994  0.3223624   0.22387564
  0.20624141  0.11809206 -0.16712637  0.50949571  1.15002027  1.90628031
 -1.7686517  -2.90492774 -1.71326585 -0.62100642  3.13758858  2.80411242
 -0.65526865 -1.10079732 -1.75202699 -0.81132441  0.87225494  0.89605401
  0.19989376 -0.40013178 -1.04460009 -1.2606047   1.08973233  0.        ]",0.12816087193321798,"[-1.12974856e-04 -5.64504837e-04  1.07646120e-04 -5.13998021e-04
  2.74346482e-04 -8.85748221e-05]",-4.844806830157845,0.007869137388206352,0.825225495161417,-0.03848035797338341,"[-0.11909896 -0.09456913 -0.05805318 -0.02692726  0.00698885  0.05719605
  0.10529533  0.13641461  0.16524012  0.1866969   0.19157089  0.10353644
 -0.02518443 -0.23061829 -0.31639598 -0.27998081 -0.23045605 -0.18498296
 -0.14207062  0.20534647  0.7784901   1.35146951  1.37890059 -0.03710238
 -0.0106153 ]","[ 1.30575101e-03 -1.40809308e-04  1.18930224e-05  4.39873387e-04
  1.18934973e-03 -5.95299135e-04]","[ 0.00868238 -0.00412374  0.00073505  0.00147099 -0.01213196 -0.0037798
 -0.0017707   0.0085346   0.00806602 -0.00339299 -0.00053583 -0.00245349
 -0.00345566  0.00583772  0.00027889 -0.00136066 -0.00101643 -0.00120394
 -0.00047325  0.00164459]",0.0860374541125313,0.825225495161417,"[ 0.00868238 -0.00412374  0.00073505  0.00147099 -0.01213196 -0.0037798
 -0.0017707   0.0085346   0.00806602 -0.00339299 -0.00053583 -0.00245349
 -0.00345566  0.00583772  0.00027889 -0.00136066 -0.00101643 -0.00120394
 -0.00047325  0.00164459]"
RJF,"[-0.044768    0.10129128  0.04697589  0.14375617 -0.05723091  0.23194627
  0.26230635  0.08359884 -0.25573006  0.09020521  0.04090976  0.07685953
 -0.18118774 -0.1758152   0.03844029  0.35027309 -0.0282135  -0.04503932
  0.10968922  0.1031585  -0.12002539  0.19542288 -0.00577684 -0.37247591
 -0.02859202 -0.13313167 -0.16793501  0.0032118  -0.33514323  0.09221533
 -0.04209526 -0.10679577  0.12961298 -0.75395341 -1.12969308 -1.28570414
  1.36451806  1.92503711  0.77687259  0.10160459 -1.54987857 -0.37775824
  0.5049217   0.02357406 -0.53633008 -0.68194037  0.64600764  0.83982138
 -0.13980322 -0.92830768  0.16722976  2.25473787  0.99957526  0.        ]",0.14047951381559443,[ 0.00103278  0.001138   -0.00061795  0.00027264 -0.00012055 -0.00040513],-5.043841708333814,0.006448925776436046,0.8180072547263584,-0.03568955164318634,"[-0.12012682 -0.09291844 -0.06461893 -0.01611081  0.02253564  0.06185601
  0.09242185  0.14587921  0.1735108   0.1885441   0.15683811  0.09179061
 -0.03287602 -0.18611971 -0.33181861 -0.29688765 -0.20060401 -0.16715808
 -0.13600824  0.2346573   0.82001433  1.23531096  1.34952068 -0.06673865
 -0.01394034]","[ 1.17092603e-03 -1.66975485e-03 -2.83968315e-04 -3.24025403e-04
  3.59999782e-04 -4.41849724e-05]","[ 0.00468131 -0.0106062  -0.00802277  0.01036685  0.00105736  0.00363587
  0.00017464 -0.00496451 -0.00127836  0.00109188  0.00149413  0.00055779
 -0.00215734  0.00420037  0.00086003 -0.00201472 -0.00269685  0.00304523
  0.00908468  0.00238451]",0.08629461541217937,0.8180072547263584,"[ 0.00468131 -0.0106062  -0.00802277  0.01036685  0.00105736  0.00363587
  0.00017464 -0.00496451 -0.00127836  0.00109188  0.00149413  0.00055779
 -0.00215734  0.00420037  0.00086003 -0.00201472 -0.00269685  0.00304523
  0.00908468  0.00238451]"
RL,"[ 0.19337768 -0.12883425  0.06623488  0.21219307  0.21175331 -0.10915248
 -0.04722929 -0.21012157  0.15094835 -0.13902282 -0.04182912  0.12166854
  0.17700042  0.07472637 -0.03604965 -0.04345164  0.08480507  0.2108886
 -0.23188012  0.17720839 -0.14232885 -0.01413802 -0.20522922  0.05121227
  0.01536766 -0.05422742  0.03397681 -0.05662957  0.16556507  0.21997129
 -0.05497492 -0.02432483 -0.25782191 -0.05955958  1.35138254  2.33999555
 -0.35786589 -1.31936822 -2.52209933 -1.90469656  1.48282277  1.41578462
  1.0993605  -0.12842771 -0.53852681  0.53540087  0.80844935  0.73262064
 -1.58882634 -1.59951125  0.09141758  1.23040655  0.24723585  0.        ]",0.14827788746468787,"[-9.53881147e-05 -3.13227556e-04 -7.47563177e-05  3.58373244e-04
 -5.36257670e-05  2.50529958e-04]",-4.874065308373669,0.007642234013726012,0.8227396875453237,-0.037712160124632285,"[-0.12018677 -0.09150367 -0.05792445 -0.025736    0.01359042  0.05267232
  0.10565672  0.13698352  0.17031884  0.18853661  0.17549895  0.10509152
 -0.037108   -0.21613565 -0.32360582 -0.2767635  -0.23252872 -0.16077184
 -0.13759321  0.1989057   0.79041383  1.33502983  1.35917211 -0.05767131
 -0.00169511]","[ 1.05312029e-03 -5.13427258e-04  1.08588874e-05 -2.34420152e-04
  6.46009738e-04 -8.41698291e-04]","[ 0.0069241  -0.00361447  0.00183508  0.00538385 -0.00785231 -0.00596297
 -0.00557038  0.00424486  0.00410841  0.00175376  0.00160348  0.00060683
  0.00018977  0.00531733  0.00081636 -0.00621312 -0.00457958  0.00239095
  0.00667137 -0.00070482]",0.08618759507627985,0.8227396875453237,"[ 0.0069241  -0.00361447  0.00183508  0.00538385 -0.00785231 -0.00596297
 -0.00557038  0.00424486  0.00410841  0.00175376  0.00160348  0.00060683
  0.00018977  0.00531733  0.00081636 -0.00621312 -0.00457958  0.00239095
  0.00667137 -0.00070482]"
RMD,"[-1.62030348e-01 -2.15524557e-02 -3.35757694e-01  1.67459278e-01
  5.56757802e-04  2.22602727e-01 -3.39808428e-01 -1.80880323e-01
 -8.05176126e-02 -1.91417551e-02 -3.19510026e-01  2.03802477e-02
  3.33229450e-01 -1.67926863e-01  2.83035500e-01  3.80700963e-03
  1.30179616e-01  1.87202552e-01 -1.48561102e-02  1.05784919e-01
 -2.24879142e-03 -3.70034374e-01 -2.61777247e-01  3.31295376e-02
  3.20017093e-01  9.82666099e-02  7.45341315e-02  2.75284639e-01
 -1.29140544e-01  3.10073867e-01  1.23130054e-01  7.85951217e-02
  8.02491017e-02  1.15077131e-01  2.50064386e-01  4.92720705e-01
 -4.48198303e-01 -9.54167009e-01 -4.24410715e-01 -6.59651846e-02
  9.13191364e-01  7.67110424e-01 -4.20266050e-01 -1.00320532e+00
 -1.81741919e-01  1.97650786e-01  8.70062225e-01  1.57694864e+00
 -6.34413932e-01 -1.37277275e+00 -2.26290874e+00 -2.86472932e+00
  2.00968387e+00  0.00000000e+00]",0.13628697073874468,"[ 6.30614725e-05 -1.91376141e-03  5.31963277e-04 -3.55477446e-04
  1.55358584e-04 -6.32815991e-05]",-4.408094684990382,0.012178359850668383,0.815677016422023,-0.03694967054296973,"[-1.28298078e-01 -9.16817358e-02 -6.29384217e-02 -1.63770917e-02
  5.91472239e-03  5.40785574e-02  9.93653612e-02  1.41912930e-01
  1.58127204e-01  1.83976689e-01  1.82101064e-01  9.21427992e-02
 -1.69661315e-02 -2.14476475e-01 -3.19067602e-01 -2.80359366e-01
 -2.10584264e-01 -1.60797089e-01 -1.17753154e-01  1.47884084e-01
  7.80144030e-01  1.32787969e+00  1.43771594e+00 -4.46273684e-02
 -1.82401688e-04]","[ 2.00469247e-03 -1.45746842e-03  1.48244076e-04  3.84381728e-04
  1.12823226e-03 -4.83541016e-05]","[ 7.56914587e-03 -6.66788035e-03 -3.22369842e-03  5.17321887e-03
 -6.55320627e-03  2.21175685e-05 -2.61531906e-04  2.13604518e-03
  2.09537876e-03 -2.03092022e-03 -7.02891189e-04  1.95786257e-03
 -2.67189879e-04  5.47891106e-03  2.68892420e-03 -3.88621234e-03
 -3.88298198e-03 -4.14891127e-03 -5.08943696e-03  4.44900389e-03]",0.0857120886184422,0.815677016422023,"[ 7.56914587e-03 -6.66788035e-03 -3.22369842e-03  5.17321887e-03
 -6.55320627e-03  2.21175685e-05 -2.61531906e-04  2.13604518e-03
  2.09537876e-03 -2.03092022e-03 -7.02891189e-04  1.95786257e-03
 -2.67189879e-04  5.47891106e-03  2.68892420e-03 -3.88621234e-03
 -3.88298198e-03 -4.14891127e-03 -5.08943696e-03  4.44900389e-03]"
ROK,"[ 0.11144391 -0.03822841  0.1554343   0.02590713 -0.00379668  0.10891998
  0.09741458  0.13964346 -0.21414578 -0.007898   -0.01830891  0.09382603
  0.07042689 -0.10262882  0.13371932  0.11961996  0.07317655 -0.02920395
  0.04788154 -0.0094405  -0.12736007  0.23518607 -0.11021817 -0.2182656
  0.00504805  0.02285745 -0.16791383 -0.01725327 -0.07967674  0.11776088
  0.15795491 -0.00663503  0.10165548 -0.1964751  -0.88168285 -1.00545211
  0.00702686  0.04735024  0.7782323   0.60892139  0.40017018  1.23415518
 -0.50493575 -0.51918939 -1.53019924 -1.29241945  0.51203629  0.50638699
  0.50052303 -0.58731255 -0.08354713  0.74701381  1.52838862  0.        ]",0.1458766459738969,[ 0.0011856   0.000848   -0.00033371 -0.00018679  0.00016715 -0.0004202 ],-4.70542385614176,0.009046079168991064,0.8211114989907532,-0.036907077881277124,"[-0.11808991 -0.0960949  -0.06343401 -0.01955121  0.01771658  0.0637227
  0.09371681  0.14185023  0.17092828  0.18856865  0.1691722   0.09558123
 -0.02784944 -0.20249412 -0.32380602 -0.29503165 -0.20458962 -0.17886683
 -0.13874306  0.23956185  0.80132522  1.25771378  1.35385739 -0.04980225
 -0.01486626]","[ 1.20166423e-03 -1.04627868e-03 -2.17459489e-04  1.99474668e-04
  7.24254982e-04 -6.16245172e-05]","[ 0.00641008 -0.0099009  -0.00720577  0.00654995 -0.00407383  0.00350593
  0.00173715  0.00036105  0.00335237 -0.00214013  0.00050709 -0.00198034
 -0.00400979  0.00414985 -0.00069815 -0.00024321 -0.00155369  0.00190196
  0.00477334  0.00366185]",0.08630153184865183,0.8211114989907532,"[ 0.00641008 -0.0099009  -0.00720577  0.00654995 -0.00407383  0.00350593
  0.00173715  0.00036105  0.00335237 -0.00214013  0.00050709 -0.00198034
 -0.00400979  0.00414985 -0.00069815 -0.00024321 -0.00155369  0.00190196
  0.00477334  0.00366185]"
ROL,"[-0.15314667  0.09810087 -0.22891831  0.38776036 -0.15304389  0.00993238
 -0.40958877 -0.3921564   0.19305665  0.08854424 -0.18417222  0.09811452
  0.05065642  0.00865195  0.2046015   0.06115936  0.01856999  0.31834445
 -0.16809589  0.26325923 -0.01419408 -0.43269723  0.03343598  0.06957826
  0.35474275 -0.054763    0.08460858  0.01572431 -0.16997204  0.24470134
 -0.32750923 -0.05983131 -0.22833847 -0.51900601  0.82910248  1.75548353
  1.42531385  1.11171036 -2.50575745 -3.0289091  -0.96929893 -0.60610015
  2.63132037  0.96850246  0.26923657  0.56498944  0.63957759  1.81717005
 -0.98498882 -0.55316451 -1.98655552 -2.01753306 -1.16348741  0.        ]",0.13471703975581914,[ 0.00152898 -0.00030638 -0.00033368 -0.0007704   0.00046618 -0.00077773],-4.795268157524575,0.008268781194550226,0.8158535529164976,-0.03580004410748667,"[-1.25932478e-01 -8.64748573e-02 -6.67146251e-02 -2.25885763e-02
  4.44456468e-03  4.71582822e-02  1.08701943e-01  1.46707673e-01
  1.64671475e-01  1.86637546e-01  1.69366008e-01  1.02206507e-01
 -2.13265093e-02 -2.10735045e-01 -3.30790659e-01 -2.71970329e-01
 -2.27229320e-01 -1.44779141e-01 -1.17236908e-01  1.36258476e-01
  8.40288422e-01  1.35396191e+00  1.44999009e+00 -5.73036913e-02
  6.20597693e-04]","[ 1.30738803e-03 -1.54388461e-03  3.55268707e-05 -7.79618067e-04
  6.31874398e-04 -7.40729726e-04]","[ 0.00565316 -0.00504414  0.00023025  0.01042583 -0.00114144 -0.00582929
 -0.00883753 -0.00231856 -0.00171701  0.00655656  0.00403317  0.00261664
  0.00062783  0.00454296  0.00449019 -0.00474132 -0.00205008 -0.00286229
 -0.00255349 -0.00419924]",0.08556537390796072,0.8158535529164976,"[ 0.00565316 -0.00504414  0.00023025  0.01042583 -0.00114144 -0.00582929
 -0.00883753 -0.00231856 -0.00171701  0.00655656  0.00403317  0.00261664
  0.00062783  0.00454296  0.00449019 -0.00474132 -0.00205008 -0.00286229
 -0.00255349 -0.00419924]"
ROP,"[ 3.00644510e-01 -3.73731864e-02  2.34789389e-01 -3.43660555e-01
  7.39971357e-02 -1.96673754e-01 -6.94224180e-02  5.33738247e-02
  1.28799743e-01  6.52177190e-03  1.97827677e-02  9.89171759e-02
  1.45197835e-01  1.46346855e-01  4.86294822e-02 -4.43634563e-01
  3.87941018e-02 -2.83375576e-02 -9.42633556e-02 -2.60816358e-01
 -5.07289677e-02  2.61002861e-01  1.03373044e-02  1.93338033e-01
 -5.97839791e-02  7.66184692e-02 -1.14871799e-01 -1.22157976e-01
  4.63130021e-01  2.82143948e-03  4.52154631e-02  7.52320886e-02
 -8.07093817e-02  4.15328090e-01  4.76471362e-01  4.29359620e-01
 -1.70766680e+00 -1.79317456e+00 -3.72580116e-02  5.45789147e-01
  1.78727066e+00  1.33945888e+00 -6.55592671e-01  3.51206975e-01
 -1.09674261e+00 -1.31883892e+00 -1.22857780e+00 -9.22640862e-01
  1.81581604e+00  9.75773655e-01  2.45192747e-06 -3.38468356e-01
  1.34500033e+00  0.00000000e+00]",0.13670753436553026,"[-1.31435899e-04 -1.11778988e-04  1.70653705e-04 -8.60812034e-04
  2.83232435e-05 -6.59831685e-04]",-4.64309870644223,0.009627817576344745,0.8248712948425716,-0.03675922458131875,"[-0.1166453  -0.10535563 -0.06165766 -0.02778727  0.01313671  0.06108874
  0.10480092  0.14204154  0.17263786  0.18777168  0.17283985  0.10879485
 -0.0334756  -0.24170021 -0.32973523 -0.29708816 -0.21546766 -0.21047834
 -0.13258241  0.24562569  0.82584392  1.34059283  1.34055952 -0.03972296
 -0.01263798]",[ 0.00101067  0.00032096 -0.00044705 -0.00016495  0.00108523 -0.00034377],"[ 0.00834685 -0.00593383 -0.00310202  0.00177233 -0.0093998   0.00125192
  0.00149694  0.00438885  0.00381748 -0.00266115  0.00327579 -0.0007651
 -0.00439647 -0.0002461  -0.00463458  0.0031719   0.00301188  0.001576
  0.00181543  0.00320237]",0.08660215867652933,0.8248712948425716,"[ 0.00834685 -0.00593383 -0.00310202  0.00177233 -0.0093998   0.00125192
  0.00149694  0.00438885  0.00381748 -0.00266115  0.00327579 -0.0007651
 -0.00439647 -0.0002461  -0.00463458  0.0031719   0.00301188  0.001576
  0.00181543  0.00320237]"
