,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ADP,"[-8.03498080e-02 -1.73159110e-01 -6.16733338e-02 -3.58507176e-01
  5.98085797e-01 -3.35608511e-01  2.61161765e-01  9.57625799e-02
  2.30788511e-01  6.61490034e-02 -8.66041286e-02 -8.31129221e-01
 -5.42129479e-01 -2.78704753e-01 -1.81218109e-02  3.65201807e-02
 -1.20532210e-02  3.45981341e-01 -3.35925565e-01  9.46022384e-02
 -1.02386207e-02 -1.79011114e-01  7.82024919e-01  2.98501966e-01
  5.13073645e-02 -4.03220626e-01  1.97495219e-01 -2.27476690e-01
 -7.32133812e-02  1.46323996e-01  2.44647398e-01 -2.30578742e-01
 -1.03154458e-01 -2.20904842e+00 -6.51180051e-01 -3.30581041e+00
 -9.97859921e-01 -3.79405821e+00 -8.97719020e-01 -3.00572034e+00
 -1.21517877e+00 -1.61868340e+00 -1.29749947e+00 -4.62300018e-01
 -9.69567308e-01 -3.44298523e-01 -4.33588855e-01 -3.67917080e-01
  1.71830382e-03 -1.72615705e+00  6.20983228e-01 -3.21060452e+00
  1.64493660e+00  0.00000000e+00]",0.24749206233556667,"[-2.42195314e-03  2.70728885e-03 -1.38435179e-03 -8.44623955e-04
  3.16449592e-04 -7.82580209e-05]",-4.338900871165335,0.013050864904987759,0.7188501554477503,-0.03045660683985509,"[-1.01167213e-01 -8.82827042e-02 -3.43603680e-02 -2.37341014e-02
  2.92360832e-02  6.54543021e-02  1.11091093e-01  1.44547089e-01
  1.68992681e-01  1.52433872e-01  1.52360348e-01  1.04059281e-01
  1.11933502e-03 -1.78033741e-01 -3.40511917e-01 -2.93557464e-01
 -2.58985029e-01 -1.90327819e-01 -1.59340540e-01  7.09057169e-02
  8.90855195e-01  1.37078182e+00  1.63472338e+00  2.08548817e-01
  1.52491897e-02]",[-0.00112866  0.00041223 -0.00011437  0.00131081  0.00052144 -0.00141908],"[ 0.00596304 -0.01028066 -0.01385658 -0.00026407 -0.01487096 -0.00174405
 -0.0082202  -0.00523368 -0.00621421 -0.00200316 -0.00151223 -0.00128751
 -0.00304304  0.0029248  -0.00132245  0.0024695  -0.00378458  0.00287431
 -0.00453615  0.00500716]",0.08435402230327334,0.7188501554477503,"[ 0.00596304 -0.01028066 -0.01385658 -0.00026407 -0.01487096 -0.00174405
 -0.0082202  -0.00523368 -0.00621421 -0.00200316 -0.00151223 -0.00128751
 -0.00304304  0.0029248  -0.00132245  0.0024695  -0.00378458  0.00287431
 -0.00453615  0.00500716]"
ADSK,"[-0.1534103  -0.08256458 -0.25655908 -0.39097383  0.50793273 -0.1724032
  0.04971114  0.52781907  0.29533422  0.34388186  0.04810652 -0.84918706
 -0.45467254 -0.28626055  0.14860584  0.05050393 -0.02394316  0.30716863
 -0.35748477  0.36032274 -0.34357306 -0.25850154  0.56329568  0.1364304
  0.19373637 -0.17486576  0.22614034 -0.34465016 -0.34768117  0.27055813
  0.09527383 -0.28915137 -0.1593149  -3.23915606 -0.73031076 -5.02217814
 -0.33325278 -5.06068075  0.37787718 -3.14796148  0.62991376 -0.99344673
  1.11685415  0.53891185  0.80456537  1.05054272  0.06252778  0.74458535
 -0.66051605 -0.2343646  -0.59528112 -0.91370886  1.32931283  0.        ]",0.2500540168494215,[-0.00119338  0.00206624 -0.00128233  0.00041281 -0.00037592 -0.00014014],-4.910786888607887,0.007366689286188804,0.7172996646786207,-0.029586052025819935,"[-0.10530095 -0.08902107 -0.03674844 -0.01954252  0.02334853  0.07888438
  0.11298513  0.1548888   0.17441181  0.15124353  0.15705034  0.10444923
  0.01232753 -0.1798877  -0.34090337 -0.29830724 -0.26010309 -0.15851097
 -0.20238406  0.05869406  0.84370895  1.33923947  1.66654179  0.24109788
  0.01623133]",[-0.00137748 -0.00038748  0.00016779  0.00085949  0.00031061 -0.00152633],"[ 3.15468951e-03 -1.06164364e-02 -1.87883396e-02  1.38803893e-03
 -1.83210536e-02  1.96340980e-03 -8.20257455e-03 -1.34678848e-04
 -4.85422325e-03  4.83925176e-03  9.87594886e-04  3.29113007e-03
  8.89849419e-04  4.57636363e-03  1.76392304e-03  9.02566646e-04
 -1.77178234e-05 -5.01559687e-04  2.00558650e-03  3.21753390e-03]",0.08431730981601282,0.7172996646786207,"[ 3.15468951e-03 -1.06164364e-02 -1.87883396e-02  1.38803893e-03
 -1.83210536e-02  1.96340980e-03 -8.20257455e-03 -1.34678848e-04
 -4.85422325e-03  4.83925176e-03  9.87594886e-04  3.29113007e-03
  8.89849419e-04  4.57636363e-03  1.76392304e-03  9.02566646e-04
 -1.77178234e-05 -5.01559687e-04  2.00558650e-03  3.21753390e-03]"
AEE,"[ 0.04051444 -0.14908378  0.16969133  0.20109941 -0.37090915 -0.00752746
  0.05960184 -0.44282452 -0.14587971 -0.28688696 -0.17805249  0.40373893
 -0.05501518  0.02742399 -0.32489602 -0.04606791 -0.02026197 -0.06698243
  0.11189952 -0.44495041  0.38354017  0.09798485 -0.12348468 -0.01748047
 -0.07106921 -0.0833846  -0.20137018  0.38019756  0.36512343 -0.28166016
  0.15936175  0.11276569  0.03056169  1.2027166   0.07842933  2.71043506
 -0.45781649  2.73938371 -1.08126979  1.71868362 -1.28009037  0.54233256
 -1.37487009 -0.44682133 -0.95116795 -1.46758078 -0.070802   -1.54519687
  0.63540346 -0.83530956  1.53176121  0.30898325  1.9475139   0.        ]",0.21181383202846357,[-0.00016872  0.00044555 -0.0004586  -0.00026592 -0.00015891 -0.00056375],-4.562540458809884,0.010435514245746456,0.7214151381458892,-0.030198894719829426,"[-0.09634506 -0.07473038 -0.06023817 -0.01402293  0.02491319  0.04913578
  0.09619014  0.12941708  0.16568235  0.20790546  0.17132722  0.11949106
 -0.02503618 -0.18421605 -0.33085646 -0.32828419 -0.21446368 -0.25181607
 -0.10715266  0.1194834   0.73233763  1.31808504  1.60630454  0.23224323
 -0.00856012]",[ 0.00075093  0.00136524 -0.00085064  0.001349    0.00127296 -0.00110237],"[ 0.01595068 -0.00818886  0.00338735  0.00200446  0.0035307  -0.00262156
  0.00424036 -0.00562688 -0.0007138  -0.00343047 -0.00099851 -0.00142115
 -0.00668876  0.00327273 -0.00571245  0.00452681 -0.00061084  0.00574301
  0.00414682  0.00584832]",0.08591876100852315,0.7214151381458892,"[ 0.01595068 -0.00818886  0.00338735  0.00200446  0.0035307  -0.00262156
  0.00424036 -0.00562688 -0.0007138  -0.00343047 -0.00099851 -0.00142115
 -0.00668876  0.00327273 -0.00571245  0.00452681 -0.00061084  0.00574301
  0.00414682  0.00584832]"
AEP,"[ 0.12106286 -0.10508221  0.24361439  0.30862315 -0.59591137  0.15092033
  0.06319611 -0.70330206 -0.38880586 -0.21361518 -0.18406953  0.86891929
 -0.05782984  0.09515687 -0.37774063 -0.00666512 -0.03251354 -0.22718389
  0.24503377 -0.5067925   0.55085656  0.17394635 -0.41386175 -0.19760393
 -0.04893715 -0.01935475 -0.22717069  0.44544109  0.44352743 -0.16407203
  0.11892564  0.10545264  0.06371852  2.54277352  0.45854049  4.6573109
  0.48539589  4.57936262  0.02690016  2.77851889 -0.22163052  0.82250392
 -0.79995279 -0.61609717 -1.10427197 -1.49970482 -0.66024037 -1.20121381
  0.20693829 -0.39388944  1.56193213  0.38889485  2.34116295  0.        ]",0.21400518632894763,"[-3.55248254e-04 -5.44446328e-05  1.02005056e-05 -6.36382644e-04
  2.49796219e-04 -1.64678209e-04]",-4.835194105939059,0.007945145975258201,0.7231245377562311,-0.029754261053090238,"[-0.094831   -0.07209802 -0.06628582 -0.00954482  0.02536092  0.04098906
  0.08755119  0.13224138  0.16605781  0.22948585  0.1692042   0.12335784
 -0.03052063 -0.18142589 -0.33068902 -0.34225779 -0.20138573 -0.25764182
 -0.08841504  0.13199809  0.68046277  1.28788139  1.61293859  0.23626953
 -0.00930724]",[ 0.00104644  0.00150902 -0.00036644  0.00139631  0.00119879 -0.00097336],"[ 0.01981524 -0.00708801  0.00895171  0.00498846  0.0088049   0.00036879
  0.00694407 -0.00277227 -0.00039706 -0.00241516 -0.00127468 -0.00194463
 -0.00699507  0.00132885 -0.00488079  0.00330392  0.00069475  0.00567749
  0.00401051  0.00690425]",0.08688076966184274,0.7231245377562311,"[ 0.01981524 -0.00708801  0.00895171  0.00498846  0.0088049   0.00036879
  0.00694407 -0.00277227 -0.00039706 -0.00241516 -0.00127468 -0.00194463
 -0.00699507  0.00132885 -0.00488079  0.00330392  0.00069475  0.00567749
  0.00401051  0.00690425]"
AES,"[-2.12217386e-01 -2.17900933e-01  3.80574231e-02 -2.41912499e-01
  4.29472366e-02 -2.43663152e-01  2.14241162e-01 -9.01777014e-02
  1.41281986e-03 -1.06154463e-01 -1.73038778e-01 -3.30410516e-01
 -4.01063497e-01 -1.89394582e-01 -1.94426377e-01 -5.53255897e-02
 -9.37578688e-02  1.74115003e-01 -5.50180138e-02 -3.76410848e-01
  2.54993187e-01 -3.39803586e-02  5.26181692e-01  1.59276407e-01
  1.67412269e-02 -2.70108966e-01 -6.47957092e-02  2.52086517e-01
  2.26880278e-01 -2.31461021e-01  4.19724036e-01 -8.08098733e-02
 -3.12928112e-02 -1.13640893e+00 -5.64486669e-01 -7.58921941e-01
 -1.37630036e+00 -1.01009674e+00 -1.94532129e+00 -6.40415392e-01
 -2.36434864e+00 -2.14104556e-01 -2.09853750e+00  2.80046997e-01
 -1.25318946e+00 -4.57680561e-01  2.42656944e-02 -7.54686749e-01
  9.33870709e-01 -1.27507120e+00  2.10140787e+00 -1.48488340e+00
  3.43706183e+00  0.00000000e+00]",0.2440301660476847,[ 0.00072331  0.00334479 -0.00109117  0.00081555 -0.00041602 -0.00025093],-4.363655877430605,0.0127317567209449,0.7160516599009655,-0.030918110800305456,"[-9.90365707e-02 -8.54813699e-02 -4.86984115e-02 -2.09062704e-02
  2.83040255e-02  5.98341577e-02  1.02082888e-01  1.37766356e-01
  1.66261964e-01  1.74513376e-01  1.57322117e-01  1.07886973e-01
 -1.29474890e-02 -1.83036619e-01 -3.42527972e-01 -3.07357640e-01
 -2.31032962e-01 -2.46917919e-01 -1.24022843e-01  9.38659743e-02
  8.46258864e-01  1.34814224e+00  1.62431971e+00  2.19691367e-01
 -1.61346124e-04]",[ 0.00028047  0.0011195  -0.0009512   0.00196213  0.00085872 -0.00124813],"[ 0.00922626 -0.0100489  -0.00646551 -0.00106512 -0.00712855 -0.00492991
 -0.00188057 -0.00846762 -0.00230309 -0.00449557  0.00074743 -0.00216859
 -0.00355732  0.00405619 -0.00301951  0.00546473 -0.00204804  0.00731975
 -0.00031575  0.01029611]",0.08503426377200442,0.7160516599009655,"[ 0.00922626 -0.0100489  -0.00646551 -0.00106512 -0.00712855 -0.00492991
 -0.00188057 -0.00846762 -0.00230309 -0.00449557  0.00074743 -0.00216859
 -0.00355732  0.00405619 -0.00301951  0.00546473 -0.00204804  0.00731975
 -0.00031575  0.01029611]"
AFL,"[-3.68808028e-01 -1.17563658e-01 -8.88148684e-02 -5.54248704e-01
  5.48455760e-01 -2.90993465e-01  3.08575963e-01  4.02861723e-01
  1.06042005e-01  2.72803902e-01 -9.92477906e-03 -9.73532157e-01
 -3.70166269e-01 -2.88460301e-01  2.67026349e-01  5.86150960e-02
 -6.89246341e-02  3.22022140e-01 -8.18693732e-02  8.31239272e-02
 -5.61406044e-02 -1.39563535e-03  8.54860578e-01  2.12269349e-01
  1.61388877e-01 -2.12845794e-01  2.11964337e-01  2.90146924e-03
 -7.61652915e-02 -9.26446262e-02  4.35187222e-01 -2.95644901e-01
  1.00322493e-02 -2.77067365e+00 -1.00818765e+00 -4.00059892e+00
 -1.50893734e+00 -4.50382077e+00 -1.57669720e+00 -2.76422517e+00
 -2.13776545e+00 -5.99054227e-01 -1.95102000e+00  1.33937666e+00
 -1.48310180e+00  1.81092774e+00 -8.94177873e-01  1.63688446e+00
 -1.32459731e-01 -2.36701420e-01  6.82038497e-01 -2.60468557e+00
  2.08769712e+00  0.00000000e+00]",0.23363522777198442,"[-1.97811787e-03  2.67948446e-03 -1.47719577e-03 -3.14931923e-04
 -2.23085851e-05 -1.95138384e-04]",-4.909258804592893,0.0073779548114728845,0.7127284911511278,-0.029968156237439973,"[-0.10174299 -0.09296095 -0.03526225 -0.02260463  0.03032433  0.07516403
  0.10641786  0.15351038  0.1728208   0.14579992  0.161595    0.10359658
  0.01910257 -0.17768098 -0.34434794 -0.29837179 -0.2340281  -0.19377438
 -0.16414515  0.09103674  0.89513129  1.35190708  1.66162305  0.23934965
  0.01632719]",[-0.0004489   0.0004496  -0.00075125  0.00187072  0.00024445 -0.00107968],"[ 0.00463137 -0.01135453 -0.01586853 -0.00190368 -0.01696495 -0.00364422
 -0.00739054 -0.00775003 -0.00327187 -0.00343539  0.00349148 -0.00302098
  0.00294108  0.00196132  0.00421244  0.00266391  0.00042567  0.00288968
 -0.00291766  0.0062368 ]",0.08466842924016185,0.7127284911511278,"[ 0.00463137 -0.01135453 -0.01586853 -0.00190368 -0.01696495 -0.00364422
 -0.00739054 -0.00775003 -0.00327187 -0.00343539  0.00349148 -0.00302098
  0.00294108  0.00196132  0.00421244  0.00266391  0.00042567  0.00288968
 -0.00291766  0.0062368 ]"
AIG,"[-0.2180692  -0.00882456 -0.17248553 -0.51032461  0.47083573 -0.11333321
  0.18500819  0.34357056  0.00632357  0.4693785   0.06880409 -0.60496755
 -0.50040038 -0.24954093  0.23027233  0.05609719 -0.07902803  0.18716666
 -0.17906169  0.28477332 -0.14283073 -0.13913045  0.54586836  0.03523397
  0.19228189 -0.17094611  0.25681332 -0.27471959 -0.26600858  0.3617979
  0.19773246 -0.34655517 -0.08748858 -2.29568705 -0.39142831 -3.71852819
  0.23924662 -4.22141693  0.95318161 -2.84545411  0.76268468 -1.01335878
  0.60293546  0.79341627 -0.11728594  1.79154037 -0.74075504  1.96073843
 -0.6632924   0.25225779  0.01458952 -2.17055802  1.75943889  0.        ]",0.24578853914519985,"[-1.74457017e-03  1.78472963e-03 -1.18648303e-03 -2.08219911e-04
 -9.19167711e-05 -1.80688821e-04]",-4.559244640997967,0.010469964539235104,0.7159274726584032,-0.028878433666788245,"[-0.10357877 -0.09183948 -0.0375651  -0.01789641  0.02711215  0.07310904
  0.10314321  0.16071946  0.17615729  0.1629633   0.15361568  0.10651122
  0.0159846  -0.17885293 -0.34573159 -0.30933861 -0.24274574 -0.16711185
 -0.17910038  0.07404814  0.83827521  1.32134303  1.66658757  0.24193024
  0.0193037 ]","[-1.11014285e-03 -1.59781616e-04  5.23438669e-04  1.29801528e-03
  9.35822867e-05 -1.27100878e-03]","[ 0.00591177 -0.00961206 -0.01506948  0.00323321 -0.01588793  0.00348328
 -0.00755986  0.00022454 -0.00513933  0.00312704  0.00192602  0.00061367
  0.00281392  0.00221973  0.00515954  0.00098708  0.00144339  0.00101014
 -0.00181338  0.0047604 ]",0.08525171237587105,0.7159274726584032,"[ 0.00591177 -0.00961206 -0.01506948  0.00323321 -0.01588793  0.00348328
 -0.00755986  0.00022454 -0.00513933  0.00312704  0.00192602  0.00061367
  0.00281392  0.00221973  0.00515954  0.00098708  0.00144339  0.00101014
 -0.00181338  0.0047604 ]"
AIZ,"[-1.81350032e-01 -1.33816146e-01 -2.10943051e-02 -2.77642435e-01
  5.78254401e-01 -2.09897598e-01  3.04089773e-01  2.53593708e-01
  1.61015501e-01  2.41235058e-01  1.16346801e-02 -8.48693087e-01
 -2.04730820e-01 -2.34784069e-01  2.93754082e-01  1.27866298e-01
  6.54699136e-02  3.37221890e-01 -7.60992878e-02  2.53815558e-01
 -4.82405110e-02  1.13112936e-01  6.12441411e-01  2.16403138e-01
  1.33502422e-01 -1.83636604e-01  2.67004932e-01  4.36577017e-05
 -5.27632471e-02 -9.97837689e-02  2.65788433e-01 -2.78314841e-01
  3.85822266e-02 -1.94834652e+00 -6.65417331e-01 -3.22573260e+00
 -9.67261434e-01 -3.70854762e+00 -9.65792002e-01 -2.47736657e+00
 -1.60302924e+00 -6.01684715e-01 -1.91437113e+00  7.64302355e-01
 -1.89336968e+00  1.30009702e+00 -1.73779280e+00  1.21920945e+00
 -1.06160131e+00 -2.89927257e-01 -3.32188962e-01 -1.99995115e+00
  7.53166225e-01  0.00000000e+00]",0.2328808086344984,[-0.00143704  0.00162981 -0.00143697 -0.00031266 -0.00039537 -0.00087836],-4.378240643433432,0.012547414589480199,0.7167067273188065,-0.030091565133702737,"[-0.10033162 -0.08629294 -0.03498329 -0.02017506  0.03055163  0.0706469
  0.10817873  0.15158632  0.17324468  0.15186501  0.16932928  0.10691608
  0.0200005  -0.1741631  -0.33246546 -0.29807864 -0.23392876 -0.17201788
 -0.16328905  0.10988711  0.85285979  1.35425833  1.66024486  0.23987206
  0.01973854]",[-0.00044352  0.00051565 -0.00069205  0.00137912  0.00026083 -0.00103433],"[ 0.00693206 -0.01034093 -0.01370735 -0.00025521 -0.0146431  -0.00187156
 -0.00672504 -0.00631395 -0.00348857 -0.00371194  0.00197616 -0.00414637
  0.00143635 -0.00067086  0.0031428  -0.00014616  0.00020114 -0.00023232
 -0.00113782  0.00226007]",0.08484654389961967,0.7167067273188065,"[ 0.00693206 -0.01034093 -0.01370735 -0.00025521 -0.0146431  -0.00187156
 -0.00672504 -0.00631395 -0.00348857 -0.00371194  0.00197616 -0.00414637
  0.00143635 -0.00067086  0.0031428  -0.00014616  0.00020114 -0.00023232
 -0.00113782  0.00226007]"
AJG,"[-2.72030490e-01 -5.91763825e-02 -1.43115230e-01 -3.76117518e-01
  7.48778300e-01 -3.65838187e-01  1.24863654e-01  5.65071670e-01
  4.71299833e-01  6.56110230e-02  2.37170885e-02 -1.20563974e+00
 -2.95349296e-01 -2.56862122e-01  2.56473596e-01 -3.60138640e-03
  8.54168506e-02  4.73599671e-01 -3.53789874e-01  3.17300070e-01
 -2.71391215e-01 -1.34459333e-01  7.72308165e-01  4.48234518e-01
  1.30848275e-01 -2.65885022e-01  2.40079209e-01 -7.77739506e-02
 -2.10184409e-01 -1.75898108e-01  1.17467430e-01 -2.31467491e-01
 -1.36999829e-01 -3.33076127e+00 -1.13234371e+00 -5.09499735e+00
 -1.81931087e+00 -5.51866866e+00 -1.66774071e+00 -3.97186672e+00
 -1.74253537e+00 -1.70777598e+00 -1.32452354e+00 -3.12696562e-02
 -4.88351590e-01  5.88646580e-01  1.60357409e-02  4.19406560e-01
  9.35169996e-02 -2.14922546e-01 -6.83703778e-02 -5.86406088e-01
  2.71977084e-01  0.00000000e+00]",0.2455586650602236,[-0.00092092  0.00064251 -0.0008077  -0.00023122 -0.00024132 -0.00054018],-4.700425722353853,0.009091405863014025,0.7147823053977838,-0.029380054869877874,"[-0.10292667 -0.08862797 -0.03050853 -0.02462606  0.02535542  0.08051943
  0.11918359  0.14430623  0.17258789  0.1348106   0.16654444  0.1055425
  0.01962741 -0.18360973 -0.33221803 -0.28471267 -0.25991132 -0.16516029
 -0.18760086  0.07535928  0.88330494  1.39414101  1.65628332  0.2307456
  0.01662643]","[-7.40363871e-04  9.17433520e-05 -1.10611497e-03  7.81500870e-04
  4.77880846e-04 -1.56275755e-03]","[ 2.89284373e-03 -1.17331501e-02 -1.90528027e-02 -2.95423903e-03
 -1.98102447e-02 -3.77832263e-03 -1.06188193e-02 -6.76777190e-03
 -6.17656200e-03 -1.56949732e-03 -3.97551068e-04 -7.08188121e-05
 -2.87224147e-04  4.47958950e-03  9.12614427e-04  2.82350066e-03
  2.42100386e-04  1.12308218e-03  2.97208062e-03  7.28931704e-04]",0.0837842992770363,0.7147823053977838,"[ 2.89284373e-03 -1.17331501e-02 -1.90528027e-02 -2.95423903e-03
 -1.98102447e-02 -3.77832263e-03 -1.06188193e-02 -6.76777190e-03
 -6.17656200e-03 -1.56949732e-03 -3.97551068e-04 -7.08188121e-05
 -2.87224147e-04  4.47958950e-03  9.12614427e-04  2.82350066e-03
  2.42100386e-04  1.12308218e-03  2.97208062e-03  7.28931704e-04]"
AKAM,"[-0.11506403 -0.19719683 -0.2504529  -0.39733696  0.4295889  -0.20051032
  0.10114379  0.58899368  0.28962251  0.28746057  0.01406343 -0.97130228
 -0.18307124 -0.27508922  0.15324947  0.1153299  -0.11351002  0.24796386
 -0.2034591   0.22823605 -0.41158672 -0.17989645  0.70587116  0.0459985
  0.10992933 -0.0591756   0.16378684 -0.42711628 -0.29432817  0.16941558
  0.27904281 -0.16530866  0.0289497  -3.37561126 -0.97384459 -4.95028549
 -1.18067209 -4.46500937 -0.9812414  -1.82105295 -0.85043097  0.49114854
  0.1370066   1.84021606  0.45661404  1.60543194  0.09458446  0.60566304
 -0.68619133 -1.19744911 -0.99528399 -2.45873305  0.68124339  0.        ]",0.23606121933608887,[-0.00046066  0.00127269 -0.00084333  0.00065533 -0.00046011 -0.00011725],-4.988939477152352,0.006812885883466353,0.7181134496464754,-0.030697761052346905,"[-0.1051052  -0.0892566  -0.03863103 -0.02030617  0.024707    0.08068649
  0.11253004  0.15264142  0.17301878  0.14539053  0.17060315  0.1043393
  0.01281782 -0.1759686  -0.34489834 -0.30432421 -0.24616165 -0.17509164
 -0.21018762  0.06852511  0.86804587  1.3186217   1.6444593   0.25684443
  0.01180926]",[-0.00168392 -0.00020943 -0.0001134   0.0013358   0.00059679 -0.00101248],"[ 0.00285946 -0.01129139 -0.01863069 -0.00109521 -0.01679868 -0.00180741
 -0.0045589  -0.00407599 -0.00043237  0.00235946  0.00446606  0.00223973
  0.00238193  0.00488116  0.00113143  0.00133721 -0.00239479 -0.0017957
 -0.00222089  0.00166557]",0.08389944938933183,0.7181134496464754,"[ 0.00285946 -0.01129139 -0.01863069 -0.00109521 -0.01679868 -0.00180741
 -0.0045589  -0.00407599 -0.00043237  0.00235946  0.00446606  0.00223973
  0.00238193  0.00488116  0.00113143  0.00133721 -0.00239479 -0.0017957
 -0.00222089  0.00166557]"
ALB,"[-0.02901891 -0.04594696  0.00865239 -0.20914498 -0.03678097 -0.01596353
  0.14511182 -0.32187899 -0.2511865   0.15321589 -0.09005178  0.23595763
 -0.59703368 -0.11736217 -0.21767046 -0.03350095 -0.10566681 -0.0333584
 -0.10171144 -0.16909124  0.28611717 -0.13896376  0.1414309  -0.07427392
  0.05950007 -0.2493667   0.01908255 -0.04363524  0.0636129   0.35882272
  0.15680498 -0.17742115 -0.12060847  0.12659336  0.30857721  0.50810377
  0.94714095 -0.03462642  1.30836702 -0.65266505  1.13468497 -0.97198703
  0.56757002 -0.66324609 -0.22268019 -0.48476248 -0.32501285  0.05613277
  0.19821719 -0.51405579  1.52795881 -1.75732872  3.13270818  0.        ]",0.21844543848761766,"[-2.47155078e-04  4.01243395e-03 -1.38659704e-03 -1.33493263e-04
  2.77000888e-07 -3.91086750e-04]",-3.859488821148943,0.021078771791875124,0.7199395004832673,-0.029205252748980923,"[-0.09977762 -0.08458031 -0.05112583 -0.01478949  0.02670643  0.05239389
  0.09370254  0.14774399  0.17013534  0.20116208  0.14520606  0.11282326
 -0.01617512 -0.18227194 -0.3447073  -0.32476931 -0.2348299  -0.21864744
 -0.12573919  0.081643    0.77594072  1.30831007  1.63338497  0.21839982
  0.00584658]",[-0.00037304  0.00057211  0.00076351  0.00140609  0.00056367 -0.00138563],"[ 0.01274005 -0.00754881 -0.00287394  0.0058858  -0.00403367  0.00417131
 -0.0020253   0.00111664 -0.00535955  0.00206863 -0.00175766  0.00052373
 -0.00380503  0.00274281 -0.00066815  0.00308578 -0.0002715   0.00558878
 -0.00138844  0.00898456]",0.08619876473478065,0.7199395004832673,"[ 0.01274005 -0.00754881 -0.00287394  0.0058858  -0.00403367  0.00417131
 -0.0020253   0.00111664 -0.00535955  0.00206863 -0.00175766  0.00052373
 -0.00380503  0.00274281 -0.00066815  0.00308578 -0.0002715   0.00558878
 -0.00138844  0.00898456]"
ALGN,"[-1.63926357e-01 -1.16570322e-01  2.21185187e-02 -2.35770188e-01
  2.59016447e-01 -2.01256542e-01  2.16568085e-01 -8.44794665e-02
  2.70734497e-02  3.20576012e-02 -8.91777040e-02 -3.42929681e-01
 -4.95856110e-01 -1.90492186e-01 -6.91108506e-02 -4.00128793e-02
 -1.94203064e-03  2.21135842e-01 -1.61551771e-01 -8.83605617e-02
  2.05642684e-01 -5.04821425e-02  4.41237781e-01  2.05557284e-01
  6.16020833e-02 -3.20810494e-01  7.86022889e-02  1.33187094e-01
  9.46454868e-02 -3.14822658e-02  2.33757830e-01 -1.94760815e-01
 -1.12231796e-01 -1.04754464e+00 -2.58561803e-01 -1.27176476e+00
 -4.64608099e-01 -1.91536981e+00 -5.01920116e-01 -1.88015373e+00
 -9.36436990e-01 -1.26173103e+00 -1.28503866e+00 -4.77929448e-01
 -1.18366039e+00 -3.67460243e-01 -5.36457249e-01 -1.57947018e-01
  3.29727818e-01 -6.57549414e-01  1.50808398e+00 -1.22181214e+00
  2.63018026e+00  0.00000000e+00]",0.25115666484458454,[ 0.00102283  0.00333156 -0.00164621 -0.00030301 -0.000649   -0.00191985],-3.9639648870185504,0.018987680838602847,0.7170764927831155,-0.029919955547420753,"[-0.09943842 -0.08526555 -0.04329736 -0.0198153   0.02837988  0.06004857
  0.10340216  0.14320485  0.16948378  0.17453919  0.15284468  0.10870855
 -0.00476974 -0.1828791  -0.33762226 -0.30399354 -0.24110989 -0.21148535
 -0.13173245  0.09154659  0.82943677  1.35756056  1.63793311  0.21436641
  0.00889852]","[-1.07103588e-05  7.80511019e-04 -4.24774844e-04  1.43299926e-03
  5.54072157e-04 -1.44827579e-03]","[ 0.00939683 -0.00917036 -0.00797302  0.00152905 -0.00950784 -0.00080019
 -0.00526646 -0.00457933 -0.00551618 -0.0024241  -0.00130674 -0.00199527
 -0.00326878  0.00237385 -0.00102129  0.00343588 -0.00066689  0.00550648
  0.0005374   0.0077463 ]",0.08530237305892509,0.7170764927831155,"[ 0.00939683 -0.00917036 -0.00797302  0.00152905 -0.00950784 -0.00080019
 -0.00526646 -0.00457933 -0.00551618 -0.0024241  -0.00130674 -0.00199527
 -0.00326878  0.00237385 -0.00102129  0.00343588 -0.00066689  0.00550648
  0.0005374   0.0077463 ]"
