,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
PLD,"[ 0.08753012 -0.06190808  0.1694523   0.09844772  0.20689499  0.0438064
  0.00268451 -0.13301712  0.09332957 -0.05004829 -0.12589126 -0.24259543
 -0.00964155  0.15056255  0.00608895  0.10915373 -0.06636648 -0.04739855
 -0.07411152  0.35230875  0.06329254 -0.06889651 -0.06032081 -0.12335606
 -0.1229186   0.23079933 -0.14126846  0.05434182 -0.1755294   0.04888308
 -0.23624271 -0.04054357  0.08353109 -0.75608099  1.24504446 -0.76754531
 -1.43188737  1.01249934  0.29222632 -0.52646597 -0.43807184  1.22121083
  0.56832071 -1.15059731  0.47099505  0.84882814  0.03781438 -1.41078106
  0.43058992  0.25821593 -1.0733582  -0.94202461 -1.64035741  0.        ]",0.1810070383330194,"[-1.73034877e-04 -3.46819139e-04  8.29646638e-05  6.10827258e-05
  1.74749408e-07  1.25765335e-04]",-5.306062272866721,0.00496142504095042,0.8185213173129726,-0.038562017365117156,"[-0.11126995 -0.08963707 -0.05458023 -0.02052706  0.02023667  0.05551914
  0.10495506  0.13689613  0.15957915  0.16191912  0.14560624  0.0767298
 -0.07723255 -0.23767209 -0.32335482 -0.25801361 -0.19361481 -0.11420301
 -0.05864816  0.33617483  0.86678356  1.24351737  1.04653411 -0.09225364
 -0.00639416]",[-0.00074357 -0.00118886  0.00017958 -0.00123546 -0.00117327 -0.00050171],"[ 0.00597623 -0.00103281 -0.00591982  0.00140911 -0.0017525   0.0024515
 -0.0014608  -0.00221139  0.0019116   0.00197463 -0.00067142  0.00294877
  0.00150263  0.00392123 -0.00407282  0.00033003  0.000612   -0.00243882
 -0.00049367 -0.00504077]",0.08741752780047778,0.8185213173129726,"[ 0.00597623 -0.00103281 -0.00591982  0.00140911 -0.0017525   0.0024515
 -0.0014608  -0.00221139  0.0019116   0.00197463 -0.00067142  0.00294877
  0.00150263  0.00392123 -0.00407282  0.00033003  0.000612   -0.00243882
 -0.00049367 -0.00504077]"
PM,"[-0.02631772  0.0420599   0.1418771   0.10274832  0.06248861 -0.01586936
 -0.00563284 -0.09230632  0.09353617 -0.03600263 -0.11174425 -0.18017208
 -0.01869364  0.01029968 -0.09749291  0.14471733 -0.07970723 -0.01105327
 -0.01359048  0.22386724 -0.01495564  0.02737357 -0.06048642 -0.08284768
 -0.04773563  0.16344702 -0.01453837  0.08438879 -0.1344402   0.06176716
 -0.14106786 -0.08601211  0.02872459 -0.5771837   0.77387005 -0.41899477
 -1.19835536  1.03821955  0.52547308 -1.06473142 -0.0263295   0.90980893
 -0.26444465 -0.53014747  0.45652295  0.46127766 -0.24351755 -0.5282532
  0.43710193 -0.02849555 -0.38749877 -0.84258026 -0.93072524  0.        ]",0.1801762826272755,"[ 3.03756303e-06 -1.67116445e-04  1.25049635e-04 -2.51146282e-05
  7.29092300e-05  1.14270628e-04]",-5.581705159179642,0.0037661381754461164,0.8162059466239356,-0.037603539654988506,"[-1.12011886e-01 -8.96293280e-02 -5.83467233e-02 -2.20761814e-02
  1.95852456e-02  5.68155543e-02  1.04668581e-01  1.37066932e-01
  1.59909757e-01  1.64894724e-01  1.44656788e-01  6.90497023e-02
 -8.43253659e-02 -2.35439914e-01 -3.24372417e-01 -2.55261710e-01
 -1.88720317e-01 -1.29627551e-01 -7.00663552e-02  3.51143500e-01
  8.67447067e-01  1.25069840e+00  1.06347675e+00 -9.84049659e-02
  7.14180617e-04]",[-0.00066329 -0.00106661  0.0001982  -0.00100819 -0.00128905 -0.00066511],"[ 0.00644797 -0.00262065 -0.00488509  0.0021239  -0.00165861  0.00313928
 -0.00302606 -0.00100023  0.0010843  -0.00050135  0.00101719  0.00279639
  0.00015601  0.00319536 -0.00149556  0.00053982 -0.00029126 -0.00064074
 -0.00017573 -0.00296765]",0.08727562983340172,0.8162059466239356,"[ 0.00644797 -0.00262065 -0.00488509  0.0021239  -0.00165861  0.00313928
 -0.00302606 -0.00100023  0.0010843  -0.00050135  0.00101719  0.00279639
  0.00015601  0.00319536 -0.00149556  0.00053982 -0.00029126 -0.00064074
 -0.00017573 -0.00296765]"
PNC,"[-1.31619609e-01  1.55931081e-01  2.09887458e-01  3.66969120e-01
  1.06268389e-03 -1.27142628e-01  1.21755576e-01 -2.27172298e-01
  5.19069378e-03 -1.96455091e-02 -1.25938519e-01 -2.30093977e-01
 -7.62092890e-02 -8.79691843e-02  1.37801774e-03  3.23606942e-01
 -8.31723256e-02  8.84742432e-02  9.84774043e-02  3.73407973e-01
 -1.04230990e-01  1.87892158e-01 -1.58187220e-01 -1.38627044e-02
  1.13509533e-01  4.14838762e-02  1.97019609e-01  2.49274289e-01
 -9.36287637e-02  6.97885454e-02 -8.83831055e-02 -3.05264719e-01
  2.43980652e-02 -8.36793533e-01  1.41860154e+00 -1.18319996e+00
 -2.05170021e+00  2.23610159e+00  1.66798358e-01 -1.41500279e+00
  8.43359344e-01  5.64781976e-01 -4.52323884e-01 -9.84186677e-01
  3.43973989e-02  7.89316487e-01 -1.28100322e+00  2.81170765e-01
  1.09465689e+00  1.60258111e-01  5.23684916e-02 -1.58161026e+00
  1.44749321e+00  0.00000000e+00]",0.18252816072300262,"[-1.84310006e-05  4.72168696e-04 -1.83331612e-04  1.33336229e-04
 -6.15456727e-05  3.02730196e-06]",-6.139332548510376,0.0021563624053835503,0.8140643786776981,-0.03654999195465921,"[-0.11066317 -0.08341176 -0.05992601 -0.02514907  0.02264637  0.05217065
  0.10133672  0.1370558   0.1594539   0.16152545  0.14159981  0.06244751
 -0.0805636  -0.22324558 -0.32659064 -0.24721806 -0.17675589 -0.11087283
 -0.08147339  0.37808588  0.8500308   1.26393524  1.10503539 -0.1086573
  0.01214851]",[-0.00019916 -0.00087019  0.00017555 -0.00090765 -0.00182601 -0.00072122],"[ 5.71503630e-03 -5.10379432e-04 -7.06902802e-03 -4.93753718e-04
  1.58036053e-03  2.13721755e-03 -3.93007944e-03  1.42940688e-03
 -6.03484973e-06 -1.09163695e-03 -2.36475160e-04  1.69862271e-03
  1.11985357e-03  5.54302001e-04  9.77038420e-04  2.50273654e-03
 -1.39175109e-04  7.33894536e-04 -1.87531347e-03  3.40484041e-03]",0.08737155737745451,0.8140643786776981,"[ 5.71503630e-03 -5.10379432e-04 -7.06902802e-03 -4.93753718e-04
  1.58036053e-03  2.13721755e-03 -3.93007944e-03  1.42940688e-03
 -6.03484973e-06 -1.09163695e-03 -2.36475160e-04  1.69862271e-03
  1.11985357e-03  5.54302001e-04  9.77038420e-04  2.50273654e-03
 -1.39175109e-04  7.33894536e-04 -1.87531347e-03  3.40484041e-03]"
PNR,"[-0.01470812  0.05699254  0.07349641  0.15735521  0.06992286 -0.07021768
 -0.02190905 -0.09956099 -0.0344144  -0.00411595 -0.27234233 -0.18220925
  0.0272474   0.07147676 -0.04639251 -0.00901908  0.01152014  0.00221803
  0.15321314  0.20619955 -0.01704394 -0.03965215 -0.08457431 -0.16154374
 -0.08561368  0.21456702  0.0121878   0.05412311 -0.11079403  0.06782697
 -0.07516822 -0.09478949 -0.02144693 -0.37248954  0.53710166 -0.19948015
 -0.80950787  0.50066487  0.49513514 -0.86005883 -0.48429901  1.07732537
  0.16048501 -1.02140002  0.08548853  1.20940349 -0.80032492 -0.25760591
  1.44954437 -0.84719979 -0.24937115 -1.70913548 -0.79119943  0.        ]",0.17872900703361252,"[-4.07733119e-05 -1.19792940e-04 -5.13362139e-05  1.58950566e-04
 -1.15702691e-04 -1.90391050e-05]",-5.787819581465716,0.0030646571318920803,0.8164420559598629,-0.03746043590011422,"[-0.11350774 -0.08820258 -0.05808551 -0.02358077  0.01883943  0.05654648
  0.10019923  0.13846446  0.15333554  0.16382881  0.14674444  0.07278528
 -0.08170836 -0.24597281 -0.31516166 -0.25425833 -0.17273311 -0.13129004
 -0.07109902  0.33930647  0.8649089   1.23411506  1.05425518 -0.09403151
  0.00252155]",[-0.00073867 -0.00098573  0.00024421 -0.00082947 -0.00129003 -0.00081536],"[ 0.00696722 -0.00337383 -0.00425155  0.00325206 -0.00317205  0.0031316
 -0.0025224  -0.00225979  0.00164401  0.00078774 -0.00027705  0.00178469
  0.0022801   0.00154655 -0.0008188   0.00341366 -0.00246408 -0.0002517
 -0.0026352  -0.00222178]",0.08729979606347726,0.8164420559598629,"[ 0.00696722 -0.00337383 -0.00425155  0.00325206 -0.00317205  0.0031316
 -0.0025224  -0.00225979  0.00164401  0.00078774 -0.00027705  0.00178469
  0.0022801   0.00154655 -0.0008188   0.00341366 -0.00246408 -0.0002517
 -0.0026352  -0.00222178]"
PNW,"[ 0.06986507 -0.07761416  0.1268245   0.0020775   0.20611394  0.03975837
 -0.04114712 -0.06041332  0.07200988 -0.01129081 -0.01375749 -0.08324817
 -0.00380247  0.14840415  0.00936222  0.02864785 -0.00830939 -0.04267274
 -0.11445207  0.23949073  0.10326866 -0.10220351 -0.00288728 -0.0336233
 -0.08972153  0.09283338 -0.11853494 -0.02471441 -0.10264674  0.00205882
 -0.12515877  0.02392332  0.04559159 -0.48981477  0.85945713 -0.65792337
 -0.80695198  0.69288511 -0.1065867   0.09918181  0.01091219  0.36072227
  0.50890506 -0.59591065  0.22715254  0.29499705  0.16040518 -0.79339056
 -0.07516345  0.15867187 -0.66223356  0.12709607 -1.56523364  0.        ]",0.18035390240456098,"[ 2.06821806e-04 -4.11685044e-04  2.31267752e-04  1.99322677e-04
 -5.56523032e-06  1.96125055e-04]",-5.746060745673638,0.0031953433067484554,0.8181620559115266,-0.03871359438000947,"[-0.11220552 -0.09192585 -0.05461616 -0.02064789  0.0190283   0.05790742
  0.10433167  0.1385354   0.16422494  0.17023488  0.14572587  0.076287
 -0.07622005 -0.2431572  -0.31807546 -0.25660962 -0.19851926 -0.12837662
 -0.05414017  0.32921337  0.87700865  1.2618516   1.05301629 -0.10777225
 -0.00456819]","[-9.79459101e-04 -1.03541173e-03  6.08187632e-05 -9.29952446e-04
 -1.00220627e-03 -5.99572855e-04]","[ 0.00669732 -0.00235235 -0.00554099  0.0031558  -0.0025914   0.00136786
  0.0001676  -0.00103444 -0.00044024  0.00182728  0.00086675  0.00225886
 -0.00027455  0.0043142  -0.0024553  -0.00086878  0.00022579 -0.0014952
  0.00278359 -0.00476891]",0.08731399562399478,0.8181620559115266,"[ 0.00669732 -0.00235235 -0.00554099  0.0031558  -0.0025914   0.00136786
  0.0001676  -0.00103444 -0.00044024  0.00182728  0.00086675  0.00225886
 -0.00027455  0.0043142  -0.0024553  -0.00086878  0.00022579 -0.0014952
  0.00278359 -0.00476891]"
POOL,"[ 8.17157532e-02 -1.22503280e-01  1.10864546e-02  1.21114149e-01
  6.96096009e-02  3.02963963e-03 -3.59691195e-02 -9.38422148e-02
 -6.70186965e-02 -3.85427341e-02 -2.31286182e-01 -1.87738869e-01
 -2.98697529e-02  9.29658322e-02 -6.83896831e-02  2.38570859e-04
 -9.20844374e-02  7.75816366e-03  7.64350394e-02  2.27344177e-01
  3.40794819e-02 -1.94272372e-02 -3.26270596e-02 -1.73343844e-01
 -9.82724376e-02  3.15472447e-01 -4.87409412e-02  5.61944430e-02
 -1.78282032e-01  7.98112750e-02 -1.07337885e-01 -7.82565850e-02
  5.17369300e-02 -6.02044230e-01  6.77730166e-01  4.29311015e-02
 -1.12950163e+00  4.09244103e-01  7.79193175e-01 -8.62499160e-01
 -9.37424251e-01  1.22206684e+00  5.64461631e-01 -1.24707525e+00
  8.25087369e-02  1.08013780e+00 -3.80559535e-01 -6.26463177e-01
  4.16747185e-01  2.07886443e-01  2.93280560e-01 -1.95667647e+00
 -1.50478604e+00  0.00000000e+00]",0.1786900812266026,"[ 1.34709270e-05 -2.17781100e-04  1.60824348e-04 -1.44115891e-04
  1.06523497e-04  4.39049676e-05]",-6.595007095809911,0.0013671772094485527,0.818403068117128,-0.039134683843330784,"[-1.14702631e-01 -8.88067090e-02 -5.81284669e-02 -2.17406145e-02
  1.87767131e-02  5.66957564e-02  9.92435300e-02  1.37693801e-01
  1.54948668e-01  1.63760259e-01  1.44615270e-01  7.41645908e-02
 -8.28712169e-02 -2.45360779e-01 -3.23113778e-01 -2.52383856e-01
 -1.79097305e-01 -1.29039807e-01 -6.35047496e-02  3.41055093e-01
  8.72235508e-01  1.23176634e+00  1.04835920e+00 -8.34004589e-02
 -6.85601091e-04]",[-0.00078005 -0.00118711  0.00028511 -0.00091909 -0.00123894 -0.00061997],"[ 0.00635481 -0.00292575 -0.00364835  0.00247059 -0.0034565   0.0038462
 -0.00245633 -0.00352563  0.00198946  0.00200859 -0.00091055  0.00174111
  0.00202558  0.00266128 -0.00195073  0.00034231  0.00046259  0.00132282
 -0.00329789 -0.00452565]",0.08743465961297137,0.818403068117128,"[ 0.00635481 -0.00292575 -0.00364835  0.00247059 -0.0034565   0.0038462
 -0.00245633 -0.00352563  0.00198946  0.00200859 -0.00091055  0.00174111
  0.00202558  0.00266128 -0.00195073  0.00034231  0.00046259  0.00132282
 -0.00329789 -0.00452565]"
PPG,"[ 3.01284125e-02  7.24909804e-03  1.16225630e-01  8.27766988e-02
  9.69467416e-02 -1.11013039e-03 -8.45933249e-02 -4.37937341e-02
  6.60871998e-02 -7.37362894e-02 -2.06757862e-01 -1.51455245e-01
  4.20119280e-02  5.24729690e-02 -8.60422868e-02  7.67760283e-02
 -1.37950202e-01  1.17697198e-02  4.39914845e-02  2.05380072e-01
 -8.25272562e-04 -3.02390108e-02 -4.96130777e-02 -1.95462153e-01
 -8.83756935e-02  2.53692654e-01 -3.64639432e-02  2.75900148e-02
 -1.15508422e-01  7.97933600e-02 -1.05797404e-01  1.52612257e-03
  5.13354420e-02 -3.22740365e-01  5.25154342e-01 -2.98071733e-01
 -7.20571335e-01  5.82148417e-01  3.06348691e-01 -8.81029553e-01
 -2.47392840e-01  1.01288215e+00 -3.08281005e-01 -3.24225926e-01
  5.12060454e-01  6.54808237e-01 -8.01121238e-02 -7.59793692e-01
  9.05594014e-01 -6.58459155e-01 -5.35262184e-01 -1.84840579e+00
 -1.45658750e+00  0.00000000e+00]",0.1847248081624434,"[-3.66811743e-04  3.54809536e-05 -7.70676837e-05  1.17288082e-04
 -6.62951895e-06  1.81004893e-04]",-6.111996292979326,0.002216122364511264,0.8173539150481351,-0.03792089361638291,"[-1.12513564e-01 -9.00259086e-02 -5.74240310e-02 -2.16807429e-02
  1.73687597e-02  5.84716025e-02  1.03758319e-01  1.35982042e-01
  1.55815839e-01  1.66134537e-01  1.47494150e-01  7.20880923e-02
 -8.30795623e-02 -2.40051737e-01 -3.27282273e-01 -2.52778519e-01
 -1.83680281e-01 -1.31000107e-01 -6.84835789e-02  3.41063468e-01
  8.68391910e-01  1.22806241e+00  1.05050251e+00 -9.08147831e-02
 -1.27675971e-04]",[-0.00081207 -0.00102156  0.00026027 -0.00092004 -0.00104206 -0.00061614],"[ 0.00714606 -0.00341058 -0.0045301   0.00348358 -0.00289405  0.00260828
 -0.00258209 -0.0015995   0.00148359 -0.00060152  0.00161542  0.00298586
  0.00066434  0.00358646 -0.00211425  0.00183996 -0.00184911 -0.00113276
 -0.00315018 -0.00422097]",0.08729795103820559,0.8173539150481351,"[ 0.00714606 -0.00341058 -0.0045301   0.00348358 -0.00289405  0.00260828
 -0.00258209 -0.0015995   0.00148359 -0.00060152  0.00161542  0.00298586
  0.00066434  0.00358646 -0.00211425  0.00183996 -0.00184911 -0.00113276
 -0.00315018 -0.00422097]"
PPL,"[ 1.26763045e-01 -1.38600652e-01  1.11863001e-01  1.49030294e-02
  2.11048449e-01  7.28985880e-02 -4.53410226e-02 -7.19222604e-02
  5.71994538e-02 -4.70222290e-02 -4.47319262e-02 -1.25026780e-01
 -1.28778242e-02  1.62480726e-01  2.31886418e-02  5.18884575e-02
 -7.79809514e-02 -3.32111562e-02 -1.18116497e-01  2.58316339e-01
  1.07872773e-01 -9.69375633e-02  5.66657395e-04 -9.14204500e-02
 -1.05488875e-01  1.83054170e-01 -1.50029222e-01 -1.16210552e-02
 -1.33629758e-01  2.28905426e-02 -1.56518651e-01  3.57115744e-02
  9.31408690e-02 -5.51612687e-01  9.10655754e-01 -5.46877283e-01
 -9.25225597e-01  5.94683038e-01  2.71269028e-02  4.91049238e-03
 -3.30627014e-01  6.33713862e-01  6.71181383e-01 -7.62003557e-01
  2.51003517e-01  5.09413861e-01  3.72128234e-01 -1.24312730e+00
 -1.35361510e-01  4.51209921e-01 -7.14118849e-01 -5.63907746e-01
 -1.80250453e+00  0.00000000e+00]",0.17832838258388772,"[ 4.09988198e-04 -4.17812316e-04  2.54662540e-04  1.67908627e-04
 -2.90743129e-05  8.00609691e-05]",-6.338039784558275,0.0017677640411555078,0.8193192135117109,-0.03927775013765405,"[-0.11245813 -0.0915147  -0.05448372 -0.01978335  0.01902525  0.05753628
  0.10383525  0.13739298  0.16285743  0.16805623  0.1455679   0.07734323
 -0.0754174  -0.24152478 -0.32340325 -0.25546046 -0.19830384 -0.12569129
 -0.05316527  0.33005143  0.87675735  1.24977576  1.04767816 -0.09861352
 -0.00643264]",[-0.00095298 -0.00111413  0.00011673 -0.00102138 -0.00096647 -0.00047598],"[ 6.54106514e-03 -2.16359684e-03 -5.27662685e-03  2.87364684e-03
 -2.87404092e-03  1.73674225e-03 -7.81453378e-05 -1.95872016e-03
  3.23498999e-04  2.31400435e-03  4.16046034e-04  2.31931776e-03
  3.98583709e-04  4.84909158e-03 -3.70189885e-03 -1.17702131e-03
  1.13174389e-03 -1.59959674e-03  7.44509872e-04 -5.52864474e-03]",0.0873501183237576,0.8193192135117109,"[ 6.54106514e-03 -2.16359684e-03 -5.27662685e-03  2.87364684e-03
 -2.87404092e-03  1.73674225e-03 -7.81453378e-05 -1.95872016e-03
  3.23498999e-04  2.31400435e-03  4.16046034e-04  2.31931776e-03
  3.98583709e-04  4.84909158e-03 -3.70189885e-03 -1.17702131e-03
  1.13174389e-03 -1.59959674e-03  7.44509872e-04 -5.52864474e-03]"
PRGO,"[-0.08155126  0.12762649  0.21930447  0.18459011  0.08330494 -0.07476258
 -0.05821478 -0.14099604  0.01828774 -0.02821918 -0.06487862 -0.11123645
 -0.03680675  0.01960146 -0.00305988  0.2727089  -0.06525926  0.10585024
  0.00313852  0.19925531 -0.0241624   0.0578449  -0.05325355 -0.07606938
  0.07582152  0.08451699  0.14697086  0.11855118 -0.1083336   0.04262411
  0.028613   -0.1112428   0.0161195  -0.57543092  0.79825693 -0.53888711
 -1.28155145  1.4620801   0.26275966 -1.03165725  0.69077501 -0.03280258
 -0.39844794 -0.3038741  -0.42856388  1.06899341 -0.30051718 -0.2487904
  0.96470974 -0.26410541  0.02056506 -1.3272597  -0.08739842  0.        ]",0.18130228497855408,"[-6.11805732e-04 -4.40973691e-04  1.50750249e-04 -2.85982508e-05
  1.48852128e-04  3.82943855e-04]",-5.7260700113622995,0.0032598633183717786,0.8150826394438769,-0.036807220043678465,"[-0.11040611 -0.08783666 -0.05780292 -0.02365819  0.01781211  0.05528451
  0.10189518  0.137027    0.16185145  0.1684264   0.14348359  0.06867498
 -0.07880932 -0.22692609 -0.32355898 -0.24436385 -0.1873723  -0.13109125
 -0.07087003  0.35650102  0.8676508   1.2524854   1.09228841 -0.10817288
  0.00965744]",[-0.00053498 -0.00097772  0.00014072 -0.00054489 -0.00132874 -0.00072691],"[ 0.00646055 -0.00253273 -0.00524273  0.0018162  -0.00047352  0.00240629
 -0.00294024  0.00099907 -0.0015881  -0.00084806  0.00166421  0.00030705
  0.00164421  0.00320978 -0.00055579  0.00203252 -0.00110714  0.00038286
 -0.00124216 -0.00066208]",0.08732578854184611,0.8150826394438769,"[ 0.00646055 -0.00253273 -0.00524273  0.0018162  -0.00047352  0.00240629
 -0.00294024  0.00099907 -0.0015881  -0.00084806  0.00166421  0.00030705
  0.00164421  0.00320978 -0.00055579  0.00203252 -0.00110714  0.00038286
 -0.00124216 -0.00066208]"
PRU,"[-0.10028144  0.07583158  0.18198475  0.3522975   0.07110793 -0.13011211
  0.09805353 -0.20935074 -0.04832691  0.00869278 -0.10961017 -0.15193249
 -0.07094728 -0.02635558  0.03210183  0.22223888 -0.04380102  0.08632656
  0.09466356  0.42951967 -0.03655463  0.1317224  -0.13615187  0.02455266
  0.10178329 -0.00706716  0.18273805  0.19314184 -0.06913543  0.04290682
 -0.04987865 -0.28465568  0.01684059 -0.82031626  1.57014787 -1.45799709
 -1.94648574  2.23590663 -0.28745655 -0.81125849  1.03983675  0.20128436
 -0.07383715 -1.12930791 -0.08678486  0.58829953 -1.4869842   0.6673179
  0.8406348   0.12023513  0.34283291 -1.19262154  1.19685163  0.        ]",0.18141137040245828,"[-9.04190348e-05  1.44873796e-04 -1.55740883e-04 -6.83092232e-05
 -5.47626454e-05 -1.62683637e-04]",-6.611666470893229,0.001344589561959267,0.8147017158812453,-0.037299394872871094,"[-0.11120569 -0.08364995 -0.05811019 -0.02535153  0.02208017  0.05269921
  0.09973325  0.13846515  0.16031132  0.16542871  0.14188696  0.06562314
 -0.07827554 -0.23014626 -0.32263145 -0.24639779 -0.17707687 -0.10467077
 -0.07233791  0.36741588  0.85338804  1.27293952  1.10214645 -0.11414802
  0.01204098]",[-0.00037048 -0.00082356  0.00012141 -0.00079222 -0.00175366 -0.00074344],"[ 5.74333996e-03 -3.64881167e-05 -7.81754732e-03 -2.69055806e-04
  1.56515626e-03  8.60706499e-04 -2.24030943e-03  1.88756946e-03
 -1.03093470e-03  5.35436546e-05 -6.23682497e-04  1.44870135e-03
  5.95015179e-04  3.08291752e-05  1.92777780e-03  1.91122345e-03
 -3.64702089e-04  1.53485283e-03 -5.41766064e-04  2.73062079e-03]",0.08750894193630686,0.8147017158812453,"[ 5.74333996e-03 -3.64881167e-05 -7.81754732e-03 -2.69055806e-04
  1.56515626e-03  8.60706499e-04 -2.24030943e-03  1.88756946e-03
 -1.03093470e-03  5.35436546e-05 -6.23682497e-04  1.44870135e-03
  5.95015179e-04  3.08291752e-05  1.92777780e-03  1.91122345e-03
 -3.64702089e-04  1.53485283e-03 -5.41766064e-04  2.73062079e-03]"
PSA,"[ 5.31011921e-02 -7.75791036e-02  3.29139909e-02  4.91944618e-02
  1.19359066e-01 -7.39170430e-03 -5.61291725e-02 -5.37629783e-03
 -2.56308501e-02 -2.07713983e-02 -9.67869747e-02  5.16658448e-03
  3.31565601e-02  7.62062040e-02  9.79521714e-03 -5.09140849e-02
 -5.92717661e-02  1.23737805e-02  3.50827007e-02  1.73319765e-01
  6.12280799e-02 -6.51548457e-02 -1.21744499e-02 -6.99876869e-02
 -4.50825094e-02  7.43011604e-02 -2.37776774e-02 -3.82422959e-02
 -9.57178938e-03  1.82764518e-02 -1.40812386e-02  2.10296943e-02
  3.45070953e-02 -8.85800610e-02  4.24837404e-01 -5.39147779e-01
 -2.03268627e-01  3.30253883e-01 -4.86692158e-01  2.45277412e-01
  1.81737231e-01  9.51482612e-02  1.76012510e-01 -2.63562366e-01
  1.70428909e-01  8.15715396e-02 -2.88426822e-01  8.11320489e-04
  3.09856039e-01 -4.24062840e-01 -1.03725276e-01 -8.16059153e-01
 -7.26927613e-01  0.00000000e+00]",0.17633795972008573,"[ 2.44377807e-05 -3.39238860e-04  6.78666393e-05  5.53571693e-06
 -3.58198476e-05 -3.60177658e-05]",-6.392416683316265,0.0016742052844901417,0.8178211219623327,-0.038716525365511414,"[-0.11427095 -0.09064596 -0.05683761 -0.02197029  0.01825789  0.05959349
  0.10084073  0.13840971  0.16054007  0.17381949  0.14717812  0.072738
 -0.07681266 -0.24853709 -0.32041052 -0.25135397 -0.18467966 -0.13585201
 -0.06103098  0.33320765  0.87513435  1.25309449  1.05997394 -0.11006606
  0.00131469]","[-1.04003409e-03 -7.66972648e-04  9.70219990e-05 -6.80529212e-04
 -9.73330900e-04 -6.65101904e-04]","[ 7.76539960e-03 -3.80325212e-03 -5.15013414e-03  4.83992743e-03
 -3.58573870e-03  4.40638313e-04  4.27357533e-04 -5.42077954e-04
 -1.04926554e-03  8.55202538e-04  1.81806457e-03  2.12396466e-03
 -1.03151275e-03  3.07372244e-03 -2.00799336e-04  4.37834516e-04
 -1.40555772e-03 -6.18126102e-05  2.34379190e-04 -2.25039896e-03]",0.08723301070679826,0.8178211219623327,"[ 7.76539960e-03 -3.80325212e-03 -5.15013414e-03  4.83992743e-03
 -3.58573870e-03  4.40638313e-04  4.27357533e-04 -5.42077954e-04
 -1.04926554e-03  8.55202538e-04  1.81806457e-03  2.12396466e-03
 -1.03151275e-03  3.07372244e-03 -2.00799336e-04  4.37834516e-04
 -1.40555772e-03 -6.18126102e-05  2.34379190e-04 -2.25039896e-03]"
PSX,"[-0.09121388  0.12659848  0.24026733  0.35559135  0.09367202 -0.11034353
  0.09137553 -0.24405536  0.01945639 -0.01965345 -0.17897365 -0.27206203
 -0.05689024 -0.01081109  0.0052867   0.27583102 -0.06144916  0.05273251
  0.08626429  0.44571485 -0.06052957  0.10782192 -0.16550205 -0.06172948
  0.03876947  0.11167086  0.12199304  0.21377479 -0.13251437  0.07714675
 -0.14487017 -0.27355597  0.02860886 -0.91124695  1.60256876 -1.30116115
 -2.14124448  2.21180392  0.17526489 -1.33209292  0.59509922  0.88079176
 -0.15334154 -1.32024218  0.1340607   1.10849169 -1.26212626 -0.1322229
  1.36196864 -0.03467269 -0.36735028 -1.70769933  0.59039424  0.        ]",0.18411608898152113,"[ 1.86528873e-04  2.85910115e-04 -7.56313480e-05  1.83241312e-04
 -8.08913044e-05 -3.41008999e-06]",-6.063185322422181,0.002326976898216692,0.8148861267496967,-0.03681879630144221,"[-0.10995383 -0.08369131 -0.05751331 -0.02471716  0.02194623  0.05168246
  0.10197413  0.13716764  0.15742099  0.15955199  0.14262241  0.06689113
 -0.07991287 -0.22650212 -0.324453   -0.25034252 -0.177665   -0.10218062
 -0.07504405  0.36567625  0.84872408  1.25552562  1.08851937 -0.10172081
  0.00801457]",[-0.00028001 -0.00098254  0.00021573 -0.00103225 -0.00174774 -0.00069468],"[ 0.0055152   0.00012668 -0.0074121  -0.00075308  0.00150578  0.00213477
 -0.00363767  0.0007238   0.00086804 -0.00020417 -0.00115655  0.00202483
  0.0021431   0.0005634  -0.00021974  0.00316493 -0.00058613 -0.00036364
 -0.00234549  0.00111788]",0.08749168725297142,0.8148861267496967,"[ 0.0055152   0.00012668 -0.0074121  -0.00075308  0.00150578  0.00213477
 -0.00363767  0.0007238   0.00086804 -0.00020417 -0.00115655  0.00202483
  0.0021431   0.0005634  -0.00021974  0.00316493 -0.00058613 -0.00036364
 -0.00234549  0.00111788]"
