,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
PWR,"[-0.27606322  0.14131362  0.43267539 -0.13319575 -0.09117842 -0.35147724
  0.26156771 -0.0706758  -0.37098495 -0.39571997  0.35947268 -0.02326204
 -0.04988629  0.18031986  0.19427317 -0.04004256 -0.25974979  0.04534999
 -0.16691214  0.06959872  0.29168067 -0.28177072 -0.01886853 -0.23284756
 -0.21385652 -0.10017311 -0.36448635 -0.27135266  0.074749    0.07686073
 -0.01309444  0.18317185  0.08705487 -1.71005081 -0.22394831 -2.34994683
 -1.12788477 -2.33622888 -1.72564314 -1.57056168 -2.26526794 -0.79143165
 -2.23989786 -0.32342746 -1.32737015  0.01636773 -0.01759485 -0.41202902
  1.05049369 -0.41851685  1.55144788 -0.25414547  2.4918557   0.        ]",0.22004678863550464,[ 0.00025856  0.00164015 -0.00047242 -0.00063513  0.00015262 -0.00058861],-4.681328444126876,0.00926669541957276,0.7343668633040258,-0.02982635328759079,"[-0.10091338 -0.09224662 -0.05969545 -0.0269838   0.02753512  0.0583313
  0.08779595  0.1259398   0.18563826  0.18589544  0.17914731  0.13515178
  0.01599258 -0.1870586  -0.35225998 -0.32450646 -0.25718643 -0.20208377
 -0.12840296  0.03059734  0.73785212  1.24750502  1.64387056  0.43666049
 -0.01501282]",[-0.00032735  0.00054362  0.00119479  0.00050919 -0.00089077  0.00043153],"[ 8.28622371e-03 -6.47181681e-03 -9.18833546e-03  2.61622332e-03
 -9.10560175e-03 -3.90226172e-03 -1.73710934e-03 -6.62456539e-03
 -2.72084350e-03 -5.96131501e-03 -3.42262979e-04 -2.30554788e-03
 -2.61940775e-03  9.12004306e-04 -2.47810892e-03  2.20502409e-03
  8.48875548e-05  3.96048144e-03 -3.88497143e-04  6.00922582e-03]",0.08529925116469553,0.7343668633040258,"[ 8.28622371e-03 -6.47181681e-03 -9.18833546e-03  2.61622332e-03
 -9.10560175e-03 -3.90226172e-03 -1.73710934e-03 -6.62456539e-03
 -2.72084350e-03 -5.96131501e-03 -3.42262979e-04 -2.30554788e-03
 -2.61940775e-03  9.12004306e-04 -2.47810892e-03  2.20502409e-03
  8.48875548e-05  3.96048144e-03 -3.88497143e-04  6.00922582e-03]"
PYPL,"[-0.3865042  -0.17176202  0.26482018 -0.32442985  0.23996708 -0.23277825
  0.16278383 -0.19625585 -0.33877918 -0.19456431  0.37191419  0.13682644
 -0.22756143 -0.15725779  0.02042133 -0.19197353 -0.18354008  0.16096077
 -0.15195912 -0.11785677  0.17145207 -0.38389189  0.09667201 -0.20848046
 -0.59285342  0.03870575 -0.33160534 -0.15438051 -0.03169836  0.08942967
  0.00351513  0.21989991  0.04455279 -1.9983169  -0.43332781 -2.1594398
 -1.44045737 -1.56142383 -1.96970625 -0.84781918 -1.67439331 -0.25276032
 -0.5248273  -1.1276903   0.64606719 -2.3287887   1.26052965 -2.63067049
  0.59720425 -1.39680041  0.57638981 -0.64327302  2.71176624  0.        ]",0.22613832111687932,[-0.00309349  0.00082093 -0.00100403 -0.0013364   0.00039544 -0.00020153],-4.696144781401483,0.00913040906031407,0.7322092164944628,-0.03267037935515987,"[-0.10499157 -0.09710041 -0.05119277 -0.02401781  0.02382771  0.05519937
  0.08866637  0.13245526  0.18599353  0.19266553  0.17006791  0.11793932
  0.00597636 -0.19524582 -0.34855237 -0.31729727 -0.2540259  -0.22360385
 -0.13670734  0.0064987   0.75711961  1.24852591  1.56357552  0.45376259
 -0.01385033]","[-9.52742170e-05  2.31864622e-04  1.10742754e-03  6.81633550e-04
 -7.32229250e-04  4.06905525e-04]","[ 0.00753554 -0.00694421 -0.00862231  0.00175087 -0.0069578  -0.00450473
  0.00024419 -0.00508047 -0.00133267 -0.00141595 -0.00228663  0.00270817
 -0.00869177  0.00395139 -0.00846523  0.00142799 -0.00230609  0.00150264
 -0.00108413  0.00640041]",0.08563018327817831,0.7322092164944628,"[ 0.00753554 -0.00694421 -0.00862231  0.00175087 -0.0069578  -0.00450473
  0.00024419 -0.00508047 -0.00133267 -0.00141595 -0.00228663  0.00270817
 -0.00869177  0.00395139 -0.00846523  0.00142799 -0.00230609  0.00150264
 -0.00108413  0.00640041]"
QCOM,"[-0.40792454 -0.07290769 -0.1499161  -0.23832896  0.00756777 -0.09035423
 -0.32747125  0.07849763 -0.15665427  0.00563366  0.77995756  0.08176734
  0.0101392  -0.21155653  0.08891169 -0.4781963  -0.39919081  0.26624601
 -0.69271386  0.0469686   0.12883069 -0.16300632 -0.04240635  0.01323096
 -0.4852753   0.19766592 -0.24992068  0.26007991  0.08667084  0.06422631
 -0.37400553  0.26886327 -0.21967231 -3.12457466 -1.43092587 -2.09280348
 -4.23708911  1.60522526 -4.53765573  2.3866937  -1.29030175  0.41912702
  1.3485969  -2.12996506  0.91859418 -2.65499051 -0.6746481  -0.73472122
 -1.37412575  0.99678294  0.28509774  0.37178567  2.80406138  0.        ]",0.21623184006003585,"[-1.28139867e-03 -5.25098840e-04 -5.16726411e-04 -9.06887665e-04
 -8.93311239e-05 -8.55017259e-04]",-4.6326538172561005,0.009728906074087279,0.7317907347880445,-0.0317616995812527,"[-0.1137713  -0.09525222 -0.05639125 -0.02031778  0.00805698  0.06341936
  0.09585425  0.13934649  0.20460533  0.19108007  0.17735142  0.11710887
  0.00767303 -0.21691351 -0.36524599 -0.3084266  -0.31080275 -0.20943914
 -0.13781329  0.04055376  0.72999487  1.29684908  1.60095746  0.4775335
 -0.00840608]",[ 0.00105673  0.00035465  0.00111592 -0.00035179 -0.00061532 -0.00045575],"[ 0.00431066 -0.00986656 -0.0082979  -0.00615566  0.00215756 -0.01139234
  0.00908603 -0.00436552  0.00011846  0.00374371 -0.00449085  0.00367523
 -0.00922252 -0.00204029 -0.00305438 -0.00324397  0.00417472  0.00021743
  0.00182746  0.00676375]",0.08426290862546575,0.7317907347880445,"[ 0.00431066 -0.00986656 -0.0082979  -0.00615566  0.00215756 -0.01139234
  0.00908603 -0.00436552  0.00011846  0.00374371 -0.00449085  0.00367523
 -0.00922252 -0.00204029 -0.00305438 -0.00324397  0.00417472  0.00021743
  0.00182746  0.00676375]"
QRVO,"[-0.27407422  0.04246002  0.57615671 -0.17545941  0.01233751 -0.3137814
  0.36018507 -0.06804102 -0.37973049 -0.36934008  0.25330178  0.0361246
 -0.11866459  0.18121368  0.31274735  0.07913621 -0.15548175  0.04321717
 -0.09027679  0.02645023  0.34509518 -0.31806569  0.02140339 -0.29830235
 -0.18031998 -0.11904149 -0.32782977 -0.20626008  0.11410312  0.09536565
 -0.02219325  0.2239305   0.10554862 -1.30567831  0.01278003 -2.2272608
 -0.37823901 -2.82949739 -0.93966834 -2.40937713 -1.83601392 -1.81200727
 -2.43205814 -1.10684183 -1.98506024 -0.24687583 -0.92738197 -0.25400235
  0.39551802 -0.41060022  1.26418163 -0.83915544  1.95368222  0.        ]",0.2319775735509565,"[ 1.44979226e-03 -9.39336183e-04  5.72020755e-04 -3.79669711e-04
  6.63988749e-06 -6.13543946e-04]",-4.644709275833137,0.009612323788314576,0.7344057217541845,-0.030731342522758397,"[-0.09797157 -0.09318501 -0.05727784 -0.02585858  0.03073179  0.05856128
  0.0872372   0.12702057  0.18058142  0.18853204  0.17657202  0.13471169
  0.02345828 -0.17823514 -0.344288   -0.32434703 -0.24829043 -0.20783471
 -0.12146929  0.02347787  0.74401199  1.23393854  1.64840283  0.43469604
 -0.0129584 ]",[-0.00020402  0.00066281  0.00124134  0.00047068 -0.0007701   0.00051148],"[ 0.00944929 -0.00579221 -0.00881687  0.00470419 -0.01055387 -0.00172376
 -0.00401537 -0.00542542 -0.00528401 -0.0064437  -0.00252176 -0.00413293
 -0.0034985  -0.00118146 -0.00220987  0.00046673  0.00031134  0.00332502
 -0.0023198   0.00459769]",0.08546359607941006,0.7344057217541845,"[ 0.00944929 -0.00579221 -0.00881687  0.00470419 -0.01055387 -0.00172376
 -0.00401537 -0.00542542 -0.00528401 -0.0064437  -0.00252176 -0.00413293
 -0.0034985  -0.00118146 -0.00220987  0.00046673  0.00031134  0.00332502
 -0.0023198   0.00459769]"
RCL,"[-0.16057509 -0.34047078  0.14786479 -0.36399253  0.34814761 -0.12160588
 -0.01437628 -0.28445898 -0.2411416  -0.11318807  0.29712714  0.05141429
 -0.15645213 -0.15980863 -0.21225877 -0.19131001 -0.074082    0.31395947
 -0.10577137 -0.23205058 -0.07310159 -0.35144384  0.06517625 -0.07200271
 -0.54443397  0.14959493 -0.22717741 -0.08746244 -0.04081562  0.10160144
  0.040503    0.17089502  0.10764525 -1.43802664 -0.1101935  -1.29535314
 -0.70322089 -0.85355529 -1.10462453 -0.38863837 -0.59088162  0.18355299
  0.90587303 -0.99282462  2.20188848 -2.88969818  2.58430756 -3.08200054
  1.00918536 -0.96136108  0.65124261  0.49613165  3.4020713   0.        ]",0.21846649289302222,"[-5.24064242e-04 -3.53166868e-04 -2.46988592e-04 -9.85791919e-04
  3.59742075e-05 -8.79549714e-04]",-4.875071111538029,0.007634551294871373,0.7366231147510409,-0.034257070834188275,"[-0.10774874 -0.09793381 -0.0483027  -0.02125281  0.01861135  0.05227283
  0.09185513  0.13495034  0.18394616  0.18952496  0.17306418  0.11680706
 -0.00786481 -0.19431701 -0.34059248 -0.30421377 -0.24877698 -0.2365599
 -0.16808813  0.00852209  0.75501402  1.27867279  1.58216535  0.47179357
 -0.00910727]","[ 5.58084503e-05  1.56111976e-04  1.16294625e-03  7.93485448e-04
 -9.09660510e-04  4.59538340e-04]","[ 9.19486102e-03 -6.04377544e-03 -5.93607046e-03  3.91044322e-03
 -5.01828044e-03 -1.89084544e-03  1.37004593e-03 -2.19017016e-03
  9.24963109e-05  2.28610652e-03 -1.69413209e-03  6.76216276e-03
 -9.75574018e-03  7.40451562e-03 -9.44899080e-03  2.80293987e-03
 -8.47403117e-04  2.01907345e-03  2.29942799e-03  8.26933874e-03]",0.0854017159858814,0.7366231147510409,"[ 9.19486102e-03 -6.04377544e-03 -5.93607046e-03  3.91044322e-03
 -5.01828044e-03 -1.89084544e-03  1.37004593e-03 -2.19017016e-03
  9.24963109e-05  2.28610652e-03 -1.69413209e-03  6.76216276e-03
 -9.75574018e-03  7.40451562e-03 -9.44899080e-03  2.80293987e-03
 -8.47403117e-04  2.01907345e-03  2.29942799e-03  8.26933874e-03]"
REG,"[ 2.15616220e-01 -1.47684738e-01  5.60699245e-02 -1.35568193e-01
  3.22822134e-02  1.68893311e-02 -1.52865197e-01 -1.06333168e-01
  2.21857871e-03  9.46726879e-03  1.14489050e-01 -1.24722653e-01
  1.25193821e-01  1.32970075e-01 -2.84082410e-01 -1.13955000e-02
  1.40551203e-02  2.67344902e-01 -6.21237861e-02 -5.71868396e-02
 -1.40406098e-01 -3.09211103e-02 -4.52808173e-02  7.80687217e-02
  1.16525735e-01  1.72684535e-01 -6.00649692e-02  8.67172522e-02
 -5.02712243e-02  1.16336005e-02  6.58112172e-02 -1.90023474e-03
  6.52964046e-02  1.86640203e-01  4.15820703e-01  4.63177393e-01
  5.55149197e-01  3.08229795e-01  5.02894576e-01  2.67789484e-01
  5.58882008e-01  2.83133242e-01  8.25620995e-01  1.13413159e-01
  1.03447457e+00 -3.31700875e-01  1.05514245e+00 -1.58926921e-01
  5.26388191e-01  8.13215407e-01  8.56763955e-01  5.11340867e-01
  2.59840839e+00  0.00000000e+00]",0.21850293479041571,[-0.00274273  0.00384205 -0.00150537 -0.00026058  0.00042216  0.00071026],-4.016232482277588,0.01802073062714028,0.7439726330845888,-0.03256420080214076,"[-1.09425433e-01 -9.20761824e-02 -5.60489330e-02 -1.75374208e-02
  1.51014468e-02  5.66846991e-02  1.00144018e-01  1.39698388e-01
  1.78006270e-01  1.84139625e-01  1.85517492e-01  1.30179640e-01
 -1.38783426e-02 -1.82299612e-01 -3.31901834e-01 -3.05301009e-01
 -2.45863410e-01 -2.17135789e-01 -1.82998680e-01  6.04242430e-02
  7.34306524e-01  1.32247613e+00  1.73537119e+00  4.78811698e-01
 -2.72347598e-04]","[ 5.46160236e-04 -6.33362287e-06  1.10606363e-03  7.00731353e-04
 -1.51107098e-03  1.92532344e-05]","[ 0.01387515 -0.00471381 -0.0004754   0.00753241 -0.00175453  0.00315199
  0.0029672   0.0006954   0.00097143  0.00187649  0.00140919  0.00403364
 -0.00246184  0.00367027 -0.00125931  0.00158729  0.00416973  0.00253015
  0.00233508  0.00643552]",0.08473532742928651,0.7439726330845888,"[ 0.01387515 -0.00471381 -0.0004754   0.00753241 -0.00175453  0.00315199
  0.0029672   0.0006954   0.00097143  0.00187649  0.00140919  0.00403364
 -0.00246184  0.00367027 -0.00125931  0.00158729  0.00416973  0.00253015
  0.00233508  0.00643552]"
REGN,"[-4.18140017e-01  4.38756444e-02  3.40757528e-01 -1.79686036e-01
  1.02230500e-01 -3.63139619e-01  2.12008488e-01 -1.48445117e-01
 -3.92221884e-01 -4.34044294e-01  3.38168145e-01  4.42136346e-03
 -1.95245476e-01 -7.86404158e-02  1.15523391e-01 -2.42150833e-01
 -2.97595641e-01  1.19673854e-01 -1.69064538e-01 -8.60676561e-02
  1.78482612e-01 -4.25758926e-01  7.92211642e-02 -2.77762433e-01
 -5.31750543e-01 -1.24267450e-01 -4.36843616e-01 -3.34583936e-01
 -1.19800488e-03  1.02268980e-01  7.12303598e-02  2.75701831e-01
  7.06498040e-02 -2.34631895e+00 -3.65242238e-01 -3.08198120e+00
 -1.58833085e+00 -2.63623925e+00 -2.68103412e+00 -1.40091666e+00
 -3.00175423e+00 -8.60003040e-02 -1.84431567e+00 -4.79090066e-01
 -2.58061431e-02 -1.71169662e+00  1.13917595e+00 -2.13014537e+00
  6.08031488e-01 -7.01611642e-01  6.33612598e-01  2.71834551e-01
  3.06587044e+00  0.00000000e+00]",0.2345312784311378,"[-2.14150983e-04  1.03028344e-03 -4.03008754e-04  1.05232126e-04
 -7.21743505e-05 -5.89185913e-05]",-5.012117832814234,0.006656790397997759,0.7315911585375681,-0.030691075281676975,"[-0.1030405  -0.09354315 -0.05483892 -0.02750427  0.02551877  0.05631628
  0.08710438  0.12420228  0.18462121  0.18656818  0.172607    0.12232581
  0.01146467 -0.19942065 -0.35665685 -0.3199232  -0.25648706 -0.21994767
 -0.13973926  0.00480656  0.75600555  1.23188455  1.57328258  0.43009093
 -0.01980117]",[-0.00049679  0.00036929  0.00116521  0.00085295 -0.00057097  0.00052141],"[ 0.00649563 -0.00678239 -0.01144284  0.00133696 -0.00995213 -0.00677215
 -0.00122341 -0.00849938 -0.00108355 -0.00487456 -0.00080744  0.00098653
 -0.00720879  0.00368154 -0.00724027  0.00110957 -0.00051755  0.00139916
  0.00125366  0.00740477]",0.08539813734294266,0.7315911585375681,"[ 0.00649563 -0.00678239 -0.01144284  0.00133696 -0.00995213 -0.00677215
 -0.00122341 -0.00849938 -0.00108355 -0.00487456 -0.00080744  0.00098653
 -0.00720879  0.00368154 -0.00724027  0.00110957 -0.00051755  0.00139916
  0.00125366  0.00740477]"
RF,"[-0.30815524  0.09963862  0.45383157 -0.13201039  0.03791457 -0.38496183
  0.29364691 -0.14562855 -0.40247321 -0.49614583  0.25530366 -0.05187976
 -0.13753482  0.08329817  0.15072603 -0.09594785 -0.24533419  0.07920944
 -0.08142357 -0.04908723  0.19851112 -0.38633859  0.03616071 -0.28342313
 -0.35761042 -0.1651964  -0.40850405 -0.39587018  0.05055356  0.1000434
  0.09542816  0.24058415  0.13506091 -1.8139715  -0.08073925 -2.77294707
 -0.82202046 -3.1089321  -1.79843566 -2.10012086 -2.77578197 -0.55415902
 -2.41589542 -0.18302792 -0.71305067 -0.76968818  0.90289048 -1.44845239
  1.10244447 -0.61792961  1.10706017  0.45170176  2.85261683  0.        ]",0.2354520759148729,"[-7.23329663e-05  8.71406384e-04 -1.67302885e-04 -6.04810148e-04
  2.58851295e-04 -2.49099502e-04]",-4.7547899538540825,0.008610353074826419,0.7337398928159844,-0.030201638232149688,"[-0.10052082 -0.09222087 -0.05658997 -0.02801215  0.02848084  0.05611063
  0.08662697  0.12221781  0.18116486  0.18431484  0.17601684  0.12999751
  0.01377974 -0.18981066 -0.3518234  -0.32213605 -0.24766762 -0.21520363
 -0.14072024  0.01319213  0.74961453  1.23343866  1.6103184   0.42625017
 -0.01813289]",[-0.00065908  0.00052799  0.00121231  0.00085824 -0.00070326  0.00064138],"[ 8.00316361e-03 -6.01584537e-03 -1.05013517e-02  3.50028990e-03
 -1.13170858e-02 -4.27084452e-03 -3.16729233e-03 -7.86756192e-03
 -2.14686219e-03 -6.43761681e-03 -8.30774660e-05 -7.94052779e-04
 -4.74337038e-03  3.36729090e-03 -5.38604052e-03  2.26613663e-03
 -3.30696127e-04  2.78940896e-03  1.56304016e-03  6.87196432e-03]",0.08542748270217049,0.7337398928159844,"[ 8.00316361e-03 -6.01584537e-03 -1.05013517e-02  3.50028990e-03
 -1.13170858e-02 -4.27084452e-03 -3.16729233e-03 -7.86756192e-03
 -2.14686219e-03 -6.43761681e-03 -8.30774660e-05 -7.94052779e-04
 -4.74337038e-03  3.36729090e-03 -5.38604052e-03  2.26613663e-03
 -3.30696127e-04  2.78940896e-03  1.56304016e-03  6.87196432e-03]"
RHI,"[-5.09249248e-01  2.27638271e-01  1.09022456e-01 -1.28575013e-01
 -2.18309481e-01 -3.44689297e-01 -2.45024133e-03  6.50347741e-02
 -3.51694982e-01 -3.07119381e-01  7.65048653e-01  3.18607853e-02
  3.75275870e-03  8.11528532e-03  2.66212398e-01 -3.54196889e-01
 -5.07300268e-01  5.10750866e-02 -5.76506972e-01  1.77354268e-01
  3.35923259e-01 -2.24245427e-01 -8.14151620e-02 -1.26178582e-01
 -4.47903167e-01 -1.77010479e-02 -3.88323479e-01 -1.09483375e-01
  1.27918656e-01  8.11981312e-02 -2.97803761e-01  2.38184191e-01
 -1.01084339e-01 -3.38633283e+00 -1.39795897e+00 -3.12403229e+00
 -4.12509814e+00 -4.43315556e-01 -4.61847018e+00  7.60406687e-01
 -2.82820277e+00  1.28841712e-01 -1.09127097e+00 -9.68466589e-01
 -6.45213365e-01 -8.07943478e-01 -4.67883339e-01 -2.95827652e-01
  3.52307117e-01  6.02372948e-02  1.43027363e+00  1.55695783e-01
  2.48790777e+00  0.00000000e+00]",0.2381369577011535,[-0.00106859 -0.00066465 -0.00017112 -0.00101768  0.00016809 -0.00054555],-4.699674880860281,0.009098234631111288,0.7298111892721834,-0.02899218530690728,"[-0.10775956 -0.09252703 -0.06242555 -0.02689498  0.01842404  0.06280714
  0.0892193   0.12878235  0.20299764  0.18793573  0.17893301  0.12872756
  0.01892962 -0.21020022 -0.37209436 -0.32552669 -0.30017156 -0.19192836
 -0.11732265  0.03934069  0.72447786  1.26705726  1.59796176  0.4464116
 -0.01506851]","[ 1.47888426e-04  6.14047854e-04  1.18182067e-03 -1.99521468e-04
 -6.91262007e-04 -3.86695253e-05]","[ 0.00346595 -0.00978501 -0.0115317  -0.00589573 -0.00359499 -0.0119799
  0.00473521 -0.00832616 -0.00085716 -0.00273287 -0.00177005 -0.00040287
 -0.00476904 -0.00115008 -0.00202341  0.00066078  0.00105545  0.00316067
  0.00100273  0.00583309]",0.08474133335236708,0.7298111892721834,"[ 0.00346595 -0.00978501 -0.0115317  -0.00589573 -0.00359499 -0.0119799
  0.00473521 -0.00832616 -0.00085716 -0.00273287 -0.00177005 -0.00040287
 -0.00476904 -0.00115008 -0.00202341  0.00066078  0.00105545  0.00316067
  0.00100273  0.00583309]"
RJF,"[-0.28099547 -0.10319088  0.55588542 -0.23404072  0.31278221 -0.33378378
  0.39432082 -0.24708813 -0.43147711 -0.48391197  0.10321446  0.01837779
 -0.26030995  0.02088109  0.16926243  0.02959455 -0.08263007  0.10542774
  0.09030132 -0.19454929  0.14440879 -0.47257179  0.09385298 -0.33003543
 -0.48127023 -0.15852786 -0.34175591 -0.43182374  0.10902258  0.12486269
  0.13331396  0.28795741  0.21355317 -1.42947685  0.18401519 -2.49083361
  0.11990437 -3.66356422 -0.66692406 -3.16182438 -2.01851959 -1.39470691
 -2.11986035 -0.88141101 -0.42027782 -1.67745645  1.35471687 -2.53229823
  1.18738493 -1.39150368  0.64923451  0.72649015  2.49393975  0.        ]",0.23774714641399286,"[-1.95232999e-04 -8.15585444e-05  3.22577182e-06 -8.55662867e-04
  2.37366228e-04 -4.62281099e-04]",-4.758792066628043,0.008575962334510667,0.7342705037720085,-0.03206288581063142,"[-0.09862295 -0.0946212  -0.04990105 -0.02671096  0.03170022  0.05327435
  0.08521643  0.12250222  0.17425304  0.18724759  0.17132072  0.12602903
  0.01580671 -0.17965895 -0.34015737 -0.32022438 -0.22804718 -0.23175252
 -0.14747157 -0.00415519  0.76114593  1.22278589  1.58118789  0.42826942
 -0.01465833]",[-0.00084527  0.00072683  0.00124014  0.0009885  -0.00055596  0.00091496],"[ 0.00913279 -0.00519468 -0.0096675   0.00614273 -0.01298054 -0.00111846
 -0.00606445 -0.005769   -0.0041944  -0.00566777 -0.00196584 -0.00021631
 -0.0072911   0.00488566 -0.00841676  0.00255083 -0.00224744  0.00187702
  0.00209166  0.00573023]",0.08581137958097267,0.7342705037720085,"[ 0.00913279 -0.00519468 -0.0096675   0.00614273 -0.01298054 -0.00111846
 -0.00606445 -0.005769   -0.0041944  -0.00566777 -0.00196584 -0.00021631
 -0.0072911   0.00488566 -0.00841676  0.00255083 -0.00224744  0.00187702
  0.00209166  0.00573023]"
RL,"[-0.37670832  0.23276247  0.16291059 -0.03149429 -0.2026033  -0.27933
  0.18663496  0.03195872 -0.2592052  -0.23654026  0.35241061  0.06470363
 -0.06245381  0.02166289  0.23472171 -0.14331924 -0.29746971 -0.11368416
 -0.2143226   0.15327717  0.30810921 -0.15341177 -0.00877653 -0.15696209
 -0.25655381 -0.11338458 -0.26088513 -0.19141859  0.01769819  0.0387739
 -0.09921686  0.09000977 -0.03038379 -1.85250815 -0.69155937 -2.06646563
 -2.04568878 -1.16554687 -2.41642721 -0.30216493 -2.22839668  0.01655813
 -1.69628632 -0.02869925 -1.09167212  0.27127675 -0.37039459 -0.10778559
  0.64022416 -0.72018875  0.97524868 -0.90911039  0.65787606  0.        ]",0.22238922378703846,"[ 1.12939650e-04  2.86170652e-04  8.10198283e-05 -3.07339418e-04
  2.10443412e-04  5.34393597e-07]",-4.3685198802518235,0.012669979783729487,0.7324005952358285,-0.028970421467860018,"[-0.10658736 -0.08998713 -0.0621649  -0.02517828  0.02460859  0.061602
  0.09170109  0.13144572  0.18573576  0.19065288  0.17711553  0.12739314
  0.0166225  -0.19334751 -0.35570479 -0.33862973 -0.26252694 -0.19272628
 -0.12533349  0.0475261   0.73580001  1.26750798  1.63675123  0.43223821
 -0.00852918]","[-1.25128125e-04  3.38125003e-04  1.10145363e-03  3.00637314e-04
 -1.12110074e-03  9.16657738e-05]","[ 7.91001478e-03 -7.76498392e-03 -8.34176007e-03 -8.67035236e-07
 -5.75769535e-03 -5.58499977e-03  1.73096159e-03 -6.70195951e-03
 -6.04406030e-04 -4.59887699e-03  6.32398120e-04 -1.54700246e-03
 -1.77748722e-03 -3.21443708e-04 -1.52544494e-03  1.30779615e-03
 -8.41956919e-04  2.11047489e-03 -1.87876452e-03  7.86688266e-04]",0.08531450529400851,0.7324005952358285,"[ 7.91001478e-03 -7.76498392e-03 -8.34176007e-03 -8.67035236e-07
 -5.75769535e-03 -5.58499977e-03  1.73096159e-03 -6.70195951e-03
 -6.04406030e-04 -4.59887699e-03  6.32398120e-04 -1.54700246e-03
 -1.77748722e-03 -3.21443708e-04 -1.52544494e-03  1.30779615e-03
 -8.41956919e-04  2.11047489e-03 -1.87876452e-03  7.86688266e-04]"
RMD,"[-0.45412983  0.355184    0.22377606  0.01981129 -0.22026062 -0.36353613
  0.15136467  0.08671194 -0.30155142 -0.39005074  0.43172955 -0.02900044
 -0.05113168  0.02666638  0.24760442 -0.27358868 -0.43541418 -0.03370441
 -0.32768185  0.1541645   0.33444872 -0.21657642  0.0149654  -0.25683605
 -0.24960015 -0.17455503 -0.43993996 -0.24438061  0.00573686  0.01487665
 -0.01689353  0.23749445 -0.09974661 -2.38492518 -0.74265326 -2.90360993
 -2.57211102 -1.65867924 -3.57272224 -0.31222409 -3.51458996  0.24389672
 -2.69999082  0.05031599 -1.72867217  0.01062472 -0.99478413 -0.02486945
 -0.36836481  0.17652022  0.50130031 -0.22855605  2.11272929  0.        ]",0.23154794593848915,[-0.00037869  0.00109366 -0.00036271 -0.00065552  0.00024923 -0.00027246],-4.796054604256815,0.008262280795044178,0.7308880380571986,-0.027835460562876682,"[-0.10509989 -0.08876859 -0.06279091 -0.02743935  0.02352417  0.06311804
  0.09062478  0.12617071  0.18900483  0.18599071  0.17813275  0.12842256
  0.01763159 -0.20291382 -0.36605709 -0.33193121 -0.27457578 -0.19359602
 -0.12174986  0.04072374  0.74025427  1.24160727  1.63626562  0.42228378
 -0.01908581]","[-1.97150141e-04  3.11333845e-04  1.01517519e-03  5.32560422e-04
 -7.05542375e-04 -3.58371318e-05]","[ 0.00635615 -0.00793067 -0.01087837 -0.00146608 -0.00708703 -0.00903397
  0.0017665  -0.01007859 -0.00025636 -0.00714631  0.00061706 -0.00317859
 -0.00260592 -0.00210539 -0.00150686 -0.00155697  0.00166749  0.00054602
 -0.00018996  0.0049395 ]",0.08491463544541292,0.7308880380571986,"[ 0.00635615 -0.00793067 -0.01087837 -0.00146608 -0.00708703 -0.00903397
  0.0017665  -0.01007859 -0.00025636 -0.00714631  0.00061706 -0.00317859
 -0.00260592 -0.00210539 -0.00150686 -0.00155697  0.00166749  0.00054602
 -0.00018996  0.0049395 ]"
